<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM.US,D,19940209,000000,7.5271,7.6545,7.5271,7.632,3975002,0
JPM.US,D,19940210,000000,7.6545,7.6842,7.5271,7.5571,3633393,0
JPM.US,D,19940211,000000,7.5571,7.6545,7.4826,7.4826,2997088,0
JPM.US,D,19940214,000000,7.5045,7.5271,7.4298,7.4525,4401606,0
JPM.US,D,19940215,000000,7.4525,7.4826,7.3773,7.4826,9183715,0
JPM.US,D,19940216,000000,7.5045,7.5271,7.4525,7.5045,3342703,0
JPM.US,D,19940217,000000,7.5571,7.632,7.4298,7.4826,6591986,0
JPM.US,D,19940218,000000,7.5271,7.5571,7.4298,7.4525,4036748,0
JPM.US,D,19940222,000000,7.5045,7.6094,7.4298,7.5793,4389181,0
JPM.US,D,19940223,000000,7.6094,7.6842,7.5793,7.6545,3355135,0
JPM.US,D,19940224,000000,7.632,7.7363,7.5045,7.632,4707134,0
JPM.US,D,19940225,000000,7.6842,7.7363,7.5571,7.7363,2328705,0
JPM.US,D,19940228,000000,7.781,7.8113,7.6094,7.6094,2683547,0
JPM.US,D,19940301,000000,7.632,7.7067,7.5571,7.6094,4176274,0
JPM.US,D,19940302,000000,7.4826,7.5793,7.4826,7.5571,3685514,0
JPM.US,D,19940303,000000,7.5793,7.5793,7.3474,7.3474,5182260,0
JPM.US,D,19940304,000000,7.4826,7.4826,7.3249,7.4298,4647389,0
JPM.US,D,19940307,000000,7.4525,7.5271,7.4298,7.4298,4362716,0
JPM.US,D,19940308,000000,7.4525,7.4525,7.3773,7.4298,3504287,0
JPM.US,D,19940309,000000,7.4298,7.4298,7.2726,7.3249,4537529,0
JPM.US,D,19940310,000000,7.3249,7.3249,7.2726,7.3249,4727177,0
JPM.US,D,19940311,000000,7.3249,7.4826,7.3026,7.4298,6855410,0
JPM.US,D,19940314,000000,7.5571,7.781,7.5271,7.7363,7480092,0
JPM.US,D,19940315,000000,7.7363,7.8113,7.7363,7.781,4345477,0
JPM.US,D,19940316,000000,7.781,7.9618,7.7594,7.9618,5659786,0
JPM.US,D,19940317,000000,7.9618,7.9904,7.8349,7.9165,3094514,0
JPM.US,D,19940318,000000,7.8862,7.8862,7.8113,7.8349,5289305,0
JPM.US,D,19940321,000000,7.8349,7.8349,7.7363,7.781,2760125,0
JPM.US,D,19940322,000000,7.7594,7.9618,7.7594,7.8349,3033174,0
JPM.US,D,19940323,000000,7.8349,7.9399,7.7594,7.8113,2470644,0
JPM.US,D,19940324,000000,7.781,7.8349,7.7067,7.7594,2882421,0
JPM.US,D,19940325,000000,7.7594,7.781,7.6094,7.6094,2337929,0
JPM.US,D,19940328,000000,7.6545,7.6842,7.5045,7.5793,2580501,0
JPM.US,D,19940329,000000,7.5571,7.5793,7.4826,7.4826,3800187,0
JPM.US,D,19940330,000000,7.4298,7.5571,7.3026,7.3249,5474943,0
JPM.US,D,19940331,000000,7.3249,7.6094,7.1157,7.5045,6715480,0
JPM.US,D,19940404,000000,7.3773,7.4826,7.3249,7.3999,3191146,0
JPM.US,D,19940405,000000,7.4826,7.5571,7.3249,7.5045,3320650,0
JPM.US,D,19940406,000000,7.5045,7.5571,7.3773,7.5045,3268936,0
JPM.US,D,19940407,000000,7.5571,7.9165,7.5346,7.8421,5479758,0
JPM.US,D,19940408,000000,7.7892,7.9165,7.6842,7.7667,5294119,0
JPM.US,D,19940411,000000,7.7667,8.0509,7.7667,7.9975,4155029,0
JPM.US,D,19940412,000000,7.9681,8.0739,7.9466,7.9466,5142961,0
JPM.US,D,19940413,000000,8.0214,8.0214,7.7667,7.7892,4926447,0
JPM.US,D,19940414,000000,7.7892,7.8933,7.662,7.8421,2936548,0
JPM.US,D,19940415,000000,7.8188,7.8933,7.7892,7.8633,2026391,0
JPM.US,D,19940418,000000,7.8633,7.9466,7.7363,7.7363,2204415,0
JPM.US,D,19940419,000000,7.7363,7.7667,7.5421,7.632,4847063,0
JPM.US,D,19940420,000000,7.662,7.6842,7.4826,7.5045,6790055,0
JPM.US,D,19940421,000000,7.5045,7.7363,7.4298,7.5793,5095249,0
JPM.US,D,19940422,000000,7.6094,7.6094,7.3474,7.4298,2734868,0
JPM.US,D,19940425,000000,7.4298,7.4525,7.1678,7.2726,5344642,0
JPM.US,D,19940426,000000,7.3249,7.3474,7.2503,7.3249,2354363,0
JPM.US,D,19940428,000000,7.2726,7.3026,7.2204,7.2204,2421725,0
JPM.US,D,19940429,000000,7.198,7.3249,7.1456,7.1678,4885150,0
JPM.US,D,19940502,000000,7.2204,7.3999,7.198,7.3249,3865139,0
JPM.US,D,19940503,000000,7.3773,7.4525,7.2503,7.3474,2622204,0
JPM.US,D,19940504,000000,7.3773,7.3773,7.2503,7.3474,2430147,0
JPM.US,D,19940505,000000,7.3474,7.3773,7.2204,7.2726,2585712,0
JPM.US,D,19940506,000000,7.1678,7.2503,7.0709,7.1456,2916493,0
JPM.US,D,19940509,000000,7.1157,7.2204,7.0709,7.0709,2926524,0
JPM.US,D,19940510,000000,7.1678,7.2503,7.1456,7.2503,3366360,0
JPM.US,D,19940511,000000,7.2503,7.2503,7.0931,7.0931,1525205,0
JPM.US,D,19940512,000000,7.1678,7.198,7.0931,7.0931,2701190,0
JPM.US,D,19940513,000000,7.1157,7.1456,6.9887,7.1157,3740443,0
JPM.US,D,19940516,000000,7.1456,7.2204,7.0931,7.1678,2393662,0
JPM.US,D,19940517,000000,7.2503,7.3999,7.0931,7.3773,5737571,0
JPM.US,D,19940518,000000,7.5793,7.7143,7.4525,7.7143,7607191,0
JPM.US,D,19940519,000000,7.7143,7.7143,7.5346,7.632,3110153,0
JPM.US,D,19940520,000000,7.6094,7.632,7.4525,7.4525,2344745,0
JPM.US,D,19940523,000000,7.4525,7.4826,7.3773,7.4298,2206417,0
JPM.US,D,19940524,000000,7.5346,7.662,7.5045,7.6094,2767347,0
JPM.US,D,19940525,000000,7.6094,7.662,7.5045,7.662,2961403,0
JPM.US,D,19940526,000000,7.662,7.662,7.5571,7.632,1729688,0
JPM.US,D,19940527,000000,7.632,7.8421,7.5793,7.8421,3666676,0
JPM.US,D,19940531,000000,7.8188,7.9466,7.7667,7.9165,3823038,0
JPM.US,D,19940601,000000,7.9466,8.2003,7.9165,8.2003,7141289,0
JPM.US,D,19940602,000000,8.1789,8.1789,8.0958,8.1243,2639445,0
JPM.US,D,19940603,000000,8.1243,8.2308,8.0958,8.2308,2983457,0
JPM.US,D,19940606,000000,8.2524,8.3577,8.2308,8.3286,4525099,0
JPM.US,D,19940607,000000,8.3062,8.3286,8.148,8.1789,3344308,0
JPM.US,D,19940608,000000,8.2524,8.2524,8.148,8.1789,2380430,0
JPM.US,D,19940609,000000,8.2308,8.2524,8.148,8.148,2675125,0
JPM.US,D,19940610,000000,8.2308,8.2524,8.2003,8.2524,3127399,0
JPM.US,D,19940613,000000,8.2524,8.4327,8.2308,8.4327,4608097,0
JPM.US,D,19940614,000000,8.3798,8.4327,8.3062,8.3286,4160637,0
JPM.US,D,19940615,000000,8.3062,8.4101,8.3062,8.3286,3451760,0
JPM.US,D,19940616,000000,8.3062,8.3286,8.2835,8.3286,4589252,0
JPM.US,D,19940617,000000,8.3286,8.3577,8.2308,8.2308,4616517,0
JPM.US,D,19940620,000000,8.1789,8.2003,8.0214,8.1243,3748466,0
JPM.US,D,19940621,000000,8.0958,8.1243,7.9466,7.9975,3067651,0
JPM.US,D,19940622,000000,8.0509,8.1243,8.0214,8.0739,1828722,0
JPM.US,D,19940623,000000,8.0958,8.1243,7.9975,8.0214,3530750,0
JPM.US,D,19940624,000000,7.9466,7.9681,7.8933,7.9165,3053623,0
JPM.US,D,19940627,000000,7.9165,8.2003,7.7892,8.0739,3861533,0
JPM.US,D,19940628,000000,8.0509,8.0739,7.9681,8.0509,4842652,0
JPM.US,D,19940629,000000,7.9975,8.1789,7.9681,7.9975,6644108,0
JPM.US,D,19940630,000000,8.0214,8.0509,7.9681,8.0214,3130201,0
JPM.US,D,19940701,000000,8.0214,8.1029,8.0214,8.1029,2023588,0
JPM.US,D,19940705,000000,8.1029,8.1243,7.9975,7.9975,4102901,0
JPM.US,D,19940706,000000,7.9975,8.0214,7.8633,7.9466,2464230,0
JPM.US,D,19940707,000000,8.0214,8.0214,7.9466,8.0214,1827925,0
JPM.US,D,19940708,000000,7.9165,8.0214,7.9165,7.9681,2378825,0
JPM.US,D,19940711,000000,7.9681,7.9975,7.8933,7.9975,2663898,0
JPM.US,D,19940712,000000,8.0214,8.0214,7.8933,7.9681,2073301,0
JPM.US,D,19940713,000000,7.9975,7.9975,7.9466,7.9681,2171137,0
JPM.US,D,19940714,000000,8.0214,8.1789,8.0214,8.1557,4402411,0
JPM.US,D,19940715,000000,8.1557,8.1557,8.0214,8.0509,2663097,0
JPM.US,D,19940718,000000,8.1029,8.1029,7.9975,8.0739,2828688,0
JPM.US,D,19940719,000000,8.0739,8.0739,7.9165,7.9975,5585607,0
JPM.US,D,19940720,000000,7.9681,7.9975,7.7363,7.8421,5055959,0
JPM.US,D,19940721,000000,7.8421,7.9466,7.8113,7.8933,3706767,0
JPM.US,D,19940722,000000,7.9165,7.9466,7.8633,7.8933,927393,0
JPM.US,D,19940725,000000,7.8933,8.0214,7.8933,7.9681,1282231,0
JPM.US,D,19940726,000000,7.9466,8.0509,7.8933,7.9681,1970259,0
JPM.US,D,19940727,000000,7.8633,7.8933,7.7892,7.8113,4103702,0
JPM.US,D,19940728,000000,7.7892,7.8633,7.7594,7.8421,2240096,0
JPM.US,D,19940729,000000,7.9165,8.0739,7.9165,7.9975,3985825,0
JPM.US,D,19940801,000000,7.9975,8.0739,7.9165,8.0739,2051652,0
JPM.US,D,19940802,000000,8.1243,8.1789,8.0739,8.1029,3278556,0
JPM.US,D,19940803,000000,8.0509,8.1243,8.0509,8.1029,1657923,0
JPM.US,D,19940804,000000,7.9975,8.0214,7.9165,7.9165,4093280,0
JPM.US,D,19940805,000000,7.9165,7.9165,7.8633,7.8933,2153894,0
JPM.US,D,19940808,000000,7.9165,7.9681,7.8933,7.9165,1357208,0
JPM.US,D,19940809,000000,7.9466,7.9466,7.8933,7.8933,1576131,0
JPM.US,D,19940810,000000,7.9466,7.9466,7.8933,7.8933,2377626,0
JPM.US,D,19940811,000000,7.8933,7.9681,7.8933,7.9165,2158705,0
JPM.US,D,19940812,000000,7.9165,7.9975,7.9165,7.9975,985531,0
JPM.US,D,19940815,000000,7.9975,8.0214,7.9681,7.9975,1666739,0
JPM.US,D,19940816,000000,8.0214,8.1789,7.9975,8.1557,3388011,0
JPM.US,D,19940817,000000,8.1557,8.2308,8.0739,8.1029,2323896,0
JPM.US,D,19940818,000000,8.1029,8.1029,8.0509,8.0509,1329148,0
JPM.US,D,19940819,000000,8.0739,8.1243,8.0214,8.0739,2670316,0
JPM.US,D,19940822,000000,8.0509,8.2308,8.0509,8.1243,2082528,0
JPM.US,D,19940823,000000,8.1789,8.2835,8.1789,8.2089,3540376,0
JPM.US,D,19940824,000000,8.2308,8.2592,8.1557,8.2592,1959833,0
JPM.US,D,19940825,000000,8.2592,8.2592,8.1789,8.2089,1894078,0
JPM.US,D,19940826,000000,8.2308,8.3062,8.2089,8.2592,1526006,0
JPM.US,D,19940829,000000,8.2835,8.3358,8.2089,8.2308,1231714,0
JPM.US,D,19940830,000000,8.2308,8.2308,8.1029,8.1789,2218444,0
JPM.US,D,19940831,000000,8.1243,8.1557,8.0214,8.0739,3050818,0
JPM.US,D,19940901,000000,8.0214,8.0214,7.9681,7.9975,1607398,0
JPM.US,D,19940902,000000,8.0509,8.0509,7.9466,7.9975,1578935,0
JPM.US,D,19940906,000000,7.9681,8.0214,7.909,7.9681,1447022,0
JPM.US,D,19940907,000000,7.9681,7.9975,7.8633,7.9165,1658720,0
JPM.US,D,19940908,000000,7.9466,7.9975,7.8933,7.9466,2148682,0
JPM.US,D,19940909,000000,7.8113,7.8633,7.6842,7.7594,3762898,0
JPM.US,D,19940912,000000,7.7892,7.8421,7.6018,7.632,3930495,0
JPM.US,D,19940913,000000,7.6545,7.7067,7.6018,7.6545,2531186,0
JPM.US,D,19940914,000000,7.6545,7.7067,7.632,7.6842,1790634,0
JPM.US,D,19940915,000000,7.6842,7.7363,7.6842,7.7067,2428542,0
JPM.US,D,19940916,000000,7.6545,7.7067,7.6018,7.7067,4739209,0
JPM.US,D,19940919,000000,7.7067,7.7363,7.5571,7.5571,2760929,0
JPM.US,D,19940920,000000,7.5045,7.6545,7.4525,7.5571,5730753,0
JPM.US,D,19940921,000000,7.6545,7.6842,7.5793,7.6018,6357430,0
JPM.US,D,19940922,000000,7.632,7.6545,7.5271,7.5793,3604124,0
JPM.US,D,19940923,000000,7.5571,7.6018,7.5045,7.5271,3963773,0
JPM.US,D,19940926,000000,7.4745,7.5045,7.3474,7.3999,6810508,0
JPM.US,D,19940927,000000,7.4225,7.4525,7.3702,7.3999,3256901,0
JPM.US,D,19940928,000000,7.4225,7.5045,7.3999,7.4225,3173906,0
JPM.US,D,19940929,000000,7.4225,7.4225,7.3474,7.3999,5513437,0
JPM.US,D,19940930,000000,7.4376,7.4675,7.3553,7.3851,4730386,0
JPM.US,D,19941003,000000,7.3851,7.4076,7.2804,7.3026,3493464,0
JPM.US,D,19941004,000000,7.3328,7.3553,7.198,7.2277,3035580,0
JPM.US,D,19941005,000000,7.198,7.2129,7.0931,7.198,8728642,0
JPM.US,D,19941006,000000,7.198,7.2503,7.1456,7.198,3102135,0
JPM.US,D,19941007,000000,7.1758,7.4376,7.1758,7.4076,3927686,0
JPM.US,D,19941010,000000,7.4076,7.572,7.4076,7.572,4813386,0
JPM.US,D,19941011,000000,7.5421,7.6244,7.5421,7.572,4779303,0
JPM.US,D,19941012,000000,7.6244,7.781,7.6244,7.781,5199095,0
JPM.US,D,19941013,000000,7.8862,7.9618,7.7518,7.781,2822277,0
JPM.US,D,19941014,000000,7.8042,7.909,7.677,7.8862,3632990,0
JPM.US,D,19941017,000000,7.909,7.9399,7.8349,7.9399,2721237,0
JPM.US,D,19941018,000000,8.0214,8.0432,7.8862,7.9399,5284495,0
JPM.US,D,19941019,000000,7.9399,7.9399,7.7518,7.8862,4951313,0
JPM.US,D,19941020,000000,7.856,7.856,7.677,7.7518,2589320,0
JPM.US,D,19941021,000000,7.7293,7.7293,7.572,7.677,3448153,0
JPM.US,D,19941024,000000,7.677,7.6992,7.4376,7.4675,3009116,0
JPM.US,D,19941025,000000,7.4675,7.6244,7.4376,7.572,4222788,0
JPM.US,D,19941026,000000,7.6244,7.677,7.5198,7.6469,3573650,0
JPM.US,D,19941027,000000,7.6992,7.8042,7.6992,7.8042,2326300,0
JPM.US,D,19941028,000000,7.781,7.909,7.781,7.8862,2734868,0
JPM.US,D,19941031,000000,7.8042,8.0432,7.7518,8.0214,3040389,0
JPM.US,D,19941101,000000,8.0214,8.0214,7.781,7.8042,2778572,0
JPM.US,D,19941102,000000,7.8042,7.8349,7.6992,7.6992,1670753,0
JPM.US,D,19941103,000000,7.7293,7.8349,7.677,7.8349,1544454,0
JPM.US,D,19941104,000000,7.856,7.856,7.6469,7.677,1505561,0
JPM.US,D,19941107,000000,7.677,7.7293,7.572,7.5945,1762168,0
JPM.US,D,19941108,000000,7.6244,7.6469,7.5421,7.6244,2059669,0
JPM.US,D,19941109,000000,7.6992,7.6992,7.5421,7.572,3181123,0
JPM.US,D,19941110,000000,7.572,7.6244,7.5198,7.5945,3400043,0
JPM.US,D,19941111,000000,7.5945,7.6244,7.572,7.572,2375617,0
JPM.US,D,19941114,000000,7.5945,7.677,7.5945,7.677,3573650,0
JPM.US,D,19941115,000000,7.6244,7.7293,7.6244,7.6992,4161042,0
JPM.US,D,19941116,000000,7.677,7.7518,7.6244,7.677,2626611,0
JPM.US,D,19941117,000000,7.677,7.677,7.4897,7.5421,6323754,0
JPM.US,D,19941118,000000,7.5198,7.5198,7.3851,7.4675,5353459,0
JPM.US,D,19941121,000000,7.4675,7.5198,7.4076,7.4376,4489418,0
JPM.US,D,19941122,000000,7.4376,7.4897,7.2277,7.2277,7236710,0
JPM.US,D,19941123,000000,7.198,7.677,7.1456,7.6469,7338553,0
JPM.US,D,19941125,000000,7.6244,7.677,7.5421,7.5945,1219683,0
JPM.US,D,19941128,000000,7.5945,7.5945,7.4675,7.5198,3473416,0
JPM.US,D,19941129,000000,7.5198,7.7518,7.4376,7.7518,2729256,0
JPM.US,D,19941130,000000,7.7518,7.8042,7.5945,7.677,1976670,0
JPM.US,D,19941201,000000,7.7518,7.8042,7.6469,7.7293,8501704,0
JPM.US,D,19941202,000000,7.7518,7.8862,7.7518,7.8862,4183093,0
JPM.US,D,19941205,000000,7.909,8.0432,7.909,8.0214,5022276,0
JPM.US,D,19941206,000000,8.0214,8.1243,7.9618,8.1243,4566399,0
JPM.US,D,19941207,000000,8.0739,8.1243,7.9618,7.9618,3915656,0
JPM.US,D,19941208,000000,7.9618,7.9618,7.7518,7.8042,5017866,0
JPM.US,D,19941209,000000,7.8862,7.909,7.781,7.8042,5541905,0
JPM.US,D,19941212,000000,7.781,7.8862,7.781,7.8862,2005138,0
JPM.US,D,19941213,000000,7.909,8.0958,7.909,7.9904,5165815,0
JPM.US,D,19941214,000000,8.0214,8.148,7.9904,8.0214,7022607,0
JPM.US,D,19941215,000000,7.9618,8.0432,7.8862,7.8862,3406459,0
JPM.US,D,19941216,000000,7.8862,7.8862,7.8042,7.8349,4671049,0
JPM.US,D,19941219,000000,7.8349,7.9243,7.8042,7.856,2782984,0
JPM.US,D,19941220,000000,7.8862,7.909,7.8349,7.8349,2353961,0
JPM.US,D,19941221,000000,7.8862,7.9618,7.7518,7.7518,2084530,0
JPM.US,D,19941222,000000,7.7518,7.7518,7.572,7.7293,2228068,0
JPM.US,D,19941223,000000,7.8042,7.8042,7.7293,7.7293,1523600,0
JPM.US,D,19941227,000000,7.781,7.781,7.5945,7.677,1562493,0
JPM.US,D,19941228,000000,7.6992,7.7518,7.677,7.7293,941023,0
JPM.US,D,19941229,000000,7.6992,7.7293,7.6244,7.6992,4442909,0
JPM.US,D,19941230,000000,7.7439,7.7667,7.662,7.662,14608947,0
JPM.US,D,19950103,000000,7.662,7.7667,7.632,7.7439,2738074,0
JPM.US,D,19950104,000000,7.7667,7.8783,7.7439,7.8783,3324265,0
JPM.US,D,19950105,000000,7.9009,7.9841,7.8487,7.954,4728384,0
JPM.US,D,19950106,000000,7.9841,8.088,7.9841,7.9841,3147841,0
JPM.US,D,19950109,000000,8.0056,8.0593,7.9841,8.0356,1428577,0
JPM.US,D,19950110,000000,8.0056,8.0356,7.954,7.954,1304281,0
JPM.US,D,19950111,000000,7.9841,8.0356,7.7965,7.954,3540771,0
JPM.US,D,19950112,000000,7.9314,7.954,7.9009,7.9314,2195590,0
JPM.US,D,19950113,000000,8.0056,8.1934,7.9314,8.1934,5692665,0
JPM.US,D,19950116,000000,8.2464,8.514,8.2464,8.3062,7403109,0
JPM.US,D,19950117,000000,8.2747,8.3062,8.1174,8.1934,4871921,0
JPM.US,D,19950118,000000,8.1934,8.1934,8.0056,8.088,4631351,0
JPM.US,D,19950119,000000,7.9841,8.0356,7.9009,7.954,2644254,0
JPM.US,D,19950120,000000,7.9841,8.0356,7.8188,7.8188,3601714,0
JPM.US,D,19950123,000000,7.6919,7.9841,7.662,7.9841,4771284,0
JPM.US,D,19950124,000000,7.9841,8.1406,7.9841,8.0593,3227232,0
JPM.US,D,19950125,000000,8.088,8.2464,8.0356,8.1406,3048012,0
JPM.US,D,19950126,000000,8.1406,8.1709,8.0593,8.088,2425333,0
JPM.US,D,19950127,000000,8.1174,8.3062,8.1174,8.2747,3399635,0
JPM.US,D,19950130,000000,8.2237,8.2464,8.1174,8.1709,1392894,0
JPM.US,D,19950131,000000,8.1709,8.3577,8.1174,8.3286,2663501,0
JPM.US,D,19950201,000000,8.3286,8.3577,8.2237,8.2464,3684309,0
JPM.US,D,19950202,000000,8.1934,8.3062,8.1934,8.3062,2360783,0
JPM.US,D,19950203,000000,8.3577,8.5296,8.3577,8.4621,6179816,0
JPM.US,D,19950206,000000,8.4101,8.514,8.3577,8.4934,6923974,0
JPM.US,D,19950207,000000,8.514,8.5665,8.4327,8.4327,3618159,0
JPM.US,D,19950208,000000,8.4101,8.5665,8.4101,8.514,5292118,0
JPM.US,D,19950209,000000,8.5439,8.5439,8.4621,8.4621,2598147,0
JPM.US,D,19950210,000000,8.514,8.514,8.4934,8.514,2621798,0
JPM.US,D,19950213,000000,8.514,8.6501,8.4621,8.5439,2348752,0
JPM.US,D,19950214,000000,8.5439,8.6501,8.5296,8.5665,4602887,0
JPM.US,D,19950215,000000,8.6501,8.7314,8.5966,8.6201,4184297,0
JPM.US,D,19950216,000000,8.6201,8.6201,8.4934,8.4934,2618995,0
JPM.US,D,19950217,000000,8.514,8.5439,8.4934,8.514,3410867,0
JPM.US,D,19950221,000000,8.5439,8.5966,8.5439,8.5439,2843929,0
JPM.US,D,19950222,000000,8.5439,8.5665,8.514,8.514,4926049,0
JPM.US,D,19950223,000000,8.5665,8.5966,8.514,8.5439,3835474,0
JPM.US,D,19950224,000000,8.5439,8.5439,8.4934,8.514,3458578,0
JPM.US,D,19950227,000000,8.4934,8.5439,8.4327,8.4327,2999493,0
JPM.US,D,19950228,000000,8.4934,8.5665,8.4621,8.5665,3683914,0
JPM.US,D,19950301,000000,8.5439,8.6201,8.514,8.5439,5411598,0
JPM.US,D,19950302,000000,8.514,8.5439,8.4934,8.4934,2218043,0
JPM.US,D,19950303,000000,8.4934,8.4934,8.4327,8.4621,1587354,0
JPM.US,D,19950306,000000,8.3577,8.3577,8.2747,8.3577,3979810,0
JPM.US,D,19950307,000000,8.3577,8.3577,8.0593,8.1406,6158564,0
JPM.US,D,19950308,000000,8.2237,8.2747,8.0056,8.0593,7306478,0
JPM.US,D,19950309,000000,8.0593,8.0593,7.8783,8.0356,7755534,0
JPM.US,D,19950310,000000,8.0593,8.3577,8.0356,8.3286,6450454,0
JPM.US,D,19950313,000000,8.3062,8.3577,8.1406,8.3062,7127655,0
JPM.US,D,19950314,000000,8.3062,8.4101,8.2464,8.3286,4930458,0
JPM.US,D,19950315,000000,8.3062,8.4101,8.2464,8.4101,3440935,0
JPM.US,D,19950316,000000,8.3798,8.4621,8.3798,8.4101,1995923,0
JPM.US,D,19950317,000000,8.4327,8.4327,8.3286,8.4101,4599277,0
JPM.US,D,19950320,000000,8.4101,8.4101,8.3798,8.4101,1015601,0
JPM.US,D,19950321,000000,8.3798,8.4101,8.2747,8.3062,2338729,0
JPM.US,D,19950322,000000,8.3062,8.3286,8.1934,8.2237,2666304,0
JPM.US,D,19950323,000000,8.2237,8.3062,8.1934,8.2747,2349959,0
JPM.US,D,19950324,000000,8.2747,8.3062,8.2237,8.2464,2157904,0
JPM.US,D,19950327,000000,8.2464,8.2464,8.1709,8.2237,1638674,0
JPM.US,D,19950328,000000,8.2237,8.2464,8.1709,8.2464,2299037,0
JPM.US,D,19950329,000000,8.2237,8.3577,8.1174,8.2237,6758383,0
JPM.US,D,19950330,000000,8.2237,8.2747,8.1934,8.2237,6369461,0
JPM.US,D,19950331,000000,8.1557,8.2089,8.1243,8.1557,2684348,0
JPM.US,D,19950403,000000,8.1557,8.2374,8.1029,8.2374,2183162,0
JPM.US,D,19950404,000000,8.2902,8.3734,8.2592,8.3428,3773321,0
JPM.US,D,19950405,000000,8.3428,8.4779,8.2902,8.4779,4606492,0
JPM.US,D,19950406,000000,8.6128,8.8819,8.6128,8.8587,12835152,0
JPM.US,D,19950407,000000,8.941,8.941,8.724,8.7764,8643639,0
JPM.US,D,19950410,000000,8.724,8.7764,8.6925,8.748,3062441,0
JPM.US,D,19950411,000000,8.8301,8.8301,8.6734,8.6734,3061644,0
JPM.US,D,19950412,000000,8.6734,8.6734,8.6128,8.6419,2396864,0
JPM.US,D,19950413,000000,8.6734,8.748,8.6419,8.6734,3109755,0
JPM.US,D,19950417,000000,8.724,8.8301,8.6925,8.7764,3997856,0
JPM.US,D,19950418,000000,8.8068,9.0752,8.6925,9.0438,5383932,0
JPM.US,D,19950419,000000,9.0172,9.099,8.8301,8.9107,4609700,0
JPM.US,D,19950420,000000,8.8819,8.9634,8.8733,8.941,3333884,0
JPM.US,D,19950421,000000,8.9634,8.9634,8.8587,8.8587,3650234,0
JPM.US,D,19950424,000000,8.8301,9.0438,8.7764,9.0172,2808639,0
JPM.US,D,19950425,000000,9.0438,9.1512,8.9945,9.0752,4353897,0
JPM.US,D,19950426,000000,9.0438,9.0438,9.0172,9.0438,1558084,0
JPM.US,D,19950427,000000,9.0438,9.0438,8.9634,8.9945,1991514,0
JPM.US,D,19950428,000000,8.9945,9.0172,8.8819,9.0172,1620630,0
JPM.US,D,19950501,000000,9.0172,9.0752,8.9107,8.9634,2305855,0
JPM.US,D,19950502,000000,8.9945,9.0172,8.9634,8.9945,4035147,0
JPM.US,D,19950503,000000,8.9945,9.1305,8.9634,9.1305,6943621,0
JPM.US,D,19950504,000000,9.1512,9.3991,9.1305,9.3456,7982072,0
JPM.US,D,19950505,000000,9.3991,9.4269,9.291,9.3456,3262111,0
JPM.US,D,19950508,000000,9.3682,9.585,9.3456,9.502,5703085,0
JPM.US,D,19950509,000000,9.562,9.585,9.3682,9.585,5519454,0
JPM.US,D,19950510,000000,9.616,9.667,9.531,9.585,4919631,0
JPM.US,D,19950511,000000,9.585,9.751,9.562,9.616,5879099,0
JPM.US,D,19950512,000000,9.616,9.773,9.585,9.721,4238422,0
JPM.US,D,19950515,000000,9.721,9.803,9.667,9.694,2754113,0
JPM.US,D,19950516,000000,9.751,10.049,9.751,9.829,4229206,0
JPM.US,D,19950517,000000,9.803,9.966,9.694,9.721,5110888,0
JPM.US,D,19950518,000000,9.667,9.855,9.667,9.721,2220851,0
JPM.US,D,19950519,000000,9.694,9.694,9.562,9.616,2902463,0
JPM.US,D,19950522,000000,9.637,9.936,9.637,9.855,2368800,0
JPM.US,D,19950523,000000,9.884,10.234,9.855,10.152,7274408,0
JPM.US,D,19950524,000000,10.152,10.259,9.915,9.936,4693898,0
JPM.US,D,19950525,000000,9.986,10.125,9.884,10.102,2222853,0
JPM.US,D,19950526,000000,10.049,10.07,9.966,9.986,1016403,0
JPM.US,D,19950530,000000,9.986,10.019,9.803,9.855,1977074,0
JPM.US,D,19950531,000000,9.803,9.986,9.721,9.966,2890439,0
JPM.US,D,19950601,000000,9.966,10.125,9.966,10.125,3459380,0
JPM.US,D,19950602,000000,10.125,10.536,10.102,10.319,5025489,0
JPM.US,D,19950605,000000,10.291,10.426,10.102,10.152,5041524,0
JPM.US,D,19950606,000000,10.183,10.291,10.152,10.152,2193587,0
JPM.US,D,19950607,000000,10.07,10.125,9.986,10.07,2150685,0
JPM.US,D,19950608,000000,10.019,10.019,9.694,9.721,3771723,0
JPM.US,D,19950609,000000,9.667,9.694,9.3456,9.502,7819289,0
JPM.US,D,19950612,000000,9.721,9.829,9.637,9.667,4387978,0
JPM.US,D,19950613,000000,9.721,10.102,9.721,9.986,4462152,0
JPM.US,D,19950614,000000,9.986,10.125,9.966,10.049,3398435,0
JPM.US,D,19950615,000000,10.049,10.07,9.884,9.936,2289413,0
JPM.US,D,19950616,000000,9.915,9.915,9.751,9.803,3117775,0
JPM.US,D,19950619,000000,9.936,10.234,9.936,10.125,3485443,0
JPM.US,D,19950620,000000,10.102,10.395,10.049,10.291,4460548,0
JPM.US,D,19950621,000000,10.426,10.472,10.259,10.336,4541941,0
JPM.US,D,19950622,000000,10.336,10.536,10.319,10.453,2927320,0
JPM.US,D,19950623,000000,10.368,10.426,10.205,10.319,1942996,0
