<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDC.US,D,20160330,000000,12.003,12.09,11.608,11.736,235049,0
BBDC.US,D,20160331,000000,11.718,11.991,11.718,11.936,215019,0
BBDC.US,D,20160401,000000,11.929,12.178,11.828,12.096,148409,0
BBDC.US,D,20160404,000000,12.135,12.152,11.431,11.463,405357,0
BBDC.US,D,20160405,000000,11.482,11.772,11.438,11.643,174622,0
BBDC.US,D,20160406,000000,11.696,11.946,11.682,11.787,274187,0
BBDC.US,D,20160407,000000,11.726,11.895,11.66,11.711,119492,0
BBDC.US,D,20160408,000000,11.825,12.09,11.726,12.021,162189,0
BBDC.US,D,20160411,000000,12.078,12.078,11.794,11.825,114823,0
BBDC.US,D,20160412,000000,11.899,12.135,11.877,12.096,167297,0
BBDC.US,D,20160413,000000,12.044,12.252,12.003,12.124,132317,0
BBDC.US,D,20160414,000000,12.12,12.171,11.945,11.998,108937,0
BBDC.US,D,20160415,000000,11.936,11.966,11.777,11.923,103032,0
BBDC.US,D,20160418,000000,11.787,11.939,11.772,11.841,199423,0
BBDC.US,D,20160419,000000,11.871,12.017,11.736,11.911,237714,0
BBDC.US,D,20160420,000000,11.998,12.201,11.891,12.078,174487,0
BBDC.US,D,20160421,000000,12.066,12.066,11.867,11.966,180418,0
BBDC.US,D,20160422,000000,12.01,12.171,11.907,12.072,195542,0
BBDC.US,D,20160425,000000,12.124,12.171,12.012,12.148,96343,0
BBDC.US,D,20160426,000000,12.178,12.311,12.09,12.274,140935,0
BBDC.US,D,20160427,000000,12.316,12.316,12.031,12.178,145216,0
BBDC.US,D,20160428,000000,12.178,12.378,12.081,12.184,164944,0
BBDC.US,D,20160429,000000,12.04,12.322,11.985,12.322,189414,0
BBDC.US,D,20160502,000000,12.072,12.311,11.498,11.564,343174,0
BBDC.US,D,20160503,000000,11.515,11.556,11.163,11.442,196327,0
BBDC.US,D,20160504,000000,11.442,11.704,11.417,11.592,161144,0
BBDC.US,D,20160505,000000,9.557,9.99,9.2785,9.622,3450174,0
BBDC.US,D,20160506,000000,9.568,10.147,9.568,10.077,930492,0
BBDC.US,D,20160509,000000,10.112,10.455,9.729,10.054,1038392,0
BBDC.US,D,20160510,000000,10.726,10.769,10.304,10.707,841043,0
BBDC.US,D,20160511,000000,10.7,10.988,10.658,10.792,299397,0
BBDC.US,D,20160512,000000,10.887,10.887,10.403,10.618,389877,0
BBDC.US,D,20160513,000000,10.64,10.681,10.42,10.509,592247,0
BBDC.US,D,20160516,000000,10.606,10.658,10.449,10.56,413310,0
BBDC.US,D,20160517,000000,10.575,10.722,10.49,10.623,294478,0
BBDC.US,D,20160518,000000,10.582,10.711,10.449,10.536,314133,0
BBDC.US,D,20160519,000000,10.477,10.513,10.294,10.314,332835,0
BBDC.US,D,20160520,000000,10.403,10.449,10.267,10.403,239779,0
BBDC.US,D,20160523,000000,10.513,10.575,10.379,10.543,320900,0
BBDC.US,D,20160524,000000,10.594,10.612,10.44,10.518,232955,0
BBDC.US,D,20160525,000000,10.554,10.722,10.433,10.653,219595,0
BBDC.US,D,20160526,000000,10.664,10.722,10.543,10.645,173796,0
BBDC.US,D,20160527,000000,10.566,10.874,10.566,10.822,280250,0
BBDC.US,D,20160531,000000,10.816,11.006,10.757,10.816,253106,0
BBDC.US,D,20160601,000000,10.842,11.099,10.745,11.065,268770,0
BBDC.US,D,20160602,000000,11.069,11.163,10.948,11.001,302510,0
BBDC.US,D,20160603,000000,11.017,11.175,10.96,11.122,571818,0
BBDC.US,D,20160606,000000,11.103,11.199,10.903,11.064,584300,0
BBDC.US,D,20160607,000000,11.05,11.186,10.836,10.866,668197,0
BBDC.US,D,20160608,000000,10.958,11.11,10.866,11.009,256789,0
BBDC.US,D,20160609,000000,10.912,11.076,10.842,10.973,248996,0
BBDC.US,D,20160610,000000,10.958,11.05,10.842,11.035,288788,0
BBDC.US,D,20160613,000000,11.035,11.069,10.912,10.95,163922,0
BBDC.US,D,20160614,000000,10.973,11.098,10.807,10.912,324217,0
BBDC.US,D,20160615,000000,10.973,11.081,10.912,11.021,201940,0
BBDC.US,D,20160616,000000,10.967,11.092,10.932,11.045,201191,0
BBDC.US,D,20160617,000000,11.087,11.235,10.932,10.991,440640,0
BBDC.US,D,20160620,000000,11.057,11.174,10.991,11.005,115780,0
BBDC.US,D,20160621,000000,10.967,11.116,10.897,11.05,275273,0
BBDC.US,D,20160622,000000,11.164,11.229,10.967,11.035,268915,0
BBDC.US,D,20160623,000000,11.134,11.205,11.067,11.168,241682,0
BBDC.US,D,20160624,000000,10.98,11.168,10.897,11.146,288910,0
BBDC.US,D,20160627,000000,11.205,11.205,10.842,10.903,283387,0
BBDC.US,D,20160628,000000,11.149,11.164,10.997,11.098,248317,0
BBDC.US,D,20160629,000000,11.33,11.473,11.134,11.4,476142,0
BBDC.US,D,20160630,000000,11.433,11.52,11.365,11.506,314637,0
BBDC.US,D,20160701,000000,11.52,11.629,11.497,11.616,246743,0
BBDC.US,D,20160705,000000,11.568,11.585,11.372,11.486,127432,0
BBDC.US,D,20160706,000000,11.472,11.574,11.372,11.532,172045,0
BBDC.US,D,20160707,000000,11.603,11.638,11.472,11.638,134609,0
BBDC.US,D,20160708,000000,11.687,11.759,11.608,11.67,206777,0
BBDC.US,D,20160711,000000,11.698,11.823,11.692,11.782,211654,0
BBDC.US,D,20160712,000000,11.859,11.878,11.757,11.799,190191,0
BBDC.US,D,20160713,000000,11.833,11.871,11.733,11.754,157659,0
BBDC.US,D,20160714,000000,11.782,11.865,11.739,11.739,163814,0
BBDC.US,D,20160715,000000,11.704,11.911,11.704,11.882,283104,0
BBDC.US,D,20160718,000000,11.908,12.077,11.908,11.969,226487,0
BBDC.US,D,20160719,000000,12.006,12.024,11.908,12.024,153842,0
BBDC.US,D,20160720,000000,11.963,12.077,11.911,12.061,173288,0
BBDC.US,D,20160721,000000,12.077,12.149,11.937,12.115,308663,0
BBDC.US,D,20160722,000000,12.143,12.217,12.083,12.202,167069,0
BBDC.US,D,20160725,000000,12.136,12.232,12.12,12.186,146637,0
BBDC.US,D,20160726,000000,11.707,11.799,11.652,11.757,5241417,0
BBDC.US,D,20160727,000000,11.681,11.782,11.662,11.739,1151780,0
BBDC.US,D,20160728,000000,11.769,11.769,11.687,11.739,738845,0
BBDC.US,D,20160729,000000,11.681,11.81,11.681,11.81,861949,0
BBDC.US,D,20160801,000000,11.817,11.817,11.698,11.746,588014,0
BBDC.US,D,20160802,000000,11.733,11.775,11.704,11.727,520721,0
BBDC.US,D,20160803,000000,11.714,11.817,11.714,11.799,618388,0
BBDC.US,D,20160804,000000,11.828,11.828,11.704,11.762,812204,0
BBDC.US,D,20160805,000000,11.81,11.817,11.757,11.81,626558,0
BBDC.US,D,20160808,000000,11.775,11.846,11.707,11.754,524977,0
BBDC.US,D,20160809,000000,11.707,11.785,11.676,11.754,628587,0
BBDC.US,D,20160810,000000,11.762,11.769,11.704,11.754,486840,0
BBDC.US,D,20160811,000000,11.757,11.762,11.568,11.616,554846,0
BBDC.US,D,20160812,000000,11.632,11.757,11.608,11.676,323659,0
BBDC.US,D,20160815,000000,11.687,11.722,11.638,11.676,317862,0
BBDC.US,D,20160816,000000,11.662,11.722,11.598,11.662,376360,0
BBDC.US,D,20160817,000000,11.651,11.687,11.591,11.651,337438,0
BBDC.US,D,20160818,000000,11.662,11.84,11.662,11.823,576861,0
BBDC.US,D,20160819,000000,11.762,11.782,11.704,11.754,236258,0
BBDC.US,D,20160822,000000,11.727,11.84,11.687,11.762,456417,0
BBDC.US,D,20160823,000000,11.846,11.846,11.739,11.81,452647,0
BBDC.US,D,20160824,000000,11.846,11.902,11.775,11.859,684445,0
BBDC.US,D,20160825,000000,11.853,11.9,11.757,11.782,346728,0
BBDC.US,D,20160826,000000,11.865,11.865,11.733,11.785,564094,0
BBDC.US,D,20160829,000000,11.84,11.94,11.769,11.931,607050,0
BBDC.US,D,20160830,000000,11.94,11.983,11.823,11.983,467235,0
BBDC.US,D,20160831,000000,11.977,11.977,11.846,11.947,539548,0
BBDC.US,D,20160901,000000,11.955,11.969,11.828,11.955,605218,0
BBDC.US,D,20160902,000000,11.978,12.087,11.876,12.067,522334,0
BBDC.US,D,20160906,000000,12.067,12.191,11.963,12.04,605223,0
BBDC.US,D,20160907,000000,12.003,12.09,11.947,12.014,368594,0
BBDC.US,D,20160908,000000,12.008,12.067,11.978,11.984,330097,0
BBDC.US,D,20160909,000000,11.94,11.989,11.836,11.836,460294,0
BBDC.US,D,20160912,000000,11.831,11.85,11.602,11.764,501140,0
BBDC.US,D,20160913,000000,11.735,11.783,11.606,11.606,356876,0
BBDC.US,D,20160914,000000,11.675,11.675,11.273,11.487,411337,0
BBDC.US,D,20160915,000000,11.515,11.669,11.453,11.643,257244,0
BBDC.US,D,20160916,000000,11.65,11.884,11.582,11.82,455948,0
BBDC.US,D,20160919,000000,11.826,11.947,11.715,11.723,232347,0
BBDC.US,D,20160920,000000,11.807,11.915,11.764,11.803,183330,0
BBDC.US,D,20160921,000000,11.884,11.984,11.795,11.85,299681,0
BBDC.US,D,20160922,000000,11.93,11.955,11.783,11.843,303827,0
BBDC.US,D,20160923,000000,11.858,11.862,11.764,11.807,187387,0
BBDC.US,D,20160926,000000,11.758,11.858,11.654,11.669,190259,0
BBDC.US,D,20160927,000000,11.589,11.752,11.589,11.735,236064,0
BBDC.US,D,20160928,000000,11.843,11.94,11.803,11.937,360273,0
BBDC.US,D,20160929,000000,11.907,12.073,11.884,12.04,554778,0
BBDC.US,D,20160930,000000,12.057,12.087,11.93,11.963,519501,0
BBDC.US,D,20161003,000000,11.97,12.073,11.912,12.031,293234,0
BBDC.US,D,20161004,000000,12.025,12.119,11.963,12.02,262283,0
BBDC.US,D,20161005,000000,12.073,12.106,11.937,11.955,174921,0
BBDC.US,D,20161006,000000,11.961,11.97,11.814,11.831,147170,0
BBDC.US,D,20161007,000000,11.843,11.843,11.654,11.715,154899,0
BBDC.US,D,20161010,000000,11.755,11.82,11.676,11.728,180180,0
BBDC.US,D,20161011,000000,11.692,11.795,11.692,11.723,213005,0
BBDC.US,D,20161012,000000,11.698,11.755,11.589,11.692,221569,0
BBDC.US,D,20161013,000000,11.621,11.643,11.443,11.63,261870,0
BBDC.US,D,20161014,000000,11.661,11.661,11.487,11.589,252773,0
BBDC.US,D,20161017,000000,11.621,11.661,11.602,11.606,224995,0
BBDC.US,D,20161018,000000,11.63,11.777,11.565,11.728,210882,0
BBDC.US,D,20161019,000000,11.723,11.764,11.589,11.654,335129,0
BBDC.US,D,20161020,000000,11.636,11.758,11.636,11.747,176401,0
BBDC.US,D,20161021,000000,11.735,11.907,11.692,11.876,248531,0
BBDC.US,D,20161024,000000,11.911,11.995,11.82,11.961,244585,0
BBDC.US,D,20161025,000000,11.898,11.898,11.758,11.843,495472,0
BBDC.US,D,20161026,000000,11.843,11.843,11.595,11.764,305096,0
BBDC.US,D,20161027,000000,11.777,11.777,11.63,11.669,362503,0
BBDC.US,D,20161028,000000,11.692,11.768,11.643,11.735,235876,0
BBDC.US,D,20161031,000000,11.777,11.777,11.661,11.675,219627,0
BBDC.US,D,20161101,000000,11.723,11.777,11.509,11.565,304643,0
BBDC.US,D,20161102,000000,11.595,11.595,11.357,11.378,349336,0
BBDC.US,D,20161103,000000,11.293,11.357,10.52,10.83,1301517,0
BBDC.US,D,20161104,000000,10.635,10.69,10.264,10.339,976471,0
BBDC.US,D,20161107,000000,10.504,10.557,10.112,10.18,908358,0
BBDC.US,D,20161108,000000,10.144,10.421,10.118,10.392,470354,0
BBDC.US,D,20161109,000000,10.008,10.77,9.962,10.64,497161,0
BBDC.US,D,20161110,000000,10.725,11.164,10.725,10.907,595709,0
BBDC.US,D,20161111,000000,11.006,11.26,10.982,11.116,546707,0
BBDC.US,D,20161114,000000,11.109,11.353,11.086,11.14,441890,0
BBDC.US,D,20161115,000000,11.217,11.244,10.969,11.091,317829,0
BBDC.US,D,20161116,000000,11.128,11.224,10.975,11.206,338201,0
BBDC.US,D,20161117,000000,11.231,11.342,11.146,11.334,350123,0
BBDC.US,D,20161118,000000,11.302,11.46,11.273,11.443,346245,0
BBDC.US,D,20161121,000000,11.48,11.628,11.399,11.48,389989,0
BBDC.US,D,20161122,000000,11.551,11.582,11.443,11.448,305171,0
BBDC.US,D,20161123,000000,11.509,11.614,11.426,11.535,296770,0
BBDC.US,D,20161125,000000,11.582,11.661,11.498,11.661,209039,0
BBDC.US,D,20161128,000000,11.661,11.673,11.57,11.602,266412,0
BBDC.US,D,20161129,000000,11.595,11.638,11.509,11.606,393259,0
BBDC.US,D,20161130,000000,11.63,11.654,11.551,11.606,405850,0
BBDC.US,D,20161201,000000,11.63,11.777,11.549,11.595,384750,0
BBDC.US,D,20161202,000000,11.559,11.621,11.498,11.589,370042,0
BBDC.US,D,20161205,000000,11.651,11.68,11.296,11.547,490130,0
BBDC.US,D,20161206,000000,11.526,11.671,11.52,11.582,298190,0
BBDC.US,D,20161207,000000,11.558,11.683,11.491,11.638,311540,0
BBDC.US,D,20161208,000000,11.644,11.681,11.565,11.622,309273,0
BBDC.US,D,20161209,000000,11.569,11.638,11.476,11.632,377079,0
BBDC.US,D,20161212,000000,11.565,11.567,11.294,11.427,552044,0
BBDC.US,D,20161213,000000,11.413,11.427,11.235,11.253,339461,0
BBDC.US,D,20161214,000000,11.221,11.322,11.186,11.191,540175,0
BBDC.US,D,20161215,000000,11.197,11.353,11.186,11.253,412905,0
BBDC.US,D,20161216,000000,11.286,11.445,11.228,11.342,1676213,0
BBDC.US,D,20161219,000000,11.328,11.638,11.328,11.602,327349,0
BBDC.US,D,20161220,000000,11.589,11.632,11.496,11.526,271411,0
BBDC.US,D,20161221,000000,11.541,11.602,11.463,11.547,331988,0
BBDC.US,D,20161222,000000,11.533,11.569,11.408,11.463,391314,0
BBDC.US,D,20161223,000000,11.496,11.533,11.413,11.463,208379,0
BBDC.US,D,20161227,000000,11.499,11.537,11.386,11.413,220905,0
BBDC.US,D,20161228,000000,11.413,11.427,11.203,11.246,339331,0
BBDC.US,D,20161229,000000,11.279,11.476,11.23,11.408,294180,0
BBDC.US,D,20161230,000000,11.441,11.565,11.365,11.408,414632,0
BBDC.US,D,20170103,000000,11.491,11.52,11.391,11.506,186465,0
BBDC.US,D,20170104,000000,11.55,11.801,11.51,11.793,534139,0
BBDC.US,D,20170105,000000,11.819,11.85,11.689,11.819,295897,0
BBDC.US,D,20170106,000000,11.843,11.978,11.819,11.938,439638,0
BBDC.US,D,20170109,000000,11.926,11.932,11.737,11.744,211425,0
BBDC.US,D,20170110,000000,11.737,11.891,11.694,11.87,262997,0
BBDC.US,D,20170111,000000,11.926,11.975,11.701,11.892,197203,0
BBDC.US,D,20170112,000000,11.892,11.892,11.744,11.813,126439,0
BBDC.US,D,20170113,000000,11.882,11.96,11.769,11.863,167179,0
BBDC.US,D,20170117,000000,11.85,11.85,11.694,11.782,296755,0
BBDC.US,D,20170118,000000,11.757,11.87,11.664,11.863,314684,0
BBDC.US,D,20170119,000000,11.863,11.863,11.712,11.813,181337,0
BBDC.US,D,20170120,000000,11.775,11.87,11.726,11.87,258553,0
BBDC.US,D,20170123,000000,11.87,11.912,11.819,11.882,162763,0
BBDC.US,D,20170124,000000,11.912,11.974,11.826,11.926,261718,0
BBDC.US,D,20170125,000000,11.975,12.063,11.885,12.037,368231,0
BBDC.US,D,20170126,000000,12.063,12.063,11.908,11.95,271449,0
BBDC.US,D,20170127,000000,11.966,12.029,11.912,11.993,261480,0
BBDC.US,D,20170130,000000,11.975,11.993,11.819,11.932,211148,0
BBDC.US,D,20170131,000000,11.912,11.932,11.819,11.843,316777,0
BBDC.US,D,20170201,000000,11.932,11.993,11.858,11.975,229681,0
BBDC.US,D,20170202,000000,11.943,11.978,11.762,11.819,392249,0
BBDC.US,D,20170203,000000,11.918,12.063,11.918,12.018,260164,0
BBDC.US,D,20170206,000000,12.005,12.247,11.993,12.237,312478,0
BBDC.US,D,20170207,000000,12.237,12.327,12.156,12.272,254144,0
BBDC.US,D,20170208,000000,12.106,12.237,11.87,12.222,373292,0
BBDC.US,D,20170209,000000,12.244,12.289,12.222,12.244,153022,0
BBDC.US,D,20170210,000000,12.244,12.384,12.244,12.334,218961,0
BBDC.US,D,20170213,000000,12.384,12.399,12.287,12.316,332874,0
BBDC.US,D,20170214,000000,12.31,12.368,12.222,12.31,325652,0
BBDC.US,D,20170215,000000,12.342,12.428,12.287,12.423,266705,0
BBDC.US,D,20170216,000000,12.368,12.401,12.222,12.372,330656,0
BBDC.US,D,20170217,000000,12.372,12.405,12.305,12.399,204501,0
BBDC.US,D,20170221,000000,12.44,12.558,12.391,12.411,577536,0
BBDC.US,D,20170222,000000,12.355,12.534,12.355,12.428,232309,0
BBDC.US,D,20170223,000000,12.54,12.66,12.485,12.524,632765,0
BBDC.US,D,20170224,000000,12.524,12.524,12.323,12.509,390783,0
BBDC.US,D,20170227,000000,12.516,12.595,12.391,12.434,435111,0
BBDC.US,D,20170228,000000,12.037,12.087,11.975,12.037,5904407,0
BBDC.US,D,20170301,000000,12.063,12.143,11.986,12.106,1878276,0
BBDC.US,D,20170302,000000,12.099,12.128,11.966,12.067,1114039,0
BBDC.US,D,20170303,000000,12.067,12.099,11.986,12.043,1219463,0
BBDC.US,D,20170306,000000,12.004,12.056,11.889,11.94,956126,0
BBDC.US,D,20170307,000000,11.873,11.915,11.725,11.873,830742,0
BBDC.US,D,20170308,000000,11.775,11.895,11.731,11.802,859510,0
BBDC.US,D,20170309,000000,11.802,11.94,11.641,11.66,920133,0
BBDC.US,D,20170310,000000,11.653,11.769,11.541,11.756,652353,0
BBDC.US,D,20170313,000000,11.775,11.873,11.743,11.852,390156,0
BBDC.US,D,20170314,000000,11.769,11.832,11.669,11.737,414973,0
BBDC.US,D,20170315,000000,11.756,12.004,11.756,11.961,460841,0
BBDC.US,D,20170316,000000,12.004,12.125,11.911,11.964,617771,0
BBDC.US,D,20170317,000000,11.98,12.094,11.904,12.063,581588,0
BBDC.US,D,20170320,000000,12.067,12.101,11.947,12.024,296665,0
BBDC.US,D,20170321,000000,12.073,12.073,11.782,11.852,448408,0
BBDC.US,D,20170322,000000,11.883,11.922,11.734,11.775,460529,0
BBDC.US,D,20170323,000000,11.814,11.961,11.756,11.807,384712,0
BBDC.US,D,20170324,000000,11.852,11.94,11.717,11.879,380114,0
BBDC.US,D,20170327,000000,11.82,11.94,11.786,11.937,342506,0
BBDC.US,D,20170328,000000,11.956,12.131,11.94,12.029,538696,0
BBDC.US,D,20170329,000000,12.05,12.124,12.004,12.08,290852,0
BBDC.US,D,20170330,000000,12.131,12.2,12.126,12.165,471220,0
BBDC.US,D,20170331,000000,12.165,12.17,12.029,12.158,890429,0
BBDC.US,D,20170403,000000,12.158,12.165,11.961,12.017,383597,0
BBDC.US,D,20170404,000000,11.991,12.08,11.94,12.004,349174,0
BBDC.US,D,20170405,000000,11.911,11.94,11.717,11.852,613206,0
BBDC.US,D,20170406,000000,11.838,11.879,11.737,11.838,348854,0
BBDC.US,D,20170407,000000,11.832,11.937,11.775,11.838,287198,0
BBDC.US,D,20170410,000000,11.846,11.94,11.782,11.873,412305,0
BBDC.US,D,20170411,000000,11.866,11.968,11.786,11.889,235392,0
BBDC.US,D,20170412,000000,11.873,11.911,11.802,11.846,211029,0
BBDC.US,D,20170413,000000,11.814,11.879,11.794,11.794,183586,0
BBDC.US,D,20170417,000000,11.846,11.915,11.794,11.873,209998,0
BBDC.US,D,20170418,000000,11.826,11.937,11.826,11.879,373954,0
BBDC.US,D,20170419,000000,11.883,11.94,11.846,11.883,268504,0
BBDC.US,D,20170420,000000,11.911,11.98,11.838,11.895,366208,0
BBDC.US,D,20170421,000000,11.937,12.029,11.873,11.961,266753,0
BBDC.US,D,20170424,000000,12.05,12.101,11.94,11.985,297179,0
BBDC.US,D,20170425,000000,12.029,12.101,11.965,12.037,278520,0
BBDC.US,D,20170426,000000,12.011,12.19,12.011,12.101,375491,0
BBDC.US,D,20170427,000000,12.101,12.137,12.017,12.12,278442,0
BBDC.US,D,20170428,000000,12.158,12.193,11.985,12.05,382015,0
BBDC.US,D,20170501,000000,12.101,12.109,11.956,12.029,231079,0
BBDC.US,D,20170502,000000,12.05,12.08,12.004,12.029,242488,0
BBDC.US,D,20170503,000000,12.05,12.05,11.82,11.82,513340,0
BBDC.US,D,20170504,000000,11.782,11.859,11.367,11.375,894814,0
BBDC.US,D,20170505,000000,11.367,11.76,11.362,11.698,730465,0
BBDC.US,D,20170508,000000,11.743,11.743,11.438,11.534,399893,0
BBDC.US,D,20170509,000000,11.496,11.515,11.28,11.355,555905,0
BBDC.US,D,20170510,000000,11.348,11.487,11.213,11.367,386884,0
BBDC.US,D,20170511,000000,11.362,11.585,11.309,11.514,340721,0
BBDC.US,D,20170512,000000,11.526,11.61,11.438,11.455,240506,0
BBDC.US,D,20170515,000000,11.514,11.66,11.45,11.604,395691,0
BBDC.US,D,20170516,000000,11.571,11.635,11.438,11.534,399985,0
BBDC.US,D,20170517,000000,11.565,11.775,11.534,11.626,384454,0
BBDC.US,D,20170518,000000,11.641,11.668,11.56,11.61,253526,0
BBDC.US,D,20170519,000000,11.626,11.731,11.56,11.598,372665,0
BBDC.US,D,20170522,000000,11.681,11.681,11.56,11.604,287895,0
BBDC.US,D,20170523,000000,11.618,11.71,11.52,11.648,260355,0
BBDC.US,D,20170524,000000,11.687,11.782,11.61,11.653,227673,0
BBDC.US,D,20170525,000000,11.681,11.757,11.626,11.653,337993,0
BBDC.US,D,20170526,000000,11.653,11.7,11.626,11.66,242252,0
BBDC.US,D,20170530,000000,11.66,11.675,11.426,11.469,628044,0
BBDC.US,D,20170531,000000,11.455,11.455,11.259,11.355,700620,0
BBDC.US,D,20170601,000000,11.398,11.569,11.367,11.526,344009,0
BBDC.US,D,20170602,000000,11.552,11.641,11.504,11.541,463187,0
BBDC.US,D,20170605,000000,11.526,11.585,11.43,11.552,556976,0
BBDC.US,D,20170606,000000,11.526,11.534,11.466,11.475,334006,0
BBDC.US,D,20170607,000000,11.499,11.516,11.287,11.351,398802,0
BBDC.US,D,20170608,000000,11.318,11.496,11.297,11.379,435391,0
BBDC.US,D,20170609,000000,11.379,11.523,11.344,11.489,291171,0
BBDC.US,D,20170612,000000,11.437,11.657,11.437,11.612,286385,0
BBDC.US,D,20170613,000000,11.62,11.69,11.46,11.572,350184,0
BBDC.US,D,20170614,000000,11.541,11.643,11.496,11.605,417929,0
BBDC.US,D,20170615,000000,11.505,11.592,11.453,11.526,344456,0
BBDC.US,D,20170616,000000,11.572,11.628,11.505,11.534,226184,0
BBDC.US,D,20170619,000000,11.592,11.631,11.43,11.541,321673,0
BBDC.US,D,20170620,000000,11.46,11.552,11.384,11.402,329010,0
BBDC.US,D,20170621,000000,11.475,11.499,11.384,11.408,395585,0
BBDC.US,D,20170622,000000,11.442,11.534,11.384,11.423,309302,0
BBDC.US,D,20170623,000000,11.43,11.595,11.409,11.579,223673,0
BBDC.US,D,20170626,000000,11.599,11.782,11.595,11.69,586561,0
BBDC.US,D,20170627,000000,11.69,11.755,11.489,11.505,369303,0
BBDC.US,D,20170628,000000,11.599,11.62,11.52,11.585,301695,0
BBDC.US,D,20170629,000000,11.565,11.582,11.438,11.565,330756,0
BBDC.US,D,20170630,000000,11.612,11.615,11.505,11.505,283510,0
BBDC.US,D,20170703,000000,11.561,11.643,11.52,11.599,128280,0
BBDC.US,D,20170705,000000,11.605,11.605,11.43,11.547,285000,0
BBDC.US,D,20170706,000000,11.552,11.58,11.447,11.482,269512,0
BBDC.US,D,20170707,000000,11.475,11.496,11.43,11.482,192253,0
BBDC.US,D,20170710,000000,11.453,11.526,11.453,11.475,247217,0
BBDC.US,D,20170711,000000,11.499,11.499,11.37,11.46,343027,0
BBDC.US,D,20170712,000000,11.496,11.52,11.415,11.43,346973,0
BBDC.US,D,20170713,000000,11.442,11.489,11.384,11.415,327163,0
BBDC.US,D,20170714,000000,11.437,11.513,11.34,11.475,396645,0
BBDC.US,D,20170717,000000,11.482,11.543,11.431,11.453,246925,0
BBDC.US,D,20170718,000000,11.43,11.482,11.395,11.453,313276,0
BBDC.US,D,20170719,000000,11.482,11.499,11.395,11.447,255033,0
BBDC.US,D,20170720,000000,11.453,11.513,11.423,11.453,310173,0
BBDC.US,D,20170721,000000,11.489,11.52,11.423,11.437,229777,0
BBDC.US,D,20170724,000000,11.437,11.442,11.245,11.325,339977,0
BBDC.US,D,20170725,000000,11.34,11.423,11.293,11.331,293722,0
BBDC.US,D,20170726,000000,11.384,11.466,11.287,11.364,386898,0
BBDC.US,D,20170727,000000,11.384,11.442,11.331,11.408,276374,0
BBDC.US,D,20170728,000000,11.43,11.43,11.28,11.34,269360,0
BBDC.US,D,20170731,000000,11.34,11.37,11.245,11.304,332240,0
BBDC.US,D,20170801,000000,11.357,11.391,11.265,11.304,214771,0
BBDC.US,D,20170802,000000,11.297,11.351,11.212,11.226,234247,0
BBDC.US,D,20170803,000000,10.548,10.735,9.907,9.986,3412591,0
BBDC.US,D,20170804,000000,9.921,9.986,9.52,9.555,2918506,0
BBDC.US,D,20170807,000000,9.51,9.593,9.2131,9.4418,1899522,0
BBDC.US,D,20170808,000000,9.4026,9.4556,9.2217,9.2931,972452,0
BBDC.US,D,20170809,000000,9.2362,9.241,8.9797,9.0525,1277049,0
BBDC.US,D,20170810,000000,9.0242,9.0638,8.8957,8.9661,822668,0
BBDC.US,D,20170811,000000,8.9133,9.0403,8.7837,9.0403,892073,0
BBDC.US,D,20170814,000000,9.0403,9.241,9.0393,9.1479,838877,0
BBDC.US,D,20170815,000000,9.1765,9.19,8.9797,9.1186,657143,0
