<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRC.US,D,20150306,000000,22.773,22.953,22.626,22.713,172709,0
BRC.US,D,20150309,000000,22.8,23.344,22.609,23.299,240473,0
BRC.US,D,20150310,000000,23.092,23.092,22.427,22.469,131941,0
BRC.US,D,20150311,000000,22.452,22.817,22.176,22.74,268854,0
BRC.US,D,20150312,000000,22.938,23.154,22.747,23.101,184990,0
BRC.US,D,20150313,000000,23.101,23.101,22.713,22.896,198774,0
BRC.US,D,20150316,000000,23.061,23.061,22.792,22.971,270128,0
BRC.US,D,20150317,000000,22.833,23.327,22.833,23.318,261906,0
BRC.US,D,20150318,000000,23.344,23.826,23.084,23.819,239317,0
BRC.US,D,20150319,000000,23.707,23.819,23.611,23.801,134370,0
BRC.US,D,20150320,000000,23.757,24.112,23.644,24.112,832396,0
BRC.US,D,20150323,000000,24.059,24.779,24.059,24.663,274184,0
BRC.US,D,20150324,000000,24.672,24.86,24.213,24.526,283450,0
BRC.US,D,20150325,000000,24.614,24.681,24.095,24.122,258083,0
BRC.US,D,20150326,000000,24.095,24.278,23.577,23.879,224837,0
BRC.US,D,20150327,000000,23.832,24.051,23.749,23.871,156727,0
BRC.US,D,20150330,000000,23.991,24.334,23.784,24.309,131241,0
BRC.US,D,20150331,000000,24.173,24.568,24.138,24.424,182773,0
BRC.US,D,20150401,000000,24.344,24.389,23.923,24.163,150239,0
BRC.US,D,20150402,000000,24.182,24.389,23.973,23.999,149889,0
BRC.US,D,20150406,000000,23.861,24.241,23.757,24.129,152556,0
BRC.US,D,20150407,000000,24.112,24.213,23.635,23.653,220965,0
BRC.US,D,20150408,000000,23.698,23.899,23.558,23.889,158919,0
BRC.US,D,20150409,000000,23.811,24.036,23.533,23.661,109462,0
BRC.US,D,20150410,000000,23.853,23.934,23.47,23.48,109816,0
BRC.US,D,20150413,000000,23.437,23.619,23.333,23.602,142588,0
BRC.US,D,20150414,000000,23.628,23.717,23.411,23.661,134656,0
BRC.US,D,20150415,000000,23.889,24.202,23.635,24.036,184263,0
BRC.US,D,20150416,000000,23.976,23.976,23.749,23.776,120497,0
BRC.US,D,20150417,000000,23.577,23.689,23.254,23.428,175013,0
BRC.US,D,20150420,000000,23.585,23.941,23.533,23.889,93455,0
BRC.US,D,20150421,000000,23.949,24.036,23.784,23.899,75432,0
BRC.US,D,20150422,000000,23.873,24.036,23.749,23.827,144061,0
BRC.US,D,20150423,000000,23.758,24.011,23.758,23.925,85324,0
BRC.US,D,20150424,000000,23.934,24.071,23.628,23.707,118779,0
BRC.US,D,20150427,000000,23.749,24.132,23.516,24.116,177544,0
BRC.US,D,20150428,000000,24.125,24.29,23.916,24.071,210317,0
BRC.US,D,20150429,000000,23.986,23.986,23.507,23.551,106252,0
BRC.US,D,20150430,000000,23.359,23.585,22.862,23.158,310821,0
BRC.US,D,20150501,000000,23.193,23.403,22.975,23.048,224575,0
BRC.US,D,20150504,000000,23.039,23.375,23.001,23.02,250333,0
BRC.US,D,20150505,000000,22.941,23.235,22.881,23.168,149142,0
BRC.US,D,20150506,000000,23.142,23.235,22.975,23.202,189805,0
BRC.US,D,20150507,000000,23.15,23.254,22.956,23.15,157589,0
BRC.US,D,20150508,000000,23.411,23.533,23.124,23.264,102685,0
BRC.US,D,20150511,000000,23.202,23.411,23.183,23.193,204796,0
BRC.US,D,20150512,000000,23.105,23.212,22.813,23.124,230860,0
BRC.US,D,20150513,000000,23.142,23.324,22.741,22.826,266892,0
BRC.US,D,20150514,000000,22.872,23.202,22.835,23.124,178121,0
BRC.US,D,20150515,000000,23.115,23.306,22.992,23.056,96739,0
BRC.US,D,20150518,000000,23.001,23.452,22.9,23.272,135326,0
BRC.US,D,20150519,000000,23.28,23.411,23.056,23.193,127881,0
BRC.US,D,20150520,000000,23.264,23.264,23.071,23.221,184790,0
BRC.US,D,20150521,000000,22.308,22.956,22.27,22.673,392809,0
BRC.US,D,20150522,000000,22.534,22.61,22.141,22.289,398442,0
BRC.US,D,20150526,000000,22.226,22.469,22.203,22.333,278597,0
BRC.US,D,20150527,000000,22.318,22.318,22.002,22.117,233314,0
BRC.US,D,20150528,000000,22.045,22.174,21.931,22.15,248143,0
BRC.US,D,20150529,000000,22.089,22.193,21.864,22.002,245275,0
BRC.US,D,20150601,000000,22.073,22.15,21.733,21.774,255898,0
BRC.US,D,20150602,000000,21.733,22.098,21.733,21.765,207306,0
BRC.US,D,20150603,000000,21.836,22.019,21.741,21.845,272295,0
BRC.US,D,20150604,000000,21.741,21.828,21.384,21.393,194565,0
BRC.US,D,20150605,000000,21.393,21.481,21.167,21.418,315533,0
BRC.US,D,20150608,000000,21.35,21.437,21.036,21.141,248724,0
BRC.US,D,20150609,000000,21.096,21.256,20.871,21.08,485377,0
BRC.US,D,20150610,000000,21.201,21.819,21.201,21.707,287397,0
BRC.US,D,20150611,000000,21.723,21.923,21.646,21.923,218324,0
BRC.US,D,20150612,000000,21.882,22.002,21.69,21.975,114876,0
BRC.US,D,20150615,000000,21.793,21.864,21.359,21.758,261489,0
BRC.US,D,20150616,000000,21.733,21.819,21.671,21.714,193186,0
BRC.US,D,20150617,000000,21.699,21.819,21.637,21.653,168577,0
BRC.US,D,20150618,000000,21.741,21.828,21.661,21.774,203535,0
BRC.US,D,20150619,000000,21.741,21.828,21.653,21.714,371764,0
BRC.US,D,20150622,000000,21.819,21.819,21.646,21.749,264476,0
BRC.US,D,20150623,000000,21.774,21.873,21.699,21.864,243937,0
BRC.US,D,20150624,000000,21.783,22.289,21.783,22.253,210548,0
BRC.US,D,20150625,000000,22.333,22.413,22.165,22.253,225151,0
BRC.US,D,20150626,000000,22.385,22.61,22.183,22.289,353483,0
BRC.US,D,20150629,000000,22.226,22.298,21.671,21.707,215490,0
BRC.US,D,20150630,000000,21.828,22.028,21.437,21.513,216008,0
BRC.US,D,20150701,000000,21.699,21.733,21.305,21.488,145465,0
BRC.US,D,20150702,000000,21.541,21.62,21.359,21.367,160183,0
BRC.US,D,20150706,000000,21.246,21.473,21.088,21.333,128217,0
BRC.US,D,20150707,000000,21.446,21.446,20.984,21.114,168459,0
BRC.US,D,20150708,000000,21.045,21.317,21.01,21.307,269711,0
BRC.US,D,20150709,000000,21.527,21.527,21.124,21.124,210523,0
BRC.US,D,20150710,000000,21.325,21.563,21.325,21.369,180303,0
BRC.US,D,20150713,000000,21.448,21.817,21.448,21.77,158745,0
BRC.US,D,20150714,000000,21.905,22.203,21.719,21.754,152493,0
BRC.US,D,20150715,000000,21.809,21.938,21.288,21.342,197346,0
BRC.US,D,20150716,000000,21.431,21.704,21.404,21.563,116667,0
BRC.US,D,20150717,000000,21.553,21.563,21.158,21.247,103433,0
BRC.US,D,20150720,000000,21.045,21.288,21.035,21.22,139476,0
BRC.US,D,20150721,000000,21.176,21.448,21.088,21.202,101268,0
BRC.US,D,20150722,000000,21.141,21.282,21.08,21.202,80516,0
BRC.US,D,20150723,000000,21.22,21.396,20.816,20.878,128984,0
BRC.US,D,20150724,000000,20.811,20.826,20.482,20.519,154300,0
BRC.US,D,20150727,000000,20.431,20.519,20.272,20.301,154757,0
BRC.US,D,20150728,000000,20.439,20.439,20.079,20.353,113474,0
BRC.US,D,20150729,000000,20.316,20.717,20.316,20.537,87017,0
BRC.US,D,20150730,000000,20.422,20.675,20.422,20.537,137653,0
BRC.US,D,20150731,000000,20.616,20.659,20.446,20.625,197410,0
BRC.US,D,20150803,000000,20.616,20.775,20.134,20.194,204185,0
BRC.US,D,20150804,000000,20.169,20.316,19.949,20.009,165020,0
BRC.US,D,20150805,000000,20.089,20.439,20.019,20.326,191023,0
BRC.US,D,20150806,000000,20.413,20.765,20.247,20.625,167947,0
BRC.US,D,20150807,000000,20.473,20.668,20.211,20.237,116095,0
BRC.US,D,20150810,000000,20.316,20.675,20.316,20.633,143124,0
BRC.US,D,20150811,000000,20.439,20.659,20.292,20.501,149644,0
BRC.US,D,20150812,000000,20.31,20.37,20.009,20.186,255682,0
BRC.US,D,20150813,000000,20.227,20.353,20.028,20.31,474651,0
BRC.US,D,20150814,000000,20.272,20.911,20.186,20.861,326507,0
BRC.US,D,20150817,000000,20.775,21.282,20.616,21.247,456743,0
BRC.US,D,20150818,000000,21.229,21.307,21.055,21.247,370300,0
BRC.US,D,20150819,000000,21.08,21.386,20.87,21.298,199006,0
BRC.US,D,20150820,000000,21.088,21.202,20.775,20.783,162170,0
BRC.US,D,20150821,000000,20.446,20.675,20.262,20.554,196953,0
BRC.US,D,20150824,000000,19.745,20.326,18.97,19.385,437672,0
BRC.US,D,20150825,000000,19.932,20.009,18.775,18.792,201404,0
BRC.US,D,20150826,000000,19.15,19.246,18.669,18.877,332437,0
BRC.US,D,20150827,000000,19.034,19.158,18.66,18.924,331634,0
BRC.US,D,20150828,000000,18.886,19.134,18.785,19.001,298337,0
BRC.US,D,20150831,000000,18.96,19.433,18.808,19.255,316813,0
BRC.US,D,20150901,000000,18.979,19.176,18.501,18.535,173460,0
BRC.US,D,20150902,000000,18.765,18.765,18.441,18.703,120088,0
BRC.US,D,20150903,000000,18.731,18.979,18.731,18.924,206302,0
BRC.US,D,20150904,000000,18.722,19.052,18.703,18.843,184293,0
BRC.US,D,20150908,000000,19.081,19.238,18.96,19.134,203341,0
BRC.US,D,20150909,000000,19.336,19.467,19.111,19.134,217594,0
BRC.US,D,20150910,000000,19.072,19.195,18.792,18.868,202865,0
BRC.US,D,20150911,000000,17.794,17.931,16.187,17.327,1772918,0
BRC.US,D,20150914,000000,17.047,17.406,16.732,17.118,1139293,0
BRC.US,D,20150915,000000,16.88,17.825,16.88,17.616,971191,0
BRC.US,D,20150916,000000,17.667,18.412,17.667,18.329,456968,0
BRC.US,D,20150917,000000,18.292,18.485,18.037,18.193,409052,0
BRC.US,D,20150918,000000,17.992,18.202,17.843,17.969,611502,0
BRC.US,D,20150921,000000,17.976,18.062,17.834,17.843,425266,0
BRC.US,D,20150922,000000,17.536,17.74,17.195,17.353,476703,0
BRC.US,D,20150923,000000,17.415,17.732,17.308,17.624,586932,0
BRC.US,D,20150924,000000,17.546,17.676,17.39,17.574,365525,0
BRC.US,D,20150925,000000,17.684,17.684,17.317,17.511,432568,0
BRC.US,D,20150928,000000,17.441,17.441,17.204,17.221,375123,0
BRC.US,D,20150929,000000,17.231,17.536,17.195,17.425,338365,0
BRC.US,D,20150930,000000,17.608,17.74,17.195,17.24,407132,0
BRC.US,D,20151001,000000,17.248,17.501,17.028,17.266,458798,0
BRC.US,D,20151002,000000,17.134,18.071,17.092,18.055,310540,0
BRC.US,D,20151005,000000,18.184,18.713,18.184,18.703,279784,0
BRC.US,D,20151006,000000,18.669,18.877,18.404,18.441,207332,0
BRC.US,D,20151007,000000,18.504,18.856,18.453,18.708,218322,0
BRC.US,D,20151008,000000,18.664,19.504,18.664,19.496,320312,0
BRC.US,D,20151009,000000,19.556,19.709,19.407,19.504,182179,0
BRC.US,D,20151012,000000,19.531,19.684,19.486,19.638,178780,0
BRC.US,D,20151013,000000,19.514,19.788,18.94,18.94,333643,0
BRC.US,D,20151014,000000,18.959,19.435,18.959,19.303,389885,0
BRC.US,D,20151015,000000,19.311,19.948,19.266,19.931,377800,0
BRC.US,D,20151016,000000,20.045,20.586,20,20.365,521466,0
BRC.US,D,20151019,000000,20.229,20.229,19.379,19.576,306226,0
BRC.US,D,20151020,000000,19.566,20.08,19.556,20.054,138077,0
BRC.US,D,20151021,000000,20.142,20.142,19.586,19.596,194944,0
BRC.US,D,20151022,000000,19.674,20.294,19.486,20.054,190990,0
BRC.US,D,20151023,000000,20.294,20.743,20.019,20.734,262935,0
BRC.US,D,20151026,000000,20.691,20.753,20.108,20.142,289479,0
BRC.US,D,20151027,000000,20.063,20.063,19.329,19.463,263162,0
BRC.US,D,20151028,000000,19.477,20.487,19.388,20.451,247576,0
BRC.US,D,20151029,000000,20.319,20.586,20.179,20.319,152024,0
BRC.US,D,20151030,000000,20.285,20.417,20.118,20.142,283267,0
BRC.US,D,20151102,000000,20.151,20.753,20.054,20.647,212573,0
BRC.US,D,20151103,000000,20.16,20.383,19.807,20.072,342901,0
BRC.US,D,20151104,000000,20.054,20.219,19.955,20.08,137463,0
BRC.US,D,20151105,000000,20.08,20.255,19.948,20.142,145249,0
BRC.US,D,20151106,000000,20.08,20.294,19.807,20.285,131806,0
BRC.US,D,20151109,000000,20.285,20.285,19.645,19.692,174675,0
BRC.US,D,20151110,000000,19.596,19.807,19.514,19.761,227472,0
BRC.US,D,20151111,000000,19.841,20.09,19.77,19.77,140276,0
BRC.US,D,20151112,000000,19.604,19.654,18.832,18.893,283153,0
BRC.US,D,20151113,000000,18.762,18.991,18.752,18.874,386272,0
BRC.US,D,20151116,000000,18.883,19.12,18.789,19.023,455957,0
BRC.US,D,20151117,000000,19.081,19.212,18.762,19.015,346742,0
BRC.US,D,20151118,000000,19.101,19.398,19.023,19.091,558173,0
BRC.US,D,20151119,000000,19.955,22.187,19.654,22.135,1243864,0
BRC.US,D,20151120,000000,22.479,22.781,22.074,22.569,811287,0
BRC.US,D,20151123,000000,22.62,23.322,22.479,23.259,493005,0
BRC.US,D,20151124,000000,23.021,23.249,22.915,23.011,370122,0
BRC.US,D,20151125,000000,23.09,23.136,22.941,23.049,292076,0
BRC.US,D,20151127,000000,23.073,23.383,23.064,23.322,160046,0
BRC.US,D,20151130,000000,23.322,23.46,23.161,23.366,543380,0
BRC.US,D,20151201,000000,23.489,23.693,23.217,23.366,268650,0
BRC.US,D,20151202,000000,23.303,23.47,22.762,22.851,303922,0
BRC.US,D,20151203,000000,22.948,23.197,22.577,22.649,298704,0
BRC.US,D,20151204,000000,22.639,22.745,22.339,22.649,249268,0
BRC.US,D,20151207,000000,22.569,22.629,22.258,22.498,436531,0
BRC.US,D,20151208,000000,22.248,22.435,21.983,22.019,272929,0
BRC.US,D,20151209,000000,21.974,22.294,21.693,21.862,197202,0
BRC.US,D,20151210,000000,21.898,22.065,21.77,21.913,314441,0
BRC.US,D,20151211,000000,21.603,21.888,21.365,21.551,308566,0
BRC.US,D,20151214,000000,21.541,21.649,21.116,21.374,507014,0
BRC.US,D,20151215,000000,21.532,21.761,21.472,21.595,380737,0
BRC.US,D,20151216,000000,21.77,21.779,21.241,21.488,342676,0
BRC.US,D,20151217,000000,21.462,21.703,21.25,21.268,379499,0
BRC.US,D,20151218,000000,21.126,21.259,20.577,20.586,1140068,0
BRC.US,D,20151221,000000,20.691,21.073,20.604,20.948,253788,0
BRC.US,D,20151222,000000,21.065,21.09,20.809,20.966,161339,0
BRC.US,D,20151223,000000,21.056,21.408,21.019,21.32,230070,0
BRC.US,D,20151224,000000,21.338,21.416,21.159,21.213,55904,0
BRC.US,D,20151228,000000,21.151,21.213,20.639,20.911,175904,0
BRC.US,D,20151229,000000,21.028,21.287,20.993,21.232,132029,0
BRC.US,D,20151230,000000,21.169,21.169,20.782,20.809,128599,0
BRC.US,D,20151231,000000,20.734,20.85,20.313,20.347,222734,0
BRC.US,D,20160104,000000,19.948,19.965,19.496,19.522,298724,0
BRC.US,D,20160105,000000,19.612,19.761,19.445,19.725,245411,0
BRC.US,D,20160106,000000,19.454,19.873,19.425,19.711,292628,0
BRC.US,D,20160107,000000,19.317,19.745,19.317,19.567,344407,0
BRC.US,D,20160108,000000,19.676,19.832,19.379,19.425,363973,0
BRC.US,D,20160111,000000,19.514,19.666,19.183,19.245,334997,0
BRC.US,D,20160112,000000,19.379,19.567,18.935,19.254,232030,0
BRC.US,D,20160113,000000,19.302,19.557,18.764,18.878,194331,0
BRC.US,D,20160114,000000,18.954,19.227,18.72,19.028,159998,0
BRC.US,D,20160115,000000,18.602,18.916,18.343,18.764,388051,0
BRC.US,D,20160119,000000,18.826,19.028,18.404,18.62,255174,0
BRC.US,D,20160120,000000,18.369,19.138,18.181,18.996,290445,0
BRC.US,D,20160121,000000,19.077,19.155,18.764,18.86,213701,0
BRC.US,D,20160122,000000,19.165,19.387,18.835,19.165,182890,0
BRC.US,D,20160125,000000,19.087,19.087,18.72,18.755,154571,0
BRC.US,D,20160126,000000,18.808,19.416,18.8,19.292,245568,0
BRC.US,D,20160127,000000,19.174,19.354,18.902,19.038,170213,0
BRC.US,D,20160128,000000,19.193,19.379,19.13,19.21,101454,0
BRC.US,D,20160129,000000,19.31,20.086,19.214,20.05,474499,0
BRC.US,D,20160201,000000,19.855,20.059,19.532,19.926,212681,0
BRC.US,D,20160202,000000,19.656,19.863,19.486,19.754,261362,0
BRC.US,D,20160203,000000,20.104,20.104,19.31,19.597,504396,0
BRC.US,D,20160204,000000,19.587,19.995,19.54,19.656,215768,0
BRC.US,D,20160205,000000,19.532,19.781,19.264,19.264,225816,0
BRC.US,D,20160208,000000,19.067,19.646,18.954,19.445,393219,0
BRC.US,D,20160209,000000,19.236,19.345,19.067,19.116,240730,0
BRC.US,D,20160210,000000,19.254,19.254,18.852,18.878,316465,0
BRC.US,D,20160211,000000,18.602,19.087,18.522,18.973,170446,0
BRC.US,D,20160212,000000,19.097,19.656,19.097,19.522,229006,0
BRC.US,D,20160216,000000,19.89,19.969,19.676,19.791,194961,0
BRC.US,D,20160217,000000,19.908,20.515,19.855,20.068,252500,0
BRC.US,D,20160218,000000,20.068,20.21,19.754,19.881,344308,0
BRC.US,D,20160219,000000,21.408,23.339,21.408,22.48,1012905,0
BRC.US,D,20160222,000000,22.757,23.453,22.651,22.936,532877,0
BRC.US,D,20160223,000000,22.945,23.383,22.865,23.036,537422,0
BRC.US,D,20160224,000000,22.803,23.481,22.712,23.339,379856,0
BRC.US,D,20160225,000000,23.357,23.41,22.971,23.087,173279,0
BRC.US,D,20160226,000000,23.215,23.357,23.036,23.186,290382,0
BRC.US,D,20160229,000000,23.151,23.453,23.061,23.348,285058,0
BRC.US,D,20160301,000000,23.536,23.642,23.331,23.471,270696,0
BRC.US,D,20160302,000000,23.461,23.784,23.461,23.724,387033,0
BRC.US,D,20160303,000000,23.686,23.911,23.632,23.705,314114,0
BRC.US,D,20160304,000000,23.724,24.295,23.678,24.222,342896,0
BRC.US,D,20160307,000000,24.117,24.456,24.017,24.357,306758,0
BRC.US,D,20160308,000000,24.25,24.394,23.982,24.035,307186,0
BRC.US,D,20160309,000000,24.099,24.384,24.017,24.212,233968,0
BRC.US,D,20160310,000000,24.311,24.357,23.606,23.911,206893,0
BRC.US,D,20160311,000000,24.07,24.362,24.07,24.32,181833,0
BRC.US,D,20160314,000000,24.169,24.32,23.972,23.999,301110,0
BRC.US,D,20160315,000000,23.883,24.08,23.728,24.06,260186,0
BRC.US,D,20160316,000000,23.939,24.099,23.724,23.954,200215,0
BRC.US,D,20160317,000000,23.892,24.41,23.892,24.347,367863,0
BRC.US,D,20160318,000000,24.491,24.742,24.43,24.6,1336473,0
BRC.US,D,20160321,000000,24.571,24.77,24.365,24.384,285650,0
BRC.US,D,20160322,000000,24.25,24.733,24.169,24.456,311871,0
BRC.US,D,20160323,000000,24.43,24.43,23.837,23.875,244429,0
BRC.US,D,20160324,000000,23.794,23.892,23.499,23.883,233381,0
BRC.US,D,20160328,000000,23.883,24.117,23.794,23.892,190877,0
BRC.US,D,20160329,000000,23.856,24.551,23.794,24.5,212168,0
BRC.US,D,20160330,000000,24.581,24.581,24.188,24.212,162383,0
BRC.US,D,20160331,000000,24.222,24.456,23.982,23.982,363259,0
BRC.US,D,20160401,000000,23.821,24.828,23.758,24.812,316951,0
BRC.US,D,20160404,000000,24.821,24.821,24.26,24.279,180651,0
BRC.US,D,20160405,000000,24.09,24.311,24.008,24.126,175030,0
BRC.US,D,20160406,000000,24.162,24.541,23.912,24.523,206015,0
BRC.US,D,20160407,000000,24.314,24.596,23.991,24.162,219414,0
BRC.US,D,20160408,000000,24.314,24.478,23.94,24.154,196882,0
BRC.US,D,20160411,000000,24.225,24.327,24.082,24.182,174614,0
BRC.US,D,20160412,000000,24.162,24.342,23.973,24.215,123712,0
BRC.US,D,20160413,000000,24.323,25.206,24.298,25.043,345312,0
BRC.US,D,20160414,000000,25.063,25.206,24.633,24.711,193276,0
BRC.US,D,20160415,000000,24.586,24.823,24.523,24.667,108751,0
BRC.US,D,20160418,000000,24.547,24.711,24.487,24.675,157129,0
BRC.US,D,20160419,000000,24.702,24.932,24.649,24.721,69680,0
BRC.US,D,20160420,000000,24.758,24.758,24.496,24.557,111180,0
BRC.US,D,20160421,000000,24.531,24.793,24.137,24.154,247213,0
BRC.US,D,20160422,000000,24.207,24.403,24.062,24.244,202212,0
BRC.US,D,20160425,000000,24.154,24.215,23.829,23.946,115544,0
BRC.US,D,20160426,000000,24.082,24.633,23.959,24.633,238514,0
BRC.US,D,20160427,000000,24.615,24.777,24.342,24.443,134052,0
BRC.US,D,20160428,000000,24.314,24.389,23.991,24.072,111436,0
BRC.US,D,20160429,000000,23.991,23.991,23.578,23.846,147409,0
BRC.US,D,20160502,000000,23.883,24.264,23.794,24.254,137866,0
BRC.US,D,20160503,000000,24.055,24.298,23.733,24.046,150411,0
BRC.US,D,20160504,000000,23.875,24.109,23.776,23.875,118433,0
BRC.US,D,20160505,000000,23.912,24.028,23.794,23.812,108438,0
BRC.US,D,20160506,000000,23.667,24.342,23.667,24.244,207612,0
BRC.US,D,20160509,000000,24.215,24.215,23.893,24.055,92966,0
BRC.US,D,20160510,000000,24.154,24.415,23.829,24.323,101274,0
BRC.US,D,20160511,000000,24.306,24.398,24.01,24.072,73994,0
BRC.US,D,20160512,000000,24.146,24.523,23.955,24.298,136007,0
BRC.US,D,20160513,000000,24.162,24.443,24.046,24.298,186982,0
BRC.US,D,20160516,000000,24.274,24.523,24.046,24.172,266745,0
BRC.US,D,20160517,000000,24.137,24.264,23.63,23.757,349968,0
BRC.US,D,20160518,000000,23.723,23.749,23.389,23.704,329522,0
BRC.US,D,20160519,000000,25.129,26.98,24.215,26.955,1056847,0
BRC.US,D,20160520,000000,27.099,28.068,26.964,27.466,541887,0
BRC.US,D,20160523,000000,27.433,27.675,27.205,27.494,219429,0
BRC.US,D,20160524,000000,27.61,28.005,27.385,27.98,530636,0
BRC.US,D,20160525,000000,27.962,28.466,27.882,28.044,227933,0
BRC.US,D,20160526,000000,28.044,28.719,27.932,28.563,206592,0
BRC.US,D,20160527,000000,28.69,28.942,28.563,28.862,292365,0
BRC.US,D,20160531,000000,28.862,28.932,28.394,28.621,330545,0
BRC.US,D,20160601,000000,28.629,29.053,28.494,28.998,357318,0
BRC.US,D,20160602,000000,28.942,29.168,28.639,29.141,334376,0
BRC.US,D,20160603,000000,29.151,29.199,28.915,29.061,251396,0
BRC.US,D,20160606,000000,28.998,29.421,28.907,29.095,174397,0
BRC.US,D,20160607,000000,29.258,29.492,29.114,29.176,156663,0
BRC.US,D,20160608,000000,29.185,29.284,29.006,29.214,137351,0
BRC.US,D,20160609,000000,29.07,29.258,28.966,29.194,187718,0
BRC.US,D,20160610,000000,29.015,29.284,28.664,28.762,231552,0
BRC.US,D,20160613,000000,28.69,28.966,28.21,28.305,201018,0
BRC.US,D,20160614,000000,28.276,28.429,27.971,28.06,165381,0
BRC.US,D,20160615,000000,28.153,28.359,28.051,28.06,135323,0
BRC.US,D,20160616,000000,27.962,28.256,27.728,28.232,269046,0
BRC.US,D,20160617,000000,28.232,28.563,27.892,28.034,534345,0
BRC.US,D,20160620,000000,28.457,28.828,28.351,28.519,171333,0
BRC.US,D,20160621,000000,28.486,28.538,27.918,28.024,194779,0
BRC.US,D,20160622,000000,28.068,28.192,27.685,27.694,184197,0
BRC.US,D,20160623,000000,27.874,28.247,27.771,28.126,319196,0
BRC.US,D,20160624,000000,27.108,27.108,26.06,26.674,1481819,0
BRC.US,D,20160627,000000,26.478,26.478,25.783,26.198,356994,0
BRC.US,D,20160628,000000,26.277,26.442,25.872,26.108,308476,0
BRC.US,D,20160629,000000,26.405,26.784,26.326,26.755,271942,0
BRC.US,D,20160630,000000,26.863,27.512,26.797,27.512,219124,0
BRC.US,D,20160701,000000,27.494,27.753,27.359,27.494,164573,0
BRC.US,D,20160705,000000,27.296,27.332,26.594,26.794,262767,0
BRC.US,D,20160706,000000,26.729,27.591,26.614,27.43,251565,0
BRC.US,D,20160707,000000,27.373,27.656,27.055,27.229,140719,0
BRC.US,D,20160708,000000,27.537,27.963,27.524,27.883,217765,0
BRC.US,D,20160711,000000,27.91,28.398,27.91,28.318,227209,0
BRC.US,D,20160712,000000,28.471,29.053,28.434,28.87,174552,0
BRC.US,D,20160713,000000,29.088,29.205,28.726,28.987,179024,0
BRC.US,D,20160714,000000,29.195,29.322,28.931,29.023,116851,0
BRC.US,D,20160715,000000,29.168,29.294,29.014,29.259,155861,0
