<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR.US,D,20150325,000000,54.806,55.022,53.584,53.654,48023,0
CSR.US,D,20150326,000000,53.654,54.66,53.295,53.295,42407,0
CSR.US,D,20150327,000000,53.584,54.3,53.369,53.727,69395,0
CSR.US,D,20150330,000000,53.798,54.23,53.512,54.084,28267,0
CSR.US,D,20150331,000000,54.013,54.589,53.584,53.941,56784,0
CSR.US,D,20150401,000000,54.23,54.23,51.927,52.505,112009,0
CSR.US,D,20150402,000000,52.29,53.654,52.29,53.223,72813,0
CSR.US,D,20150406,000000,53.152,53.869,53.152,53.584,58535,0
CSR.US,D,20150407,000000,53.654,53.727,52.648,52.934,38611,0
CSR.US,D,20150408,000000,53.082,53.295,52.72,53.295,41101,0
CSR.US,D,20150409,000000,53.082,53.082,52.29,52.434,67965,0
CSR.US,D,20150410,000000,52.863,53.223,52.574,52.72,49135,0
CSR.US,D,20150413,000000,52.505,53.009,51.64,51.713,52890,0
CSR.US,D,20150414,000000,52,52.434,51.783,52.142,34187,0
CSR.US,D,20150415,000000,52.574,52.574,51.713,52.142,55399,0
CSR.US,D,20150416,000000,51.854,52.574,51.854,52.434,49360,0
CSR.US,D,20150417,000000,52.142,52.72,51.64,51.713,51570,0
CSR.US,D,20150420,000000,52.142,52.434,51.854,52.215,46658,0
CSR.US,D,20150421,000000,52.215,52.793,52.142,52.574,85892,0
CSR.US,D,20150422,000000,52.793,53.512,52.505,52.863,125931,0
CSR.US,D,20150423,000000,52.863,53.009,52.648,52.863,37359,0
CSR.US,D,20150424,000000,52.793,53.152,52.72,53.152,39778,0
CSR.US,D,20150427,000000,53.152,53.584,53.082,53.295,64930,0
CSR.US,D,20150428,000000,53.44,53.584,53.223,53.369,43390,0
CSR.US,D,20150429,000000,53.152,53.44,52.574,52.72,73524,0
CSR.US,D,20150430,000000,52.648,53.082,51.353,51.569,82937,0
CSR.US,D,20150501,000000,51.569,52.29,51.569,52,61580,0
CSR.US,D,20150504,000000,52.142,52.574,51.569,51.64,49081,0
CSR.US,D,20150505,000000,51.425,52,50.851,51.21,67781,0
CSR.US,D,20150506,000000,51.138,51.927,50.706,51.282,102833,0
CSR.US,D,20150507,000000,51.282,52.434,51.138,52.215,56098,0
CSR.US,D,20150508,000000,52.72,53.152,52.434,53.082,72496,0
CSR.US,D,20150511,000000,52.793,53.152,51.783,51.854,36692,0
CSR.US,D,20150512,000000,51.425,52.215,50.706,52,40905,0
CSR.US,D,20150513,000000,52,52.574,51.783,51.783,54156,0
CSR.US,D,20150514,000000,51.927,53.369,51.64,53.295,54502,0
CSR.US,D,20150515,000000,53.369,53.512,52.863,53.512,34998,0
CSR.US,D,20150518,000000,53.152,53.44,52.793,53.223,40729,0
CSR.US,D,20150519,000000,53.152,53.152,52.505,52.934,38509,0
CSR.US,D,20150520,000000,53.082,53.727,52.72,53.369,56895,0
CSR.US,D,20150521,000000,53.584,53.584,52.793,53.152,34428,0
CSR.US,D,20150522,000000,52.863,53.584,52.648,53.295,44714,0
CSR.US,D,20150526,000000,53.082,53.082,52.215,52.505,50483,0
CSR.US,D,20150527,000000,52.793,53.512,52.29,53.369,37456,0
CSR.US,D,20150528,000000,53.295,53.512,52.793,53.369,28799,0
CSR.US,D,20150529,000000,53.009,53.152,51.854,52.071,61218,0
CSR.US,D,20150601,000000,52.29,52.361,51.854,52.071,59454,0
CSR.US,D,20150602,000000,51.783,52.29,51.569,52.215,63853,0
CSR.US,D,20150603,000000,52.361,52.505,51.927,52.215,63445,0
CSR.US,D,20150604,000000,52.071,52.434,51.713,52,32354,0
CSR.US,D,20150605,000000,51.64,51.927,50.993,50.993,67111,0
CSR.US,D,20150608,000000,50.778,51.138,50.706,51.066,32676,0
CSR.US,D,20150609,000000,50.851,51.425,50.562,50.993,70093,0
CSR.US,D,20150610,000000,50.993,51.713,50.632,51.64,63927,0
CSR.US,D,20150611,000000,51.933,51.933,51.349,51.567,39718,0
CSR.US,D,20150612,000000,51.64,51.714,50.983,51.056,30349,0
CSR.US,D,20150615,000000,50.983,51.202,50.397,50.835,65612,0
CSR.US,D,20150616,000000,50.762,51.933,50.541,51.859,53515,0
CSR.US,D,20150617,000000,51.785,52.007,50.616,51.64,68655,0
CSR.US,D,20150618,000000,51.64,54.498,51.64,54.131,92357,0
CSR.US,D,20150619,000000,54.131,54.204,52.959,53.105,167632,0
CSR.US,D,20150622,000000,53.032,53.398,51.349,51.349,53188,0
CSR.US,D,20150623,000000,51.349,51.714,50.616,50.762,66601,0
CSR.US,D,20150624,000000,50.907,51.785,50.689,51.494,76371,0
CSR.US,D,20150625,000000,51.421,51.785,51.056,51.64,68559,0
CSR.US,D,20150626,000000,51.785,52.594,51.421,51.785,159878,0
CSR.US,D,20150629,000000,51.714,52.52,51.202,51.202,90815,0
CSR.US,D,20150630,000000,51.275,52.52,50.762,52.3,131616,0
CSR.US,D,20150701,000000,52.885,53.032,49.958,51.202,177068,0
CSR.US,D,20150702,000000,51.421,52.374,51.13,52.227,61500,0
CSR.US,D,20150706,000000,51.567,53.252,51.567,53.032,123346,0
CSR.US,D,20150707,000000,53.181,53.691,52.885,53.181,75811,0
CSR.US,D,20150708,000000,52.814,54.498,52.666,53.839,70745,0
CSR.US,D,20150709,000000,54.204,54.204,53.473,53.473,43236,0
CSR.US,D,20150710,000000,53.545,54.279,53.545,53.766,39974,0
CSR.US,D,20150713,000000,53.984,54.79,53.473,53.691,50964,0
CSR.US,D,20150714,000000,53.473,53.766,53.032,53.62,39635,0
CSR.US,D,20150715,000000,53.62,53.912,52.885,53.181,61331,0
CSR.US,D,20150716,000000,53.473,54.279,53.326,53.473,60561,0
CSR.US,D,20150717,000000,53.691,54.498,53.545,54.498,33558,0
CSR.US,D,20150720,000000,54.279,54.498,53.912,54.059,34320,0
CSR.US,D,20150721,000000,54.059,54.718,53.766,53.912,49431,0
CSR.US,D,20150722,000000,53.839,54.425,53.473,53.691,40697,0
CSR.US,D,20150723,000000,53.839,54.131,52.007,52.3,49271,0
CSR.US,D,20150724,000000,51.859,52.52,51.421,52.007,59209,0
CSR.US,D,20150727,000000,52.154,52.959,51.859,52.154,32479,0
CSR.US,D,20150728,000000,52.3,52.666,51.933,52.007,36600,0
CSR.US,D,20150729,000000,51.785,52.741,51.494,52.154,46894,0
CSR.US,D,20150730,000000,51.933,52.52,51.714,52.52,62529,0
CSR.US,D,20150731,000000,52.374,53.766,52.3,52.814,60300,0
CSR.US,D,20150803,000000,52.741,53.252,52.3,52.52,58688,0
CSR.US,D,20150804,000000,52.374,53.032,52.227,52.3,37898,0
CSR.US,D,20150805,000000,52.3,53.181,51.859,52.079,66102,0
CSR.US,D,20150806,000000,52.227,52.52,51.275,52.374,49026,0
CSR.US,D,20150807,000000,51.785,52.814,51.64,52.447,49490,0
CSR.US,D,20150810,000000,52.447,53.032,51.275,51.421,62853,0
CSR.US,D,20150811,000000,51.202,52.3,51.202,52.3,43879,0
CSR.US,D,20150812,000000,52.374,52.666,52.079,52.227,57134,0
CSR.US,D,20150813,000000,52.374,53.181,51.64,52.814,54197,0
CSR.US,D,20150814,000000,52.741,53.181,52.594,53.181,29626,0
CSR.US,D,20150817,000000,52.885,53.473,52.885,53.398,33504,0
CSR.US,D,20150818,000000,53.181,53.839,52.885,53.473,45366,0
CSR.US,D,20150819,000000,52.885,53.545,52.741,53.252,24630,0
CSR.US,D,20150820,000000,53.032,53.398,52.814,52.885,35564,0
CSR.US,D,20150821,000000,52.079,52.447,51.714,51.785,69066,0
CSR.US,D,20150824,000000,50.689,51.494,49.591,49.735,163008,0
CSR.US,D,20150825,000000,51.13,51.13,48.711,48.857,91960,0
CSR.US,D,20150826,000000,49.441,49.591,48.418,49.441,73093,0
CSR.US,D,20150827,000000,50.102,50.175,48.711,49.662,50363,0
CSR.US,D,20150828,000000,49.441,50.029,49.15,49.81,58118,0
CSR.US,D,20150831,000000,49.516,49.662,48.783,49.003,62963,0
CSR.US,D,20150901,000000,48.052,48.783,47.684,48.125,84861,0
CSR.US,D,20150902,000000,48.563,48.932,48.197,48.783,67303,0
CSR.US,D,20150903,000000,48.932,49.296,48.563,48.783,51413,0
CSR.US,D,20150904,000000,48.346,48.491,47.39,47.684,60438,0
CSR.US,D,20150908,000000,47.903,48.563,47.832,48.273,51863,0
CSR.US,D,20150909,000000,48.783,49.15,48.197,48.197,74609,0
CSR.US,D,20150910,000000,47.758,49.81,47.758,48.783,91713,0
CSR.US,D,20150911,000000,49.681,50.727,48.783,50.503,146519,0
CSR.US,D,20150914,000000,50.503,51.772,50.278,51.548,67770,0
CSR.US,D,20150915,000000,51.399,52.596,51.399,52.446,91812,0
CSR.US,D,20150916,000000,52.296,53.341,51.997,53.268,86443,0
CSR.US,D,20150917,000000,53.416,55.433,53.416,54.985,103743,0
CSR.US,D,20150918,000000,54.537,56.551,53.866,55.805,156664,0
CSR.US,D,20150921,000000,56.033,57.674,55.805,57.374,101768,0
CSR.US,D,20150922,000000,57.074,57.374,55.805,56.181,129184,0
CSR.US,D,20150923,000000,56.551,56.778,55.88,56.627,75736,0
CSR.US,D,20150924,000000,56.332,56.926,56.181,56.627,93860,0
CSR.US,D,20150925,000000,56.851,57,56.181,56.181,113348,0
CSR.US,D,20150928,000000,56.255,57.601,56.255,57.45,152340,0
CSR.US,D,20150929,000000,57.525,58.943,57.374,58.72,117430,0
CSR.US,D,20150930,000000,59.243,59.616,57.374,57.823,185216,0
CSR.US,D,20151001,000000,58.199,58.199,55.135,57.823,231382,0
CSR.US,D,20151002,000000,57.45,57.747,56.403,56.778,79443,0
CSR.US,D,20151005,000000,57.074,58.046,56.703,57.747,73537,0
CSR.US,D,20151006,000000,57.747,58.348,57.3,57.525,100257,0
CSR.US,D,20151007,000000,57.601,59.018,57.601,58.274,143692,0
CSR.US,D,20151008,000000,58.046,58.795,57.823,57.9,97301,0
CSR.US,D,20151009,000000,58.274,58.868,57.747,58.72,76284,0
CSR.US,D,20151012,000000,58.42,59.688,58.42,58.943,83012,0
CSR.US,D,20151013,000000,58.495,59.616,58.495,59.094,78960,0
CSR.US,D,20151014,000000,59.17,59.543,58.645,58.795,48348,0
CSR.US,D,20151015,000000,58.72,59.392,58.645,59.392,67973,0
CSR.US,D,20151016,000000,59.468,59.763,59.094,59.243,129558,0
CSR.US,D,20151019,000000,59.243,59.989,59.018,59.989,102938,0
CSR.US,D,20151020,000000,59.688,60.515,59.616,60.216,68375,0
CSR.US,D,20151021,000000,60.365,60.812,60.141,60.216,54922,0
CSR.US,D,20151022,000000,60.44,60.737,60.216,60.589,58576,0
CSR.US,D,20151023,000000,60.663,61.113,60.064,60.886,93015,0
CSR.US,D,20151026,000000,60.737,61.113,60.663,60.886,88158,0
CSR.US,D,20151027,000000,60.812,60.962,59.989,60.365,73516,0
CSR.US,D,20151028,000000,60.141,61.186,59.763,60.962,116950,0
CSR.US,D,20151029,000000,60.737,60.962,60.663,60.962,77621,0
CSR.US,D,20151030,000000,60.962,60.962,60.365,60.663,79819,0
CSR.US,D,20151102,000000,60.44,61.783,59.989,61.783,114472,0
CSR.US,D,20151103,000000,61.485,62.158,61.186,61.783,80071,0
CSR.US,D,20151104,000000,61.632,62.158,61.41,61.708,66628,0
CSR.US,D,20151105,000000,61.708,62.681,61.333,62.681,63355,0
CSR.US,D,20151106,000000,62.007,62.007,59.989,60.291,61598,0
CSR.US,D,20151109,000000,60.141,60.216,58.495,59.018,96694,0
CSR.US,D,20151110,000000,58.868,60.216,58.868,59.989,77703,0
CSR.US,D,20151111,000000,59.989,60.589,59.763,60.291,45979,0
CSR.US,D,20151112,000000,60.141,60.737,59.243,59.392,41522,0
CSR.US,D,20151113,000000,59.243,59.839,58.645,58.645,45968,0
CSR.US,D,20151116,000000,58.42,59.094,58.274,58.72,58268,0
CSR.US,D,20151117,000000,59.094,59.316,58.572,58.72,36235,0
CSR.US,D,20151118,000000,58.572,59.018,57.9,58.943,70783,0
CSR.US,D,20151119,000000,58.943,59.616,58.572,59.316,43851,0
CSR.US,D,20151120,000000,59.688,60.589,59.616,60.365,47426,0
CSR.US,D,20151123,000000,60.291,60.663,59.688,60.064,54130,0
CSR.US,D,20151124,000000,59.688,59.989,59.094,59.468,70916,0
CSR.US,D,20151125,000000,59.392,59.989,59.392,59.839,37373,0
CSR.US,D,20151127,000000,59.468,60.812,59.468,60.812,36555,0
CSR.US,D,20151130,000000,60.962,61.559,60.515,61.036,92802,0
CSR.US,D,20151201,000000,61.113,61.559,60.365,60.812,49932,0
CSR.US,D,20151202,000000,60.589,60.589,58.943,59.018,85472,0
CSR.US,D,20151203,000000,59.616,59.688,58.199,58.42,99261,0
CSR.US,D,20151204,000000,58.348,59.543,58.348,58.868,43678,0
CSR.US,D,20151207,000000,58.795,59.094,58.199,58.572,61397,0
CSR.US,D,20151208,000000,58.046,58.795,57.3,57.525,78648,0
CSR.US,D,20151209,000000,57.3,57.525,56.627,57.151,68176,0
CSR.US,D,20151210,000000,57.525,57.601,56.181,56.255,75654,0
CSR.US,D,20151211,000000,54.388,55.805,53.642,53.79,101984,0
CSR.US,D,20151214,000000,53.642,54.087,52.743,53.866,99417,0
CSR.US,D,20151215,000000,53.866,54.238,53.268,54.087,87610,0
CSR.US,D,20151216,000000,54.388,56.255,54.087,56.033,104433,0
CSR.US,D,20151217,000000,56.255,56.255,54.761,55.583,65804,0
CSR.US,D,20151218,000000,54.537,54.686,53.042,53.79,295365,0
CSR.US,D,20151221,000000,53.79,53.79,51.1,51.323,167065,0
CSR.US,D,20151222,000000,51.248,52.596,51.175,52.145,133208,0
CSR.US,D,20151223,000000,52.446,52.669,51.623,52.145,97874,0
CSR.US,D,20151224,000000,52.296,52.669,52.145,52.446,33549,0
CSR.US,D,20151228,000000,52.446,53.116,51.997,52.967,69970,0
CSR.US,D,20151229,000000,52.967,53.79,52.893,53.642,72054,0
CSR.US,D,20151230,000000,53.411,53.794,53.335,53.489,67993,0
CSR.US,D,20151231,000000,53.261,53.567,52.803,52.879,85527,0
CSR.US,D,20160104,000000,52.803,52.803,50.901,51.663,152482,0
CSR.US,D,20160105,000000,51.663,53.03,51.663,52.573,80390,0
CSR.US,D,20160106,000000,52.117,52.879,52.117,52.498,86813,0
CSR.US,D,20160107,000000,51.817,52.042,51.205,51.205,65112,0
CSR.US,D,20160108,000000,51.663,51.663,50.367,50.367,68199,0
CSR.US,D,20160111,000000,50.367,51.663,50.367,51.283,72048,0
CSR.US,D,20160112,000000,51.663,51.817,50.141,50.367,94675,0
CSR.US,D,20160113,000000,50.596,51.205,49.188,49.759,99865,0
CSR.US,D,20160114,000000,49.836,50.216,49.339,49.529,80094,0
CSR.US,D,20160115,000000,48.693,50.367,48.542,50.141,94366,0
CSR.US,D,20160119,000000,50.673,51.283,49.608,50.292,112164,0
CSR.US,D,20160120,000000,49.453,49.986,47.02,49.303,95221,0
CSR.US,D,20160121,000000,49.529,49.813,48.542,48.617,83778,0
CSR.US,D,20160122,000000,49.151,50.216,48.923,49.911,58474,0
CSR.US,D,20160125,000000,49.836,50.367,48.314,48.39,52068,0
CSR.US,D,20160126,000000,48.693,49.453,48.467,49.151,73587,0
CSR.US,D,20160127,000000,48.923,49.073,47.323,47.476,104359,0
CSR.US,D,20160128,000000,47.781,48.693,47.551,47.704,101820,0
CSR.US,D,20160129,000000,47.781,49.684,47.781,49.608,100408,0
CSR.US,D,20160201,000000,49.228,49.453,48.77,48.999,38289,0
CSR.US,D,20160202,000000,48.693,48.847,47.551,48.238,74609,0
CSR.US,D,20160203,000000,48.542,49.265,48.238,48.617,61164,0
CSR.US,D,20160204,000000,48.542,48.693,47.551,47.781,59098,0
CSR.US,D,20160205,000000,46.717,48.617,46.717,47.858,79681,0
CSR.US,D,20160208,000000,47.551,47.858,46.45,47.551,81737,0
CSR.US,D,20160209,000000,46.867,47.211,46.412,46.639,61955,0
CSR.US,D,20160210,000000,47.097,47.323,46.031,46.031,56856,0
CSR.US,D,20160211,000000,45.651,45.805,44.663,45.498,70335,0
CSR.US,D,20160212,000000,45.573,47.704,45.344,46.944,69422,0
CSR.US,D,20160216,000000,47.248,47.67,46.83,47.173,38872,0
CSR.US,D,20160217,000000,47.323,48.199,47.323,47.704,53140,0
CSR.US,D,20160218,000000,47.858,48.911,47.323,48.617,85313,0
CSR.US,D,20160219,000000,48.542,48.96,48.238,48.77,49768,0
CSR.US,D,20160222,000000,49.073,49.453,48.238,48.467,56402,0
CSR.US,D,20160223,000000,48.164,48.999,47.781,47.858,47912,0
CSR.US,D,20160224,000000,47.173,47.858,45.73,47.173,69663,0
CSR.US,D,20160225,000000,47.4,48.617,47.4,48.467,51597,0
CSR.US,D,20160226,000000,48.467,48.847,47.02,47.02,81191,0
CSR.US,D,20160229,000000,47.02,47.704,46.45,46.717,98225,0
CSR.US,D,20160301,000000,46.792,47.704,46.604,47.476,92103,0
CSR.US,D,20160302,000000,47.4,48.314,47.4,48.086,79456,0
CSR.US,D,20160303,000000,48.164,49.453,48.086,49.378,77314,0
CSR.US,D,20160304,000000,49.378,49.453,48.542,48.847,50790,0
CSR.US,D,20160307,000000,48.77,49.911,48.617,49.836,57700,0
CSR.US,D,20160308,000000,49.986,49.986,48.164,48.77,71833,0
CSR.US,D,20160309,000000,48.77,49.529,48.77,49.073,46494,0
CSR.US,D,20160310,000000,48.999,49.453,48.008,48.39,62455,0
CSR.US,D,20160311,000000,49.836,54.02,49.073,53.718,143574,0
CSR.US,D,20160314,000000,53.567,54.779,53.261,54.477,70861,0
CSR.US,D,20160315,000000,54.249,54.249,52.424,52.803,67552,0
CSR.US,D,20160316,000000,52.729,52.918,51.891,52.498,71881,0
CSR.US,D,20160317,000000,52.345,55.679,51.955,55.291,95204,0
CSR.US,D,20160318,000000,55.291,55.369,54.01,54.514,196067,0
CSR.US,D,20160321,000000,54.514,54.904,53.816,54.826,73814,0
CSR.US,D,20160322,000000,54.437,55.136,53.429,54.981,92019,0
CSR.US,D,20160323,000000,54.981,55.19,53.892,54.127,60230,0
CSR.US,D,20160324,000000,53.816,54.051,52.886,53.972,54439,0
CSR.US,D,20160328,000000,54.127,54.631,53.585,54.204,37485,0
CSR.US,D,20160329,000000,57.695,57.772,55.173,56.452,106458,0
CSR.US,D,20160330,000000,56.452,56.61,55.369,55.91,44415,0
CSR.US,D,20160331,000000,55.833,56.529,55.369,56.297,61056,0
CSR.US,D,20160401,000000,55.679,58.236,55.212,58.005,126130,0
CSR.US,D,20160404,000000,58.005,58.005,56.144,56.22,63631,0
CSR.US,D,20160405,000000,56.065,56.065,55.212,55.523,46584,0
CSR.US,D,20160406,000000,55.291,55.756,54.437,54.904,55853,0
CSR.US,D,20160407,000000,54.67,55.212,53.892,54.204,100521,0
CSR.US,D,20160408,000000,54.437,54.904,54.127,54.359,60706,0
CSR.US,D,20160411,000000,54.437,55.291,54.127,54.127,46044,0
CSR.US,D,20160412,000000,54.204,55.058,54.127,54.67,30210,0
CSR.US,D,20160413,000000,54.67,54.826,53.972,54.826,47861,0
CSR.US,D,20160414,000000,54.826,55.446,54.283,55.136,48190,0
CSR.US,D,20160415,000000,54.826,55.716,54.437,55.523,35450,0
CSR.US,D,20160418,000000,55.136,55.833,55.136,55.601,33747,0
CSR.US,D,20160419,000000,55.679,56.144,55.446,55.987,30670,0
CSR.US,D,20160420,000000,55.833,55.91,54.749,54.904,53894,0
CSR.US,D,20160421,000000,54.981,55.446,52.654,53.117,76737,0
CSR.US,D,20160422,000000,53.429,53.662,52.575,53.277,44587,0
CSR.US,D,20160425,000000,53.041,53.391,52.654,53.352,35817,0
CSR.US,D,20160426,000000,53.352,54.749,53.352,54.359,45173,0
CSR.US,D,20160427,000000,52.423,52.654,46.759,47.07,243813,0
CSR.US,D,20160428,000000,46.759,47.458,45.462,46.295,170709,0
CSR.US,D,20160429,000000,46.217,47.458,46.139,46.682,134720,0
CSR.US,D,20160502,000000,46.994,47.435,46.217,47.07,70483,0
CSR.US,D,20160503,000000,46.529,47.305,46.295,47.07,79984,0
CSR.US,D,20160504,000000,46.994,48.233,46.915,48.078,70257,0
CSR.US,D,20160505,000000,48.31,48.777,47.924,48.544,86515,0
CSR.US,D,20160506,000000,48.233,49.94,48.233,49.551,72030,0
CSR.US,D,20160509,000000,49.629,50.095,49.165,49.551,50225,0
CSR.US,D,20160510,000000,50.095,50.327,49.242,49.475,57477,0
CSR.US,D,20160511,000000,49.475,49.787,48.389,48.544,52842,0
CSR.US,D,20160512,000000,48.698,49.745,48.233,49.551,65962,0
CSR.US,D,20160513,000000,49.165,49.629,48.233,48.698,46930,0
CSR.US,D,20160516,000000,48.777,49.514,48.698,49.319,41066,0
CSR.US,D,20160517,000000,49.087,49.242,47.383,47.612,52866,0
CSR.US,D,20160518,000000,47.612,47.924,46.529,47.07,68795,0
CSR.US,D,20160519,000000,46.915,46.915,46.18,46.607,65128,0
CSR.US,D,20160520,000000,46.915,47.383,46.45,47.383,68349,0
CSR.US,D,20160523,000000,47.535,47.535,46.682,46.838,43967,0
CSR.US,D,20160524,000000,47.305,48.467,47.305,48.159,49866,0
CSR.US,D,20160525,000000,48.233,48.367,47.383,47.458,46320,0
CSR.US,D,20160526,000000,47.535,48.738,47.383,48.159,42991,0
CSR.US,D,20160527,000000,48.389,48.977,47.999,48.389,27426,0
CSR.US,D,20160531,000000,48.31,48.816,47.847,48.233,93426,0
CSR.US,D,20160601,000000,48.159,48.621,47.847,48.467,57519,0
CSR.US,D,20160602,000000,48.389,49.398,48.159,49.319,41092,0
CSR.US,D,20160603,000000,49.551,49.94,49.165,49.319,42892,0
CSR.US,D,20160606,000000,49.319,49.977,48.933,49.319,36696,0
CSR.US,D,20160607,000000,49.319,49.708,48.934,49.087,33774,0
CSR.US,D,20160608,000000,49.165,50.792,49.165,50.484,47623,0
CSR.US,D,20160609,000000,50.172,50.484,49.9,50.25,34872,0
CSR.US,D,20160610,000000,50.095,50.792,50.017,50.559,74166,0
CSR.US,D,20160613,000000,50.008,51.035,49.926,50.483,84750,0
CSR.US,D,20160614,000000,50.243,50.483,48.346,49.45,84391,0
CSR.US,D,20160615,000000,49.293,49.69,49.215,49.215,38296,0
CSR.US,D,20160616,000000,48.74,49.529,48.74,49.45,38461,0
CSR.US,D,20160617,000000,49.529,50.243,48.506,50.243,167108,0
CSR.US,D,20160620,000000,50.638,50.798,49.61,49.61,45686,0
CSR.US,D,20160621,000000,49.61,50.164,49.45,49.926,31725,0
CSR.US,D,20160622,000000,50.008,50.008,49.058,49.371,42453,0
CSR.US,D,20160623,000000,49.769,50.403,49.529,50.403,36512,0
CSR.US,D,20160624,000000,49.215,51.035,48.506,50.323,119074,0
CSR.US,D,20160627,000000,49.849,50.323,49.415,49.769,76890,0
CSR.US,D,20160628,000000,50.323,52.536,49.849,51.192,96376,0
CSR.US,D,20160629,000000,51.828,52.302,51.43,52.064,73848,0
CSR.US,D,20160630,000000,51.749,51.749,49.926,51.192,88768,0
CSR.US,D,20160701,000000,51.272,51.59,49.53,51.353,114894,0
CSR.US,D,20160705,000000,50.483,50.797,49.769,50.243,97125,0
CSR.US,D,20160706,000000,50.084,50.243,49.69,49.926,83965,0
CSR.US,D,20160707,000000,49.136,49.887,47.473,48.506,135152,0
CSR.US,D,20160708,000000,48.583,49.769,48.106,49.769,89437,0
CSR.US,D,20160711,000000,49.769,50.323,49.371,49.926,55739,0
CSR.US,D,20160712,000000,50.008,51.192,50.008,51.192,65301,0
CSR.US,D,20160713,000000,51.669,51.983,51.193,51.749,56562,0
CSR.US,D,20160714,000000,51.59,51.983,50.638,50.718,48482,0
CSR.US,D,20160715,000000,51.115,51.192,50.323,50.955,40671,0
CSR.US,D,20160718,000000,51.272,52.064,50.955,52.064,49604,0
CSR.US,D,20160719,000000,52.064,52.064,50.718,51.192,67864,0
CSR.US,D,20160720,000000,51.51,52.853,51.035,52.141,63759,0
CSR.US,D,20160721,000000,52.141,52.536,51.669,51.983,31626,0
CSR.US,D,20160722,000000,51.749,52.536,51.749,51.983,33426,0
CSR.US,D,20160725,000000,51.828,52.302,51.749,51.983,29495,0
CSR.US,D,20160726,000000,51.983,52.302,51.43,51.51,48333,0
CSR.US,D,20160727,000000,51.272,51.784,50.837,51.59,57130,0
CSR.US,D,20160728,000000,51.353,52.536,51.353,52.458,35999,0
CSR.US,D,20160729,000000,52.697,53.407,52.151,52.38,72972,0
CSR.US,D,20160801,000000,52.697,52.776,51.669,51.828,51240,0
CSR.US,D,20160802,000000,51.907,52.221,51.115,51.669,60172,0
CSR.US,D,20160803,000000,51.192,51.542,50.638,51.115,62892,0
CSR.US,D,20160804,000000,51.353,51.395,50.639,50.876,48886,0
CSR.US,D,20160805,000000,50.876,51.983,50.718,51.749,46092,0
CSR.US,D,20160808,000000,51.669,52.697,51.51,51.983,55823,0
CSR.US,D,20160809,000000,52.221,52.221,51.59,51.983,42918,0
CSR.US,D,20160810,000000,52.064,52.536,51.669,52.064,34560,0
CSR.US,D,20160811,000000,52.141,52.141,50.955,51.272,69335,0
CSR.US,D,20160812,000000,51.272,51.907,51.115,51.272,31615,0
CSR.US,D,20160815,000000,51.272,52.064,50.638,51.353,50677,0
CSR.US,D,20160816,000000,50.955,51.59,50.483,50.718,65133,0
CSR.US,D,20160817,000000,50.638,51.075,49.849,51.035,47612,0
CSR.US,D,20160818,000000,50.876,51.864,50.797,51.035,43312,0
CSR.US,D,20160819,000000,51.035,51.035,50.008,50.559,51061,0
