<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CM.US,D,20140331,000000,58.258,58.488,58.197,58.318,195542,0
CM.US,D,20140401,000000,58.381,58.623,58.326,58.515,192011,0
CM.US,D,20140402,000000,58.439,58.637,58.352,58.536,251903,0
CM.US,D,20140403,000000,58.71,58.71,57.986,58.125,201716,0
CM.US,D,20140404,000000,58.758,58.774,58.326,58.481,194428,0
CM.US,D,20140407,000000,58.407,58.866,58.326,58.693,287264,0
CM.US,D,20140408,000000,58.81,59.314,58.608,59.142,254642,0
CM.US,D,20140409,000000,59.048,59.694,58.981,59.619,201583,0
CM.US,D,20140410,000000,59.305,59.352,58.705,59.03,194993,0
CM.US,D,20140411,000000,58.744,58.933,58.553,58.873,268283,0
CM.US,D,20140414,000000,59.075,59.204,58.669,59.083,192004,0
CM.US,D,20140415,000000,58.906,59.034,58.542,58.86,217353,0
CM.US,D,20140416,000000,59.083,59.142,58.676,58.758,170420,0
CM.US,D,20140417,000000,58.774,59.274,58.752,59.238,227994,0
CM.US,D,20140421,000000,59.258,59.421,59.075,59.204,108998,0
CM.US,D,20140422,000000,59.338,59.429,58.981,59.096,124645,0
CM.US,D,20140423,000000,59.056,59.056,58.616,58.737,278617,0
CM.US,D,20140424,000000,58.797,59.03,58.693,58.758,124630,0
CM.US,D,20140425,000000,58.676,58.967,58.542,58.887,174280,0
CM.US,D,20140428,000000,59.13,59.298,58.999,59.285,252404,0
CM.US,D,20140429,000000,59.516,59.935,59.501,59.704,150788,0
CM.US,D,20140430,000000,59.638,60.571,59.638,60.387,211270,0
CM.US,D,20140501,000000,60.238,60.318,59.7,60.111,251074,0
CM.US,D,20140502,000000,60.058,60.387,59.95,60.111,150304,0
CM.US,D,20140505,000000,60.023,60.41,59.943,60.153,179904,0
CM.US,D,20140506,000000,60.422,60.558,60.153,60.558,109882,0
CM.US,D,20140507,000000,60.395,60.626,60.253,60.481,134206,0
CM.US,D,20140508,000000,60.584,60.841,60.552,60.794,165236,0
CM.US,D,20140509,000000,60.449,60.476,59.984,60.153,176953,0
CM.US,D,20140512,000000,60.35,60.429,60.007,60.183,182184,0
CM.US,D,20140513,000000,60.14,60.358,60.058,60.288,127611,0
CM.US,D,20140514,000000,60.318,60.476,60.17,60.422,116607,0
CM.US,D,20140515,000000,60.404,60.543,60.132,60.471,215288,0
CM.US,D,20140516,000000,60.243,60.326,59.976,60.147,205013,0
CM.US,D,20140519,000000,60.09,60.22,59.976,60.153,106460,0
CM.US,D,20140520,000000,59.884,60.163,59.71,59.884,208733,0
CM.US,D,20140521,000000,59.884,60.465,59.798,60.362,137271,0
CM.US,D,20140522,000000,60.471,61.374,60.387,61.079,289240,0
CM.US,D,20140523,000000,61.263,61.605,61.263,61.491,275647,0
CM.US,D,20140527,000000,61.89,61.95,61.374,61.586,140908,0
CM.US,D,20140528,000000,61.628,62.135,61.605,61.643,225202,0
CM.US,D,20140529,000000,61.407,61.823,60.504,61.071,462416,0
CM.US,D,20140530,000000,60.755,60.788,59.733,59.772,537103,0
CM.US,D,20140602,000000,59.74,59.853,59.434,59.687,423017,0
CM.US,D,20140603,000000,59.577,59.833,59.395,59.679,321742,0
CM.US,D,20140604,000000,59.577,59.976,59.298,59.839,256841,0
CM.US,D,20140605,000000,59.962,60.004,59.535,59.778,239074,0
CM.US,D,20140606,000000,59.906,60.124,59.761,60.035,200276,0
CM.US,D,20140609,000000,60.302,60.373,59.935,60.007,297121,0
CM.US,D,20140610,000000,60.052,60.178,59.928,60.058,176759,0
CM.US,D,20140611,000000,60.147,60.318,59.95,60.22,191603,0
CM.US,D,20140612,000000,60.104,60.35,60.023,60.343,146642,0
CM.US,D,20140613,000000,60.307,60.679,60.295,60.53,156765,0
CM.US,D,20140616,000000,60.476,61.009,60.476,60.815,227251,0
CM.US,D,20140617,000000,60.658,60.949,60.591,60.815,166178,0
CM.US,D,20140618,000000,60.794,60.976,60.571,60.956,339066,0
CM.US,D,20140619,000000,61.006,61.099,60.809,61.023,208979,0
CM.US,D,20140620,000000,61.512,61.512,60.976,61.398,312829,0
CM.US,D,20140623,000000,61.407,61.695,61.234,61.653,225010,0
CM.US,D,20140624,000000,61.605,61.843,61.472,61.516,319749,0
CM.US,D,20140625,000000,61.532,61.655,61.155,61.244,259522,0
CM.US,D,20140626,000000,61.366,61.561,61.033,61.477,184369,0
CM.US,D,20140627,000000,61.524,62.278,61.491,62.263,222664,0
CM.US,D,20140630,000000,62.168,62.598,61.984,62.243,312044,0
CM.US,D,20140701,000000,62.448,62.732,62.243,62.713,111083,0
CM.US,D,20140702,000000,62.572,62.732,62.395,62.477,192502,0
CM.US,D,20140703,000000,62.448,62.97,62.415,62.894,137311,0
CM.US,D,20140707,000000,63.03,63.098,62.388,62.635,251324,0
CM.US,D,20140708,000000,62.572,62.689,62.209,62.579,181194,0
CM.US,D,20140709,000000,62.635,63.024,62.379,62.859,180930,0
CM.US,D,20140710,000000,62.518,62.902,62.489,62.859,172364,0
CM.US,D,20140711,000000,62.66,62.66,62.195,62.25,143011,0
CM.US,D,20140714,000000,62.355,62.759,62.355,62.593,160953,0
CM.US,D,20140715,000000,62.565,62.705,62.379,62.504,120137,0
CM.US,D,20140716,000000,62.518,62.811,62.41,62.767,226922,0
CM.US,D,20140717,000000,62.643,62.721,62.471,62.598,140117,0
CM.US,D,20140718,000000,62.643,62.841,62.457,62.811,179808,0
CM.US,D,20140721,000000,62.613,62.988,62.593,62.879,178287,0
CM.US,D,20140722,000000,62.909,63.598,62.841,63.262,271445,0
CM.US,D,20140723,000000,63.453,63.762,63.278,63.7,214755,0
CM.US,D,20140724,000000,63.647,63.824,63.422,63.789,184626,0
CM.US,D,20140725,000000,63.686,63.955,63.503,63.53,212280,0
CM.US,D,20140728,000000,63.53,64.246,63.488,63.948,235993,0
CM.US,D,20140729,000000,63.955,64.337,63.845,63.886,198004,0
CM.US,D,20140730,000000,63.886,64.201,63.598,64.015,199256,0
CM.US,D,20140731,000000,63.789,64.516,63.366,63.447,350072,0
CM.US,D,20140801,000000,63.237,63.436,62.218,62.721,292447,0
CM.US,D,20140804,000000,62.721,63.262,62.635,63.105,97526,0
CM.US,D,20140805,000000,62.805,62.926,62.243,62.367,280070,0
CM.US,D,20140806,000000,61.944,62.909,61.834,62.811,291573,0
CM.US,D,20140807,000000,62.767,62.859,62.225,62.655,249563,0
CM.US,D,20140808,000000,62.524,62.62,61.532,61.944,225765,0
CM.US,D,20140811,000000,62.232,62.696,62.135,62.42,165501,0
CM.US,D,20140812,000000,62.565,62.97,62.42,62.867,153971,0
CM.US,D,20140813,000000,63.115,63.354,63.037,63.278,153485,0
CM.US,D,20140814,000000,63.469,63.886,63.422,63.886,176202,0
CM.US,D,20140815,000000,64.139,64.178,63.138,63.667,357036,0
CM.US,D,20140818,000000,63.899,64.344,63.874,63.961,157374,0
CM.US,D,20140819,000000,64.036,64.633,63.926,64.344,224199,0
CM.US,D,20140820,000000,64.487,65.085,64.378,64.947,220250,0
CM.US,D,20140821,000000,65.15,65.911,65.15,65.727,240531,0
CM.US,D,20140822,000000,65.843,66.081,65.077,65.5,270343,0
CM.US,D,20140825,000000,65.515,65.782,65.234,65.433,163348,0
CM.US,D,20140826,000000,65.659,65.727,64.924,65.433,227671,0
CM.US,D,20140827,000000,65.621,66.52,65.5,66.398,342591,0
CM.US,D,20140828,000000,65.734,65.814,64.502,65.09,624096,0
CM.US,D,20140829,000000,65.145,65.467,64.897,65.396,267628,0
CM.US,D,20140902,000000,65.199,65.621,65.022,65.603,210468,0
CM.US,D,20140903,000000,65.734,66.37,65.677,66.293,333239,0
CM.US,D,20140904,000000,66.458,67.025,66.341,66.504,297679,0
CM.US,D,20140905,000000,66.561,66.705,66.021,66.67,170820,0
CM.US,D,20140908,000000,66.458,66.554,65.83,66.056,181671,0
CM.US,D,20140909,000000,65.993,66.398,65.267,66.302,200974,0
CM.US,D,20140910,000000,66.35,66.504,66.081,66.41,193269,0
CM.US,D,20140911,000000,65.993,66.58,65.849,66.124,233027,0
CM.US,D,20140912,000000,66.088,66.226,65.734,66.074,224526,0
CM.US,D,20140915,000000,66.074,66.253,65.659,66.124,194767,0
CM.US,D,20140916,000000,66.324,66.718,66.197,66.662,163077,0
CM.US,D,20140917,000000,66.82,66.882,66.253,66.355,190621,0
CM.US,D,20140918,000000,66.622,66.82,66.474,66.779,231011,0
CM.US,D,20140919,000000,66.827,66.85,65.959,66.308,303006,0
CM.US,D,20140922,000000,65.981,66.341,65.5,65.591,221851,0
CM.US,D,20140923,000000,65.561,65.807,64.961,65.174,281480,0
CM.US,D,20140924,000000,65.022,65.123,64.321,64.952,263341,0
CM.US,D,20140925,000000,64.738,65.105,62.969,63.148,532524,0
CM.US,D,20140926,000000,63.058,63.819,62.657,63.321,309234,0
CM.US,D,20140929,000000,62.948,62.955,61.902,62.292,581109,0
CM.US,D,20140930,000000,62.118,62.594,61.628,62.124,432693,0
CM.US,D,20141001,000000,62.248,62.248,61.585,61.876,293318,0
CM.US,D,20141002,000000,61.836,62.034,60.638,61.542,380139,0
CM.US,D,20141003,000000,61.275,62.242,61.193,61.407,405451,0
CM.US,D,20141006,000000,61.69,62.568,61.69,62.262,354635,0
CM.US,D,20141007,000000,62.165,62.459,61.705,61.821,246017,0
CM.US,D,20141008,000000,61.941,63.038,61.522,62.892,339633,0
CM.US,D,20141009,000000,62.969,63.25,61.794,62.519,401504,0
CM.US,D,20141010,000000,62.165,62.355,61.353,61.414,303846,0
CM.US,D,20141013,000000,61.566,61.8,61.095,61.15,133130,0
CM.US,D,20141014,000000,61.162,61.302,59.991,60.161,538652,0
CM.US,D,20141015,000000,59.746,59.941,57.75,58.964,637546,0
CM.US,D,20141016,000000,57.837,60.007,57.39,59.319,491877,0
CM.US,D,20141017,000000,59.92,60.266,59.408,59.808,447433,0
CM.US,D,20141020,000000,60.15,60.38,59.527,60.188,316500,0
CM.US,D,20141021,000000,60.57,61.095,60.196,60.923,311306,0
CM.US,D,20141022,000000,60.741,61.039,60.196,60.461,331229,0
CM.US,D,20141023,000000,60.757,61.777,60.632,61.598,425052,0
CM.US,D,20141024,000000,61.777,62.224,61.613,61.917,322679,0
CM.US,D,20141027,000000,61.828,62.427,61.542,62.299,271848,0
CM.US,D,20141028,000000,62.622,63.701,62.41,63.287,473505,0
CM.US,D,20141029,000000,63.522,63.522,62.653,63.011,293493,0
CM.US,D,20141030,000000,62.976,63.358,62.764,63.066,186992,0
CM.US,D,20141031,000000,63.107,63.611,62.795,63.165,217511,0
CM.US,D,20141103,000000,63.087,63.087,62.395,62.59,218045,0
CM.US,D,20141104,000000,62.402,62.709,61.988,62.248,158049,0
CM.US,D,20141105,000000,62.367,62.969,62.049,62.764,251104,0
CM.US,D,20141106,000000,62.838,62.962,62.111,62.56,185629,0
CM.US,D,20141107,000000,62.77,63.232,62.669,62.908,216195,0
CM.US,D,20141110,000000,63.116,63.351,62.7,62.942,175741,0
CM.US,D,20141111,000000,63.011,63.502,62.934,63.232,132694,0
CM.US,D,20141112,000000,63.218,63.487,63.051,63.412,135107,0
CM.US,D,20141113,000000,63.412,63.807,63.238,63.591,170516,0
CM.US,D,20141114,000000,63.54,64.061,63.54,64.011,150773,0
CM.US,D,20141117,000000,63.673,64.304,63.673,63.984,277398,0
CM.US,D,20141118,000000,64.223,64.442,63.922,64.035,193169,0
CM.US,D,20141119,000000,63.847,64.029,63.279,63.852,188626,0
CM.US,D,20141120,000000,63.84,64.236,63.832,64.067,191931,0
CM.US,D,20141121,000000,64.648,64.669,64.199,64.504,255540,0
CM.US,D,20141124,000000,64.511,64.648,63.597,63.847,193525,0
CM.US,D,20141125,000000,64.153,64.863,64.076,64.712,266313,0
CM.US,D,20141126,000000,64.716,65.395,64.669,65.298,197340,0
CM.US,D,20141128,000000,64.511,64.879,64.365,64.573,145101,0
CM.US,D,20141201,000000,64.732,65.168,64.304,64.792,577074,0
CM.US,D,20141202,000000,64.46,64.772,64.236,64.58,540363,0
CM.US,D,20141203,000000,64.691,65.264,64.622,65.182,322598,0
CM.US,D,20141204,000000,64.387,64.699,62.491,62.831,729111,0
CM.US,D,20141205,000000,62.787,62.918,61.033,61.951,562637,0
CM.US,D,20141208,000000,61.698,61.698,60.23,61.212,595307,0
CM.US,D,20141209,000000,60.653,61.481,60.485,61.475,353672,0
CM.US,D,20141210,000000,61.407,61.407,59.704,60.301,524594,0
CM.US,D,20141211,000000,59.966,60.727,59.762,59.902,375565,0
CM.US,D,20141212,000000,59.464,59.671,58.032,58.254,671361,0
CM.US,D,20141215,000000,58.192,58.572,57.458,57.744,523453,0
CM.US,D,20141216,000000,57.701,59.223,57.354,58.337,513356,0
CM.US,D,20141217,000000,58.517,59.408,58.274,58.834,326414,0
CM.US,D,20141218,000000,59.716,59.8,58.649,59.022,404576,0
CM.US,D,20141219,000000,59.415,59.856,58.729,59.537,413417,0
CM.US,D,20141222,000000,59.473,60.091,59.365,59.808,333064,0
CM.US,D,20141223,000000,59.78,60.632,59.716,60.507,526715,0
CM.US,D,20141224,000000,60.59,61.473,60.239,60.648,193964,0
CM.US,D,20141226,000000,60.681,60.898,60.443,60.516,114242,0
CM.US,D,20141229,000000,60.429,61.032,60.417,60.705,279030,0
CM.US,D,20141230,000000,60.752,60.954,60.024,60.192,209871,0
CM.US,D,20141231,000000,60.368,60.626,59.683,60.138,212621,0
CM.US,D,20150102,000000,59.824,60.263,59.19,59.669,279960,0
CM.US,D,20150105,000000,59.328,59.475,57.746,58.542,387074,0
CM.US,D,20150106,000000,58.389,58.389,56.092,56.629,776688,0
CM.US,D,20150107,000000,56.832,57.155,56.112,56.532,811283,0
CM.US,D,20150108,000000,56.752,57.19,56.162,56.287,592288,0
CM.US,D,20150109,000000,56.295,56.295,54.903,55.317,578468,0
CM.US,D,20150112,000000,54.985,55.015,53.893,54.385,620241,0
CM.US,D,20150113,000000,54.65,55.35,54.043,54.869,832885,0
CM.US,D,20150114,000000,54.162,54.49,53.294,53.902,771701,0
CM.US,D,20150115,000000,54.203,54.365,53.055,53.539,483004,0
CM.US,D,20150116,000000,52.947,53.433,52.637,52.938,614446,0
CM.US,D,20150120,000000,52.761,52.907,52.182,52.587,705975,0
CM.US,D,20150121,000000,52.811,52.988,52.034,52.549,763629,0
CM.US,D,20150122,000000,52.699,53.095,52.383,52.418,693714,0
CM.US,D,20150123,000000,52.539,52.98,52.307,52.411,712662,0
CM.US,D,20150126,000000,52.148,52.543,51.803,51.961,546349,0
CM.US,D,20150127,000000,51.848,52.173,51.312,51.988,427095,0
CM.US,D,20150128,000000,52.198,52.198,50.879,51.032,905750,0
CM.US,D,20150129,000000,51,51.084,49.878,50.668,780672,0
CM.US,D,20150130,000000,49.558,49.558,48.388,48.57,1046663,0
CM.US,D,20150202,000000,49.168,49.916,49.094,49.73,588916,0
CM.US,D,20150203,000000,50.333,52.201,50.25,51.677,922596,0
CM.US,D,20150204,000000,51.644,51.691,50.706,50.829,683380,0
CM.US,D,20150205,000000,51.342,52.481,51.194,52.287,629167,0
CM.US,D,20150206,000000,52.543,53.267,52.075,52.201,484468,0
CM.US,D,20150209,000000,52.559,53.013,52.334,52.665,453549,0
CM.US,D,20150210,000000,52.761,52.782,51.706,51.961,500547,0
CM.US,D,20150211,000000,51.747,52.127,51.593,51.859,382288,0
CM.US,D,20150212,000000,52.549,53.055,52.543,52.938,350285,0
CM.US,D,20150213,000000,53.041,53.651,52.899,53.287,342128,0
CM.US,D,20150217,000000,53.425,54.194,53.243,53.902,404688,0
CM.US,D,20150218,000000,53.606,53.678,52.622,52.875,424184,0
CM.US,D,20150219,000000,52.265,52.473,51.668,52.326,384074,0
CM.US,D,20150220,000000,51.859,52.253,50.886,51.327,765401,0
CM.US,D,20150223,000000,50.985,50.985,50.114,50.55,555724,0
CM.US,D,20150224,000000,50.228,51.312,50.005,51.235,715407,0
CM.US,D,20150225,000000,51.747,52.152,51.419,51.996,553304,0
CM.US,D,20150226,000000,52.916,53.855,52.777,53.243,909871,0
CM.US,D,20150227,000000,53.202,53.798,53.086,53.526,636919,0
CM.US,D,20150302,000000,53.855,54.028,53.224,53.282,499952,0
CM.US,D,20150303,000000,53.602,53.747,52.845,53.182,563984,0
CM.US,D,20150304,000000,52.895,53.19,52.342,53.153,397763,0
CM.US,D,20150305,000000,52.882,52.955,52.411,52.525,473655,0
CM.US,D,20150306,000000,52.068,52.435,51.808,52.391,478655,0
CM.US,D,20150309,000000,52.46,52.615,52.133,52.391,413624,0
CM.US,D,20150310,000000,51.988,51.988,50.266,50.73,644310,0
CM.US,D,20150311,000000,50.767,51.097,50.365,50.73,354598,0
CM.US,D,20150312,000000,51.342,51.727,51.278,51.399,369605,0
CM.US,D,20150313,000000,51.146,51.349,49.996,50.699,510956,0
CM.US,D,20150316,000000,50.872,51.154,50.649,50.747,422913,0
CM.US,D,20150317,000000,50.55,50.668,50.068,50.298,603286,0
CM.US,D,20150318,000000,50.244,51.431,49.984,51.306,615295,0
CM.US,D,20150319,000000,50.762,50.762,50.291,50.319,412483,0
CM.US,D,20150320,000000,50.822,51.767,50.795,51.49,460361,0
CM.US,D,20150323,000000,52.004,52.246,51.895,52.068,518105,0
CM.US,D,20150324,000000,52.191,52.581,51.943,52.525,529253,0
CM.US,D,20150325,000000,52.85,52.964,51.995,52.193,649864,0
CM.US,D,20150326,000000,52.511,52.714,51.75,52.034,426245,0
CM.US,D,20150327,000000,51.961,52.135,51.019,51.226,464429,0
CM.US,D,20150330,000000,51.354,51.451,50.741,50.968,493176,0
CM.US,D,20150331,000000,50.443,51.553,50.337,51.451,459000,0
CM.US,D,20150401,000000,51.46,51.637,51.169,51.431,474437,0
CM.US,D,20150402,000000,51.731,52.058,51.531,51.93,352689,0
CM.US,D,20150406,000000,52.254,52.779,52.185,52.347,393835,0
CM.US,D,20150407,000000,52.381,53.079,52.319,52.668,419868,0
CM.US,D,20150408,000000,52.946,53.29,52.185,52.433,583075,0
CM.US,D,20150409,000000,52.416,52.938,52.416,52.884,353374,0
CM.US,D,20150410,000000,52.938,53.328,52.8,53.271,495004,0
CM.US,D,20150413,000000,53.129,53.221,52.979,53.12,265047,0
CM.US,D,20150414,000000,53.582,53.95,53.496,53.78,347336,0
CM.US,D,20150415,000000,53.624,55.639,53.596,55.284,546671,0
CM.US,D,20150416,000000,55.385,56.264,55.284,56.031,541561,0
CM.US,D,20150417,000000,56.038,56.108,55.392,55.717,479649,0
CM.US,D,20150420,000000,55.825,56.577,55.696,56.342,474190,0
CM.US,D,20150421,000000,56.271,56.386,55.903,56.044,245026,0
CM.US,D,20150422,000000,56.087,56.164,55.321,55.717,395765,0
CM.US,D,20150423,000000,55.355,56.894,55.355,56.683,441604,0
CM.US,D,20150424,000000,56.826,56.939,56.264,56.328,359456,0
CM.US,D,20150427,000000,56.69,56.988,56.561,56.875,385525,0
CM.US,D,20150428,000000,57.052,57.749,56.925,57.612,429343,0
CM.US,D,20150429,000000,57.527,57.909,57.385,57.649,289286,0
CM.US,D,20150430,000000,57.37,57.506,56.775,56.975,415111,0
CM.US,D,20150501,000000,56.918,56.939,56.561,56.625,349027,0
CM.US,D,20150504,000000,56.838,56.945,56.697,56.902,198117,0
CM.US,D,20150505,000000,56.988,57.067,56.128,56.342,249125,0
CM.US,D,20150506,000000,56.577,56.577,55.512,55.952,357805,0
CM.US,D,20150507,000000,55.666,55.666,54.731,55.556,562617,0
CM.US,D,20150508,000000,56.152,56.223,55.751,55.939,307603,0
CM.US,D,20150511,000000,55.96,56.285,55.589,55.875,223060,0
CM.US,D,20150512,000000,55.939,56.25,55.733,55.907,287849,0
CM.US,D,20150513,000000,56.113,56.465,55.861,56.209,269555,0
CM.US,D,20150514,000000,56.425,56.47,55.653,55.939,345509,0
CM.US,D,20150515,000000,55.717,55.98,55.492,55.772,255641,0
CM.US,D,20150518,000000,55.468,55.512,55.106,55.207,195042,0
CM.US,D,20150519,000000,54.851,55.419,54.456,55.314,409570,0
CM.US,D,20150520,000000,55.327,55.575,54.859,54.952,299142,0
CM.US,D,20150521,000000,54.893,55.702,54.766,55.595,306755,0
CM.US,D,20150522,000000,55.165,55.299,54.882,55.086,271529,0
CM.US,D,20150526,000000,54.647,54.647,53.639,53.943,471998,0
CM.US,D,20150527,000000,54.085,54.26,53.817,54.108,427795,0
CM.US,D,20150528,000000,54.553,54.611,53.496,54.611,615234,0
CM.US,D,20150529,000000,54.26,54.307,53.596,54.179,658739,0
CM.US,D,20150601,000000,54.063,54.22,53.178,53.667,430215,0
CM.US,D,20150602,000000,53.973,54.474,53.743,54.313,287355,0
CM.US,D,20150603,000000,54.184,54.605,54.007,54.448,288158,0
CM.US,D,20150604,000000,54.179,54.22,53.56,53.943,532206,0
CM.US,D,20150605,000000,53.694,54.348,53.526,53.98,370868,0
CM.US,D,20150608,000000,54.116,54.116,53.02,53.461,569123,0
CM.US,D,20150609,000000,53.545,54.171,53.221,53.732,422593,0
CM.US,D,20150610,000000,54.419,54.739,54.39,54.433,518450,0
CM.US,D,20150611,000000,54.441,54.545,54.007,54.448,412095,0
CM.US,D,20150612,000000,54.036,54.384,53.667,54.276,473587,0
CM.US,D,20150615,000000,53.829,54.533,53.822,54.357,466687,0
CM.US,D,20150616,000000,54.325,54.66,54.242,54.545,342404,0
CM.US,D,20150617,000000,54.624,54.779,54.07,54.605,375661,0
CM.US,D,20150618,000000,54.901,54.931,54.325,54.482,374252,0
CM.US,D,20150619,000000,54.077,54.377,53.603,53.743,1201092,0
CM.US,D,20150622,000000,53.88,54.533,53.873,54.165,395947,0
CM.US,D,20150623,000000,54.236,54.617,54.07,54.539,454336,0
CM.US,D,20150624,000000,54.395,54.938,54.291,54.938,463446,0
CM.US,D,20150625,000000,55.312,55.447,55.067,55.196,927728,0
CM.US,D,20150626,000000,55.011,55.319,54.823,55.275,616405,0
CM.US,D,20150629,000000,54.394,54.411,53.351,53.649,831039,0
CM.US,D,20150630,000000,53.764,53.915,53.042,53.066,620930,0
CM.US,D,20150701,000000,53.252,53.634,52.849,53.022,373840,0
CM.US,D,20150702,000000,52.873,52.891,52.201,52.671,536519,0
CM.US,D,20150706,000000,52.045,52.856,52.045,52.253,513600,0
CM.US,D,20150707,000000,51.87,52.36,51.161,52.301,645716,0
CM.US,D,20150708,000000,51.9,52.005,51.303,51.444,438027,0
CM.US,D,20150709,000000,52.02,52.15,51.33,51.361,532213,0
CM.US,D,20150710,000000,51.684,51.997,51.461,51.954,512210,0
CM.US,D,20150713,000000,52.012,52.065,51.444,51.567,864656,0
CM.US,D,20150714,000000,51.532,51.532,51.094,51.467,532820,0
CM.US,D,20150715,000000,51.361,51.475,50.655,51,618030,0
CM.US,D,20150716,000000,51.232,51.61,51.161,51.296,500678,0
CM.US,D,20150717,000000,51.222,51.417,50.731,50.936,428995,0
CM.US,D,20150720,000000,51.064,51.161,50.301,50.577,503873,0
CM.US,D,20150721,000000,50.602,50.92,50.393,50.661,414408,0
CM.US,D,20150722,000000,50.281,50.459,49.966,50.281,389817,0
CM.US,D,20150723,000000,50.518,50.518,49.907,50.123,382454,0
CM.US,D,20150724,000000,49.997,50.077,49.641,49.892,363002,0
CM.US,D,20150727,000000,49.82,49.875,49.255,49.415,591121,0
CM.US,D,20150728,000000,49.731,50.602,49.358,50.273,564445,0
CM.US,D,20150729,000000,50.267,51.308,50.185,51.042,567919,0
CM.US,D,20150730,000000,50.912,51.33,50.569,51.216,396208,0
CM.US,D,20150731,000000,51.482,51.794,51.265,51.417,432328,0
CM.US,D,20150803,000000,51.28,51.461,50.655,50.891,188900,0
CM.US,D,20150804,000000,51.108,51.353,50.667,50.791,393292,0
CM.US,D,20150805,000000,51.064,51.303,50.928,51.064,294239,0
CM.US,D,20150806,000000,51.064,51.222,50.713,50.963,402986,0
CM.US,D,20150807,000000,50.641,51.108,50.393,50.59,379538,0
CM.US,D,20150810,000000,50.633,51.835,50.537,51.74,383706,0
CM.US,D,20150811,000000,51.177,51.265,50.444,51,352823,0
