<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUN.US,D,20150427,000000,19.233,19.29,19.004,19.124,5155992,0
HUN.US,D,20150428,000000,19.062,19.315,18.938,19.196,3765749,0
HUN.US,D,20150429,000000,19.069,19.467,18.962,19.087,5147172,0
HUN.US,D,20150430,000000,19.508,19.675,18.887,19.34,5784070,0
HUN.US,D,20150501,000000,19.467,19.793,19.44,19.633,3095715,0
HUN.US,D,20150504,000000,19.653,19.72,19.366,19.459,2253943,0
HUN.US,D,20150505,000000,19.499,19.783,19.233,19.272,3082725,0
HUN.US,D,20150506,000000,19.399,19.6,19.181,19.55,4167648,0
HUN.US,D,20150507,000000,19.508,19.508,19.114,19.257,2987679,0
HUN.US,D,20150508,000000,19.467,19.516,18.972,19.053,3732376,0
HUN.US,D,20150511,000000,19.013,19.141,18.721,18.776,4176447,0
HUN.US,D,20150512,000000,18.667,18.859,18.45,18.675,3951892,0
HUN.US,D,20150513,000000,18.659,18.868,18.622,18.746,2190418,0
HUN.US,D,20150514,000000,18.837,18.956,18.712,18.805,1518004,0
HUN.US,D,20150515,000000,18.769,18.905,18.469,18.667,2847869,0
HUN.US,D,20150518,000000,18.632,18.675,18.367,18.569,2397305,0
HUN.US,D,20150519,000000,18.509,18.549,18.301,18.5,4338531,0
HUN.US,D,20150520,000000,18.569,18.85,18.559,18.785,3059842,0
HUN.US,D,20150521,000000,18.837,19.172,18.795,19.069,2480626,0
HUN.US,D,20150522,000000,19.004,19.181,18.921,19.133,2830896,0
HUN.US,D,20150526,000000,18.997,19.15,18.878,19.096,5425147,0
HUN.US,D,20150527,000000,19.104,19.29,18.997,19.172,4057623,0
HUN.US,D,20150528,000000,19.104,19.196,18.921,19.062,2580021,0
HUN.US,D,20150529,000000,19.039,19.157,18.738,18.83,2358587,0
HUN.US,D,20150601,000000,18.85,19.021,18.667,18.962,3794226,0
HUN.US,D,20150602,000000,18.938,19.499,18.938,19.323,3270581,0
HUN.US,D,20150603,000000,19.399,19.759,19.399,19.609,2324139,0
HUN.US,D,20150604,000000,19.49,19.609,19.349,19.534,3119434,0
HUN.US,D,20150605,000000,19.475,19.569,19.34,19.475,2054434,0
HUN.US,D,20150608,000000,19.499,19.6,19.114,19.114,1876734,0
HUN.US,D,20150609,000000,19.15,19.29,18.947,18.972,1580161,0
HUN.US,D,20150610,000000,19.133,19.298,19.087,19.213,1405175,0
HUN.US,D,20150611,000000,19.185,19.304,19.146,19.294,1761719,0
HUN.US,D,20150612,000000,19.2,19.277,18.992,19.064,883285,0
HUN.US,D,20150615,000000,18.95,18.975,18.651,18.694,1493360,0
HUN.US,D,20150616,000000,18.651,19,18.622,18.923,1790869,0
HUN.US,D,20150617,000000,18.975,19.1,18.74,19.017,2145157,0
HUN.US,D,20150618,000000,19.091,19.465,19.017,19.387,2374038,0
HUN.US,D,20150619,000000,19.387,19.588,19.2,19.21,2230618,0
HUN.US,D,20150622,000000,19.328,19.624,19.245,19.607,2773722,0
HUN.US,D,20150623,000000,19.616,19.903,19.58,19.825,3065306,0
HUN.US,D,20150624,000000,19.825,20.102,19.631,19.711,2907894,0
HUN.US,D,20150625,000000,19.733,19.782,19.588,19.701,1467044,0
HUN.US,D,20150626,000000,19.741,19.801,19.513,19.548,2807384,0
HUN.US,D,20150629,000000,19.362,19.378,18.704,18.722,3574272,0
HUN.US,D,20150630,000000,18.853,18.898,18.517,18.622,3224791,0
HUN.US,D,20150701,000000,18.797,18.898,18.323,18.418,2924493,0
HUN.US,D,20150702,000000,18.485,18.536,18.104,18.24,1586525,0
HUN.US,D,20150706,000000,18.073,18.182,17.912,17.987,2727377,0
HUN.US,D,20150707,000000,17.971,18.012,17.625,17.885,3206239,0
HUN.US,D,20150708,000000,17.754,17.794,17.218,17.253,3163565,0
HUN.US,D,20150709,000000,17.538,17.761,17.329,17.397,2348676,0
HUN.US,D,20150710,000000,17.658,17.851,17.584,17.833,3254360,0
HUN.US,D,20150713,000000,18.004,18.274,17.936,18.191,3495686,0
HUN.US,D,20150714,000000,18.199,18.384,18.112,18.25,1578509,0
HUN.US,D,20150715,000000,18.24,18.284,17.919,17.961,2733852,0
HUN.US,D,20150716,000000,18.012,18.056,17.584,17.734,4545626,0
HUN.US,D,20150717,000000,17.784,17.784,17.321,17.329,2220069,0
HUN.US,D,20150720,000000,17.345,17.355,17.025,17.094,2993357,0
HUN.US,D,20150721,000000,17.119,17.288,16.858,16.872,3226981,0
HUN.US,D,20150722,000000,16.815,16.95,16.637,16.679,3045156,0
HUN.US,D,20150723,000000,16.748,17.051,16.485,16.545,3321685,0
HUN.US,D,20150724,000000,16.502,16.511,15.735,15.879,5774901,0
HUN.US,D,20150727,000000,15.718,15.759,15.135,15.203,7335587,0
HUN.US,D,20150728,000000,15.253,16.012,15.178,15.91,11626608,0
HUN.US,D,20150729,000000,16.989,17.157,15.463,15.532,10798085,0
HUN.US,D,20150730,000000,15.463,16.301,15.338,16.198,6551036,0
HUN.US,D,20150731,000000,16.284,16.375,15.989,16.029,4838394,0
HUN.US,D,20150803,000000,16.006,16.006,15.479,15.591,4682650,0
HUN.US,D,20150804,000000,15.681,15.862,15.457,15.532,2726785,0
HUN.US,D,20150805,000000,15.759,15.918,15.313,15.37,3051674,0
HUN.US,D,20150806,000000,15.36,15.532,15.075,15.185,4042782,0
HUN.US,D,20150807,000000,15.135,15.221,14.568,14.629,3510857,0
HUN.US,D,20150810,000000,14.799,15.289,14.647,15.244,4210186,0
HUN.US,D,20150811,000000,15.019,15.019,14.612,14.706,2178987,0
HUN.US,D,20150812,000000,14.518,14.594,14.098,14.317,5716110,0
HUN.US,D,20150813,000000,14.342,14.445,14.014,14.039,3694700,0
HUN.US,D,20150814,000000,14.047,14.199,13.92,14.131,3114377,0
HUN.US,D,20150817,000000,13.989,14.265,13.76,14.183,2857286,0
HUN.US,D,20150818,000000,14.139,14.226,13.98,14.148,3719472,0
HUN.US,D,20150819,000000,14.021,14.064,13.751,13.98,3481822,0
HUN.US,D,20150820,000000,14.03,14.157,13.834,13.962,5664667,0
HUN.US,D,20150821,000000,13.887,14.199,13.633,13.641,4732546,0
HUN.US,D,20150824,000000,12.873,13.834,12.672,13.542,8485490,0
HUN.US,D,20150825,000000,14.199,14.199,13.11,13.154,6112948,0
HUN.US,D,20150826,000000,13.423,13.574,13.075,13.533,4991893,0
HUN.US,D,20150827,000000,13.768,14.183,13.668,14.005,3508841,0
HUN.US,D,20150828,000000,13.853,14.199,13.625,13.873,4129705,0
HUN.US,D,20150831,000000,13.853,14.157,13.661,13.946,3428005,0
HUN.US,D,20150901,000000,13.533,13.844,13.533,13.685,4280120,0
HUN.US,D,20150902,000000,13.903,13.98,13.092,13.195,5567118,0
HUN.US,D,20150903,000000,13.286,13.55,13.068,13.195,5352814,0
HUN.US,D,20150904,000000,13.026,13.144,12.792,12.8,3293357,0
HUN.US,D,20150908,000000,13.003,13.213,12.816,13.154,4827016,0
HUN.US,D,20150909,000000,13.372,13.473,12.925,12.934,2818407,0
HUN.US,D,20150910,000000,12.856,13.061,12.696,12.909,4030107,0
HUN.US,D,20150911,000000,12.922,12.964,12.715,12.76,2022999,0
HUN.US,D,20150914,000000,12.742,12.76,12.429,12.555,1668670,0
HUN.US,D,20150915,000000,12.555,12.861,12.409,12.582,3959125,0
HUN.US,D,20150916,000000,12.725,12.938,12.615,12.922,3483117,0
HUN.US,D,20150917,000000,12.938,12.964,12.649,12.707,3944680,0
HUN.US,D,20150918,000000,12.462,12.715,12.368,12.606,4011440,0
HUN.US,D,20150921,000000,12.76,12.895,12.582,12.752,3233064,0
HUN.US,D,20150922,000000,12.606,12.606,12.342,12.512,3883531,0
HUN.US,D,20150923,000000,12.487,12.631,11.993,12.037,3191799,0
HUN.US,D,20150924,000000,11.959,12.028,11.72,11.936,4293038,0
HUN.US,D,20150925,000000,12.053,12.113,11.757,11.832,3165226,0
HUN.US,D,20150928,000000,11.134,11.406,8.3701,8.4377,24043128,0
HUN.US,D,20150929,000000,8.5224,8.5574,7.8853,7.9362,14366503,0
HUN.US,D,20150930,000000,8.0465,8.2851,8.0295,8.243,13635269,0
HUN.US,D,20151001,000000,8.4377,8.8376,8.3701,8.8115,11800953,0
HUN.US,D,20151002,000000,8.7199,9.0835,8.4723,9.0835,7066632,0
HUN.US,D,20151005,000000,9.1112,10.08,9.1025,9.672,8866412,0
HUN.US,D,20151006,000000,9.731,10.052,9.706,9.936,8220852,0
HUN.US,D,20151007,000000,9.928,10.206,9.663,9.961,8090474,0
HUN.US,D,20151008,000000,9.971,11.51,9.954,11.287,10986608,0
HUN.US,D,20151009,000000,11.121,11.51,10.779,10.845,7670782,0
HUN.US,D,20151012,000000,10.845,10.886,10.309,10.616,5012486,0
HUN.US,D,20151013,000000,10.436,10.771,10.38,10.436,3449138,0
HUN.US,D,20151014,000000,10.445,10.743,10.278,10.581,4037068,0
HUN.US,D,20151015,000000,10.361,10.565,9.995,10.278,5126508,0
HUN.US,D,20151016,000000,10.334,10.388,10.002,10.148,5675876,0
HUN.US,D,20151019,000000,10.035,10.08,9.654,9.746,5183714,0
HUN.US,D,20151020,000000,9.629,9.954,9.612,9.774,5774908,0
HUN.US,D,20151021,000000,9.866,9.89,9.518,9.561,4675427,0
HUN.US,D,20151022,000000,9.706,10.124,9.4084,9.654,7552044,0
HUN.US,D,20151023,000000,9.737,10.116,9.654,9.849,8356044,0
HUN.US,D,20151026,000000,9.858,10.026,9.774,9.89,5454743,0
HUN.US,D,20151027,000000,10.541,11.075,9.875,10.158,9284548,0
HUN.US,D,20151028,000000,10.278,11.303,10.278,11.23,9434791,0
HUN.US,D,20151029,000000,11.067,11.463,10.981,11.237,6273676,0
HUN.US,D,20151030,000000,11.312,11.382,10.914,11.203,4255967,0
HUN.US,D,20151102,000000,11.158,11.594,11.158,11.535,6993444,0
HUN.US,D,20151103,000000,11.56,11.936,11.483,11.518,4432308,0
HUN.US,D,20151104,000000,11.57,11.816,11.287,11.424,3280088,0
HUN.US,D,20151105,000000,11.254,11.391,11.041,11.33,4306636,0
HUN.US,D,20151106,000000,11.085,11.447,10.965,11.406,2815603,0
HUN.US,D,20151109,000000,11.382,11.528,11.006,11.23,3784226,0
HUN.US,D,20151110,000000,11.141,11.27,10.852,11.176,4115950,0
HUN.US,D,20151111,000000,11.176,11.303,10.879,10.957,3451843,0
HUN.US,D,20151112,000000,10.787,10.957,10.38,10.463,3918564,0
HUN.US,D,20151113,000000,10.503,10.701,10.284,10.556,3543659,0
HUN.US,D,20151116,000000,10.522,10.932,10.479,10.87,3109035,0
HUN.US,D,20151117,000000,10.939,11.032,10.436,10.503,4495556,0
HUN.US,D,20151118,000000,10.591,10.949,10.591,10.787,4406795,0
HUN.US,D,20151119,000000,10.714,10.723,10.463,10.471,3307832,0
HUN.US,D,20151120,000000,10.531,10.743,10.403,10.463,3198853,0
HUN.US,D,20151123,000000,10.38,10.606,10.278,10.309,3632536,0
HUN.US,D,20151124,000000,10.353,10.845,10.284,10.787,6303892,0
HUN.US,D,20151125,000000,10.714,10.939,10.616,10.779,2565195,0
HUN.US,D,20151127,000000,10.743,10.932,10.531,10.771,2095421,0
HUN.US,D,20151130,000000,10.779,10.837,10.556,10.649,6062298,0
HUN.US,D,20151201,000000,10.632,10.743,9.603,9.782,13792755,0
HUN.US,D,20151202,000000,9.646,9.841,9.3044,9.4741,7613100,0
HUN.US,D,20151203,000000,9.547,9.764,9.3827,9.4821,5589950,0
HUN.US,D,20151204,000000,9.3567,9.538,9.2039,9.3827,4105840,0
HUN.US,D,20151207,000000,9.2868,9.3479,8.872,9.0677,5021295,0
HUN.US,D,20151208,000000,8.8979,9.3479,8.8209,8.9916,4960718,0
HUN.US,D,20151209,000000,9.1447,9.801,9.1447,9.585,8677344,0
HUN.US,D,20151210,000000,9.501,9.585,9.2114,9.2556,5230789,0
HUN.US,D,20151211,000000,9.1313,9.1884,8.9418,8.9503,4347568,0
HUN.US,D,20151214,000000,8.8811,8.9576,8.4665,8.5181,5948973,0
HUN.US,D,20151215,000000,8.5968,8.8462,8.4925,8.5789,4816132,0
HUN.US,D,20151216,000000,8.605,8.9147,8.605,8.8811,4266569,0
HUN.US,D,20151217,000000,8.691,8.8285,8.4665,8.4665,4007184,0
HUN.US,D,20151218,000000,8.5449,9.2154,8.4597,9.0241,7316062,0
HUN.US,D,20151221,000000,9.096,9.2829,8.872,9.2328,5362325,0
HUN.US,D,20151222,000000,9.2328,9.537,9.1475,9.4503,5057579,0
HUN.US,D,20151223,000000,9.619,9.829,9.4989,9.811,5408343,0
HUN.US,D,20151224,000000,9.811,9.953,9.757,9.82,1756017,0
HUN.US,D,20151228,000000,9.724,9.766,9.537,9.664,4500133,0
HUN.US,D,20151229,000000,9.757,9.894,9.594,9.757,2622669,0
HUN.US,D,20151230,000000,9.639,9.829,9.552,9.698,2648983,0
HUN.US,D,20151231,000000,9.654,9.878,9.508,9.784,3162482,0
HUN.US,D,20160104,000000,9.706,9.766,9.1797,9.561,4006854,0
HUN.US,D,20160105,000000,9.552,9.672,9.1389,9.1629,3470740,0
HUN.US,D,20160106,000000,8.9147,8.9147,8.5789,8.727,7670022,0
HUN.US,D,20160107,000000,8.5628,8.605,8.0201,8.0454,7889672,0
HUN.US,D,20160108,000000,8.192,8.4149,7.9424,8.1664,5946729,0
HUN.US,D,20160111,000000,8.192,8.2348,7.5983,7.7533,6316795,0
HUN.US,D,20160112,000000,7.9594,8.0373,7.366,7.7186,6767174,0
HUN.US,D,20160113,000000,7.779,7.9857,7.5466,7.624,7979148,0
HUN.US,D,20160114,000000,7.6584,8.0373,7.37,7.8823,6904485,0
HUN.US,D,20160115,000000,7.5552,7.6327,7.1594,7.4176,7438137,0
HUN.US,D,20160119,000000,7.4779,7.5466,6.7808,6.9268,8517565,0
HUN.US,D,20160120,000000,6.7808,7.0819,6.4148,7.0044,8491423,0
HUN.US,D,20160121,000000,7.0044,7.3831,6.8755,7.1765,6478781,0
HUN.US,D,20160122,000000,7.4861,7.7359,7.0908,7.3143,6651728,0
HUN.US,D,20160125,000000,7.211,7.2886,6.7893,6.8067,4452249,0
HUN.US,D,20160126,000000,6.9098,7.0776,6.7465,7.0215,5151985,0
HUN.US,D,20160127,000000,6.9527,7.5983,6.9268,7.4952,7830195,0
HUN.US,D,20160128,000000,7.6847,7.7186,7.142,7.2023,5358300,0
HUN.US,D,20160129,000000,7.3229,7.5898,6.9873,7.426,6424966,0
HUN.US,D,20160201,000000,7.3056,7.6927,7.1765,7.5983,4999296,0
HUN.US,D,20160202,000000,7.5552,7.5552,7.0734,7.1164,4486538,0
HUN.US,D,20160203,000000,7.2279,7.6327,6.9487,7.624,4014954,0
HUN.US,D,20160204,000000,7.6847,8.4328,7.6156,8.0974,5684922,0
HUN.US,D,20160205,000000,7.977,8.1401,7.6755,7.6927,4950641,0
HUN.US,D,20160208,000000,7.5466,7.6584,7.1251,7.3486,3786733,0
HUN.US,D,20160209,000000,7.1594,7.4779,7.0561,7.2023,3562546,0
HUN.US,D,20160210,000000,7.2195,7.4007,6.8755,7.1765,8601876,0
HUN.US,D,20160211,000000,7.0819,7.7186,6.5913,6.9614,8508557,0
HUN.US,D,20160212,000000,6.8668,7.624,6.6687,7.5724,7257719,0
HUN.US,D,20160216,000000,7.7103,7.9683,7.5079,7.9079,5086358,0
HUN.US,D,20160217,000000,8.0545,8.554,8.0027,8.3991,5576643,0
HUN.US,D,20160218,000000,8.5181,8.5719,8.1704,8.5449,5265750,0
HUN.US,D,20160219,000000,8.4079,8.4665,8.0974,8.2263,4078331,0
HUN.US,D,20160222,000000,8.4328,8.6644,8.0545,8.2007,5851309,0
HUN.US,D,20160223,000000,8.0801,8.0974,7.779,7.951,4738351,0
HUN.US,D,20160224,000000,7.7443,8.3903,7.624,8.3728,4339971,0
HUN.US,D,20160225,000000,8.3553,8.3991,7.9253,8.3041,2879492,0
HUN.US,D,20160226,000000,8.4844,9.0864,8.4844,9.0175,5687930,0
HUN.US,D,20160229,000000,9.0517,9.4801,8.8895,9.345,5904231,0
HUN.US,D,20160301,000000,9.3537,9.776,9.3283,9.639,6482300,0
HUN.US,D,20160302,000000,9.698,10.169,9.584,10.145,4386877,0
HUN.US,D,20160303,000000,10.086,10.388,9.974,10.137,4195768,0
HUN.US,D,20160304,000000,10.214,10.78,10.143,10.324,7124271,0
HUN.US,D,20160307,000000,10.395,11.102,10.353,11.075,5865813,0
HUN.US,D,20160308,000000,10.893,11.005,10.049,10.137,6718121,0
HUN.US,D,20160309,000000,10.308,10.533,9.966,10.269,4065667,0
HUN.US,D,20160310,000000,10.283,10.388,10.095,10.259,4846835,0
HUN.US,D,20160311,000000,10.34,10.886,10.34,10.68,3525797,0
HUN.US,D,20160314,000000,10.602,10.719,10.254,10.497,4018015,0
HUN.US,D,20160315,000000,10.33,10.499,10.021,10.453,3373512,0
HUN.US,D,20160316,000000,10.531,10.835,10.401,10.827,3337829,0
HUN.US,D,20160317,000000,10.86,11.731,10.86,11.506,6275050,0
HUN.US,D,20160318,000000,11.601,11.979,11.312,11.451,9942807,0
HUN.US,D,20160321,000000,11.451,11.661,11.236,11.575,3380032,0
HUN.US,D,20160322,000000,11.393,11.592,11.295,11.496,3522560,0
HUN.US,D,20160323,000000,11.367,11.405,10.933,10.95,3376669,0
HUN.US,D,20160324,000000,10.729,11.261,10.608,11.261,2609339,0
HUN.US,D,20160328,000000,11.304,11.402,11,11.229,1729189,0
HUN.US,D,20160329,000000,11.09,11.618,10.923,11.549,2669925,0
HUN.US,D,20160330,000000,11.661,12.037,11.427,11.626,5635973,0
HUN.US,D,20160331,000000,11.642,11.759,11.542,11.567,4814012,0
HUN.US,D,20160401,000000,11.376,11.8,11.164,11.74,5455884,0
HUN.US,D,20160404,000000,11.721,11.835,11.234,11.295,4009033,0
HUN.US,D,20160405,000000,11.164,11.435,11.071,11.35,5093169,0
HUN.US,D,20160406,000000,11.331,11.417,10.819,11.331,4657265,0
HUN.US,D,20160407,000000,11.211,11.427,10.879,11.044,3117205,0
HUN.US,D,20160408,000000,11.331,11.487,11.164,11.304,2248591,0
HUN.US,D,20160411,000000,11.435,11.635,11.322,11.358,2696597,0
HUN.US,D,20160412,000000,11.459,11.969,11.459,11.819,3076477,0
HUN.US,D,20160413,000000,11.982,12.271,11.964,12.165,2947282,0
HUN.US,D,20160414,000000,12.21,12.228,11.969,12.183,2337768,0
HUN.US,D,20160415,000000,12.175,12.593,11.973,12.576,6545072,0
HUN.US,D,20160418,000000,12.262,12.79,12.219,12.567,3498478,0
HUN.US,D,20160419,000000,12.739,12.994,12.605,12.887,6437522,0
HUN.US,D,20160420,000000,12.915,13.262,12.722,13.149,5756377,0
HUN.US,D,20160421,000000,13.22,13.714,13.027,13.164,7233123,0
HUN.US,D,20160422,000000,13.21,13.541,13.07,13.238,3568467,0
HUN.US,D,20160425,000000,13.21,13.293,12.924,12.974,3320622,0
HUN.US,D,20160426,000000,13.062,13.438,12.896,13.342,4872377,0
HUN.US,D,20160427,000000,13.332,13.834,13.229,13.391,6876481,0
HUN.US,D,20160428,000000,13.479,14.235,13.479,13.732,10055872,0
HUN.US,D,20160429,000000,13.672,13.853,13.322,13.688,4845799,0
HUN.US,D,20160502,000000,13.766,13.775,13.238,13.697,4041041,0
HUN.US,D,20160503,000000,13.514,13.567,13.149,13.229,3242652,0
HUN.US,D,20160504,000000,13.106,13.254,12.679,12.795,5817232,0
HUN.US,D,20160505,000000,13.027,13.132,12.593,12.662,3113654,0
HUN.US,D,20160506,000000,12.601,12.984,12.521,12.905,3049730,0
HUN.US,D,20160509,000000,12.679,12.679,11.888,12.147,5775656,0
HUN.US,D,20160510,000000,12.246,12.526,12.087,12.455,3197981,0
HUN.US,D,20160511,000000,12.487,12.79,12.347,12.418,4350921,0
HUN.US,D,20160512,000000,12.653,12.826,12.053,12.165,3930406,0
HUN.US,D,20160513,000000,12.106,12.357,11.948,12.063,3252933,0
HUN.US,D,20160516,000000,12.156,12.437,12.097,12.175,2889830,0
HUN.US,D,20160517,000000,12.175,12.644,12.154,12.446,4910958,0
HUN.US,D,20160518,000000,12.262,12.53,12.139,12.183,4384588,0
HUN.US,D,20160519,000000,12.087,12.271,11.973,12.106,3211788,0
HUN.US,D,20160520,000000,12.183,12.376,12.087,12.279,3218356,0
HUN.US,D,20160523,000000,12.237,12.878,12.115,12.636,4320495,0
HUN.US,D,20160524,000000,12.695,12.819,12.496,12.619,3312685,0
HUN.US,D,20160525,000000,12.739,13.254,12.688,13.182,2934614,0
HUN.US,D,20160526,000000,13.254,13.462,12.984,13.044,2253990,0
HUN.US,D,20160527,000000,13.018,13.342,12.94,13.132,2904057,0
HUN.US,D,20160531,000000,13.173,13.27,12.932,12.984,2673644,0
HUN.US,D,20160601,000000,12.834,13.296,12.653,13.296,2904425,0
HUN.US,D,20160602,000000,13.192,13.438,13.057,13.419,3439043,0
HUN.US,D,20160603,000000,13.469,13.577,13.296,13.549,2667722,0
HUN.US,D,20160606,000000,13.618,14.131,13.574,14.131,3850126,0
HUN.US,D,20160607,000000,14.131,14.297,13.834,14.097,3652523,0
HUN.US,D,20160608,000000,14.26,14.48,14.193,14.383,2891939,0
HUN.US,D,20160609,000000,14.139,14.252,13.983,13.983,3109100,0
HUN.US,D,20160610,000000,13.749,13.844,13.495,13.739,2578502,0
HUN.US,D,20160613,000000,13.702,13.77,13.333,13.35,3988103,0
HUN.US,D,20160614,000000,13.255,13.63,12.946,13.278,3381621,0
HUN.US,D,20160615,000000,13.385,13.718,13.271,13.447,2922687,0
HUN.US,D,20160616,000000,13.278,13.464,13.052,13.42,2986824,0
HUN.US,D,20160617,000000,13.454,13.885,13.42,13.675,2853847,0
HUN.US,D,20160620,000000,13.911,14.13,13.728,13.815,2810993,0
HUN.US,D,20160621,000000,13.78,13.869,13.512,13.693,2393293,0
HUN.US,D,20160622,000000,13.744,13.977,13.728,13.734,2334147,0
HUN.US,D,20160623,000000,14.034,14.289,13.955,14.243,1772799,0
HUN.US,D,20160624,000000,13.561,13.603,12.649,12.666,7494484,0
HUN.US,D,20160627,000000,12.421,12.421,11.175,11.315,9411152,0
HUN.US,D,20160628,000000,11.462,11.931,11.04,11.37,8403016,0
HUN.US,D,20160629,000000,11.597,11.904,11.404,11.807,4334087,0
HUN.US,D,20160630,000000,11.886,11.886,11.482,11.79,4364885,0
HUN.US,D,20160701,000000,11.719,12,11.632,11.895,3445728,0
HUN.US,D,20160705,000000,11.728,11.798,11.118,11.213,3584637,0
HUN.US,D,20160706,000000,11.194,11.334,10.869,11.315,4140669,0
HUN.US,D,20160707,000000,11.614,11.886,11.554,11.772,4786534,0
HUN.US,D,20160708,000000,11.939,12.82,11.939,12.641,5878776,0
HUN.US,D,20160711,000000,12.799,13.418,12.799,12.946,4691263,0
HUN.US,D,20160712,000000,13.192,13.822,13.182,13.447,4175103,0
HUN.US,D,20160713,000000,13.526,13.622,13.21,13.613,3523632,0
HUN.US,D,20160714,000000,13.734,13.981,13.49,13.702,2573933,0
HUN.US,D,20160715,000000,13.647,13.78,13.343,13.693,3077228,0
HUN.US,D,20160718,000000,13.57,13.822,13.393,13.806,1798463,0
HUN.US,D,20160719,000000,13.684,13.84,13.544,13.613,2192774,0
HUN.US,D,20160720,000000,13.517,14.112,13.43,13.998,2459857,0
HUN.US,D,20160721,000000,14.034,14.157,13.797,13.929,2444009,0
HUN.US,D,20160722,000000,13.806,13.937,13.666,13.84,1966938,0
HUN.US,D,20160725,000000,13.787,13.901,13.657,13.885,1587203,0
HUN.US,D,20160726,000000,13.849,14.219,13.78,14.12,3045099,0
HUN.US,D,20160727,000000,13.666,14.359,13.472,13.684,9364647,0
HUN.US,D,20160728,000000,13.684,13.972,13.481,13.901,3673088,0
HUN.US,D,20160729,000000,13.666,13.762,13.034,13.552,4217903,0
HUN.US,D,20160801,000000,13.49,13.702,13.358,13.507,3107557,0
HUN.US,D,20160802,000000,13.526,13.675,13.043,13.052,4215039,0
HUN.US,D,20160803,000000,13.009,13.622,12.93,13.481,3477702,0
HUN.US,D,20160804,000000,13.454,13.734,13.412,13.684,3305383,0
HUN.US,D,20160805,000000,13.744,14.13,13.675,13.901,4845175,0
HUN.US,D,20160808,000000,13.981,14.515,13.901,14.481,3572110,0
HUN.US,D,20160809,000000,14.506,14.771,14.323,14.349,4058721,0
HUN.US,D,20160810,000000,14.465,14.638,14.289,14.297,2349007,0
HUN.US,D,20160811,000000,14.297,14.586,14.183,14.523,2685636,0
HUN.US,D,20160812,000000,14.465,14.716,14.27,14.384,2232454,0
HUN.US,D,20160815,000000,14.474,15.034,14.418,14.998,2526514,0
HUN.US,D,20160816,000000,14.869,15.068,14.674,14.683,2865657,0
HUN.US,D,20160817,000000,14.674,14.771,14.393,14.63,2237324,0
HUN.US,D,20160818,000000,14.674,14.945,14.594,14.92,1640570,0
HUN.US,D,20160819,000000,14.797,14.988,14.724,14.945,2030190,0
HUN.US,D,20160822,000000,14.734,14.894,14.437,14.869,3055166,0
HUN.US,D,20160823,000000,14.988,15.355,14.97,15.269,4163185,0
HUN.US,D,20160824,000000,15.173,15.306,14.674,14.7,3929081,0
HUN.US,D,20160825,000000,14.693,15.113,14.638,14.998,2053087,0
HUN.US,D,20160826,000000,15.105,15.288,14.771,14.885,2056375,0
HUN.US,D,20160829,000000,14.83,15.381,14.805,15.355,2479452,0
HUN.US,D,20160830,000000,15.279,15.884,15.279,15.577,4607752,0
HUN.US,D,20160831,000000,15.381,15.55,14.929,15.156,3048225,0
HUN.US,D,20160901,000000,15.208,15.306,14.844,15.049,4256052,0
HUN.US,D,20160902,000000,15.288,15.595,15.181,15.455,2748683,0
HUN.US,D,20160906,000000,15.55,15.602,15.105,15.297,2300288,0
