<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNF.US,D,20150909,000000,22.168,22.197,21.784,21.798,1411004,0
FNF.US,D,20150910,000000,21.771,21.892,21.455,21.679,2253508,0
FNF.US,D,20150911,000000,21.54,21.873,21.513,21.798,2238500,0
FNF.US,D,20150914,000000,21.885,22.049,21.837,21.989,1898057,0
FNF.US,D,20150915,000000,22.055,22.225,21.92,22.128,2615401,0
FNF.US,D,20150916,000000,22.158,22.34,22.001,22.309,1198930,0
FNF.US,D,20150917,000000,22.333,22.385,22.153,22.297,2411723,0
FNF.US,D,20150918,000000,22.104,22.273,22.065,22.237,3803544,0
FNF.US,D,20150921,000000,22.315,22.582,22.255,22.345,1377880,0
FNF.US,D,20150922,000000,22.158,22.284,21.989,22.104,1069906,0
FNF.US,D,20150923,000000,22.049,22.297,22.035,22.211,1509612,0
FNF.US,D,20150924,000000,22.018,22.192,22.018,22.041,1709816,0
FNF.US,D,20150925,000000,22.104,22.408,22.041,22.128,2567183,0
FNF.US,D,20150928,000000,22.055,22.166,21.549,21.667,2108722,0
FNF.US,D,20150929,000000,21.595,21.911,20.939,21.043,2555622,0
FNF.US,D,20150930,000000,21.208,21.504,21.038,21.481,3638738,0
FNF.US,D,20151001,000000,21.498,21.794,21.31,21.794,2659492,0
FNF.US,D,20151002,000000,21.568,22.134,21.481,22.079,3662024,0
FNF.US,D,20151005,000000,22.211,22.426,22.198,22.399,2488225,0
FNF.US,D,20151006,000000,22.284,22.385,21.752,21.817,4237849,0
FNF.US,D,20151007,000000,21.829,22.079,21.813,21.938,3050862,0
FNF.US,D,20151008,000000,21.885,22.158,21.789,22.079,1618813,0
FNF.US,D,20151009,000000,22.041,22.177,21.969,22.035,2214453,0
FNF.US,D,20151012,000000,21.996,22.181,21.951,22.049,1134152,0
FNF.US,D,20151013,000000,21.931,22.072,21.817,21.944,2050970,0
FNF.US,D,20151014,000000,21.965,22.001,21.643,21.685,1499257,0
FNF.US,D,20151015,000000,21.798,21.926,21.649,21.911,1734075,0
FNF.US,D,20151016,000000,21.969,22.03,21.806,21.855,2171852,0
FNF.US,D,20151019,000000,21.771,21.829,21.411,21.468,2877763,0
FNF.US,D,20151020,000000,21.384,21.453,21.001,21.08,2604087,0
FNF.US,D,20151021,000000,21.134,21.258,20.83,20.83,2640833,0
FNF.US,D,20151022,000000,20.873,21.134,20.682,20.857,4307867,0
FNF.US,D,20151023,000000,20.928,21.05,20.769,20.892,4290524,0
FNF.US,D,20151026,000000,20.922,21.2,20.808,21.147,5265977,0
FNF.US,D,20151027,000000,21.05,21.147,20.818,20.904,2083667,0
FNF.US,D,20151028,000000,20.776,21.528,20.776,21.417,3221113,0
FNF.US,D,20151029,000000,21.23,21.328,20.997,21.099,4508504,0
FNF.US,D,20151030,000000,21.093,21.384,20.978,21.365,3643862,0
FNF.US,D,20151102,000000,21.339,21.672,21.283,21.549,2933364,0
FNF.US,D,20151103,000000,21.498,21.595,21.2,21.437,2235752,0
FNF.US,D,20151104,000000,21.474,21.649,21.39,21.539,1978624,0
FNF.US,D,20151105,000000,21.437,21.735,21.4,21.654,1582650,0
FNF.US,D,20151106,000000,21.649,21.752,21.396,21.443,2009854,0
FNF.US,D,20151109,000000,21.334,21.417,20.965,21.104,1473232,0
FNF.US,D,20151110,000000,21.03,21.384,20.978,21.378,1570266,0
FNF.US,D,20151111,000000,21.302,21.359,21.03,21.116,967527,0
FNF.US,D,20151112,000000,20.997,21.104,20.572,20.682,2994713,0
FNF.US,D,20151113,000000,20.565,20.965,20.565,20.851,2519786,0
FNF.US,D,20151116,000000,20.814,20.952,20.699,20.916,1811359,0
FNF.US,D,20151117,000000,20.928,21.116,20.728,20.83,1614855,0
FNF.US,D,20151118,000000,20.869,21.384,20.869,21.378,1408105,0
FNF.US,D,20151119,000000,21.334,21.522,21.283,21.359,1003857,0
FNF.US,D,20151120,000000,21.468,21.631,21.359,21.563,952000,0
FNF.US,D,20151123,000000,21.528,21.722,21.328,21.631,873890,0
FNF.US,D,20151124,000000,21.487,21.771,21.291,21.672,1544336,0
FNF.US,D,20151125,000000,21.722,21.784,21.522,21.595,763747,0
FNF.US,D,20151127,000000,21.563,21.758,21.498,21.735,491768,0
FNF.US,D,20151130,000000,21.735,21.798,21.609,21.709,1620467,0
FNF.US,D,20151201,000000,21.765,21.996,21.728,21.996,1387580,0
FNF.US,D,20151202,000000,21.982,22.166,21.911,21.951,1406519,0
FNF.US,D,20151203,000000,22.041,22.229,21.69,21.765,2986988,0
FNF.US,D,20151204,000000,21.771,22.079,21.771,21.855,2935599,0
FNF.US,D,20151207,000000,21.798,21.813,21.539,21.716,2984973,0
FNF.US,D,20151208,000000,21.544,21.92,21.522,21.879,5249171,0
FNF.US,D,20151209,000000,21.824,21.982,21.283,21.328,2843948,0
FNF.US,D,20151210,000000,21.328,21.494,21.2,21.365,1802609,0
FNF.US,D,20151211,000000,21.213,21.384,20.734,20.796,2197778,0
FNF.US,D,20151214,000000,20.808,20.922,20.121,20.196,3330457,0
FNF.US,D,20151215,000000,20.134,20.403,19.769,20.196,5210500,0
FNF.US,D,20151216,000000,20.317,20.34,19.855,20.282,3631416,0
FNF.US,D,20151217,000000,20.268,20.346,20.063,20.154,2797486,0
FNF.US,D,20151218,000000,20.074,20.172,19.795,19.799,4398721,0
FNF.US,D,20151221,000000,19.923,20.121,19.749,20.037,2196079,0
FNF.US,D,20151222,000000,20.074,20.549,20.007,20.456,2800189,0
FNF.US,D,20151223,000000,20.506,20.812,20.445,20.744,2660303,0
FNF.US,D,20151224,000000,20.712,21.054,20.657,20.983,1147246,0
FNF.US,D,20151228,000000,20.927,21.043,20.732,21.043,1540029,0
FNF.US,D,20151229,000000,21.079,21.323,21.043,21.2,1557773,0
FNF.US,D,20151230,000000,21.098,21.281,21.036,21.116,1583664,0
FNF.US,D,20151231,000000,21.005,21.439,20.992,21.129,1891763,0
FNF.US,D,20160104,000000,20.773,20.828,20.325,20.415,2689122,0
FNF.US,D,20160105,000000,20.463,20.937,20.34,20.932,2004681,0
FNF.US,D,20160106,000000,20.671,20.806,20.415,20.574,1655312,0
FNF.US,D,20160107,000000,20.232,20.427,20.146,20.249,2732571,0
FNF.US,D,20160108,000000,20.255,20.445,19.69,19.702,3063065,0
FNF.US,D,20160111,000000,19.716,19.818,19.595,19.69,2318567,0
FNF.US,D,20160112,000000,19.799,19.912,19.517,19.622,2808391,0
FNF.US,D,20160113,000000,19.795,19.936,19.591,19.61,4397555,0
FNF.US,D,20160114,000000,19.61,20.128,19.543,19.927,2238665,0
FNF.US,D,20160115,000000,19.599,19.762,19.349,19.377,3692161,0
FNF.US,D,20160119,000000,19.524,19.702,19.19,19.391,2072679,0
FNF.US,D,20160120,000000,19.097,19.196,18.514,18.935,1581206,0
FNF.US,D,20160121,000000,18.957,19.256,18.848,19.158,1293579,0
FNF.US,D,20160122,000000,19.371,19.702,19.361,19.524,1482416,0
FNF.US,D,20160125,000000,19.501,19.501,19.203,19.24,2090281,0
FNF.US,D,20160126,000000,19.285,19.738,19.253,19.588,1122134,0
FNF.US,D,20160127,000000,19.512,19.655,19.274,19.339,1434979,0
FNF.US,D,20160128,000000,19.512,19.604,19.227,19.285,1062947,0
FNF.US,D,20160129,000000,19.355,19.818,19.325,19.733,2724448,0
FNF.US,D,20160201,000000,19.604,19.965,19.563,19.806,2071116,0
FNF.US,D,20160202,000000,19.646,19.749,19.459,19.537,1844685,0
FNF.US,D,20160203,000000,19.639,19.756,19.268,19.447,3457670,0
FNF.US,D,20160204,000000,19.409,19.47,18.969,19.097,2756478,0
FNF.US,D,20160205,000000,19.068,19.137,18.532,18.642,2028955,0
FNF.US,D,20160208,000000,18.412,18.412,17.937,18.028,1868180,0
FNF.US,D,20160209,000000,17.832,18.231,17.795,18.046,1704934,0
FNF.US,D,20160210,000000,18.131,18.709,18.074,18.154,2429271,0
FNF.US,D,20160211,000000,17.388,18.891,17.209,18.719,2635561,0
FNF.US,D,20160212,000000,18.891,20.189,18.891,19.836,4064611,0
FNF.US,D,20160216,000000,20.048,20.189,19.795,19.806,2343019,0
FNF.US,D,20160217,000000,19.923,20.103,19.743,19.788,1940888,0
FNF.US,D,20160218,000000,19.788,20.353,19.604,20.255,1904279,0
FNF.US,D,20160219,000000,20.214,20.311,19.878,20.068,1565692,0
FNF.US,D,20160222,000000,20.22,20.325,20.022,20.086,1219948,0
FNF.US,D,20160223,000000,20.029,20.056,19.749,19.896,1238894,0
FNF.US,D,20160224,000000,19.738,20.063,19.563,20.056,1380874,0
FNF.US,D,20160225,000000,20.056,20.255,20.032,20.225,1600845,0
FNF.US,D,20160226,000000,20.275,20.427,19.909,20.048,1848026,0
FNF.US,D,20160229,000000,20.044,20.172,19.984,20.098,1834859,0
FNF.US,D,20160301,000000,20.239,20.239,19.94,20.134,2234714,0
FNF.US,D,20160302,000000,20.082,20.196,19.524,19.72,2206059,0
FNF.US,D,20160303,000000,19.733,19.799,19.479,19.659,2781124,0
FNF.US,D,20160304,000000,19.622,19.909,19.371,19.872,1392978,0
FNF.US,D,20160307,000000,19.788,19.843,19.272,19.384,1841985,0
FNF.US,D,20160308,000000,19.268,19.381,19.117,19.131,1244399,0
FNF.US,D,20160309,000000,19.221,19.274,18.904,19.061,1204457,0
FNF.US,D,20160310,000000,19.124,19.262,18.904,19.221,1162363,0
FNF.US,D,20160311,000000,19.377,19.72,19.299,19.622,1395977,0
FNF.US,D,20160314,000000,19.517,19.61,19.158,19.299,1409347,0
FNF.US,D,20160315,000000,19.253,19.392,19.086,19.299,1257274,0
FNF.US,D,20160316,000000,19.253,19.583,19.122,19.472,2453794,0
FNF.US,D,20160317,000000,19.512,20.11,19.436,19.963,2019877,0
FNF.US,D,20160318,000000,19.932,20.116,19.758,19.772,1938307,0
FNF.US,D,20160321,000000,19.74,20.11,19.649,20.035,1704768,0
FNF.US,D,20160322,000000,19.991,20.225,19.904,20.042,1416479,0
FNF.US,D,20160323,000000,20.042,20.196,19.926,20.091,1550182,0
FNF.US,D,20160324,000000,20.005,20.341,20.005,20.207,2015210,0
FNF.US,D,20160328,000000,20.207,20.318,20.127,20.202,1102331,0
FNF.US,D,20160329,000000,20.146,20.673,20.146,20.667,1786660,0
FNF.US,D,20160330,000000,20.688,21.129,20.596,20.846,1454837,0
FNF.US,D,20160331,000000,20.79,20.87,20.618,20.798,1600574,0
FNF.US,D,20160401,000000,20.607,20.803,20.545,20.79,2277218,0
FNF.US,D,20160404,000000,20.776,20.895,20.527,20.661,1322222,0
FNF.US,D,20160405,000000,20.563,20.699,20.368,20.374,1089380,0
FNF.US,D,20160406,000000,20.338,20.56,20.165,20.538,1655085,0
FNF.US,D,20160407,000000,20.361,20.694,20.354,20.673,2659064,0
FNF.US,D,20160408,000000,20.803,20.937,20.661,20.709,1712375,0
FNF.US,D,20160411,000000,20.705,20.729,20.012,20.024,2277100,0
FNF.US,D,20160412,000000,20.048,20.202,19.693,20.196,2738049,0
FNF.US,D,20160413,000000,20.207,20.374,19.991,20.341,1478249,0
FNF.US,D,20160414,000000,20.249,20.249,19.989,20.134,1612728,0
FNF.US,D,20160415,000000,20.158,20.398,20.097,20.158,1066509,0
FNF.US,D,20160418,000000,20.005,20.232,19.956,20.207,844909,0
FNF.US,D,20160419,000000,20.245,20.347,20.012,20.121,2664770,0
FNF.US,D,20160420,000000,20.116,20.249,19.982,20.158,1076737,0
FNF.US,D,20160421,000000,20.121,20.294,19.894,20.042,1217877,0
FNF.US,D,20160422,000000,20.048,20.245,19.907,20.042,1480966,0
FNF.US,D,20160425,000000,19.888,20.127,19.822,20.035,1255545,0
FNF.US,D,20160426,000000,20.029,20.207,19.808,19.913,1313080,0
FNF.US,D,20160427,000000,19.869,20.116,19.693,19.828,1711620,0
FNF.US,D,20160428,000000,19.635,19.816,18.784,19.472,6868732,0
FNF.US,D,20160429,000000,19.495,19.614,19.325,19.571,4412128,0
FNF.US,D,20160502,000000,19.552,20.017,19.372,19.937,3517109,0
FNF.US,D,20160503,000000,19.828,20.127,19.728,20.091,2343644,0
FNF.US,D,20160504,000000,19.991,20.103,19.937,20.073,1279226,0
FNF.US,D,20160505,000000,20.086,20.207,20.042,20.127,1347075,0
FNF.US,D,20160506,000000,20.061,20.189,19.976,20.185,2297829,0
FNF.US,D,20160509,000000,20.178,20.803,20.178,20.705,3057003,0
FNF.US,D,20160510,000000,20.688,20.761,20.483,20.563,2176280,0
FNF.US,D,20160511,000000,20.527,20.661,20.404,20.545,2133193,0
FNF.US,D,20160512,000000,20.607,20.756,20.524,20.709,1476246,0
FNF.US,D,20160513,000000,20.667,20.77,20.548,20.575,1322191,0
FNF.US,D,20160516,000000,20.545,20.705,20.465,20.655,990626,0
FNF.US,D,20160517,000000,20.618,20.667,20.411,20.527,1489901,0
FNF.US,D,20160518,000000,20.472,20.545,20.305,20.538,1706854,0
FNF.US,D,20160519,000000,20.428,20.545,20.012,20.054,2453347,0
FNF.US,D,20160520,000000,20.029,20.699,20.012,20.557,2118651,0
FNF.US,D,20160523,000000,20.538,20.882,20.368,20.809,2402701,0
FNF.US,D,20160524,000000,20.895,21.175,20.866,21.109,1452492,0
FNF.US,D,20160525,000000,21.098,21.164,20.882,20.9,1539829,0
FNF.US,D,20160526,000000,20.827,21.384,20.798,21.304,2204577,0
FNF.US,D,20160527,000000,21.231,21.387,21.116,21.196,1239164,0
FNF.US,D,20160531,000000,21.226,21.521,21.129,21.441,4174881,0
FNF.US,D,20160601,000000,21.292,21.41,21.175,21.336,1299264,0
FNF.US,D,20160602,000000,21.286,21.414,21.168,21.317,826179,0
FNF.US,D,20160603,000000,21.286,21.381,21.129,21.336,1046419,0
FNF.US,D,20160606,000000,21.441,21.896,21.422,21.814,2806401,0
FNF.US,D,20160607,000000,21.877,21.877,21.691,21.786,1228243,0
FNF.US,D,20160608,000000,21.722,21.853,21.631,21.808,1507750,0
FNF.US,D,20160609,000000,21.753,22.03,21.719,22.025,1862996,0
FNF.US,D,20160610,000000,21.825,21.974,21.722,21.846,1698988,0
FNF.US,D,20160613,000000,21.667,21.73,21.407,21.464,2260186,0
FNF.US,D,20160614,000000,21.464,21.527,21.335,21.41,2150877,0
FNF.US,D,20160615,000000,21.414,21.479,21.268,21.297,1910806,0
FNF.US,D,20160616,000000,21.145,21.366,21.132,21.324,2475262,0
FNF.US,D,20160617,000000,21.281,21.461,21.179,21.45,2041494,0
FNF.US,D,20160620,000000,21.568,21.646,21.398,21.479,1743888,0
FNF.US,D,20160621,000000,21.59,21.656,21.422,21.556,2189077,0
FNF.US,D,20160622,000000,21.556,21.681,21.45,21.59,1634241,0
FNF.US,D,20160623,000000,21.662,22.088,21.59,22.076,1392355,0
FNF.US,D,20160624,000000,21.31,22.137,21.22,21.398,4765598,0
FNF.US,D,20160627,000000,21.187,21.464,21.016,21.145,3038578,0
FNF.US,D,20160628,000000,21.303,22.063,21.284,22.045,3054623,0
FNF.US,D,20160629,000000,22.186,22.684,22.186,22.617,2313469,0
FNF.US,D,20160630,000000,22.617,23.15,22.502,23.144,2718471,0
FNF.US,D,20160701,000000,23.059,23.38,22.801,22.865,2053722,0
FNF.US,D,20160705,000000,22.858,22.865,22.638,22.74,1425659,0
FNF.US,D,20160706,000000,22.606,22.885,22.593,22.717,2908551,0
FNF.US,D,20160707,000000,22.677,22.922,22.514,22.606,1802045,0
FNF.US,D,20160708,000000,22.807,22.822,22.593,22.754,3272922,0
FNF.US,D,20160711,000000,22.813,22.918,22.728,22.84,1438467,0
FNF.US,D,20160712,000000,23,23,22.813,22.954,1908730,0
FNF.US,D,20160713,000000,23.105,23.105,22.858,22.897,1898000,0
FNF.US,D,20160714,000000,22.965,23.095,22.858,23.047,1835223,0
FNF.US,D,20160715,000000,23.071,23.179,22.922,23.021,1758644,0
FNF.US,D,20160718,000000,23.095,23.095,22.617,22.858,906146,0
FNF.US,D,20160719,000000,22.858,22.891,22.701,22.728,2508925,0
FNF.US,D,20160720,000000,22.807,22.817,22.701,22.728,4746632,0
FNF.US,D,20160721,000000,22.871,23.287,22.711,23.15,5180255,0
FNF.US,D,20160722,000000,23.39,23.697,23.36,23.547,2329239,0
FNF.US,D,20160725,000000,23.593,23.676,23.429,23.582,2189401,0
FNF.US,D,20160726,000000,23.552,23.762,23.212,23.303,1656138,0
FNF.US,D,20160727,000000,23.237,23.354,23.124,23.272,1710596,0
FNF.US,D,20160728,000000,23.293,23.442,23.205,23.31,956234,0
FNF.US,D,20160729,000000,23.249,23.429,23.071,23.249,1422715,0
FNF.US,D,20160801,000000,23.28,23.408,23.239,23.28,944460,0
FNF.US,D,20160802,000000,23.105,23.317,23.059,23.182,1529863,0
FNF.US,D,20160803,000000,22.835,22.99,22.255,22.656,3728829,0
FNF.US,D,20160804,000000,22.717,22.775,22.507,22.656,2122857,0
FNF.US,D,20160805,000000,22.656,22.871,22.424,22.489,1888148,0
FNF.US,D,20160808,000000,22.482,22.638,22.46,22.475,1212434,0
FNF.US,D,20160809,000000,22.489,22.553,22.275,22.382,1679666,0
FNF.US,D,20160810,000000,22.41,22.616,22.382,22.587,3740292,0
FNF.US,D,20160811,000000,22.612,22.748,22.56,22.56,1419780,0
FNF.US,D,20160812,000000,22.56,22.885,22.482,22.781,1518431,0
FNF.US,D,20160815,000000,22.813,22.941,22.748,22.795,950959,0
FNF.US,D,20160816,000000,22.684,22.795,22.566,22.566,1061887,0
FNF.US,D,20160817,000000,22.514,22.81,22.464,22.781,1473620,0
FNF.US,D,20160818,000000,22.835,23.074,22.807,23.059,1648408,0
FNF.US,D,20160819,000000,22.848,22.965,22.684,22.775,1000149,0
FNF.US,D,20160822,000000,22.691,22.84,22.638,22.788,884985,0
FNF.US,D,20160823,000000,22.801,22.865,22.711,22.807,1044077,0
FNF.US,D,20160824,000000,22.788,22.954,22.717,22.922,2057664,0
FNF.US,D,20160825,000000,22.904,23.077,22.885,23.021,1080627,0
FNF.US,D,20160826,000000,23.021,23.185,22.967,23.021,1736362,0
FNF.US,D,20160829,000000,23.021,23.341,23,23.261,1442445,0
FNF.US,D,20160830,000000,23.261,23.408,22.959,23.101,1622786,0
FNF.US,D,20160831,000000,23.053,23.272,22.959,23.261,2027088,0
FNF.US,D,20160901,000000,23.249,23.303,22.865,23.089,1445049,0
FNF.US,D,20160902,000000,23.083,23.189,22.897,23.15,1938102,0
FNF.US,D,20160906,000000,23.157,23.582,23.083,23.559,2378405,0
FNF.US,D,20160907,000000,23.472,23.64,23.46,23.64,2014005,0
FNF.US,D,20160908,000000,23.539,23.744,23.507,23.72,1800281,0
FNF.US,D,20160909,000000,23.552,23.645,23.23,23.268,3136291,0
FNF.US,D,20160912,000000,23.144,23.442,23.007,23.396,1778328,0
FNF.US,D,20160913,000000,23.212,23.28,23.064,23.196,3237035,0
FNF.US,D,20160914,000000,23.123,23.443,22.927,22.958,3490330,0
FNF.US,D,20160915,000000,22.882,23.359,22.882,23.305,2967566,0
FNF.US,D,20160916,000000,23.176,23.31,22.673,22.821,7975803,0
FNF.US,D,20160919,000000,22.804,23.163,22.804,23.059,2145402,0
FNF.US,D,20160920,000000,23.169,23.169,22.815,22.853,1468681,0
FNF.US,D,20160921,000000,22.947,23.222,22.841,23.205,2259908,0
FNF.US,D,20160922,000000,23.274,23.422,23.117,23.212,2123549,0
FNF.US,D,20160923,000000,23.176,23.176,22.947,22.953,1656239,0
FNF.US,D,20160926,000000,22.827,22.963,22.726,22.882,1878105,0
FNF.US,D,20160927,000000,22.895,23.189,22.833,23.095,1586512,0
FNF.US,D,20160928,000000,23.157,23.274,22.97,23.217,1743941,0
FNF.US,D,20160929,000000,23.23,23.268,22.771,22.87,1788761,0
FNF.US,D,20160930,000000,23.019,23.069,22.616,22.909,3161986,0
FNF.US,D,20161003,000000,22.958,22.958,22.687,22.882,1957305,0
FNF.US,D,20161004,000000,22.8,22.983,22.703,22.856,2423365,0
FNF.US,D,20161005,000000,22.856,23.016,22.687,22.856,2341349,0
FNF.US,D,20161006,000000,22.895,22.927,22.436,22.584,1506584,0
FNF.US,D,20161007,000000,22.531,22.833,22.531,22.71,1794438,0
FNF.US,D,20161010,000000,22.804,22.804,22.59,22.687,919840,0
FNF.US,D,20161011,000000,22.693,22.739,22.349,22.426,1289583,0
FNF.US,D,20161012,000000,22.471,22.84,22.426,22.699,1465645,0
FNF.US,D,20161013,000000,22.603,22.933,22.517,22.862,980800,0
FNF.US,D,20161014,000000,22.988,23.117,22.733,22.853,1040352,0
FNF.US,D,20161017,000000,22.87,22.988,22.72,22.856,974947,0
FNF.US,D,20161018,000000,23.077,23.083,22.933,22.988,741178,0
FNF.US,D,20161019,000000,23,23.064,22.87,22.901,648584,0
FNF.US,D,20161020,000000,22.844,22.958,22.656,22.764,1062823,0
FNF.US,D,20161021,000000,22.745,22.827,22.628,22.745,1294012,0
FNF.US,D,20161024,000000,22.862,23.012,22.726,22.792,2217540,0
FNF.US,D,20161025,000000,22.733,22.827,22.673,22.687,1446026,0
FNF.US,D,20161026,000000,22.634,22.778,22.486,22.497,973005,0
FNF.US,D,20161027,000000,22.62,22.62,22.081,22.126,1633945,0
FNF.US,D,20161028,000000,22.166,22.25,21.996,22.04,1772225,0
FNF.US,D,20161031,000000,22.033,22.345,21.958,22.288,2123381,0
FNF.US,D,20161101,000000,22.307,22.426,22.219,22.263,1291028,0
FNF.US,D,20161102,000000,22.28,22.311,21.958,21.984,2680598,0
FNF.US,D,20161103,000000,22.068,22.337,20.891,21.107,4964058,0
FNF.US,D,20161104,000000,21.147,21.286,20.971,21.052,2364111,0
FNF.US,D,20161107,000000,21.169,21.293,20.867,21.097,3105387,0
FNF.US,D,20161108,000000,20.954,21.084,20.928,20.997,3175154,0
FNF.US,D,20161109,000000,20.784,20.88,20.524,20.73,3597442,0
FNF.US,D,20161110,000000,20.791,20.848,20.06,20.085,5979885,0
FNF.US,D,20161111,000000,20.096,20.295,20.06,20.072,5118606,0
FNF.US,D,20161114,000000,20.079,20.284,19.904,19.924,6777585,0
FNF.US,D,20161115,000000,20.065,20.985,19.96,20.841,5347570,0
FNF.US,D,20161116,000000,20.823,20.978,20.636,20.798,2742799,0
FNF.US,D,20161117,000000,20.798,20.867,20.698,20.723,2409864,0
FNF.US,D,20161118,000000,20.68,20.761,20.612,20.636,2650956,0
FNF.US,D,20161121,000000,20.757,20.855,20.494,20.549,2647297,0
FNF.US,D,20161122,000000,20.569,20.878,20.562,20.666,3992162,0
FNF.US,D,20161123,000000,20.519,20.68,20.416,20.449,3482188,0
FNF.US,D,20161125,000000,20.421,20.774,20.421,20.743,1384670,0
FNF.US,D,20161128,000000,20.705,20.705,20.342,20.413,2488037,0
FNF.US,D,20161129,000000,20.455,20.487,20.196,20.239,2522011,0
FNF.US,D,20161130,000000,20.19,20.284,19.798,19.824,7765722,0
FNF.US,D,20161201,000000,19.824,19.99,19.635,19.83,5299348,0
FNF.US,D,20161202,000000,19.86,19.913,19.699,19.731,2649432,0
FNF.US,D,20161205,000000,19.699,19.83,19.632,19.818,3075672,0
FNF.US,D,20161206,000000,19.78,20.404,19.706,20.27,4880836,0
FNF.US,D,20161207,000000,21.238,21.86,20.99,21.238,14387508,0
FNF.US,D,20161208,000000,21.238,21.32,20.928,21.2,5706344,0
FNF.US,D,20161209,000000,21.245,21.52,21.175,21.286,4293874,0
FNF.US,D,20161212,000000,21.312,21.362,20.988,21.181,2386720,0
FNF.US,D,20161213,000000,21.181,21.312,20.946,21.071,2919599,0
FNF.US,D,20161214,000000,21.071,21.271,21.045,21.09,4754618,0
FNF.US,D,20161215,000000,21.151,21.478,21.074,21.358,2777493,0
FNF.US,D,20161216,000000,21.271,21.604,21.271,21.504,5646623,0
FNF.US,D,20161219,000000,21.516,21.606,21.386,21.471,1489037,0
FNF.US,D,20161220,000000,21.44,21.57,21.402,21.551,1206832,0
FNF.US,D,20161221,000000,21.493,21.695,21.493,21.624,1712699,0
FNF.US,D,20161222,000000,21.687,21.687,21.408,21.51,3001164,0
FNF.US,D,20161223,000000,21.534,21.539,21.203,21.271,975195,0
FNF.US,D,20161227,000000,21.271,21.59,21.271,21.353,803077,0
FNF.US,D,20161228,000000,21.265,21.294,20.997,21.128,1177154,0
FNF.US,D,20161229,000000,21.164,21.227,20.989,21.039,1116434,0
FNF.US,D,20161230,000000,21.122,21.265,21.026,21.232,1622881,0
FNF.US,D,20170103,000000,21.209,21.338,20.938,21.239,1867256,0
FNF.US,D,20170104,000000,21.334,21.51,21.265,21.456,1975758,0
FNF.US,D,20170105,000000,21.386,21.652,21.321,21.528,3065064,0
FNF.US,D,20170106,000000,21.498,21.57,21.321,21.534,1071945,0
FNF.US,D,20170109,000000,21.544,21.553,21.169,21.379,1677146,0
FNF.US,D,20170110,000000,21.346,21.391,21.216,21.282,2551086,0
FNF.US,D,20170111,000000,21.346,21.346,21.147,21.315,1596182,0
FNF.US,D,20170112,000000,21.288,21.288,20.965,21.116,1980477,0
FNF.US,D,20170113,000000,21.159,21.302,21.021,21.039,1232648,0
FNF.US,D,20170117,000000,21.169,21.365,21.055,21.169,2963718,0
FNF.US,D,20170118,000000,21.373,21.631,21.353,21.557,3058638,0
FNF.US,D,20170119,000000,21.629,21.658,21.209,21.379,2307332,0
