<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CP.US,D,20150914,000000,26.718,26.794,26.457,26.611,2986679,0
CP.US,D,20150915,000000,26.635,27.275,26.635,27.215,3315564,0
CP.US,D,20150916,000000,27.217,27.888,27.155,27.744,3939897,0
CP.US,D,20150917,000000,27.672,28.343,27.672,27.748,3219248,0
CP.US,D,20150918,000000,27.421,27.783,27.232,27.318,3863480,0
CP.US,D,20150921,000000,27.407,28.199,27.243,27.482,5408753,0
CP.US,D,20150922,000000,27.023,27.063,26.459,26.611,4676763,0
CP.US,D,20150923,000000,26.633,26.732,25.953,26.223,4831647,0
CP.US,D,20150924,000000,25.881,26.006,25.428,25.931,12787285,0
CP.US,D,20150925,000000,26.286,26.528,26.176,26.343,7416484,0
CP.US,D,20150928,000000,26.093,26.233,25.586,25.673,8101115,0
CP.US,D,20150929,000000,25.649,25.821,25.43,25.713,10703274,0
CP.US,D,20150930,000000,26.263,26.738,26.197,26.724,10830059,0
CP.US,D,20151001,000000,26.867,27.33,26.865,27.241,7675969,0
CP.US,D,20151002,000000,26.907,27.861,26.757,27.823,6936739,0
CP.US,D,20151005,000000,28.05,28.334,27.912,28.127,7193830,0
CP.US,D,20151006,000000,28.092,28.227,27.694,27.736,5641469,0
CP.US,D,20151007,000000,28.046,28.7,28.036,28.472,4282817,0
CP.US,D,20151008,000000,28.462,29.193,28.434,29.085,4569691,0
CP.US,D,20151009,000000,29.143,29.378,28.917,29.337,4687342,0
CP.US,D,20151012,000000,29.295,29.374,28.588,28.836,3252405,0
CP.US,D,20151013,000000,28.49,28.666,28.117,28.147,3679504,0
CP.US,D,20151014,000000,28.131,28.223,27.809,28.129,4177515,0
CP.US,D,20151015,000000,28.33,28.46,27.918,28.336,3417330,0
CP.US,D,20151016,000000,28.257,28.318,27.615,27.628,4788347,0
CP.US,D,20151019,000000,27.528,27.636,26.986,27.228,5915283,0
CP.US,D,20151020,000000,27.547,28.418,26.645,28.187,7884346,0
CP.US,D,20151021,000000,28.405,28.505,27.617,27.67,6420985,0
CP.US,D,20151022,000000,27.752,28.726,27.752,28.503,6308706,0
CP.US,D,20151023,000000,28.563,28.761,28.082,28.539,5190762,0
CP.US,D,20151026,000000,28.543,28.7,28.326,28.424,3267444,0
CP.US,D,20151027,000000,28.149,28.165,26.784,26.889,5872485,0
CP.US,D,20151028,000000,27.239,27.48,26.469,26.812,5101011,0
CP.US,D,20151029,000000,26.704,27.025,26.617,26.771,3184183,0
CP.US,D,20151030,000000,26.964,26.97,26.105,26.156,5272921,0
CP.US,D,20151102,000000,26.091,26.146,25.73,26.071,5421676,0
CP.US,D,20151103,000000,26.032,26.518,25.742,26.422,6406495,0
CP.US,D,20151104,000000,26.402,26.501,25.446,25.715,5775747,0
CP.US,D,20151105,000000,25.681,25.77,25.097,25.313,5173009,0
CP.US,D,20151106,000000,25.155,25.234,24.834,24.995,5576463,0
CP.US,D,20151109,000000,24.893,26.95,24.367,26.461,21075157,0
CP.US,D,20151110,000000,26.298,26.698,25.879,26.049,8348595,0
CP.US,D,20151111,000000,26.223,26.259,25.489,25.602,5625349,0
CP.US,D,20151112,000000,25.364,25.758,25.127,25.616,5870866,0
CP.US,D,20151113,000000,25.472,25.889,25.245,25.311,4544976,0
CP.US,D,20151116,000000,25.253,25.6,24.965,25.574,4899017,0
CP.US,D,20151117,000000,25.59,26.059,24.914,25.798,7800075,0
CP.US,D,20151118,000000,26.706,27.7,26.485,27.295,18357213,0
CP.US,D,20151119,000000,27.305,27.742,27.033,27.662,7227388,0
CP.US,D,20151120,000000,27.811,28.046,27.508,27.785,5003786,0
CP.US,D,20151123,000000,27.821,27.841,27.195,27.312,3470518,0
CP.US,D,20151124,000000,27.213,27.407,27.108,27.257,3998079,0
CP.US,D,20151125,000000,27.227,27.585,27.195,27.534,2897826,0
CP.US,D,20151127,000000,27.461,27.811,27.387,27.54,1686371,0
CP.US,D,20151130,000000,27.324,27.599,27.247,27.449,4248959,0
CP.US,D,20151201,000000,27.409,27.7,27.285,27.409,4542074,0
CP.US,D,20151202,000000,27.291,27.451,26.41,26.663,6528165,0
CP.US,D,20151203,000000,26.724,26.816,26.02,26.235,5010605,0
CP.US,D,20151204,000000,25.774,25.85,24.973,25.03,10689859,0
CP.US,D,20151207,000000,24.865,24.891,24.195,24.286,6486001,0
CP.US,D,20151208,000000,23.872,23.872,23.081,23.48,11111463,0
CP.US,D,20151209,000000,23.448,24.096,23.417,24.017,5417973,0
CP.US,D,20151210,000000,24.033,24.033,23.369,23.458,4698094,0
CP.US,D,20151211,000000,23.132,23.326,22.851,22.983,6428515,0
CP.US,D,20151214,000000,22.959,23.205,22.76,22.902,3438442,0
CP.US,D,20151215,000000,23.026,23.34,22.918,23.268,4529409,0
CP.US,D,20151216,000000,23.318,23.959,23.278,23.931,5261110,0
CP.US,D,20151217,000000,23.983,24.116,23.53,23.629,7771590,0
CP.US,D,20151218,000000,23.564,23.72,23.142,23.282,5729048,0
CP.US,D,20151221,000000,23.395,23.55,22.835,22.991,3463541,0
CP.US,D,20151222,000000,23.055,23.615,22.946,23.507,3157966,0
CP.US,D,20151223,000000,23.664,23.921,23.509,23.919,3407664,0
CP.US,D,20151224,000000,23.921,24.106,23.773,23.797,806068,0
CP.US,D,20151228,000000,23.777,23.834,23.603,23.662,1967754,0
CP.US,D,20151229,000000,23.955,24.169,23.858,23.975,4175855,0
CP.US,D,20151230,000000,23.813,23.929,23.633,23.749,1985096,0
CP.US,D,20151231,000000,23.522,23.858,23.502,23.797,3356520,0
CP.US,D,20160104,000000,23.403,23.601,22.849,23.589,5518226,0
CP.US,D,20160105,000000,23.462,23.718,23.15,23.5,4731576,0
CP.US,D,20160106,000000,23.051,23.18,21.627,21.841,6366548,0
CP.US,D,20160107,000000,21.224,21.465,20.919,20.98,7309863,0
CP.US,D,20160108,000000,21.212,21.311,20.947,21.012,4064602,0
CP.US,D,20160111,000000,21.172,21.23,20.345,20.846,5084587,0
CP.US,D,20160112,000000,21.03,21.317,20.507,20.753,4619819,0
CP.US,D,20160113,000000,20.921,20.965,19.529,19.548,7352803,0
CP.US,D,20160114,000000,19.605,20.036,19.379,19.864,6651037,0
CP.US,D,20160115,000000,19.089,19.589,19.063,19.466,4629313,0
CP.US,D,20160119,000000,19.784,20.001,19.47,19.947,7154436,0
CP.US,D,20160120,000000,19.447,19.599,18.823,19.43,12189305,0
CP.US,D,20160121,000000,19.361,19.622,18.109,19.521,14778551,0
CP.US,D,20160122,000000,20.276,22.033,20.226,21.784,13954248,0
CP.US,D,20160125,000000,21.723,21.82,21.187,21.228,4624858,0
CP.US,D,20160126,000000,21.477,21.841,21.248,21.645,4161593,0
CP.US,D,20160127,000000,21.564,22.007,21.204,21.485,4443850,0
CP.US,D,20160128,000000,21.851,22.61,21.678,22.449,5849110,0
CP.US,D,20160129,000000,22.526,22.886,22.299,22.328,4603030,0
CP.US,D,20160201,000000,21.703,22.401,21.453,22.293,3565008,0
CP.US,D,20160202,000000,21.778,21.778,20.858,21.15,6307996,0
CP.US,D,20160203,000000,21.501,21.641,20.82,21.556,5646766,0
CP.US,D,20160204,000000,21.662,23.572,21.637,23.028,8258119,0
CP.US,D,20160205,000000,22.736,22.868,22.269,22.55,3491504,0
CP.US,D,20160208,000000,22.139,22.819,21.903,22.728,6716424,0
CP.US,D,20160209,000000,22.431,23.544,22.228,23.144,8403560,0
CP.US,D,20160210,000000,22.942,23.526,22.942,23.286,6364610,0
CP.US,D,20160211,000000,22.407,22.801,21.891,22.581,4615147,0
CP.US,D,20160212,000000,22.791,23.371,22.522,23.126,3363887,0
CP.US,D,20160216,000000,23.464,23.502,22.669,23.268,3587536,0
CP.US,D,20160217,000000,23.593,24.351,23.419,24.205,4249380,0
CP.US,D,20160218,000000,24.329,24.333,23.316,23.619,3932622,0
CP.US,D,20160219,000000,23.296,23.718,23.112,23.484,5036994,0
CP.US,D,20160222,000000,23.876,24.106,23.722,23.738,5794064,0
CP.US,D,20160223,000000,23.655,23.668,22.722,22.821,4680676,0
CP.US,D,20160224,000000,22.431,22.567,21.863,22.445,6589807,0
CP.US,D,20160225,000000,22.669,22.73,22.198,22.427,5879340,0
CP.US,D,20160226,000000,22.707,23.089,22.447,22.53,5621747,0
CP.US,D,20160229,000000,22.557,22.888,22.415,22.602,6153256,0
CP.US,D,20160301,000000,22.809,23.385,22.72,22.936,8239402,0
CP.US,D,20160302,000000,22.72,22.967,22.364,22.37,6243001,0
CP.US,D,20160303,000000,22.36,22.872,22.271,22.752,5173734,0
CP.US,D,20160304,000000,22.825,23.659,22.716,23.363,5149704,0
CP.US,D,20160307,000000,23.296,24.607,23.239,24.581,8001892,0
CP.US,D,20160308,000000,24.351,24.528,23.391,23.434,5323863,0
CP.US,D,20160309,000000,23.664,24.179,23.47,24.078,5230632,0
CP.US,D,20160310,000000,24.112,24.447,23.219,23.448,5806916,0
CP.US,D,20160311,000000,23.777,24.664,23.741,24.614,4151866,0
CP.US,D,20160314,000000,24.4,24.806,24.345,24.611,3471447,0
CP.US,D,20160315,000000,24.42,24.426,23.637,23.684,9033140,0
CP.US,D,20160316,000000,23.874,23.899,23.448,23.738,5696444,0
CP.US,D,20160317,000000,23.894,24.502,23.544,24.276,7578344,0
CP.US,D,20160318,000000,24.616,25.032,24.522,24.967,6454483,0
CP.US,D,20160321,000000,24.905,25.321,24.869,25.133,4306151,0
CP.US,D,20160322,000000,24.918,25.04,24.402,24.432,3159620,0
CP.US,D,20160323,000000,24.494,24.506,24.11,24.145,2554552,0
CP.US,D,20160324,000000,23.828,24.23,23.666,24.141,2436017,0
CP.US,D,20160328,000000,24.187,24.272,23.641,23.943,2682316,0
CP.US,D,20160329,000000,23.803,24.603,23.609,24.504,2650341,0
CP.US,D,20160330,000000,24.788,25.336,24.788,25.046,5229282,0
CP.US,D,20160331,000000,25.121,25.155,24.711,24.8,2893869,0
CP.US,D,20160401,000000,24.579,24.713,24.043,24.67,5563550,0
CP.US,D,20160404,000000,24.656,24.912,24.514,24.581,5129860,0
CP.US,D,20160405,000000,24.23,24.658,24.094,24.43,3449671,0
CP.US,D,20160406,000000,24.5,24.508,24.092,24.301,2545880,0
CP.US,D,20160407,000000,24.066,24.388,23.993,24.295,2924393,0
CP.US,D,20160408,000000,24.67,25.222,24.636,25.188,4524701,0
CP.US,D,20160411,000000,25.564,26.366,25.456,26.043,12221305,0
CP.US,D,20160412,000000,26.12,27.088,26.12,26.946,7465411,0
CP.US,D,20160413,000000,27.297,28.288,27.241,27.993,8926230,0
CP.US,D,20160414,000000,27.94,27.987,27.514,27.63,6506088,0
CP.US,D,20160415,000000,27.544,27.65,27.293,27.312,3385293,0
CP.US,D,20160418,000000,27.098,27.461,26.877,27.236,4043723,0
CP.US,D,20160419,000000,27.569,28.042,27.47,27.995,7036019,0
CP.US,D,20160420,000000,27.324,28.145,26.948,27.829,12310164,0
CP.US,D,20160421,000000,27.621,28.221,27.524,28.056,5656812,0
CP.US,D,20160422,000000,28.048,28.29,27.682,27.926,9404138,0
CP.US,D,20160425,000000,27.684,27.785,26.938,27.023,6021747,0
CP.US,D,20160426,000000,26.924,27.219,26.538,26.788,7128312,0
CP.US,D,20160427,000000,26.986,27.303,26.837,27.14,4121175,0
CP.US,D,20160428,000000,27.14,27.496,26.936,27.055,4261440,0
CP.US,D,20160429,000000,27.205,27.228,26.702,26.96,4153865,0
CP.US,D,20160502,000000,27.015,27.287,26.698,27.177,2874634,0
CP.US,D,20160503,000000,26.755,26.909,26.558,26.667,4161993,0
CP.US,D,20160504,000000,26.42,26.588,26.148,26.347,4459537,0
CP.US,D,20160505,000000,26.447,26.544,26.15,26.164,4520682,0
CP.US,D,20160506,000000,25.972,26.327,25.876,25.937,4415284,0
CP.US,D,20160509,000000,25.935,25.976,25.403,25.541,6676396,0
CP.US,D,20160510,000000,25.64,26.01,25.63,25.784,3935321,0
CP.US,D,20160511,000000,25.792,25.846,25.418,25.711,2686137,0
CP.US,D,20160512,000000,25.931,26.144,25.584,25.643,5427151,0
CP.US,D,20160513,000000,25.519,25.689,24.881,24.969,4404365,0
CP.US,D,20160516,000000,25.036,25.517,24.987,24.993,4102513,0
CP.US,D,20160517,000000,24.865,25.395,24.82,24.899,5010342,0
CP.US,D,20160518,000000,24.804,25.257,24.482,24.664,4780239,0
CP.US,D,20160519,000000,24.428,24.428,23.844,23.965,6553011,0
CP.US,D,20160520,000000,24.13,24.349,24.1,24.134,5967325,0
CP.US,D,20160523,000000,24.037,24.11,23.824,23.911,6149506,0
CP.US,D,20160524,000000,24.108,24.462,23.856,23.931,6175179,0
CP.US,D,20160525,000000,24.025,24.282,23.969,24.181,6107378,0
CP.US,D,20160526,000000,24.468,24.524,24.039,24.157,6180588,0
CP.US,D,20160527,000000,24.13,24.4,23.991,24.355,4380995,0
CP.US,D,20160531,000000,24.41,24.628,24.211,24.216,2979474,0
CP.US,D,20160601,000000,24.058,24.516,23.832,24.434,3567961,0
CP.US,D,20160602,000000,24.197,24.426,24.118,24.331,2552791,0
CP.US,D,20160603,000000,24.522,24.895,24.242,24.802,4273096,0
CP.US,D,20160606,000000,24.931,25.026,24.763,24.991,2988312,0
CP.US,D,20160607,000000,25.07,25.472,25.056,25.401,3802488,0
CP.US,D,20160608,000000,25.588,25.923,25.464,25.495,4481330,0
CP.US,D,20160609,000000,25.255,25.334,24.989,25.068,5611122,0
CP.US,D,20160610,000000,24.949,25.034,24.258,24.28,7054604,0
CP.US,D,20160613,000000,24.047,24.209,23.815,23.925,15604919,0
CP.US,D,20160614,000000,23.89,23.931,23.682,23.783,11823010,0
CP.US,D,20160615,000000,23.779,23.911,23.587,23.603,14899329,0
CP.US,D,20160616,000000,23.422,23.422,22.861,23.257,17586073,0
CP.US,D,20160617,000000,23.397,23.991,23.359,23.844,9248935,0
CP.US,D,20160620,000000,24.226,24.402,23.714,23.813,8096979,0
CP.US,D,20160621,000000,23.046,23.442,22.744,23.235,9946605,0
CP.US,D,20160622,000000,23.367,23.999,23.367,23.876,6412299,0
CP.US,D,20160623,000000,24.236,24.442,24.102,24.408,5253971,0
CP.US,D,20160624,000000,23.304,23.72,23.16,23.209,5579045,0
CP.US,D,20160627,000000,22.645,22.936,22.399,22.689,6610944,0
CP.US,D,20160628,000000,22.851,23.282,22.817,23.15,4812493,0
CP.US,D,20160629,000000,23.44,23.797,23.391,23.696,3385639,0
CP.US,D,20160630,000000,23.959,24.254,23.56,24.147,5030957,0
CP.US,D,20160701,000000,24.068,24.642,24.068,24.396,4122413,0
CP.US,D,20160705,000000,24.581,24.616,24.329,24.353,5213792,0
CP.US,D,20160706,000000,24.134,24.595,23.811,24.573,3975789,0
CP.US,D,20160707,000000,24.64,24.832,24.323,24.416,2141649,0
CP.US,D,20160708,000000,24.535,25.076,24.535,24.993,2501657,0
CP.US,D,20160711,000000,25.095,25.244,24.926,24.935,2755404,0
CP.US,D,20160712,000000,25.283,25.687,25.232,25.584,3277840,0
CP.US,D,20160713,000000,25.598,26.217,25.564,26.059,6858820,0
CP.US,D,20160714,000000,26.17,26.837,26.17,26.56,6552083,0
CP.US,D,20160715,000000,26.582,26.663,26.412,26.518,3302164,0
CP.US,D,20160718,000000,26.36,26.974,26.271,26.958,4560157,0
CP.US,D,20160719,000000,26.659,27.149,26.601,26.826,7378405,0
CP.US,D,20160720,000000,26.609,28.478,26.55,28.235,10079392,0
CP.US,D,20160721,000000,28.015,28.678,27.795,27.932,6309168,0
CP.US,D,20160722,000000,28.04,28.211,27.833,27.959,3499672,0
CP.US,D,20160725,000000,27.736,27.904,27.508,27.54,4206877,0
CP.US,D,20160726,000000,27.545,27.632,27.368,27.494,3964556,0
CP.US,D,20160727,000000,27.524,27.524,27.059,27.445,5414659,0
CP.US,D,20160728,000000,27.358,27.861,27.279,27.77,2277866,0
CP.US,D,20160729,000000,27.762,28.251,27.716,28.074,3005853,0
CP.US,D,20160801,000000,27.924,28.187,27.898,28.137,2840390,0
CP.US,D,20160802,000000,28.017,28.117,27.257,27.49,3017436,0
CP.US,D,20160803,000000,27.459,27.706,27.403,27.613,4178885,0
CP.US,D,20160804,000000,26.586,26.946,26.552,26.843,28771792,0
CP.US,D,20160805,000000,26.845,27.275,26.845,27.005,7132781,0
CP.US,D,20160808,000000,27.126,27.366,27.011,27.078,3002454,0
CP.US,D,20160809,000000,27.189,27.308,27.037,27.155,3475257,0
CP.US,D,20160810,000000,27.348,27.362,26.936,27.09,3500018,0
CP.US,D,20160811,000000,27.193,27.656,27.193,27.522,3539050,0
CP.US,D,20160812,000000,27.47,27.73,27.399,27.656,2374746,0
CP.US,D,20160815,000000,27.764,28.117,27.748,27.916,3254973,0
CP.US,D,20160816,000000,28.064,28.109,27.704,27.973,2018700,0
CP.US,D,20160817,000000,27.973,28.174,27.849,28.127,3105351,0
CP.US,D,20160818,000000,28.151,28.676,28.07,28.501,3502854,0
CP.US,D,20160819,000000,28.343,28.66,28.253,28.574,3756454,0
CP.US,D,20160822,000000,28.389,28.696,28.26,28.637,2231040,0
CP.US,D,20160823,000000,28.824,28.858,28.618,28.688,1317976,0
CP.US,D,20160824,000000,28.63,28.816,28.494,28.503,2178845,0
CP.US,D,20160825,000000,28.432,28.702,28.43,28.549,1784326,0
CP.US,D,20160826,000000,28.66,29.012,28.551,28.704,1672194,0
CP.US,D,20160829,000000,28.704,29.185,28.626,29.01,2567485,0
CP.US,D,20160830,000000,28.971,29.147,28.919,29.093,2201444,0
CP.US,D,20160831,000000,28.931,29.04,28.511,28.7,2440726,0
CP.US,D,20160901,000000,28.724,29.046,28.535,28.848,3389824,0
CP.US,D,20160902,000000,29.128,29.289,28.834,28.984,2052548,0
CP.US,D,20160906,000000,29.246,29.432,29.028,29.097,2985446,0
CP.US,D,20160907,000000,29.147,29.497,29.073,29.22,3013474,0
CP.US,D,20160908,000000,29.21,29.372,28.622,28.89,4345620,0
CP.US,D,20160909,000000,28.46,28.586,27.688,27.692,5239308,0
CP.US,D,20160912,000000,27.538,28.385,27.391,28.127,4488752,0
CP.US,D,20160913,000000,27.776,27.959,27.447,27.69,3965307,0
CP.US,D,20160914,000000,27.599,27.94,27.376,27.563,3837076,0
CP.US,D,20160915,000000,27.486,27.853,27.36,27.795,4088013,0
CP.US,D,20160916,000000,27.603,27.69,27.305,27.547,4286440,0
CP.US,D,20160919,000000,27.783,27.849,27.419,27.502,2290353,0
CP.US,D,20160920,000000,27.644,27.748,27.035,27.074,4294928,0
CP.US,D,20160921,000000,27.236,27.756,27.223,27.718,2429832,0
CP.US,D,20160922,000000,28.009,28.094,27.634,27.696,2816417,0
CP.US,D,20160923,000000,27.557,27.754,27.461,27.466,1867987,0
CP.US,D,20160926,000000,27.344,27.583,27.205,27.437,1844578,0
CP.US,D,20160927,000000,27.338,27.839,27.287,27.555,2559017,0
CP.US,D,20160928,000000,27.632,28.326,27.628,28.205,3916086,0
CP.US,D,20160929,000000,28.302,28.462,28.099,28.31,4177124,0
CP.US,D,20160930,000000,28.553,28.801,28.456,28.698,4146569,0
CP.US,D,20161003,000000,28.501,28.925,28.501,28.724,2451578,0
CP.US,D,20161004,000000,28.828,28.945,28.434,28.523,2426590,0
CP.US,D,20161005,000000,28.639,29.139,28.632,29.085,4202031,0
CP.US,D,20161006,000000,29.093,29.137,28.656,28.763,6611431,0
CP.US,D,20161007,000000,28.686,28.692,28.139,28.586,4371208,0
CP.US,D,20161010,000000,28.684,28.836,28.563,28.785,1993767,0
CP.US,D,20161011,000000,28.797,28.986,28.509,28.653,3511936,0
CP.US,D,20161012,000000,28.676,28.741,28.29,28.448,2360920,0
CP.US,D,20161013,000000,28.274,28.741,28.046,28.618,3525188,0
CP.US,D,20161014,000000,28.737,28.943,28.314,28.328,6351941,0
CP.US,D,20161017,000000,28.107,28.399,27.912,28.258,3962679,0
CP.US,D,20161018,000000,28.509,28.921,28.418,28.836,6828408,0
CP.US,D,20161019,000000,28.371,29.124,28.066,28.26,17676611,0
CP.US,D,20161020,000000,28.167,28.336,27.328,27.447,7497143,0
CP.US,D,20161021,000000,27.303,27.708,27.23,27.65,4851562,0
CP.US,D,20161024,000000,27.696,27.882,27.308,27.354,3981477,0
CP.US,D,20161025,000000,27.374,27.69,27.305,27.652,3343328,0
CP.US,D,20161026,000000,27.496,27.579,26.808,27.017,5356255,0
CP.US,D,20161027,000000,27.068,27.348,26.991,27.257,5173688,0
CP.US,D,20161028,000000,27.215,27.526,27.011,27.088,4691777,0
CP.US,D,20161031,000000,27.065,27.259,26.861,26.873,2790997,0
CP.US,D,20161101,000000,26.972,27.074,26.225,26.516,3287587,0
CP.US,D,20161102,000000,26.437,26.843,26.424,26.73,3360828,0
CP.US,D,20161103,000000,26.732,26.833,26.422,26.501,2676572,0
CP.US,D,20161104,000000,26.546,26.623,26.327,26.392,3039716,0
CP.US,D,20161107,000000,26.751,27.376,26.751,26.974,5012919,0
CP.US,D,20161108,000000,26.948,27.255,26.182,27.019,4215635,0
CP.US,D,20161109,000000,26.748,27.057,26.351,27.005,4881877,0
CP.US,D,20161110,000000,27.112,27.951,26.816,27.461,6771490,0
CP.US,D,20161111,000000,27.376,27.538,26.901,26.98,4846234,0
CP.US,D,20161114,000000,27.061,27.221,26.751,26.82,5810604,0
CP.US,D,20161115,000000,26.912,27.299,26.769,27.225,3378773,0
CP.US,D,20161116,000000,27.007,27.285,26.845,27.249,2864202,0
CP.US,D,20161117,000000,27.273,27.587,27.249,27.48,2630705,0
CP.US,D,20161118,000000,27.38,27.488,27.269,27.364,2964871,0
CP.US,D,20161121,000000,27.54,27.93,27.54,27.912,4541947,0
CP.US,D,20161122,000000,28.084,28.272,27.971,28.239,4672065,0
CP.US,D,20161123,000000,28.119,28.29,28.009,28.028,1984843,0
CP.US,D,20161125,000000,28.009,28.174,28.009,28.044,840331,0
CP.US,D,20161128,000000,28.115,28.119,27.811,27.886,2630157,0
CP.US,D,20161129,000000,27.839,28.193,27.648,28.003,3236448,0
CP.US,D,20161130,000000,28.219,28.976,28.04,28.801,5310234,0
CP.US,D,20161201,000000,29.04,29.39,28.844,29.205,6214790,0
CP.US,D,20161202,000000,29.27,29.317,28.3,28.415,3481680,0
CP.US,D,20161205,000000,28.664,28.913,28.462,28.49,3734124,0
CP.US,D,20161206,000000,28.399,28.525,28.092,28.458,3332627,0
CP.US,D,20161207,000000,28.464,29.129,28.373,29.085,3728410,0
CP.US,D,20161208,000000,29.155,29.374,28.866,29.361,2652172,0
CP.US,D,20161209,000000,29.343,29.455,29.137,29.376,2561361,0
CP.US,D,20161212,000000,29.402,29.402,28.503,28.662,5772450,0
CP.US,D,20161213,000000,28.694,28.937,28.369,28.383,4219166,0
CP.US,D,20161214,000000,28.183,28.407,27.393,27.419,4750871,0
CP.US,D,20161215,000000,27.269,27.805,27.269,27.303,5907393,0
CP.US,D,20161216,000000,27.567,27.698,27.193,27.314,7402049,0
CP.US,D,20161219,000000,27.267,27.32,26.926,27.092,5507758,0
CP.US,D,20161220,000000,27.142,27.47,27.112,27.228,3924889,0
CP.US,D,20161221,000000,27.283,27.545,27.177,27.255,2827316,0
CP.US,D,20161222,000000,27.151,27.223,26.944,26.968,2944272,0
CP.US,D,20161223,000000,26.91,27.102,26.788,26.918,3082067,0
CP.US,D,20161227,000000,27.009,27.11,26.903,26.944,3007461,0
CP.US,D,20161228,000000,26.95,27.09,26.788,26.796,2971919,0
CP.US,D,20161229,000000,26.81,27.043,26.782,26.958,2730857,0
CP.US,D,20161230,000000,26.944,27.249,26.831,26.907,2314341,0
CP.US,D,20170103,000000,27.275,27.439,26.629,26.651,3604802,0
CP.US,D,20170104,000000,26.958,27.544,26.828,27.5,4913609,0
CP.US,D,20170105,000000,27.364,28.163,27.352,27.734,4491137,0
CP.US,D,20170106,000000,27.702,28.215,27.559,28.003,3717690,0
CP.US,D,20170109,000000,27.93,27.936,27.281,27.415,4218237,0
CP.US,D,20170110,000000,27.579,27.734,27.405,27.567,3687408,0
CP.US,D,20170111,000000,27.662,27.797,27.457,27.706,2463461,0
CP.US,D,20170112,000000,27.799,27.882,27.514,27.847,3091946,0
CP.US,D,20170113,000000,27.772,28.084,27.682,27.975,4901316,0
CP.US,D,20170117,000000,28.003,28.066,27.447,27.486,6085038,0
CP.US,D,20170118,000000,27.215,27.536,27.122,27.364,6082242,0
CP.US,D,20170119,000000,27.425,28.85,27.409,28.326,22363836,0
CP.US,D,20170120,000000,28.296,28.484,27.801,28.458,9998008,0
CP.US,D,20170123,000000,28.478,28.809,28.161,28.69,5817743,0
CP.US,D,20170124,000000,28.728,28.915,28.557,28.789,4438070,0
