<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETW.US,D,20150914,000000,6.4279,6.4343,6.3778,6.3778,243307,0
ETW.US,D,20150915,000000,6.398,6.456,6.3871,6.4453,411973,0
ETW.US,D,20150916,000000,6.4453,6.5279,6.4213,6.4961,483246,0
ETW.US,D,20150917,000000,6.4892,6.5972,6.4663,6.5338,423257,0
ETW.US,D,20150918,000000,6.4663,6.5637,6.4605,6.5072,586814,0
ETW.US,D,20150921,000000,6.5695,6.5865,6.4821,6.5002,304393,0
ETW.US,D,20150922,000000,6.4485,6.4485,6.3277,6.3506,520096,0
ETW.US,D,20150923,000000,6.3682,6.3957,6.294,6.2999,659928,0
ETW.US,D,20150924,000000,6.2758,6.2758,6.1946,6.2532,1038611,0
ETW.US,D,20150925,000000,6.2823,6.3327,6.2309,6.2532,575720,0
ETW.US,D,20150928,000000,6.225,6.225,6.1166,6.127,522427,0
ETW.US,D,20150929,000000,6.127,6.1907,6.0369,6.0477,940460,0
ETW.US,D,20150930,000000,6.127,6.1793,6.0941,6.1117,975450,0
ETW.US,D,20151001,000000,6.1386,6.2309,6.1323,6.2018,634501,0
ETW.US,D,20151002,000000,6.1166,6.225,6.0941,6.2073,665110,0
ETW.US,D,20151005,000000,6.2532,6.5264,6.2532,6.4868,1374254,0
ETW.US,D,20151006,000000,6.4868,6.5451,6.4644,6.5325,771821,0
ETW.US,D,20151007,000000,6.5735,6.6429,6.5325,6.6014,684531,0
ETW.US,D,20151008,000000,6.5865,6.7332,6.5735,6.6829,781792,0
ETW.US,D,20151009,000000,6.7048,6.7617,6.6829,6.7228,527083,0
ETW.US,D,20151012,000000,6.7048,6.7332,6.5625,6.5695,683711,0
ETW.US,D,20151013,000000,6.5735,6.6591,6.5451,6.6014,389416,0
ETW.US,D,20151014,000000,6.6135,6.6239,6.5051,6.5325,393780,0
ETW.US,D,20151015,000000,6.5735,6.6869,6.5507,6.6758,389586,0
ETW.US,D,20151016,000000,6.6933,6.7806,6.6869,6.7806,643248,0
ETW.US,D,20151019,000000,6.7732,6.8203,6.7507,6.8079,744321,0
ETW.US,D,20151020,000000,6.8137,6.8301,6.7769,6.7955,429047,0
ETW.US,D,20151021,000000,6.8189,6.8408,6.7085,6.7374,537177,0
ETW.US,D,20151022,000000,6.7911,6.8876,6.7429,6.853,692115,0
ETW.US,D,20151023,000000,6.9043,6.9158,6.853,6.8772,611437,0
ETW.US,D,20151026,000000,6.8646,6.8646,6.8002,6.8002,425608,0
ETW.US,D,20151027,000000,6.7955,6.853,6.7718,6.7911,384489,0
ETW.US,D,20151028,000000,6.8057,6.8336,6.731,6.8057,351520,0
ETW.US,D,20151029,000000,6.8002,6.848,6.7429,6.7663,878981,0
ETW.US,D,20151030,000000,6.8002,6.812,6.7499,6.7663,365573,0
ETW.US,D,20151102,000000,6.7911,6.8189,6.7718,6.8057,495794,0
ETW.US,D,20151103,000000,6.7911,6.87,6.7911,6.8595,398023,0
ETW.US,D,20151104,000000,6.87,6.87,6.8336,6.87,350707,0
ETW.US,D,20151105,000000,6.87,6.8876,6.8408,6.87,433424,0
ETW.US,D,20151106,000000,6.8646,6.8824,6.8287,6.8772,319077,0
ETW.US,D,20151109,000000,6.8646,6.8646,6.7196,6.7429,610483,0
ETW.US,D,20151110,000000,6.7429,6.7782,6.7085,6.731,526417,0
ETW.US,D,20151111,000000,6.7663,6.7847,6.7085,6.7557,265642,0
ETW.US,D,20151112,000000,6.7257,6.731,6.6857,6.6857,364019,0
ETW.US,D,20151113,000000,6.6617,6.6736,6.6171,6.6515,357940,0
ETW.US,D,20151116,000000,6.6404,6.7034,6.6346,6.7034,389345,0
ETW.US,D,20151117,000000,6.6979,6.7911,6.6805,6.7499,465515,0
ETW.US,D,20151118,000000,6.7663,6.7847,6.6569,6.6736,1260340,0
ETW.US,D,20151119,000000,6.6844,6.8112,6.6324,6.7994,539369,0
ETW.US,D,20151120,000000,6.7994,6.8408,6.7948,6.8181,544881,0
ETW.US,D,20151123,000000,6.8336,6.8336,6.719,6.7542,516145,0
ETW.US,D,20151124,000000,6.7127,6.7572,6.6782,6.6782,536686,0
ETW.US,D,20151125,000000,6.7021,6.7296,6.6715,6.6782,571197,0
ETW.US,D,20151127,000000,6.6715,6.6844,6.6493,6.6557,371109,0
ETW.US,D,20151130,000000,6.6844,6.6964,6.6557,6.6782,507196,0
ETW.US,D,20151201,000000,6.6894,6.7542,6.5444,6.5507,2373207,0
ETW.US,D,20151202,000000,6.5799,6.6143,6.493,6.5318,1362068,0
ETW.US,D,20151203,000000,6.5388,6.5507,6.5046,6.5264,592206,0
ETW.US,D,20151204,000000,6.5264,6.6143,6.5264,6.5865,528875,0
ETW.US,D,20151207,000000,6.5695,6.5695,6.5154,6.5388,457989,0
ETW.US,D,20151208,000000,6.5046,6.5318,6.4753,6.5154,426734,0
ETW.US,D,20151209,000000,6.5154,6.5507,6.4343,6.4467,397603,0
ETW.US,D,20151210,000000,6.4467,6.5388,6.3987,6.4169,525604,0
ETW.US,D,20151211,000000,6.3871,6.4041,6.3408,6.347,578596,0
ETW.US,D,20151214,000000,6.3285,6.3769,6.1845,6.3769,1309001,0
ETW.US,D,20151215,000000,6.4105,6.4807,6.347,6.4691,1743533,0
ETW.US,D,20151216,000000,6.493,6.5964,6.4405,6.5799,1401159,0
ETW.US,D,20151217,000000,6.5799,6.5799,6.4807,6.5209,941265,0
ETW.US,D,20151218,000000,6.5209,6.5209,6.3932,6.3987,711421,0
ETW.US,D,20151221,000000,6.3987,6.423,6.3078,6.3285,497215,0
ETW.US,D,20151222,000000,6.3408,6.3711,6.3078,6.3132,465124,0
ETW.US,D,20151223,000000,6.3643,6.423,6.3176,6.423,501347,0
ETW.US,D,20151224,000000,6.4405,6.5154,6.3818,6.5106,409784,0
ETW.US,D,20151228,000000,6.4857,6.5046,6.4577,6.493,542793,0
ETW.US,D,20151229,000000,6.493,6.5695,6.4857,6.5695,482811,0
ETW.US,D,20151230,000000,6.5695,6.6091,6.5444,6.5507,508716,0
ETW.US,D,20151231,000000,6.5154,6.5625,6.5132,6.5264,635981,0
ETW.US,D,20160104,000000,6.4511,6.4577,6.335,6.4292,800877,0
ETW.US,D,20160105,000000,6.4467,6.5209,6.4041,6.5154,1109343,0
ETW.US,D,20160106,000000,6.4467,6.4577,6.3932,6.4105,642491,0
ETW.US,D,20160107,000000,6.353,6.3818,6.2769,6.2886,1262921,0
ETW.US,D,20160108,000000,6.2952,6.3304,6.1615,6.1615,955157,0
ETW.US,D,20160111,000000,6.1781,6.2146,5.8908,5.9173,2256578,0
ETW.US,D,20160112,000000,5.9585,6.022,5.9061,5.9585,1442349,0
ETW.US,D,20160113,000000,5.9972,6.0503,5.8908,5.9331,1084783,0
ETW.US,D,20160114,000000,5.9331,5.97,5.8262,5.9061,1389417,0
ETW.US,D,20160115,000000,5.7541,5.8059,5.6557,5.72,1094418,0
ETW.US,D,20160119,000000,5.7482,5.7777,5.6207,5.673,874515,0
ETW.US,D,20160120,000000,5.5773,5.5834,5.3427,5.4482,1877799,0
ETW.US,D,20160121,000000,5.4656,5.6537,5.4656,5.6066,948041,0
ETW.US,D,20160122,000000,5.7236,5.9006,5.6768,5.8823,1019229,0
ETW.US,D,20160125,000000,5.8702,5.8702,5.6886,5.6948,902880,0
ETW.US,D,20160126,000000,5.7474,5.8673,5.7474,5.8243,1127675,0
ETW.US,D,20160127,000000,5.8418,5.8702,5.771,5.8357,477913,0
ETW.US,D,20160128,000000,5.8702,5.9501,5.7998,5.9344,854094,0
ETW.US,D,20160129,000000,5.9934,6.0607,5.9407,6.0577,732292,0
ETW.US,D,20160201,000000,6.0241,6.0477,5.9773,6.0182,628235,0
ETW.US,D,20160202,000000,5.9773,6.0241,5.9407,5.9597,858509,0
ETW.US,D,20160203,000000,5.999,6.0182,5.913,5.9711,620715,0
ETW.US,D,20160204,000000,5.9711,6.0411,5.9641,6.0055,413814,0
ETW.US,D,20160205,000000,5.982,5.9892,5.9167,5.9292,288044,0
ETW.US,D,20160208,000000,5.8823,5.8823,5.6948,5.7651,682734,0
ETW.US,D,20160209,000000,5.6537,5.7416,5.6416,5.6596,511075,0
ETW.US,D,20160210,000000,5.7123,5.7672,5.6768,5.6828,338917,0
ETW.US,D,20160211,000000,5.5834,5.6242,5.5597,5.5834,574274,0
ETW.US,D,20160212,000000,5.6124,5.6487,5.6007,5.6416,292316,0
ETW.US,D,20160216,000000,5.7416,5.7416,5.6477,5.7302,1175389,0
ETW.US,D,20160217,000000,5.7831,5.9068,5.7773,5.9068,576485,0
ETW.US,D,20160218,000000,5.9458,5.9458,5.8684,5.887,389218,0
ETW.US,D,20160219,000000,5.8395,5.9047,5.8218,5.8571,437590,0
ETW.US,D,20160222,000000,5.9278,5.9395,5.9108,5.9395,322858,0
ETW.US,D,20160223,000000,5.917,5.9325,5.8627,5.887,368190,0
ETW.US,D,20160224,000000,5.8154,5.917,5.8032,5.9144,267760,0
ETW.US,D,20160225,000000,5.9331,5.9752,5.917,5.97,383911,0
ETW.US,D,20160226,000000,5.982,6.0109,5.9278,5.982,595865,0
ETW.US,D,20160229,000000,6.0048,6.0477,5.8987,5.8987,596190,0
ETW.US,D,20160301,000000,5.9458,6.0631,5.9458,6.0477,350468,0
ETW.US,D,20160302,000000,6.0411,6.0625,6.0249,6.0527,280140,0
ETW.US,D,20160303,000000,6.0631,6.0698,6.0347,6.0577,437638,0
ETW.US,D,20160304,000000,6.0698,6.1226,6.0698,6.1226,369374,0
ETW.US,D,20160307,000000,6.113,6.1226,6.076,6.1226,318008,0
ETW.US,D,20160308,000000,6.1065,6.1345,6.076,6.1292,330688,0
ETW.US,D,20160309,000000,6.1345,6.1731,6.1292,6.1731,308007,0
ETW.US,D,20160310,000000,6.1892,6.2124,6.1065,6.1833,438797,0
ETW.US,D,20160311,000000,6.2377,6.2842,6.2188,6.225,353432,0
ETW.US,D,20160314,000000,6.2188,6.2537,6.2058,6.2124,262751,0
ETW.US,D,20160315,000000,6.1892,6.2124,6.1833,6.2058,216740,0
ETW.US,D,20160316,000000,6.1774,6.2958,6.1731,6.2537,471291,0
ETW.US,D,20160317,000000,6.2486,6.2842,6.2377,6.2775,275522,0
ETW.US,D,20160318,000000,6.2775,6.326,6.2711,6.319,328737,0
ETW.US,D,20160321,000000,6.326,6.3611,6.319,6.3611,451471,0
ETW.US,D,20160322,000000,6.3408,6.3458,6.2999,6.3239,359031,0
ETW.US,D,20160323,000000,6.3239,6.3285,6.258,6.2816,343756,0
ETW.US,D,20160324,000000,6.2453,6.2514,6.1501,6.1565,729314,0
ETW.US,D,20160328,000000,6.1621,6.1953,6.1501,6.18,377777,0
ETW.US,D,20160329,000000,6.18,6.2344,6.18,6.2344,443276,0
ETW.US,D,20160330,000000,6.2453,6.3168,6.2453,6.2752,430000,0
ETW.US,D,20160331,000000,6.2999,6.3651,6.2878,6.3065,808842,0
ETW.US,D,20160401,000000,6.263,6.3408,6.258,6.3239,305540,0
ETW.US,D,20160404,000000,6.3065,6.3065,6.2092,6.2407,552165,0
ETW.US,D,20160405,000000,6.2222,6.2344,6.1862,6.2092,445705,0
ETW.US,D,20160406,000000,6.2407,6.258,6.2092,6.2453,316693,0
ETW.US,D,20160407,000000,6.2222,6.2453,6.18,6.1961,360145,0
ETW.US,D,20160408,000000,6.2407,6.2623,6.1565,6.192,425789,0
ETW.US,D,20160411,000000,6.192,6.2514,6.192,6.2344,364574,0
ETW.US,D,20160412,000000,6.2453,6.3065,6.2159,6.294,368781,0
ETW.US,D,20160413,000000,6.3239,6.3408,6.294,6.335,396039,0
ETW.US,D,20160414,000000,6.3285,6.3536,6.3125,6.3536,377675,0
ETW.US,D,20160415,000000,6.3592,6.3786,6.3125,6.3786,402200,0
ETW.US,D,20160418,000000,6.3651,6.4061,6.319,6.4061,446327,0
ETW.US,D,20160419,000000,6.4252,6.4313,6.3786,6.4061,464631,0
ETW.US,D,20160420,000000,6.4176,6.4541,6.3636,6.4485,352185,0
ETW.US,D,20160421,000000,6.4485,6.4485,6.4048,6.4303,273109,0
ETW.US,D,20160422,000000,6.4303,6.4303,6.3818,6.4111,306541,0
ETW.US,D,20160425,000000,6.3818,6.3941,6.3273,6.3449,496444,0
ETW.US,D,20160426,000000,6.376,6.3987,6.3512,6.3699,588123,0
ETW.US,D,20160427,000000,6.3636,6.3932,6.3569,6.3636,466774,0
ETW.US,D,20160428,000000,6.3569,6.3755,6.3149,6.3387,372353,0
ETW.US,D,20160429,000000,6.3449,6.3699,6.2492,6.3387,1258625,0
ETW.US,D,20160502,000000,6.3103,6.3512,6.2846,6.3387,442845,0
ETW.US,D,20160503,000000,6.3037,6.3208,6.2651,6.278,704127,0
ETW.US,D,20160504,000000,6.2651,6.2846,6.225,6.2433,518741,0
ETW.US,D,20160505,000000,6.2651,6.278,6.2309,6.2433,411134,0
ETW.US,D,20160506,000000,6.2433,6.2542,6.2118,6.2433,458962,0
ETW.US,D,20160509,000000,6.2609,6.2846,6.1937,6.2183,547316,0
ETW.US,D,20160510,000000,6.2492,6.3037,6.2254,6.297,435193,0
ETW.US,D,20160511,000000,6.2719,6.297,6.2609,6.2846,464283,0
ETW.US,D,20160512,000000,6.297,6.3103,6.2377,6.2542,373712,0
ETW.US,D,20160513,000000,6.2492,6.2719,6.2309,6.2309,460688,0
ETW.US,D,20160516,000000,6.2309,6.3273,6.2309,6.3037,475362,0
ETW.US,D,20160517,000000,6.3149,6.3208,6.2609,6.2912,576172,0
ETW.US,D,20160518,000000,6.2912,6.3149,6.2651,6.3037,493378,0
ETW.US,D,20160519,000000,6.2912,6.3037,6.257,6.3037,373232,0
ETW.US,D,20160520,000000,6.3197,6.3374,6.3084,6.3197,281969,0
ETW.US,D,20160523,000000,6.3374,6.3374,6.3197,6.3374,277974,0
ETW.US,D,20160524,000000,6.3682,6.398,6.3512,6.398,295450,0
ETW.US,D,20160525,000000,6.4105,6.4417,6.4041,6.4169,440969,0
ETW.US,D,20160526,000000,6.4236,6.4417,6.3932,6.4169,284464,0
ETW.US,D,20160527,000000,6.4169,6.4417,6.4105,6.4387,283885,0
ETW.US,D,20160531,000000,6.4722,6.4722,6.4105,6.4351,343797,0
ETW.US,D,20160601,000000,6.4297,6.4722,6.4041,6.4656,427786,0
ETW.US,D,20160602,000000,6.4592,6.4968,6.4169,6.4968,350082,0
ETW.US,D,20160603,000000,6.4768,6.4968,6.4417,6.49,369264,0
ETW.US,D,20160606,000000,6.5032,6.5094,6.4722,6.49,514291,0
ETW.US,D,20160607,000000,6.49,6.4968,6.4417,6.4592,702282,0
ETW.US,D,20160608,000000,6.4768,6.49,6.4491,6.4768,459993,0
ETW.US,D,20160609,000000,6.4656,6.5094,6.4505,6.5032,305215,0
ETW.US,D,20160610,000000,6.49,6.49,6.4485,6.484,430526,0
ETW.US,D,20160613,000000,6.4722,6.4722,6.3436,6.3499,545651,0
ETW.US,D,20160614,000000,6.3557,6.3557,6.3016,6.3197,400080,0
ETW.US,D,20160615,000000,6.3374,6.3557,6.3197,6.3304,319663,0
ETW.US,D,20160616,000000,6.3138,6.3374,6.278,6.323,359665,0
ETW.US,D,20160617,000000,6.3436,6.3812,6.3304,6.3812,366859,0
ETW.US,D,20160620,000000,6.4485,6.4592,6.4297,6.4485,334262,0
ETW.US,D,20160621,000000,6.4828,6.5017,6.4577,6.4828,447051,0
ETW.US,D,20160622,000000,6.5017,6.5139,6.48,6.5017,313822,0
ETW.US,D,20160623,000000,6.5379,6.5502,6.5139,6.5438,391695,0
ETW.US,D,20160624,000000,6.3599,6.4519,6.3408,6.4082,961310,0
ETW.US,D,20160627,000000,6.3726,6.3726,6.1573,6.1703,1124060,0
ETW.US,D,20160628,000000,6.2609,6.2927,6.1932,6.2118,1129814,0
ETW.US,D,20160629,000000,6.273,6.3964,6.273,6.3536,699482,0
ETW.US,D,20160630,000000,6.3844,6.4019,6.3658,6.3906,673893,0
ETW.US,D,20160701,000000,6.4019,6.4343,6.3726,6.4019,378906,0
ETW.US,D,20160705,000000,6.3726,6.4019,6.323,6.335,599953,0
ETW.US,D,20160706,000000,6.335,6.3477,6.2795,6.3477,1023778,0
ETW.US,D,20160707,000000,6.3726,6.3964,6.3408,6.3477,484614,0
ETW.US,D,20160708,000000,6.4213,6.4279,6.3536,6.3599,695797,0
ETW.US,D,20160711,000000,6.4019,6.4213,6.3536,6.3658,858387,0
ETW.US,D,20160712,000000,6.4213,6.4279,6.3408,6.3599,1113219,0
ETW.US,D,20160713,000000,6.3789,6.3964,6.3408,6.3964,386794,0
ETW.US,D,20160714,000000,6.4467,6.4467,6.3964,6.4343,585060,0
ETW.US,D,20160715,000000,6.4279,6.4467,6.4019,6.4343,407329,0
ETW.US,D,20160718,000000,6.4582,6.4884,6.4397,6.4762,778805,0
ETW.US,D,20160719,000000,6.4884,6.5139,6.4343,6.5139,1239659,0
ETW.US,D,20160720,000000,6.5557,6.5715,6.5175,6.5689,608111,0
ETW.US,D,20160721,000000,6.5689,6.5956,6.549,6.5804,602837,0
ETW.US,D,20160722,000000,6.5921,6.5921,6.5618,6.5804,235396,0
ETW.US,D,20160725,000000,6.5872,6.5972,6.5431,6.5689,394376,0
ETW.US,D,20160726,000000,6.5804,6.6116,6.5785,6.6045,374838,0
ETW.US,D,20160727,000000,6.6233,6.6429,6.5964,6.6116,518001,0
ETW.US,D,20160728,000000,6.6171,6.6723,6.6171,6.6605,516156,0
ETW.US,D,20160729,000000,6.6723,6.7228,6.6641,6.6914,410484,0
ETW.US,D,20160801,000000,6.7115,6.7115,6.6723,6.6797,516559,0
ETW.US,D,20160802,000000,6.6914,6.6979,6.5921,6.5984,431713,0
ETW.US,D,20160803,000000,6.6116,6.6557,6.6045,6.6429,403389,0
ETW.US,D,20160804,000000,6.6605,6.6914,6.6429,6.6797,301431,0
ETW.US,D,20160805,000000,6.7042,6.7412,6.6964,6.7412,395841,0
ETW.US,D,20160808,000000,6.7412,6.7476,6.6914,6.7115,313412,0
ETW.US,D,20160809,000000,6.7228,6.7663,6.7121,6.7663,374418,0
ETW.US,D,20160810,000000,6.7476,6.78,6.7228,6.7542,317617,0
ETW.US,D,20160811,000000,6.7732,6.7923,6.7597,6.7923,405134,0
ETW.US,D,20160812,000000,6.7923,6.8086,6.7853,6.7964,320398,0
ETW.US,D,20160815,000000,6.8023,6.8408,6.78,6.8158,489134,0
ETW.US,D,20160816,000000,6.8158,6.8446,6.7861,6.8336,418955,0
ETW.US,D,20160817,000000,6.848,6.8537,6.7964,6.8336,947829,0
ETW.US,D,20160818,000000,6.848,6.8797,6.848,6.8724,354261,0
ETW.US,D,20160819,000000,6.8537,6.8833,6.8336,6.866,367106,0
ETW.US,D,20160822,000000,6.8824,6.8824,6.8388,6.8458,396915,0
ETW.US,D,20160823,000000,6.8891,6.8954,6.8207,6.8388,545771,0
ETW.US,D,20160824,000000,6.8588,6.8824,6.801,6.8065,451969,0
ETW.US,D,20160825,000000,6.8065,6.8256,6.7572,6.7705,418027,0
ETW.US,D,20160826,000000,6.801,6.8458,6.7769,6.8137,437677,0
ETW.US,D,20160829,000000,6.8137,6.8388,6.7955,6.8065,326381,0
ETW.US,D,20160830,000000,6.7904,6.8853,6.7833,6.8388,543455,0
ETW.US,D,20160831,000000,6.8588,6.8824,6.8207,6.8388,699378,0
ETW.US,D,20160901,000000,6.8588,6.8772,6.8065,6.87,354410,0
ETW.US,D,20160902,000000,6.9021,6.9076,6.87,6.8954,385485,0
ETW.US,D,20160906,000000,6.9331,6.9447,6.9136,6.9447,534922,0
ETW.US,D,20160907,000000,6.9656,6.9765,6.9267,6.9585,459912,0
ETW.US,D,20160908,000000,6.9585,6.9821,6.9267,6.9821,385646,0
ETW.US,D,20160909,000000,6.9331,6.9515,6.8521,6.8521,580008,0
ETW.US,D,20160912,000000,6.8137,6.905,6.7955,6.8891,404939,0
ETW.US,D,20160913,000000,6.8646,6.8891,6.7904,6.8256,479213,0
ETW.US,D,20160914,000000,6.8256,6.8761,6.7833,6.801,438604,0
ETW.US,D,20160915,000000,6.7833,6.9021,6.7833,6.8772,352070,0
ETW.US,D,20160916,000000,6.8646,6.87,6.8388,6.8588,337919,0
ETW.US,D,20160919,000000,6.8824,6.8954,6.8588,6.8891,457910,0
ETW.US,D,20160920,000000,6.9076,6.9203,6.8772,6.8824,373069,0
ETW.US,D,20160921,000000,6.9251,6.9378,6.8687,6.9188,589301,0
ETW.US,D,20160922,000000,6.9712,6.9732,6.9188,6.9324,500591,0
ETW.US,D,20160923,000000,6.9064,6.9434,6.9006,6.9324,257926,0
ETW.US,D,20160926,000000,6.9006,6.9121,6.8632,6.8755,457082,0
ETW.US,D,20160927,000000,6.8755,6.9434,6.8755,6.9434,357996,0
ETW.US,D,20160928,000000,6.9647,6.9813,6.9251,6.9756,322364,0
ETW.US,D,20160929,000000,6.9502,6.9502,6.8638,6.8868,476865,0
ETW.US,D,20160930,000000,6.9324,6.9813,6.9043,6.9572,532670,0
ETW.US,D,20161003,000000,6.9647,6.9678,6.9324,6.9502,271204,0
ETW.US,D,20161004,000000,6.8755,6.9064,6.8632,6.8934,809237,0
ETW.US,D,20161005,000000,6.9251,6.9502,6.9006,6.9434,370791,0
ETW.US,D,20161006,000000,6.9434,6.9647,6.9188,6.9502,420053,0
ETW.US,D,20161007,000000,6.9813,6.9813,6.9006,6.9434,365656,0
ETW.US,D,20161010,000000,6.9572,6.9813,6.9384,6.9572,275098,0
ETW.US,D,20161011,000000,6.9572,6.9624,6.8632,6.8687,374882,0
ETW.US,D,20161012,000000,6.8818,6.8868,6.8632,6.8868,246780,0
ETW.US,D,20161013,000000,6.8567,6.8687,6.8181,6.8567,393972,0
ETW.US,D,20161014,000000,6.8687,6.8818,6.8181,6.8244,283128,0
ETW.US,D,20161017,000000,6.8244,6.8364,6.7228,6.7228,509136,0
ETW.US,D,20161018,000000,6.8034,6.8143,6.774,6.8108,263918,0
ETW.US,D,20161019,000000,6.8301,6.8868,6.8108,6.8868,315634,0
ETW.US,D,20161020,000000,6.8609,6.8733,6.8152,6.848,382508,0
ETW.US,D,20161021,000000,6.8221,6.8413,6.801,6.8413,257416,0
ETW.US,D,20161024,000000,6.848,6.8742,6.7955,6.7955,607920,0
ETW.US,D,20161025,000000,6.8079,6.8413,6.801,6.828,364075,0
ETW.US,D,20161026,000000,6.8152,6.8544,6.8079,6.8344,433685,0
ETW.US,D,20161027,000000,6.8544,6.8544,6.8079,6.8152,309485,0
ETW.US,D,20161028,000000,6.801,6.8214,6.7847,6.7955,469007,0
ETW.US,D,20161031,000000,6.7911,6.7955,6.7451,6.7451,378798,0
ETW.US,D,20161101,000000,6.7513,6.801,6.6814,6.7136,477508,0
ETW.US,D,20161102,000000,6.6953,6.7109,6.6313,6.6313,667621,0
ETW.US,D,20161103,000000,6.65,6.6878,6.5865,6.5921,344256,0
ETW.US,D,20161104,000000,6.5799,6.6045,6.5548,6.5548,415788,0
ETW.US,D,20161107,000000,6.6381,6.7257,6.6116,6.7257,676182,0
ETW.US,D,20161108,000000,6.6814,6.7388,6.653,6.6744,575025,0
ETW.US,D,20161109,000000,6.6116,6.7577,6.588,6.7196,520342,0
ETW.US,D,20161110,000000,6.7196,6.7782,6.6814,6.7577,331172,0
ETW.US,D,20161111,000000,6.7077,6.7077,6.65,6.7077,382661,0
ETW.US,D,20161114,000000,6.6953,6.6953,6.618,6.6381,334858,0
ETW.US,D,20161115,000000,6.5984,6.7012,6.5984,6.7012,288354,0
ETW.US,D,20161116,000000,6.6313,6.6557,6.6045,6.6239,574397,0
ETW.US,D,20161117,000000,6.65,6.6878,6.6381,6.6617,553127,0
ETW.US,D,20161118,000000,6.65,6.7316,6.6313,6.7136,615252,0
ETW.US,D,20161121,000000,6.7303,6.7438,6.6797,6.6997,560286,0
ETW.US,D,20161122,000000,6.6928,6.9313,6.6928,6.7955,1458667,0
ETW.US,D,20161123,000000,6.7565,6.7899,6.7499,6.7499,309137,0
ETW.US,D,20161125,000000,6.7634,6.8408,6.7634,6.8272,142286,0
ETW.US,D,20161128,000000,6.7833,6.7904,6.7438,6.7499,388122,0
ETW.US,D,20161129,000000,6.7499,6.7904,6.7242,6.7242,422877,0
ETW.US,D,20161130,000000,6.7242,6.7499,6.6928,6.6997,885088,0
ETW.US,D,20161201,000000,6.6997,6.7235,6.5956,6.6351,698870,0
ETW.US,D,20161202,000000,6.6414,6.6543,6.5643,6.5829,812507,0
ETW.US,D,20161205,000000,6.6019,6.6543,6.5894,6.6284,589075,0
ETW.US,D,20161206,000000,6.6091,6.6543,6.6091,6.6473,970485,0
ETW.US,D,20161207,000000,6.6221,6.6723,6.6091,6.6663,1059504,0
ETW.US,D,20161208,000000,6.6543,6.6797,6.6151,6.6414,558787,0
ETW.US,D,20161209,000000,6.6473,6.6928,6.6091,6.6797,663713,0
ETW.US,D,20161212,000000,6.6861,6.7058,6.6473,6.6723,932924,0
ETW.US,D,20161213,000000,6.7121,6.7362,6.6758,6.7303,534930,0
ETW.US,D,20161214,000000,6.6928,6.7183,6.6414,6.6414,655640,0
ETW.US,D,20161215,000000,6.6598,6.6797,6.6351,6.6414,476179,0
ETW.US,D,20161216,000000,6.6598,6.6861,6.6221,6.6351,755534,0
ETW.US,D,20161219,000000,6.6473,6.6598,6.6351,6.6351,317933,0
ETW.US,D,20161220,000000,6.6723,6.7242,6.6598,6.7121,575775,0
ETW.US,D,20161221,000000,6.6906,6.7162,6.6128,6.6195,1037036,0
ETW.US,D,20161222,000000,6.6256,6.6844,6.6195,6.6387,1062131,0
ETW.US,D,20161223,000000,6.6387,6.6576,6.6256,6.6256,387363,0
ETW.US,D,20161227,000000,6.6256,6.6979,6.606,6.6195,989410,0
ETW.US,D,20161228,000000,6.6324,6.6324,6.5414,6.5548,812361,0
ETW.US,D,20161229,000000,6.5865,6.5865,6.5548,6.561,502331,0
ETW.US,D,20161230,000000,6.5865,6.5926,6.4961,6.5414,839428,0
ETW.US,D,20170103,000000,6.5865,6.6256,6.561,6.6256,926711,0
ETW.US,D,20170104,000000,6.6256,6.6708,6.5964,6.6708,729305,0
ETW.US,D,20170105,000000,6.6195,6.7034,6.6195,6.7034,575500,0
ETW.US,D,20170106,000000,6.7109,6.7753,6.6906,6.7753,541259,0
ETW.US,D,20170109,000000,6.7362,6.7557,6.6844,6.7109,788819,0
ETW.US,D,20170110,000000,6.6906,6.7162,6.6775,6.7109,551122,0
ETW.US,D,20170111,000000,6.6906,6.7109,6.6708,6.6979,665704,0
ETW.US,D,20170112,000000,6.6844,6.6979,6.6641,6.6844,664465,0
ETW.US,D,20170113,000000,6.6844,6.742,6.6844,6.742,521092,0
ETW.US,D,20170117,000000,6.729,6.729,6.6979,6.729,579428,0
ETW.US,D,20170118,000000,6.7557,6.7825,6.7162,6.7825,673377,0
ETW.US,D,20170119,000000,6.7825,6.7825,6.749,6.7691,656661,0
ETW.US,D,20170120,000000,6.8049,6.8251,6.747,6.7597,624225,0
ETW.US,D,20170123,000000,6.7536,6.812,6.747,6.8049,541234,0
ETW.US,D,20170124,000000,6.8251,6.8388,6.8049,6.812,627844,0
ETW.US,D,20170125,000000,6.8521,6.8839,6.8315,6.8521,563119,0
ETW.US,D,20170126,000000,6.8595,6.91,6.8595,6.8973,577905,0
ETW.US,D,20170127,000000,6.9384,6.9384,6.8906,6.905,468534,0
ETW.US,D,20170130,000000,6.866,6.9384,6.8521,6.9236,637895,0
ETW.US,D,20170131,000000,6.9173,6.9502,6.8906,6.9502,531703,0
ETW.US,D,20170201,000000,7.0027,7.0423,6.9502,7.0423,742115,0
ETW.US,D,20170202,000000,7.0164,7.0493,6.9953,7.0225,647337,0
