<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVNT.US,D,20150626,000000,35.642,35.837,35.227,35.448,849017,0
AVNT.US,D,20150629,000000,34.971,35.135,34.048,34.163,671180,0
AVNT.US,D,20150630,000000,34.555,34.971,34.011,34.711,1210173,0
AVNT.US,D,20150701,000000,35.024,35.349,34.73,35.005,1004625,0
AVNT.US,D,20150702,000000,35.181,35.181,34.676,34.73,515233,0
AVNT.US,D,20150706,000000,34.357,34.624,34.094,34.214,601780,0
AVNT.US,D,20150707,000000,34.119,34.223,33.207,34.039,761451,0
AVNT.US,D,20150708,000000,33.613,33.791,32.977,33.012,649175,0
AVNT.US,D,20150709,000000,33.426,33.509,32.754,32.772,478899,0
AVNT.US,D,20150710,000000,33.217,33.613,33.046,33.56,545474,0
AVNT.US,D,20150713,000000,33.773,34.367,33.658,34.232,565221,0
AVNT.US,D,20150714,000000,34.153,34.757,34.153,34.73,351926,0
AVNT.US,D,20150715,000000,34.651,34.676,33.791,33.834,664118,0
AVNT.US,D,20150716,000000,33.952,34.048,33.56,33.72,534078,0
AVNT.US,D,20150717,000000,33.746,34.048,32.977,33.178,606409,0
AVNT.US,D,20150720,000000,33.178,33.276,32.746,33.135,595800,0
AVNT.US,D,20150721,000000,33.153,33.658,32.87,32.949,385127,0
AVNT.US,D,20150722,000000,32.817,33.029,32.522,33.02,520876,0
AVNT.US,D,20150723,000000,33.144,33.526,32.736,33.046,603250,0
AVNT.US,D,20150724,000000,32.93,33.063,32.709,32.709,1616676,0
AVNT.US,D,20150727,000000,31.152,31.459,29.404,30.132,3004623,0
AVNT.US,D,20150728,000000,29.687,30.033,28.651,29.246,2994575,0
AVNT.US,D,20150729,000000,29.298,30.487,29.034,29.909,2165308,0
AVNT.US,D,20150730,000000,29.866,30.36,29.734,30.235,839314,0
AVNT.US,D,20150731,000000,30.36,30.654,29.963,30.369,760775,0
AVNT.US,D,20150803,000000,30.299,30.434,29.547,29.776,903357,0
AVNT.US,D,20150804,000000,29.837,30.397,29.696,30.176,685170,0
AVNT.US,D,20150805,000000,30.397,30.903,30.274,30.36,645336,0
AVNT.US,D,20150806,000000,30.452,30.572,30.033,30.227,450747,0
AVNT.US,D,20150807,000000,30.007,30.283,29.583,29.626,605618,0
AVNT.US,D,20150810,000000,29.883,30.444,29.668,30.369,720605,0
AVNT.US,D,20150811,000000,30.033,30.332,29.705,29.874,447184,0
AVNT.US,D,20150812,000000,29.519,29.874,29.086,29.725,532159,0
AVNT.US,D,20150813,000000,29.725,29.734,29.324,29.457,388061,0
AVNT.US,D,20150814,000000,29.43,29.823,29.094,29.742,488828,0
AVNT.US,D,20150817,000000,30.462,30.76,29.883,30.735,809523,0
AVNT.US,D,20150818,000000,30.434,30.572,30.059,30.434,631571,0
AVNT.US,D,20150819,000000,30.042,30.511,29.785,30.235,850938,0
AVNT.US,D,20150820,000000,29.936,30.095,29.438,29.457,509025,0
AVNT.US,D,20150821,000000,28.668,29.282,28.501,28.767,783568,0
AVNT.US,D,20150824,000000,27.04,28.641,26.825,27.623,937722,0
AVNT.US,D,20150825,000000,28.527,28.685,27.04,27.064,607876,0
AVNT.US,D,20150826,000000,27.693,27.693,26.338,27.376,1452945,0
AVNT.US,D,20150827,000000,27.729,28.563,27.501,28.518,664972,0
AVNT.US,D,20150828,000000,28.402,28.805,28.358,28.767,297224,0
AVNT.US,D,20150831,000000,28.675,29.172,28.456,28.775,836265,0
AVNT.US,D,20150901,000000,28.135,28.527,27.57,27.66,922362,0
AVNT.US,D,20150902,000000,28.038,28.103,27.719,28.094,506771,0
AVNT.US,D,20150903,000000,28.154,28.518,28.103,28.242,465021,0
AVNT.US,D,20150904,000000,27.81,27.954,27.348,27.56,658428,0
AVNT.US,D,20150908,000000,28.057,28.485,27.792,28.419,403517,0
AVNT.US,D,20150909,000000,28.703,28.837,28.269,28.385,583503,0
AVNT.US,D,20150910,000000,28.296,28.741,28.076,28.126,334546,0
AVNT.US,D,20150911,000000,28.056,28.056,27.539,27.944,393259,0
AVNT.US,D,20150914,000000,27.827,27.962,27.292,27.382,436682,0
AVNT.US,D,20150915,000000,27.414,27.962,27.248,27.877,337127,0
AVNT.US,D,20150916,000000,27.84,28.509,27.827,28.324,420031,0
AVNT.US,D,20150917,000000,28.341,28.579,28.066,28.163,363757,0
AVNT.US,D,20150918,000000,27.84,27.953,27.424,27.506,800473,0
AVNT.US,D,20150921,000000,27.808,28.286,27.648,27.827,537247,0
AVNT.US,D,20150922,000000,27.47,27.675,27.044,27.256,608563,0
AVNT.US,D,20150923,000000,27.283,27.391,26.891,27.044,618124,0
AVNT.US,D,20150924,000000,26.83,27.584,26.383,27.48,976636,0
AVNT.US,D,20150925,000000,27.667,27.827,27.149,27.266,622402,0
AVNT.US,D,20150928,000000,26.873,27.068,26.145,26.296,729310,0
AVNT.US,D,20150929,000000,26.259,26.323,25.859,26.018,875276,0
AVNT.US,D,20150930,000000,26.367,26.535,25.985,26.082,1173035,0
AVNT.US,D,20151001,000000,26.199,26.616,25.985,26.199,876288,0
AVNT.US,D,20151002,000000,25.979,27.499,25.754,27.489,948506,0
AVNT.US,D,20151005,000000,27.827,28.475,27.808,28.341,444550,0
AVNT.US,D,20151006,000000,28.402,29.027,28.315,28.813,447816,0
AVNT.US,D,20151007,000000,29,29.79,28.821,29.752,708342,0
AVNT.US,D,20151008,000000,29.738,30.251,29.541,30.048,629939,0
AVNT.US,D,20151009,000000,30.306,30.626,30.083,30.414,770887,0
AVNT.US,D,20151012,000000,30.404,30.706,30.223,30.697,403428,0
AVNT.US,D,20151013,000000,30.323,30.839,30.128,30.374,304845,0
AVNT.US,D,20151014,000000,30.551,31.05,30.467,30.734,465253,0
AVNT.US,D,20151015,000000,30.643,30.821,29.469,30.003,941194,0
AVNT.US,D,20151016,000000,29.994,30.155,29.364,29.513,801145,0
AVNT.US,D,20151019,000000,29.239,29.523,29.239,29.293,617336,0
AVNT.US,D,20151020,000000,29.257,29.478,28.926,28.936,648618,0
AVNT.US,D,20151021,000000,29.079,29.202,28.163,28.19,904747,0
AVNT.US,D,20151022,000000,28.501,28.839,28.19,28.564,1452006,0
AVNT.US,D,20151023,000000,28.916,29.71,28.751,29.335,699455,0
AVNT.US,D,20151026,000000,29.372,29.56,29.166,29.408,699005,0
AVNT.US,D,20151027,000000,28.066,28.882,27.781,28.242,1218365,0
AVNT.US,D,20151028,000000,28.375,29.478,28.286,29.425,828704,0
AVNT.US,D,20151029,000000,29.132,29.771,29.079,29.595,524537,0
AVNT.US,D,20151030,000000,29.551,29.994,29.513,29.73,482240,0
AVNT.US,D,20151102,000000,29.701,30.517,29.531,30.366,561111,0
AVNT.US,D,20151103,000000,30.233,30.751,30.199,30.242,555921,0
AVNT.US,D,20151104,000000,30.45,30.6,30.083,30.366,861752,0
AVNT.US,D,20151105,000000,30.271,30.811,29.904,30.751,634212,0
AVNT.US,D,20151106,000000,30.422,30.965,30.242,30.946,500123,0
AVNT.US,D,20151109,000000,30.751,31.05,30.003,30.561,491746,0
AVNT.US,D,20151110,000000,30.551,30.918,30.281,30.91,437583,0
AVNT.US,D,20151111,000000,31.033,31.059,30.315,30.617,316091,0
AVNT.US,D,20151112,000000,30.172,30.384,29.62,29.64,416098,0
AVNT.US,D,20151113,000000,29.478,30.414,29.478,30.003,558958,0
AVNT.US,D,20151116,000000,29.878,30.715,29.842,30.697,480100,0
AVNT.US,D,20151117,000000,30.706,31.229,30.339,31.124,687644,0
AVNT.US,D,20151118,000000,31.187,31.881,30.936,31.824,801823,0
AVNT.US,D,20151119,000000,31.699,32.058,31.559,31.965,617677,0
AVNT.US,D,20151120,000000,31.717,31.735,31.033,31.436,796310,0
AVNT.US,D,20151123,000000,31.427,32.215,31.254,31.725,506651,0
AVNT.US,D,20151124,000000,31.513,31.957,31.006,31.816,513398,0
AVNT.US,D,20151125,000000,31.709,31.907,31.559,31.772,294606,0
AVNT.US,D,20151127,000000,31.725,31.924,31.417,31.871,120926,0
AVNT.US,D,20151130,000000,32.001,32.172,31.781,31.983,467730,0
AVNT.US,D,20151201,000000,32.011,32.206,31.781,32.039,454360,0
AVNT.US,D,20151202,000000,31.924,32.048,30.652,30.875,672371,0
AVNT.US,D,20151203,000000,31.033,31.169,30.261,30.5,553661,0
AVNT.US,D,20151204,000000,30.492,30.634,30.163,30.485,379202,0
AVNT.US,D,20151207,000000,30.349,30.422,29.442,29.673,404512,0
AVNT.US,D,20151208,000000,29.239,29.663,28.982,29.23,482171,0
AVNT.US,D,20151209,000000,29.64,30.092,29.417,29.531,624990,0
AVNT.US,D,20151210,000000,29.46,29.513,28.916,29.23,380886,0
AVNT.US,D,20151211,000000,28.306,28.676,28.038,28.375,510025,0
AVNT.US,D,20151214,000000,28.19,28.349,27.657,27.962,460716,0
AVNT.US,D,20151215,000000,28.225,28.333,27.799,28.217,572679,0
AVNT.US,D,20151216,000000,28.51,28.769,28.046,28.714,398722,0
AVNT.US,D,20151217,000000,28.762,28.762,27.876,27.885,318485,0
AVNT.US,D,20151218,000000,27.716,28.028,27.689,27.744,1216789,0
AVNT.US,D,20151221,000000,27.914,28.055,27.429,27.627,462822,0
AVNT.US,D,20151222,000000,27.797,28.654,27.769,28.429,585719,0
AVNT.US,D,20151223,000000,28.706,29.162,28.502,29.136,324537,0
AVNT.US,D,20151224,000000,29.153,29.304,28.778,29.063,139595,0
AVNT.US,D,20151228,000000,28.894,28.956,28.527,28.909,268414,0
AVNT.US,D,20151229,000000,29.126,29.313,28.678,29.03,263565,0
AVNT.US,D,20151230,000000,28.919,29.126,28.663,28.688,236048,0
AVNT.US,D,20151231,000000,28.573,28.842,28.261,28.342,407557,0
AVNT.US,D,20160104,000000,27.934,27.934,27.179,27.457,624443,0
AVNT.US,D,20160105,000000,27.581,27.76,27.092,27.179,615503,0
AVNT.US,D,20160106,000000,26.619,26.895,26.303,26.368,543308,0
AVNT.US,D,20160107,000000,25.627,26.066,25.182,25.529,900349,0
AVNT.US,D,20160108,000000,25.664,25.744,25.031,25.049,591975,0
AVNT.US,D,20160111,000000,25.101,25.325,24.596,24.745,596449,0
AVNT.US,D,20160112,000000,25.066,25.101,24.189,24.566,926840,0
AVNT.US,D,20160113,000000,24.709,24.749,23.343,23.408,547754,0
AVNT.US,D,20160114,000000,23.676,24.18,23.201,23.853,910330,0
AVNT.US,D,20160115,000000,23.05,23.501,22.155,22.961,1163977,0
AVNT.US,D,20160119,000000,23.263,23.297,21.97,22.363,938757,0
AVNT.US,D,20160120,000000,21.943,23.176,21.507,22.869,1410510,0
AVNT.US,D,20160121,000000,22.879,23.752,22.692,23.157,863256,0
AVNT.US,D,20160122,000000,24.002,24.335,23.219,23.742,863530,0
AVNT.US,D,20160125,000000,23.361,23.468,22.415,22.478,870118,0
AVNT.US,D,20160126,000000,22.657,23.057,22.441,22.889,576928,0
AVNT.US,D,20160127,000000,22.727,23.445,22.603,22.692,472635,0
AVNT.US,D,20160128,000000,23.006,23.228,22.801,22.916,607338,0
AVNT.US,D,20160129,000000,23.05,24.158,22.908,24.149,959303,0
AVNT.US,D,20160201,000000,23.88,23.942,23.486,23.721,693236,0
AVNT.US,D,20160202,000000,23.148,23.445,22.81,22.961,786109,0
AVNT.US,D,20160203,000000,21.666,22.575,19.944,22.282,2269692,0
AVNT.US,D,20160204,000000,22.132,23.28,21.862,22.575,1751458,0
AVNT.US,D,20160205,000000,21.979,22.869,20.693,22.068,1060203,0
AVNT.US,D,20160208,000000,21.497,21.817,21.094,21.684,1010603,0
AVNT.US,D,20160209,000000,21.389,22.515,21.265,22.247,911842,0
AVNT.US,D,20160210,000000,22.488,23.248,22.256,22.29,831495,0
AVNT.US,D,20160211,000000,21.684,22.819,21.674,22.441,1425100,0
AVNT.US,D,20160212,000000,22.801,23.398,22.567,23.093,649731,0
AVNT.US,D,20160216,000000,22.861,23.206,21.773,23.157,1151336,0
AVNT.US,D,20160217,000000,23.361,23.688,23.167,23.408,930876,0
AVNT.US,D,20160218,000000,23.486,23.987,23.211,23.427,436507,0
AVNT.US,D,20160219,000000,23.361,23.853,23.228,23.468,1422295,0
AVNT.US,D,20160222,000000,23.76,24.131,23.701,23.96,939581,0
AVNT.US,D,20160223,000000,23.736,23.736,23.351,23.461,953846,0
AVNT.US,D,20160224,000000,23.157,24.361,22.933,24.18,710610,0
AVNT.US,D,20160225,000000,24.18,24.318,23.676,23.951,413730,0
AVNT.US,D,20160226,000000,24.093,24.291,23.934,24.291,737273,0
AVNT.US,D,20160229,000000,24.353,24.596,23.951,24.011,670757,0
AVNT.US,D,20160301,000000,24.318,24.631,24.176,24.556,681667,0
AVNT.US,D,20160302,000000,24.546,24.939,24.199,24.929,702262,0
AVNT.US,D,20160303,000000,24.977,25.502,24.897,25.477,548274,0
AVNT.US,D,20160304,000000,26.092,26.092,25.216,25.485,522488,0
AVNT.US,D,20160307,000000,25.434,26.146,25.291,26.146,845838,0
AVNT.US,D,20160308,000000,25.867,26.075,25.281,25.434,1182018,0
AVNT.US,D,20160309,000000,25.539,26.005,25.52,25.772,646693,0
AVNT.US,D,20160310,000000,25.859,25.986,25.235,25.719,582280,0
AVNT.US,D,20160311,000000,25.932,26.397,25.78,26.397,541323,0
AVNT.US,D,20160314,000000,26.112,26.112,25.547,25.845,854180,0
AVNT.US,D,20160315,000000,25.484,25.719,25.316,25.611,822438,0
AVNT.US,D,20160316,000000,25.593,26.068,25.476,25.852,490920,0
AVNT.US,D,20160317,000000,25.932,26.769,25.806,26.769,724144,0
AVNT.US,D,20160318,000000,27.106,27.329,26.702,26.881,1298909,0
AVNT.US,D,20160321,000000,26.769,27.142,26.603,27.061,562138,0
AVNT.US,D,20160322,000000,26.82,27.367,26.82,27.018,446243,0
AVNT.US,D,20160323,000000,26.91,26.954,26.457,26.49,292114,0
AVNT.US,D,20160324,000000,26.274,26.633,26.102,26.623,317950,0
AVNT.US,D,20160328,000000,26.759,26.802,26.433,26.649,214520,0
AVNT.US,D,20160329,000000,26.533,27.427,26.453,27.427,465392,0
AVNT.US,D,20160330,000000,27.598,27.664,27.393,27.52,373244,0
AVNT.US,D,20160331,000000,27.553,27.616,27.036,27.106,740432,0
AVNT.US,D,20160401,000000,26.729,27.358,26.667,27.244,602223,0
AVNT.US,D,20160404,000000,27.367,27.419,26.802,27.106,815858,0
AVNT.US,D,20160405,000000,26.837,27.133,26.759,27.088,394277,0
AVNT.US,D,20160406,000000,26.99,27.412,26.649,27.367,630672,0
AVNT.US,D,20160407,000000,27.133,27.419,26.686,27.052,691248,0
AVNT.US,D,20160408,000000,27.403,27.707,26.873,27.028,919254,0
AVNT.US,D,20160411,000000,27.177,27.616,26.962,27.25,1135363,0
AVNT.US,D,20160412,000000,27.295,27.724,27.25,27.445,1481379,0
AVNT.US,D,20160413,000000,27.681,28.388,27.52,28.361,709579,0
AVNT.US,D,20160414,000000,28.45,28.517,27.924,28.21,410463,0
AVNT.US,D,20160415,000000,28.201,28.432,28.019,28.227,629849,0
AVNT.US,D,20160418,000000,28.173,29.211,28.173,29.088,895235,0
AVNT.US,D,20160419,000000,29.294,29.814,29.278,29.777,751133,0
AVNT.US,D,20160420,000000,29.814,29.957,29.564,29.824,431839,0
AVNT.US,D,20160421,000000,29.838,30.107,29.527,29.705,537587,0
AVNT.US,D,20160422,000000,29.838,30.375,29.749,30.099,432898,0
AVNT.US,D,20160425,000000,30.001,30.154,29.329,29.462,648235,0
AVNT.US,D,20160426,000000,30.933,31.938,30.763,31.809,1111622,0
AVNT.US,D,20160427,000000,31.979,33.531,31.902,33.2,1933608,0
AVNT.US,D,20160428,000000,33.237,33.237,32.276,32.35,737622,0
AVNT.US,D,20160429,000000,32.306,32.394,31.607,32.238,608674,0
AVNT.US,D,20160502,000000,32.213,32.92,32.006,32.877,566546,0
AVNT.US,D,20160503,000000,32.375,32.474,31.894,32.097,334736,0
AVNT.US,D,20160504,000000,31.961,32.465,31.806,31.827,426777,0
AVNT.US,D,20160505,000000,32.196,32.306,31.728,31.784,336178,0
AVNT.US,D,20160506,000000,31.738,32.35,31.668,32.238,390438,0
AVNT.US,D,20160509,000000,31.987,32.08,31.55,31.568,309539,0
AVNT.US,D,20160510,000000,31.837,32.911,31.66,32.911,572649,0
AVNT.US,D,20160511,000000,32.911,33.272,32.697,32.92,551628,0
AVNT.US,D,20160512,000000,33.153,33.422,32.412,32.76,447209,0
AVNT.US,D,20160513,000000,32.797,33.153,32.564,32.823,611826,0
AVNT.US,D,20160516,000000,32.949,33.317,32.94,33.229,690724,0
AVNT.US,D,20160517,000000,33.229,33.441,32.499,32.628,473134,0
AVNT.US,D,20160518,000000,32.412,32.911,32.016,32.169,491740,0
AVNT.US,D,20160519,000000,31.938,32.323,31.747,32.044,407894,0
AVNT.US,D,20160520,000000,32.257,32.545,32.089,32.35,463796,0
AVNT.US,D,20160523,000000,32.306,32.92,32.238,32.734,472619,0
AVNT.US,D,20160524,000000,32.877,33.297,32.711,33.264,584731,0
AVNT.US,D,20160525,000000,33.469,33.685,33.371,33.611,495273,0
AVNT.US,D,20160526,000000,33.764,33.918,33.506,33.774,573451,0
AVNT.US,D,20160527,000000,33.675,33.927,33.19,33.888,562881,0
AVNT.US,D,20160531,000000,33.898,33.961,33.479,33.575,957233,0
AVNT.US,D,20160601,000000,33.297,33.774,33.237,33.629,502108,0
AVNT.US,D,20160602,000000,33.371,33.729,33.289,33.719,357632,0
AVNT.US,D,20160603,000000,33.693,33.729,33.352,33.639,219008,0
AVNT.US,D,20160606,000000,33.639,34.193,33.639,34.043,330176,0
AVNT.US,D,20160607,000000,34.14,34.328,33.898,34.22,346510,0
AVNT.US,D,20160608,000000,34.418,34.418,34.014,34.229,313444,0
AVNT.US,D,20160609,000000,33.927,34.033,33.719,33.854,335818,0
AVNT.US,D,20160610,000000,33.601,33.871,33.405,33.81,391069,0
AVNT.US,D,20160613,000000,33.719,33.961,33.512,33.575,535928,0
AVNT.US,D,20160614,000000,33.479,33.666,33.146,33.414,465607,0
AVNT.US,D,20160615,000000,33.622,33.792,33.405,33.432,537423,0
AVNT.US,D,20160616,000000,33.228,33.307,32.694,33.228,400537,0
AVNT.US,D,20160617,000000,33.324,33.649,33.11,33.263,1137649,0
AVNT.US,D,20160620,000000,33.837,33.989,33.612,33.63,547435,0
AVNT.US,D,20160621,000000,33.531,33.598,33.011,33.317,395775,0
AVNT.US,D,20160622,000000,33.469,33.487,33.11,33.11,302565,0
AVNT.US,D,20160623,000000,33.639,33.868,33.46,33.792,619072,0
AVNT.US,D,20160624,000000,32.122,32.571,31.221,31.357,770242,0
AVNT.US,D,20160627,000000,30.898,31.077,29.765,29.881,525908,0
AVNT.US,D,20160628,000000,30.27,30.404,29.693,30.188,432752,0
AVNT.US,D,20160629,000000,30.655,31.321,30.554,31.229,414612,0
AVNT.US,D,20160630,000000,31.274,31.752,31.169,31.68,929963,0
AVNT.US,D,20160701,000000,31.68,32.149,31.43,31.6,544889,0
AVNT.US,D,20160705,000000,31.329,31.408,30.514,30.729,454505,0
AVNT.US,D,20160706,000000,30.637,31.463,30.431,31.403,560932,0
AVNT.US,D,20160707,000000,31.59,32.131,31.293,31.438,415439,0
AVNT.US,D,20160708,000000,31.924,32.713,31.924,32.581,379712,0
AVNT.US,D,20160711,000000,32.694,33.145,32.532,32.957,297534,0
AVNT.US,D,20160712,000000,33.487,34.257,33.405,33.747,469852,0
AVNT.US,D,20160713,000000,33.947,33.947,33.594,33.837,282222,0
AVNT.US,D,20160714,000000,34.261,34.331,33.872,34.109,343596,0
AVNT.US,D,20160715,000000,34.421,34.466,34.071,34.349,414092,0
AVNT.US,D,20160718,000000,34.387,34.438,34.044,34.252,249989,0
AVNT.US,D,20160719,000000,34.081,34.205,33.72,33.801,247395,0
AVNT.US,D,20160720,000000,33.784,34.261,33.342,33.989,247311,0
AVNT.US,D,20160721,000000,34.053,34.053,33.541,33.694,276687,0
AVNT.US,D,20160722,000000,33.612,33.872,33.441,33.712,275635,0
AVNT.US,D,20160725,000000,33.541,33.82,33.451,33.594,222382,0
AVNT.US,D,20160726,000000,33.676,33.963,33.371,33.686,302039,0
AVNT.US,D,20160727,000000,33.712,33.738,32.83,33.002,712861,0
AVNT.US,D,20160728,000000,31.916,32.443,31.6,31.831,1173975,0
AVNT.US,D,20160729,000000,31.628,31.89,31.375,31.527,685740,0
AVNT.US,D,20160801,000000,31.482,32.093,31.247,31.974,494375,0
AVNT.US,D,20160802,000000,32.049,32.149,31.179,31.195,348913,0
AVNT.US,D,20160803,000000,31.247,31.571,31.094,31.553,268210,0
AVNT.US,D,20160804,000000,31.43,31.813,31.43,31.527,246359,0
AVNT.US,D,20160805,000000,31.715,32.026,31.553,31.916,371946,0
AVNT.US,D,20160808,000000,31.983,32.093,31.742,31.823,247673,0
AVNT.US,D,20160809,000000,31.941,31.965,31.672,31.752,186829,0
AVNT.US,D,20160810,000000,31.823,31.823,31.365,31.664,230387,0
AVNT.US,D,20160811,000000,30.747,31.265,30.295,30.476,1088313,0
AVNT.US,D,20160812,000000,30.414,30.7,29.918,30.26,936493,0
AVNT.US,D,20160815,000000,30.374,30.709,30.188,30.232,640542,0
AVNT.US,D,20160816,000000,30.152,30.349,29.739,29.746,727895,0
AVNT.US,D,20160817,000000,29.802,29.802,29.432,29.513,417372,0
AVNT.US,D,20160818,000000,29.62,29.999,29.406,29.899,526753,0
AVNT.US,D,20160819,000000,29.765,30.547,29.64,30.414,460289,0
AVNT.US,D,20160822,000000,30.223,30.431,30.016,30.431,183311,0
AVNT.US,D,20160823,000000,30.583,30.924,30.583,30.603,385716,0
AVNT.US,D,20160824,000000,30.583,30.583,30.115,30.232,346595,0
AVNT.US,D,20160825,000000,30.115,30.501,30.115,30.394,196603,0
AVNT.US,D,20160826,000000,30.547,30.979,30.314,30.554,423637,0
AVNT.US,D,20160829,000000,30.645,31.375,30.645,31.238,309473,0
AVNT.US,D,20160830,000000,31.293,31.581,31.086,31.238,212683,0
AVNT.US,D,20160831,000000,31.104,31.329,30.817,30.989,334967,0
AVNT.US,D,20160901,000000,31.058,31.138,30.431,30.871,323178,0
AVNT.US,D,20160902,000000,31.188,31.365,31.151,31.337,302025,0
AVNT.US,D,20160906,000000,31.438,31.636,31.014,31.077,214170,0
AVNT.US,D,20160907,000000,30.943,31.553,30.89,31.247,362655,0
AVNT.US,D,20160908,000000,31.274,31.302,30.908,30.997,254609,0
AVNT.US,D,20160909,000000,30.729,30.729,29.332,29.352,661406,0
AVNT.US,D,20160912,000000,28.955,29.824,28.955,29.811,570021,0
AVNT.US,D,20160913,000000,29.253,29.63,28.641,28.731,509360,0
AVNT.US,D,20160914,000000,28.938,29.064,28.326,28.451,695804,0
AVNT.US,D,20160915,000000,28.398,28.85,28.288,28.841,432430,0
AVNT.US,D,20160916,000000,28.74,28.813,28.2,28.2,974808,0
AVNT.US,D,20160919,000000,28.703,28.876,28.226,28.407,634963,0
AVNT.US,D,20160920,000000,28.577,28.651,28.352,28.361,393433,0
AVNT.US,D,20160921,000000,28.625,28.909,28.433,28.903,332299,0
AVNT.US,D,20160922,000000,29.237,29.237,28.712,29.045,690308,0
AVNT.US,D,20160923,000000,28.461,29.138,28.451,28.813,351491,0
AVNT.US,D,20160926,000000,28.767,29.461,28.694,29.218,439825,0
AVNT.US,D,20160927,000000,29.435,30.336,29.435,30.237,665561,0
AVNT.US,D,20160928,000000,30.491,30.961,30.237,30.933,800891,0
AVNT.US,D,20160929,000000,30.907,31.366,30.228,30.237,876041,0
AVNT.US,D,20160930,000000,30.448,30.88,30.067,30.507,1635747,0
AVNT.US,D,20161003,000000,30.483,30.491,29.876,29.923,427550,0
AVNT.US,D,20161004,000000,30.039,30.207,29.414,29.452,548094,0
AVNT.US,D,20161005,000000,29.759,29.886,29.461,29.778,671375,0
AVNT.US,D,20161006,000000,29.706,30.727,29.706,30.672,973693,0
AVNT.US,D,20161007,000000,30.761,30.761,29.716,29.726,650150,0
AVNT.US,D,20161010,000000,30.102,30.228,29.659,29.678,377051,0
AVNT.US,D,20161011,000000,29.471,29.48,28.685,28.903,362823,0
AVNT.US,D,20161012,000000,28.541,28.909,28.541,28.551,313195,0
AVNT.US,D,20161013,000000,28.074,28.252,27.785,27.83,567181,0
AVNT.US,D,20161014,000000,28.172,28.493,28.017,28.191,450437,0
AVNT.US,D,20161017,000000,28.163,28.326,27.973,28.091,418375,0
AVNT.US,D,20161018,000000,28.561,28.561,27.72,27.73,1039094,0
AVNT.US,D,20161019,000000,27.881,28.218,27.64,28.108,623188,0
AVNT.US,D,20161020,000000,27.973,28.243,27.794,28.101,560154,0
AVNT.US,D,20161021,000000,27.693,28.252,27.693,28.226,638118,0
AVNT.US,D,20161024,000000,28.615,28.694,28.412,28.498,730949,0
AVNT.US,D,20161025,000000,28.423,28.438,28.037,28.153,866914,0
AVNT.US,D,20161026,000000,26.215,27.128,25.963,26.727,1272868,0
AVNT.US,D,20161027,000000,26.717,26.853,26.286,26.573,1262982,0
AVNT.US,D,20161028,000000,26.548,26.889,26.032,26.224,1033323,0
AVNT.US,D,20161031,000000,26.268,26.486,26.097,26.375,945585,0
AVNT.US,D,20161101,000000,26.486,26.656,26.34,26.486,753653,0
AVNT.US,D,20161102,000000,26.358,26.486,26.297,26.367,632647,0
AVNT.US,D,20161103,000000,26.402,26.557,26.348,26.438,556188,0
