<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFZ.US,D,20191105,000000,12.721,12.731,12.643,12.692,88173,0
BFZ.US,D,20191106,000000,12.701,12.746,12.672,12.74,63188,0
BFZ.US,D,20191107,000000,12.731,12.731,12.625,12.652,68498,0
BFZ.US,D,20191108,000000,12.615,12.682,12.615,12.634,76529,0
BFZ.US,D,20191111,000000,12.596,12.652,12.596,12.629,43296,0
BFZ.US,D,20191112,000000,12.682,12.682,12.579,12.611,37266,0
BFZ.US,D,20191113,000000,12.662,12.662,12.543,12.579,91265,0
BFZ.US,D,20191114,000000,12.615,12.666,12.596,12.613,93118,0
BFZ.US,D,20191115,000000,12.588,12.682,12.588,12.629,41847,0
BFZ.US,D,20191118,000000,12.625,12.685,12.615,12.615,73099,0
BFZ.US,D,20191119,000000,12.643,12.692,12.643,12.662,61991,0
BFZ.US,D,20191120,000000,12.682,12.796,12.682,12.76,78232,0
BFZ.US,D,20191121,000000,12.796,12.796,12.692,12.692,51668,0
BFZ.US,D,20191122,000000,12.711,12.741,12.662,12.662,142374,0
BFZ.US,D,20191125,000000,12.662,12.711,12.634,12.634,74077,0
BFZ.US,D,20191126,000000,12.634,12.692,12.634,12.643,70601,0
BFZ.US,D,20191127,000000,12.634,12.682,12.634,12.652,74821,0
BFZ.US,D,20191129,000000,12.634,12.692,12.634,12.662,18193,0
BFZ.US,D,20191202,000000,12.643,12.652,12.625,12.625,66659,0
BFZ.US,D,20191203,000000,12.625,12.701,12.625,12.672,83898,0
BFZ.US,D,20191204,000000,12.662,12.711,12.662,12.692,72463,0
BFZ.US,D,20191205,000000,12.682,12.731,12.662,12.731,54827,0
BFZ.US,D,20191206,000000,12.711,12.76,12.701,12.75,109375,0
BFZ.US,D,20191209,000000,12.721,12.777,12.721,12.75,89719,0
BFZ.US,D,20191210,000000,12.75,12.777,12.721,12.741,105226,0
BFZ.US,D,20191211,000000,12.75,12.806,12.741,12.777,76077,0
BFZ.US,D,20191212,000000,12.806,12.806,12.741,12.75,85813,0
BFZ.US,D,20191213,000000,12.794,12.794,12.748,12.775,54915,0
BFZ.US,D,20191216,000000,12.794,12.794,12.729,12.775,59167,0
BFZ.US,D,20191217,000000,12.794,12.818,12.758,12.785,174764,0
BFZ.US,D,20191218,000000,12.785,12.817,12.758,12.785,92892,0
BFZ.US,D,20191219,000000,12.775,12.808,12.768,12.794,70704,0
BFZ.US,D,20191220,000000,12.812,12.832,12.748,12.775,111866,0
BFZ.US,D,20191223,000000,12.794,12.794,12.748,12.785,70070,0
BFZ.US,D,20191224,000000,12.804,12.804,12.758,12.775,39340,0
BFZ.US,D,20191226,000000,12.794,12.8,12.768,12.768,43649,0
BFZ.US,D,20191227,000000,12.768,12.794,12.768,12.775,71255,0
BFZ.US,D,20191230,000000,12.775,12.804,12.768,12.768,191105,0
BFZ.US,D,20191231,000000,12.775,12.852,12.775,12.804,91830,0
BFZ.US,D,20200102,000000,12.804,12.871,12.785,12.812,72307,0
BFZ.US,D,20200103,000000,12.842,12.954,12.842,12.954,51929,0
BFZ.US,D,20200106,000000,12.954,12.954,12.889,12.889,44816,0
BFZ.US,D,20200107,000000,12.871,12.954,12.871,12.935,32229,0
BFZ.US,D,20200108,000000,12.954,13,12.954,13,99466,0
BFZ.US,D,20200109,000000,12.944,13.02,12.944,13.01,162615,0
BFZ.US,D,20200110,000000,13,13.03,13,13.015,32816,0
BFZ.US,D,20200113,000000,13.03,13.059,13.01,13.059,121662,0
BFZ.US,D,20200114,000000,13.069,13.152,13.059,13.096,208137,0
BFZ.US,D,20200115,000000,13.106,13.133,13.079,13.133,166597,0
BFZ.US,D,20200116,000000,13.133,13.159,13.123,13.143,155013,0
BFZ.US,D,20200117,000000,13.143,13.162,13.106,13.152,119434,0
BFZ.US,D,20200121,000000,13.21,13.23,13.184,13.23,39341,0
BFZ.US,D,20200122,000000,13.192,13.286,13.192,13.257,122994,0
BFZ.US,D,20200123,000000,13.276,13.314,13.276,13.276,59087,0
BFZ.US,D,20200124,000000,13.305,13.323,13.289,13.323,36272,0
BFZ.US,D,20200127,000000,13.323,13.381,13.323,13.381,132610,0
BFZ.US,D,20200128,000000,13.401,13.419,13.347,13.391,108890,0
BFZ.US,D,20200129,000000,13.371,13.455,13.371,13.455,100955,0
BFZ.US,D,20200130,000000,13.465,13.465,13.41,13.465,99771,0
BFZ.US,D,20200131,000000,13.455,13.484,13.445,13.474,44556,0
BFZ.US,D,20200203,000000,13.503,13.503,13.455,13.474,70567,0
BFZ.US,D,20200204,000000,13.455,13.455,13.401,13.445,69319,0
BFZ.US,D,20200205,000000,13.391,13.427,13.377,13.427,60783,0
BFZ.US,D,20200206,000000,13.437,13.465,13.401,13.465,72019,0
BFZ.US,D,20200207,000000,13.465,13.474,13.445,13.465,30498,0
BFZ.US,D,20200210,000000,13.465,13.512,13.455,13.503,26713,0
BFZ.US,D,20200211,000000,13.522,13.522,13.484,13.512,50208,0
BFZ.US,D,20200212,000000,13.542,13.542,13.474,13.474,42655,0
BFZ.US,D,20200213,000000,13.482,13.51,13.453,13.453,66234,0
BFZ.US,D,20200214,000000,13.492,13.52,13.463,13.468,50742,0
BFZ.US,D,20200218,000000,13.463,13.482,13.453,13.482,65665,0
BFZ.US,D,20200219,000000,13.501,13.51,13.463,13.492,55553,0
BFZ.US,D,20200220,000000,13.492,13.53,13.492,13.52,54235,0
BFZ.US,D,20200221,000000,13.53,13.579,13.53,13.559,53575,0
BFZ.US,D,20200224,000000,13.579,13.645,13.579,13.615,104506,0
BFZ.US,D,20200225,000000,13.635,13.654,13.579,13.579,72122,0
BFZ.US,D,20200226,000000,13.615,13.615,13.569,13.569,203686,0
BFZ.US,D,20200227,000000,13.569,13.592,13.505,13.52,178848,0
BFZ.US,D,20200228,000000,13.492,13.492,13.303,13.463,326360,0
BFZ.US,D,20200302,000000,13.359,13.588,13.359,13.482,147810,0
BFZ.US,D,20200303,000000,13.492,13.596,13.492,13.593,85766,0
BFZ.US,D,20200304,000000,13.588,13.596,13.52,13.588,70008,0
BFZ.US,D,20200305,000000,13.588,13.588,13.54,13.579,62840,0
BFZ.US,D,20200306,000000,13.579,13.625,13.569,13.605,153493,0
BFZ.US,D,20200309,000000,13.596,13.596,13.389,13.444,125399,0
BFZ.US,D,20200310,000000,13.472,13.501,13.24,13.293,367831,0
BFZ.US,D,20200311,000000,13.283,13.312,12.655,12.695,253884,0
BFZ.US,D,20200312,000000,12.219,12.534,11.583,11.726,363560,0
BFZ.US,D,20200313,000000,11.905,12.009,11.401,11.82,378745,0
BFZ.US,D,20200316,000000,11.43,11.43,11.186,11.209,351086,0
BFZ.US,D,20200317,000000,11.248,11.496,11.209,11.324,322493,0
BFZ.US,D,20200318,000000,11.181,11.181,10.077,10.173,345817,0
BFZ.US,D,20200319,000000,10.096,10.469,9.665,10.068,330570,0
BFZ.US,D,20200320,000000,10.239,10.792,10.082,10.515,314341,0
BFZ.US,D,20200323,000000,10.429,10.446,9.616,10.106,146475,0
BFZ.US,D,20200324,000000,10.209,10.515,10.209,10.401,101344,0
BFZ.US,D,20200325,000000,10.391,11.181,10.391,11.087,155915,0
BFZ.US,D,20200326,000000,11.181,11.97,11.177,11.666,435670,0
BFZ.US,D,20200327,000000,11.324,11.839,11.324,11.686,202656,0
BFZ.US,D,20200330,000000,11.783,12.238,11.783,12.039,198946,0
BFZ.US,D,20200331,000000,11.999,12.142,11.999,12.087,65697,0
BFZ.US,D,20200401,000000,11.999,11.999,11.562,11.666,143670,0
BFZ.US,D,20200402,000000,11.43,11.571,11.391,11.459,115327,0
BFZ.US,D,20200403,000000,11.43,11.496,11.181,11.257,67468,0
BFZ.US,D,20200406,000000,11.401,11.533,11.371,11.515,144146,0
BFZ.US,D,20200407,000000,11.666,11.696,11.562,11.59,188220,0
BFZ.US,D,20200408,000000,11.62,11.802,11.59,11.774,98270,0
BFZ.US,D,20200409,000000,11.97,12.182,11.97,12.107,172344,0
BFZ.US,D,20200413,000000,12.107,12.14,11.953,11.98,108960,0
BFZ.US,D,20200414,000000,12.105,12.201,12.072,12.142,185039,0
BFZ.US,D,20200415,000000,12.056,12.191,12.056,12.171,90116,0
BFZ.US,D,20200416,000000,12.133,12.209,12.075,12.171,75595,0
BFZ.US,D,20200417,000000,12.247,12.247,12.151,12.161,133385,0
BFZ.US,D,20200420,000000,12.047,12.095,11.978,11.987,119638,0
BFZ.US,D,20200421,000000,11.893,11.987,11.893,11.903,155894,0
BFZ.US,D,20200422,000000,12.027,12.027,11.893,11.922,214838,0
BFZ.US,D,20200423,000000,11.837,11.883,11.751,11.771,150734,0
BFZ.US,D,20200424,000000,11.78,11.794,11.653,11.683,204873,0
BFZ.US,D,20200427,000000,11.617,11.678,11.445,11.512,246253,0
BFZ.US,D,20200428,000000,11.549,11.607,11.549,11.568,73939,0
BFZ.US,D,20200429,000000,11.653,11.728,11.643,11.673,62486,0
BFZ.US,D,20200430,000000,11.702,11.702,11.627,11.653,82250,0
BFZ.US,D,20200501,000000,11.653,11.721,11.652,11.721,54711,0
BFZ.US,D,20200504,000000,11.721,11.818,11.694,11.799,112872,0
BFZ.US,D,20200505,000000,11.799,11.865,11.799,11.865,124602,0
BFZ.US,D,20200506,000000,11.827,11.903,11.827,11.883,110195,0
BFZ.US,D,20200507,000000,11.883,11.969,11.883,11.941,44796,0
BFZ.US,D,20200508,000000,11.987,12.017,11.873,11.893,60033,0
BFZ.US,D,20200511,000000,11.893,11.96,11.893,11.931,42445,0
BFZ.US,D,20200512,000000,11.903,11.931,11.883,11.893,86822,0
BFZ.US,D,20200513,000000,11.883,11.919,11.788,11.799,64395,0
BFZ.US,D,20200514,000000,11.825,11.825,11.72,11.806,69419,0
BFZ.US,D,20200515,000000,11.806,11.868,11.806,11.82,58683,0
BFZ.US,D,20200518,000000,11.872,11.911,11.806,11.854,162465,0
BFZ.US,D,20200519,000000,11.854,11.954,11.854,11.949,85378,0
BFZ.US,D,20200520,000000,11.949,12.016,11.939,12.016,69523,0
BFZ.US,D,20200521,000000,11.986,12.114,11.986,12.055,54704,0
BFZ.US,D,20200522,000000,12.124,12.19,12.074,12.19,46980,0
BFZ.US,D,20200526,000000,12.2,12.246,12.142,12.17,95330,0
BFZ.US,D,20200527,000000,12.17,12.284,12.17,12.275,62384,0
BFZ.US,D,20200528,000000,12.322,12.371,12.284,12.361,81025,0
BFZ.US,D,20200529,000000,12.41,12.481,12.381,12.41,96384,0
BFZ.US,D,20200601,000000,12.449,12.544,12.449,12.525,58991,0
BFZ.US,D,20200602,000000,12.582,12.582,12.525,12.562,45225,0
BFZ.US,D,20200603,000000,12.63,12.63,12.515,12.553,55979,0
BFZ.US,D,20200604,000000,12.544,12.544,12.496,12.515,74909,0
BFZ.US,D,20200605,000000,12.496,12.515,12.42,12.439,67557,0
BFZ.US,D,20200608,000000,12.525,12.525,12.429,12.429,33552,0
BFZ.US,D,20200609,000000,12.429,12.515,12.429,12.439,53551,0
BFZ.US,D,20200610,000000,12.535,12.535,12.42,12.42,49807,0
BFZ.US,D,20200611,000000,12.449,12.449,12.284,12.303,127683,0
BFZ.US,D,20200612,000000,12.369,12.485,12.369,12.485,75898,0
BFZ.US,D,20200615,000000,12.447,12.552,12.437,12.524,36837,0
BFZ.US,D,20200616,000000,12.524,12.579,12.514,12.561,43117,0
BFZ.US,D,20200617,000000,12.561,12.612,12.552,12.552,42379,0
BFZ.US,D,20200618,000000,12.591,12.629,12.571,12.571,31634,0
BFZ.US,D,20200619,000000,12.619,12.638,12.591,12.609,48419,0
BFZ.US,D,20200622,000000,12.591,12.638,12.591,12.624,40577,0
BFZ.US,D,20200623,000000,12.599,12.705,12.599,12.686,35419,0
BFZ.US,D,20200624,000000,12.735,12.735,12.666,12.696,59345,0
BFZ.US,D,20200625,000000,12.782,12.782,12.735,12.759,28788,0
BFZ.US,D,20200626,000000,12.792,12.792,12.656,12.656,122012,0
BFZ.US,D,20200629,000000,12.725,12.725,12.638,12.646,39703,0
BFZ.US,D,20200630,000000,12.725,12.745,12.656,12.656,100332,0
BFZ.US,D,20200701,000000,12.764,12.772,12.666,12.686,31642,0
BFZ.US,D,20200702,000000,12.725,12.725,12.609,12.619,61332,0
BFZ.US,D,20200706,000000,12.609,12.661,12.543,12.599,45214,0
BFZ.US,D,20200707,000000,12.599,12.666,12.571,12.638,64508,0
BFZ.US,D,20200708,000000,12.676,12.676,12.599,12.638,129423,0
BFZ.US,D,20200709,000000,12.619,12.671,12.619,12.646,47010,0
BFZ.US,D,20200710,000000,12.656,12.745,12.656,12.735,19908,0
BFZ.US,D,20200713,000000,12.705,12.772,12.686,12.764,95390,0
BFZ.US,D,20200714,000000,12.703,12.79,12.703,12.733,26825,0
BFZ.US,D,20200715,000000,12.733,12.868,12.733,12.859,46038,0
BFZ.US,D,20200716,000000,12.849,12.859,12.8,12.859,20456,0
BFZ.US,D,20200717,000000,12.868,12.905,12.859,12.905,28968,0
BFZ.US,D,20200720,000000,12.896,12.925,12.896,12.896,54008,0
BFZ.US,D,20200721,000000,12.877,12.945,12.877,12.935,52914,0
BFZ.US,D,20200722,000000,12.915,13.031,12.915,12.987,96488,0
BFZ.US,D,20200723,000000,13.011,13.049,12.991,13.031,21428,0
BFZ.US,D,20200724,000000,13.09,13.09,12.982,13.06,27476,0
BFZ.US,D,20200727,000000,13.07,13.08,13.021,13.051,34571,0
BFZ.US,D,20200728,000000,13.108,13.118,13.021,13.118,62585,0
BFZ.US,D,20200729,000000,13.118,13.166,13.108,13.166,38025,0
BFZ.US,D,20200730,000000,13.196,13.243,13.156,13.243,45755,0
BFZ.US,D,20200731,000000,13.262,13.292,13.206,13.292,32124,0
BFZ.US,D,20200803,000000,13.302,13.388,13.302,13.368,75209,0
BFZ.US,D,20200804,000000,13.426,13.436,13.358,13.388,29374,0
BFZ.US,D,20200805,000000,13.465,13.465,13.378,13.388,39341,0
BFZ.US,D,20200806,000000,13.493,13.533,13.417,13.523,39831,0
BFZ.US,D,20200807,000000,13.562,13.562,13.523,13.562,12811,0
BFZ.US,D,20200810,000000,13.552,13.632,13.533,13.572,78274,0
BFZ.US,D,20200811,000000,13.59,13.59,13.538,13.552,48586,0
BFZ.US,D,20200812,000000,13.572,13.581,13.522,13.523,31248,0
BFZ.US,D,20200813,000000,13.492,13.574,13.472,13.482,17116,0
BFZ.US,D,20200814,000000,13.434,13.55,13.434,13.472,37689,0
BFZ.US,D,20200817,000000,13.55,13.55,13.477,13.482,82869,0
BFZ.US,D,20200818,000000,13.463,13.509,13.453,13.453,34717,0
BFZ.US,D,20200819,000000,13.444,13.453,13.396,13.416,75252,0
BFZ.US,D,20200820,000000,13.463,13.463,13.299,13.309,41531,0
BFZ.US,D,20200821,000000,13.327,13.337,13.212,13.249,279070,0
BFZ.US,D,20200824,000000,13.347,13.347,13.24,13.249,48156,0
BFZ.US,D,20200825,000000,13.279,13.279,13.183,13.193,29552,0
BFZ.US,D,20200826,000000,13.222,13.222,13.163,13.173,28753,0
BFZ.US,D,20200827,000000,13.183,13.183,12.961,13.038,49031,0
BFZ.US,D,20200828,000000,13.077,13.096,12.921,12.921,88205,0
BFZ.US,D,20200831,000000,13.008,13.105,13.008,13.008,74223,0
BFZ.US,D,20200901,000000,13.087,13.105,13.018,13.048,41326,0
BFZ.US,D,20200902,000000,13.048,13.087,13.008,13.087,54468,0
BFZ.US,D,20200903,000000,13.087,13.096,13.028,13.058,33512,0
BFZ.US,D,20200904,000000,13.115,13.119,12.901,12.988,53018,0
BFZ.US,D,20200908,000000,12.901,12.979,12.825,12.855,34922,0
BFZ.US,D,20200909,000000,12.901,12.931,12.874,12.892,45853,0
BFZ.US,D,20200910,000000,12.892,12.988,12.892,12.941,40173,0
BFZ.US,D,20200911,000000,12.979,13.028,12.961,12.979,72451,0
BFZ.US,D,20200914,000000,12.986,13.056,12.986,13.006,31139,0
BFZ.US,D,20200915,000000,13.056,13.056,12.949,12.969,21344,0
BFZ.US,D,20200916,000000,12.996,13.006,12.939,12.939,16420,0
BFZ.US,D,20200917,000000,12.977,12.977,12.909,12.929,74540,0
BFZ.US,D,20200918,000000,12.969,12.996,12.909,12.909,128499,0
BFZ.US,D,20200921,000000,12.939,12.939,12.843,12.853,118874,0
BFZ.US,D,20200922,000000,12.9,12.909,12.823,12.863,51270,0
BFZ.US,D,20200923,000000,12.813,12.874,12.783,12.803,88870,0
BFZ.US,D,20200924,000000,12.843,12.853,12.773,12.793,72306,0
BFZ.US,D,20200925,000000,12.793,12.833,12.746,12.783,76638,0
BFZ.US,D,20200928,000000,12.773,12.833,12.765,12.765,50783,0
BFZ.US,D,20200929,000000,12.793,12.853,12.793,12.813,22069,0
BFZ.US,D,20200930,000000,12.803,12.833,12.773,12.783,46684,0
BFZ.US,D,20201001,000000,12.823,12.843,12.775,12.833,44327,0
BFZ.US,D,20201002,000000,12.765,12.823,12.638,12.716,115861,0
BFZ.US,D,20201005,000000,12.629,12.746,12.629,12.657,95657,0
BFZ.US,D,20201006,000000,12.657,12.687,12.638,12.643,39493,0
BFZ.US,D,20201007,000000,12.706,12.726,12.657,12.667,51828,0
BFZ.US,D,20201008,000000,12.706,12.716,12.677,12.687,21433,0
BFZ.US,D,20201009,000000,12.716,12.755,12.697,12.697,52318,0
BFZ.US,D,20201012,000000,12.755,12.765,12.697,12.765,57611,0
BFZ.US,D,20201013,000000,12.746,12.813,12.746,12.813,53120,0
BFZ.US,D,20201014,000000,12.87,12.87,12.772,12.841,57606,0
BFZ.US,D,20201015,000000,12.821,12.841,12.744,12.811,55958,0
BFZ.US,D,20201016,000000,12.781,12.861,12.781,12.841,29937,0
BFZ.US,D,20201019,000000,12.821,12.851,12.791,12.811,27536,0
BFZ.US,D,20201020,000000,12.724,12.801,12.724,12.781,103053,0
BFZ.US,D,20201021,000000,12.772,12.781,12.714,12.734,33534,0
BFZ.US,D,20201022,000000,12.791,12.791,12.704,12.763,61171,0
BFZ.US,D,20201023,000000,12.801,12.801,12.685,12.734,127698,0
BFZ.US,D,20201026,000000,12.772,12.772,12.645,12.704,35615,0
BFZ.US,D,20201027,000000,12.704,12.704,12.645,12.685,69022,0
BFZ.US,D,20201028,000000,12.675,12.704,12.636,12.704,94686,0
BFZ.US,D,20201029,000000,12.724,12.724,12.645,12.704,58421,0
BFZ.US,D,20201030,000000,12.665,12.695,12.636,12.636,37213,0
BFZ.US,D,20201102,000000,12.655,12.709,12.655,12.655,32975,0
BFZ.US,D,20201103,000000,12.655,12.724,12.54,12.695,72556,0
BFZ.US,D,20201104,000000,12.734,12.879,12.734,12.831,40924,0
BFZ.US,D,20201105,000000,12.879,12.947,12.879,12.927,41079,0
BFZ.US,D,20201106,000000,12.985,13.025,12.947,13.025,27965,0
BFZ.US,D,20201109,000000,13.112,13.112,12.995,13.025,43359,0
BFZ.US,D,20201110,000000,13.035,13.035,12.98,12.985,20403,0
BFZ.US,D,20201111,000000,13.005,13.025,12.947,13.005,41922,0
BFZ.US,D,20201112,000000,13.064,13.089,13.025,13.074,71096,0
BFZ.US,D,20201113,000000,13.062,13.256,13.062,13.139,65889,0
BFZ.US,D,20201116,000000,13.149,13.199,13.129,13.149,59164,0
BFZ.US,D,20201117,000000,13.149,13.209,13.149,13.189,30961,0
BFZ.US,D,20201118,000000,13.228,13.236,13.199,13.236,22174,0
BFZ.US,D,20201119,000000,13.236,13.325,13.218,13.236,31343,0
BFZ.US,D,20201120,000000,13.256,13.286,13.179,13.189,52551,0
BFZ.US,D,20201123,000000,13.169,13.228,13.149,13.199,71759,0
BFZ.US,D,20201124,000000,13.218,13.306,13.189,13.266,35980,0
BFZ.US,D,20201125,000000,13.236,13.369,13.236,13.335,521518,0
BFZ.US,D,20201127,000000,13.384,13.47,13.335,13.442,35182,0
BFZ.US,D,20201130,000000,13.414,13.49,13.394,13.48,103974,0
BFZ.US,D,20201201,000000,13.588,13.588,13.48,13.579,147790,0
BFZ.US,D,20201202,000000,13.51,13.588,13.51,13.569,29873,0
BFZ.US,D,20201203,000000,13.637,13.666,13.53,13.666,467047,0
BFZ.US,D,20201204,000000,13.706,13.706,13.597,13.656,36413,0
BFZ.US,D,20201207,000000,13.656,13.744,13.656,13.676,31079,0
BFZ.US,D,20201208,000000,13.676,13.783,13.666,13.774,273615,0
BFZ.US,D,20201209,000000,13.812,13.851,13.744,13.802,186889,0
BFZ.US,D,20201210,000000,13.851,15.605,13.76,15.605,43065,0
BFZ.US,D,20201211,000000,13.754,13.821,13.744,13.774,46401,0
BFZ.US,D,20201214,000000,13.839,13.839,13.733,13.762,54610,0
BFZ.US,D,20201215,000000,13.8,13.81,13.724,13.791,303589,0
BFZ.US,D,20201216,000000,13.743,13.772,13.714,13.752,48888,0
BFZ.US,D,20201217,000000,13.8,13.8,13.694,13.724,55474,0
BFZ.US,D,20201218,000000,13.694,13.724,13.694,13.714,61122,0
BFZ.US,D,20201221,000000,13.704,13.724,13.694,13.704,32151,0
BFZ.US,D,20201222,000000,13.704,13.752,13.689,13.743,61784,0
BFZ.US,D,20201223,000000,13.819,13.819,13.694,13.743,47296,0
BFZ.US,D,20201224,000000,13.791,13.8,13.772,13.8,17124,0
BFZ.US,D,20201228,000000,13.81,13.908,13.781,13.791,46398,0
BFZ.US,D,20201229,000000,13.839,13.879,13.762,13.829,30626,0
BFZ.US,D,20201230,000000,13.898,13.947,13.829,13.888,43040,0
BFZ.US,D,20201231,000000,13.888,13.947,13.762,13.908,60279,0
BFZ.US,D,20210104,000000,13.957,13.957,13.781,13.839,36190,0
BFZ.US,D,20210105,000000,13.81,13.888,13.752,13.772,48316,0
BFZ.US,D,20210106,000000,13.829,13.849,13.625,13.674,81608,0
BFZ.US,D,20210107,000000,13.684,13.684,13.585,13.625,55472,0
BFZ.US,D,20210108,000000,13.684,13.684,13.595,13.635,76942,0
BFZ.US,D,20210111,000000,13.605,13.645,13.566,13.566,66256,0
BFZ.US,D,20210112,000000,13.566,13.607,13.497,13.497,52671,0
BFZ.US,D,20210113,000000,13.507,13.625,13.497,13.595,182063,0
BFZ.US,D,20210114,000000,13.603,13.613,13.564,13.603,45593,0
BFZ.US,D,20210115,000000,13.574,13.672,13.554,13.613,49879,0
BFZ.US,D,20210119,000000,13.613,13.642,13.574,13.633,58738,0
BFZ.US,D,20210120,000000,13.692,13.731,13.623,13.722,62693,0
BFZ.US,D,20210121,000000,13.77,13.77,13.692,13.741,57879,0
BFZ.US,D,20210122,000000,13.741,13.79,13.741,13.79,20370,0
BFZ.US,D,20210125,000000,13.77,13.799,13.76,13.77,20340,0
BFZ.US,D,20210126,000000,13.799,13.848,13.78,13.838,86939,0
BFZ.US,D,20210127,000000,13.838,13.946,13.79,13.936,73142,0
BFZ.US,D,20210128,000000,13.986,14.015,13.878,13.986,35942,0
BFZ.US,D,20210129,000000,14.005,14.055,13.887,14.015,186837,0
BFZ.US,D,20210201,000000,14.094,14.094,14.015,14.025,27037,0
BFZ.US,D,20210202,000000,14.065,14.084,14.025,14.045,24997,0
BFZ.US,D,20210203,000000,14.025,14.065,14.005,14.005,29881,0
BFZ.US,D,20210204,000000,13.995,14.025,13.986,14.015,32160,0
BFZ.US,D,20210205,000000,14.045,14.055,14.025,14.035,42294,0
BFZ.US,D,20210208,000000,14.045,14.094,14.045,14.094,27746,0
BFZ.US,D,20210209,000000,14.074,14.152,14.065,14.152,37851,0
BFZ.US,D,20210210,000000,14.181,14.23,14.113,14.22,64834,0
BFZ.US,D,20210211,000000,14.22,14.289,14.191,14.289,43633,0
BFZ.US,D,20210212,000000,14.326,14.392,14.267,14.326,28930,0
BFZ.US,D,20210216,000000,14.366,14.376,14.199,14.277,49675,0
BFZ.US,D,20210217,000000,14.248,14.248,14.179,14.179,84822,0
BFZ.US,D,20210218,000000,14.169,14.209,14.042,14.052,45759,0
BFZ.US,D,20210219,000000,14.121,14.131,14.002,14.047,27078,0
BFZ.US,D,20210222,000000,13.992,14.042,13.875,13.884,91165,0
BFZ.US,D,20210223,000000,13.855,13.879,13.443,13.443,159561,0
BFZ.US,D,20210224,000000,13.531,13.681,13.531,13.639,41248,0
BFZ.US,D,20210225,000000,13.57,13.644,13.56,13.599,24458,0
BFZ.US,D,20210226,000000,13.718,13.757,13.639,13.658,30137,0
BFZ.US,D,20210301,000000,13.767,13.796,13.678,13.708,30254,0
BFZ.US,D,20210302,000000,13.708,13.767,13.678,13.728,81350,0
BFZ.US,D,20210303,000000,13.718,13.796,13.698,13.718,32342,0
BFZ.US,D,20210304,000000,13.718,13.738,13.678,13.708,407800,0
BFZ.US,D,20210305,000000,13.767,13.777,13.678,13.728,32508,0
BFZ.US,D,20210308,000000,13.767,13.777,13.698,13.708,63531,0
BFZ.US,D,20210309,000000,13.777,13.914,13.75,13.855,23620,0
BFZ.US,D,20210310,000000,13.933,14.062,13.884,13.884,47931,0
BFZ.US,D,20210311,000000,13.992,14.032,13.875,13.904,26736,0
BFZ.US,D,20210312,000000,13.936,13.936,13.868,13.907,16067,0
BFZ.US,D,20210315,000000,13.917,14.015,13.907,13.986,22840,0
BFZ.US,D,20210316,000000,13.917,14.055,13.917,14.025,14145,0
BFZ.US,D,20210317,000000,14.055,14.055,13.976,13.986,11151,0
BFZ.US,D,20210318,000000,13.995,13.995,13.868,13.926,20507,0
BFZ.US,D,20210319,000000,13.946,13.946,13.838,13.946,31952,0
BFZ.US,D,20210322,000000,14.025,14.025,13.809,13.907,20180,0
BFZ.US,D,20210323,000000,13.799,13.887,13.799,13.838,28289,0
BFZ.US,D,20210324,000000,13.907,13.966,13.828,13.926,18339,0
BFZ.US,D,20210325,000000,13.946,13.956,13.916,13.917,12522,0
BFZ.US,D,20210326,000000,13.966,14.055,13.966,13.995,13281,0
BFZ.US,D,20210329,000000,14.015,14.075,14.015,14.065,12001,0
BFZ.US,D,20210330,000000,14.075,14.135,14.058,14.095,19802,0
BFZ.US,D,20210331,000000,14.193,14.193,14.005,14.154,32105,0
BFZ.US,D,20210401,000000,14.125,14.262,14.1,14.213,37936,0
BFZ.US,D,20210405,000000,14.262,14.262,14.144,14.193,30947,0
BFZ.US,D,20210406,000000,14.262,14.262,14.144,14.173,28057,0
BFZ.US,D,20210407,000000,14.262,14.262,14.149,14.203,30671,0
BFZ.US,D,20210408,000000,14.173,14.252,14.144,14.232,39383,0
BFZ.US,D,20210409,000000,14.252,14.252,14.213,14.242,43563,0
BFZ.US,D,20210412,000000,14.271,14.36,14.222,14.242,26459,0
BFZ.US,D,20210413,000000,14.262,14.39,14.262,14.38,34268,0
BFZ.US,D,20210414,000000,14.433,14.453,14.383,14.433,27748,0
BFZ.US,D,20210415,000000,14.433,14.502,14.433,14.473,16856,0
BFZ.US,D,20210416,000000,14.512,14.512,14.403,14.423,12180,0
