<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBOE.US,D,20180808,000000,89.835,90.257,88.636,88.906,722203,0
CBOE.US,D,20180809,000000,89,89.652,88.319,88.329,1063931,0
CBOE.US,D,20180810,000000,88.185,88.838,87.37,88.702,1019178,0
CBOE.US,D,20180813,000000,88.712,90.085,88.702,88.98,688607,0
CBOE.US,D,20180814,000000,89.364,90.056,89.204,89.632,598528,0
CBOE.US,D,20180815,000000,89.463,91.101,89.277,90.775,963036,0
CBOE.US,D,20180816,000000,90.9,92.023,90.9,91.216,705284,0
CBOE.US,D,20180817,000000,91.071,92.281,90.679,91.849,873300,0
CBOE.US,D,20180820,000000,93.23,95.148,92.857,94.735,978407,0
CBOE.US,D,20180821,000000,94.852,95.178,93.499,93.835,665157,0
CBOE.US,D,20180822,000000,93.605,95.407,93.076,95.063,870903,0
CBOE.US,D,20180823,000000,94.775,96.774,94.717,95.978,1108901,0
CBOE.US,D,20180824,000000,96.078,98.551,95.674,98.413,1197495,0
CBOE.US,D,20180827,000000,98.836,99.72,96.694,97.006,1101573,0
CBOE.US,D,20180828,000000,97.385,97.694,95.969,96.128,674394,0
CBOE.US,D,20180829,000000,96.068,96.887,95.759,96.644,479217,0
CBOE.US,D,20180830,000000,96.251,96.926,95.701,96.821,596430,0
CBOE.US,D,20180831,000000,96.821,97.298,96.347,96.976,737804,0
CBOE.US,D,20180904,000000,96.84,100.15,96.813,100.07,1130761,0
CBOE.US,D,20180905,000000,100.3,100.88,99.044,99.371,682876,0
CBOE.US,D,20180906,000000,99.44,99.85,98.117,98.985,599926,0
CBOE.US,D,20180907,000000,99.191,100.99,99.064,100.38,774337,0
CBOE.US,D,20180910,000000,100.64,101.22,99.431,99.47,857234,0
CBOE.US,D,20180911,000000,99.431,100.58,98.631,100.1,548714,0
CBOE.US,D,20180912,000000,99.84,100.44,98.344,99.56,740233,0
CBOE.US,D,20180913,000000,99.99,100.38,99.261,100.13,414849,0
CBOE.US,D,20180914,000000,100.12,101.2,99.69,100.26,400412,0
CBOE.US,D,20180917,000000,100.73,101.08,99.68,100.8,489135,0
CBOE.US,D,20180918,000000,100.8,103.6,100.71,102.15,1344596,0
CBOE.US,D,20180919,000000,102.88,103.13,100.75,102.88,692674,0
CBOE.US,D,20180920,000000,102.34,103.38,101.26,103.12,1183695,0
CBOE.US,D,20180921,000000,104.03,104.98,102.69,103.09,1773126,0
CBOE.US,D,20180924,000000,103.19,103.19,101.07,101.29,937096,0
CBOE.US,D,20180925,000000,98.344,101.06,95.817,98.127,1418391,0
CBOE.US,D,20180926,000000,98.117,98.463,94.543,95.115,1314033,0
CBOE.US,D,20180927,000000,94.827,95.24,93.529,94.046,917068,0
CBOE.US,D,20180928,000000,93.288,94.258,91.941,92.316,955065,0
CBOE.US,D,20181001,000000,91.873,93.548,91.7,93.344,789451,0
CBOE.US,D,20181002,000000,93.334,93.845,92.538,92.95,749729,0
CBOE.US,D,20181003,000000,93.661,93.661,91.753,92.008,946290,0
CBOE.US,D,20181004,000000,91.988,92.353,90.2,91.807,1208073,0
CBOE.US,D,20181005,000000,90.603,94.759,90.603,93.519,1075072,0
CBOE.US,D,20181008,000000,93.816,96.327,93.354,96.128,918757,0
CBOE.US,D,20181009,000000,95.018,98.108,95.018,97.549,1252174,0
CBOE.US,D,20181010,000000,96.916,99.271,96.347,98.099,1196581,0
CBOE.US,D,20181011,000000,98.433,98.532,96.523,96.976,1469770,0
CBOE.US,D,20181012,000000,96.634,98.136,95.345,96.308,978469,0
CBOE.US,D,20181015,000000,94.016,98.403,93.095,95.491,973995,0
CBOE.US,D,20181016,000000,95.501,99.142,95.501,98.876,754156,0
CBOE.US,D,20181017,000000,96.868,99.49,95.75,98.747,1183905,0
CBOE.US,D,20181018,000000,99.45,100.31,97.646,99.361,631496,0
CBOE.US,D,20181019,000000,98.473,101.1,98.473,100.92,724507,0
CBOE.US,D,20181022,000000,100.13,100.91,99.162,100.47,673215,0
CBOE.US,D,20181023,000000,101.34,103.18,99.58,102.72,1163523,0
CBOE.US,D,20181024,000000,102.27,102.86,101.26,101.79,1124576,0
CBOE.US,D,20181025,000000,101.79,103.07,101.61,102.64,731071,0
CBOE.US,D,20181026,000000,102.64,103.6,101.81,102.87,880995,0
CBOE.US,D,20181029,000000,104.86,105.81,103.6,104.77,966277,0
CBOE.US,D,20181030,000000,105.44,108.15,104.86,107.7,822742,0
CBOE.US,D,20181031,000000,108.22,110.25,107.07,108.57,1111864,0
CBOE.US,D,20181101,000000,109.35,110.03,105.92,106.3,1203112,0
CBOE.US,D,20181102,000000,110.16,110.16,102.45,107.98,1025694,0
CBOE.US,D,20181105,000000,109.82,110.73,107.59,107.88,703583,0
CBOE.US,D,20181106,000000,106.92,109.67,106.27,108.17,599378,0
CBOE.US,D,20181107,000000,108.17,108.37,105.81,107,778073,0
CBOE.US,D,20181108,000000,106.04,107.15,103.21,105.62,1552227,0
CBOE.US,D,20181109,000000,103.91,105.53,103.91,104.76,923150,0
CBOE.US,D,20181112,000000,104.34,104.88,102.69,103.52,682784,0
CBOE.US,D,20181113,000000,103.89,105.71,102.8,105.34,688171,0
CBOE.US,D,20181114,000000,104.93,106.38,104.32,105.45,1188489,0
CBOE.US,D,20181115,000000,104.44,105.74,103.46,105.53,619017,0
CBOE.US,D,20181116,000000,105.79,106.32,104.59,105.92,770409,0
CBOE.US,D,20181119,000000,106.35,108.39,105.4,106.72,966450,0
CBOE.US,D,20181120,000000,107.5,107.94,104.02,105.81,886422,0
CBOE.US,D,20181121,000000,106.24,107.11,103.5,103.86,718664,0
CBOE.US,D,20181123,000000,102.5,103.91,102.28,103.32,246076,0
CBOE.US,D,20181126,000000,103.32,104.61,102.58,103.2,723807,0
CBOE.US,D,20181127,000000,102.07,103.98,101.85,103.83,889354,0
CBOE.US,D,20181128,000000,103.45,104.63,101.86,102.19,668954,0
CBOE.US,D,20181129,000000,101.94,104.21,100.86,103.08,939205,0
CBOE.US,D,20181130,000000,102.33,104.23,102.33,103.83,928074,0
CBOE.US,D,20181203,000000,103.93,105.42,98.295,101.43,1809402,0
CBOE.US,D,20181204,000000,103.48,104.19,99.84,100.26,1568195,0
CBOE.US,D,20181206,000000,99.94,100.59,98.826,99.98,1323489,0
CBOE.US,D,20181207,000000,100.77,101.64,99.79,100.68,1286688,0
CBOE.US,D,20181210,000000,100.66,102.14,100.26,101.76,572075,0
CBOE.US,D,20181211,000000,102.31,102.87,99.67,99.74,879516,0
CBOE.US,D,20181212,000000,100.65,102.39,99.83,100.82,1519488,0
CBOE.US,D,20181213,000000,100.65,101.79,98.621,99.231,826675,0
CBOE.US,D,20181214,000000,99.52,99.97,96.803,97.345,594183,0
CBOE.US,D,20181217,000000,97.93,99.114,96.654,96.744,575176,0
CBOE.US,D,20181218,000000,96.85,98.727,95.22,95.664,741832,0
CBOE.US,D,20181219,000000,96.251,96.907,94.218,94.63,522315,0
CBOE.US,D,20181220,000000,95.132,95.691,93.137,93.347,891228,0
CBOE.US,D,20181221,000000,93.019,97.345,92.623,92.701,1489727,0
CBOE.US,D,20181224,000000,92.371,93.25,88.022,88.022,366490,0
CBOE.US,D,20181226,000000,88.33,90.926,84.776,90.81,814359,0
CBOE.US,D,20181227,000000,89.933,92.278,88.555,92.258,648571,0
CBOE.US,D,20181228,000000,92.306,93.552,91.881,92.827,545575,0
CBOE.US,D,20181231,000000,92.604,94.39,92.19,94.39,520438,0
CBOE.US,D,20190102,000000,92.567,94.669,91.853,92.519,924183,0
CBOE.US,D,20190103,000000,91.658,94.18,91.658,92.229,779880,0
CBOE.US,D,20190104,000000,94.844,95.97,93.57,94.902,658539,0
CBOE.US,D,20190107,000000,92.141,94.882,90.926,93.154,1081367,0
CBOE.US,D,20190108,000000,93.89,94.505,88.911,90.231,1113767,0
CBOE.US,D,20190109,000000,90.791,92.519,89.313,89.536,520100,0
CBOE.US,D,20190110,000000,88.881,89.575,86.391,88.33,771671,0
CBOE.US,D,20190111,000000,88.765,89.353,87.531,88.176,702671,0
CBOE.US,D,20190114,000000,87.801,89.161,87.404,88.957,726765,0
CBOE.US,D,20190115,000000,89.257,90.386,88.862,89.461,629045,0
CBOE.US,D,20190116,000000,89.353,92.316,88.745,89.701,723263,0
CBOE.US,D,20190117,000000,89.257,90.636,88.572,90.241,475878,0
CBOE.US,D,20190118,000000,92.027,92.73,90.693,91.746,1112199,0
CBOE.US,D,20190122,000000,91.918,94.272,91.918,93.84,922642,0
CBOE.US,D,20190123,000000,93.85,94.91,93.146,94.756,822406,0
CBOE.US,D,20190124,000000,94.553,95.016,92.614,92.711,626456,0
CBOE.US,D,20190125,000000,93.562,93.562,91.78,92.652,770119,0
CBOE.US,D,20190128,000000,92.325,93.589,91.881,93.329,477983,0
CBOE.US,D,20190129,000000,93.146,93.513,91.417,92.18,713147,0
CBOE.US,D,20190130,000000,91.716,92.614,89.662,90.231,744834,0
CBOE.US,D,20190131,000000,90.27,90.27,88.398,89.99,890416,0
CBOE.US,D,20190201,000000,89.632,90.859,89.546,90.742,496090,0
CBOE.US,D,20190204,000000,90.752,91.198,88.911,90.415,573462,0
CBOE.US,D,20190205,000000,90.733,91.863,89.613,91.756,817614,0
CBOE.US,D,20190206,000000,91.863,93,90.786,91.698,793568,0
CBOE.US,D,20190207,000000,91.216,91.726,89.774,91.658,920657,0
CBOE.US,D,20190208,000000,91.564,93.589,88.957,91.32,1204607,0
CBOE.US,D,20190211,000000,91.707,92.344,90.693,90.81,1067963,0
CBOE.US,D,20190212,000000,90.974,92.499,90.636,90.693,736296,0
CBOE.US,D,20190213,000000,90.733,92.749,90.551,91.658,657765,0
CBOE.US,D,20190214,000000,91.987,92.122,89.211,89.382,769658,0
CBOE.US,D,20190215,000000,90.559,90.645,89.151,90.251,754558,0
CBOE.US,D,20190219,000000,90.703,92.18,89.994,90.849,1011156,0
CBOE.US,D,20190220,000000,90.443,91.91,89.971,91.805,746700,0
CBOE.US,D,20190221,000000,91.967,92.913,90.935,91.505,1089556,0
CBOE.US,D,20190222,000000,91.35,93.266,91.35,93.203,1130757,0
CBOE.US,D,20190225,000000,95.519,95.934,92.037,92.045,1757797,0
CBOE.US,D,20190226,000000,92.451,92.632,91.564,91.564,793429,0
CBOE.US,D,20190227,000000,91.069,91.648,90.386,90.84,728483,0
CBOE.US,D,20190228,000000,90.703,93.085,90.703,92.844,1122204,0
CBOE.US,D,20190301,000000,93.075,94.362,92.386,93.125,810555,0
CBOE.US,D,20190304,000000,93.115,94.479,92.563,94.422,881364,0
CBOE.US,D,20190305,000000,94.886,95.21,93.342,93.811,943651,0
CBOE.US,D,20190306,000000,93.413,93.811,91.517,91.768,745634,0
CBOE.US,D,20190307,000000,91.922,92.225,89.357,89.765,1186679,0
CBOE.US,D,20190308,000000,89.92,89.92,86.666,89.377,1337615,0
CBOE.US,D,20190311,000000,90.182,91.866,89.308,91.478,883904,0
CBOE.US,D,20190312,000000,91.729,92.805,91.517,92.6,793119,0
CBOE.US,D,20190313,000000,92.874,93.284,91.507,92.766,966988,0
CBOE.US,D,20190314,000000,92.901,93.016,91.469,92.22,692237,0
CBOE.US,D,20190315,000000,92.525,94.886,91.459,93.957,1742193,0
CBOE.US,D,20190318,000000,93.733,94.924,92.766,92.766,738709,0
CBOE.US,D,20190319,000000,92.929,93.821,92.225,92.456,738868,0
CBOE.US,D,20190320,000000,92.726,93.937,91.488,91.661,682893,0
CBOE.US,D,20190321,000000,91.847,92.958,91.189,91.681,573276,0
CBOE.US,D,20190322,000000,91.293,92.638,90.132,92.386,990917,0
CBOE.US,D,20190325,000000,92.376,93.075,91.808,92.205,852375,0
CBOE.US,D,20190326,000000,91.951,92.174,90.084,91.739,964548,0
CBOE.US,D,20190327,000000,91.492,91.714,90.481,91.265,679939,0
CBOE.US,D,20190328,000000,91.633,91.681,90.355,91.15,655951,0
CBOE.US,D,20190329,000000,91.362,92.446,91.362,92.386,687112,0
CBOE.US,D,20190401,000000,92.396,93.733,91.961,93.733,608703,0
CBOE.US,D,20190402,000000,93.269,94.362,93.187,93.413,475794,0
CBOE.US,D,20190403,000000,93.532,94.191,92.61,92.638,626054,0
CBOE.US,D,20190404,000000,92.466,93.249,91.283,92.687,449155,0
CBOE.US,D,20190405,000000,92.591,93.046,92.011,92.785,763340,0
CBOE.US,D,20190408,000000,93.115,93.395,92.301,92.535,435370,0
CBOE.US,D,20190409,000000,92.678,93.405,91.556,91.875,496218,0
CBOE.US,D,20190410,000000,91.613,93.249,91.023,93.065,927921,0
CBOE.US,D,20190411,000000,93.307,93.546,92.301,92.844,591381,0
CBOE.US,D,20190412,000000,92.939,94.422,92.91,93.075,451034,0
CBOE.US,D,20190415,000000,93.462,95.196,93.162,94.566,494881,0
CBOE.US,D,20190416,000000,94.412,96.116,94.412,95.766,482150,0
CBOE.US,D,20190417,000000,94.944,97.93,94.944,97.578,664663,0
CBOE.US,D,20190418,000000,97.92,98.443,97.101,98.03,667173,0
CBOE.US,D,20190422,000000,97.744,98.117,96.916,97.843,504774,0
CBOE.US,D,20190423,000000,98.423,98.747,97.469,97.892,531178,0
CBOE.US,D,20190424,000000,97.578,98.384,97.578,98.117,621347,0
CBOE.US,D,20190425,000000,97.499,98.67,97.278,98.503,400451,0
CBOE.US,D,20190426,000000,98.117,99.191,97.734,98.315,345838,0
CBOE.US,D,20190429,000000,97.98,98.906,97.425,97.774,426393,0
CBOE.US,D,20190430,000000,98.196,98.611,97.646,98.374,802831,0
CBOE.US,D,20190501,000000,98,98.747,97.539,97.813,528251,0
CBOE.US,D,20190502,000000,97.425,97.684,96.615,96.704,1042574,0
CBOE.US,D,20190503,000000,97.568,99.044,97.249,97.754,731461,0
CBOE.US,D,20190506,000000,96.996,100.59,96.803,99.77,727813,0
CBOE.US,D,20190507,000000,99.67,100.62,98.146,98.541,1007547,0
CBOE.US,D,20190508,000000,98.325,99.7,98.285,99.331,1391504,0
CBOE.US,D,20190509,000000,98.651,101.13,98.651,100.3,1032831,0
CBOE.US,D,20190510,000000,100.09,100.81,98.945,100.12,748006,0
CBOE.US,D,20190513,000000,98.766,100.14,98.766,99.84,616264,0
CBOE.US,D,20190514,000000,99.7,102.23,99.7,101.72,877753,0
CBOE.US,D,20190515,000000,101.18,101.6,99.69,100.56,678688,0
CBOE.US,D,20190516,000000,100.46,102.03,100.46,101.9,653883,0
CBOE.US,D,20190517,000000,100.96,103.16,100.96,102.4,599128,0
CBOE.US,D,20190520,000000,102.85,104.41,102.79,104.2,493298,0
CBOE.US,D,20190521,000000,103.81,104.56,102.6,103.9,676143,0
CBOE.US,D,20190522,000000,103.3,104.46,102.66,104.35,413047,0
CBOE.US,D,20190523,000000,104.35,105.07,102.54,102.81,720957,0
CBOE.US,D,20190524,000000,102.68,103.95,101.71,103.53,384705,0
CBOE.US,D,20190528,000000,103.53,104.41,102.12,102.12,984454,0
CBOE.US,D,20190529,000000,101.58,104.23,99.8,103.83,937035,0
CBOE.US,D,20190530,000000,105.12,105.52,101.48,103.5,864617,0
CBOE.US,D,20190531,000000,103.53,106.47,102.82,105.38,1250412,0
CBOE.US,D,20190603,000000,105.1,106.5,104.4,105.95,995631,0
CBOE.US,D,20190604,000000,106.3,107.08,104.95,106.74,719961,0
CBOE.US,D,20190605,000000,106.85,108.53,106.55,107.69,730804,0
CBOE.US,D,20190606,000000,108.97,109.05,107.69,107.83,701018,0
CBOE.US,D,20190607,000000,108.74,108.74,106.9,108.06,465738,0
CBOE.US,D,20190610,000000,107.81,109.62,107.31,107.88,484672,0
CBOE.US,D,20190611,000000,107.81,107.81,102.94,104.88,988831,0
CBOE.US,D,20190612,000000,104.44,105.61,102.74,104.57,635519,0
CBOE.US,D,20190613,000000,104.58,104.58,102.06,104.13,546569,0
CBOE.US,D,20190614,000000,104.67,105.62,103.15,104.61,396455,0
CBOE.US,D,20190617,000000,104.27,105.04,102.97,103.58,385653,0
CBOE.US,D,20190618,000000,103.19,104.06,102.3,103.24,866907,0
CBOE.US,D,20190619,000000,104.06,104.06,102.22,103.14,859161,0
CBOE.US,D,20190620,000000,103.1,104.01,102.03,103.95,523986,0
CBOE.US,D,20190621,000000,104.23,104.99,103.34,103.34,653197,0
CBOE.US,D,20190624,000000,103.13,104.93,103.13,104.22,639285,0
CBOE.US,D,20190625,000000,104.49,105.2,103.36,104.37,813982,0
CBOE.US,D,20190626,000000,104.05,104.67,102.76,102.76,590806,0
CBOE.US,D,20190627,000000,102.75,104.47,102.11,102.97,502958,0
CBOE.US,D,20190628,000000,103.42,104.32,100.44,100.61,2517081,0
CBOE.US,D,20190701,000000,101.63,103.61,101.21,103.58,692521,0
CBOE.US,D,20190702,000000,103.58,105.41,101.79,105.31,720361,0
CBOE.US,D,20190703,000000,105.32,106.99,104.94,106.8,402240,0
CBOE.US,D,20190705,000000,106.77,107.77,106.45,107.18,336525,0
CBOE.US,D,20190708,000000,106.73,107.83,105.57,107.4,642911,0
CBOE.US,D,20190709,000000,106.31,108.22,105.65,107.75,550336,0
CBOE.US,D,20190710,000000,108.43,108.82,107.41,108.44,501812,0
CBOE.US,D,20190711,000000,108.79,110.8,108.25,109.71,543905,0
CBOE.US,D,20190712,000000,109.59,110.96,108.35,110.73,495911,0
CBOE.US,D,20190715,000000,110.63,111.2,108.94,110.74,583079,0
CBOE.US,D,20190716,000000,111.11,111.38,110.18,110.75,362341,0
CBOE.US,D,20190717,000000,110.24,111.06,110.16,110.87,486692,0
CBOE.US,D,20190718,000000,111.02,111.64,110.25,111.19,459081,0
CBOE.US,D,20190719,000000,111.82,112.06,110.41,111.56,483946,0
CBOE.US,D,20190722,000000,111.15,112.54,109.21,111.18,356892,0
CBOE.US,D,20190723,000000,111.35,111.72,110.89,111.42,324452,0
CBOE.US,D,20190724,000000,111.49,112.12,106.6,108.39,948535,0
CBOE.US,D,20190725,000000,110.52,110.52,107.24,107.96,580247,0
CBOE.US,D,20190726,000000,108.44,108.86,107,107.9,504252,0
CBOE.US,D,20190729,000000,107.34,108.26,106.88,107.23,403031,0
CBOE.US,D,20190730,000000,107.22,108.25,106.51,107.34,616179,0
CBOE.US,D,20190731,000000,107.92,108.21,106.03,106.12,500784,0
CBOE.US,D,20190801,000000,105.92,111.71,104.95,111.71,1087126,0
CBOE.US,D,20190802,000000,112.68,113.93,111.17,113.09,815419,0
CBOE.US,D,20190805,000000,113.65,115.92,111.14,111.42,832953,0
CBOE.US,D,20190806,000000,112.37,115.02,109.83,115.02,774794,0
CBOE.US,D,20190807,000000,115.52,115.79,112.51,114.57,652625,0
CBOE.US,D,20190808,000000,114.41,115.52,113.56,115.4,578757,0
CBOE.US,D,20190809,000000,115.59,116.58,114.63,115.53,740631,0
CBOE.US,D,20190812,000000,115.53,117.69,114.97,115.9,634680,0
CBOE.US,D,20190813,000000,117.12,118.32,114.99,117.2,733235,0
CBOE.US,D,20190814,000000,116.62,118.81,115.73,115.92,644101,0
CBOE.US,D,20190815,000000,115.83,118.47,115.83,118.32,647998,0
CBOE.US,D,20190816,000000,118.56,119.29,116.5,117.83,1945563,0
CBOE.US,D,20190819,000000,117.97,118.33,115.82,116.81,700594,0
CBOE.US,D,20190820,000000,115.98,117.72,115.05,115.96,603669,0
CBOE.US,D,20190821,000000,116.74,116.74,114.31,115.69,568616,0
CBOE.US,D,20190822,000000,116.19,117.42,115.73,116.39,386233,0
CBOE.US,D,20190823,000000,117.01,118.35,115.54,116.36,654707,0
CBOE.US,D,20190826,000000,116.45,118.01,115.94,117.18,368901,0
CBOE.US,D,20190827,000000,117.18,117.18,114.43,116.56,446475,0
CBOE.US,D,20190828,000000,116.31,117.22,114.99,116.46,290544,0
CBOE.US,D,20190829,000000,116.84,116.84,114.8,115.82,369757,0
CBOE.US,D,20190830,000000,116.91,117.7,115.08,116.03,565226,0
CBOE.US,D,20190903,000000,114.04,116.74,114.04,115.96,551505,0
CBOE.US,D,20190904,000000,116.67,117.01,115.81,116.05,667840,0
CBOE.US,D,20190905,000000,117.12,117.12,115.48,116.08,499622,0
CBOE.US,D,20190906,000000,117.19,117.19,115.45,115.58,685334,0
CBOE.US,D,20190909,000000,116.74,116.74,115.29,115.58,717181,0
CBOE.US,D,20190910,000000,116.04,116.04,111.64,112.2,918161,0
CBOE.US,D,20190911,000000,112.42,113.21,110.75,111.98,800019,0
CBOE.US,D,20190912,000000,112.75,113.39,111.53,112.05,420415,0
CBOE.US,D,20190913,000000,111.11,111.25,106.33,108.14,1382776,0
CBOE.US,D,20190916,000000,108.79,110.07,107.27,108.08,686195,0
CBOE.US,D,20190917,000000,108.68,111.6,108,110.49,775226,0
CBOE.US,D,20190918,000000,111.49,114.11,111.01,112.62,1019599,0
CBOE.US,D,20190919,000000,111.55,114.29,111.55,113.38,750691,0
CBOE.US,D,20190920,000000,114.96,114.96,112.35,112.53,1287574,0
CBOE.US,D,20190923,000000,111.81,114.14,111.07,112.88,627515,0
CBOE.US,D,20190924,000000,113.41,115.53,113.39,115.13,814340,0
CBOE.US,D,20190925,000000,115.31,115.31,112.94,114.84,530117,0
CBOE.US,D,20190926,000000,114.79,114.98,113.22,114.67,456349,0
CBOE.US,D,20190927,000000,114.43,115.14,111.28,112.41,623898,0
CBOE.US,D,20190930,000000,112.15,113.48,111.6,111.9,682877,0
CBOE.US,D,20191001,000000,112.25,113.47,111.16,112.55,525293,0
CBOE.US,D,20191002,000000,112.15,113.22,109.77,109.85,1005031,0
CBOE.US,D,20191003,000000,109.85,113.33,109.85,113.12,713085,0
CBOE.US,D,20191004,000000,112.73,114.86,112.47,113.23,699587,0
CBOE.US,D,20191007,000000,112.38,115.35,112.38,115.15,642237,0
CBOE.US,D,20191008,000000,113.97,115.15,111.52,113.42,575704,0
CBOE.US,D,20191009,000000,114.21,114.78,113.42,114.07,476572,0
CBOE.US,D,20191010,000000,113.22,115.27,113.22,114,547898,0
CBOE.US,D,20191011,000000,114.88,114.88,111.57,112.57,709531,0
CBOE.US,D,20191014,000000,112.6,114.23,112.08,112.15,335788,0
CBOE.US,D,20191015,000000,112.02,113.68,112.02,112.04,469843,0
CBOE.US,D,20191016,000000,112.2,112.88,111.17,112.45,650265,0
CBOE.US,D,20191017,000000,112.41,114.26,111.83,113.39,324644,0
CBOE.US,D,20191018,000000,112.71,114.14,112.71,113.7,387819,0
CBOE.US,D,20191021,000000,114.47,114.47,112,112.24,633504,0
CBOE.US,D,20191022,000000,112.93,113.89,111.62,111.67,442042,0
CBOE.US,D,20191023,000000,111.01,111.94,110.4,111.04,472528,0
CBOE.US,D,20191024,000000,111.67,113.28,110.88,112.66,268804,0
CBOE.US,D,20191025,000000,112.96,113.13,110.75,111.11,447416,0
CBOE.US,D,20191028,000000,111.54,111.65,109.24,110.25,673004,0
CBOE.US,D,20191029,000000,110.55,111.99,110.25,110.85,743077,0
CBOE.US,D,20191030,000000,110.64,113.9,110.26,113.57,590697,0
CBOE.US,D,20191031,000000,114.19,114.75,111.8,112.13,992187,0
CBOE.US,D,20191101,000000,116.34,116.34,109.5,111.84,1056584,0
CBOE.US,D,20191104,000000,112.22,112.8,109.63,110.53,607776,0
CBOE.US,D,20191105,000000,110.27,112.23,109.8,112.23,731761,0
CBOE.US,D,20191106,000000,111.76,112.38,111.17,111.44,730316,0
CBOE.US,D,20191107,000000,111.65,112.45,110.63,112.37,799538,0
CBOE.US,D,20191108,000000,112.82,112.82,111.13,111.87,463888,0
CBOE.US,D,20191111,000000,111.96,113.35,111.48,112.09,422959,0
CBOE.US,D,20191112,000000,112,113.26,111.04,112.84,439733,0
CBOE.US,D,20191113,000000,113.23,114.42,112.83,114.31,491771,0
CBOE.US,D,20191114,000000,114.79,114.79,113.64,114.43,563056,0
CBOE.US,D,20191115,000000,115.36,116.5,115,116.36,783108,0
CBOE.US,D,20191118,000000,116.84,118.03,116.56,117.31,735781,0
CBOE.US,D,20191119,000000,118.8,119.38,117.2,119.28,733259,0
CBOE.US,D,20191120,000000,118.11,120.38,118.11,120.07,818547,0
CBOE.US,D,20191121,000000,120.17,120.73,119.33,119.91,698748,0
CBOE.US,D,20191122,000000,119.34,121.06,119.34,120.52,787020,0
CBOE.US,D,20191125,000000,121.21,121.61,119.6,120.51,752020,0
CBOE.US,D,20191126,000000,120.72,120.95,115.43,116.72,3328728,0
CBOE.US,D,20191127,000000,116.75,116.79,113.9,115.67,686792,0
CBOE.US,D,20191129,000000,115.27,117.6,113.3,116.12,430506,0
CBOE.US,D,20191202,000000,115.28,116.79,114.4,116.49,635960,0
CBOE.US,D,20191203,000000,116.59,117.76,115.94,117.26,739558,0
CBOE.US,D,20191204,000000,116.57,118.13,116.57,117.42,506537,0
CBOE.US,D,20191205,000000,117.84,118.55,116.55,117.06,556718,0
CBOE.US,D,20191206,000000,117.76,118.17,116.54,117.76,456270,0
CBOE.US,D,20191209,000000,117.17,119,116.16,116.85,503323,0
CBOE.US,D,20191210,000000,116.15,116.93,112.96,112.96,776601,0
CBOE.US,D,20191211,000000,112.8,113.4,111.97,113,526787,0
CBOE.US,D,20191212,000000,112.58,113.33,111.52,112.72,759838,0
CBOE.US,D,20191213,000000,113.33,113.59,111.46,112.8,494349,0
CBOE.US,D,20191216,000000,112.58,114.4,111.98,114.34,854323,0
CBOE.US,D,20191217,000000,114.74,115.12,113.19,113.98,1098819,0
CBOE.US,D,20191218,000000,113.85,114.01,112.82,113.7,685018,0
CBOE.US,D,20191219,000000,113.74,115.07,112.95,114.81,692853,0
CBOE.US,D,20191220,000000,118.66,118.66,115.09,116.24,1359103,0
CBOE.US,D,20191223,000000,116.01,116.73,114.57,115.53,587397,0
CBOE.US,D,20191224,000000,115.4,116.21,114.76,116.19,323965,0
CBOE.US,D,20191226,000000,116.22,116.27,115.55,116.27,293206,0
CBOE.US,D,20191227,000000,116.31,116.7,115.88,116.06,386373,0
CBOE.US,D,20191230,000000,116.29,116.46,114.77,116.46,434108,0
CBOE.US,D,20191231,000000,115.82,117.19,115.65,117.19,393817,0
CBOE.US,D,20200102,000000,116.89,117.36,115.51,116.72,471788,0
CBOE.US,D,20200103,000000,116.25,119.26,116.25,118.5,614126,0
CBOE.US,D,20200106,000000,117.66,118.15,116.5,117.37,618649,0
CBOE.US,D,20200107,000000,117.18,117.18,115.31,115.46,527442,0
CBOE.US,D,20200108,000000,114.99,115.78,113.01,114.26,1064195,0
CBOE.US,D,20200109,000000,114.56,114.63,113.17,113.3,808196,0
CBOE.US,D,20200110,000000,113.87,113.87,113.11,113.14,939366,0
CBOE.US,D,20200113,000000,113.07,113.07,111.77,112.4,721349,0
CBOE.US,D,20200114,000000,112.3,113.49,112,112.79,740641,0
CBOE.US,D,20200115,000000,113.04,114.22,112.28,114.13,849295,0
CBOE.US,D,20200116,000000,114.02,114.98,113.54,114.78,522682,0
CBOE.US,D,20200117,000000,114.58,115,113.31,113.8,677441,0
CBOE.US,D,20200121,000000,113.67,115.04,113.55,114.64,678177,0
CBOE.US,D,20200122,000000,116.69,117.16,115.13,115.94,621843,0
CBOE.US,D,20200123,000000,115.62,117.17,115.05,116.81,430160,0
CBOE.US,D,20200124,000000,117.19,117.47,116.09,117,420716,0
CBOE.US,D,20200127,000000,116.46,118.76,116.27,116.92,687320,0
CBOE.US,D,20200128,000000,117.29,119.32,117.13,118.37,659408,0
CBOE.US,D,20200129,000000,118.12,119.84,117.56,118.66,396003,0
CBOE.US,D,20200130,000000,118.37,120.41,118.34,120.29,420012,0
CBOE.US,D,20200131,000000,119.61,121.29,119.4,120.33,552975,0
CBOE.US,D,20200203,000000,121.1,121.84,119.22,120.96,543024,0
CBOE.US,D,20200204,000000,120.12,121.91,119.28,119.61,851478,0
