<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITUB.US,D,20150820,000000,3.9805,4.0982,3.938,4.0555,39359563,0
ITUB.US,D,20150821,000000,3.9538,4.0661,3.9324,3.9967,44584071,0
ITUB.US,D,20150824,000000,3.7454,3.986,3.6706,3.8577,50145797,0
ITUB.US,D,20150825,000000,4.0182,4.0398,3.7826,3.7878,59937787,0
ITUB.US,D,20150826,000000,3.8417,4.0398,3.7719,4.0345,42373750,0
ITUB.US,D,20150827,000000,4.1521,4.3177,4.1465,4.2319,46928398,0
ITUB.US,D,20150828,000000,4.1948,4.2696,4.0398,4.0823,36481068,0
ITUB.US,D,20150831,000000,3.8203,3.9162,3.7932,3.9162,37628839,0
ITUB.US,D,20150901,000000,3.7795,3.8438,3.7047,3.7474,35383819,0
ITUB.US,D,20150902,000000,3.7633,3.7849,3.6727,3.7633,39745621,0
ITUB.US,D,20150903,000000,3.7047,3.913,3.6887,3.9081,65460291,0
ITUB.US,D,20150904,000000,3.8008,3.8438,3.6566,3.6672,28646189,0
ITUB.US,D,20150908,000000,3.7686,3.7955,3.7152,3.7474,18743740,0
ITUB.US,D,20150909,000000,3.8225,3.9296,3.7633,3.7849,42821910,0
ITUB.US,D,20150910,000000,3.5975,3.737,3.5759,3.662,39946396,0
ITUB.US,D,20150911,000000,3.6299,3.6456,3.5867,3.619,17112852,0
ITUB.US,D,20150914,000000,3.662,3.8384,3.5921,3.8331,44260591,0
ITUB.US,D,20150915,000000,3.8171,3.9185,3.8065,3.8867,41864971,0
ITUB.US,D,20150916,000000,3.9616,4.0424,3.9508,4.0315,33565571,0
ITUB.US,D,20150917,000000,3.913,4.1007,3.8974,3.9885,33863650,0
ITUB.US,D,20150918,000000,3.9239,3.9616,3.7097,3.7206,39612810,0
ITUB.US,D,20150921,000000,3.7152,3.737,3.6027,3.6348,28078347,0
ITUB.US,D,20150922,000000,3.5172,3.6299,3.4582,3.6084,44694140,0
ITUB.US,D,20150923,000000,3.5602,3.5921,3.3994,3.4103,38014240,0
ITUB.US,D,20150924,000000,3.2332,3.5441,3.2176,3.5441,58015929,0
ITUB.US,D,20150925,000000,3.5921,3.6137,3.4637,3.4855,32334988,0
ITUB.US,D,20150928,000000,3.4424,3.4424,3.3725,3.3832,35194276,0
ITUB.US,D,20150929,000000,3.3725,3.4637,3.3461,3.3994,32333113,0
ITUB.US,D,20150930,000000,3.5117,3.5547,3.4476,3.5441,45629219,0
ITUB.US,D,20151001,000000,3.5514,3.5941,3.5083,3.5832,27046171,0
ITUB.US,D,20151002,000000,3.5244,3.7708,3.5136,3.7708,39808845,0
ITUB.US,D,20151005,000000,3.8404,3.9421,3.8404,3.9099,39261084,0
ITUB.US,D,20151006,000000,3.9152,4.0227,3.9099,4.0012,44817511,0
ITUB.US,D,20151007,000000,4.1136,4.2527,3.9689,4.0815,50599648,0
ITUB.US,D,20151008,000000,4.0495,4.194,4.039,4.1512,45351073,0
ITUB.US,D,20151009,000000,4.2423,4.2527,4.0974,4.162,52595606,0
ITUB.US,D,20151012,000000,4.1349,4.2049,4.0706,4.0815,16464242,0
ITUB.US,D,20151013,000000,3.9152,3.9206,3.8084,3.8404,51404865,0
ITUB.US,D,20151014,000000,3.8084,3.9152,3.8084,3.8676,38435896,0
ITUB.US,D,20151015,000000,3.8783,3.8834,3.7116,3.8138,35630051,0
ITUB.US,D,20151016,000000,3.7708,3.8191,3.6958,3.7922,32318823,0
ITUB.US,D,20151019,000000,3.7279,3.7868,3.6587,3.76,27105597,0
ITUB.US,D,20151020,000000,3.7708,3.803,3.6313,3.6423,21306846,0
ITUB.US,D,20151021,000000,3.6263,3.6313,3.5514,3.5779,34921537,0
ITUB.US,D,20151022,000000,3.6801,3.7172,3.6047,3.6958,44391837,0
ITUB.US,D,20151023,000000,3.776,3.83,3.6906,3.7012,29875913,0
ITUB.US,D,20151026,000000,3.7279,3.7389,3.5992,3.6102,24135219,0
ITUB.US,D,20151027,000000,3.5992,3.6423,3.5672,3.6047,25757976,0
ITUB.US,D,20151028,000000,3.6369,3.7814,3.5832,3.6423,71025609,0
ITUB.US,D,20151029,000000,3.6102,3.6801,3.5672,3.5779,44729955,0
ITUB.US,D,20151030,000000,3.6047,3.6801,3.5832,3.6693,37253176,0
ITUB.US,D,20151102,000000,3.7224,3.8138,3.6532,3.803,32033326,0
ITUB.US,D,20151103,000000,3.7836,4.0144,3.7781,4.0032,57544867,0
ITUB.US,D,20151104,000000,4.0032,4.057,3.9172,3.9709,37558499,0
ITUB.US,D,20151105,000000,3.9551,4.0515,3.9498,4.0463,23570601,0
ITUB.US,D,20151106,000000,3.9067,4.0305,3.8699,4.0144,38101146,0
ITUB.US,D,20151109,000000,3.8961,3.9391,3.8104,3.8699,51367902,0
ITUB.US,D,20151110,000000,3.8051,3.9981,3.7674,3.9282,36098814,0
ITUB.US,D,20151111,000000,4.0305,4.073,3.9442,4.0623,53502524,0
ITUB.US,D,20151112,000000,3.9442,4.025,3.9119,3.9442,27831260,0
ITUB.US,D,20151113,000000,3.9442,3.9709,3.8104,3.8266,30275625,0
ITUB.US,D,20151116,000000,3.8643,3.9874,3.8372,3.9818,23547089,0
ITUB.US,D,20151117,000000,4.0196,4.0839,3.9603,3.9767,18411683,0
ITUB.US,D,20151118,000000,4.025,4.1052,3.9981,4.1052,31009871,0
ITUB.US,D,20151119,000000,4.089,4.3033,4.0515,4.2928,47518675,0
ITUB.US,D,20151120,000000,4.2928,4.4054,4.2713,4.3518,23941537,0
ITUB.US,D,20151123,000000,4.2231,4.2657,4.1589,4.1802,27972881,0
ITUB.US,D,20151124,000000,4.1265,4.2392,4.1212,4.2231,19061026,0
ITUB.US,D,20151125,000000,3.9818,4.0414,3.9337,3.9442,39034298,0
ITUB.US,D,20151127,000000,4.0089,4.0144,3.8589,3.8643,16495376,0
ITUB.US,D,20151130,000000,3.8104,3.8534,3.773,3.7942,55760664,0
ITUB.US,D,20151201,000000,3.8447,3.8611,3.7908,3.8288,38225226,0
ITUB.US,D,20151202,000000,3.8447,3.8665,3.7,3.8555,60778667,0
ITUB.US,D,20151203,000000,4.0807,4.1287,4.0327,4.0591,48521766,0
ITUB.US,D,20151204,000000,3.9625,4.0327,3.9142,4.0003,26688409,0
ITUB.US,D,20151207,000000,4.0435,4.0591,3.9142,3.9358,23949646,0
ITUB.US,D,20151208,000000,3.8665,3.9787,3.8018,3.9681,75260666,0
ITUB.US,D,20151209,000000,4.1235,4.1721,4.0591,4.1611,59042545,0
ITUB.US,D,20151210,000000,4.0837,4.132,3.9648,3.9811,27353498,0
ITUB.US,D,20151211,000000,3.9811,4.0192,3.9271,3.9431,29381122,0
ITUB.US,D,20151214,000000,3.8947,3.9161,3.8464,3.8947,25753587,0
ITUB.US,D,20151215,000000,3.9811,3.9919,3.9001,3.9161,17102709,0
ITUB.US,D,20151216,000000,3.7759,3.9487,3.7007,3.9324,46195340,0
ITUB.US,D,20151217,000000,3.9593,3.9973,3.8842,3.8894,26546561,0
ITUB.US,D,20151218,000000,3.8193,3.8409,3.5982,3.5982,77840995,0
ITUB.US,D,20151221,000000,3.625,3.6466,3.4959,3.5011,34304486,0
ITUB.US,D,20151222,000000,3.5708,3.5926,3.5115,3.5708,26821829,0
ITUB.US,D,20151223,000000,3.5763,3.6197,3.5604,3.6144,18378589,0
ITUB.US,D,20151224,000000,3.625,3.6602,3.6144,3.6197,7522929,0
ITUB.US,D,20151228,000000,3.6522,3.7059,3.6197,3.6522,34049629,0
ITUB.US,D,20151229,000000,3.7007,3.7111,3.625,3.6578,19052852,0
ITUB.US,D,20151230,000000,3.5708,3.5872,3.5011,3.5443,20336820,0
ITUB.US,D,20151231,000000,3.5171,3.5549,3.4851,3.5115,14096750,0
ITUB.US,D,20160104,000000,3.4329,3.4439,3.3358,3.3574,47820155,0
ITUB.US,D,20160105,000000,3.3898,3.3898,3.3358,3.3842,21786668,0
ITUB.US,D,20160106,000000,3.3358,3.4491,3.3222,3.3574,32444172,0
ITUB.US,D,20160107,000000,3.3305,3.3574,3.2548,3.2548,27917904,0
ITUB.US,D,20160108,000000,3.3413,3.3468,3.2494,3.2548,36753797,0
ITUB.US,D,20160111,000000,3.3305,3.344,3.2115,3.2494,23826153,0
ITUB.US,D,20160112,000000,3.3089,3.325,3.233,3.2979,20582087,0
ITUB.US,D,20160113,000000,3.325,3.3468,3.2064,3.2171,17961885,0
ITUB.US,D,20160114,000000,3.2115,3.3033,3.147,3.2871,37699411,0
ITUB.US,D,20160115,000000,3.147,3.19,3.1307,3.1521,21058850,0
ITUB.US,D,20160119,000000,3.1576,3.19,3.0713,3.1088,22118068,0
ITUB.US,D,20160120,000000,3.0279,3.093,2.9686,3.0604,32013441,0
ITUB.US,D,20160121,000000,3.0067,3.0279,2.958,2.9632,37109216,0
ITUB.US,D,20160122,000000,3.0445,3.1116,3.0279,3.1037,22332729,0
ITUB.US,D,20160125,000000,3.0766,3.0981,3.0094,3.0333,16898517,0
ITUB.US,D,20160126,000000,3.0279,3.1198,3.0067,3.1088,18266210,0
ITUB.US,D,20160127,000000,3.1088,3.163,3.0766,3.1145,28740192,0
ITUB.US,D,20160128,000000,3.1737,3.1873,3.1088,3.1416,21793262,0
ITUB.US,D,20160129,000000,3.2548,3.3953,3.2282,3.3953,34821468,0
ITUB.US,D,20160201,000000,3.2994,3.4997,3.2674,3.4726,38600933,0
ITUB.US,D,20160202,000000,3.2456,3.2564,3.1107,3.116,46045092,0
ITUB.US,D,20160203,000000,3.2564,3.3541,3.2243,3.3541,24426373,0
ITUB.US,D,20160204,000000,3.3541,3.5212,3.3377,3.4346,35919938,0
ITUB.US,D,20160205,000000,3.44,3.4671,3.3915,3.4132,38147937,0
ITUB.US,D,20160208,000000,3.3861,3.4022,3.2674,3.3106,18674080,0
ITUB.US,D,20160209,000000,3.278,3.3268,3.1809,3.278,25772061,0
ITUB.US,D,20160210,000000,3.316,3.4078,3.2674,3.3696,23912183,0
ITUB.US,D,20160211,000000,3.2888,3.3051,3.197,3.2347,23897070,0
ITUB.US,D,20160212,000000,3.2618,3.2888,3.2216,3.2834,23139314,0
ITUB.US,D,20160216,000000,3.3106,3.3457,3.2564,3.3051,33914089,0
ITUB.US,D,20160217,000000,3.3643,3.4863,3.3025,3.4022,38095087,0
ITUB.US,D,20160218,000000,3.3051,3.3212,3.2456,3.251,26142010,0
ITUB.US,D,20160219,000000,3.2434,3.3381,3.2161,3.3211,23790719,0
ITUB.US,D,20160222,000000,3.4485,3.5371,3.4374,3.5205,33451093,0
ITUB.US,D,20160223,000000,3.4876,3.4932,3.4208,3.4318,24164147,0
ITUB.US,D,20160224,000000,3.3381,3.4485,3.3102,3.4263,19089631,0
ITUB.US,D,20160225,000000,3.4763,3.4903,3.3765,3.4263,17257537,0
ITUB.US,D,20160226,000000,3.4763,3.4876,3.3547,3.3987,14767650,0
ITUB.US,D,20160229,000000,3.4819,3.5205,3.443,3.4876,28471634,0
ITUB.US,D,20160301,000000,3.511,3.7161,3.4948,3.7103,37168330,0
ITUB.US,D,20160302,000000,3.6721,3.8661,3.6666,3.8547,42216911,0
ITUB.US,D,20160303,000000,4.0156,4.3367,3.9848,4.331,62436945,0
ITUB.US,D,20160304,000000,4.6193,4.7239,4.4807,4.6576,136207674,0
ITUB.US,D,20160307,000000,4.453,4.5802,4.4306,4.5689,36581288,0
ITUB.US,D,20160308,000000,4.6413,4.7628,4.533,4.68,43317008,0
ITUB.US,D,20160309,000000,4.8184,4.8184,4.6023,4.6247,51057665,0
ITUB.US,D,20160310,000000,4.6466,4.9401,4.6023,4.8736,47735928,0
ITUB.US,D,20160311,000000,4.8849,5.0399,4.8736,4.9623,40676860,0
ITUB.US,D,20160314,000000,4.9291,5.065,4.846,4.8684,45750669,0
ITUB.US,D,20160315,000000,4.6247,4.7157,4.414,4.4972,64031743,0
ITUB.US,D,20160316,000000,4.3198,4.4029,4.165,4.375,79117691,0
ITUB.US,D,20160317,000000,4.9011,5.0677,4.6856,4.968,85664115,0
ITUB.US,D,20160318,000000,4.9566,5.0784,4.9123,5.0621,47585181,0
ITUB.US,D,20160321,000000,5.0236,5.095,4.9566,5.051,29980538,0
ITUB.US,D,20160322,000000,5.0014,5.0289,4.9263,4.9511,39277675,0
ITUB.US,D,20160323,000000,4.846,4.846,4.6301,4.6745,37813495,0
ITUB.US,D,20160324,000000,4.6137,4.6358,4.533,4.6247,52558957,0
ITUB.US,D,20160328,000000,4.8519,4.8519,4.7794,4.8132,37046055,0
ITUB.US,D,20160329,000000,4.7519,4.9067,4.6466,4.835,48523825,0
ITUB.US,D,20160330,000000,4.8849,4.9792,4.8406,4.8736,27767463,0
ITUB.US,D,20160331,000000,4.8849,4.9067,4.7352,4.7573,32862684,0
ITUB.US,D,20160401,000000,4.6822,4.8815,4.6515,4.8598,20939040,0
ITUB.US,D,20160404,000000,4.743,4.8133,4.6047,4.6101,28209490,0
ITUB.US,D,20160405,000000,4.5324,4.6434,4.4549,4.5653,31907543,0
ITUB.US,D,20160406,000000,4.4828,4.5377,4.4052,4.4662,25599621,0
ITUB.US,D,20160407,000000,4.4438,4.5158,4.4052,4.4438,21767675,0
ITUB.US,D,20160408,000000,4.6712,4.8761,4.6543,4.8598,50589939,0
ITUB.US,D,20160411,000000,5.0256,5.1254,5.01,5.031,40258043,0
ITUB.US,D,20160412,000000,5.0422,5.2696,5.0204,5.2583,42007128,0
ITUB.US,D,20160413,000000,5.3472,5.3664,5.2472,5.3414,41715939,0
ITUB.US,D,20160414,000000,5.3132,5.3304,5.1,5.164,38209917,0
ITUB.US,D,20160415,000000,5.1588,5.1863,5.078,5.1476,45886683,0
ITUB.US,D,20160418,000000,4.9815,5.1141,4.9647,5.0145,40768009,0
ITUB.US,D,20160419,000000,5.0646,5.1697,5.0534,5.1476,38758459,0
ITUB.US,D,20160420,000000,5.0365,5.07,4.9759,5.0534,41070687,0
ITUB.US,D,20160421,000000,5.0646,5.1031,4.9871,5.0204,33962691,0
ITUB.US,D,20160422,000000,4.9089,4.9928,4.865,4.9033,39567677,0
ITUB.US,D,20160425,000000,4.9478,4.9532,4.8346,4.8706,17668939,0
ITUB.US,D,20160426,000000,4.9145,5.1086,4.8542,5.0973,33206658,0
ITUB.US,D,20160427,000000,5.2139,5.2809,5.1531,5.2752,44486275,0
ITUB.US,D,20160428,000000,5.2363,5.4102,5.2139,5.2583,31590841,0
ITUB.US,D,20160429,000000,5.3246,5.4246,5.1782,5.2809,36814496,0
ITUB.US,D,20160502,000000,5.1386,5.161,5.0004,5.0057,34840438,0
ITUB.US,D,20160503,000000,4.7782,4.8064,4.6455,4.6677,62750406,0
ITUB.US,D,20160504,000000,4.6954,4.8393,4.6619,4.8229,28370229,0
ITUB.US,D,20160505,000000,4.8671,4.9054,4.6535,4.7172,31249055,0
ITUB.US,D,20160506,000000,4.6896,4.8064,4.6704,4.7726,21459510,0
ITUB.US,D,20160509,000000,4.7337,4.8145,4.4569,4.7838,50425403,0
ITUB.US,D,20160510,000000,4.9167,5.161,4.9,5.161,43461015,0
ITUB.US,D,20160511,000000,5.2886,5.2995,5.1278,5.1996,54802101,0
ITUB.US,D,20160512,000000,5.205,5.2579,5.0612,5.1996,28991994,0
ITUB.US,D,20160513,000000,5.1164,5.1332,4.8781,4.8893,23711893,0
ITUB.US,D,20160516,000000,4.9334,5.0004,4.8837,4.8893,22575809,0
ITUB.US,D,20160517,000000,4.8618,4.8618,4.7506,4.8064,20734924,0
ITUB.US,D,20160518,000000,4.7228,4.9054,4.6954,4.7782,29864968,0
ITUB.US,D,20160519,000000,4.6732,4.7337,4.6066,4.7114,22721143,0
ITUB.US,D,20160520,000000,4.8006,4.8393,4.7114,4.7283,24344685,0
ITUB.US,D,20160523,000000,4.6011,4.7337,4.5732,4.6455,33957837,0
ITUB.US,D,20160524,000000,4.7896,4.8006,4.6011,4.6508,16576985,0
ITUB.US,D,20160525,000000,4.7228,4.7562,4.6011,4.6234,18258758,0
ITUB.US,D,20160526,000000,4.64,4.7395,4.6343,4.6677,9337442,0
ITUB.US,D,20160527,000000,4.6011,4.6343,4.5565,4.5673,17364615,0
ITUB.US,D,20160531,000000,4.5398,4.6117,4.3847,4.4404,32319605,0
ITUB.US,D,20160601,000000,4.4259,4.5476,4.3866,4.5308,20987633,0
ITUB.US,D,20160602,000000,4.4758,4.6228,4.4536,4.6031,20196654,0
ITUB.US,D,20160603,000000,4.6809,4.7193,4.6228,4.6863,14604660,0
ITUB.US,D,20160606,000000,4.6699,4.725,4.625,4.6809,16237104,0
ITUB.US,D,20160607,000000,4.653,4.8417,4.6504,4.8196,28738401,0
ITUB.US,D,20160608,000000,4.9805,5.0524,4.9412,5.0138,23617278,0
ITUB.US,D,20160609,000000,4.9636,4.9861,4.8942,4.9522,21003611,0
ITUB.US,D,20160610,000000,4.7973,4.8252,4.6475,4.653,32238533,0
ITUB.US,D,20160613,000000,4.5533,4.6754,4.5419,4.6255,24765119,0
ITUB.US,D,20160614,000000,4.6699,4.7138,4.4977,4.5365,24104666,0
ITUB.US,D,20160615,000000,4.5695,4.6475,4.4591,4.5476,27249812,0
ITUB.US,D,20160616,000000,4.4922,4.6585,4.4311,4.642,18580732,0
ITUB.US,D,20160617,000000,4.7082,4.7531,4.6366,4.6643,23287764,0
ITUB.US,D,20160620,000000,4.7748,4.8639,4.7748,4.7918,22188073,0
ITUB.US,D,20160621,000000,4.7805,4.7918,4.6585,4.7639,23907264,0
ITUB.US,D,20160622,000000,4.7805,4.8639,4.7193,4.725,24119420,0
ITUB.US,D,20160623,000000,4.8252,4.9805,4.7694,4.9805,22251593,0
ITUB.US,D,20160624,000000,4.7303,4.8614,4.6782,4.7303,33040908,0
ITUB.US,D,20160627,000000,4.7303,4.7361,4.5254,4.5254,33596025,0
ITUB.US,D,20160628,000000,4.7082,4.8585,4.6809,4.853,25144901,0
ITUB.US,D,20160629,000000,4.9636,5.0799,4.9522,5.058,20635582,0
ITUB.US,D,20160630,000000,5.0799,5.2852,5.058,5.2354,35885237,0
ITUB.US,D,20160701,000000,5.1965,5.3128,5.1689,5.3072,30329121,0
ITUB.US,D,20160705,000000,5.1689,5.2076,5.102,5.1467,23973105,0
ITUB.US,D,20160706,000000,5.0606,5.1549,4.9996,5.1327,21037622,0
ITUB.US,D,20160707,000000,5.127,5.2435,5.11,5.1157,24408673,0
ITUB.US,D,20160708,000000,5.2989,5.4052,5.2852,5.3881,20256763,0
ITUB.US,D,20160711,000000,5.3881,5.4552,5.3825,5.4052,16799310,0
ITUB.US,D,20160712,000000,5.4985,5.56,5.3712,5.4166,28784144,0
ITUB.US,D,20160713,000000,5.4268,5.5321,5.3768,5.5264,18922854,0
ITUB.US,D,20160714,000000,5.7319,5.7919,5.6637,5.6916,25719468,0
ITUB.US,D,20160715,000000,5.6816,5.742,5.6146,5.715,22414332,0
ITUB.US,D,20160718,000000,5.7091,5.8317,5.6916,5.8033,15070697,0
ITUB.US,D,20160719,000000,5.742,5.798,5.7061,5.7594,14471976,0
ITUB.US,D,20160720,000000,5.7859,5.9091,5.7361,5.8803,24236575,0
ITUB.US,D,20160721,000000,5.8426,5.8914,5.6315,5.748,26968172,0
ITUB.US,D,20160722,000000,5.7319,5.8426,5.7031,5.8262,18387291,0
ITUB.US,D,20160725,000000,5.7919,5.8151,5.6706,5.715,16976113,0
ITUB.US,D,20160726,000000,5.7259,5.7708,5.6706,5.6873,18921496,0
ITUB.US,D,20160727,000000,5.6977,5.7708,5.6606,5.6873,24198281,0
ITUB.US,D,20160728,000000,5.6263,5.6606,5.5656,5.5714,20994161,0
ITUB.US,D,20160729,000000,5.6435,5.8262,5.6374,5.798,24059923,0
ITUB.US,D,20160801,000000,5.7786,5.7835,5.657,5.689,17372226,0
ITUB.US,D,20160802,000000,5.8505,5.883,5.7055,5.7503,42131415,0
ITUB.US,D,20160803,000000,5.7559,6.0163,5.697,6.0108,38492094,0
ITUB.US,D,20160804,000000,6.1041,6.2384,6.0768,6.15,38309967,0
ITUB.US,D,20160805,000000,6.2058,6.2229,6.0438,6.1659,40418553,0
ITUB.US,D,20160808,000000,6.1162,6.2168,6.0932,6.1162,27153771,0
ITUB.US,D,20160809,000000,6.1659,6.2784,6.1659,6.1996,23144999,0
ITUB.US,D,20160810,000000,6.2384,6.2834,6.065,6.1549,21166607,0
ITUB.US,D,20160811,000000,6.1899,6.3124,6.1899,6.3066,23288852,0
ITUB.US,D,20160812,000000,6.2503,6.3627,6.2308,6.2614,23215551,0
ITUB.US,D,20160815,000000,6.3421,6.4092,6.3144,6.3879,20550659,0
ITUB.US,D,20160816,000000,6.3981,6.4374,6.3305,6.3365,20452422,0
ITUB.US,D,20160817,000000,6.2912,6.4092,6.2242,6.3933,24424052,0
ITUB.US,D,20160818,000000,6.3817,6.3902,6.2627,6.3536,19975679,0
ITUB.US,D,20160819,000000,6.3084,6.3536,6.2242,6.3305,16601511,0
ITUB.US,D,20160822,000000,6.3029,6.3029,6.1788,6.2181,14609238,0
ITUB.US,D,20160823,000000,6.3084,6.3591,6.1471,6.1554,21610330,0
ITUB.US,D,20160824,000000,6.1041,6.2065,6.0535,6.15,18447196,0
ITUB.US,D,20160825,000000,6.1609,6.196,6.0823,6.1041,21466115,0
ITUB.US,D,20160826,000000,6.1905,6.3567,6.0432,6.1446,33089938,0
ITUB.US,D,20160829,000000,6.1274,6.3305,6.1162,6.2967,16580375,0
ITUB.US,D,20160830,000000,6.2627,6.3255,6.2096,6.3199,13904353,0
ITUB.US,D,20160831,000000,6.3651,6.3651,6.1102,6.2065,44165436,0
ITUB.US,D,20160901,000000,6.164,6.3231,6.1072,6.2428,30340266,0
ITUB.US,D,20160902,000000,6.3334,6.4012,6.3113,6.3389,37851587,0
ITUB.US,D,20160906,000000,6.3231,6.4798,6.2821,6.4798,21731362,0
ITUB.US,D,20160907,000000,6.4343,6.4459,6.2882,6.4179,35569895,0
ITUB.US,D,20160908,000000,6.4798,6.4901,6.3681,6.3958,36112441,0
ITUB.US,D,20160909,000000,6.1929,6.1978,5.9898,5.9898,26774276,0
ITUB.US,D,20160912,000000,5.9336,6.1756,5.8884,6.164,21010546,0
ITUB.US,D,20160913,000000,6.0347,6.0675,5.8475,5.8946,24198039,0
ITUB.US,D,20160914,000000,5.883,5.9738,5.8554,5.883,15366391,0
ITUB.US,D,20160915,000000,5.9226,6.0879,5.8505,6.051,17978059,0
ITUB.US,D,20160916,000000,6.007,6.018,5.8696,5.9508,24498141,0
ITUB.US,D,20160919,000000,6.0559,6.1248,5.9843,5.9961,12164213,0
ITUB.US,D,20160920,000000,6.1072,6.1471,6.0292,6.0401,10342339,0
ITUB.US,D,20160921,000000,6.1298,6.2314,5.9929,6.2157,21257214,0
ITUB.US,D,20160922,000000,6.3231,6.4179,6.2157,6.2882,17893403,0
ITUB.US,D,20160923,000000,6.2546,6.3029,6.1819,6.2157,12071266,0
ITUB.US,D,20160926,000000,6.1524,6.2212,6.1102,6.164,21515449,0
ITUB.US,D,20160927,000000,6.1695,6.2998,6.1186,6.2882,24619020,0
ITUB.US,D,20160928,000000,6.2937,6.3792,6.1978,6.3567,14264592,0
ITUB.US,D,20160929,000000,6.3506,6.3848,6.1018,6.1248,17966951,0
ITUB.US,D,20160930,000000,6.1978,6.2124,6.0793,6.1298,21495682,0
ITUB.US,D,20161003,000000,6.1665,6.3792,6.1446,6.3713,22902634,0
ITUB.US,D,20161004,000000,6.3651,6.3933,6.2627,6.2967,38927592,0
ITUB.US,D,20161005,000000,6.3981,6.5327,6.3762,6.5155,22496803,0
ITUB.US,D,20161006,000000,6.4871,6.584,6.4484,6.5608,19538454,0
ITUB.US,D,20161007,000000,6.6341,6.6783,6.5106,6.6341,22337511,0
ITUB.US,D,20161010,000000,6.6949,6.729,6.6136,6.6501,20245790,0
ITUB.US,D,20161011,000000,6.6001,6.6672,6.5699,6.661,24770195,0
ITUB.US,D,20161012,000000,6.6057,6.7147,6.5547,6.6165,15554117,0
ITUB.US,D,20161013,000000,6.6057,6.796,6.5389,6.7735,22629642,0
ITUB.US,D,20161014,000000,6.8464,6.8769,6.796,6.8407,21100133,0
ITUB.US,D,20161017,000000,6.8188,6.9465,6.8126,6.9416,30772196,0
ITUB.US,D,20161018,000000,6.4092,6.499,6.2852,6.4766,23191721,0
ITUB.US,D,20161019,000000,6.4538,6.4817,6.3713,6.3933,23550150,0
ITUB.US,D,20161020,000000,6.3591,6.5327,6.3481,6.4766,17174846,0
ITUB.US,D,20161021,000000,6.3933,6.4674,6.3933,6.4484,14228355,0
ITUB.US,D,20161024,000000,6.5106,6.5106,6.4204,6.4204,12873205,0
ITUB.US,D,20161025,000000,6.4044,6.4798,6.3144,6.4484,17463280,0
ITUB.US,D,20161026,000000,6.3651,6.4798,6.3421,6.4149,18360697,0
ITUB.US,D,20161027,000000,6.499,6.6001,6.4367,6.4931,29709996,0
ITUB.US,D,20161028,000000,6.5106,6.573,6.3981,6.4766,22364110,0
ITUB.US,D,20161031,000000,6.7627,6.7845,6.6733,6.69,43145259,0
ITUB.US,D,20161101,000000,6.6973,6.7142,6.3615,6.4507,42316285,0
ITUB.US,D,20161102,000000,6.4223,6.4638,6.257,6.3615,19803370,0
ITUB.US,D,20161103,000000,6.4507,6.5559,6.3047,6.3224,24975760,0
ITUB.US,D,20161104,000000,6.3162,6.4894,6.262,6.3445,25329217,0
ITUB.US,D,20161107,000000,6.6305,6.711,6.5804,6.6864,25914690,0
ITUB.US,D,20161108,000000,6.6464,6.8345,6.5693,6.7202,20250281,0
ITUB.US,D,20161109,000000,6.4452,6.6191,6.4006,6.4118,37297746,0
ITUB.US,D,20161110,000000,6.0341,6.118,5.7361,5.8329,45326324,0
ITUB.US,D,20161111,000000,5.6702,5.8274,5.5042,5.7817,35949476,0
ITUB.US,D,20161114,000000,5.6648,5.7084,5.521,5.653,43225920,0
ITUB.US,D,20161115,000000,5.7026,5.9611,5.697,5.9385,28139567,0
ITUB.US,D,20161116,000000,5.7872,5.9385,5.7361,5.8994,35401783,0
ITUB.US,D,20161117,000000,5.8715,5.9323,5.7144,5.7361,21810011,0
ITUB.US,D,20161118,000000,5.8994,5.9385,5.7817,5.8102,18844297,0
ITUB.US,D,20161121,000000,5.9552,5.9948,5.9109,5.9725,14510631,0
ITUB.US,D,20161122,000000,6.0786,6.0842,5.8818,5.9725,19101908,0
ITUB.US,D,20161123,000000,5.8047,5.877,5.7708,5.8658,13394187,0
ITUB.US,D,20161125,000000,5.7084,5.748,5.6864,5.7259,9607069,0
ITUB.US,D,20161128,000000,5.7361,5.9109,5.697,5.8391,25028841,0
ITUB.US,D,20161129,000000,5.7991,5.8439,5.7199,5.7534,14981700,0
ITUB.US,D,20161130,000000,5.8872,5.9611,5.7991,5.7991,27844177,0
ITUB.US,D,20161201,000000,5.6381,5.6553,5.4285,5.4368,33749221,0
ITUB.US,D,20161202,000000,5.5147,5.5822,5.4596,5.4819,18604567,0
ITUB.US,D,20161205,000000,5.4877,5.5772,5.4733,5.5714,13892463,0
ITUB.US,D,20161206,000000,5.5205,5.6934,5.4979,5.6441,14224628,0
ITUB.US,D,20161207,000000,5.6718,5.6884,5.5489,5.6153,24336141,0
ITUB.US,D,20161208,000000,5.6211,5.6667,5.5875,5.6095,24802187,0
ITUB.US,D,20161209,000000,5.6321,5.7109,5.6153,5.6495,30743566,0
ITUB.US,D,20161212,000000,5.5656,5.5934,5.4148,5.4199,27040672,0
ITUB.US,D,20161213,000000,5.5205,5.5875,5.4484,5.5316,37626201,0
ITUB.US,D,20161214,000000,5.5656,5.5988,5.3836,5.4035,40601118,0
