<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFX.US,D,20040412,000000,23.632,23.884,23.524,23.694,312617,0
EFX.US,D,20040413,000000,23.632,23.745,23.439,23.532,433358,0
EFX.US,D,20040414,000000,23.318,23.318,22.95,23.134,452602,0
EFX.US,D,20040415,000000,23.134,23.352,22.906,23.117,341829,0
EFX.US,D,20040416,000000,23.31,23.31,22.845,23.108,393032,0
EFX.US,D,20040419,000000,23.185,23.185,22.714,22.828,426481,0
EFX.US,D,20040420,000000,22.828,22.872,22.222,22.222,881374,0
EFX.US,D,20040421,000000,22.286,22.705,22.044,22.581,508847,0
EFX.US,D,20040422,000000,22.259,22.828,22.259,22.68,494524,0
EFX.US,D,20040423,000000,22.697,22.741,22.428,22.488,421096,0
EFX.US,D,20040426,000000,22.401,22.653,22.096,22.24,617671,0
EFX.US,D,20040427,000000,22.329,22.464,21.97,21.978,574601,0
EFX.US,D,20040428,000000,21.826,21.893,21.387,21.547,715500,0
EFX.US,D,20040429,000000,21.503,21.745,21.206,21.265,740246,0
EFX.US,D,20040430,000000,21.265,21.587,21.152,21.396,784464,0
EFX.US,D,20040503,000000,21.396,21.978,21.387,21.954,912530,0
EFX.US,D,20040504,000000,21.877,21.954,21.53,21.563,755710,0
EFX.US,D,20040505,000000,21.563,21.735,21.35,21.513,1118615,0
EFX.US,D,20040506,000000,21.503,21.664,21.206,21.572,766249,0
EFX.US,D,20040507,000000,21.476,21.754,21.17,21.17,395324,0
EFX.US,D,20040510,000000,20.952,21.291,20.908,21.179,628211,0
EFX.US,D,20040511,000000,21.17,21.318,21.124,21.283,616069,0
EFX.US,D,20040512,000000,21.161,21.325,20.925,21.325,586624,0
EFX.US,D,20040513,000000,21.343,22.096,21.265,21.988,922611,0
EFX.US,D,20040514,000000,21.869,22.044,21.612,21.817,480782,0
EFX.US,D,20040517,000000,21.647,21.647,21.23,21.45,514575,0
EFX.US,D,20040518,000000,21.45,21.727,21.359,21.664,451111,0
EFX.US,D,20040519,000000,21.699,21.887,21.359,21.359,751473,0
EFX.US,D,20040520,000000,21.423,21.494,21.222,21.359,333809,0
EFX.US,D,20040521,000000,21.521,21.605,21.065,21.124,620421,0
EFX.US,D,20040524,000000,21.17,21.283,20.978,21.005,856858,0
EFX.US,D,20040525,000000,20.602,21.161,20.53,21.079,1377850,0
EFX.US,D,20040526,000000,21.088,21.58,20.968,21.485,537941,0
EFX.US,D,20040527,000000,21.423,21.58,21.215,21.35,459815,0
EFX.US,D,20040528,000000,21.378,21.596,21.273,21.396,637260,0
EFX.US,D,20040601,000000,21.406,21.406,20.871,21.133,802445,0
EFX.US,D,20040602,000000,21.273,21.521,21.143,21.378,507473,0
EFX.US,D,20040603,000000,21.387,21.717,21.187,21.63,624087,0
EFX.US,D,20040604,000000,21.63,21.673,21.396,21.521,569904,0
EFX.US,D,20040607,000000,21.53,21.817,21.387,21.791,499797,0
EFX.US,D,20040608,000000,21.791,22.122,21.735,22.079,549054,0
EFX.US,D,20040609,000000,21.902,22.19,21.605,21.62,575170,0
EFX.US,D,20040610,000000,21.691,21.887,21.62,21.773,317086,0
EFX.US,D,20040614,000000,21.605,21.893,21.605,21.782,584683,0
EFX.US,D,20040615,000000,21.808,22.158,21.808,22.14,751810,0
EFX.US,D,20040616,000000,22.088,22.24,22.034,22.182,491778,0
EFX.US,D,20040617,000000,22.052,22.19,21.8,22.113,418578,0
EFX.US,D,20040618,000000,21.963,22.103,21.62,21.808,811039,0
EFX.US,D,20040621,000000,21.826,21.963,21.655,21.773,420525,0
EFX.US,D,20040622,000000,21.764,21.833,21.572,21.681,385014,0
EFX.US,D,20040623,000000,21.62,21.938,21.35,21.92,412280,0
EFX.US,D,20040624,000000,21.877,21.893,21.727,21.808,486508,0
EFX.US,D,20040625,000000,21.727,22.07,21.513,22.07,645966,0
EFX.US,D,20040628,000000,22.07,22.131,21.503,21.555,408841,0
EFX.US,D,20040629,000000,21.555,21.735,21.485,21.596,445497,0
EFX.US,D,20040630,000000,21.596,21.691,21.222,21.605,547793,0
EFX.US,D,20040701,000000,21.605,21.605,21.152,21.222,473223,0
EFX.US,D,20040702,000000,21.124,21.17,20.978,21.013,416747,0
EFX.US,D,20040706,000000,21.056,21.075,20.898,20.898,729590,0
EFX.US,D,20040707,000000,20.818,21.021,20.818,20.88,420984,0
EFX.US,D,20040708,000000,20.734,20.845,20.575,20.584,556958,0
EFX.US,D,20040709,000000,20.512,20.621,20.225,20.296,989398,0
EFX.US,D,20040712,000000,20.356,20.462,20.253,20.348,570247,0
EFX.US,D,20040713,000000,20.078,20.594,19.728,20.594,883778,0
EFX.US,D,20040714,000000,20.333,20.802,20.28,20.494,686631,0
EFX.US,D,20040715,000000,20.494,20.862,20.47,20.734,514920,0
EFX.US,D,20040716,000000,20.916,20.916,20.42,20.438,356144,0
EFX.US,D,20040719,000000,20.339,20.602,20.182,20.305,350762,0
EFX.US,D,20040720,000000,20.348,20.952,20.225,20.952,453635,0
EFX.US,D,20040721,000000,20.952,21.075,20.767,20.862,466348,0
EFX.US,D,20040722,000000,20.776,21.039,20.646,20.952,487651,0
EFX.US,D,20040723,000000,20.908,21.056,20.547,20.889,493496,0
EFX.US,D,20040726,000000,20.845,21.088,20.793,21.065,510563,0
EFX.US,D,20040727,000000,21.065,21.197,20.987,21.079,341024,0
EFX.US,D,20040728,000000,21.133,21.309,20.898,21.215,492809,0
EFX.US,D,20040729,000000,21.215,21.378,21.065,21.215,350189,0
EFX.US,D,20040730,000000,21.065,21.096,20.734,21.056,640354,0
EFX.US,D,20040802,000000,20.862,21.106,20.742,21.079,668187,0
EFX.US,D,20040803,000000,20.995,21.039,20.759,20.784,778277,0
EFX.US,D,20040804,000000,20.802,21.369,20.718,21.309,681245,0
EFX.US,D,20040805,000000,21.3,21.359,20.935,20.961,446299,0
EFX.US,D,20040806,000000,20.908,21.021,20.663,20.7,457870,0
EFX.US,D,20040809,000000,20.742,20.987,20.734,20.759,1314959,0
EFX.US,D,20040810,000000,20.862,20.898,20.734,20.898,604728,0
EFX.US,D,20040811,000000,20.88,21.088,20.557,21.03,415828,0
EFX.US,D,20040812,000000,20.908,20.987,20.751,20.776,291536,0
EFX.US,D,20040813,000000,20.776,20.802,20.47,20.575,511142,0
EFX.US,D,20040816,000000,20.663,21.23,20.663,21.23,413078,0
EFX.US,D,20040817,000000,21.124,21.476,21.021,21.334,445044,0
EFX.US,D,20040818,000000,21.334,21.596,21.215,21.572,332092,0
EFX.US,D,20040819,000000,21.485,21.717,21.414,21.664,330143,0
EFX.US,D,20040820,000000,21.673,21.978,21.655,21.911,563830,0
EFX.US,D,20040823,000000,21.887,21.997,21.691,21.773,400822,0
EFX.US,D,20040824,000000,21.929,22.034,21.8,21.963,335753,0
EFX.US,D,20040825,000000,21.265,21.503,21.065,21.414,820320,0
EFX.US,D,20040826,000000,21.17,21.343,21.088,21.161,718134,0
EFX.US,D,20040827,000000,20.734,21.238,20.734,21.187,495783,0
EFX.US,D,20040830,000000,21.039,21.248,20.88,21.03,259920,0
EFX.US,D,20040831,000000,21.013,21.3,20.995,21.3,503002,0
EFX.US,D,20040901,000000,21.187,21.309,20.995,21.23,668419,0
EFX.US,D,20040902,000000,21.23,21.58,21.187,21.513,353056,0
EFX.US,D,20040903,000000,21.605,21.735,21.53,21.62,245258,0
EFX.US,D,20040907,000000,21.691,21.773,21.521,21.587,398418,0
EFX.US,D,20040908,000000,21.467,21.699,21.45,21.476,357632,0
EFX.US,D,20040909,000000,21.45,21.773,21.387,21.655,352020,0
EFX.US,D,20040910,000000,21.572,21.86,21.513,21.8,348471,0
EFX.US,D,20040913,000000,21.735,21.997,21.596,21.978,399907,0
EFX.US,D,20040914,000000,22.034,22.428,22.034,22.329,493496,0
EFX.US,D,20040915,000000,22.338,22.409,22.044,22.19,353970,0
EFX.US,D,20040916,000000,22.198,22.464,22.088,22.329,257516,0
EFX.US,D,20040917,000000,22.401,22.455,22.198,22.329,441603,0
EFX.US,D,20040920,000000,22.329,22.428,22.174,22.348,434618,0
EFX.US,D,20040921,000000,22.25,22.794,22.25,22.785,787555,0
EFX.US,D,20040922,000000,22.564,22.636,22.277,22.511,552146,0
EFX.US,D,20040923,000000,22.521,22.897,22.464,22.821,858348,0
EFX.US,D,20040924,000000,22.741,23.31,22.741,23.256,821233,0
EFX.US,D,20040927,000000,23.108,23.302,22.914,23.159,707252,0
EFX.US,D,20040928,000000,23.108,23.238,22.775,22.821,534737,0
EFX.US,D,20040929,000000,22.906,22.906,22.653,22.741,783085,0
EFX.US,D,20040930,000000,22.828,23.09,22.741,23.01,1181391,0
EFX.US,D,20041001,000000,23.019,23.464,23.019,23.342,767619,0
EFX.US,D,20041004,000000,23.352,23.727,23.31,23.471,409184,0
EFX.US,D,20041005,000000,23.387,23.677,23.125,23.221,843913,0
EFX.US,D,20041006,000000,23.31,23.43,23.159,23.43,468294,0
EFX.US,D,20041007,000000,23.43,23.479,23.194,23.194,409640,0
EFX.US,D,20041008,000000,23.203,23.265,22.722,22.722,404144,0
EFX.US,D,20041011,000000,22.766,23.072,22.644,23.037,359810,0
EFX.US,D,20041012,000000,22.828,23.029,22.785,22.845,364285,0
EFX.US,D,20041013,000000,23.01,23.212,22.697,22.705,274584,0
EFX.US,D,20041014,000000,22.785,22.897,22.555,22.697,309407,0
EFX.US,D,20041015,000000,22.828,23.081,22.6,22.609,546535,0
EFX.US,D,20041018,000000,22.636,23.125,22.555,23.045,560740,0
EFX.US,D,20041019,000000,22.959,23.247,22.914,22.924,360501,0
EFX.US,D,20041020,000000,22.982,23.053,22.758,22.897,457643,0
EFX.US,D,20041021,000000,22.959,23.001,22.455,22.697,457643,0
EFX.US,D,20041022,000000,22.785,22.785,22.277,22.437,933610,0
EFX.US,D,20041025,000000,22.214,22.546,21.954,22.428,534849,0
EFX.US,D,20041026,000000,22.437,22.741,22.295,22.505,566581,0
EFX.US,D,20041027,000000,22.564,23.221,22.419,23.194,412390,0
EFX.US,D,20041028,000000,23.194,23.456,22.758,23.292,514345,0
EFX.US,D,20041029,000000,22.609,23.125,22.564,22.828,640239,0
EFX.US,D,20041101,000000,22.872,23.134,22.732,23.072,581242,0
EFX.US,D,20041102,000000,23.001,23.352,23.001,23.09,574370,0
EFX.US,D,20041103,000000,23.265,23.497,23.1,23.439,594535,0
EFX.US,D,20041104,000000,23.524,23.668,23.342,23.659,657420,0
EFX.US,D,20041105,000000,23.568,23.694,23.221,23.396,629126,0
EFX.US,D,20041108,000000,23.421,23.568,23.134,23.542,396925,0
EFX.US,D,20041109,000000,23.464,23.568,23.292,23.377,648604,0
EFX.US,D,20041110,000000,23.292,23.806,23.292,23.789,652953,0
EFX.US,D,20041111,000000,23.789,23.789,23.55,23.727,626838,0
EFX.US,D,20041112,000000,23.754,23.865,23.479,23.822,451226,0
EFX.US,D,20041115,000000,23.839,23.964,23.632,23.847,393838,0
EFX.US,D,20041116,000000,23.927,24.094,23.779,23.83,458095,0
EFX.US,D,20041117,000000,23.964,24.025,23.606,23.677,394407,0
EFX.US,D,20041118,000000,23.796,23.892,23.616,23.789,412162,0
EFX.US,D,20041119,000000,23.77,23.789,23.515,23.559,424649,0
EFX.US,D,20041122,000000,23.37,23.83,23.342,23.814,333234,0
EFX.US,D,20041123,000000,23.736,24.163,23.736,24.085,698889,0
EFX.US,D,20041124,000000,24.171,24.574,24.171,24.512,496928,0
EFX.US,D,20041126,000000,24.521,24.845,24.521,24.651,347094,0
EFX.US,D,20041129,000000,24.651,24.695,24.374,24.479,543899,0
EFX.US,D,20041130,000000,24.486,24.574,24.109,24.109,464056,0
EFX.US,D,20041201,000000,24.199,24.225,23.789,24.171,800842,0
EFX.US,D,20041202,000000,24.118,24.427,23.964,24.181,425681,0
EFX.US,D,20041203,000000,24.016,24.452,23.796,24.399,450196,0
EFX.US,D,20041206,000000,24.225,24.705,24.225,24.486,651811,0
EFX.US,D,20041207,000000,24.486,24.634,24.241,24.276,705532,0
EFX.US,D,20041208,000000,24.356,24.462,24.267,24.444,312158,0
EFX.US,D,20041209,000000,24.303,24.303,23.822,24.163,294517,0
EFX.US,D,20041210,000000,24.6,24.6,23.918,24.208,435306,0
EFX.US,D,20041213,000000,24.427,24.705,24.241,24.678,479179,0
EFX.US,D,20041214,000000,24.548,24.81,24.374,24.774,612515,0
EFX.US,D,20041215,000000,24.774,24.793,24.592,24.634,581705,0
EFX.US,D,20041216,000000,24.634,24.722,24.382,24.452,455119,0
EFX.US,D,20041217,000000,24.462,24.584,24.267,24.486,832348,0
EFX.US,D,20041220,000000,24.444,24.566,24.276,24.462,454550,0
EFX.US,D,20041221,000000,24.53,24.53,24.233,24.346,352485,0
EFX.US,D,20041222,000000,24.427,24.574,24.181,24.479,359008,0
EFX.US,D,20041223,000000,24.53,24.53,24.136,24.267,411132,0
EFX.US,D,20041227,000000,24.356,24.382,23.998,24.094,273094,0
EFX.US,D,20041228,000000,24.136,24.241,23.955,24.225,459126,0
EFX.US,D,20041229,000000,24.094,24.53,24.075,24.444,530842,0
EFX.US,D,20041230,000000,24.32,24.6,24.32,24.486,287995,0
EFX.US,D,20041231,000000,24.408,24.53,24.356,24.53,342744,0
EFX.US,D,20050103,000000,24.486,25.654,24.356,25.017,1807998,0
EFX.US,D,20050104,000000,25.604,25.716,24.094,24.145,790877,0
EFX.US,D,20050105,000000,24.233,24.584,24.102,24.294,488796,0
EFX.US,D,20050106,000000,24.486,24.486,24.061,24.094,395437,0
EFX.US,D,20050107,000000,24.094,24.102,23.865,23.989,550769,0
EFX.US,D,20050110,000000,23.989,24.136,23.822,23.892,578722,0
EFX.US,D,20050111,000000,23.806,23.839,23.559,23.839,475512,0
EFX.US,D,20050112,000000,23.908,23.998,23.542,23.875,501059,0
EFX.US,D,20050113,000000,23.796,23.892,23.65,23.77,497273,0
EFX.US,D,20050114,000000,23.814,24.068,23.814,24.033,458560,0
EFX.US,D,20050118,000000,24.033,24.574,23.964,24.486,1232022,0
EFX.US,D,20050119,000000,24.399,24.444,24.25,24.294,488796,0
EFX.US,D,20050120,000000,24.32,24.747,24.109,24.548,630160,0
EFX.US,D,20050121,000000,24.495,24.651,24.382,24.444,530954,0
EFX.US,D,20050124,000000,24.462,24.922,24.444,24.774,753874,0
EFX.US,D,20050125,000000,24.774,25.262,24.486,24.53,694998,0
EFX.US,D,20050126,000000,24.521,24.695,24.241,24.365,575745,0
EFX.US,D,20050127,000000,24.452,24.548,24.208,24.259,529353,0
EFX.US,D,20050128,000000,24.399,24.444,24.006,24.382,488341,0
EFX.US,D,20050131,000000,24.391,24.705,24.391,24.705,507927,0
EFX.US,D,20050201,000000,24.643,25.262,24.643,25.154,751810,0
EFX.US,D,20050202,000000,25.008,25.475,25.008,25.402,925932,0
EFX.US,D,20050203,000000,25.245,26.677,24.966,26.451,1866990,0
EFX.US,D,20050204,000000,26.461,27.085,26.189,27.065,1457691,0
EFX.US,D,20050207,000000,27.065,27.248,26.809,26.826,858460,0
EFX.US,D,20050208,000000,26.781,26.998,26.425,26.59,1025826,0
EFX.US,D,20050209,000000,26.809,27.085,26.6,26.925,1054006,0
EFX.US,D,20050210,000000,26.935,27.049,26.799,26.978,367949,0
EFX.US,D,20050211,000000,26.906,27.239,26.906,27.194,483302,0
EFX.US,D,20050214,000000,27.104,27.185,26.952,27.015,432897,0
EFX.US,D,20050215,000000,27.049,27.454,26.985,27.34,464398,0
EFX.US,D,20050216,000000,27.283,27.346,26.881,27.094,438050,0
EFX.US,D,20050217,000000,27.007,27.239,26.772,26.799,573341,0
EFX.US,D,20050218,000000,26.826,27.015,26.703,26.703,497736,0
EFX.US,D,20050222,000000,26.519,26.71,26.372,26.408,599228,0
EFX.US,D,20050223,000000,26.581,26.609,26.207,26.207,354660,0
EFX.US,D,20050224,000000,26.189,26.528,26.122,26.451,436448,0
EFX.US,D,20050225,000000,26.502,26.661,26.276,26.553,485595,0
EFX.US,D,20050228,000000,26.451,26.71,26.451,26.528,775753,0
EFX.US,D,20050301,000000,26.519,26.809,26.512,26.609,746890,0
EFX.US,D,20050302,000000,26.669,27.056,26.669,26.906,637146,0
EFX.US,D,20050303,000000,26.889,27.13,26.719,26.745,622709,0
EFX.US,D,20050304,000000,26.97,27.22,26.844,26.935,705421,0
EFX.US,D,20050307,000000,27.041,27.56,26.97,27.299,665671,0
EFX.US,D,20050308,000000,27.211,27.248,26.755,26.844,700150,0
EFX.US,D,20050309,000000,26.71,26.889,26.493,26.669,661546,0
EFX.US,D,20050310,000000,26.669,26.871,26.461,26.727,696941,0
EFX.US,D,20050311,000000,26.71,26.844,26.571,26.636,372985,0
EFX.US,D,20050314,000000,26.626,27.149,26.581,27.075,1075543,0
EFX.US,D,20050315,000000,27.266,27.409,26.862,26.916,372528,0
EFX.US,D,20050316,000000,26.844,26.97,26.6,26.719,301848,0
EFX.US,D,20050317,000000,26.862,27.13,26.669,26.881,634053,0
EFX.US,D,20050318,000000,26.835,26.998,26.653,26.719,523280,0
EFX.US,D,20050321,000000,26.745,26.889,26.626,26.772,220398,0
EFX.US,D,20050322,000000,26.881,27.13,26.677,26.686,420755,0
EFX.US,D,20050323,000000,26.703,26.844,26.468,26.528,683541,0
EFX.US,D,20050324,000000,26.528,26.727,26.502,26.644,502549,0
EFX.US,D,20050328,000000,26.727,27.056,26.727,26.916,440226,0
EFX.US,D,20050329,000000,26.998,27.023,26.468,26.581,519385,0
EFX.US,D,20050330,000000,26.686,26.998,26.644,26.978,484448,0
EFX.US,D,20050331,000000,26.899,26.96,26.661,26.79,663378,0
EFX.US,D,20050401,000000,26.881,27.104,26.545,26.617,476884,0
EFX.US,D,20050404,000000,26.617,26.899,26.408,26.781,497390,0
EFX.US,D,20050405,000000,26.871,27.007,26.781,26.952,334609,0
EFX.US,D,20050406,000000,26.952,27.049,26.71,26.71,313415,0
EFX.US,D,20050407,000000,26.799,26.96,26.478,26.952,474938,0
EFX.US,D,20050408,000000,27.041,27.049,26.818,26.889,371611,0
EFX.US,D,20050411,000000,26.985,27.049,26.755,26.862,353626,0
EFX.US,D,20050412,000000,26.889,27.364,26.799,27.325,699232,0
EFX.US,D,20050413,000000,27.391,27.839,26.844,26.952,992486,0
EFX.US,D,20050414,000000,26.96,26.96,26.493,26.562,554667,0
EFX.US,D,20050415,000000,26.372,26.644,25.867,26.189,786752,0
EFX.US,D,20050418,000000,26.189,26.502,26.038,26.408,848726,0
EFX.US,D,20050419,000000,26.353,27.104,26.162,27.015,943001,0
EFX.US,D,20050420,000000,26.935,27.211,26.727,26.818,853996,0
EFX.US,D,20050421,000000,27.194,28.723,27.194,28.45,2259108,0
EFX.US,D,20050422,000000,28.45,29.504,28.45,28.633,1978683,0
EFX.US,D,20050425,000000,28.782,29.733,28.782,29.566,1236148,0
EFX.US,D,20050426,000000,29.245,29.504,28.756,28.764,1063054,0
EFX.US,D,20050427,000000,28.84,29.681,28.518,29.323,1312096,0
EFX.US,D,20050428,000000,29.096,29.227,28.741,28.974,679301,0
EFX.US,D,20050429,000000,29.017,29.429,28.867,29.375,824669,0
EFX.US,D,20050502,000000,29.375,30.368,29.375,30.154,2027597,0
EFX.US,D,20050503,000000,30.118,30.334,29.681,30.239,1026972,0
EFX.US,D,20050504,000000,30.239,30.641,30.118,30.587,1049882,0
EFX.US,D,20050505,000000,30.249,30.641,30.184,30.343,788816,0
EFX.US,D,20050506,000000,30.343,30.649,30.231,30.378,572882,0
EFX.US,D,20050509,000000,30.378,30.378,29.9,30.212,931321,0
EFX.US,D,20050510,000000,29.997,30.145,29.845,30.046,610113,0
EFX.US,D,20050511,000000,29.945,30.378,29.872,30.257,315939,0
EFX.US,D,20050512,000000,30.326,30.432,30.019,30.184,1312668,0
EFX.US,D,20050513,000000,30.397,31.182,30.334,31.001,2332764,0
EFX.US,D,20050516,000000,30.893,31.879,30.747,31.191,1667669,0
EFX.US,D,20050517,000000,31.01,31.01,30.441,30.824,720771,0
EFX.US,D,20050518,000000,30.946,31.383,30.868,31.276,825478,0
EFX.US,D,20050519,000000,31.408,31.408,30.899,31.026,845750,0
EFX.US,D,20050520,000000,31.131,31.131,30.729,30.908,556388,0
EFX.US,D,20050523,000000,30.964,31.067,30.764,30.927,517667,0
EFX.US,D,20050524,000000,30.937,30.937,30.184,30.58,826844,0
EFX.US,D,20050525,000000,30.494,30.604,29.988,30.053,805082,0
EFX.US,D,20050526,000000,30.273,30.613,30.202,30.487,682968,0
EFX.US,D,20050527,000000,30.441,30.78,30.414,30.719,699919,0
EFX.US,D,20050531,000000,30.595,30.595,30.266,30.283,1046676,0
EFX.US,D,20050601,000000,30.423,30.955,30.266,30.729,778391,0
EFX.US,D,20050602,000000,30.675,31.131,30.511,31.043,584339,0
EFX.US,D,20050603,000000,31.076,31.244,30.604,30.851,407351,0
EFX.US,D,20050606,000000,30.764,31.001,30.487,30.983,625119,0
EFX.US,D,20050607,000000,31.122,31.348,30.543,30.571,870719,0
EFX.US,D,20050608,000000,30.562,30.632,30.128,30.128,717335,0
EFX.US,D,20050609,000000,30.212,30.378,29.945,29.988,922497,0
EFX.US,D,20050610,000000,29.969,30.184,29.602,29.854,1038429,0
EFX.US,D,20050613,000000,29.882,30.019,29.743,29.927,1932059,0
EFX.US,D,20050614,000000,29.954,30.511,29.89,30.326,1762749,0
EFX.US,D,20050615,000000,30.511,30.526,30.326,30.46,1381745,0
EFX.US,D,20050616,000000,30.451,30.622,30.368,30.553,1237522,0
EFX.US,D,20050617,000000,30.824,30.946,30.553,30.851,1153437,0
EFX.US,D,20050620,000000,30.772,30.908,30.604,30.868,384325,0
EFX.US,D,20050621,000000,30.918,31.103,30.807,30.955,512976,0
EFX.US,D,20050622,000000,30.955,31.164,30.86,30.955,850100,0
EFX.US,D,20050623,000000,31.035,31.035,30.441,30.511,559246,0
EFX.US,D,20050624,000000,30.378,30.553,30.221,30.469,582848,0
EFX.US,D,20050627,000000,30.553,30.788,30.423,30.693,635314,0
EFX.US,D,20050628,000000,30.868,31.235,30.701,31.235,385817,0
EFX.US,D,20050629,000000,31.33,31.374,31.058,31.182,509880,0
EFX.US,D,20050630,000000,31.268,31.417,31.095,31.173,357864,0
EFX.US,D,20050701,000000,31.208,31.506,31.076,31.436,372295,0
EFX.US,D,20050705,000000,31.276,31.6,31.043,31.408,531642,0
EFX.US,D,20050706,000000,31.471,31.506,31.01,31.173,552607,0
EFX.US,D,20050707,000000,30.78,31.276,30.378,31.252,485017,0
EFX.US,D,20050708,000000,31.244,31.682,31.157,31.654,407926,0
EFX.US,D,20050711,000000,31.654,32.186,31.575,31.967,562231,0
EFX.US,D,20050712,000000,31.906,32.326,31.734,32.212,739327,0
EFX.US,D,20050713,000000,32.125,32.202,31.837,32.158,732110,0
EFX.US,D,20050714,000000,32.3,32.396,31.985,32.158,480896,0
EFX.US,D,20050715,000000,32.091,32.318,31.855,32.196,274473,0
EFX.US,D,20050718,000000,32.133,32.326,31.417,31.767,577006,0
EFX.US,D,20050719,000000,31.758,31.915,31.479,31.767,466689,0
EFX.US,D,20050720,000000,31.6,33.235,31.408,32.787,1814072,0
EFX.US,D,20050721,000000,32.388,32.515,30.719,31.994,1256649,0
EFX.US,D,20050722,000000,31.82,32.082,31.426,31.837,720080,0
EFX.US,D,20050725,000000,31.82,31.862,31.556,31.682,1075886,0
EFX.US,D,20050726,000000,31.802,32.072,31.682,31.889,1023994,0
EFX.US,D,20050727,000000,31.967,31.967,31.698,31.827,1089746,0
EFX.US,D,20050728,000000,31.931,32.072,31.707,31.855,1443717,0
EFX.US,D,20050729,000000,31.931,31.931,31.69,31.775,1055149,0
EFX.US,D,20050801,000000,31.698,31.931,31.617,31.775,617786,0
EFX.US,D,20050802,000000,31.827,31.95,31.707,31.879,834979,0
EFX.US,D,20050803,000000,31.81,31.845,31.514,31.663,426481,0
EFX.US,D,20050804,000000,31.663,32.022,31.663,31.69,714696,0
EFX.US,D,20050805,000000,31.724,31.906,31.208,31.208,753646,0
EFX.US,D,20050808,000000,31.173,31.454,30.553,30.899,993981,0
EFX.US,D,20050809,000000,30.899,31.383,30.641,31.051,1021697,0
EFX.US,D,20050810,000000,31.122,31.383,28.459,29.053,3855865,0
EFX.US,D,20050811,000000,29.071,29.854,28.894,29.664,1440506,0
EFX.US,D,20050812,000000,29.611,29.918,29.53,29.759,988137,0
EFX.US,D,20050815,000000,29.882,30.028,29.792,29.927,898446,0
EFX.US,D,20050816,000000,29.811,29.9,29.437,29.512,949991,0
EFX.US,D,20050817,000000,29.479,29.863,29.163,29.375,835091,0
EFX.US,D,20050818,000000,29.403,29.512,29.245,29.445,568642,0
EFX.US,D,20050819,000000,29.621,29.639,29.306,29.403,507701,0
EFX.US,D,20050822,000000,29.393,29.539,29.106,29.191,404489,0
