<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GL.US,D,20040209,000000,19.497,19.682,19.489,19.629,657023,0
GL.US,D,20040210,000000,19.791,20.255,19.791,20.135,1630283,0
GL.US,D,20040211,000000,20.054,20.356,19.952,20.305,930384,0
GL.US,D,20040212,000000,20.054,20.359,20.054,20.235,750450,0
GL.US,D,20040213,000000,20.135,20.288,20.091,20.192,905101,0
GL.US,D,20040217,000000,20.296,20.729,20.246,20.635,953190,0
GL.US,D,20040218,000000,20.715,20.828,20.66,20.807,1261499,0
GL.US,D,20040219,000000,20.807,20.807,20.58,20.619,1404005,0
GL.US,D,20040220,000000,20.678,20.719,20.568,20.708,1284553,0
GL.US,D,20040223,000000,20.747,20.847,20.591,20.765,1140555,0
GL.US,D,20040224,000000,20.765,20.921,20.631,20.819,1133367,0
GL.US,D,20040225,000000,20.913,20.921,20.778,20.843,547478,0
GL.US,D,20040226,000000,20.86,20.961,20.687,20.929,735583,0
GL.US,D,20040227,000000,20.899,21.142,20.891,21.03,942285,0
GL.US,D,20040301,000000,21.183,21.259,21.06,21.06,765822,0
GL.US,D,20040302,000000,21.06,21.226,21.017,21.147,678336,0
GL.US,D,20040303,000000,21.104,21.445,21.104,21.428,1037448,0
GL.US,D,20040304,000000,21.379,21.399,21.23,21.382,630503,0
GL.US,D,20040305,000000,21.243,21.411,21.23,21.375,921213,0
GL.US,D,20040308,000000,21.375,21.546,21.367,21.486,797291,0
GL.US,D,20040309,000000,21.526,21.526,21.407,21.478,923195,0
GL.US,D,20040310,000000,21.478,21.482,21.067,21.127,1013905,0
GL.US,D,20040311,000000,21.089,21.127,20.719,20.747,1027039,0
GL.US,D,20040312,000000,20.692,21.071,20.66,21.067,1115519,0
GL.US,D,20040315,000000,21.022,21.022,20.88,20.913,1126677,0
GL.US,D,20040316,000000,20.908,21.285,20.908,21.221,1090491,0
GL.US,D,20040317,000000,21.218,21.51,21.211,21.466,710059,0
GL.US,D,20040318,000000,21.498,21.58,21.419,21.49,1171281,0
GL.US,D,20040319,000000,21.424,21.518,21.314,21.314,783665,0
GL.US,D,20040322,000000,21.183,21.302,20.999,21.247,855538,0
GL.US,D,20040323,000000,21.247,21.371,21.131,21.221,605470,0
GL.US,D,20040324,000000,21.134,21.256,20.932,20.97,679818,0
GL.US,D,20040325,000000,21.104,21.386,20.999,21.375,747726,0
GL.US,D,20040326,000000,21.375,21.486,21.306,21.325,693697,0
GL.US,D,20040329,000000,21.424,21.6,21.345,21.507,589856,0
GL.US,D,20040330,000000,21.486,21.717,21.449,21.657,794074,0
GL.US,D,20040331,000000,21.604,21.721,21.49,21.703,592084,0
GL.US,D,20040401,000000,21.703,21.982,21.628,21.961,1122954,0
GL.US,D,20040402,000000,22.063,22.191,21.85,21.97,1008702,0
GL.US,D,20040405,000000,22.01,22.172,21.945,22.15,825301,0
GL.US,D,20040406,000000,22.15,22.219,22.092,22.125,669166,0
GL.US,D,20040407,000000,22.125,22.134,21.903,21.956,504347,0
GL.US,D,20040408,000000,22.039,22.152,21.88,21.952,467427,0
GL.US,D,20040412,000000,21.948,22.155,21.948,21.991,547972,0
GL.US,D,20040413,000000,22.113,22.113,21.597,21.64,739801,0
GL.US,D,20040414,000000,21.68,21.788,21.371,21.466,696181,0
GL.US,D,20040415,000000,21.546,21.576,21.218,21.367,610182,0
GL.US,D,20040416,000000,21.507,21.572,21.302,21.518,836213,0
GL.US,D,20040419,000000,21.345,21.399,21.038,21.187,1429035,0
GL.US,D,20040420,000000,21.247,21.281,20.803,20.807,1063226,0
GL.US,D,20040421,000000,20.723,20.816,20.588,20.64,993093,0
GL.US,D,20040422,000000,20.699,20.75,20.497,20.675,1843175,0
GL.US,D,20040423,000000,20.619,20.816,20.547,20.715,1223580,0
GL.US,D,20040426,000000,20.648,20.757,20.519,20.535,1212923,0
GL.US,D,20040427,000000,20.535,20.97,20.535,20.819,1254807,0
GL.US,D,20040428,000000,20.824,20.824,20.476,20.515,1395829,0
GL.US,D,20040429,000000,20.556,20.868,20.448,20.535,1617641,0
GL.US,D,20040430,000000,20.58,21.051,20.523,20.999,1800047,0
GL.US,D,20040503,000000,20.999,21.208,20.999,21.076,1267940,0
GL.US,D,20040504,000000,21.055,21.142,20.941,21.002,872390,0
GL.US,D,20040505,000000,20.738,21.104,20.738,20.987,1118991,0
GL.US,D,20040506,000000,20.819,21.042,20.778,20.908,1828310,0
GL.US,D,20040507,000000,20.883,20.945,20.18,20.18,1678113,0
GL.US,D,20040510,000000,20.18,20.18,19.86,20.091,1365840,0
GL.US,D,20040511,000000,19.971,20.107,19.922,19.992,1220609,0
GL.US,D,20040512,000000,20.054,20.596,20.012,20.56,1702898,0
GL.US,D,20040513,000000,20.539,20.816,20.457,20.747,1035714,0
GL.US,D,20040514,000000,20.747,21.022,20.627,20.891,1239438,0
GL.US,D,20040517,000000,20.77,20.774,20.539,20.692,706339,0
GL.US,D,20040518,000000,20.696,21.084,20.687,20.908,1156166,0
GL.US,D,20040519,000000,20.961,21.131,20.719,20.734,1077099,0
GL.US,D,20040520,000000,20.782,20.782,20.535,20.611,1125186,0
GL.US,D,20040521,000000,20.611,20.86,20.588,20.699,739548,0
GL.US,D,20040524,000000,20.726,20.876,20.619,20.86,751942,0
GL.US,D,20040525,000000,20.86,20.953,20.526,20.899,1341055,0
GL.US,D,20040526,000000,20.904,21.176,20.856,21.042,1070412,0
GL.US,D,20040527,000000,21.104,21.542,21.104,21.49,1421104,0
GL.US,D,20040528,000000,21.49,21.933,21.478,21.867,4507434,0
GL.US,D,20040601,000000,21.87,21.908,21.644,21.859,1469187,0
GL.US,D,20040602,000000,21.991,22.145,21.834,22.076,875114,0
GL.US,D,20040603,000000,22.134,22.134,21.797,21.797,966820,0
GL.US,D,20040604,000000,21.876,22.002,21.813,21.87,794326,0
GL.US,D,20040607,000000,21.928,22.116,21.928,22.052,773749,0
GL.US,D,20040608,000000,22.031,22.172,21.908,22.172,852813,0
GL.US,D,20040609,000000,22.152,22.271,21.73,21.73,855038,0
GL.US,D,20040610,000000,21.797,21.928,21.705,21.813,680814,0
GL.US,D,20040614,000000,21.813,21.813,21.462,21.546,1041908,0
GL.US,D,20040615,000000,21.546,21.75,21.546,21.628,1117011,0
GL.US,D,20040616,000000,21.699,21.721,21.507,21.53,576469,0
GL.US,D,20040617,000000,21.449,21.64,21.325,21.584,612409,0
GL.US,D,20040618,000000,21.507,21.604,21.314,21.399,1172773,0
GL.US,D,20040621,000000,21.466,21.473,21.353,21.382,587875,0
GL.US,D,20040622,000000,21.424,21.563,21.338,21.382,1632013,0
GL.US,D,20040623,000000,21.382,21.563,21.183,21.522,1225812,0
GL.US,D,20040624,000000,21.604,21.73,21.478,21.514,915519,0
GL.US,D,20040625,000000,21.522,21.717,21.386,21.445,840419,0
GL.US,D,20040628,000000,21.486,21.767,21.424,21.482,1114034,0
GL.US,D,20040629,000000,21.419,21.669,21.419,21.625,699155,0
GL.US,D,20040630,000000,21.526,21.784,21.498,21.705,716999,0
GL.US,D,20040701,000000,21.85,21.888,21.514,21.726,837451,0
GL.US,D,20040702,000000,21.809,21.809,21.576,21.644,590600,0
GL.US,D,20040706,000000,21.644,21.644,21.349,21.482,675110,0
GL.US,D,20040707,000000,21.49,21.763,21.272,21.721,1476618,0
GL.US,D,20040708,000000,21.767,21.936,21.669,21.673,1544530,0
GL.US,D,20040709,000000,21.726,21.775,21.559,21.692,688249,0
GL.US,D,20040712,000000,21.669,21.85,21.608,21.734,638432,0
GL.US,D,20040713,000000,21.726,21.726,21.507,21.604,736826,0
GL.US,D,20040714,000000,21.546,21.6,21.349,21.424,526658,0
GL.US,D,20040715,000000,21.399,21.403,21.071,21.131,1129645,0
GL.US,D,20040716,000000,21.221,21.306,20.966,20.978,1125435,0
GL.US,D,20040719,000000,21.022,21.134,21.022,21.071,942779,0
GL.US,D,20040720,000000,21.03,21.139,20.83,21.025,1438450,0
GL.US,D,20040721,000000,21.124,21.314,21.064,21.104,904606,0
GL.US,D,20040722,000000,21.104,21.2,20.603,20.958,1312799,0
GL.US,D,20040723,000000,20.966,20.966,20.596,20.803,1877379,0
GL.US,D,20040726,000000,20.729,20.856,20.324,20.395,2028311,0
GL.US,D,20040727,000000,20.457,20.708,20.32,20.648,1554444,0
GL.US,D,20040728,000000,20.652,20.88,20.39,20.83,1530403,0
GL.US,D,20040729,000000,20.834,21.121,20.765,21.089,1592366,0
GL.US,D,20040730,000000,21.051,21.247,20.999,21.096,1300901,0
GL.US,D,20040802,000000,21.1,21.218,20.921,21.171,828028,0
GL.US,D,20040803,000000,21.204,21.306,21.055,21.259,1307596,0
GL.US,D,20040804,000000,21.221,21.221,20.941,21.142,1517513,0
GL.US,D,20040805,000000,21.104,21.142,20.782,20.83,1109323,0
GL.US,D,20040806,000000,20.811,20.811,20.48,20.497,1167070,0
GL.US,D,20040809,000000,20.457,20.539,20.316,20.32,1592858,0
GL.US,D,20040810,000000,20.406,20.563,20.336,20.539,1684064,0
GL.US,D,20040811,000000,20.539,20.576,20.359,20.403,1648126,0
GL.US,D,20040812,000000,20.497,20.58,20.359,20.372,1360883,0
GL.US,D,20040813,000000,20.432,20.502,20.343,20.395,1311316,0
GL.US,D,20040816,000000,20.476,20.664,20.465,20.64,531365,0
GL.US,D,20040817,000000,20.635,20.819,20.584,20.623,718982,0
GL.US,D,20040818,000000,20.671,20.932,20.58,20.929,655530,0
GL.US,D,20040819,000000,20.86,20.921,20.644,20.782,697414,0
GL.US,D,20040820,000000,20.786,20.864,20.699,20.843,673873,0
GL.US,D,20040823,000000,20.871,20.908,20.671,20.729,574738,0
GL.US,D,20040824,000000,20.743,20.876,20.64,20.687,564083,0
GL.US,D,20040825,000000,20.811,20.899,20.692,20.79,797291,0
GL.US,D,20040826,000000,20.871,20.929,20.765,20.929,451558,0
GL.US,D,20040827,000000,21.01,21.01,20.899,20.941,482296,0
GL.US,D,20040830,000000,20.982,21.064,20.819,20.828,337062,0
GL.US,D,20040831,000000,20.765,20.856,20.678,20.77,1140303,0
GL.US,D,20040901,000000,20.719,20.828,20.623,20.699,888997,0
GL.US,D,20040902,000000,20.699,20.883,20.584,20.834,869413,0
GL.US,D,20040903,000000,20.838,21.038,20.838,20.921,930883,0
GL.US,D,20040907,000000,21.163,21.226,21.051,21.2,956909,0
GL.US,D,20040908,000000,21.2,21.2,20.726,20.86,1509087,0
GL.US,D,20040909,000000,20.961,20.97,20.648,20.795,950707,0
GL.US,D,20040910,000000,20.86,20.864,20.726,20.807,495931,0
GL.US,D,20040913,000000,20.847,20.945,20.743,20.929,604231,0
GL.US,D,20040914,000000,20.966,21.318,20.828,20.953,685523,0
GL.US,D,20040915,000000,20.994,21.064,20.778,20.838,493946,0
GL.US,D,20040916,000000,20.904,21.002,20.83,20.987,760122,0
GL.US,D,20040917,000000,21.064,21.127,20.974,21.014,1095444,0
GL.US,D,20040920,000000,21.014,21.071,20.921,20.949,379441,0
GL.US,D,20040921,000000,20.941,21.191,20.941,21.151,1168062,0
GL.US,D,20040922,000000,21.104,21.104,20.765,20.79,639916,0
GL.US,D,20040923,000000,20.83,20.904,20.715,20.819,911295,0
GL.US,D,20040924,000000,20.774,21.1,20.774,20.97,830502,0
GL.US,D,20040927,000000,20.97,21.134,20.883,21.022,1200035,0
GL.US,D,20040928,000000,21.084,21.142,20.929,21.046,738310,0
GL.US,D,20040929,000000,21.163,21.163,20.991,21.158,541530,0
GL.US,D,20040930,000000,21.158,21.53,21.158,21.457,977969,0
GL.US,D,20041001,000000,21.696,21.974,21.597,21.974,1037947,0
GL.US,D,20041004,000000,22.072,22.072,21.793,21.821,941040,0
GL.US,D,20041005,000000,21.876,21.876,21.628,21.665,922703,0
GL.US,D,20041006,000000,21.705,21.863,21.661,21.863,581426,0
GL.US,D,20041007,000000,21.948,21.952,21.78,21.809,998789,0
GL.US,D,20041008,000000,21.85,21.87,21.676,21.705,616374,0
GL.US,D,20041011,000000,21.589,21.625,21.395,21.395,800270,0
GL.US,D,20041012,000000,21.386,21.462,21.191,21.243,830760,0
GL.US,D,20041013,000000,21.247,21.338,21.131,21.23,908576,0
GL.US,D,20041014,000000,21.263,21.375,20.932,20.966,879578,0
GL.US,D,20041015,000000,21.022,21.022,20.497,20.838,1743794,0
GL.US,D,20041018,000000,20.86,20.978,20.648,20.871,689982,0
GL.US,D,20041019,000000,20.871,20.958,20.005,20.246,1364349,0
GL.US,D,20041020,000000,20.275,20.368,19.952,20.339,1973041,0
GL.US,D,20041021,000000,20.174,20.235,19.884,20.051,1502646,0
GL.US,D,20041022,000000,20.115,20.611,20.074,20.38,1357911,0
GL.US,D,20041025,000000,20.356,20.729,20.28,20.599,909070,0
GL.US,D,20041026,000000,20.708,21.076,20.687,21.064,1793109,0
GL.US,D,20041027,000000,21.466,22.035,21.36,21.746,3083849,0
GL.US,D,20041028,000000,21.705,22.113,21.696,21.85,1279097,0
GL.US,D,20041029,000000,21.85,21.912,21.604,21.797,1044146,0
GL.US,D,20041101,000000,21.85,21.908,21.726,21.859,635706,0
GL.US,D,20041102,000000,21.87,22.063,21.788,21.825,872137,0
GL.US,D,20041103,000000,21.991,22.084,21.726,21.817,748475,0
GL.US,D,20041104,000000,21.876,22.341,21.876,22.332,1280834,0
GL.US,D,20041105,000000,22.433,22.695,22.198,22.349,1410948,0
GL.US,D,20041108,000000,22.361,22.404,22.152,22.184,1126426,0
GL.US,D,20041109,000000,22.113,22.239,21.925,22.092,1004986,0
GL.US,D,20041110,000000,22.113,22.484,22.113,22.386,1059015,0
GL.US,D,20041111,000000,22.412,22.726,22.398,22.675,928155,0
GL.US,D,20041112,000000,22.635,22.635,22.284,22.48,841166,0
GL.US,D,20041115,000000,22.59,22.735,22.48,22.576,613893,0
GL.US,D,20041116,000000,22.576,22.59,22.299,22.394,570525,0
GL.US,D,20041117,000000,22.394,22.791,22.394,22.6,693951,0
GL.US,D,20041118,000000,22.635,22.664,22.514,22.597,573748,0
GL.US,D,20041119,000000,22.223,22.394,22.105,22.129,1522228,0
GL.US,D,20041122,000000,22.031,22.47,22.031,22.429,1144267,0
GL.US,D,20041123,000000,22.514,22.585,22.092,22.463,917746,0
GL.US,D,20041124,000000,22.569,22.576,22.398,22.45,490225,0
GL.US,D,20041126,000000,22.459,22.518,22.366,22.412,210168,0
GL.US,D,20041129,000000,22.191,22.39,22.072,22.243,1049101,0
GL.US,D,20041130,000000,22.231,22.243,22.056,22.155,822081,0
GL.US,D,20041201,000000,22.195,22.597,22.175,22.597,562097,0
GL.US,D,20041202,000000,22.594,22.669,22.48,22.581,654298,0
GL.US,D,20041203,000000,22.565,22.656,22.416,22.619,709066,0
GL.US,D,20041206,000000,22.549,22.553,22.299,22.488,468911,0
GL.US,D,20041207,000000,22.492,22.549,22.223,22.223,502119,0
GL.US,D,20041208,000000,22.172,22.337,22.163,22.239,759375,0
GL.US,D,20041209,000000,22.191,22.47,22.052,22.47,737813,0
GL.US,D,20041210,000000,22.47,22.576,22.267,22.484,501376,0
GL.US,D,20041213,000000,22.484,22.704,22.475,22.691,518975,0
GL.US,D,20041214,000000,22.695,22.994,22.581,22.898,730378,0
GL.US,D,20041215,000000,22.92,23.207,22.739,23.203,914775,0
GL.US,D,20041216,000000,23.203,23.207,22.764,22.928,814649,0
GL.US,D,20041217,000000,22.687,22.799,22.525,22.6,1147740,0
GL.US,D,20041220,000000,22.669,22.898,22.669,22.775,697414,0
GL.US,D,20041221,000000,22.717,22.98,22.687,22.894,402741,0
GL.US,D,20041222,000000,22.92,23.002,22.764,22.799,815885,0
GL.US,D,20041223,000000,22.783,22.972,22.644,22.885,393814,0
GL.US,D,20041227,000000,22.928,22.96,22.75,22.856,570028,0
GL.US,D,20041228,000000,22.859,23.147,22.844,23.136,854047,0
GL.US,D,20041229,000000,23.161,23.228,23.05,23.086,283281,0
GL.US,D,20041230,000000,23.124,23.14,23.002,23.063,291704,0
GL.US,D,20041231,000000,23.101,23.219,23.01,23.059,255526,0
GL.US,D,20050103,000000,23.054,23.199,22.831,22.911,926912,0
GL.US,D,20050104,000000,22.831,22.928,22.496,22.679,1369305,0
GL.US,D,20050105,000000,22.682,23.017,22.664,22.675,1008944,0
GL.US,D,20050106,000000,22.672,22.881,22.631,22.754,846621,0
GL.US,D,20050107,000000,22.754,22.814,22.557,22.576,597541,0
GL.US,D,20050110,000000,22.576,22.856,22.557,22.617,920226,0
GL.US,D,20050111,000000,22.594,22.594,22.303,22.328,879332,0
GL.US,D,20050112,000000,22.292,22.412,22.031,22.211,1292477,0
GL.US,D,20050113,000000,22.081,22.141,21.838,21.876,1439196,0
GL.US,D,20050114,000000,21.908,21.908,21.608,21.855,1303629,0
GL.US,D,20050118,000000,21.859,22.51,21.793,22.496,1839205,0
GL.US,D,20050119,000000,22.613,22.911,22.529,22.573,1791625,0
GL.US,D,20050120,000000,22.557,22.64,22.394,22.501,964087,0
GL.US,D,20050121,000000,22.475,22.542,22.152,22.159,1215649,0
GL.US,D,20050124,000000,22.188,22.202,21.991,21.995,695686,0
GL.US,D,20050125,000000,21.208,22.184,21.208,21.945,721707,0
GL.US,D,20050126,000000,21.936,22.067,21.842,21.956,791843,0
GL.US,D,20050127,000000,21.991,22.175,21.821,21.838,612660,0
GL.US,D,20050128,000000,21.917,21.928,21.649,21.746,877595,0
GL.US,D,20050131,000000,21.892,22.048,21.867,22.031,936585,0
GL.US,D,20050201,000000,22.113,22.184,21.928,22.137,648590,0
GL.US,D,20050202,000000,22.191,22.349,22.15,22.267,575975,0
GL.US,D,20050203,000000,22.284,22.345,22.168,22.228,557391,0
GL.US,D,20050204,000000,22.252,22.39,22.188,22.345,513276,0
GL.US,D,20050207,000000,22.271,22.514,22.271,22.366,563087,0
GL.US,D,20050208,000000,22.332,22.42,22.231,22.353,665696,0
GL.US,D,20050209,000000,22.433,22.521,22.137,22.137,989125,0
GL.US,D,20050210,000000,22.039,22.044,21.204,21.289,4187972,0
GL.US,D,20050211,000000,21.424,21.734,20.961,21.653,1380705,0
GL.US,D,20050214,000000,21.888,21.94,21.71,21.88,1302639,0
GL.US,D,20050215,000000,21.85,22.159,21.834,22.105,1201022,0
GL.US,D,20050216,000000,22.072,22.184,21.995,22.076,985898,0
GL.US,D,20050217,000000,22.076,22.076,21.78,21.805,1308587,0
GL.US,D,20050218,000000,21.809,21.809,21.567,21.621,1858539,0
GL.US,D,20050222,000000,21.625,21.685,21.238,21.243,2563888,0
GL.US,D,20050223,000000,21.297,21.563,21.263,21.473,1089742,0
GL.US,D,20050224,000000,21.424,21.498,21.338,21.382,841166,0
GL.US,D,20050225,000000,21.457,21.53,21.338,21.379,1452332,0
GL.US,D,20050228,000000,21.403,21.403,21.025,21.025,2075149,0
GL.US,D,20050301,000000,21.124,21.478,21.113,21.39,986394,0
GL.US,D,20050302,000000,21.382,21.593,21.243,21.449,1157654,0
GL.US,D,20050303,000000,21.502,21.507,21.163,21.163,1635736,0
GL.US,D,20050304,000000,21.243,21.526,21.211,21.457,1252575,0
GL.US,D,20050307,000000,21.486,21.734,21.482,21.522,922204,0
GL.US,D,20050308,000000,21.563,21.612,21.379,21.518,868176,0
GL.US,D,20050309,000000,21.424,21.537,21.306,21.357,1206480,0
GL.US,D,20050310,000000,21.407,21.554,21.325,21.325,720960,0
GL.US,D,20050311,000000,21.338,21.382,21.046,21.064,1037947,0
GL.US,D,20050314,000000,21.067,21.498,21.025,21.386,1261997,0
GL.US,D,20050315,000000,21.466,21.559,21.167,21.171,851575,0
GL.US,D,20050316,000000,21.176,21.176,20.708,20.77,2370819,0
GL.US,D,20050317,000000,20.86,21.154,20.824,21.092,963842,0
GL.US,D,20050318,000000,21.104,21.208,20.88,20.904,1614415,0
GL.US,D,20050321,000000,20.904,21.092,20.86,20.987,884044,0
GL.US,D,20050322,000000,20.921,20.987,20.506,20.506,854799,0
GL.US,D,20050323,000000,20.588,20.807,20.547,20.75,1695957,0
GL.US,D,20050324,000000,20.778,20.982,20.635,20.635,636447,0
GL.US,D,20050328,000000,20.699,21.06,20.699,20.917,931626,0
GL.US,D,20050329,000000,20.921,21.064,20.66,20.675,880073,0
GL.US,D,20050330,000000,20.678,21.051,20.619,21.042,1146990,0
GL.US,D,20050331,000000,20.982,21.151,20.917,21.064,991110,0
GL.US,D,20050401,000000,21.124,21.285,20.723,20.757,1276367,0
GL.US,D,20050404,000000,20.719,21.034,20.563,20.852,1249354,0
GL.US,D,20050405,000000,20.899,20.958,20.75,20.816,659008,0
GL.US,D,20050406,000000,20.88,21.064,20.838,21.025,849095,0
GL.US,D,20050407,000000,21.064,21.163,21.014,21.092,578702,0
GL.US,D,20050408,000000,21.158,21.167,20.803,20.824,636447,0
GL.US,D,20050411,000000,20.88,21.01,20.786,21.006,622819,0
GL.US,D,20050412,000000,20.982,21.289,20.843,21.176,869914,0
GL.US,D,20050413,000000,21.183,21.204,20.883,20.929,1405990,0
GL.US,D,20050414,000000,20.929,20.966,20.599,20.671,1983702,0
GL.US,D,20050415,000000,20.615,20.738,20.539,20.551,2056811,0
GL.US,D,20050418,000000,20.551,20.708,20.539,20.623,2420639,0
GL.US,D,20050419,000000,20.58,20.945,20.547,20.856,1510574,0
GL.US,D,20050420,000000,20.778,20.824,20.343,20.343,1996340,0
GL.US,D,20050421,000000,20.347,20.723,20.192,20.664,1833259,0
GL.US,D,20050422,000000,20.58,21.158,20.58,20.904,2341080,0
GL.US,D,20050425,000000,20.904,21.256,20.904,21.142,2223355,0
GL.US,D,20050426,000000,21.096,21.243,20.966,20.974,1230023,0
GL.US,D,20050427,000000,20.921,21.267,20.803,21.076,1457047,0
GL.US,D,20050428,000000,21.022,21.179,20.925,21.067,873883,0
GL.US,D,20050429,000000,21.089,21.572,20.991,21.559,1410202,0
GL.US,D,20050502,000000,21.628,21.767,21.311,21.518,945015,0
GL.US,D,20050503,000000,21.466,21.71,21.445,21.632,1986177,0
GL.US,D,20050504,000000,21.669,22.152,21.653,22.101,1512062,0
GL.US,D,20050505,000000,22.101,22.256,21.842,21.908,13338411,0
GL.US,D,20050506,000000,21.991,22.067,21.842,21.956,811422,0
GL.US,D,20050509,000000,21.888,21.888,21.75,21.809,1022828,0
GL.US,D,20050510,000000,21.628,21.653,21.302,21.399,1611948,0
GL.US,D,20050511,000000,21.399,21.616,21.23,21.604,1074380,0
GL.US,D,20050512,000000,21.763,21.784,21.289,21.329,852318,0
GL.US,D,20050513,000000,21.306,21.321,20.908,20.999,1266705,0
GL.US,D,20050516,000000,20.987,21.357,20.974,21.325,1083550,0
GL.US,D,20050517,000000,21.263,21.657,21.179,21.482,2020873,0
GL.US,D,20050518,000000,21.486,21.546,21.23,21.263,1662007,0
GL.US,D,20050519,000000,21.263,21.407,21.218,21.285,1306111,0
GL.US,D,20050520,000000,21.285,21.367,21.017,21.281,1728675,0
GL.US,D,20050523,000000,21.281,21.482,21.267,21.285,986394,0
GL.US,D,20050524,000000,21.243,21.353,21.176,21.285,1401031,0
GL.US,D,20050525,000000,21.289,21.321,21.151,21.221,813900,0
GL.US,D,20050526,000000,21.226,21.382,21.226,21.334,1179708,0
GL.US,D,20050527,000000,21.306,21.433,21.285,21.367,753924,0
GL.US,D,20050531,000000,21.243,21.441,21.238,21.285,776729,0
GL.US,D,20050601,000000,21.256,21.478,21.204,21.329,1071161,0
GL.US,D,20050602,000000,21.256,21.297,21.139,21.293,589113,0
GL.US,D,20050603,000000,21.263,21.263,20.708,20.945,2063995,0
GL.US,D,20050606,000000,20.982,21.017,20.778,21.002,993832,0
GL.US,D,20050607,000000,21.017,21.158,20.974,20.987,1162606,0
GL.US,D,20050608,000000,21.042,21.084,20.949,20.987,1167821,0
GL.US,D,20050609,000000,20.987,21.195,20.921,21.183,1021837,0
GL.US,D,20050610,000000,21.243,22.028,21.243,21.382,4858128,0
GL.US,D,20050613,000000,21.382,21.498,21.334,21.424,1617143,0
GL.US,D,20050614,000000,21.403,21.64,21.382,21.628,3522278,0
GL.US,D,20050615,000000,21.699,21.746,21.559,21.692,1806738,0
GL.US,D,20050616,000000,21.649,21.721,21.6,21.703,1294211,0
GL.US,D,20050617,000000,21.628,21.726,21.604,21.703,2297957,0
GL.US,D,20050620,000000,21.625,21.699,21.518,21.597,775737,0
GL.US,D,20050621,000000,21.567,21.567,21.386,21.482,1298676,0
