<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKR.US,D,20141001,000000,21.611,21.744,21.517,21.706,637194,0
AKR.US,D,20141002,000000,21.706,21.885,21.564,21.665,302720,0
AKR.US,D,20141003,000000,21.848,21.876,21.641,21.72,236686,0
AKR.US,D,20141006,000000,21.72,21.891,21.665,21.768,137272,0
AKR.US,D,20141007,000000,21.714,21.923,21.627,21.634,194984,0
AKR.US,D,20141008,000000,21.641,22.283,21.641,22.275,438258,0
AKR.US,D,20141009,000000,22.267,22.518,22.197,22.197,271949,0
AKR.US,D,20141010,000000,22.174,22.588,22.174,22.299,376908,0
AKR.US,D,20141013,000000,22.305,22.76,22.256,22.464,246675,0
AKR.US,D,20141014,000000,22.574,23.049,22.47,22.682,698611,0
AKR.US,D,20141015,000000,22.731,22.891,22.508,22.722,659036,0
AKR.US,D,20141016,000000,22.534,22.815,22.449,22.697,540249,0
AKR.US,D,20141017,000000,22.883,22.883,22.441,22.558,614195,0
AKR.US,D,20141020,000000,22.526,22.979,22.526,22.979,302572,0
AKR.US,D,20141021,000000,23.019,23.198,22.869,23.198,413351,0
AKR.US,D,20141022,000000,23.198,23.457,23.182,23.316,292660,0
AKR.US,D,20141023,000000,23.45,23.611,23.369,23.55,303107,0
AKR.US,D,20141024,000000,23.619,23.738,23.386,23.509,285112,0
AKR.US,D,20141027,000000,23.535,23.732,23.481,23.723,213151,0
AKR.US,D,20141028,000000,23.693,23.88,23.569,23.88,387046,0
AKR.US,D,20141029,000000,23.732,24.022,23.417,23.732,376054,0
AKR.US,D,20141030,000000,23.417,24.183,23.316,24.081,2554676,0
AKR.US,D,20141031,000000,24.317,24.396,24.049,24.396,470956,0
AKR.US,D,20141103,000000,24.482,25.153,24.355,25.129,646256,0
AKR.US,D,20141104,000000,25.067,25.28,24.879,25.011,542777,0
AKR.US,D,20141105,000000,25.137,25.169,24.669,24.933,365665,0
AKR.US,D,20141106,000000,24.896,25.129,24.592,24.715,512936,0
AKR.US,D,20141107,000000,24.777,24.896,24.524,24.888,1077189,0
AKR.US,D,20141110,000000,24.832,25.058,24.73,25.058,305239,0
AKR.US,D,20141111,000000,25.029,25.245,24.926,25.186,363711,0
AKR.US,D,20141112,000000,25.091,25.237,24.823,24.872,319435,0
AKR.US,D,20141113,000000,24.862,25.051,24.777,24.879,234587,0
AKR.US,D,20141114,000000,24.854,25.004,24.524,24.592,256500,0
AKR.US,D,20141117,000000,24.517,24.768,24.433,24.676,173735,0
AKR.US,D,20141118,000000,24.73,24.762,24.569,24.584,400874,0
AKR.US,D,20141119,000000,24.611,24.693,24.403,24.424,271520,0
AKR.US,D,20141120,000000,24.378,24.49,24.277,24.355,307092,0
AKR.US,D,20141121,000000,24.605,24.66,24.482,24.578,249209,0
AKR.US,D,20141124,000000,24.578,24.777,24.542,24.669,279344,0
AKR.US,D,20141125,000000,24.708,24.785,24.634,24.708,431044,0
AKR.US,D,20141126,000000,24.746,25.042,24.722,25.042,300174,0
AKR.US,D,20141128,000000,25.105,25.331,24.811,24.989,143040,0
AKR.US,D,20141201,000000,24.973,25.192,24.755,24.755,341782,0
AKR.US,D,20141202,000000,24.777,24.973,24.6,24.768,671003,0
AKR.US,D,20141203,000000,24.832,24.912,24.693,24.777,385457,0
AKR.US,D,20141204,000000,24.693,24.918,24.611,24.854,349988,0
AKR.US,D,20141205,000000,24.832,24.872,24.644,24.862,298112,0
AKR.US,D,20141208,000000,24.854,25.153,24.811,24.879,303522,0
AKR.US,D,20141209,000000,24.73,25.186,24.708,25.137,441400,0
AKR.US,D,20141210,000000,25.112,25.215,24.933,25.137,419765,0
AKR.US,D,20141211,000000,25.137,25.46,25.137,25.357,357506,0
AKR.US,D,20141212,000000,24.785,24.903,24.708,24.811,3571210,0
AKR.US,D,20141215,000000,24.847,24.888,24.259,24.317,580172,0
AKR.US,D,20141216,000000,24.16,24.517,24.065,24.269,453809,0
AKR.US,D,20141217,000000,24.355,24.823,24.317,24.794,883835,0
AKR.US,D,20141218,000000,24.918,24.989,24.653,24.989,703111,0
AKR.US,D,20141219,000000,24.933,25.387,24.888,25.192,2154731,0
AKR.US,D,20141222,000000,25.23,25.724,25.215,25.716,377901,0
AKR.US,D,20141223,000000,25.819,25.819,25.535,25.686,373360,0
AKR.US,D,20141224,000000,25.755,25.856,25.686,25.771,142609,0
AKR.US,D,20141226,000000,25.864,25.944,25.801,25.929,155819,0
AKR.US,D,20141229,000000,26.086,26.197,25.903,25.903,400523,0
AKR.US,D,20141230,000000,25.972,26.141,25.869,25.929,345454,0
AKR.US,D,20141231,000000,26.008,26.236,25.401,25.46,348629,0
AKR.US,D,20150102,000000,25.601,25.903,25.536,25.886,417478,0
AKR.US,D,20150105,000000,25.79,26.197,25.665,26.149,501843,0
AKR.US,D,20150106,000000,26.279,26.564,26.204,26.484,547653,0
AKR.US,D,20150107,000000,26.411,27.223,26.243,27.157,546840,0
AKR.US,D,20150108,000000,27.174,27.373,27.095,27.21,696101,0
AKR.US,D,20150109,000000,27.151,27.382,26.974,27.182,388685,0
AKR.US,D,20150112,000000,27.191,27.437,27.191,27.373,283426,0
AKR.US,D,20150113,000000,27.452,27.476,27.057,27.295,434166,0
AKR.US,D,20150114,000000,27.12,27.819,27.12,27.683,469813,0
AKR.US,D,20150115,000000,27.723,27.873,27.462,27.611,458421,0
AKR.US,D,20150116,000000,27.674,27.969,27.476,27.969,413260,0
AKR.US,D,20150120,000000,28.059,28.261,27.271,27.5,569646,0
AKR.US,D,20150121,000000,27.469,27.81,27.271,27.723,382150,0
AKR.US,D,20150122,000000,27.873,28.493,27.732,28.233,607913,0
AKR.US,D,20150123,000000,28.304,28.559,28.017,28.017,666692,0
AKR.US,D,20150126,000000,28.017,28.692,27.924,28.692,819493,0
AKR.US,D,20150127,000000,28.511,28.773,28.437,28.629,403097,0
AKR.US,D,20150128,000000,28.733,29.002,28.669,28.86,704330,0
AKR.US,D,20150129,000000,28.938,29.216,28.733,29.162,462932,0
AKR.US,D,20150130,000000,29.068,29.146,28.717,28.763,997129,0
AKR.US,D,20150202,000000,28.717,28.782,28.16,28.526,897726,0
AKR.US,D,20150203,000000,28.526,28.86,28.342,28.844,567886,0
AKR.US,D,20150204,000000,28.763,29.083,28.62,28.957,555734,0
AKR.US,D,20150205,000000,29.002,29.265,28.837,29.26,291937,0
AKR.US,D,20150206,000000,29.195,29.235,28.074,28.16,434840,0
AKR.US,D,20150209,000000,28.112,28.337,27.889,27.931,326498,0
AKR.US,D,20150210,000000,28.017,28.088,27.699,28.041,315507,0
AKR.US,D,20150211,000000,28.059,28.201,27.819,27.955,263713,0
AKR.US,D,20150212,000000,28.074,28.533,27.924,28.493,269131,0
AKR.US,D,20150213,000000,28.464,28.473,27.963,28.193,254598,0
AKR.US,D,20150217,000000,28.225,28.566,28.088,28.242,304233,0
AKR.US,D,20150218,000000,28.321,28.464,27.437,28.296,706282,0
AKR.US,D,20150219,000000,28.16,28.247,27.706,27.747,380677,0
AKR.US,D,20150220,000000,27.645,28.074,27.563,28.025,228265,0
AKR.US,D,20150223,000000,27.969,28.261,27.851,28.261,347317,0
AKR.US,D,20150224,000000,28.183,28.183,27.43,27.668,353910,0
AKR.US,D,20150225,000000,27.741,27.945,27.484,27.579,465095,0
AKR.US,D,20150226,000000,27.542,27.69,27.157,27.237,473585,0
AKR.US,D,20150227,000000,27.174,27.287,26.999,27.151,1167698,0
AKR.US,D,20150302,000000,27.143,27.525,27.11,27.223,749226,0
AKR.US,D,20150303,000000,27.063,27.191,26.81,27.12,588439,0
AKR.US,D,20150304,000000,27.078,27.227,26.912,27.05,359330,0
AKR.US,D,20150305,000000,27.12,27.437,27.063,27.151,271631,0
AKR.US,D,20150306,000000,26.842,26.842,26.167,26.175,623163,0
AKR.US,D,20150309,000000,26.316,26.619,26.261,26.379,213883,0
AKR.US,D,20150310,000000,26.286,26.484,26.236,26.332,268867,0
AKR.US,D,20150311,000000,26.394,26.49,26.204,26.387,388768,0
AKR.US,D,20150312,000000,26.571,27.07,26.532,27.033,373166,0
AKR.US,D,20150313,000000,26.974,27.078,26.792,27.05,213132,0
AKR.US,D,20150316,000000,27.166,27.557,27.166,27.358,264840,0
AKR.US,D,20150317,000000,27.318,27.421,27.016,27.182,531821,0
AKR.US,D,20150318,000000,27.166,27.904,26.989,27.794,302459,0
AKR.US,D,20150319,000000,27.645,27.931,27.611,27.803,416068,0
AKR.US,D,20150320,000000,27.826,28.493,27.803,28.074,1835266,0
AKR.US,D,20150323,000000,28.051,28.349,28.008,28.296,646440,0
AKR.US,D,20150324,000000,28.288,28.288,27.904,28.137,481369,0
AKR.US,D,20150325,000000,28.217,28.261,27.674,27.732,795655,0
AKR.US,D,20150326,000000,27.674,27.786,27.358,27.389,313591,0
AKR.US,D,20150327,000000,27.501,27.638,27.373,27.518,362019,0
AKR.US,D,20150330,000000,27.664,28.117,27.518,28.101,363697,0
AKR.US,D,20150331,000000,28.022,28.157,27.743,27.919,289557,0
AKR.US,D,20150401,000000,27.861,28.047,27.51,27.813,329340,0
AKR.US,D,20150402,000000,27.813,28.013,27.669,27.909,797486,0
AKR.US,D,20150406,000000,27.919,28.303,27.919,28.047,366821,0
AKR.US,D,20150407,000000,28.013,28.022,27.549,27.581,243779,0
AKR.US,D,20150408,000000,27.684,27.743,27.493,27.534,272492,0
AKR.US,D,20150409,000000,27.484,27.484,26.78,26.9,311485,0
AKR.US,D,20150410,000000,27.109,27.277,26.764,26.788,343332,0
AKR.US,D,20150413,000000,26.78,26.822,26.509,26.509,366319,0
AKR.US,D,20150414,000000,26.588,26.772,26.446,26.491,437409,0
AKR.US,D,20150415,000000,26.514,26.613,26.261,26.299,600702,0
AKR.US,D,20150416,000000,26.221,26.462,26.053,26.243,287006,0
AKR.US,D,20150417,000000,26.093,26.35,25.91,25.987,672548,0
AKR.US,D,20150420,000000,26.06,26.197,25.949,26.07,555428,0
AKR.US,D,20150421,000000,26.182,26.356,25.971,26.07,445739,0
AKR.US,D,20150422,000000,26.132,26.299,25.987,26.053,390392,0
AKR.US,D,20150423,000000,25.996,26.191,25.9,25.934,183160,0
AKR.US,D,20150424,000000,25.934,26.156,25.78,26.07,536963,0
AKR.US,D,20150427,000000,26.149,26.308,25.83,25.963,405552,0
AKR.US,D,20150428,000000,25.891,25.987,25.725,25.823,267621,0
AKR.US,D,20150429,000000,25.611,25.733,25.053,25.1,288983,0
AKR.US,D,20150430,000000,24.634,25.019,24.147,24.732,703407,0
AKR.US,D,20150501,000000,24.806,24.996,24.652,24.957,771374,0
AKR.US,D,20150504,000000,25.059,25.227,24.94,24.94,558351,0
AKR.US,D,20150505,000000,24.836,24.91,24.38,24.42,647555,0
AKR.US,D,20150506,000000,24.443,24.625,24.25,24.493,549299,0
AKR.US,D,20150507,000000,24.548,24.923,24.412,24.875,313873,0
AKR.US,D,20150508,000000,25.156,25.557,25.087,25.094,486637,0
AKR.US,D,20150511,000000,25.004,25.242,24.738,24.77,436287,0
AKR.US,D,20150512,000000,24.66,25.004,24.486,24.894,339406,0
AKR.US,D,20150513,000000,25.019,25.197,24.529,24.548,375067,0
AKR.US,D,20150514,000000,24.611,25.1,24.611,25.094,242507,0
AKR.US,D,20150515,000000,25.183,25.341,24.957,25.278,245748,0
AKR.US,D,20150518,000000,25.132,25.307,25.011,25.294,275279,0
AKR.US,D,20150519,000000,25.212,25.301,25.078,25.235,292904,0
AKR.US,D,20150520,000000,25.316,25.396,25.122,25.227,293605,0
AKR.US,D,20150521,000000,25.284,25.403,24.981,25.069,429786,0
AKR.US,D,20150522,000000,24.948,25.205,24.819,25.094,318468,0
AKR.US,D,20150526,000000,25.029,25.174,24.738,24.94,429270,0
AKR.US,D,20150527,000000,25.053,25.205,24.868,25.165,341584,0
AKR.US,D,20150528,000000,25.183,25.316,25.087,25.14,507846,0
AKR.US,D,20150529,000000,25.148,25.197,24.758,24.827,693413,0
AKR.US,D,20150601,000000,24.676,25.278,24.676,25.165,357684,0
AKR.US,D,20150602,000000,25.036,25.087,24.797,25.043,299635,0
AKR.US,D,20150603,000000,25.011,25.165,24.575,24.66,526371,0
AKR.US,D,20150604,000000,24.591,24.738,24.479,24.479,639936,0
AKR.US,D,20150605,000000,24.308,24.412,23.876,24.277,282611,0
AKR.US,D,20150608,000000,24.308,24.364,24.156,24.277,206525,0
AKR.US,D,20150609,000000,24.228,24.316,23.964,24.058,228848,0
AKR.US,D,20150610,000000,24.066,24.493,24.022,24.277,289437,0
AKR.US,D,20150611,000000,24.389,24.507,24.347,24.405,253611,0
AKR.US,D,20150612,000000,24.37,24.47,24.325,24.47,379316,0
AKR.US,D,20150615,000000,24.389,24.397,24.139,24.243,308848,0
AKR.US,D,20150616,000000,24.292,24.443,24.131,24.405,302728,0
AKR.US,D,20150617,000000,24.451,24.479,24.18,24.339,657679,0
AKR.US,D,20150618,000000,24.436,24.819,24.436,24.716,443034,0
AKR.US,D,20150619,000000,24.797,24.859,24.5,24.685,1509387,0
AKR.US,D,20150622,000000,24.797,24.868,24.583,24.619,492009,0
AKR.US,D,20150623,000000,24.522,24.556,24.214,24.302,485892,0
AKR.US,D,20150624,000000,24.325,24.461,24.051,24.075,327719,0
AKR.US,D,20150625,000000,24.051,24.094,23.828,23.843,318843,0
AKR.US,D,20150626,000000,23.867,24.096,23.715,24.031,680264,0
AKR.US,D,20150629,000000,23.957,24.19,23.528,23.545,456938,0
AKR.US,D,20150630,000000,23.692,23.715,23.44,23.489,445640,0
AKR.US,D,20150701,000000,23.563,23.933,23.464,23.916,513700,0
AKR.US,D,20150702,000000,24.342,24.618,24.134,24.297,699598,0
AKR.US,D,20150706,000000,24.287,24.623,24.253,24.609,834809,0
AKR.US,D,20150707,000000,24.731,25.208,24.731,25.013,866907,0
AKR.US,D,20150708,000000,24.806,25.208,24.738,25.013,552119,0
AKR.US,D,20150709,000000,25.185,25.208,24.827,24.836,384687,0
AKR.US,D,20150710,000000,24.875,25.265,24.723,25.143,497711,0
AKR.US,D,20150713,000000,25.362,25.504,25.071,25.185,312684,0
AKR.US,D,20150714,000000,25.208,25.336,25.055,25.185,323427,0
AKR.US,D,20150715,000000,25.125,25.281,24.94,25.08,421501,0
AKR.US,D,20150716,000000,25.208,25.522,25.208,25.466,262611,0
AKR.US,D,20150717,000000,25.409,25.636,25.311,25.409,289754,0
AKR.US,D,20150720,000000,25.362,25.512,25.246,25.49,245759,0
AKR.US,D,20150721,000000,25.497,25.642,25.417,25.432,929491,0
AKR.US,D,20150722,000000,25.409,25.658,25.409,25.603,677413,0
AKR.US,D,20150723,000000,25.618,25.618,25.125,25.256,416288,0
AKR.US,D,20150724,000000,25.095,25.432,25.088,25.304,406745,0
AKR.US,D,20150727,000000,25.289,25.49,25.143,25.393,563025,0
AKR.US,D,20150728,000000,25.384,25.476,25.177,25.423,451981,0
AKR.US,D,20150729,000000,25.319,25.773,24.815,25.529,798123,0
AKR.US,D,20150730,000000,25.441,25.628,25.246,25.417,243777,0
AKR.US,D,20150731,000000,25.609,25.964,25.512,25.803,362007,0
AKR.US,D,20150803,000000,25.836,25.989,25.668,25.981,391616,0
AKR.US,D,20150804,000000,25.934,26.072,25.658,25.693,389645,0
AKR.US,D,20150805,000000,25.795,25.803,25.376,25.579,497342,0
AKR.US,D,20150806,000000,25.562,25.668,25.134,25.628,461529,0
AKR.US,D,20150807,000000,25.497,25.795,25.281,25.74,295580,0
AKR.US,D,20150810,000000,25.928,25.928,25.409,25.547,466852,0
AKR.US,D,20150811,000000,25.482,26.008,25.451,25.884,638271,0
AKR.US,D,20150812,000000,25.803,25.958,25.537,25.934,598468,0
AKR.US,D,20150813,000000,25.901,26.255,25.642,26.062,593267,0
AKR.US,D,20150814,000000,25.972,26.231,25.83,26.215,272155,0
AKR.US,D,20150817,000000,26.223,26.361,25.972,26.361,338460,0
AKR.US,D,20150818,000000,26.329,26.346,26.159,26.321,323091,0
AKR.US,D,20150819,000000,26.159,26.231,25.901,26.151,326561,0
AKR.US,D,20150820,000000,26.022,26.135,25.836,25.92,264101,0
AKR.US,D,20150821,000000,25.512,25.861,25.417,25.482,415916,0
AKR.US,D,20150824,000000,24.738,25.021,24.086,24.119,527971,0
AKR.US,D,20150825,000000,24.7,24.7,23.4,23.424,576782,0
AKR.US,D,20150826,000000,23.851,24.086,23.4,24.023,442811,0
AKR.US,D,20150827,000000,24.173,24.618,23.909,24.447,382703,0
AKR.US,D,20150828,000000,24.432,24.483,24.15,24.271,400922,0
AKR.US,D,20150831,000000,24.28,24.335,23.787,23.843,714718,0
AKR.US,D,20150901,000000,23.458,23.633,23.119,23.297,416163,0
AKR.US,D,20150902,000000,23.545,23.586,23.24,23.511,354941,0
AKR.US,D,20150903,000000,23.657,23.794,23.519,23.553,309333,0
AKR.US,D,20150904,000000,23.313,23.367,22.866,23.047,156032,0
AKR.US,D,20150908,000000,23.32,23.482,23.148,23.44,246625,0
AKR.US,D,20150909,000000,23.603,23.603,22.932,22.964,281825,0
AKR.US,D,20150910,000000,22.899,23.305,22.899,23.038,203098,0
AKR.US,D,20150911,000000,22.972,23.616,22.972,23.603,203498,0
AKR.US,D,20150914,000000,23.684,23.684,23.504,23.61,120212,0
AKR.US,D,20150915,000000,23.657,24.031,23.432,23.892,230639,0
AKR.US,D,20150916,000000,23.948,24.271,23.899,24.142,187265,0
AKR.US,D,20150917,000000,24.119,24.797,24.045,24.476,234596,0
AKR.US,D,20150918,000000,24.2,24.763,24.2,24.563,548898,0
AKR.US,D,20150921,000000,24.668,24.895,24.563,24.716,202255,0
AKR.US,D,20150922,000000,24.49,24.763,24.306,24.335,213165,0
AKR.US,D,20150923,000000,24.409,24.7,24.287,24.596,208272,0
AKR.US,D,20150924,000000,24.527,24.692,24.15,24.321,234452,0
AKR.US,D,20150925,000000,24.401,24.683,24.246,24.457,253318,0
AKR.US,D,20150928,000000,24.409,24.409,24.02,24.236,240050,0
AKR.US,D,20150929,000000,24.295,24.643,24.082,24.483,382255,0
AKR.US,D,20150930,000000,24.625,24.799,24.457,24.457,498812,0
AKR.US,D,20151001,000000,24.536,24.765,24.366,24.597,286108,0
AKR.US,D,20151002,000000,24.49,24.79,24.236,24.79,362091,0
AKR.US,D,20151005,000000,24.929,25.263,24.79,25.236,189544,0
AKR.US,D,20151006,000000,25.229,25.361,24.936,25.14,273689,0
AKR.US,D,20151007,000000,25.165,25.643,25.067,25.61,460452,0
AKR.US,D,20151008,000000,25.643,25.87,25.451,25.826,205942,0
AKR.US,D,20151009,000000,25.878,25.96,25.699,25.93,230286,0
AKR.US,D,20151012,000000,25.985,26.273,25.888,26.174,170061,0
AKR.US,D,20151013,000000,26.052,26.302,25.749,25.826,226599,0
AKR.US,D,20151014,000000,25.839,25.994,25.466,25.538,188113,0
AKR.US,D,20151015,000000,25.572,26.019,25.459,26.012,214179,0
AKR.US,D,20151016,000000,26.059,26.245,25.849,26.106,265822,0
AKR.US,D,20151019,000000,26.043,26.572,26.043,26.572,252024,0
AKR.US,D,20151020,000000,26.451,26.599,26.311,26.459,100615,0
AKR.US,D,20151021,000000,26.467,26.54,26.198,26.23,251681,0
AKR.US,D,20151022,000000,26.376,26.7,26.311,26.662,224016,0
AKR.US,D,20151023,000000,26.693,26.766,26.302,26.578,222049,0
AKR.US,D,20151026,000000,26.612,26.766,26.417,26.742,161187,0
AKR.US,D,20151027,000000,26.71,27.019,26.612,26.742,201023,0
AKR.US,D,20151028,000000,26.729,27.164,26.4,27.126,302212,0
AKR.US,D,20151029,000000,26.969,27.296,26.833,27.117,183076,0
AKR.US,D,20151030,000000,27.173,27.199,26.676,26.751,248237,0
AKR.US,D,20151102,000000,26.669,27.191,26.62,27.191,219962,0
AKR.US,D,20151103,000000,27.067,27.067,26.808,26.895,241352,0
AKR.US,D,20151104,000000,27.108,27.108,26.653,26.808,298012,0
AKR.US,D,20151105,000000,26.766,27.148,26.662,27.101,121846,0
AKR.US,D,20151106,000000,26.759,26.759,26.369,26.578,407949,0
AKR.US,D,20151109,000000,26.84,26.953,25.678,25.976,229223,0
AKR.US,D,20151110,000000,25.93,26.423,25.93,26.204,390494,0
AKR.US,D,20151111,000000,26.353,26.629,26.183,26.54,222418,0
AKR.US,D,20151112,000000,26.451,26.604,26.076,26.174,203852,0
AKR.US,D,20151113,000000,26.14,26.335,25.826,25.849,232132,0
AKR.US,D,20151116,000000,25.839,26.156,25.726,26.122,189466,0
AKR.US,D,20151117,000000,26.068,26.506,25.96,26.281,112867,0
AKR.US,D,20151118,000000,26.353,26.808,26.237,26.783,184549,0
AKR.US,D,20151119,000000,26.833,26.985,26.638,26.864,155166,0
AKR.US,D,20151120,000000,27.053,27.344,26.962,27.271,272215,0
AKR.US,D,20151123,000000,27.237,27.393,27.164,27.296,126763,0
AKR.US,D,20151124,000000,27.083,27.245,26.799,27.164,175572,0
AKR.US,D,20151125,000000,27.164,27.289,27.044,27.263,163154,0
AKR.US,D,20151127,000000,27.223,27.646,27.223,27.547,152091,0
AKR.US,D,20151130,000000,27.637,27.702,27.199,27.28,444837,0
AKR.US,D,20151201,000000,27.173,27.605,26.849,27.289,374055,0
AKR.US,D,20151202,000000,27.237,27.327,26.7,26.766,287623,0
AKR.US,D,20151203,000000,26.729,26.729,26.221,26.245,253524,0
AKR.US,D,20151204,000000,26.253,26.808,26.253,26.629,389878,0
AKR.US,D,20151207,000000,26.587,26.751,26.369,26.638,229795,0
AKR.US,D,20151208,000000,26.548,26.71,26.409,26.612,111553,0
AKR.US,D,20151209,000000,26.475,26.808,26.384,26.669,286720,0
AKR.US,D,20151210,000000,26.676,26.774,26.263,26.369,241229,0
AKR.US,D,20151211,000000,25.87,26.432,25.864,26.417,1151433,0
AKR.US,D,20151214,000000,26.409,26.483,26.106,26.345,295351,0
AKR.US,D,20151215,000000,26.54,27.036,26.489,26.923,337378,0
AKR.US,D,20151216,000000,26.976,27.517,26.932,27.393,312664,0
AKR.US,D,20151217,000000,27.589,27.598,27.199,27.223,323974,0
AKR.US,D,20151218,000000,27.263,27.263,26.638,26.662,1466560,0
AKR.US,D,20151221,000000,26.833,26.932,26.483,26.646,503116,0
AKR.US,D,20151222,000000,26.808,26.976,26.7,26.799,480890,0
AKR.US,D,20151223,000000,26.887,27.067,26.79,27.044,573810,0
AKR.US,D,20151224,000000,27.053,27.164,26.895,27.06,113996,0
AKR.US,D,20151228,000000,27.019,27.28,26.913,27.245,315221,0
AKR.US,D,20151229,000000,27.37,27.734,27.37,27.717,254757,0
AKR.US,D,20151230,000000,27.602,27.691,27.485,27.527,315944,0
AKR.US,D,20151231,000000,27.602,27.644,27.237,27.37,485300,0
AKR.US,D,20160104,000000,27.025,27.042,26.322,26.571,1132954,0
AKR.US,D,20160105,000000,26.652,27.512,26.628,27.387,743734,0
AKR.US,D,20160106,000000,27.346,27.353,27.081,27.271,718887,0
AKR.US,D,20160107,000000,26.876,27.115,26.681,26.7,673369,0
AKR.US,D,20160108,000000,26.819,26.943,25.982,26.033,824598,0
AKR.US,D,20160111,000000,26.131,26.511,25.982,26.364,621454,0
AKR.US,D,20160112,000000,26.545,26.577,26.058,26.14,504496,0
AKR.US,D,20160113,000000,26.174,26.373,25.588,25.752,571652,0
AKR.US,D,20160114,000000,25.8,25.965,25.502,25.637,592239,0
AKR.US,D,20160115,000000,25.176,25.679,25.067,25.67,555437,0
AKR.US,D,20160119,000000,25.86,26.274,25.744,26.14,476106,0
AKR.US,D,20160120,000000,25.934,26.041,24.976,25.661,455469,0
AKR.US,D,20160121,000000,25.959,26.247,25.562,25.843,499781,0
AKR.US,D,20160122,000000,26.05,26.858,25.973,26.735,524481,0
AKR.US,D,20160125,000000,26.735,26.988,26.355,26.603,401576,0
AKR.US,D,20160126,000000,26.767,27.281,26.668,27.271,403409,0
AKR.US,D,20160127,000000,27.154,27.154,26.562,26.759,364106,0
AKR.US,D,20160128,000000,26.899,27.395,26.801,26.943,826046,0
AKR.US,D,20160129,000000,27.223,28.155,27.05,28.155,974728,0
AKR.US,D,20160201,000000,27.89,28.682,27.85,28.493,530247,0
AKR.US,D,20160202,000000,28.433,28.651,28.039,28.278,1473498,0
AKR.US,D,20160203,000000,28.433,28.634,28.139,28.404,553349,0
AKR.US,D,20160204,000000,28.338,28.526,28.13,28.288,405948,0
AKR.US,D,20160205,000000,28.205,28.205,27.661,27.7,470587,0
AKR.US,D,20160208,000000,27.668,27.668,26.81,27.147,470170,0
AKR.US,D,20160209,000000,26.909,27.35,26.819,27.033,456595,0
AKR.US,D,20160210,000000,27.227,27.652,26.843,27.215,286537,0
AKR.US,D,20160211,000000,26.826,27.016,26.562,26.882,534145,0
AKR.US,D,20160212,000000,27.181,27.313,26.577,26.909,433212,0
