<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADC.US,D,20150331,000000,25.266,25.423,25.114,25.322,91212,0
ADC.US,D,20150401,000000,25.198,25.59,25.053,25.438,68226,0
ADC.US,D,20150402,000000,25.423,25.728,25.423,25.52,43487,0
ADC.US,D,20150406,000000,25.56,25.845,25.49,25.622,51039,0
ADC.US,D,20150407,000000,25.504,25.504,24.854,24.883,244827,0
ADC.US,D,20150408,000000,24.992,25.237,24.899,25.114,119137,0
ADC.US,D,20150409,000000,25.123,25.161,24.461,24.517,77694,0
ADC.US,D,20150410,000000,24.666,25.175,24.661,25.075,195176,0
ADC.US,D,20150413,000000,25.092,25.148,24.912,24.912,61978,0
ADC.US,D,20150414,000000,24.998,25.168,24.833,24.876,92440,0
ADC.US,D,20150415,000000,24.976,24.976,24.624,24.661,44837,0
ADC.US,D,20150416,000000,24.575,24.867,24.478,24.732,116343,0
ADC.US,D,20150417,000000,24.567,24.784,24.393,24.461,97782,0
ADC.US,D,20150420,000000,24.596,24.661,24.359,24.485,85067,0
ADC.US,D,20150421,000000,24.509,24.723,24.376,24.492,64062,0
ADC.US,D,20150422,000000,24.485,24.707,24.324,24.439,71141,0
ADC.US,D,20150423,000000,24.47,24.485,24.299,24.425,68617,0
ADC.US,D,20150424,000000,24.425,24.553,24.294,24.306,65679,0
ADC.US,D,20150427,000000,24.425,24.661,24.137,24.439,71742,0
ADC.US,D,20150428,000000,24.478,24.533,24.117,24.478,104686,0
ADC.US,D,20150429,000000,24.299,24.447,23.983,24.045,105465,0
ADC.US,D,20150430,000000,23.983,23.983,23.365,23.638,136846,0
ADC.US,D,20150501,000000,23.623,23.908,23.569,23.865,127472,0
ADC.US,D,20150504,000000,23.948,24.131,23.825,23.908,73567,0
ADC.US,D,20150505,000000,24.017,24.017,23.301,23.45,87626,0
ADC.US,D,20150506,000000,23.401,23.534,23.14,23.408,74670,0
ADC.US,D,20150507,000000,23.442,23.715,23.087,23.63,67666,0
ADC.US,D,20150508,000000,23.865,24.193,23.654,23.818,203767,0
ADC.US,D,20150511,000000,23.747,23.941,23.434,23.546,58332,0
ADC.US,D,20150512,000000,23.417,23.765,23.087,23.679,167333,0
ADC.US,D,20150513,000000,23.81,24.045,23.371,23.417,67966,0
ADC.US,D,20150514,000000,23.546,23.856,23.35,23.825,76564,0
ADC.US,D,20150515,000000,23.834,24.103,23.662,23.925,88792,0
ADC.US,D,20150518,000000,23.834,23.993,23.645,23.856,66035,0
ADC.US,D,20150519,000000,23.81,23.953,23.595,23.834,157993,0
ADC.US,D,20150520,000000,23.893,24.01,23.623,23.785,69135,0
ADC.US,D,20150521,000000,23.849,23.849,23.401,23.563,184637,0
ADC.US,D,20150522,000000,23.463,23.715,23.408,23.541,68617,0
ADC.US,D,20150526,000000,23.478,23.478,23.194,23.371,60620,0
ADC.US,D,20150527,000000,23.375,23.616,23.271,23.541,79556,0
ADC.US,D,20150528,000000,23.478,23.563,23.31,23.51,59569,0
ADC.US,D,20150529,000000,23.45,23.463,23.217,23.277,188144,0
ADC.US,D,20150601,000000,23.371,23.63,23.209,23.463,114083,0
ADC.US,D,20150602,000000,23.371,23.502,23.293,23.417,67835,0
ADC.US,D,20150603,000000,23.434,23.463,23.124,23.201,164707,0
ADC.US,D,20150604,000000,23.066,23.285,22.917,23.225,101559,0
ADC.US,D,20150605,000000,23.072,23.385,22.881,23.081,99738,0
ADC.US,D,20150608,000000,23.057,23.194,22.849,23.003,116797,0
ADC.US,D,20150609,000000,23.133,23.172,22.658,22.826,68875,0
ADC.US,D,20150610,000000,22.81,23.179,22.695,22.939,138379,0
ADC.US,D,20150611,000000,23.081,23.109,22.987,23.066,62067,0
ADC.US,D,20150612,000000,23.033,23.118,22.917,23.009,52860,0
ADC.US,D,20150615,000000,22.972,23.009,22.766,22.81,114709,0
ADC.US,D,20150616,000000,22.81,23.023,22.734,23.017,70831,0
ADC.US,D,20150617,000000,23.072,23.225,22.948,23.133,95180,0
ADC.US,D,20150618,000000,23.233,23.662,23.233,23.401,104164,0
ADC.US,D,20150619,000000,23.478,23.502,23.186,23.385,333452,0
ADC.US,D,20150622,000000,23.401,23.502,23.263,23.301,191790,0
ADC.US,D,20150623,000000,23.263,23.285,23.017,23.081,109093,0
ADC.US,D,20150624,000000,23.118,23.249,22.917,22.972,116660,0
ADC.US,D,20150625,000000,22.972,23.003,22.717,22.717,115620,0
ADC.US,D,20150626,000000,22.77,23.181,22.618,23.024,218636,0
ADC.US,D,20150629,000000,22.939,23.268,22.823,22.863,140461,0
ADC.US,D,20150630,000000,22.93,23.024,22.669,22.762,149689,0
ADC.US,D,20150701,000000,22.939,23.088,22.722,23.088,183904,0
ADC.US,D,20150702,000000,23.213,23.374,23.034,23.095,102525,0
ADC.US,D,20150706,000000,23.073,23.282,23.059,23.23,153920,0
ADC.US,D,20150707,000000,23.348,23.627,23.238,23.503,211329,0
ADC.US,D,20150708,000000,23.416,23.713,23.416,23.528,199412,0
ADC.US,D,20150709,000000,23.618,23.713,23.426,23.528,115084,0
ADC.US,D,20150710,000000,23.494,24.054,23.426,23.807,59979,0
ADC.US,D,20150713,000000,23.875,24.167,23.666,23.869,92917,0
ADC.US,D,20150714,000000,23.892,24.112,23.854,23.941,118565,0
ADC.US,D,20150715,000000,23.863,24.189,23.743,24.097,165387,0
ADC.US,D,20150716,000000,24.221,24.453,24.159,24.274,110217,0
ADC.US,D,20150717,000000,24.274,24.401,24.15,24.283,95093,0
ADC.US,D,20150720,000000,24.274,24.274,24.046,24.112,54850,0
ADC.US,D,20150721,000000,24.128,24.214,24.003,24.088,79070,0
ADC.US,D,20150722,000000,24.034,24.249,24.034,24.214,48315,0
ADC.US,D,20150723,000000,24.221,24.221,23.588,23.726,129955,0
ADC.US,D,20150724,000000,23.64,23.789,23.606,23.713,71259,0
ADC.US,D,20150727,000000,23.743,23.933,23.633,23.692,64203,0
ADC.US,D,20150728,000000,23.875,23.875,23.426,23.683,93170,0
ADC.US,D,20150729,000000,23.718,24.034,23.407,23.875,114702,0
ADC.US,D,20150730,000000,23.692,23.959,23.692,23.839,114831,0
ADC.US,D,20150731,000000,23.863,24.312,23.863,24.184,185701,0
ADC.US,D,20150803,000000,24.121,24.306,24.01,24.274,136253,0
ADC.US,D,20150804,000000,24.322,24.375,23.908,24.003,66643,0
ADC.US,D,20150805,000000,23.984,24.112,23.666,23.815,91758,0
ADC.US,D,20150806,000000,23.807,23.976,23.416,23.798,161616,0
ADC.US,D,20150807,000000,23.707,23.993,23.486,23.798,91633,0
ADC.US,D,20150810,000000,23.823,23.869,23.463,23.692,169168,0
ADC.US,D,20150811,000000,23.564,23.967,23.564,23.863,104348,0
ADC.US,D,20150812,000000,23.726,23.898,23.564,23.789,114191,0
ADC.US,D,20150813,000000,23.683,23.892,23.486,23.683,141613,0
ADC.US,D,20150814,000000,23.578,23.77,23.356,23.658,188393,0
ADC.US,D,20150817,000000,23.606,23.941,23.606,23.839,88430,0
ADC.US,D,20150818,000000,23.726,23.959,23.692,23.815,105858,0
ADC.US,D,20150819,000000,23.784,23.789,23.528,23.658,91117,0
ADC.US,D,20150820,000000,23.494,23.778,23.391,23.45,116113,0
ADC.US,D,20150821,000000,23.059,23.426,23.017,23.121,137257,0
ADC.US,D,20150824,000000,22.534,22.848,21.74,22.13,273338,0
ADC.US,D,20150825,000000,22.682,22.778,21.773,21.786,183777,0
ADC.US,D,20150826,000000,22.159,22.26,21.808,22.24,210179,0
ADC.US,D,20150827,000000,22.443,22.722,22.082,22.481,165711,0
ADC.US,D,20150828,000000,22.473,22.552,22.276,22.473,88044,0
ADC.US,D,20150831,000000,22.379,22.527,22.021,22.2,179424,0
ADC.US,D,20150901,000000,21.887,22.091,21.645,21.74,108166,0
ADC.US,D,20150902,000000,22.066,22.099,21.808,21.95,84072,0
ADC.US,D,20150903,000000,21.986,22.146,21.903,22.014,66643,0
ADC.US,D,20150904,000000,21.801,21.955,21.754,21.815,185828,0
ADC.US,D,20150908,000000,22.03,22.044,21.808,21.934,111241,0
ADC.US,D,20150909,000000,22.066,22.091,21.675,21.692,111880,0
ADC.US,D,20150910,000000,21.651,22.044,21.651,21.815,78474,0
ADC.US,D,20150911,000000,21.841,22.356,21.801,22.285,81250,0
ADC.US,D,20150914,000000,22.433,22.543,22.34,22.379,78175,0
ADC.US,D,20150915,000000,22.473,22.588,22.137,22.534,111241,0
ADC.US,D,20150916,000000,22.481,22.816,22.473,22.705,92782,0
ADC.US,D,20150917,000000,22.77,23.4,22.652,23.043,105527,0
ADC.US,D,20150918,000000,22.791,23.33,22.791,22.916,267719,0
ADC.US,D,20150921,000000,23.051,23.371,23.024,23.299,102141,0
ADC.US,D,20150922,000000,23.205,23.371,23.104,23.181,115724,0
ADC.US,D,20150923,000000,23.33,23.718,23.26,23.578,124521,0
ADC.US,D,20150924,000000,23.52,23.649,23.416,23.486,90763,0
ADC.US,D,20150925,000000,23.486,23.863,23.268,23.606,988609,0
ADC.US,D,20150928,000000,23.123,23.518,23.1,23.298,116889,0
ADC.US,D,20150929,000000,23.244,23.611,23.211,23.531,97292,0
ADC.US,D,20150930,000000,23.759,23.759,23.465,23.654,122277,0
ADC.US,D,20151001,000000,23.622,23.751,23.298,23.616,121899,0
ADC.US,D,20151002,000000,23.481,23.751,23.132,23.622,136159,0
ADC.US,D,20151005,000000,23.69,24.058,23.662,23.987,142299,0
ADC.US,D,20151006,000000,23.934,24.255,23.784,23.925,121265,0
ADC.US,D,20151007,000000,24.028,24.33,23.854,24.272,150291,0
ADC.US,D,20151008,000000,24.265,24.512,24.137,24.48,78109,0
ADC.US,D,20151009,000000,24.488,24.488,24.247,24.312,41388,0
ADC.US,D,20151012,000000,24.393,24.752,24.393,24.552,55397,0
ADC.US,D,20151013,000000,24.512,24.674,24.298,24.385,59430,0
ADC.US,D,20151014,000000,24.33,24.653,24.155,24.172,71170,0
ADC.US,D,20151015,000000,24.203,24.564,24.058,24.552,113444,0
ADC.US,D,20151016,000000,24.558,24.838,24.226,24.367,233195,0
ADC.US,D,20151019,000000,24.393,24.838,24.393,24.814,211878,0
ADC.US,D,20151020,000000,24.757,24.962,24.64,24.744,90149,0
ADC.US,D,20151021,000000,24.788,25.148,24.788,24.962,122779,0
ADC.US,D,20151022,000000,25.081,25.58,24.978,25.563,129847,0
ADC.US,D,20151023,000000,25.525,25.709,25.216,25.557,107887,0
ADC.US,D,20151026,000000,25.58,25.644,25.303,25.614,79246,0
ADC.US,D,20151027,000000,25.757,26.239,25.596,26.117,149152,0
ADC.US,D,20151028,000000,26.222,27,26.082,26.31,238372,0
ADC.US,D,20151029,000000,26.302,26.31,25.757,25.954,102589,0
ADC.US,D,20151030,000000,26.073,26.073,25.596,25.661,71421,0
ADC.US,D,20151102,000000,25.724,26.158,25.614,26.158,92067,0
ADC.US,D,20151103,000000,26.082,26.151,25.765,26.143,90985,0
ADC.US,D,20151104,000000,26.127,26.127,25.834,26.127,124281,0
ADC.US,D,20151105,000000,26.176,26.336,25.947,26.31,90985,0
ADC.US,D,20151106,000000,26.073,26.073,25.501,25.912,152688,0
ADC.US,D,20151109,000000,25.803,25.803,25.208,25.479,136039,0
ADC.US,D,20151110,000000,25.501,26.057,25.501,25.912,161266,0
ADC.US,D,20151111,000000,26,26.151,25.757,25.859,113952,0
ADC.US,D,20151112,000000,25.795,26.042,25.571,25.7,85686,0
ADC.US,D,20151113,000000,25.543,25.825,25.485,25.596,106124,0
ADC.US,D,20151116,000000,25.508,25.97,25.471,25.947,77730,0
ADC.US,D,20151117,000000,25.867,26.151,25.765,25.947,59690,0
ADC.US,D,20151118,000000,26.018,26.073,25.724,26,102466,0
ADC.US,D,20151119,000000,26.065,26.19,25.795,26.018,65367,0
ADC.US,D,20151120,000000,26.135,26.381,26.091,26.279,81771,0
ADC.US,D,20151123,000000,26.294,26.407,26.098,26.239,69528,0
ADC.US,D,20151124,000000,26.103,26.423,25.843,26.381,84420,0
ADC.US,D,20151125,000000,26.358,26.491,26.158,26.43,37352,0
ADC.US,D,20151127,000000,26.465,26.77,26.465,26.69,42021,0
ADC.US,D,20151130,000000,26.792,26.93,26.438,26.578,109027,0
ADC.US,D,20151201,000000,26.636,26.864,26.5,26.806,74293,0
ADC.US,D,20151202,000000,26.69,26.88,26.465,26.516,119775,0
ADC.US,D,20151203,000000,26.548,26.57,26.091,26.127,115895,0
ADC.US,D,20151204,000000,26.208,26.629,26.208,26.446,79499,0
ADC.US,D,20151207,000000,26.451,26.548,26.167,26.534,101706,0
ADC.US,D,20151208,000000,25.39,26.208,25.36,25.867,1610747,0
ADC.US,D,20151209,000000,25.795,26.239,25.772,26.098,231049,0
ADC.US,D,20151210,000000,26.198,26.372,25.931,25.976,137923,0
ADC.US,D,20151211,000000,25.765,26.222,25.675,26.098,178553,0
ADC.US,D,20151214,000000,26.033,26.231,25.716,25.843,198785,0
ADC.US,D,20151215,000000,26.026,26.256,25.954,26.249,244048,0
ADC.US,D,20151216,000000,26.483,26.991,26.151,26.914,156475,0
ADC.US,D,20151217,000000,27.19,27.255,26.833,27,169090,0
ADC.US,D,20151218,000000,27.261,27.381,26.352,26.383,978670,0
ADC.US,D,20151221,000000,26.603,27.107,26.594,26.808,177362,0
ADC.US,D,20151222,000000,26.817,27.18,26.799,26.826,127399,0
ADC.US,D,20151223,000000,26.826,27.05,26.738,27.028,95402,0
ADC.US,D,20151224,000000,27.107,27.221,26.916,27.055,52356,0
ADC.US,D,20151228,000000,27.055,27.404,26.916,27.331,171724,0
ADC.US,D,20151229,000000,27.436,27.71,27.436,27.694,176289,0
ADC.US,D,20151230,000000,27.641,27.806,27.5,27.543,84608,0
ADC.US,D,20151231,000000,27.667,27.719,27.261,27.31,130458,0
ADC.US,D,20160104,000000,27.171,27.412,26.568,26.778,170043,0
ADC.US,D,20160105,000000,26.793,27.574,26.763,27.453,118680,0
ADC.US,D,20160106,000000,27.254,27.667,27.192,27.607,133768,0
ADC.US,D,20160107,000000,27.404,27.641,27.084,27.101,119191,0
ADC.US,D,20160108,000000,27.246,27.365,26.383,26.426,183327,0
ADC.US,D,20160111,000000,26.434,26.844,26.434,26.628,118947,0
ADC.US,D,20160112,000000,26.778,26.778,26.151,26.462,143096,0
ADC.US,D,20160113,000000,26.45,26.746,25.855,26.103,119742,0
ADC.US,D,20160114,000000,26.168,26.539,25.848,26.352,168970,0
ADC.US,D,20160115,000000,26.024,26.135,25.507,26.135,185584,0
ADC.US,D,20160119,000000,26.199,26.658,26.199,26.594,189312,0
ADC.US,D,20160120,000000,26.545,26.956,25.87,26.651,351008,0
ADC.US,D,20160121,000000,26.746,27.074,26.215,26.545,292419,0
ADC.US,D,20160122,000000,26.706,27.719,26.706,27.694,274238,0
ADC.US,D,20160125,000000,27.676,27.983,27.31,27.701,192907,0
ADC.US,D,20160126,000000,27.751,28.271,27.56,28.146,296982,0
ADC.US,D,20160127,000000,28.137,28.287,27.719,27.928,171346,0
ADC.US,D,20160128,000000,28.055,28.547,28.03,28.385,206996,0
ADC.US,D,20160129,000000,28.561,29.712,28.491,29.662,357609,0
ADC.US,D,20160201,000000,29.55,30.049,29.326,29.849,186455,0
ADC.US,D,20160202,000000,29.641,30.096,29.211,30.026,186134,0
ADC.US,D,20160203,000000,30.395,30.666,29.812,30.33,336602,0
ADC.US,D,20160204,000000,30.274,30.54,29.894,30.297,186689,0
ADC.US,D,20160205,000000,30.129,30.129,29.625,29.641,264783,0
ADC.US,D,20160208,000000,29.534,29.534,28.77,29.237,275257,0
ADC.US,D,20160209,000000,28.977,29.438,28.738,29.032,164418,0
ADC.US,D,20160210,000000,29.15,29.633,28.963,28.977,224635,0
ADC.US,D,20160211,000000,28.675,29.428,28.675,29.326,187705,0
ADC.US,D,20160212,000000,29.582,29.79,28.751,29.46,212564,0
ADC.US,D,20160216,000000,29.765,30.088,29.539,29.911,218923,0
ADC.US,D,20160217,000000,30.057,30.307,29.487,29.704,171101,0
ADC.US,D,20160218,000000,29.655,30.113,29.502,30.04,153694,0
ADC.US,D,20160219,000000,29.992,30.323,29.913,30.033,143952,0
ADC.US,D,20160222,000000,30.243,30.508,29.833,29.992,174969,0
ADC.US,D,20160223,000000,29.953,30.283,29.953,29.992,103547,0
ADC.US,D,20160224,000000,29.806,29.98,29.534,29.929,128070,0
ADC.US,D,20160225,000000,29.985,30.286,29.961,30.065,124476,0
ADC.US,D,20160226,000000,30.065,30.323,29.641,29.735,142375,0
ADC.US,D,20160229,000000,29.704,30.274,29.648,29.765,139580,0
ADC.US,D,20160301,000000,29.938,30.249,29.929,30.184,103698,0
ADC.US,D,20160302,000000,30.138,30.3,29.969,30.297,160628,0
ADC.US,D,20160303,000000,30.362,30.407,30.138,30.227,263957,0
ADC.US,D,20160304,000000,30.153,30.218,28.963,29.221,375607,0
ADC.US,D,20160307,000000,29.204,29.438,28.877,29.428,186774,0
ADC.US,D,20160308,000000,29.428,29.843,29.308,29.735,180005,0
ADC.US,D,20160309,000000,29.843,30.307,29.843,30.009,134952,0
ADC.US,D,20160310,000000,30.201,30.265,29.374,29.833,151327,0
ADC.US,D,20160311,000000,29.87,30.371,29.87,30.315,135586,0
ADC.US,D,20160314,000000,30.307,30.307,30.04,30.177,183652,0
ADC.US,D,20160315,000000,30.009,30.571,30.001,30.409,204519,0
ADC.US,D,20160316,000000,30.409,30.812,30.209,30.732,192098,0
ADC.US,D,20160317,000000,30.753,31.337,30.673,31.109,235030,0
ADC.US,D,20160318,000000,31.27,31.27,30.789,30.963,466360,0
ADC.US,D,20160321,000000,30.99,31.223,30.746,30.827,180766,0
ADC.US,D,20160322,000000,30.789,30.91,30.459,30.53,183301,0
ADC.US,D,20160323,000000,30.53,30.709,30.395,30.491,152012,0
ADC.US,D,20160324,000000,30.503,31.245,30.432,31.094,260279,0
ADC.US,D,20160328,000000,31.1,31.285,30.644,30.924,129228,0
ADC.US,D,20160329,000000,31.016,31.788,30.994,31.726,183831,0
ADC.US,D,20160330,000000,31.75,31.75,31.409,31.524,237456,0
ADC.US,D,20160331,000000,31.524,31.545,31.18,31.285,307017,0
ADC.US,D,20160401,000000,31.164,31.524,31.164,31.302,233837,0
ADC.US,D,20160404,000000,31.374,31.524,31.148,31.302,230802,0
ADC.US,D,20160405,000000,31.204,31.554,31.107,31.383,139023,0
ADC.US,D,20160406,000000,31.312,31.383,31.092,31.245,135043,0
ADC.US,D,20160407,000000,31.067,31.212,30.905,31.116,185920,0
ADC.US,D,20160408,000000,31.35,31.489,31.196,31.464,110957,0
ADC.US,D,20160411,000000,31.554,31.799,31.419,31.419,109295,0
ADC.US,D,20160412,000000,31.419,31.75,31.356,31.579,99220,0
ADC.US,D,20160413,000000,31.718,31.822,31.341,31.822,154635,0
ADC.US,D,20160414,000000,31.872,31.906,31.668,31.897,116274,0
ADC.US,D,20160415,000000,32.133,32.234,31.839,32.17,133768,0
ADC.US,D,20160418,000000,32.189,32.416,32.165,32.395,98367,0
ADC.US,D,20160419,000000,32.361,32.579,32.307,32.571,108859,0
ADC.US,D,20160420,000000,32.63,32.694,31.757,31.831,143785,0
ADC.US,D,20160421,000000,32.074,32.441,31.545,31.652,356360,0
ADC.US,D,20160422,000000,31.853,32.235,31.831,32.029,141268,0
ADC.US,D,20160425,000000,32.029,32.369,31.887,32.311,114777,0
ADC.US,D,20160426,000000,32.198,33.158,32.057,33.02,274524,0
ADC.US,D,20160427,000000,33.02,33.074,31.718,32.539,277557,0
ADC.US,D,20160428,000000,32.369,32.72,32.198,32.304,140434,0
ADC.US,D,20160429,000000,32.253,32.378,31.383,31.537,193606,0
ADC.US,D,20160502,000000,31.537,32.17,31.537,32.11,114491,0
ADC.US,D,20160503,000000,32.16,32.643,32.092,32.612,114675,0
ADC.US,D,20160504,000000,32.531,33.793,32.4,33.719,216989,0
ADC.US,D,20160505,000000,32.847,34.946,32.847,34.873,3307502,0
ADC.US,D,20160506,000000,34.938,35.028,34.474,35.028,475046,0
ADC.US,D,20160509,000000,34.954,35.328,34.867,35.253,307428,0
ADC.US,D,20160510,000000,35.253,35.393,34.774,35.067,176786,0
ADC.US,D,20160511,000000,35.109,35.109,34.073,34.401,300855,0
ADC.US,D,20160512,000000,34.345,34.858,34.025,34.709,225252,0
ADC.US,D,20160513,000000,34.735,34.735,34.118,34.726,221124,0
ADC.US,D,20160516,000000,34.679,35.28,34.499,35.083,196083,0
ADC.US,D,20160517,000000,34.978,34.978,33.853,34.222,235485,0
ADC.US,D,20160518,000000,34.163,34.319,33.231,33.587,151090,0
ADC.US,D,20160519,000000,33.312,33.345,32.948,33.196,213837,0
ADC.US,D,20160520,000000,33.312,33.604,33.142,33.563,136733,0
ADC.US,D,20160523,000000,33.581,34.091,33.493,33.992,284744,0
ADC.US,D,20160524,000000,34.021,34.278,33.793,34.118,206792,0
ADC.US,D,20160525,000000,34.118,34.375,33.474,33.992,201989,0
ADC.US,D,20160526,000000,33.985,34.482,33.662,34.198,112443,0
ADC.US,D,20160527,000000,34.051,34.396,33.977,34.393,215848,0
ADC.US,D,20160531,000000,34.466,34.679,34.214,34.621,609010,0
ADC.US,D,20160601,000000,34.451,34.867,34.418,34.806,185947,0
ADC.US,D,20160602,000000,34.653,34.774,34.126,34.769,201280,0
ADC.US,D,20160603,000000,34.954,35.352,34.922,35.343,126972,0
ADC.US,D,20160606,000000,35.497,35.564,34.922,35.199,132382,0
ADC.US,D,20160607,000000,35.216,35.997,35.126,35.541,183205,0
ADC.US,D,20160608,000000,35.417,35.907,35.417,35.865,126437,0
ADC.US,D,20160609,000000,35.937,36.271,35.784,36.232,281586,0
ADC.US,D,20160610,000000,36.118,36.256,35.817,35.979,117379,0
ADC.US,D,20160613,000000,36.099,36.375,35.947,36.011,126711,0
ADC.US,D,20160614,000000,35.947,36.256,35.831,36.191,141510,0
ADC.US,D,20160615,000000,36.224,36.784,36.003,36.597,238680,0
ADC.US,D,20160616,000000,36.597,36.726,36.358,36.668,121519,0
ADC.US,D,20160617,000000,36.668,36.668,35.979,36.295,464457,0
ADC.US,D,20160620,000000,36.295,36.726,36.295,36.358,189826,0
ADC.US,D,20160621,000000,36.457,37.025,36.358,36.818,257707,0
ADC.US,D,20160622,000000,36.892,36.892,36.403,36.767,190367,0
ADC.US,D,20160623,000000,36.718,37.074,36.474,36.566,135388,0
ADC.US,D,20160624,000000,35.531,37.088,35.052,37.012,361137,0
ADC.US,D,20160627,000000,36.96,38.152,36.676,37.971,554565,0
ADC.US,D,20160628,000000,38.621,38.662,37.808,38.538,380783,0
ADC.US,D,20160629,000000,38.685,39.352,38.67,39.219,253926,0
ADC.US,D,20160630,000000,39.384,39.681,38.931,39.641,356101,0
ADC.US,D,20160701,000000,39.772,40.139,39.711,40.015,213415,0
ADC.US,D,20160705,000000,40.025,40.725,40.025,40.519,271735,0
ADC.US,D,20160706,000000,40.651,40.72,39.993,40.155,220398,0
ADC.US,D,20160707,000000,40.312,40.519,39.87,40.116,265393,0
ADC.US,D,20160708,000000,40.216,40.633,39.993,40.46,240932,0
ADC.US,D,20160711,000000,40.354,41.062,39.909,40.92,155070,0
ADC.US,D,20160712,000000,40.822,40.822,40.339,40.701,228611,0
ADC.US,D,20160713,000000,40.71,41.062,40.6,40.988,205784,0
ADC.US,D,20160714,000000,41.29,41.29,40.396,40.412,418855,0
ADC.US,D,20160715,000000,40.545,40.545,39.739,40.33,402643,0
ADC.US,D,20160718,000000,40.291,40.808,40.291,40.535,117640,0
ADC.US,D,20160719,000000,40.74,40.748,40.3,40.732,169416,0
ADC.US,D,20160720,000000,40.701,40.748,40.291,40.485,100496,0
ADC.US,D,20160721,000000,40.404,40.633,40.052,40.485,110144,0
ADC.US,D,20160722,000000,40.421,41.285,40.421,41.004,159153,0
ADC.US,D,20160725,000000,41.2,41.357,40.701,41.07,200489,0
ADC.US,D,20160726,000000,41.004,41.694,40.354,40.519,177614,0
ADC.US,D,20160727,000000,40.691,40.74,39.359,40.6,209957,0
ADC.US,D,20160728,000000,40.553,41.432,40.523,41.283,269443,0
ADC.US,D,20160729,000000,41.118,42.177,41.118,41.679,258192,0
ADC.US,D,20160801,000000,41.67,41.891,41.171,41.746,166539,0
ADC.US,D,20160802,000000,41.663,41.906,41.109,41.274,131845,0
ADC.US,D,20160803,000000,41.193,41.225,40.339,40.56,172758,0
ADC.US,D,20160804,000000,40.56,40.675,40.263,40.46,132670,0
ADC.US,D,20160805,000000,40.477,40.593,40.057,40.452,104989,0
ADC.US,D,20160808,000000,40.593,40.725,39.87,39.909,306709,0
ADC.US,D,20160809,000000,39.687,40.312,39.03,40.239,238821,0
ADC.US,D,20160810,000000,40.37,40.429,40.173,40.305,145551,0
ADC.US,D,20160811,000000,40.291,40.312,39.484,39.631,128758,0
ADC.US,D,20160812,000000,39.631,40.224,39.631,39.786,69236,0
ADC.US,D,20160815,000000,39.702,39.981,39.566,39.598,74829,0
ADC.US,D,20160816,000000,39.531,39.828,39.009,39.303,131040,0
ADC.US,D,20160817,000000,39.45,39.45,38.925,39.384,161527,0
ADC.US,D,20160818,000000,39.394,40.033,39.394,39.81,194680,0
