<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCI.US,D,20200324,000000,117.26,119.74,109.9,119.07,4568730,0
CCI.US,D,20200325,000000,118.36,129.92,117.11,123.17,3243550,0
CCI.US,D,20200326,000000,123.21,138.35,123.21,137.13,4252833,0
CCI.US,D,20200327,000000,134.19,136.48,130.1,131.76,3345539,0
CCI.US,D,20200330,000000,135.23,143.08,134.07,142.51,3048896,0
CCI.US,D,20200331,000000,140.47,142.27,136.47,138.97,3202578,0
CCI.US,D,20200401,000000,132.51,134.97,128.78,132.43,2617387,0
CCI.US,D,20200402,000000,132.35,141.46,130.95,140.88,3366289,0
CCI.US,D,20200403,000000,139.42,141.99,137.26,140.16,2200084,0
CCI.US,D,20200406,000000,142.83,144.37,139.31,143.16,3403375,0
CCI.US,D,20200407,000000,147.79,148.7,140.81,141.05,2748688,0
CCI.US,D,20200408,000000,142.45,152.1,141.29,151.47,2237780,0
CCI.US,D,20200409,000000,152.32,158.58,151.89,157.99,4519390,0
CCI.US,D,20200413,000000,157.07,157.44,150.46,151.16,1792707,0
CCI.US,D,20200414,000000,154.29,159.68,153.17,159.56,2556765,0
CCI.US,D,20200415,000000,159.79,160.07,155.43,156.36,2802987,0
CCI.US,D,20200416,000000,158.27,158.84,154.91,155.72,2118048,0
CCI.US,D,20200417,000000,159.04,161.53,157.63,160.78,2139232,0
CCI.US,D,20200420,000000,159.07,160.28,156.3,156.32,1957090,0
CCI.US,D,20200421,000000,154.17,154.86,152.22,153.68,2185721,0
CCI.US,D,20200422,000000,155.78,159,155.5,157.05,1713636,0
CCI.US,D,20200423,000000,156.64,157.64,153.74,154.53,1597495,0
CCI.US,D,20200424,000000,155.56,156.17,152.59,155.56,1532487,0
CCI.US,D,20200427,000000,156.89,158.54,155.89,157.66,1689866,0
CCI.US,D,20200428,000000,156.91,159.77,154.91,155.21,2140189,0
CCI.US,D,20200429,000000,157.28,157.35,149.24,149.61,3407839,0
CCI.US,D,20200430,000000,144.95,153.91,144.95,153.44,3812600,0
CCI.US,D,20200501,000000,151.09,152.07,149.26,150.53,1613708,0
CCI.US,D,20200504,000000,151.26,151.87,146.58,151.8,1874043,0
CCI.US,D,20200505,000000,151.68,153.98,151.49,152.74,1220703,0
CCI.US,D,20200506,000000,153.22,153.95,149.17,149.18,1643260,0
CCI.US,D,20200507,000000,150.46,152,148.66,148.88,2428424,0
CCI.US,D,20200508,000000,151.43,152.3,150,151.78,1494671,0
CCI.US,D,20200511,000000,149.99,154.79,149.74,153.8,2096288,0
CCI.US,D,20200512,000000,153.98,154.25,146.01,148.44,2037642,0
CCI.US,D,20200513,000000,148.38,152.61,146.84,147.44,2227303,0
CCI.US,D,20200514,000000,147.04,147.08,143.92,146.34,1785469,0
CCI.US,D,20200515,000000,145.76,146.98,142.03,144.51,2694985,0
CCI.US,D,20200518,000000,147.5,151.55,147.24,150.52,2665869,0
CCI.US,D,20200519,000000,149.87,150.17,146.78,146.84,1402383,0
CCI.US,D,20200520,000000,147.76,148.41,145.69,146.65,1887803,0
CCI.US,D,20200521,000000,146.49,147.04,142.82,145.18,2342014,0
CCI.US,D,20200522,000000,145.87,151,144.32,150.34,1947274,0
CCI.US,D,20200526,000000,154.79,155.12,150.92,153.6,2760858,0
CCI.US,D,20200527,000000,153.85,156.95,152.16,156.94,1756711,0
CCI.US,D,20200528,000000,158.84,162.85,157.81,162.46,2532015,0
CCI.US,D,20200529,000000,161.82,166.07,160.32,165.7,3414380,0
CCI.US,D,20200601,000000,165.3,169.03,163.24,167.25,3020403,0
CCI.US,D,20200602,000000,168.36,169.36,165.69,168.01,3307290,0
CCI.US,D,20200603,000000,169.93,170.21,167.4,168.02,1992462,0
CCI.US,D,20200604,000000,167.02,167.75,159.88,161.36,2017719,0
CCI.US,D,20200605,000000,163.37,164.15,160.27,162.27,3393103,0
CCI.US,D,20200608,000000,161.7,166.68,161.7,166.35,2034814,0
CCI.US,D,20200609,000000,165.89,169.98,165.62,167.8,1784826,0
CCI.US,D,20200610,000000,167.69,169.15,165.25,167.56,1930667,0
CCI.US,D,20200611,000000,164.81,166.33,155.53,155.76,3169968,0
CCI.US,D,20200612,000000,159.71,160.6,157.49,159.3,2002992,0
CCI.US,D,20200615,000000,156.36,162.66,156.24,162.4,3852803,0
CCI.US,D,20200616,000000,166.7,166.7,161.51,164.36,2118549,0
CCI.US,D,20200617,000000,166.08,166.93,164.15,164.23,2499703,0
CCI.US,D,20200618,000000,162.99,163.68,159.27,160.16,2045334,0
CCI.US,D,20200619,000000,162.2,165.52,160.23,165.2,5364633,0
CCI.US,D,20200622,000000,164.26,164.76,160.18,161.21,2835264,0
CCI.US,D,20200623,000000,161.98,162.61,160.26,160.43,1782418,0
CCI.US,D,20200624,000000,158.95,160.74,154.25,157.1,2119911,0
CCI.US,D,20200625,000000,157.24,159.8,155.8,159.64,1344256,0
CCI.US,D,20200626,000000,159.34,159.74,155.72,156.35,2838044,0
CCI.US,D,20200629,000000,158.16,158.45,155.72,157.3,1447303,0
CCI.US,D,20200630,000000,157.92,162.81,157.82,162.19,2066764,0
CCI.US,D,20200701,000000,162.75,167.76,162.05,166.6,1837619,0
CCI.US,D,20200702,000000,168.37,168.63,164.46,165.46,2325604,0
CCI.US,D,20200706,000000,173.1,174.45,167.06,168.93,3367030,0
CCI.US,D,20200707,000000,166.66,168.58,165.92,166.22,1759378,0
CCI.US,D,20200708,000000,166.79,168.18,164.45,166.13,2355371,0
CCI.US,D,20200709,000000,165.62,166.94,163.77,166.36,1480932,0
CCI.US,D,20200710,000000,166.67,167.63,164.62,166.21,2136072,0
CCI.US,D,20200713,000000,166,166.59,160.91,161.77,2316788,0
CCI.US,D,20200714,000000,162.82,164.6,160.58,164.13,2614823,0
CCI.US,D,20200715,000000,165.87,166.33,162.18,162.82,1854289,0
CCI.US,D,20200716,000000,161.82,162.84,159.52,160.64,1675592,0
CCI.US,D,20200717,000000,161.6,164.91,160.54,163.76,1447998,0
CCI.US,D,20200720,000000,171.82,171.82,164.85,164.92,3939212,0
CCI.US,D,20200721,000000,166.21,166.21,161.53,162.36,2488354,0
CCI.US,D,20200722,000000,161.78,164.28,161.38,162.88,1411984,0
CCI.US,D,20200723,000000,162.37,163.59,159.64,161.62,1785781,0
CCI.US,D,20200724,000000,161.28,162.66,160.63,161.56,1545751,0
CCI.US,D,20200727,000000,161.86,163.97,161.21,163.25,1654246,0
CCI.US,D,20200728,000000,162.94,167.59,162.92,166.49,2136518,0
CCI.US,D,20200729,000000,167.6,169.75,166.79,168.5,2548334,0
CCI.US,D,20200730,000000,163.75,165.44,161.95,164.97,2869356,0
CCI.US,D,20200731,000000,164.34,164.96,160.78,161.56,3413786,0
CCI.US,D,20200803,000000,160.81,160.92,157,159.05,2889314,0
CCI.US,D,20200804,000000,159.33,162.6,159.1,160.77,2373332,0
CCI.US,D,20200805,000000,161.24,161.44,158.68,159.45,1768907,0
CCI.US,D,20200806,000000,158.96,160.2,158.39,158.82,1561828,0
CCI.US,D,20200807,000000,158.86,164.14,158.75,163.01,1685465,0
CCI.US,D,20200810,000000,162.88,163.04,159.83,161.05,2360234,0
CCI.US,D,20200811,000000,162.03,162.14,156.42,156.81,1924534,0
CCI.US,D,20200812,000000,157.97,161.03,157.61,160.11,1133603,0
CCI.US,D,20200813,000000,159.62,160.3,158.56,159.29,1351406,0
CCI.US,D,20200814,000000,159.28,160.77,158.58,159.55,1480927,0
CCI.US,D,20200817,000000,159.68,161.19,159.34,160.93,1220001,0
CCI.US,D,20200818,000000,160.63,163.03,160.25,160.88,1105533,0
CCI.US,D,20200819,000000,161.99,162.25,157.28,157.63,1534412,0
CCI.US,D,20200820,000000,155.07,158.7,155.07,157.86,1301650,0
CCI.US,D,20200821,000000,158.46,158.57,156.45,158.14,1112029,0
CCI.US,D,20200824,000000,158.07,158.07,154.1,156.05,1181093,0
CCI.US,D,20200825,000000,156.1,156.62,154.77,155.73,1489845,0
CCI.US,D,20200826,000000,155.07,156.44,153.99,156.01,1886357,0
CCI.US,D,20200827,000000,156.52,158.57,156.4,158.38,1918237,0
CCI.US,D,20200828,000000,158.26,158.99,156.72,158.74,1837842,0
CCI.US,D,20200831,000000,158.08,158.98,157.52,158.21,1430484,0
CCI.US,D,20200901,000000,157.5,158.02,155.42,157.1,1185102,0
CCI.US,D,20200902,000000,156.2,161.58,155.57,161.15,2437881,0
CCI.US,D,20200903,000000,161.23,161.68,155.63,156.73,1804740,0
CCI.US,D,20200904,000000,156.3,157.27,152.17,155.64,2004985,0
CCI.US,D,20200908,000000,154.88,156.46,152.77,153.61,3014374,0
CCI.US,D,20200909,000000,154.98,158.49,154.81,156.31,1798499,0
CCI.US,D,20200910,000000,155.72,156.13,153.76,153.87,1952596,0
CCI.US,D,20200911,000000,154.47,155.36,152.9,153.7,1307460,0
CCI.US,D,20200914,000000,154.54,157.09,154.52,156.4,1423532,0
CCI.US,D,20200915,000000,156.75,161.23,156.55,159.63,2143797,0
CCI.US,D,20200916,000000,161.07,163.85,160.32,162.27,1637404,0
CCI.US,D,20200917,000000,160.66,161.67,157.61,158.84,1863676,0
CCI.US,D,20200918,000000,158.43,158.81,155.19,155.94,3088962,0
CCI.US,D,20200921,000000,155.28,155.76,152.41,153.89,2065870,0
CCI.US,D,20200922,000000,153.41,157.12,153.37,156.24,2255911,0
CCI.US,D,20200923,000000,154.88,155.26,151.38,151.97,2555412,0
CCI.US,D,20200924,000000,152.86,155.53,152,153.71,2347169,0
CCI.US,D,20200925,000000,152.74,158.06,152.47,157.92,1870991,0
CCI.US,D,20200928,000000,160.05,160.88,158.03,159.75,1888166,0
CCI.US,D,20200929,000000,159.38,160.65,158.57,160.34,1589905,0
CCI.US,D,20200930,000000,160.93,163.09,160.5,162.6,2397854,0
CCI.US,D,20201001,000000,162.84,164.35,161.06,164.07,1733942,0
CCI.US,D,20201002,000000,163,165.33,162.21,164.67,2330298,0
CCI.US,D,20201005,000000,164.67,165.04,161.41,164.71,1485044,0
CCI.US,D,20201006,000000,164.8,164.8,160.59,161.22,2058238,0
CCI.US,D,20201007,000000,162.3,162.6,160.34,161.05,1550776,0
CCI.US,D,20201008,000000,161.87,165.34,161.47,161.9,1360844,0
CCI.US,D,20201009,000000,162.69,163.71,161.01,163.44,1034636,0
CCI.US,D,20201012,000000,164.29,164.55,162.62,164.29,1054391,0
CCI.US,D,20201013,000000,164.15,164.15,162.05,162.89,1674764,0
CCI.US,D,20201014,000000,163.25,163.57,160.65,161.16,1499056,0
CCI.US,D,20201015,000000,160.32,164.55,159.62,164.2,1071939,0
CCI.US,D,20201016,000000,163.13,164.5,162.46,162.99,1199844,0
CCI.US,D,20201019,000000,164.31,164.8,159.91,160.47,3241552,0
CCI.US,D,20201020,000000,160.81,161.76,158.47,160.61,2132371,0
CCI.US,D,20201021,000000,159.11,161.57,158.94,159.95,1468732,0
CCI.US,D,20201022,000000,158.83,159.51,150.99,152.59,3458522,0
CCI.US,D,20201023,000000,152.73,155.26,151.37,154.76,1826884,0
CCI.US,D,20201026,000000,154,156.67,153,156.18,1585220,0
CCI.US,D,20201027,000000,156.43,158.55,156.36,156.85,1806027,0
CCI.US,D,20201028,000000,154.79,156.32,152.83,153.18,1785281,0
CCI.US,D,20201029,000000,155.09,155.87,152.56,154.01,1342196,0
CCI.US,D,20201030,000000,152.97,153.9,150.47,152.54,1286132,0
CCI.US,D,20201102,000000,153.76,157.04,153.26,155.74,1290909,0
CCI.US,D,20201103,000000,157.02,158.59,155.41,156.59,1342980,0
CCI.US,D,20201104,000000,155.89,161.58,155.82,158.33,1724867,0
CCI.US,D,20201105,000000,159.88,160.6,157.82,159.11,1242514,0
CCI.US,D,20201106,000000,159.58,161.41,158.31,160.23,898559,0
CCI.US,D,20201109,000000,163.25,165.45,157.67,157.99,2226255,0
CCI.US,D,20201110,000000,157.99,158.28,153.97,156.66,2429441,0
CCI.US,D,20201111,000000,157.95,163.37,157.2,160.78,1284129,0
CCI.US,D,20201112,000000,160.47,163.21,160.16,163.04,1928917,0
CCI.US,D,20201113,000000,163.59,164.42,161.76,164.07,1690234,0
CCI.US,D,20201116,000000,165.3,165.45,160.65,161.54,2123213,0
CCI.US,D,20201117,000000,161.23,162.98,160.65,162.44,2428631,0
CCI.US,D,20201118,000000,162.39,168.1,162.06,166.65,3178903,0
CCI.US,D,20201119,000000,166.34,166.35,163.25,164.15,2273484,0
CCI.US,D,20201120,000000,164.17,164.89,162.35,163.06,1607510,0
CCI.US,D,20201123,000000,163.58,163.95,161.22,162.46,2087860,0
CCI.US,D,20201124,000000,163.86,164.33,160.17,160.4,2195372,0
CCI.US,D,20201125,000000,160.73,162.6,159.68,161.09,1979034,0
CCI.US,D,20201127,000000,161.44,163.25,160.87,163.25,900835,0
CCI.US,D,20201130,000000,163.09,163.82,160.17,163.65,3285978,0
CCI.US,D,20201201,000000,164.06,166.89,163.82,166.79,2961338,0
CCI.US,D,20201202,000000,166.06,166.57,162.42,162.93,1530107,0
CCI.US,D,20201203,000000,162.3,164.63,162.3,163.52,1905867,0
CCI.US,D,20201204,000000,163.98,164.01,159.21,159.67,2581784,0
CCI.US,D,20201207,000000,159.02,161.13,157.57,158.64,2081353,0
CCI.US,D,20201208,000000,158.99,159.91,157.25,157.55,2461452,0
CCI.US,D,20201209,000000,156.78,157.17,153.22,154.68,3101385,0
CCI.US,D,20201210,000000,154.67,155.81,152.83,153.53,2199744,0
CCI.US,D,20201211,000000,154.73,155.17,152.48,153.98,2767733,0
CCI.US,D,20201214,000000,155.52,156.49,152.58,152.84,2753615,0
CCI.US,D,20201215,000000,152.95,153.65,152.01,153.06,3137417,0
CCI.US,D,20201216,000000,153.52,154.87,151.2,151.79,4352307,0
CCI.US,D,20201217,000000,153.92,155.14,152.68,153.39,4905370,0
CCI.US,D,20201218,000000,152.48,153.44,149.79,151.49,6015464,0
CCI.US,D,20201221,000000,150.15,151.28,148.92,150.94,2460341,0
CCI.US,D,20201222,000000,150.4,151.96,149.7,151.17,2283190,0
CCI.US,D,20201223,000000,151.87,153.03,150.11,150.16,2007491,0
CCI.US,D,20201224,000000,150.56,151.95,150.28,151.67,529798,0
CCI.US,D,20201228,000000,152,153.96,151.11,153.89,1769250,0
CCI.US,D,20201229,000000,154.63,155.59,152.83,153.45,1798766,0
CCI.US,D,20201230,000000,153.63,154.81,153.33,154.02,1330197,0
CCI.US,D,20201231,000000,153.44,156.95,152.85,156.78,1604185,0
CCI.US,D,20210104,000000,155.96,156.65,152.03,152.66,2253080,0
CCI.US,D,20210105,000000,152.86,154.67,152.56,153.26,2417325,0
CCI.US,D,20210106,000000,152.27,152.32,149.05,149.14,2751535,0
CCI.US,D,20210107,000000,148.77,150.94,148.48,150.15,2607445,0
CCI.US,D,20210108,000000,151.5,152.79,151.03,151.73,2470054,0
CCI.US,D,20210111,000000,151.44,152.4,149.66,150.74,1647673,0
CCI.US,D,20210112,000000,150.11,150.67,146.88,148.19,2339499,0
CCI.US,D,20210113,000000,148.14,150.63,148.08,150.38,1479823,0
CCI.US,D,20210114,000000,151.76,153.76,150.12,152.42,3942094,0
CCI.US,D,20210115,000000,152.44,155.57,151.7,154.87,2474640,0
CCI.US,D,20210119,000000,156.46,157.58,154.65,156.98,2868033,0
CCI.US,D,20210120,000000,157.15,159.02,155.88,156.65,1696706,0
CCI.US,D,20210121,000000,155.76,157.38,154.74,156.93,1515448,0
CCI.US,D,20210122,000000,156.49,157.26,155.57,156.51,1388827,0
CCI.US,D,20210125,000000,157.63,159.85,157.1,158.46,1746512,0
CCI.US,D,20210126,000000,158.13,161.82,157.21,160.97,1911669,0
CCI.US,D,20210127,000000,160.31,160.54,156.7,157.46,1894652,0
CCI.US,D,20210128,000000,155.07,158.48,154.5,155.74,2561203,0
CCI.US,D,20210129,000000,153.77,157.48,152.77,156.85,2609161,0
CCI.US,D,20210201,000000,157.58,162.05,155.65,161.79,1927698,0
CCI.US,D,20210202,000000,162.58,164.58,161.77,163.11,1633146,0
CCI.US,D,20210203,000000,162.07,162.5,158.92,160.7,2235548,0
CCI.US,D,20210204,000000,160.17,162.16,158.79,160.67,2045315,0
CCI.US,D,20210205,000000,161.02,161.1,159.47,159.8,2226634,0
CCI.US,D,20210208,000000,159.53,159.58,154.82,158.47,2595306,0
CCI.US,D,20210209,000000,158.99,161.89,158.67,161.51,3124366,0
CCI.US,D,20210210,000000,162.31,162.98,160.42,160.62,1469828,0
CCI.US,D,20210211,000000,159.45,161.23,158.42,159.55,2372163,0
CCI.US,D,20210212,000000,159.89,162.21,159.07,161.98,2233304,0
CCI.US,D,20210216,000000,161.84,162.39,158.24,159.51,3199361,0
CCI.US,D,20210217,000000,158.67,160.9,158.57,160.67,1593472,0
CCI.US,D,20210218,000000,160.48,162.81,160.04,162.4,1772102,0
CCI.US,D,20210219,000000,162.94,163.87,162.27,163.29,4600384,0
CCI.US,D,20210222,000000,162.51,163.77,160.76,162.82,3490134,0
CCI.US,D,20210223,000000,163.78,163.78,159.2,159.2,2634672,0
CCI.US,D,20210224,000000,158.57,159.66,157.84,158.76,1758610,0
CCI.US,D,20210225,000000,158.58,160.24,155.5,157.2,2396960,0
CCI.US,D,20210226,000000,157.58,158.06,153.28,153.39,3671427,0
CCI.US,D,20210301,000000,153.97,155.59,151.29,151.41,2232784,0
CCI.US,D,20210302,000000,151.5,152.16,149.47,150.84,2480829,0
CCI.US,D,20210303,000000,151.05,151.12,146.25,146.27,2633298,0
CCI.US,D,20210304,000000,146.71,150.51,146.3,146.88,2925117,0
CCI.US,D,20210305,000000,147.67,148.73,143.94,147.88,3831785,0
CCI.US,D,20210308,000000,147.83,148.61,144.22,144.55,3441562,0
CCI.US,D,20210309,000000,146.14,149.46,145.95,148.76,2572531,0
CCI.US,D,20210310,000000,149.15,150.33,147.73,149.64,1889488,0
CCI.US,D,20210311,000000,150.2,154.26,149.92,153.38,2608007,0
CCI.US,D,20210312,000000,152.81,157.8,151.94,157.63,2397349,0
CCI.US,D,20210315,000000,157.19,160.94,156.7,160.47,2653702,0
CCI.US,D,20210316,000000,160.91,164.52,160.09,163.95,2611839,0
CCI.US,D,20210317,000000,163.7,164.9,162.18,163.86,2250023,0
CCI.US,D,20210318,000000,162.81,164.61,161.02,164.09,1572213,0
CCI.US,D,20210319,000000,164.35,167.22,163.4,164.52,4143391,0
CCI.US,D,20210322,000000,164.52,168.67,164.51,166.77,2420272,0
CCI.US,D,20210323,000000,166.79,169.03,165.57,167.57,2284476,0
CCI.US,D,20210324,000000,166.96,167.88,164.47,166.57,1868183,0
CCI.US,D,20210325,000000,166.47,167.08,165.29,166.38,1495070,0
CCI.US,D,20210326,000000,168.17,172.34,166.71,172.14,1879227,0
CCI.US,D,20210329,000000,172.14,174.18,170.59,173.87,2333234,0
CCI.US,D,20210330,000000,172.7,172.7,169.62,169.85,2044377,0
CCI.US,D,20210331,000000,169.89,171.73,168.68,170.99,2329857,0
CCI.US,D,20210401,000000,171.86,173.43,170.54,173.3,1827579,0
CCI.US,D,20210405,000000,173.7,176.53,173.33,176.26,2019349,0
CCI.US,D,20210406,000000,176.26,176.26,173.72,175.45,1762936,0
CCI.US,D,20210407,000000,175.42,176.11,173.73,175.09,1912768,0
CCI.US,D,20210408,000000,176.13,176.94,174.51,174.58,1617180,0
CCI.US,D,20210409,000000,174.14,175.44,173.22,174.08,1400129,0
CCI.US,D,20210412,000000,174.33,176.44,173.62,176.36,1434696,0
CCI.US,D,20210413,000000,176.05,178.14,175.44,175.93,1483490,0
CCI.US,D,20210414,000000,175.94,177.47,174.19,174.52,1575093,0
CCI.US,D,20210415,000000,175.54,178.45,175.42,178.28,2257495,0
CCI.US,D,20210416,000000,178.8,179.14,177.11,178.43,1399735,0
CCI.US,D,20210419,000000,179.2,179.75,177.48,179.52,1403941,0
CCI.US,D,20210420,000000,179.26,183.28,178.88,181.78,1913657,0
CCI.US,D,20210421,000000,182.74,183.45,180.58,181.68,1491965,0
CCI.US,D,20210422,000000,182.28,184.73,180.49,182.99,1984965,0
CCI.US,D,20210423,000000,183.92,186.88,183.45,185.94,1317459,0
CCI.US,D,20210426,000000,186.19,186.2,183.39,184.86,1391615,0
CCI.US,D,20210427,000000,185.53,185.53,182.93,183.51,1362607,0
CCI.US,D,20210428,000000,183.98,184.8,183.4,183.96,1104571,0
CCI.US,D,20210429,000000,185.16,187.11,183.67,186.71,1383144,0
CCI.US,D,20210430,000000,186.1,188.33,185.9,187.8,1318793,0
CCI.US,D,20210503,000000,187.82,187.88,185.92,186.45,1422813,0
CCI.US,D,20210504,000000,184.97,186.63,180.94,182.68,2986625,0
CCI.US,D,20210505,000000,182.57,183.3,181.39,181.96,1418554,0
CCI.US,D,20210506,000000,182.01,182.01,178.66,179.68,2155890,0
CCI.US,D,20210507,000000,181.27,183.06,180.75,182.1,2036544,0
CCI.US,D,20210510,000000,182.1,182.69,181.61,181.97,1461839,0
CCI.US,D,20210511,000000,180.88,181.78,179.35,181.01,1270554,0
CCI.US,D,20210512,000000,180.42,180.73,177.54,177.64,1423727,0
CCI.US,D,20210513,000000,177.91,179.88,176.96,178.56,1775957,0
CCI.US,D,20210514,000000,179.48,180.78,178.95,179.91,1448158,0
CCI.US,D,20210517,000000,179.71,181.6,179.61,180.79,1206693,0
CCI.US,D,20210518,000000,180.79,182.66,179.05,181.56,1626036,0
CCI.US,D,20210519,000000,180.96,182.05,178.47,180.64,1310070,0
CCI.US,D,20210520,000000,180.85,184.87,180.28,184.22,1185860,0
CCI.US,D,20210521,000000,183.6,184.84,182.74,184.32,1577826,0
CCI.US,D,20210524,000000,184.81,185.89,183.93,185,1902906,0
CCI.US,D,20210525,000000,185.37,187.73,183.9,186.95,1507244,0
CCI.US,D,20210526,000000,186.95,188.6,186.4,187.12,1551384,0
CCI.US,D,20210527,000000,186.82,188.25,186.04,188.02,2924807,0
CCI.US,D,20210528,000000,188.74,190.29,188.22,188.24,1594444,0
CCI.US,D,20210601,000000,189.45,190.3,188.26,190.25,1421475,0
CCI.US,D,20210602,000000,190.77,194.2,190.5,194.01,1589813,0
CCI.US,D,20210603,000000,193.51,194.06,192.51,193.62,1673499,0
CCI.US,D,20210604,000000,194.61,195.84,193.8,195.4,1019879,0
CCI.US,D,20210607,000000,195.59,197.58,194.93,196.72,1279547,0
CCI.US,D,20210608,000000,197.38,197.68,194.65,194.98,1636639,0
CCI.US,D,20210609,000000,195.95,196.75,194.61,195.78,1707140,0
CCI.US,D,20210610,000000,195.26,199.14,195.05,198.91,2586367,0
CCI.US,D,20210611,000000,198.74,198.92,193.5,194.34,1807264,0
CCI.US,D,20210614,000000,194,197.26,193.56,197.08,1057090,0
CCI.US,D,20210615,000000,197,197,195.29,195.51,1081342,0
CCI.US,D,20210616,000000,196.24,196.68,193.2506,193.95,1381927,0
CCI.US,D,20210617,000000,193.3,197.06,193.02,196.86,1240856,0
CCI.US,D,20210618,000000,196.69,196.97,194.17,194.24,2997115,0
CCI.US,D,20210621,000000,195.02,198,193.7,197.65,1190672,0
CCI.US,D,20210622,000000,197.18,199.22,197.11,197.12,1396415,0
CCI.US,D,20210623,000000,197,197.32,195.615,196.01,1170809,0
CCI.US,D,20210624,000000,197.21,197.635,195.05,195.93,1079405,0
CCI.US,D,20210625,000000,195.97,197.13,195.74,196.53,1996883,0
CCI.US,D,20210628,000000,197.23,198.79,196.1,198.03,1218059,0
CCI.US,D,20210629,000000,198.1,199.17,196.6389,197.35,1268297,0
CCI.US,D,20210630,000000,196.55,198.21,194.87,195.1,1643804,0
CCI.US,D,20210701,000000,194.86,195.875,193.36,194.7,2176695,0
CCI.US,D,20210702,000000,195.47,197.46,194.72,196.99,1372880,0
CCI.US,D,20210706,000000,197.02,199.72,196.61,199.63,1583675,0
CCI.US,D,20210707,000000,199.55,201.77,198.68,200.83,1524333,0
CCI.US,D,20210708,000000,200.29,202.46,199.35,200.74,961871,0
CCI.US,D,20210709,000000,201.42,201.86,200.02,201.72,1192762,0
CCI.US,D,20210712,000000,201.86,203.39,201.05,203.08,1299908,0
CCI.US,D,20210713,000000,201.65,203.28,200.08,200.39,1219399,0
CCI.US,D,20210714,000000,200.82,202.64,200.145,201.9,1213437,0
CCI.US,D,20210715,000000,202.49,203.25,201.76,202.17,1086460,0
CCI.US,D,20210716,000000,202.89,203.97,202.2201,203.11,734799,0
CCI.US,D,20210719,000000,202.03,204.3599,200.28,202.03,1418647,0
CCI.US,D,20210720,000000,203.19,204.6179,202.06,203.28,1173179,0
CCI.US,D,20210721,000000,203.16,203.5399,200.66,201.1,1900798,0
CCI.US,D,20210722,000000,190.93,195,189.4,192.03,3394501,0
CCI.US,D,20210723,000000,193.17,194.65,190.65,193.45,2226941,0
CCI.US,D,20210726,000000,192.96,193.28,190.01,192.24,1955768,0
CCI.US,D,20210727,000000,192.53,194.65,191.4,194.56,1477805,0
CCI.US,D,20210728,000000,194.84,194.84,191.905,192.93,961639,0
CCI.US,D,20210729,000000,193.89,194.32,190.6,192.82,1219896,0
CCI.US,D,20210730,000000,193.06,194.93,192.54,193.09,1802823,0
CCI.US,D,20210802,000000,193.81,195.17,192.6973,193.11,1104918,0
CCI.US,D,20210803,000000,193.23,194.94,192.51,194.77,1038509,0
