<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITT.US,D,20101209,000000,14.59,14.623,14.448,14.516,3556819,0
ITT.US,D,20101210,000000,14.582,14.661,14.534,14.652,3444351,0
ITT.US,D,20101213,000000,14.715,14.84,14.697,14.786,4965638,0
ITT.US,D,20101214,000000,14.789,14.961,14.786,14.892,4203449,0
ITT.US,D,20101215,000000,14.843,14.888,14.781,14.786,5862880,0
ITT.US,D,20101216,000000,14.814,15.087,14.746,15.045,5832986,0
ITT.US,D,20101217,000000,15.202,15.744,15.193,15.29,8529714,0
ITT.US,D,20101220,000000,15.379,15.486,15.23,15.429,5490447,0
ITT.US,D,20101221,000000,15.493,15.63,15.429,15.499,5040014,0
ITT.US,D,20101222,000000,15.483,15.531,15.308,15.412,4647057,0
ITT.US,D,20101223,000000,15.424,15.504,15.344,15.373,2337392,0
ITT.US,D,20101227,000000,15.376,15.502,15.335,15.445,1976800,0
ITT.US,D,20101228,000000,15.455,15.486,15.298,15.393,2168335,0
ITT.US,D,20101229,000000,15.414,15.457,15.38,15.383,1472633,0
ITT.US,D,20101230,000000,15.371,15.463,15.366,15.388,1752695,0
ITT.US,D,20101231,000000,15.346,15.527,15.309,15.406,2357465,0
ITT.US,D,20110103,000000,15.531,15.656,15.473,15.611,4036485,0
ITT.US,D,20110104,000000,15.62,15.656,15.338,15.445,3907117,0
ITT.US,D,20110105,000000,15.419,15.578,15.319,15.504,2572733,0
ITT.US,D,20110106,000000,15.477,15.534,15.382,15.439,3030352,0
ITT.US,D,20110107,000000,15.48,15.593,15.433,15.562,2546624,0
ITT.US,D,20110110,000000,15.499,15.672,15.415,15.596,3377356,0
ITT.US,D,20110111,000000,15.623,15.756,15.559,15.608,3136018,0
ITT.US,D,20110112,000000,18.91,18.926,17.641,18.187,75294798,0
ITT.US,D,20110113,000000,17.798,17.881,17.526,17.582,22577172,0
ITT.US,D,20110114,000000,17.438,17.73,17.402,17.538,12772268,0
ITT.US,D,20110118,000000,17.467,17.538,17.425,17.457,9096420,0
ITT.US,D,20110119,000000,17.474,17.523,17.166,17.241,7321331,0
ITT.US,D,20110120,000000,17.129,17.295,17.082,17.203,8325542,0
ITT.US,D,20110121,000000,17.381,17.457,17.109,17.161,6173006,0
ITT.US,D,20110124,000000,17.27,17.417,17.145,17.363,6236752,0
ITT.US,D,20110125,000000,17.316,17.511,17.272,17.496,4604881,0
ITT.US,D,20110126,000000,17.504,17.743,17.47,17.569,4592153,0
ITT.US,D,20110127,000000,17.569,17.743,17.48,17.575,3638617,0
ITT.US,D,20110128,000000,17.531,17.644,17.287,17.341,3986699,0
ITT.US,D,20110131,000000,17.434,17.543,17.379,17.424,3459552,0
ITT.US,D,20110201,000000,17.569,17.579,17.428,17.504,3893967,0
ITT.US,D,20110202,000000,17.457,17.593,17.384,17.483,3757936,0
ITT.US,D,20110203,000000,17.501,17.798,17.332,17.612,6398769,0
ITT.US,D,20110204,000000,17.593,17.896,17.579,17.86,6933934,0
ITT.US,D,20110207,000000,17.913,18.103,17.872,17.881,4140144,0
ITT.US,D,20110208,000000,17.92,17.92,17.734,17.743,4177313,0
ITT.US,D,20110209,000000,17.651,17.727,17.589,17.663,3342257,0
ITT.US,D,20110210,000000,17.374,17.635,17.347,17.552,5178797,0
ITT.US,D,20110211,000000,17.452,17.687,17.452,17.619,4960710,0
ITT.US,D,20110214,000000,17.599,17.715,17.586,17.666,4392898,0
ITT.US,D,20110215,000000,17.563,17.617,17.425,17.508,2448523,0
ITT.US,D,20110216,000000,17.531,17.612,17.293,17.474,2576260,0
ITT.US,D,20110217,000000,17.389,17.511,17.381,17.474,2074231,0
ITT.US,D,20110218,000000,17.443,17.77,17.36,17.696,4256363,0
ITT.US,D,20110222,000000,17.467,17.508,17.116,17.222,4293272,0
ITT.US,D,20110223,000000,17.222,17.281,16.849,16.951,3670404,0
ITT.US,D,20110224,000000,16.942,17.185,16.856,17.024,2976117,0
ITT.US,D,20110225,000000,17.069,17.161,17.038,17.137,2563932,0
ITT.US,D,20110228,000000,17.255,17.316,17.067,17.203,2172427,0
ITT.US,D,20110301,000000,17.296,17.296,16.854,16.868,4613021,0
ITT.US,D,20110302,000000,16.876,16.985,16.788,16.918,3503508,0
ITT.US,D,20110303,000000,17.017,17.232,16.938,17.13,4054924,0
ITT.US,D,20110304,000000,17.109,17.118,16.883,17.027,4548431,0
ITT.US,D,20110307,000000,17.051,17.129,16.8,16.83,3917761,0
ITT.US,D,20110308,000000,16.83,17.036,16.802,16.883,5105005,0
ITT.US,D,20110309,000000,16.873,17.061,16.796,16.893,4799148,0
ITT.US,D,20110310,000000,16.702,16.915,16.558,16.778,4474310,0
ITT.US,D,20110311,000000,16.731,16.975,16.619,16.915,2973462,0
ITT.US,D,20110314,000000,16.751,16.889,16.643,16.788,3695968,0
ITT.US,D,20110315,000000,16.329,16.854,16.329,16.734,5028565,0
ITT.US,D,20110316,000000,16.694,16.751,16.299,16.462,4597123,0
ITT.US,D,20110317,000000,16.73,16.754,16.57,16.697,3718748,0
ITT.US,D,20110318,000000,16.886,16.941,16.718,16.823,4616747,0
ITT.US,D,20110321,000000,17.003,17.232,16.902,17.096,1400427,0
ITT.US,D,20110322,000000,17.069,17.103,16.85,16.912,2976237,0
ITT.US,D,20110323,000000,16.833,17.024,16.698,17.009,3196905,0
ITT.US,D,20110324,000000,17.137,17.429,17.051,17.379,3712128,0
ITT.US,D,20110325,000000,17.382,17.558,17.348,17.403,2934286,0
ITT.US,D,20110328,000000,17.45,17.501,17.247,17.259,2371634,0
ITT.US,D,20110329,000000,17.235,17.409,17.162,17.382,2285536,0
ITT.US,D,20110330,000000,17.436,17.733,17.409,17.715,3560990,0
ITT.US,D,20110331,000000,17.667,17.892,17.629,17.841,3844562,0
ITT.US,D,20110401,000000,17.999,18.095,17.78,17.959,5929369,0
ITT.US,D,20110404,000000,17.944,18.13,17.78,18.055,4589783,0
ITT.US,D,20110405,000000,17.949,18.058,17.847,17.865,4139689,0
ITT.US,D,20110406,000000,17.949,18.027,17.74,17.753,3380542,0
ITT.US,D,20110407,000000,17.705,17.817,17.588,17.64,2731497,0
ITT.US,D,20110408,000000,17.689,17.819,17.409,17.465,3698836,0
ITT.US,D,20110411,000000,17.494,17.595,17.444,17.554,3105698,0
ITT.US,D,20110412,000000,17.433,17.548,17.363,17.403,3626857,0
ITT.US,D,20110413,000000,17.459,17.459,17.081,17.158,3400794,0
ITT.US,D,20110414,000000,17.051,17.198,16.87,17.163,2764663,0
ITT.US,D,20110415,000000,17.212,17.348,17.103,17.279,3187214,0
ITT.US,D,20110418,000000,17.054,17.185,16.954,17.181,3771918,0
ITT.US,D,20110419,000000,17.181,17.333,17.171,17.25,4289147,0
ITT.US,D,20110420,000000,17.438,17.548,17.419,17.524,2033414,0
ITT.US,D,20110421,000000,17.554,17.601,17.423,17.433,2437077,0
ITT.US,D,20110425,000000,17.433,17.498,17.317,17.394,2354934,0
ITT.US,D,20110426,000000,17.481,17.634,17.462,17.524,4861184,0
ITT.US,D,20110427,000000,17.545,17.643,17.494,17.607,4873901,0
ITT.US,D,20110428,000000,17.584,17.702,17.455,17.488,4360820,0
ITT.US,D,20110429,000000,17.704,17.749,17.109,17.162,7093242,0
ITT.US,D,20110502,000000,17.174,17.189,16.99,17.051,5453104,0
ITT.US,D,20110503,000000,16.8,17.056,16.7,16.769,7469708,0
ITT.US,D,20110504,000000,16.814,17.043,16.769,16.973,4950089,0
ITT.US,D,20110505,000000,16.896,17.301,16.856,17.088,5501719,0
ITT.US,D,20110506,000000,17.266,17.447,17.176,17.194,4100569,0
ITT.US,D,20110509,000000,17.189,17.299,17.096,17.198,1864512,0
ITT.US,D,20110510,000000,17.208,17.378,17.208,17.369,2176203,0
ITT.US,D,20110511,000000,17.341,17.366,17.049,17.121,2736683,0
ITT.US,D,20110512,000000,17.071,17.255,16.948,17.194,2375721,0
ITT.US,D,20110513,000000,17.162,17.252,16.968,17.022,3386067,0
ITT.US,D,20110516,000000,16.964,17.105,16.854,16.919,4516928,0
ITT.US,D,20110517,000000,16.874,16.896,16.649,16.781,3919313,0
ITT.US,D,20110518,000000,16.833,16.964,16.762,16.919,3770690,0
ITT.US,D,20110519,000000,17.015,17.101,16.87,17.091,3677138,0
ITT.US,D,20110520,000000,17.082,17.162,16.964,17.084,4213181,0
ITT.US,D,20110523,000000,16.9,17.105,16.863,16.929,4653313,0
ITT.US,D,20110524,000000,16.958,17.025,16.744,16.75,5344958,0
ITT.US,D,20110525,000000,16.705,16.995,16.652,16.874,4462650,0
ITT.US,D,20110526,000000,16.802,17.064,16.796,17.004,2988537,0
ITT.US,D,20110527,000000,17.105,17.108,16.988,17.037,2386907,0
ITT.US,D,20110531,000000,17.164,17.256,17.033,17.19,4020691,0
ITT.US,D,20110601,000000,17.182,17.218,16.777,16.777,5314432,0
ITT.US,D,20110602,000000,16.858,16.988,16.781,16.796,2912808,0
ITT.US,D,20110603,000000,16.586,16.791,16.555,16.633,3118072,0
ITT.US,D,20110606,000000,16.574,16.721,16.464,16.483,4072660,0
ITT.US,D,20110607,000000,16.615,16.697,16.514,16.531,7720676,0
ITT.US,D,20110608,000000,16.478,16.516,16.23,16.281,7453137,0
ITT.US,D,20110609,000000,16.297,16.741,16.278,16.643,5425239,0
ITT.US,D,20110610,000000,16.553,16.593,16.354,16.425,3799518,0
ITT.US,D,20110613,000000,16.474,16.496,16.354,16.414,4839251,0
ITT.US,D,20110614,000000,16.596,16.737,16.555,16.646,3293915,0
ITT.US,D,20110615,000000,16.534,16.661,16.447,16.611,4156095,0
ITT.US,D,20110616,000000,16.57,16.718,16.494,16.667,4841867,0
ITT.US,D,20110617,000000,16.73,16.808,16.664,16.802,5565688,0
ITT.US,D,20110620,000000,16.724,17.108,16.724,17.032,3504114,0
ITT.US,D,20110621,000000,17.132,17.281,17.119,17.206,3296459,0
ITT.US,D,20110622,000000,17.16,17.33,17.052,17.073,4637829,0
ITT.US,D,20110623,000000,16.833,17.039,16.691,16.988,7192263,0
ITT.US,D,20110624,000000,16.983,17.004,16.741,16.775,2926013,0
ITT.US,D,20110627,000000,16.714,16.964,16.714,16.893,2523549,0
ITT.US,D,20110628,000000,16.961,17.206,16.948,17.2,2837418,0
ITT.US,D,20110629,000000,17.287,17.361,17.191,17.341,2667554,0
ITT.US,D,20110630,000000,17.416,17.649,17.398,17.578,3424455,0
ITT.US,D,20110701,000000,17.595,17.937,17.554,17.856,4078367,0
ITT.US,D,20110705,000000,17.809,17.813,17.575,17.619,3840805,0
ITT.US,D,20110706,000000,17.631,17.715,17.58,17.671,2535934,0
ITT.US,D,20110707,000000,17.824,17.851,17.706,17.748,2758177,0
ITT.US,D,20110708,000000,17.531,17.728,17.471,17.554,3105256,0
ITT.US,D,20110711,000000,17.429,17.482,17.197,17.211,2788664,0
ITT.US,D,20110712,000000,17.142,17.203,17.019,17.084,4341007,0
ITT.US,D,20110713,000000,17.197,17.385,17.067,17.084,3050012,0
ITT.US,D,20110714,000000,17.082,17.135,16.839,16.858,3470184,0
ITT.US,D,20110715,000000,17.022,17.022,16.721,16.824,5165375,0
ITT.US,D,20110718,000000,16.781,16.781,16.444,16.481,4506798,0
ITT.US,D,20110719,000000,16.604,16.779,16.576,16.769,3328141,0
ITT.US,D,20110720,000000,16.796,16.851,16.711,16.769,2295150,0
ITT.US,D,20110721,000000,16.866,16.988,16.805,16.958,3335001,0
ITT.US,D,20110722,000000,16.903,16.938,16.721,16.839,2238188,0
ITT.US,D,20110725,000000,16.694,16.964,16.64,16.926,2854420,0
ITT.US,D,20110726,000000,16.867,16.867,16.661,16.691,3160540,0
ITT.US,D,20110727,000000,16.649,16.649,16.304,16.39,7035145,0
ITT.US,D,20110728,000000,16.433,16.537,16.218,16.26,6368684,0
ITT.US,D,20110729,000000,16.17,16.267,15.827,15.914,6035569,0
ITT.US,D,20110801,000000,16.086,16.086,15.42,15.69,6687275,0
ITT.US,D,20110802,000000,15.589,15.736,15.157,15.167,6913844,0
ITT.US,D,20110803,000000,15.133,15.246,14.846,15.154,4825894,0
ITT.US,D,20110804,000000,14.964,14.969,14.334,14.341,7220209,0
ITT.US,D,20110805,000000,14.566,14.743,14.355,14.537,14736851,0
ITT.US,D,20110808,000000,14.116,14.353,13.69,13.69,13337129,0
ITT.US,D,20110809,000000,13.881,14.162,13.368,13.993,13597552,0
ITT.US,D,20110810,000000,13.753,13.825,13.29,13.321,8948466,0
ITT.US,D,20110811,000000,13.454,13.863,13.267,13.702,7977166,0
ITT.US,D,20110812,000000,13.795,13.873,13.638,13.832,6781856,0
ITT.US,D,20110815,000000,13.863,14.091,13.794,14.013,6455923,0
ITT.US,D,20110816,000000,14.013,14.055,13.741,13.894,5978716,0
ITT.US,D,20110817,000000,13.962,14.1,13.766,13.859,4301524,0
ITT.US,D,20110818,000000,13.469,13.489,12.963,13.081,7152446,0
ITT.US,D,20110819,000000,12.92,13.209,12.781,12.807,4937615,0
ITT.US,D,20110822,000000,13.078,13.087,12.671,12.687,5153112,0
ITT.US,D,20110823,000000,12.719,13.042,12.664,13.042,4225129,0
ITT.US,D,20110824,000000,13.038,13.361,13.008,13.34,5123421,0
ITT.US,D,20110825,000000,13.398,13.437,12.985,13.032,4064397,0
ITT.US,D,20110826,000000,12.946,13.428,12.735,13.325,4023761,0
ITT.US,D,20110829,000000,13.517,13.791,13.489,13.741,5565951,0
ITT.US,D,20110830,000000,13.658,14.048,13.548,13.959,4542904,0
ITT.US,D,20110831,000000,14.078,14.376,14.078,14.205,7324896,0
ITT.US,D,20110901,000000,14.186,14.28,13.89,13.915,4707758,0
ITT.US,D,20110902,000000,13.653,13.653,13.254,13.274,4919122,0
ITT.US,D,20110906,000000,13.105,13.241,12.734,13.042,6741000,0
ITT.US,D,20110907,000000,13.268,13.54,13.203,13.466,5975999,0
ITT.US,D,20110908,000000,13.378,13.483,13.203,13.235,4370982,0
ITT.US,D,20110909,000000,13.078,13.103,12.77,12.835,5696577,0
ITT.US,D,20110912,000000,12.697,12.92,12.626,12.891,6148110,0
ITT.US,D,20110913,000000,12.888,13.081,12.789,12.95,5501926,0
ITT.US,D,20110914,000000,13.023,13.382,12.781,13.219,5781874,0
ITT.US,D,20110915,000000,13.328,13.456,13.187,13.292,5671931,0
ITT.US,D,20110916,000000,13.395,13.523,13.271,13.48,6922587,0
ITT.US,D,20110919,000000,13.241,13.375,13.108,13.314,4295377,0
ITT.US,D,20110920,000000,13.401,13.523,13.229,13.246,4993831,0
ITT.US,D,20110921,000000,13.197,13.246,12.725,12.732,4610753,0
ITT.US,D,20110922,000000,12.385,12.403,12.078,12.258,6188171,0
ITT.US,D,20110923,000000,12.15,12.684,12.115,12.438,5399745,0
ITT.US,D,20110926,000000,12.599,12.888,12.353,12.864,4248737,0
ITT.US,D,20110927,000000,13.178,13.302,13.004,13.099,6846388,0
ITT.US,D,20110928,000000,13.142,13.35,12.861,12.881,6347612,0
ITT.US,D,20110929,000000,13.158,13.274,12.787,13.044,6356096,0
ITT.US,D,20110930,000000,12.671,12.986,12.595,12.604,4847340,0
ITT.US,D,20111003,000000,12.498,12.784,12.14,12.143,6049091,0
ITT.US,D,20111004,000000,11.945,12.491,11.892,12.464,6196541,0
ITT.US,D,20111005,000000,12.484,12.811,12.449,12.774,3732828,0
ITT.US,D,20111006,000000,12.938,13.246,12.892,13.19,7945534,0
ITT.US,D,20111007,000000,13.322,13.517,12.996,13.023,8667309,0
ITT.US,D,20111010,000000,13.282,13.314,13.078,13.172,7657277,0
ITT.US,D,20111011,000000,13.103,13.371,13.09,13.31,9346427,0
ITT.US,D,20111012,000000,13.444,14.058,13.407,13.779,11114579,0
ITT.US,D,20111013,000000,13.766,13.766,13.422,13.466,8026355,0
ITT.US,D,20111014,000000,13.626,13.708,13.403,13.626,3589317,0
ITT.US,D,20111017,000000,13.638,13.645,13.282,13.32,5364147,0
ITT.US,D,20111018,000000,13.274,13.582,13.158,13.489,4658216,0
ITT.US,D,20111019,000000,13.474,13.588,13.229,13.246,4745855,0
ITT.US,D,20111020,000000,13.255,13.282,12.924,13.115,6025887,0
ITT.US,D,20111021,000000,13.238,13.401,13.139,13.274,9437937,0
ITT.US,D,20111024,000000,13.35,13.502,13.305,13.385,7575996,0
ITT.US,D,20111025,000000,13.31,13.464,13.139,13.208,9017157,0
ITT.US,D,20111026,000000,13.367,13.422,13.008,13.062,10277327,0
ITT.US,D,20111027,000000,13.483,13.492,13.258,13.295,10509102,0
ITT.US,D,20111028,000000,13.355,13.527,13.18,13.499,8759008,0
ITT.US,D,20111031,000000,13.355,14.249,13.292,13.681,68715682,0
ITT.US,D,20111101,000000,15.318,16.964,15.009,16.925,12506381,0
ITT.US,D,20111102,000000,17.061,18.192,16.969,18.114,6416556,0
ITT.US,D,20111103,000000,18.292,18.689,18.165,18.366,4429628,0
ITT.US,D,20111104,000000,17.985,18.565,16.806,18.094,3844616,0
ITT.US,D,20111107,000000,18.011,18.391,17.937,18.256,3565849,0
ITT.US,D,20111108,000000,17.883,18.084,17.333,17.85,3661289,0
ITT.US,D,20111109,000000,17.118,17.568,16.694,17.196,4899965,0
ITT.US,D,20111110,000000,17.487,17.619,17.178,17.514,2384755,0
ITT.US,D,20111111,000000,17.619,18.129,17.524,17.976,1977139,0
ITT.US,D,20111114,000000,17.85,18.23,17.815,18.057,1909543,0
ITT.US,D,20111115,000000,17.937,18.346,17.867,18.12,2695620,0
ITT.US,D,20111116,000000,17.91,18.047,17.657,17.704,1512853,0
ITT.US,D,20111117,000000,17.629,18.002,17.619,17.824,3051783,0
ITT.US,D,20111118,000000,17.85,17.946,17.723,17.824,2328757,0
ITT.US,D,20111121,000000,17.497,17.795,17.388,17.695,1826184,0
ITT.US,D,20111122,000000,17.586,17.749,17.47,17.578,1983113,0
ITT.US,D,20111123,000000,17.379,17.47,17.169,17.261,1439242,0
ITT.US,D,20111125,000000,17.109,17.514,17.038,17.242,1099229,0
ITT.US,D,20111128,000000,17.85,18.129,17.759,17.946,2187034,0
ITT.US,D,20111129,000000,18.02,18.173,17.686,17.731,1443410,0
ITT.US,D,20111130,000000,18.292,18.391,18.114,18.239,3547150,0
ITT.US,D,20111201,000000,18.137,18.366,17.883,17.91,1697044,0
ITT.US,D,20111202,000000,18.203,18.292,17.929,17.946,1886523,0
ITT.US,D,20111205,000000,18.094,18.326,18.094,18.212,1805124,0
ITT.US,D,20111206,000000,18.173,18.256,17.993,18.011,1670531,0
ITT.US,D,20111207,000000,18.067,18.067,17.695,17.786,1883921,0
ITT.US,D,20111208,000000,17.695,17.85,17.398,17.443,1633041,0
ITT.US,D,20111209,000000,17.497,18.12,17.497,18.028,1480522,0
ITT.US,D,20111212,000000,17.795,17.929,17.514,17.686,2001530,0
ITT.US,D,20111213,000000,17.749,18.002,17.407,17.505,1582087,0
ITT.US,D,20111214,000000,17.305,17.362,17.001,17.029,1499428,0
ITT.US,D,20111215,000000,17.214,17.461,16.973,17.388,1991095,0
ITT.US,D,20111216,000000,17.487,17.657,17.118,17.352,2586225,0
ITT.US,D,20111219,000000,17.416,17.619,17.099,17.178,1907599,0
ITT.US,D,20111220,000000,17.434,17.956,17.388,17.91,2105313,0
ITT.US,D,20111221,000000,17.859,17.985,17.605,17.937,2646049,0
ITT.US,D,20111222,000000,18.067,18.282,17.704,17.786,1737458,0
ITT.US,D,20111223,000000,17.892,18.264,17.841,18.264,1029397,0
ITT.US,D,20111227,000000,18.264,18.264,18.146,18.193,808904,0
ITT.US,D,20111228,000000,18.129,18.165,17.461,17.477,1237121,0
ITT.US,D,20111229,000000,17.543,17.805,17.487,17.759,731762,0
ITT.US,D,20111230,000000,17.759,17.841,17.452,17.477,1018739,0
ITT.US,D,20120103,000000,17.768,17.976,17.657,17.695,1856888,0
ITT.US,D,20120104,000000,17.714,18.203,17.649,18.129,1883767,0
ITT.US,D,20120105,000000,17.993,18.292,17.92,18.282,1815039,0
ITT.US,D,20120106,000000,18.239,18.4,18.12,18.326,1371316,0
ITT.US,D,20120109,000000,18.409,18.618,18.256,18.601,1126481,0
ITT.US,D,20120110,000000,18.733,18.864,18.662,18.742,1129279,0
ITT.US,D,20120111,000000,18.645,19.611,18.645,19.565,1726565,0
ITT.US,D,20120112,000000,19.556,20.246,19.511,19.909,2697809,0
ITT.US,D,20120113,000000,19.629,19.75,19.285,19.434,855558,0
ITT.US,D,20120117,000000,19.732,20.101,19.611,19.76,1312751,0
ITT.US,D,20120118,000000,19.75,19.89,19.62,19.76,1276024,0
ITT.US,D,20120119,000000,19.89,20.201,19.81,20.153,1997941,0
ITT.US,D,20120120,000000,20.065,20.134,19.47,19.594,1720952,0
ITT.US,D,20120123,000000,19.638,19.89,19.24,19.247,1521989,0
ITT.US,D,20120124,000000,19.188,19.294,19.024,19.114,977800,0
ITT.US,D,20120125,000000,19.07,19.502,19.034,19.451,1268644,0
ITT.US,D,20120126,000000,19.594,19.594,19.294,19.434,1474188,0
ITT.US,D,20120127,000000,19.332,19.703,19.24,19.585,774900,0
ITT.US,D,20120130,000000,19.424,19.666,19.275,19.585,1075582,0
ITT.US,D,20120131,000000,19.656,19.712,19.388,19.656,1122833,0
ITT.US,D,20120201,000000,19.732,20.092,19.732,19.927,1394458,0
ITT.US,D,20120202,000000,19.919,20.161,19.871,20.109,870710,0
ITT.US,D,20120203,000000,20.181,20.461,20.171,20.415,1520119,0
ITT.US,D,20120206,000000,20.256,20.47,20.144,20.47,829588,0
ITT.US,D,20120207,000000,20.352,20.61,20.289,20.537,1405240,0
ITT.US,D,20120208,000000,20.565,20.592,20.246,20.434,1850445,0
ITT.US,D,20120209,000000,20.443,20.545,20.327,20.537,805138,0
ITT.US,D,20120210,000000,20.299,20.517,20.246,20.434,1215116,0
ITT.US,D,20120213,000000,20.498,20.633,20.153,20.299,1429543,0
ITT.US,D,20120214,000000,20.237,20.273,20.082,20.273,1490542,0
ITT.US,D,20120215,000000,20.318,20.352,20.101,20.125,1279225,0
ITT.US,D,20120216,000000,20.153,20.388,20.116,20.344,1136047,0
ITT.US,D,20120217,000000,20.407,20.583,20.201,20.545,878853,0
ITT.US,D,20120221,000000,20.65,20.797,20.498,20.642,1253320,0
ITT.US,D,20120222,000000,20.451,20.923,20.443,20.625,2012977,0
ITT.US,D,20120223,000000,20.592,21.339,20.488,21.186,1961405,0
ITT.US,D,20120224,000000,21.239,21.368,20.887,21.13,1628698,0
ITT.US,D,20120227,000000,20.95,21.205,20.77,20.95,1445768,0
ITT.US,D,20120228,000000,21.049,21.239,20.906,21.111,1583220,0
ITT.US,D,20120229,000000,21.111,22.76,21.111,22.558,11310081,0
ITT.US,D,20120301,000000,22.712,23.137,22.063,22.487,4941765,0
ITT.US,D,20120302,000000,22.152,22.416,21.564,21.601,3204199,0
ITT.US,D,20120305,000000,21.404,21.536,21.156,21.156,2025041,0
ITT.US,D,20120306,000000,20.915,20.968,20.508,20.527,1818637,0
ITT.US,D,20120307,000000,20.633,20.74,19.676,20.65,1213173,0
ITT.US,D,20120308,000000,20.75,20.906,20.565,20.617,1712866,0
ITT.US,D,20120309,000000,20.617,21.13,20.592,20.685,1574952,0
ITT.US,D,20120312,000000,20.703,20.778,20.424,20.555,1132592,0
ITT.US,D,20120313,000000,20.74,20.834,20.451,20.806,1229183,0
ITT.US,D,20120314,000000,20.658,20.887,20.388,20.517,1237704,0
ITT.US,D,20120315,000000,20.601,20.923,20.415,20.825,1052298,0
ITT.US,D,20120316,000000,20.806,20.906,20.65,20.77,2500439,0
ITT.US,D,20120319,000000,20.75,20.923,20.658,20.703,895189,0
ITT.US,D,20120320,000000,20.61,20.625,20.273,20.508,1054732,0
ITT.US,D,20120321,000000,20.488,20.555,20.337,20.352,808331,0
ITT.US,D,20120322,000000,20.171,20.424,20.074,20.191,1082512,0
ITT.US,D,20120323,000000,20.144,20.676,20.057,20.424,1393214,0
ITT.US,D,20120326,000000,20.592,20.834,20.592,20.778,1302532,0
ITT.US,D,20120327,000000,20.76,20.932,20.666,20.666,1047256,0
ITT.US,D,20120328,000000,20.721,20.932,20.398,20.658,1499914,0
ITT.US,D,20120329,000000,20.47,20.61,20.153,20.537,1429686,0
ITT.US,D,20120330,000000,20.695,20.834,20.574,20.74,1686794,0
ITT.US,D,20120402,000000,20.844,20.996,20.617,20.878,1501321,0
ITT.US,D,20120403,000000,20.852,21.095,20.676,21.085,2200485,0
ITT.US,D,20120404,000000,20.862,20.906,20.327,20.625,1931351,0
ITT.US,D,20120405,000000,20.565,20.658,20.443,20.555,754658,0
ITT.US,D,20120409,000000,20.209,20.209,19.611,19.871,1822286,0
ITT.US,D,20120410,000000,19.89,19.89,19.434,19.442,1894605,0
ITT.US,D,20120411,000000,19.638,19.646,19.414,19.477,975938,0
ITT.US,D,20120412,000000,19.47,19.836,19.405,19.732,1340218,0
ITT.US,D,20120413,000000,19.666,19.703,19.46,19.502,819158,0
ITT.US,D,20120416,000000,19.518,19.575,19.222,19.332,1397335,0
ITT.US,D,20120417,000000,19.451,19.919,19.424,19.89,980308,0
ITT.US,D,20120418,000000,19.871,19.983,19.732,19.776,1112043,0
ITT.US,D,20120419,000000,19.741,19.864,19.47,19.565,950860,0
