<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWG.US,D,20201118,000000,10.914,11.026,10.914,10.998,136931,0
BWG.US,D,20201119,000000,11.026,11.053,10.966,11.026,53641,0
BWG.US,D,20201120,000000,11.026,11.073,11.013,11.073,42699,0
BWG.US,D,20201123,000000,11.017,11.139,11.017,11.129,91896,0
BWG.US,D,20201124,000000,11.119,11.167,11.119,11.139,43979,0
BWG.US,D,20201125,000000,11.167,11.167,11.101,11.119,15145,0
BWG.US,D,20201127,000000,11.149,11.223,11.139,11.195,49540,0
BWG.US,D,20201130,000000,11.176,11.195,11.129,11.185,61861,0
BWG.US,D,20201201,000000,11.213,11.308,11.203,11.289,75054,0
BWG.US,D,20201202,000000,11.261,11.353,11.213,11.353,57864,0
BWG.US,D,20201203,000000,11.363,11.504,11.344,11.477,51476,0
BWG.US,D,20201204,000000,11.552,11.731,11.491,11.692,161877,0
BWG.US,D,20201207,000000,11.721,11.75,11.645,11.721,58313,0
BWG.US,D,20201208,000000,11.74,11.805,11.683,11.76,87974,0
BWG.US,D,20201209,000000,11.76,11.79,11.702,11.731,97488,0
BWG.US,D,20201210,000000,11.702,11.731,11.664,11.711,43773,0
BWG.US,D,20201211,000000,11.721,11.75,11.721,11.721,67370,0
BWG.US,D,20201214,000000,11.731,11.77,11.721,11.76,53377,0
BWG.US,D,20201215,000000,11.74,11.76,11.679,11.75,37746,0
BWG.US,D,20201216,000000,11.77,11.833,11.75,11.805,67971,0
BWG.US,D,20201217,000000,11.814,11.927,11.814,11.851,46929,0
BWG.US,D,20201218,000000,11.89,11.89,11.805,11.814,20947,0
BWG.US,D,20201221,000000,11.787,11.791,11.683,11.721,61369,0
BWG.US,D,20201222,000000,11.706,11.706,11.527,11.604,63995,0
BWG.US,D,20201223,000000,11.565,11.631,11.537,11.604,18552,0
BWG.US,D,20201224,000000,11.668,11.697,11.631,11.64,19285,0
BWG.US,D,20201228,000000,11.631,11.706,11.631,11.697,37149,0
BWG.US,D,20201229,000000,11.765,11.765,11.65,11.745,99819,0
BWG.US,D,20201230,000000,11.835,11.835,11.75,11.806,62541,0
BWG.US,D,20201231,000000,11.844,11.883,11.787,11.873,37598,0
BWG.US,D,20210104,000000,11.873,11.901,11.778,11.796,47193,0
BWG.US,D,20210105,000000,11.806,11.806,11.75,11.76,40224,0
BWG.US,D,20210106,000000,11.74,11.76,11.673,11.702,83782,0
BWG.US,D,20210107,000000,11.74,11.74,11.569,11.711,206679,0
BWG.US,D,20210108,000000,11.663,11.692,11.598,11.644,32331,0
BWG.US,D,20210111,000000,11.635,11.787,11.521,11.787,129119,0
BWG.US,D,20210112,000000,11.731,11.731,11.663,11.683,31602,0
BWG.US,D,20210113,000000,11.74,11.76,11.663,11.683,76886,0
BWG.US,D,20210114,000000,11.721,11.864,11.721,11.815,78923,0
BWG.US,D,20210115,000000,11.815,11.815,11.663,11.678,66646,0
BWG.US,D,20210119,000000,11.663,11.74,11.663,11.711,44090,0
BWG.US,D,20210120,000000,11.75,11.806,11.702,11.731,71536,0
BWG.US,D,20210121,000000,11.849,11.849,11.774,11.811,16884,0
BWG.US,D,20210122,000000,11.831,11.859,11.765,11.859,42909,0
BWG.US,D,20210125,000000,11.811,11.832,11.755,11.791,121149,0
BWG.US,D,20210126,000000,11.791,11.849,11.791,11.811,43352,0
BWG.US,D,20210127,000000,11.811,11.869,11.755,11.811,21871,0
BWG.US,D,20210128,000000,11.791,12.051,11.791,12.051,44471,0
BWG.US,D,20210129,000000,11.928,11.928,11.821,11.841,52330,0
BWG.US,D,20210201,000000,11.898,11.927,11.821,11.859,51776,0
BWG.US,D,20210202,000000,11.869,11.918,11.821,11.888,75550,0
BWG.US,D,20210203,000000,11.849,11.974,11.849,11.974,79730,0
BWG.US,D,20210204,000000,11.964,11.964,11.898,11.944,126032,0
BWG.US,D,20210205,000000,11.944,12.002,11.928,11.964,62907,0
BWG.US,D,20210208,000000,12.002,12.042,11.967,12.012,58443,0
BWG.US,D,20210209,000000,12.032,12.155,12.032,12.145,107971,0
BWG.US,D,20210210,000000,12.127,12.29,12.059,12.145,98237,0
BWG.US,D,20210211,000000,12.195,12.27,12.002,12.09,102640,0
BWG.US,D,20210212,000000,12.012,12.155,12.012,12.127,57700,0
BWG.US,D,20210216,000000,12.195,12.195,12.071,12.117,49440,0
BWG.US,D,20210217,000000,12.117,12.243,12.117,12.175,36296,0
BWG.US,D,20210218,000000,12.142,12.229,12.112,12.132,222872,0
BWG.US,D,20210219,000000,12.122,12.238,12.075,12.075,32918,0
BWG.US,D,20210222,000000,12.085,12.102,11.882,11.958,40716,0
BWG.US,D,20210223,000000,11.911,12.045,11.852,12.036,115625,0
BWG.US,D,20210224,000000,11.996,12.085,11.968,12.045,76031,0
BWG.US,D,20210225,000000,11.988,12.026,11.757,11.767,49599,0
BWG.US,D,20210226,000000,11.804,11.843,11.767,11.814,56108,0
BWG.US,D,20210301,000000,11.911,12.055,11.852,11.968,60803,0
BWG.US,D,20210302,000000,11.968,11.968,11.872,11.882,53861,0
BWG.US,D,20210303,000000,11.921,11.921,11.834,11.852,88772,0
BWG.US,D,20210304,000000,11.824,11.931,11.757,11.757,44312,0
BWG.US,D,20210305,000000,11.737,11.786,11.644,11.69,26583,0
BWG.US,D,20210308,000000,11.66,11.737,11.552,11.574,34253,0
BWG.US,D,20210309,000000,11.65,11.777,11.603,11.737,31253,0
BWG.US,D,20210310,000000,11.737,11.778,11.728,11.757,42361,0
BWG.US,D,20210311,000000,11.786,11.786,11.772,11.786,37788,0
BWG.US,D,20210312,000000,11.786,11.786,11.66,11.67,34990,0
BWG.US,D,20210315,000000,11.708,11.786,11.708,11.777,45428,0
BWG.US,D,20210316,000000,11.777,11.786,11.699,11.747,45574,0
BWG.US,D,20210317,000000,11.708,11.767,11.67,11.737,58355,0
BWG.US,D,20210318,000000,11.728,11.767,11.603,11.603,42705,0
BWG.US,D,20210319,000000,11.68,11.708,11.669,11.69,71327,0
BWG.US,D,20210322,000000,11.718,11.777,11.68,11.777,116387,0
BWG.US,D,20210323,000000,11.747,11.757,11.679,11.689,43681,0
BWG.US,D,20210324,000000,11.737,11.737,11.659,11.689,33566,0
BWG.US,D,20210325,000000,11.669,11.698,11.612,11.64,39027,0
BWG.US,D,20210326,000000,11.612,11.708,11.582,11.582,25891,0
BWG.US,D,20210329,000000,11.553,11.669,11.553,11.602,43006,0
BWG.US,D,20210330,000000,11.602,11.649,11.573,11.612,33037,0
BWG.US,D,20210331,000000,11.631,11.698,11.631,11.679,124404,0
BWG.US,D,20210401,000000,11.747,11.814,11.737,11.814,45531,0
BWG.US,D,20210405,000000,11.824,11.863,11.728,11.757,96233,0
BWG.US,D,20210406,000000,11.786,11.814,11.767,11.786,43595,0
BWG.US,D,20210407,000000,11.737,11.814,11.737,11.786,58843,0
BWG.US,D,20210408,000000,11.834,11.873,11.805,11.858,61119,0
BWG.US,D,20210409,000000,11.873,11.873,11.794,11.814,51955,0
BWG.US,D,20210412,000000,11.814,11.863,11.814,11.843,89624,0
BWG.US,D,20210413,000000,11.863,11.873,11.794,11.814,68438,0
BWG.US,D,20210414,000000,11.814,11.873,11.794,11.814,86105,0
BWG.US,D,20210415,000000,11.814,11.932,11.814,11.902,68687,0
BWG.US,D,20210416,000000,11.902,11.902,11.814,11.814,80091,0
BWG.US,D,20210419,000000,11.834,11.843,11.789,11.814,79271,0
BWG.US,D,20210420,000000,11.824,11.853,11.794,11.814,82615,0
BWG.US,D,20210421,000000,11.843,11.902,11.834,11.863,43285,0
BWG.US,D,20210422,000000,11.892,11.892,11.814,11.824,26848,0
BWG.US,D,20210423,000000,11.863,11.902,11.863,11.883,29770,0
BWG.US,D,20210426,000000,11.912,11.95,11.907,11.922,51906,0
BWG.US,D,20210427,000000,11.922,11.96,11.883,11.932,35491,0
BWG.US,D,20210428,000000,11.95,11.96,11.932,11.941,22148,0
BWG.US,D,20210429,000000,11.95,11.96,11.883,11.941,44182,0
BWG.US,D,20210430,000000,11.932,11.999,11.883,11.922,38812,0
BWG.US,D,20210503,000000,11.941,11.97,11.902,11.912,69766,0
BWG.US,D,20210504,000000,11.912,11.952,11.902,11.902,72988,0
BWG.US,D,20210505,000000,11.941,11.97,11.912,11.95,75786,0
BWG.US,D,20210506,000000,11.95,12.019,11.945,12.019,92530,0
BWG.US,D,20210507,000000,12.039,12.068,12.029,12.058,54645,0
BWG.US,D,20210510,000000,12.088,12.145,12.029,12.106,97776,0
BWG.US,D,20210511,000000,12.088,12.088,12.004,12.029,82210,0
BWG.US,D,20210512,000000,11.99,12.029,11.873,11.95,103956,0
BWG.US,D,20210513,000000,11.96,12.039,11.96,11.99,28609,0
BWG.US,D,20210514,000000,11.99,12.048,11.96,11.999,26134,0
BWG.US,D,20210517,000000,11.999,12.048,11.95,11.99,60858,0
BWG.US,D,20210518,000000,11.999,12.088,11.98,12.039,84657,0
BWG.US,D,20210519,000000,11.97,12.097,11.96,12.068,60053,0
BWG.US,D,20210520,000000,12.068,12.106,12.009,12.009,46885,0
BWG.US,D,20210521,000000,12.019,12.019,11.916,11.969,99466,0
BWG.US,D,20210524,000000,11.999,12.068,11.95,12.039,54141,0
BWG.US,D,20210525,000000,12.058,12.156,12.019,12.088,54892,0
BWG.US,D,20210526,000000,12.088,12.196,12.048,12.146,58948,0
BWG.US,D,20210527,000000,12.235,12.254,12.146,12.245,90958,0
BWG.US,D,20210528,000000,12.254,12.254,12.186,12.205,42479,0
BWG.US,D,20210601,000000,12.273,12.343,12.238,12.313,56009,0
BWG.US,D,20210602,000000,12.323,12.392,12.303,12.392,56142,0
BWG.US,D,20210603,000000,12.392,12.402,12.303,12.402,88617,0
BWG.US,D,20210604,000000,12.411,12.529,12.392,12.509,89852,0
BWG.US,D,20210607,000000,12.529,12.568,12.48,12.509,55479,0
BWG.US,D,20210608,000000,12.529,12.657,12.43,12.637,53498,0
BWG.US,D,20210609,000000,12.657,12.706,12.63,12.657,50541,0
BWG.US,D,20210610,000000,12.724,12.724,12.529,12.568,118750,0
BWG.US,D,20210611,000000,12.627,12.657,12.558,12.617,58431,0
BWG.US,D,20210614,000000,12.627,12.647,12.587,12.627,48696,0
BWG.US,D,20210615,000000,12.657,12.657,12.577,12.647,57454,0
BWG.US,D,20210616,000000,12.676,12.676,12.577,12.577,49947,0
BWG.US,D,20210617,000000,12.577,12.675,12.509,12.539,37402,0
BWG.US,D,20210618,000000,12.519,12.587,12.166,12.263,157633,0
BWG.US,D,20210621,000000,12.283,12.5,12.283,12.48,82370,0
BWG.US,D,20210622,000000,12.49,12.532,12.401,12.47,52201,0
BWG.US,D,20210623,000000,12.539,12.549,12.44,12.46,66290,0
BWG.US,D,20210624,000000,12.48,12.49,12.381,12.48,53569,0
BWG.US,D,20210625,000000,12.509,12.549,12.371,12.45,61630,0
BWG.US,D,20210628,000000,12.45,12.47,12.411,12.45,61446,0
BWG.US,D,20210629,000000,12.48,12.559,12.43,12.519,91090,0
BWG.US,D,20210630,000000,12.539,12.549,12.43,12.45,60491,0
BWG.US,D,20210701,000000,12.529,12.529,12.43,12.47,28046,0
BWG.US,D,20210702,000000,12.5,12.509,12.45,12.509,27012,0
BWG.US,D,20210706,000000,12.48,12.529,12.42,12.509,68940,0
BWG.US,D,20210707,000000,12.519,12.578,12.371,12.568,117770,0
BWG.US,D,20210708,000000,12.539,12.539,12.391,12.509,38761,0
BWG.US,D,20210709,000000,12.49,12.568,12.48,12.48,49260,0
BWG.US,D,20210712,000000,12.5,12.658,12.49,12.608,47638,0
BWG.US,D,20210713,000000,12.638,12.677,12.529,12.598,54731,0
BWG.US,D,20210714,000000,12.658,12.677,12.559,12.568,45369,0
BWG.US,D,20210715,000000,12.588,12.619,12.401,12.43,77272,0
BWG.US,D,20210716,000000,12.43,12.549,12.342,12.361,35197,0
BWG.US,D,20210719,000000,12.262,12.49,12.262,12.47,26886,0
BWG.US,D,20210720,000000,12.519,12.519,12.381,12.46,56749,0
BWG.US,D,20210721,000000,12.49,12.568,12.441,12.49,94365,0
BWG.US,D,20210722,000000,12.509,12.529,12.38,12.42,60865,0
BWG.US,D,20210723,000000,12.43,12.509,12.351,12.4,30297,0
BWG.US,D,20210726,000000,12.41,12.569,12.41,12.559,14699,0
BWG.US,D,20210727,000000,12.569,12.569,12.41,12.42,45506,0
BWG.US,D,20210728,000000,12.47,12.49,12.42,12.46,23823,0
BWG.US,D,20210729,000000,12.47,12.484,12.42,12.435,25491,0
BWG.US,D,20210730,000000,12.43,12.45,12.4,12.44,49623,0
BWG.US,D,20210802,000000,12.48,12.589,12.47,12.589,36569,0
BWG.US,D,20210803,000000,12.589,12.639,12.544,12.619,22939,0
BWG.US,D,20210804,000000,12.639,12.639,12.541,12.609,28251,0
BWG.US,D,20210805,000000,12.609,12.609,12.539,12.589,50196,0
BWG.US,D,20210806,000000,12.589,12.639,12.539,12.639,54880,0
BWG.US,D,20210809,000000,12.639,12.678,12.45,12.48,38306,0
BWG.US,D,20210810,000000,12.529,12.609,12.509,12.569,24907,0
BWG.US,D,20210811,000000,12.599,12.659,12.549,12.639,14931,0
BWG.US,D,20210812,000000,12.589,12.659,12.569,12.629,33513,0
BWG.US,D,20210813,000000,12.629,12.668,12.599,12.629,28963,0
BWG.US,D,20210816,000000,12.639,12.649,12.311,12.311,57964,0
BWG.US,D,20210817,000000,12.49,12.559,12.39,12.559,64034,0
BWG.US,D,20210818,000000,12.559,12.559,12.47,12.47,71609,0
BWG.US,D,20210819,000000,12.43,12.498,12.42,12.459,31513,0
BWG.US,D,20210820,000000,12.5,12.5,12.39,12.43,61603,0
BWG.US,D,20210823,000000,12.5,12.51,12.4,12.51,38504,0
BWG.US,D,20210824,000000,12.55,12.55,12.43,12.47,67174,0
BWG.US,D,20210825,000000,12.48,12.54,12.42,12.51,90854,0
