<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOF.US,D,20150416,000000,7.545,7.5644,7.5348,7.545,55223,0
FOF.US,D,20150417,000000,7.5168,7.5168,7.4928,7.5168,82311,0
FOF.US,D,20150420,000000,7.5168,7.5568,7.5113,7.545,46108,0
FOF.US,D,20150421,000000,7.545,7.6335,7.5001,7.6335,107518,0
FOF.US,D,20150422,000000,7.6159,7.6335,7.5644,7.6159,94271,0
FOF.US,D,20150423,000000,7.6159,7.6606,7.5889,7.6503,104794,0
FOF.US,D,20150424,000000,7.6437,7.6437,7.5936,7.6159,66572,0
FOF.US,D,20150427,000000,7.6159,7.6606,7.5831,7.5889,49110,0
FOF.US,D,20150428,000000,7.5778,7.6159,7.545,7.5889,68302,0
FOF.US,D,20150429,000000,7.5778,7.5831,7.5001,7.5413,105134,0
FOF.US,D,20150430,000000,7.5168,7.7364,7.5113,7.6689,504239,0
FOF.US,D,20150501,000000,7.6689,7.6832,7.6041,7.6335,120354,0
FOF.US,D,20150504,000000,7.6335,7.6335,7.5889,7.6041,55162,0
FOF.US,D,20150505,000000,7.6159,7.6437,7.5644,7.5983,81275,0
FOF.US,D,20150506,000000,7.5983,7.6159,7.5238,7.5348,54567,0
FOF.US,D,20150507,000000,7.5113,7.5889,7.5057,7.5778,64501,0
FOF.US,D,20150508,000000,7.6215,7.6335,7.5936,7.6159,43927,0
FOF.US,D,20150511,000000,7.6041,7.6096,7.5413,7.5517,94075,0
FOF.US,D,20150512,000000,7.5238,7.6215,7.5238,7.6215,65521,0
FOF.US,D,20150513,000000,7.6041,7.7251,7.5936,7.6159,129524,0
FOF.US,D,20150514,000000,7.6281,7.6757,7.6281,7.6606,47212,0
FOF.US,D,20150515,000000,7.6503,7.6503,7.6215,7.6335,30681,0
FOF.US,D,20150518,000000,7.6335,7.7317,7.6215,7.6437,66495,0
FOF.US,D,20150519,000000,7.6281,7.6689,7.6041,7.6503,45550,0
FOF.US,D,20150520,000000,7.6335,7.6382,7.5936,7.6281,31823,0
FOF.US,D,20150521,000000,7.6159,7.6215,7.5778,7.5778,147679,0
FOF.US,D,20150522,000000,7.572,7.5889,7.5568,7.572,27149,0
FOF.US,D,20150526,000000,7.572,7.572,7.42,7.5238,220367,0
FOF.US,D,20150527,000000,7.5113,7.5983,7.5113,7.5983,102032,0
FOF.US,D,20150528,000000,7.5644,7.5644,7.5238,7.5644,65869,0
FOF.US,D,20150529,000000,7.5413,7.5831,7.5293,7.5293,55678,0
FOF.US,D,20150601,000000,7.5413,7.5568,7.5168,7.545,60592,0
FOF.US,D,20150602,000000,7.5238,7.5517,7.5168,7.5293,50913,0
FOF.US,D,20150603,000000,7.5238,7.5644,7.4928,7.5057,45133,0
FOF.US,D,20150604,000000,7.4724,7.4842,7.4131,7.4483,75396,0
FOF.US,D,20150605,000000,7.4131,7.4538,7.4005,7.441,62426,0
FOF.US,D,20150608,000000,7.426,7.4483,7.3834,7.3834,81968,0
FOF.US,D,20150609,000000,7.362,7.397,7.2859,7.3109,171793,0
FOF.US,D,20150610,000000,7.2631,7.39,7.2631,7.3386,162852,0
FOF.US,D,20150611,000000,7.3753,7.3753,7.2917,7.3458,59206,0
FOF.US,D,20150612,000000,7.3333,7.3551,7.3167,7.3551,100122,0
FOF.US,D,20150615,000000,7.3386,7.3753,7.2917,7.3681,83696,0
FOF.US,D,20150616,000000,7.3551,7.397,7.3458,7.397,106865,0
FOF.US,D,20150617,000000,7.3789,7.3834,7.3458,7.362,77815,0
FOF.US,D,20150618,000000,7.397,7.4435,7.3487,7.3909,141782,0
FOF.US,D,20150619,000000,7.3753,7.4077,7.3266,7.3451,107565,0
FOF.US,D,20150622,000000,7.3796,7.4077,7.3551,7.4005,94177,0
FOF.US,D,20150623,000000,7.3796,7.4553,7.362,7.3843,115823,0
FOF.US,D,20150624,000000,7.4143,7.4143,7.3327,7.3327,84698,0
FOF.US,D,20150625,000000,7.362,7.3796,7.2853,7.3202,102477,0
FOF.US,D,20150626,000000,7.3266,7.3386,7.2501,7.2556,55392,0
FOF.US,D,20150629,000000,7.2216,7.2328,7.0429,7.0548,233760,0
FOF.US,D,20150630,000000,7.1545,7.1898,7.0831,7.1375,217467,0
FOF.US,D,20150701,000000,7.2093,7.2434,7.1205,7.1545,210722,0
FOF.US,D,20150702,000000,7.1663,7.2901,7.1663,7.1663,178537,0
FOF.US,D,20150706,000000,7.1768,7.1833,7.1433,7.1483,81985,0
FOF.US,D,20150707,000000,7.1545,7.1768,7.0831,7.1768,117891,0
FOF.US,D,20150708,000000,7.1135,7.1545,7.0785,7.1078,99772,0
FOF.US,D,20150709,000000,7.1663,7.1768,7.0785,7.0831,129418,0
FOF.US,D,20150710,000000,7.1324,7.1663,7.1205,7.1433,105192,0
FOF.US,D,20150713,000000,7.1663,7.2501,7.1613,7.2093,133142,0
FOF.US,D,20150714,000000,7.1768,7.2434,7.1727,7.1898,217794,0
FOF.US,D,20150715,000000,7.1898,7.2372,7.1898,7.2025,130155,0
FOF.US,D,20150716,000000,7.2328,7.2786,7.2152,7.2266,123485,0
FOF.US,D,20150717,000000,7.2556,7.2786,7.2328,7.2434,61156,0
FOF.US,D,20150720,000000,7.2216,7.2328,7.1433,7.1545,87235,0
FOF.US,D,20150721,000000,7.1833,7.2025,7.0606,7.0606,116709,0
FOF.US,D,20150722,000000,7.0959,7.0959,7.038,7.0548,98923,0
FOF.US,D,20150723,000000,7.0325,7.0959,7.0204,7.0325,151605,0
FOF.US,D,20150724,000000,7.0269,7.0606,6.9953,7.0325,86393,0
FOF.US,D,20150727,000000,7.013,7.038,6.9715,6.9715,116369,0
FOF.US,D,20150728,000000,6.9817,7.0496,6.9773,7.013,88589,0
FOF.US,D,20150729,000000,7.0429,7.1483,7.0269,7.0606,88589,0
FOF.US,D,20150730,000000,7.0831,7.089,6.988,7.0204,196328,0
FOF.US,D,20150731,000000,7.038,7.0548,7.0009,7.0009,88758,0
FOF.US,D,20150803,000000,7.0009,7.0496,6.9953,7.038,115592,0
FOF.US,D,20150804,000000,7.0204,7.0959,6.9715,6.9715,275434,0
FOF.US,D,20150805,000000,7.0063,7.0606,6.9547,6.988,223256,0
FOF.US,D,20150806,000000,6.9773,7.0496,6.9075,6.9261,102434,0
FOF.US,D,20150807,000000,6.9137,6.9447,6.8827,6.9002,117559,0
FOF.US,D,20150810,000000,6.9261,6.9817,6.9261,6.9492,101122,0
FOF.US,D,20150811,000000,6.9492,6.9596,6.9137,6.9203,96775,0
FOF.US,D,20150812,000000,6.8949,6.9492,6.855,6.9447,133988,0
FOF.US,D,20150813,000000,6.9313,6.9547,6.9137,6.9447,146182,0
FOF.US,D,20150814,000000,6.9369,6.9648,6.9203,6.9596,133988,0
FOF.US,D,20150817,000000,6.9447,6.9817,6.9261,6.9261,153465,0
FOF.US,D,20150818,000000,6.9369,6.9492,6.9203,6.9369,109767,0
FOF.US,D,20150819,000000,6.9492,6.9648,6.8949,6.9447,210383,0
FOF.US,D,20150820,000000,6.8889,6.9075,6.8711,6.9002,202082,0
FOF.US,D,20150821,000000,6.8433,6.8592,6.8205,6.849,297451,0
FOF.US,D,20150824,000000,6.3234,6.7531,6.3234,6.5225,538147,0
FOF.US,D,20150825,000000,6.642,6.6661,6.4993,6.5538,205978,0
FOF.US,D,20150826,000000,6.67,6.67,6.5538,6.6236,279154,0
FOF.US,D,20150827,000000,6.6661,6.7477,6.6661,6.7129,133988,0
FOF.US,D,20150828,000000,6.6534,6.7892,6.6534,6.7129,154486,0
FOF.US,D,20150831,000000,6.7236,6.7693,6.7005,6.7531,128566,0
FOF.US,D,20150901,000000,6.637,6.6899,6.6163,6.6236,190056,0
FOF.US,D,20150902,000000,6.6899,6.6938,6.6236,6.642,274752,0
FOF.US,D,20150903,000000,6.6534,6.7129,6.6534,6.6534,149743,0
FOF.US,D,20150904,000000,6.6236,6.642,6.6063,6.6163,143138,0
FOF.US,D,20150908,000000,6.6661,6.706,6.6475,6.6824,183959,0
FOF.US,D,20150909,000000,6.7005,6.7129,6.6106,6.6106,130944,0
FOF.US,D,20150910,000000,6.6236,6.6756,6.6236,6.6534,102467,0
FOF.US,D,20150911,000000,6.6294,6.6602,6.6106,6.6602,87746,0
FOF.US,D,20150914,000000,6.637,6.637,6.5875,6.6163,194295,0
FOF.US,D,20150915,000000,6.6003,6.6602,6.5932,6.6534,196666,0
FOF.US,D,20150916,000000,6.637,6.6899,6.6063,6.67,247147,0
FOF.US,D,20150917,000000,6.6534,6.7648,6.6534,6.706,141272,0
FOF.US,D,20150918,000000,6.6891,6.7435,6.6749,6.7005,257540,0
FOF.US,D,20150921,000000,6.7195,6.7651,6.7195,6.7435,157078,0
FOF.US,D,20150922,000000,6.6891,6.6891,6.652,6.6891,98812,0
FOF.US,D,20150923,000000,6.6694,6.7129,6.6694,6.7129,119826,0
FOF.US,D,20150924,000000,6.6749,6.6818,6.6401,6.652,143508,0
FOF.US,D,20150925,000000,6.7195,6.7609,6.7005,6.7195,154754,0
FOF.US,D,20150928,000000,6.7005,6.7005,6.5853,6.5912,170546,0
FOF.US,D,20150929,000000,6.5912,6.6818,6.5311,6.5668,251081,0
FOF.US,D,20150930,000000,6.6149,6.6276,6.4892,6.5237,186038,0
FOF.US,D,20151001,000000,6.5613,6.6346,6.5138,6.6276,187024,0
FOF.US,D,20151002,000000,6.5613,6.7435,6.5434,6.7129,122642,0
FOF.US,D,20151005,000000,6.7309,6.8624,6.7309,6.8165,99854,0
FOF.US,D,20151006,000000,6.8262,7.0282,6.809,7.0141,154428,0
FOF.US,D,20151007,000000,7.0343,7.13,7.0218,7.0739,120659,0
FOF.US,D,20151008,000000,7.0867,7.1247,6.9961,7.0629,112386,0
FOF.US,D,20151009,000000,7.0518,7.13,7.0518,7.0571,56110,0
FOF.US,D,20151012,000000,7.0867,7.092,7.0394,7.092,81455,0
FOF.US,D,20151013,000000,7.0394,7.0867,6.9492,6.9492,61904,0
FOF.US,D,20151014,000000,6.9825,6.989,6.9437,6.9437,54459,0
FOF.US,D,20151015,000000,6.9825,7.0739,6.9547,7.0571,64220,0
FOF.US,D,20151016,000000,7.0282,7.13,7.0079,7.111,81599,0
FOF.US,D,20151019,000000,7.0684,7.1415,7.0684,7.1247,52231,0
FOF.US,D,20151020,000000,7.0801,7.16,7.0801,7.0987,127612,0
FOF.US,D,20151021,000000,7.1045,7.111,7.0684,7.0987,50810,0
FOF.US,D,20151022,000000,7.0987,7.16,7.0801,7.111,135222,0
FOF.US,D,20151023,000000,7.16,7.16,7.0801,7.0867,86562,0
FOF.US,D,20151026,000000,7.0629,7.0801,7.0394,7.0518,68686,0
FOF.US,D,20151027,000000,7.0571,7.0571,6.9773,7.0017,42043,0
FOF.US,D,20151028,000000,7.0282,7.0518,6.8624,6.9492,588072,0
FOF.US,D,20151029,000000,6.9437,6.9773,6.8869,6.9437,107915,0
FOF.US,D,20151030,000000,6.9547,6.9773,6.906,6.9648,85400,0
FOF.US,D,20151102,000000,6.9596,7.0684,6.9596,7.0394,96919,0
FOF.US,D,20151103,000000,7.0282,7.1045,6.9715,7.0987,129104,0
FOF.US,D,20151104,000000,7.1247,7.1247,7.0218,7.0684,36348,0
FOF.US,D,20151105,000000,7.0518,7.0629,6.9961,7.0282,84079,0
FOF.US,D,20151106,000000,7.0141,7.0394,6.9773,6.989,50975,0
FOF.US,D,20151109,000000,6.9596,6.9961,6.8398,6.8803,115299,0
FOF.US,D,20151110,000000,6.8465,6.9247,6.8262,6.8689,106596,0
FOF.US,D,20151111,000000,6.8803,6.8803,6.809,6.8227,83747,0
FOF.US,D,20151112,000000,6.8026,6.809,6.7435,6.7435,156243,0
FOF.US,D,20151113,000000,6.7367,6.7609,6.7129,6.7309,55442,0
FOF.US,D,20151116,000000,6.7005,6.7716,6.6891,6.7545,92193,0
FOF.US,D,20151117,000000,6.7783,6.809,6.7545,6.7651,54126,0
FOF.US,D,20151118,000000,6.7545,6.8165,6.7545,6.8165,118848,0
FOF.US,D,20151119,000000,6.8227,6.8227,6.7961,6.7961,45348,0
FOF.US,D,20151120,000000,6.7915,6.8334,6.7915,6.8227,77959,0
FOF.US,D,20151123,000000,6.7961,6.8334,6.7915,6.8026,110063,0
FOF.US,D,20151124,000000,6.7716,6.8026,6.7716,6.8026,71997,0
FOF.US,D,20151125,000000,6.7915,6.8165,6.7843,6.8026,92690,0
FOF.US,D,20151127,000000,6.8026,6.8465,6.8026,6.8165,78788,0
FOF.US,D,20151130,000000,6.8026,6.8334,6.7961,6.8334,97651,0
FOF.US,D,20151201,000000,6.8262,6.8574,6.7783,6.8398,173773,0
FOF.US,D,20151202,000000,6.8227,6.8334,6.7651,6.7716,155191,0
FOF.US,D,20151203,000000,6.7783,6.8736,6.7435,6.7435,215893,0
FOF.US,D,20151204,000000,6.7242,6.7915,6.7195,6.7651,129431,0
FOF.US,D,20151207,000000,6.7309,6.7435,6.5912,6.6346,168989,0
FOF.US,D,20151208,000000,6.5853,6.6456,6.5853,6.6276,119540,0
FOF.US,D,20151209,000000,6.6212,6.6456,6.5237,6.5311,265319,0
FOF.US,D,20151210,000000,6.5557,6.5976,6.5434,6.5613,122976,0
FOF.US,D,20151211,000000,6.4947,6.5237,6.4831,6.4947,261518,0
FOF.US,D,20151214,000000,6.4769,6.4892,6.4039,6.4159,263409,0
FOF.US,D,20151215,000000,6.4462,6.5077,6.4039,6.4769,252409,0
FOF.US,D,20151216,000000,6.4947,6.6276,6.4584,6.5802,224444,0
FOF.US,D,20151217,000000,6.6097,6.6364,6.5548,6.5548,132805,0
FOF.US,D,20151218,000000,6.5548,6.5802,6.4871,6.5296,305350,0
FOF.US,D,20151221,000000,6.5613,6.6228,6.5496,6.5737,191614,0
FOF.US,D,20151222,000000,6.5737,6.6851,6.5737,6.6415,227939,0
FOF.US,D,20151223,000000,6.654,6.7768,6.654,6.7166,194358,0
FOF.US,D,20151224,000000,6.7224,6.7901,6.7166,6.7278,83375,0
FOF.US,D,20151228,000000,6.7344,6.7435,6.7029,6.7224,355702,0
FOF.US,D,20151229,000000,6.7405,6.774,6.7093,6.7469,221831,0
FOF.US,D,20151230,000000,6.7644,6.7901,6.7166,6.7344,211934,0
FOF.US,D,20151231,000000,6.7344,6.7901,6.6968,6.7836,214633,0
FOF.US,D,20160104,000000,6.7166,6.7702,6.6851,6.7702,190079,0
FOF.US,D,20160105,000000,6.7836,6.8819,6.7702,6.8529,117168,0
FOF.US,D,20160106,000000,6.7702,6.8052,6.7526,6.7595,88330,0
FOF.US,D,20160107,000000,6.7029,6.7224,6.6681,6.678,77696,0
FOF.US,D,20160108,000000,6.6911,6.7029,6.5737,6.5802,66054,0
FOF.US,D,20160111,000000,6.5853,6.6097,6.5059,6.5296,169385,0
FOF.US,D,20160112,000000,6.5613,6.5737,6.4618,6.4618,138194,0
FOF.US,D,20160113,000000,6.5059,6.5059,6.4058,6.4058,115965,0
FOF.US,D,20160114,000000,6.3939,6.3999,6.2756,6.363,163630,0
FOF.US,D,20160115,000000,6.2638,6.2756,6.1837,6.2204,196241,0
FOF.US,D,20160119,000000,6.2394,6.3133,5.9792,6.0354,460294,0
FOF.US,D,20160120,000000,5.9669,5.9669,5.7871,5.8987,317857,0
FOF.US,D,20160121,000000,5.88,6.0225,5.88,5.9728,134778,0
FOF.US,D,20160122,000000,6.0289,6.1837,6.0289,6.1587,83277,0
FOF.US,D,20160125,000000,6.165,6.1896,6.1155,6.1403,71481,0
FOF.US,D,20160126,000000,6.1524,6.2582,6.1457,6.2265,91616,0
FOF.US,D,20160127,000000,6.1896,6.2582,6.1792,6.2017,63244,0
FOF.US,D,20160128,000000,6.2265,6.3133,6.2204,6.3133,69924,0
FOF.US,D,20160129,000000,6.3133,6.4871,6.3133,6.4871,134036,0
FOF.US,D,20160201,000000,6.4562,6.4618,6.3939,6.4249,99220,0
FOF.US,D,20160202,000000,6.3757,6.4081,6.3257,6.332,84891,0
FOF.US,D,20160203,000000,6.3688,6.4186,6.2955,6.3939,116877,0
FOF.US,D,20160204,000000,6.3812,6.4302,6.3777,6.4058,65922,0
FOF.US,D,20160205,000000,6.3879,6.3879,6.2955,6.2955,63830,0
FOF.US,D,20160208,000000,6.2329,6.2701,6.1276,6.1587,63143,0
FOF.US,D,20160209,000000,6.0966,6.165,6.0784,6.134,61564,0
FOF.US,D,20160210,000000,6.1457,6.1707,6.0473,6.0653,99583,0
FOF.US,D,20160211,000000,5.9233,6.003,5.8864,5.9669,110067,0
FOF.US,D,20160212,000000,6.06,6.1403,5.9728,6.1403,180242,0
FOF.US,D,20160216,000000,6.1215,6.1837,6.103,6.1772,72242,0
FOF.US,D,20160217,000000,6.1951,6.2756,6.1951,6.2394,107352,0
FOF.US,D,20160218,000000,6.2824,6.2824,6.2084,6.2329,89779,0
FOF.US,D,20160219,000000,6.2017,6.2394,6.1951,6.2204,77354,0
FOF.US,D,20160222,000000,6.2512,6.3066,6.2394,6.3009,201726,0
FOF.US,D,20160223,000000,6.2582,6.2824,6.2454,6.2601,56754,0
FOF.US,D,20160224,000000,6.2084,6.3257,6.2017,6.3257,84860,0
FOF.US,D,20160225,000000,6.2955,6.3812,6.2942,6.3757,107158,0
FOF.US,D,20160226,000000,6.4369,6.4369,6.344,6.3879,193677,0
FOF.US,D,20160229,000000,6.4058,6.4431,6.356,6.3999,129267,0
FOF.US,D,20160301,000000,6.4302,6.5232,6.4122,6.5232,95562,0
FOF.US,D,20160302,000000,6.4871,6.5548,6.4431,6.5548,123987,0
FOF.US,D,20160303,000000,6.5548,6.6481,6.5548,6.6228,130210,0
FOF.US,D,20160304,000000,6.6044,6.6851,6.6044,6.6666,58805,0
FOF.US,D,20160307,000000,6.6097,6.6666,6.6097,6.6158,90827,0
FOF.US,D,20160308,000000,6.5912,6.6228,6.5496,6.5853,73017,0
FOF.US,D,20160309,000000,6.6364,6.6481,6.6158,6.6364,76346,0
FOF.US,D,20160310,000000,6.6415,6.6708,6.5981,6.6415,112419,0
FOF.US,D,20160311,000000,6.661,6.7278,6.661,6.7166,68490,0
FOF.US,D,20160314,000000,6.7278,6.7344,6.6911,6.7029,121132,0
FOF.US,D,20160315,000000,6.6666,6.6911,6.6481,6.661,73072,0
FOF.US,D,20160316,000000,6.6722,6.7405,6.661,6.7405,112112,0
FOF.US,D,20160317,000000,6.7405,6.8271,6.7224,6.8083,122667,0
FOF.US,D,20160318,000000,6.834,6.8582,6.8021,6.8083,125659,0
FOF.US,D,20160321,000000,6.8157,6.8479,6.7761,6.7829,91039,0
FOF.US,D,20160322,000000,6.7381,6.8442,6.7211,6.7954,142321,0
FOF.US,D,20160323,000000,6.7954,6.8157,6.7517,6.7636,162218,0
FOF.US,D,20160324,000000,6.7211,6.7456,6.7067,6.7211,147799,0
FOF.US,D,20160328,000000,6.7581,6.7581,6.7067,6.7211,148954,0
FOF.US,D,20160329,000000,6.7012,6.7761,6.6633,6.7761,170903,0
FOF.US,D,20160330,000000,6.7954,6.8479,6.7954,6.8405,84230,0
FOF.US,D,20160331,000000,6.8637,6.9604,6.8271,6.9032,125365,0
FOF.US,D,20160401,000000,6.8544,6.9656,6.8405,6.9492,200103,0
FOF.US,D,20160404,000000,6.9656,6.9656,6.8479,6.8967,217382,0
FOF.US,D,20160405,000000,6.8479,6.8582,6.7954,6.8083,79972,0
FOF.US,D,20160406,000000,6.8083,6.8544,6.8021,6.8544,75798,0
FOF.US,D,20160407,000000,6.8021,6.8544,6.7878,6.8157,54375,0
FOF.US,D,20160408,000000,6.8765,6.8765,6.8083,6.8405,44678,0
FOF.US,D,20160411,000000,6.8711,6.8833,6.834,6.8405,62786,0
FOF.US,D,20160412,000000,6.834,6.9112,6.834,6.9032,85776,0
FOF.US,D,20160413,000000,6.9235,6.9656,6.9112,6.9358,81414,0
FOF.US,D,20160414,000000,6.9556,6.9556,6.9112,6.9358,55403,0
FOF.US,D,20160415,000000,6.9235,6.9358,6.9112,6.9235,67339,0
FOF.US,D,20160418,000000,6.8903,6.973,6.8903,6.973,65759,0
FOF.US,D,20160419,000000,6.9782,7.0429,6.9782,7.0319,72600,0
FOF.US,D,20160420,000000,7.0297,7.0676,7.0297,7.0429,61409,0
FOF.US,D,20160421,000000,7.038,7.0801,7.038,7.0564,73716,0
FOF.US,D,20160422,000000,7.0676,7.1205,7.0564,7.1061,96030,0
FOF.US,D,20160425,000000,7.0739,7.1205,7.0564,7.1205,81352,0
FOF.US,D,20160426,000000,7.1061,7.1324,7.1001,7.1001,57635,0
FOF.US,D,20160427,000000,7.1392,7.1815,7.1128,7.1705,75717,0
FOF.US,D,20160428,000000,7.1272,7.1943,7.1272,7.1324,99627,0
FOF.US,D,20160429,000000,7.1447,7.15,7.0925,7.1447,39396,0
FOF.US,D,20160502,000000,7.1392,7.2016,7.1392,7.1815,92381,0
FOF.US,D,20160503,000000,7.1392,7.1392,7.0676,7.0801,94471,0
FOF.US,D,20160504,000000,7.0739,7.1205,7.0319,7.0739,93065,0
FOF.US,D,20160505,000000,7.1128,7.1882,7.0867,7.1128,89460,0
FOF.US,D,20160506,000000,7.1272,7.1447,7.1128,7.1128,86900,0
FOF.US,D,20160509,000000,7.15,7.1635,7.1272,7.15,107912,0
FOF.US,D,20160510,000000,7.175,7.175,7.1392,7.175,105896,0
FOF.US,D,20160511,000000,7.1635,7.1943,7.15,7.15,123961,0
FOF.US,D,20160512,000000,7.1882,7.1882,7.1307,7.1566,75998,0
FOF.US,D,20160513,000000,7.1721,7.175,7.1447,7.1566,29270,0
FOF.US,D,20160516,000000,7.1566,7.2216,7.1566,7.2016,178756,0
FOF.US,D,20160517,000000,7.2152,7.2589,7.1635,7.2086,166951,0
FOF.US,D,20160518,000000,7.175,7.1898,7.1205,7.1392,112448,0
FOF.US,D,20160519,000000,7.1392,7.1566,7.0619,7.0739,51788,0
FOF.US,D,20160520,000000,7.0867,7.1196,7.0429,7.0676,98970,0
FOF.US,D,20160523,000000,7.0504,7.1324,7.0504,7.1205,65010,0
FOF.US,D,20160524,000000,7.1272,7.2016,7.1272,7.2016,72941,0
FOF.US,D,20160525,000000,7.1943,7.2395,7.1943,7.2152,117769,0
FOF.US,D,20160526,000000,7.2395,7.2395,7.1815,7.1943,79521,0
FOF.US,D,20160527,000000,7.2086,7.2395,7.2016,7.2161,33599,0
FOF.US,D,20160531,000000,7.2589,7.2656,7.2216,7.2525,57354,0
FOF.US,D,20160601,000000,7.2282,7.3167,7.2282,7.3167,89492,0
FOF.US,D,20160602,000000,7.3295,7.3607,7.3103,7.3225,180108,0
FOF.US,D,20160603,000000,7.3103,7.3348,7.3103,7.3225,137819,0
FOF.US,D,20160606,000000,7.3225,7.3918,7.3225,7.3843,118656,0
FOF.US,D,20160607,000000,7.4031,7.4818,7.3843,7.4687,96252,0
FOF.US,D,20160608,000000,7.492,7.4983,7.4583,7.492,76188,0
FOF.US,D,20160609,000000,7.4613,7.5175,7.4613,7.4968,89464,0
FOF.US,D,20160610,000000,7.4687,7.4724,7.3843,7.3843,68254,0
FOF.US,D,20160613,000000,7.3607,7.4094,7.3167,7.3607,159627,0
FOF.US,D,20160614,000000,7.3348,7.3472,7.2395,7.3225,111433,0
FOF.US,D,20160615,000000,7.3348,7.3472,7.3234,7.3249,93077,0
FOF.US,D,20160616,000000,7.3225,7.3295,7.2328,7.3295,72399,0
FOF.US,D,20160617,000000,7.342,7.3663,7.2957,7.3607,109221,0
FOF.US,D,20160620,000000,7.4567,7.4567,7.3978,7.4504,143544,0
FOF.US,D,20160621,000000,7.4324,7.4435,7.3978,7.4113,127846,0
FOF.US,D,20160622,000000,7.4393,7.4393,7.3663,7.3925,235139,0
FOF.US,D,20160623,000000,7.4324,7.4441,7.4113,7.4252,49498,0
FOF.US,D,20160624,000000,7.1971,7.3411,7.1913,7.329,132093,0
FOF.US,D,20160627,000000,7.2763,7.3158,7.2113,7.2191,132893,0
FOF.US,D,20160628,000000,7.2501,7.3925,7.2434,7.3663,247851,0
FOF.US,D,20160629,000000,7.4324,7.4504,7.3607,7.4324,256236,0
FOF.US,D,20160630,000000,7.4504,7.5224,7.4186,7.4896,196089,0
FOF.US,D,20160701,000000,7.4435,7.5823,7.4435,7.5542,287572,0
FOF.US,D,20160705,000000,7.5145,7.5145,7.4435,7.4567,302483,0
FOF.US,D,20160706,000000,7.4708,7.5025,7.4435,7.5025,173331,0
FOF.US,D,20160707,000000,7.5145,7.5293,7.4567,7.5081,130988,0
FOF.US,D,20160708,000000,7.5542,7.6245,7.5542,7.5936,129743,0
FOF.US,D,20160711,000000,7.6064,7.6245,7.5684,7.5805,131633,0
FOF.US,D,20160712,000000,7.6245,7.6245,7.5763,7.5889,195343,0
FOF.US,D,20160713,000000,7.5889,7.6041,7.5224,7.5763,89362,0
FOF.US,D,20160714,000000,7.5763,7.6245,7.5763,7.6064,94509,0
FOF.US,D,20160715,000000,7.6245,7.6245,7.5763,7.613,85696,0
FOF.US,D,20160718,000000,7.6245,7.6382,7.5823,7.6382,191099,0
FOF.US,D,20160719,000000,7.6325,7.6325,7.5644,7.6325,260124,0
FOF.US,D,20160720,000000,7.6245,7.6511,7.613,7.6437,130665,0
FOF.US,D,20160721,000000,7.6437,7.6727,7.6245,7.6583,142423,0
FOF.US,D,20160722,000000,7.6437,7.6801,7.6437,7.6583,157613,0
FOF.US,D,20160725,000000,7.6801,7.6864,7.6325,7.6583,106963,0
FOF.US,D,20160726,000000,7.6646,7.6979,7.6437,7.6979,148726,0
FOF.US,D,20160727,000000,7.7219,7.747,7.6979,7.7219,146517,0
FOF.US,D,20160728,000000,7.7412,7.747,7.704,7.7412,136824,0
FOF.US,D,20160729,000000,7.747,7.833,7.73,7.7688,210085,0
FOF.US,D,20160801,000000,7.7688,7.8146,7.747,7.7959,77683,0
FOF.US,D,20160802,000000,7.7688,7.7688,7.6979,7.704,121682,0
FOF.US,D,20160803,000000,7.73,7.7349,7.6511,7.7162,99383,0
FOF.US,D,20160804,000000,7.73,7.73,7.6979,7.6979,102903,0
FOF.US,D,20160805,000000,7.7349,7.7821,7.704,7.7544,171759,0
FOF.US,D,20160808,000000,7.7959,7.8146,7.7624,7.7688,86187,0
FOF.US,D,20160809,000000,7.8146,7.833,7.7688,7.7757,111734,0
FOF.US,D,20160810,000000,7.8146,7.8146,7.7114,7.7114,151153,0
FOF.US,D,20160811,000000,7.747,7.7901,7.747,7.7821,142142,0
FOF.US,D,20160812,000000,7.8023,7.8146,7.7688,7.7959,73507,0
FOF.US,D,20160815,000000,7.8219,7.8452,7.8023,7.8219,174629,0
FOF.US,D,20160816,000000,7.827,7.833,7.7624,7.8219,164821,0
FOF.US,D,20160817,000000,7.833,7.8452,7.6864,7.8146,319378,0
FOF.US,D,20160818,000000,7.8072,7.8851,7.804,7.8714,93590,0
FOF.US,D,20160819,000000,7.8714,7.9248,7.827,7.9065,74062,0
FOF.US,D,20160822,000000,7.9012,7.9425,7.879,7.9189,84479,0
FOF.US,D,20160823,000000,7.9425,7.9692,7.8851,7.9065,186236,0
FOF.US,D,20160824,000000,7.9364,7.9492,7.8514,7.8649,109935,0
FOF.US,D,20160825,000000,7.8514,7.8955,7.8452,7.879,73267,0
FOF.US,D,20160826,000000,7.9189,7.9745,7.8851,7.9189,505872,0
FOF.US,D,20160829,000000,7.9692,8.1023,7.9356,8.0053,385565,0
FOF.US,D,20160830,000000,8.0053,8.0279,7.9301,7.9492,191837,0
FOF.US,D,20160831,000000,7.9609,7.9609,7.8851,7.9364,100862,0
FOF.US,D,20160901,000000,7.9547,8.0758,7.879,8.0163,358527,0
FOF.US,D,20160902,000000,8.011,8.168,8.011,8.1499,211633,0
