<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDJ.US,D,20141209,000000,5.1909,5.1971,5.1411,5.1783,594504,0
BDJ.US,D,20141210,000000,5.1845,5.1845,5.1155,5.1283,740688,0
BDJ.US,D,20141211,000000,5.1411,5.2095,5.1411,5.1783,639511,0
BDJ.US,D,20141212,000000,5.1658,5.1783,5.0908,5.1031,602739,0
BDJ.US,D,20141215,000000,5.1224,5.1224,5.0092,5.0092,710126,0
BDJ.US,D,20141216,000000,4.9844,5.0593,4.9784,4.9909,976936,0
BDJ.US,D,20141217,000000,4.9909,5.0844,4.9909,5.0844,655291,0
BDJ.US,D,20141218,000000,5.1767,5.1767,5.1202,5.1704,828591,0
BDJ.US,D,20141219,000000,5.158,5.2144,5.158,5.1956,550644,0
BDJ.US,D,20141222,000000,5.1956,5.2334,5.1704,5.2211,569243,0
BDJ.US,D,20141223,000000,5.2334,5.2462,5.2083,5.2144,579514,0
BDJ.US,D,20141224,000000,5.2269,5.2462,5.2211,5.2399,346230,0
BDJ.US,D,20141226,000000,5.2334,5.252,5.2211,5.2462,392262,0
BDJ.US,D,20141229,000000,5.2334,5.2399,5.1644,5.1644,786358,0
BDJ.US,D,20141230,000000,5.158,5.1767,5.1518,5.158,1004984,0
BDJ.US,D,20141231,000000,5.1894,5.1956,5.1074,5.1074,1936261,0
BDJ.US,D,20150102,000000,5.1395,5.1518,5.0891,5.1074,878263,0
BDJ.US,D,20150105,000000,5.0949,5.0949,5.0132,5.0444,811769,0
BDJ.US,D,20150106,000000,5.0699,5.0949,4.9943,5.0324,760317,0
BDJ.US,D,20150107,000000,5.0634,5.1261,5.0634,5.1074,720082,0
BDJ.US,D,20150108,000000,5.158,5.1956,5.1518,5.183,656630,0
BDJ.US,D,20150109,000000,5.2021,5.2021,5.1449,5.1767,468247,0
BDJ.US,D,20150112,000000,5.1704,5.1704,5.1202,5.1449,535095,0
BDJ.US,D,20150113,000000,5.1812,5.1875,5.0926,5.1052,502589,0
BDJ.US,D,20150114,000000,5.0733,5.0802,5.023,5.0613,777160,0
BDJ.US,D,20150115,000000,5.0861,5.0861,5.0421,5.0673,691999,0
BDJ.US,D,20150116,000000,5.0613,5.0733,5.0421,5.0673,1045042,0
BDJ.US,D,20150120,000000,5.1052,5.1052,5.0613,5.0802,673317,0
BDJ.US,D,20150121,000000,5.0673,5.1052,5.0613,5.0861,610168,0
BDJ.US,D,20150122,000000,5.118,5.1369,5.0802,5.1244,980153,0
BDJ.US,D,20150123,000000,5.118,5.1434,5.118,5.1244,737024,0
BDJ.US,D,20150126,000000,5.1244,5.1304,5.0992,5.1117,612100,0
BDJ.US,D,20150127,000000,5.0861,5.1117,5.0549,5.0992,799757,0
BDJ.US,D,20150128,000000,5.0992,5.118,5.023,5.0293,751150,0
BDJ.US,D,20150129,000000,5.0357,5.0802,5.0101,5.0802,1094105,0
BDJ.US,D,20150130,000000,5.0733,5.1117,5.0549,5.0733,1448187,0
BDJ.US,D,20150202,000000,5.0421,5.0613,4.9849,5.0042,1516523,0
BDJ.US,D,20150203,000000,5.0357,5.0733,5.0293,5.0549,901507,0
BDJ.US,D,20150204,000000,5.0421,5.1052,5.0421,5.0861,832098,0
BDJ.US,D,20150205,000000,5.0992,5.1244,5.0926,5.118,674711,0
BDJ.US,D,20150206,000000,5.118,5.1493,5.1117,5.1493,857010,0
BDJ.US,D,20150209,000000,5.1369,5.1493,5.1244,5.1244,575109,0
BDJ.US,D,20150210,000000,5.1493,5.1812,5.1369,5.1812,632338,0
BDJ.US,D,20150211,000000,5.1854,5.1854,5.1412,5.1539,741814,0
BDJ.US,D,20150212,000000,5.1793,5.2047,5.173,5.2047,685310,0
BDJ.US,D,20150213,000000,5.1979,5.2047,5.1793,5.1979,461913,0
BDJ.US,D,20150217,000000,5.1793,5.211,5.1793,5.211,506156,0
BDJ.US,D,20150218,000000,5.1979,5.224,5.1918,5.224,483275,0
BDJ.US,D,20150219,000000,5.2171,5.2297,5.1918,5.1979,529974,0
BDJ.US,D,20150220,000000,5.1979,5.2297,5.1793,5.2297,602898,0
BDJ.US,D,20150223,000000,5.2297,5.2555,5.1918,5.211,947002,0
BDJ.US,D,20150224,000000,5.2297,5.2681,5.211,5.2617,506294,0
BDJ.US,D,20150225,000000,5.2681,5.3,5.2426,5.2488,642513,0
BDJ.US,D,20150226,000000,5.2617,5.2681,5.2488,5.2681,784754,0
BDJ.US,D,20150227,000000,5.2935,5.3128,5.2742,5.3,649616,0
BDJ.US,D,20150302,000000,5.2872,5.3128,5.2742,5.2872,548362,0
BDJ.US,D,20150303,000000,5.2872,5.3065,5.281,5.3065,466168,0
BDJ.US,D,20150304,000000,5.3,5.3187,5.281,5.3128,589538,0
BDJ.US,D,20150305,000000,5.3128,5.3318,5.3065,5.3187,466955,0
BDJ.US,D,20150306,000000,5.2872,5.3128,5.2617,5.281,602747,0
BDJ.US,D,20150309,000000,5.3,5.3,5.2681,5.2681,753162,0
BDJ.US,D,20150310,000000,5.2488,5.2555,5.2171,5.224,609193,0
BDJ.US,D,20150311,000000,5.2343,5.241,5.2218,5.2218,523677,0
BDJ.US,D,20150312,000000,5.247,5.2726,5.2343,5.2534,579478,0
BDJ.US,D,20150313,000000,5.2534,5.2599,5.2086,5.2276,483046,0
BDJ.US,D,20150316,000000,5.247,5.2855,5.247,5.2599,467576,0
BDJ.US,D,20150317,000000,5.2534,5.2726,5.241,5.2726,468044,0
BDJ.US,D,20150318,000000,5.2599,5.3048,5.2534,5.2534,783252,0
BDJ.US,D,20150319,000000,5.2599,5.2793,5.2534,5.2664,475237,0
BDJ.US,D,20150320,000000,5.2793,5.3111,5.2726,5.2855,546337,0
BDJ.US,D,20150323,000000,5.2984,5.3305,5.2984,5.3048,515867,0
BDJ.US,D,20150324,000000,5.3111,5.3175,5.2599,5.2664,628699,0
BDJ.US,D,20150325,000000,5.2855,5.2855,5.241,5.241,567130,0
BDJ.US,D,20150326,000000,5.241,5.247,5.2149,5.2343,720123,0
BDJ.US,D,20150327,000000,5.241,5.2534,5.2276,5.2343,347408,0
BDJ.US,D,20150330,000000,5.247,5.2984,5.247,5.2855,712461,0
BDJ.US,D,20150331,000000,5.292,5.2984,5.2534,5.2534,835906,0
BDJ.US,D,20150401,000000,5.247,5.2599,5.2218,5.241,568842,0
BDJ.US,D,20150402,000000,5.1896,5.2343,5.1896,5.2218,639952,0
BDJ.US,D,20150406,000000,5.1958,5.2793,5.1958,5.247,545714,0
BDJ.US,D,20150407,000000,5.247,5.3048,5.247,5.2793,720603,0
BDJ.US,D,20150408,000000,5.292,5.2984,5.2599,5.2726,631362,0
BDJ.US,D,20150409,000000,5.2726,5.3048,5.2664,5.3048,336420,0
BDJ.US,D,20150410,000000,5.3048,5.3175,5.2984,5.3111,455862,0
BDJ.US,D,20150413,000000,5.3216,5.3343,5.2835,5.2835,487941,0
BDJ.US,D,20150414,000000,5.2835,5.296,5.2642,5.2769,600143,0
BDJ.US,D,20150415,000000,5.3027,5.3216,5.296,5.296,613903,0
BDJ.US,D,20150416,000000,5.296,5.3085,5.2835,5.2835,464579,0
BDJ.US,D,20150417,000000,5.2575,5.2703,5.2381,5.2575,563938,0
BDJ.US,D,20150420,000000,5.2642,5.3027,5.2575,5.2769,504709,0
BDJ.US,D,20150421,000000,5.3027,5.3027,5.2769,5.2835,502984,0
BDJ.US,D,20150422,000000,5.3027,5.3343,5.296,5.3285,618354,0
BDJ.US,D,20150423,000000,5.3285,5.354,5.3157,5.3343,552595,0
BDJ.US,D,20150424,000000,5.354,5.354,5.2769,5.3027,1075260,0
BDJ.US,D,20150427,000000,5.3157,5.3216,5.2835,5.2894,572010,0
BDJ.US,D,20150428,000000,5.296,5.3157,5.2703,5.3085,638682,0
BDJ.US,D,20150429,000000,5.3027,5.3216,5.2703,5.3085,783354,0
BDJ.US,D,20150430,000000,5.3085,5.3216,5.2642,5.2769,695716,0
BDJ.US,D,20150501,000000,5.296,5.3343,5.2835,5.3216,457957,0
BDJ.US,D,20150504,000000,5.3285,5.3413,5.3085,5.3157,540473,0
BDJ.US,D,20150505,000000,5.3157,5.3285,5.296,5.3216,676288,0
BDJ.US,D,20150506,000000,5.3285,5.3285,5.2703,5.2769,545626,0
BDJ.US,D,20150507,000000,5.2703,5.296,5.2642,5.2835,423698,0
BDJ.US,D,20150508,000000,5.3216,5.3477,5.3157,5.3413,418797,0
BDJ.US,D,20150511,000000,5.3343,5.3413,5.3216,5.3216,439314,0
BDJ.US,D,20150512,000000,5.3085,5.3413,5.2894,5.3343,745890,0
BDJ.US,D,20150513,000000,5.352,5.3586,5.3458,5.352,476699,0
BDJ.US,D,20150514,000000,5.3716,5.3716,5.352,5.3586,392485,0
BDJ.US,D,20150515,000000,5.3716,5.3716,5.3392,5.352,393487,0
BDJ.US,D,20150518,000000,5.3458,5.3586,5.3195,5.3264,788077,0
BDJ.US,D,20150519,000000,5.3264,5.365,5.3264,5.3325,628040,0
BDJ.US,D,20150520,000000,5.3458,5.3586,5.3392,5.3458,452898,0
BDJ.US,D,20150521,000000,5.352,5.365,5.3325,5.352,588415,0
BDJ.US,D,20150522,000000,5.352,5.352,5.3195,5.3325,498483,0
BDJ.US,D,20150526,000000,5.3325,5.3325,5.2742,5.2742,496624,0
BDJ.US,D,20150527,000000,5.2935,5.3392,5.2935,5.3392,472061,0
BDJ.US,D,20150528,000000,5.3264,5.3458,5.3068,5.3458,449114,0
BDJ.US,D,20150529,000000,5.3586,5.3586,5.3133,5.3392,765038,0
BDJ.US,D,20150601,000000,5.3392,5.3458,5.2873,5.2935,1205051,0
BDJ.US,D,20150602,000000,5.2873,5.3133,5.2742,5.3003,574591,0
BDJ.US,D,20150603,000000,5.3068,5.3195,5.2873,5.2873,532169,0
BDJ.US,D,20150604,000000,5.2808,5.2808,5.216,5.2419,875210,0
BDJ.US,D,20150605,000000,5.2356,5.2419,5.2096,5.2356,506210,0
BDJ.US,D,20150608,000000,5.216,5.2356,5.216,5.216,429101,0
BDJ.US,D,20150609,000000,5.2035,5.2229,5.1967,5.2035,609508,0
BDJ.US,D,20150610,000000,5.2096,5.2549,5.2035,5.2356,596582,0
BDJ.US,D,20150611,000000,5.2595,5.292,5.2402,5.2402,739655,0
BDJ.US,D,20150612,000000,5.2402,5.2595,5.2267,5.2402,459198,0
BDJ.US,D,20150615,000000,5.2205,5.2334,5.2076,5.2334,504216,0
BDJ.US,D,20150616,000000,5.2267,5.2465,5.2137,5.2402,318789,0
BDJ.US,D,20150617,000000,5.2402,5.2595,5.2267,5.2465,401590,0
BDJ.US,D,20150618,000000,5.266,5.3116,5.2527,5.3116,613594,0
BDJ.US,D,20150619,000000,5.2984,5.3116,5.2793,5.292,320167,0
BDJ.US,D,20150622,000000,5.305,5.3176,5.292,5.292,324149,0
BDJ.US,D,20150623,000000,5.2984,5.3176,5.2723,5.2793,421446,0
BDJ.US,D,20150624,000000,5.2723,5.2984,5.2527,5.2527,394212,0
BDJ.US,D,20150625,000000,5.2723,5.2723,5.2334,5.2527,473180,0
BDJ.US,D,20150626,000000,5.2527,5.2595,5.2205,5.2267,249340,0
BDJ.US,D,20150629,000000,5.2076,5.2076,5.1485,5.1552,683805,0
BDJ.US,D,20150630,000000,5.2076,5.2137,5.1552,5.1944,869809,0
BDJ.US,D,20150701,000000,5.2267,5.2334,5.1879,5.2205,466113,0
BDJ.US,D,20150702,000000,5.2137,5.2205,5.1485,5.1879,623739,0
BDJ.US,D,20150706,000000,5.1552,5.1813,5.1356,5.1749,335527,0
BDJ.US,D,20150707,000000,5.1944,5.2137,5.1231,5.2137,617135,0
BDJ.US,D,20150708,000000,5.1813,5.1813,5.1356,5.1552,363795,0
BDJ.US,D,20150709,000000,5.2137,5.2137,5.1485,5.1618,354422,0
BDJ.US,D,20150710,000000,5.2076,5.2205,5.1813,5.2137,427391,0
BDJ.US,D,20150713,000000,5.2377,5.2575,5.2313,5.251,383663,0
BDJ.US,D,20150714,000000,5.2448,5.2839,5.2448,5.2704,420072,0
BDJ.US,D,20150715,000000,5.2704,5.2901,5.2377,5.2448,483193,0
BDJ.US,D,20150716,000000,5.2839,5.3097,5.2839,5.3033,586033,0
BDJ.US,D,20150717,000000,5.3033,5.3033,5.2839,5.297,319217,0
BDJ.US,D,20150720,000000,5.297,5.297,5.2643,5.2643,412385,0
BDJ.US,D,20150721,000000,5.2704,5.2704,5.2448,5.2704,291725,0
BDJ.US,D,20150722,000000,5.2377,5.2575,5.2377,5.2448,347314,0
BDJ.US,D,20150723,000000,5.2575,5.2704,5.2251,5.2377,415891,0
BDJ.US,D,20150724,000000,5.2377,5.2377,5.1532,5.179,449651,0
BDJ.US,D,20150727,000000,5.1331,5.159,5.1069,5.1398,537474,0
BDJ.US,D,20150728,000000,5.1532,5.2183,5.1331,5.2183,520058,0
BDJ.US,D,20150729,000000,5.2251,5.2575,5.2114,5.2575,320133,0
BDJ.US,D,20150730,000000,5.2448,5.2575,5.2251,5.2575,519909,0
BDJ.US,D,20150731,000000,5.2839,5.2839,5.2183,5.2448,951683,0
BDJ.US,D,20150803,000000,5.2377,5.2575,5.2052,5.2377,468495,0
BDJ.US,D,20150804,000000,5.2377,5.2643,5.2313,5.2643,488594,0
BDJ.US,D,20150805,000000,5.2772,5.2772,5.2448,5.2643,491960,0
BDJ.US,D,20150806,000000,5.2643,5.2643,5.179,5.1983,635681,0
BDJ.US,D,20150807,000000,5.1855,5.1983,5.1261,5.1261,773443,0
BDJ.US,D,20150810,000000,5.1532,5.179,5.1532,5.1727,675544,0
BDJ.US,D,20150811,000000,5.1261,5.159,5.1201,5.1532,573852,0
BDJ.US,D,20150812,000000,5.1376,5.1832,5.1176,5.1832,564037,0
BDJ.US,D,20150813,000000,5.1702,5.1832,5.1574,5.1702,469602,0
BDJ.US,D,20150814,000000,5.1574,5.1901,5.1505,5.1901,290293,0
BDJ.US,D,20150817,000000,5.1832,5.1967,5.1574,5.1832,391869,0
BDJ.US,D,20150818,000000,5.1702,5.1967,5.164,5.164,452445,0
BDJ.US,D,20150819,000000,5.1702,5.1702,5.1308,5.1574,517433,0
BDJ.US,D,20150820,000000,5.1109,5.1308,5.0714,5.0847,578770,0
BDJ.US,D,20150821,000000,5.0452,5.0582,4.9202,4.9334,1197770,0
BDJ.US,D,20150824,000000,4.6365,4.8281,4.419,4.7158,1949989,0
BDJ.US,D,20150825,000000,4.7817,4.8803,4.762,4.7752,1121548,0
BDJ.US,D,20150826,000000,4.8082,4.8412,4.7358,4.8213,876203,0
BDJ.US,D,20150827,000000,4.8874,4.9202,4.8475,4.9132,811819,0
BDJ.US,D,20150828,000000,4.8607,4.8874,4.8475,4.8803,573750,0
BDJ.US,D,20150831,000000,4.8803,4.8803,4.8544,4.8803,689598,0
BDJ.US,D,20150901,000000,4.7423,4.8607,4.7423,4.8346,745779,0
BDJ.US,D,20150902,000000,4.8672,4.874,4.8082,4.8475,506046,0
BDJ.US,D,20150903,000000,4.8935,4.9132,4.8544,4.8672,489948,0
BDJ.US,D,20150904,000000,4.8346,4.8412,4.8014,4.8213,415697,0
BDJ.US,D,20150908,000000,4.8672,4.8803,4.8412,4.8475,414792,0
BDJ.US,D,20150909,000000,4.8935,4.9003,4.762,4.7752,1920002,0
BDJ.US,D,20150910,000000,4.7292,4.7883,4.7292,4.762,2579133,0
BDJ.US,D,20150911,000000,4.7398,4.7599,4.7334,4.7467,1035865,0
BDJ.US,D,20150914,000000,4.7398,4.7532,4.7134,4.7263,997245,0
BDJ.US,D,20150915,000000,4.7334,4.7862,4.7263,4.7799,994984,0
BDJ.US,D,20150916,000000,4.7995,4.8459,4.7799,4.8127,1439836,0
BDJ.US,D,20150917,000000,4.8127,4.8657,4.8062,4.8394,879650,0
BDJ.US,D,20150918,000000,4.7665,4.826,4.7599,4.8196,1071310,0
BDJ.US,D,20150921,000000,4.8196,4.8589,4.8062,4.8325,1304221,0
BDJ.US,D,20150922,000000,4.7467,4.7665,4.7202,4.7665,1581779,0
BDJ.US,D,20150923,000000,4.7665,4.7799,4.7263,4.7665,811361,0
BDJ.US,D,20150924,000000,4.7532,4.8127,4.7202,4.8127,1478168,0
BDJ.US,D,20150925,000000,4.826,4.8394,4.7665,4.7995,710030,0
BDJ.US,D,20150928,000000,4.7665,4.773,4.6805,4.6999,586926,0
BDJ.US,D,20150929,000000,4.6936,4.7134,4.6271,4.7069,905081,0
BDJ.US,D,20150930,000000,4.7532,4.773,4.7069,4.773,1392925,0
BDJ.US,D,20151001,000000,4.7665,4.773,4.7069,4.7599,569448,0
BDJ.US,D,20151002,000000,4.6867,4.7931,4.6669,4.7931,806576,0
BDJ.US,D,20151005,000000,4.7995,4.8657,4.7995,4.8657,719059,0
BDJ.US,D,20151006,000000,4.8459,4.8924,4.8325,4.8924,790440,0
BDJ.US,D,20151007,000000,4.8924,4.9519,4.8725,4.9389,1287176,0
BDJ.US,D,20151008,000000,4.9191,4.9652,4.8992,4.9652,601278,0
BDJ.US,D,20151009,000000,4.9587,4.9652,4.9389,4.9652,400495,0
BDJ.US,D,20151012,000000,4.9458,4.9652,4.9389,4.9587,390163,0
BDJ.US,D,20151013,000000,4.9298,4.9695,4.9232,4.9695,759117,0
BDJ.US,D,20151014,000000,4.9428,4.95,4.9031,4.9298,717445,0
BDJ.US,D,20151015,000000,4.9298,4.9695,4.9232,4.9695,517922,0
BDJ.US,D,20151016,000000,4.9563,5.0096,4.9563,5.0096,491989,0
BDJ.US,D,20151019,000000,4.99,5.0167,4.99,5.0167,331491,0
BDJ.US,D,20151020,000000,5.0167,5.0419,5.0034,5.0167,601528,0
BDJ.US,D,20151021,000000,5.0233,5.0367,5.0034,5.0096,478800,0
BDJ.US,D,20151022,000000,5.0426,5.1099,5.0426,5.1099,778762,0
BDJ.US,D,20151023,000000,5.1235,5.157,5.1031,5.1299,536514,0
BDJ.US,D,20151026,000000,5.1165,5.1165,5.0565,5.0698,721645,0
BDJ.US,D,20151027,000000,5.0565,5.0767,5.0426,5.0497,499482,0
BDJ.US,D,20151028,000000,5.0367,5.0901,5.0367,5.0828,542656,0
BDJ.US,D,20151029,000000,5.0698,5.1235,5.0698,5.1235,490337,0
BDJ.US,D,20151030,000000,5.1434,5.1434,5.0964,5.1031,868699,0
BDJ.US,D,20151102,000000,5.0901,5.1165,5.0901,5.1099,930040,0
BDJ.US,D,20151103,000000,5.0901,5.1434,5.0901,5.1434,595126,0
BDJ.US,D,20151104,000000,5.1434,5.157,5.1235,5.1434,625141,0
BDJ.US,D,20151105,000000,5.1497,5.157,5.1099,5.1434,959396,0
BDJ.US,D,20151106,000000,5.1365,5.1497,5.1031,5.1299,516126,0
BDJ.US,D,20151109,000000,5.1031,5.1299,5.0497,5.0828,577514,0
BDJ.US,D,20151110,000000,5.0565,5.0964,5.0565,5.0901,387659,0
BDJ.US,D,20151111,000000,5.0828,5.1031,5.0631,5.0767,415838,0
BDJ.US,D,20151112,000000,5.0344,5.0546,5.0008,5.0008,533816,0
BDJ.US,D,20151113,000000,4.9871,5.0008,4.9668,4.9871,574484,0
BDJ.US,D,20151116,000000,4.9668,5.0269,4.9668,5.0269,623802,0
BDJ.US,D,20151117,000000,5.0269,5.0611,5.0207,5.0344,508489,0
BDJ.US,D,20151118,000000,5.0269,5.0878,5.0269,5.0878,620824,0
BDJ.US,D,20151119,000000,5.0677,5.0944,5.0611,5.0878,517719,0
BDJ.US,D,20151120,000000,5.1012,5.1216,5.081,5.0878,377235,0
BDJ.US,D,20151123,000000,5.1012,5.1145,5.0546,5.0677,660451,0
BDJ.US,D,20151124,000000,5.0475,5.1079,5.0471,5.1012,581765,0
BDJ.US,D,20151125,000000,5.1012,5.1145,5.081,5.1079,368888,0
BDJ.US,D,20151127,000000,5.0944,5.1216,5.0878,5.1216,194270,0
BDJ.US,D,20151130,000000,5.1418,5.1418,5.0742,5.081,712444,0
BDJ.US,D,20151201,000000,5.0878,5.1279,5.0878,5.1279,789793,0
BDJ.US,D,20151202,000000,5.1279,5.1345,5.0677,5.0742,681883,0
BDJ.US,D,20151203,000000,5.0878,5.0878,5.0207,5.0207,583085,0
BDJ.US,D,20151204,000000,5.0141,5.0944,5.0141,5.0878,630653,0
BDJ.US,D,20151207,000000,5.0546,5.081,5.0409,5.0742,681897,0
BDJ.US,D,20151208,000000,5.0141,5.0677,5.0008,5.0677,1494127,0
BDJ.US,D,20151209,000000,5.0611,5.1012,5.0207,5.0269,1193067,0
BDJ.US,D,20151210,000000,5.0269,5.0677,5.0269,5.0344,522935,0
BDJ.US,D,20151211,000000,4.9936,5.0067,4.947,4.9605,748505,0
BDJ.US,D,20151214,000000,4.9399,4.9605,4.9066,4.9399,907158,0
BDJ.US,D,20151215,000000,4.947,5.0067,4.9399,5.0008,810780,0
BDJ.US,D,20151216,000000,5.0118,5.1062,5.005,5.0926,740697,0
BDJ.US,D,20151217,000000,5.1062,5.1062,5.0725,5.0725,665048,0
BDJ.US,D,20151218,000000,5.0725,5.0725,5.0324,5.0386,978767,0
BDJ.US,D,20151221,000000,5.0725,5.0725,5.0188,5.0526,561260,0
BDJ.US,D,20151222,000000,5.0657,5.1199,5.0386,5.1062,1027494,0
BDJ.US,D,20151223,000000,5.1263,5.1807,5.1199,5.1671,676297,0
BDJ.US,D,20151224,000000,5.1739,5.2079,5.1539,5.2012,380921,0
BDJ.US,D,20151228,000000,5.1942,5.2012,5.1603,5.1739,1274853,0
BDJ.US,D,20151229,000000,5.2012,5.2276,5.1874,5.2079,513491,0
BDJ.US,D,20151230,000000,5.2079,5.2079,5.1807,5.2012,639446,0
BDJ.US,D,20151231,000000,5.2012,5.2012,5.1263,5.1403,1377062,0
BDJ.US,D,20160104,000000,5.0386,5.0657,4.9846,5.0526,1072527,0
BDJ.US,D,20160105,000000,5.0725,5.0926,5.0526,5.0586,613109,0
BDJ.US,D,20160106,000000,5.025,5.0557,5.0118,5.0188,1111771,0
BDJ.US,D,20160107,000000,4.9377,4.9846,4.9171,4.9308,893023,0
BDJ.US,D,20160108,000000,4.9377,4.9443,4.8836,4.8836,1242430,0
BDJ.US,D,20160111,000000,4.8836,4.9036,4.7685,4.8227,1543244,0
BDJ.US,D,20160112,000000,4.8565,4.8902,4.782,4.8093,962257,0
BDJ.US,D,20160113,000000,4.8477,4.8546,4.7116,4.7116,853634,0
BDJ.US,D,20160114,000000,4.7116,4.7933,4.6843,4.7594,848565,0
BDJ.US,D,20160115,000000,4.6639,4.6881,4.6094,4.6639,1549573,0
BDJ.US,D,20160119,000000,4.7049,4.7324,4.6094,4.6229,1016324,0
BDJ.US,D,20160120,000000,4.5893,4.5961,4.3648,4.4878,1558721,0
BDJ.US,D,20160121,000000,4.5146,4.6093,4.5012,4.5553,874969,0
BDJ.US,D,20160122,000000,4.6168,4.6779,4.6168,4.6779,613679,0
BDJ.US,D,20160125,000000,4.6779,4.6779,4.5826,4.5826,857663,0
BDJ.US,D,20160126,000000,4.6094,4.6914,4.6094,4.6914,598221,0
BDJ.US,D,20160127,000000,4.6843,4.7185,4.6229,4.6575,618969,0
BDJ.US,D,20160128,000000,4.7251,4.8207,4.6706,4.8207,1937530,0
BDJ.US,D,20160129,000000,4.8546,4.9291,4.8207,4.9291,1340142,0
BDJ.US,D,20160201,000000,4.8816,4.9226,4.8682,4.9155,453233,0
BDJ.US,D,20160202,000000,4.8751,4.8816,4.8,4.8275,686687,0
BDJ.US,D,20160203,000000,4.8411,4.8682,4.7661,4.8546,669911,0
BDJ.US,D,20160204,000000,4.8546,4.895,4.8275,4.8682,776447,0
BDJ.US,D,20160205,000000,4.8477,4.8477,4.7594,4.7729,805775,0
BDJ.US,D,20160208,000000,4.7324,4.7388,4.6779,4.6982,890989,0
BDJ.US,D,20160209,000000,4.6229,4.7117,4.6031,4.6843,634053,0
BDJ.US,D,20160210,000000,4.7185,4.74,4.695,4.7049,527358,0
BDJ.US,D,20160211,000000,4.641,4.641,4.5863,4.641,859230,0
BDJ.US,D,20160212,000000,4.655,4.6958,4.6347,4.6958,637065,0
BDJ.US,D,20160216,000000,4.7645,4.7846,4.7096,4.7846,623874,0
BDJ.US,D,20160217,000000,4.8325,4.8738,4.8056,4.8738,760771,0
BDJ.US,D,20160218,000000,4.8804,4.8804,4.8325,4.8397,541502,0
BDJ.US,D,20160219,000000,4.8123,4.8325,4.7919,4.819,571333,0
BDJ.US,D,20160222,000000,4.8397,4.894,4.8397,4.8667,851891,0
BDJ.US,D,20160223,000000,4.8599,4.8702,4.8294,4.8397,435538,0
BDJ.US,D,20160224,000000,4.7984,4.8876,4.7709,4.8876,565940,0
BDJ.US,D,20160225,000000,4.8667,4.9147,4.8464,4.9147,550748,0
BDJ.US,D,20160226,000000,4.9283,4.9355,4.894,4.9147,570618,0
BDJ.US,D,20160229,000000,4.9419,4.963,4.894,4.908,829684,0
BDJ.US,D,20160301,000000,4.9419,4.9904,4.9284,4.9904,652023,0
BDJ.US,D,20160302,000000,4.9694,5.0519,4.963,5.0519,703874,0
BDJ.US,D,20160303,000000,5.0584,5.0654,5.024,5.0584,998513,0
BDJ.US,D,20160304,000000,5.0584,5.0927,5.0519,5.0722,720461,0
BDJ.US,D,20160307,000000,5.0584,5.0796,5.0448,5.0584,403683,0
BDJ.US,D,20160308,000000,5.0381,5.0519,4.9971,5.004,501826,0
BDJ.US,D,20160309,000000,5.0177,5.0448,5.004,5.0106,621399,0
BDJ.US,D,20160310,000000,5.0381,5.0448,4.9831,5.0313,457106,0
BDJ.US,D,20160311,000000,5.0634,5.1185,5.0634,5.1185,441395,0
BDJ.US,D,20160314,000000,5.1114,5.1252,5.0978,5.0978,368456,0
BDJ.US,D,20160315,000000,5.0634,5.0839,5.0564,5.0634,647214,0
BDJ.US,D,20160316,000000,5.0495,5.091,5.0495,5.0774,841232,0
BDJ.US,D,20160317,000000,5.091,5.1185,5.0702,5.0978,857980,0
BDJ.US,D,20160318,000000,5.1185,5.1321,5.0978,5.1185,500553,0
BDJ.US,D,20160321,000000,5.1047,5.1395,5.1047,5.1395,564075,0
BDJ.US,D,20160322,000000,5.1252,5.1533,5.1081,5.1114,671496,0
BDJ.US,D,20160323,000000,5.1047,5.1395,5.0774,5.0839,543834,0
BDJ.US,D,20160324,000000,5.0702,5.0839,5.0425,5.0634,703873,0
BDJ.US,D,20160328,000000,5.0774,5.1047,5.0774,5.091,674792,0
BDJ.US,D,20160329,000000,5.091,5.1669,5.0839,5.1595,1340167,0
BDJ.US,D,20160330,000000,5.1669,5.1943,5.1533,5.1533,820202,0
BDJ.US,D,20160331,000000,5.1805,5.2081,5.1669,5.1943,1215056,0
BDJ.US,D,20160401,000000,5.1874,5.2221,5.1736,5.2221,793186,0
BDJ.US,D,20160404,000000,5.1943,5.2149,5.1252,5.1736,802861,0
BDJ.US,D,20160405,000000,5.1533,5.1533,5.1066,5.1321,721315,0
BDJ.US,D,20160406,000000,5.1457,5.1736,5.1395,5.1736,470171,0
BDJ.US,D,20160407,000000,5.1669,5.1669,5.1185,5.1395,763983,0
BDJ.US,D,20160408,000000,5.1669,5.1805,5.1114,5.1395,631057,0
BDJ.US,D,20160411,000000,5.1595,5.1679,5.1252,5.1395,387945,0
BDJ.US,D,20160412,000000,5.1457,5.1736,5.1321,5.1736,489408,0
BDJ.US,D,20160413,000000,5.192,5.2128,5.1852,5.2061,540769,0
BDJ.US,D,20160414,000000,5.1988,5.2409,5.192,5.2409,503465,0
BDJ.US,D,20160415,000000,5.2267,5.2546,5.2199,5.2475,459444,0
BDJ.US,D,20160418,000000,5.2128,5.2685,5.2128,5.2685,695745,0
BDJ.US,D,20160419,000000,5.2685,5.2889,5.2546,5.275,680141,0
