<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHF.US,D,20141210,000000,1.9974,2.0032,1.9362,1.9638,1657960,0
DHF.US,D,20141211,000000,1.9587,1.9806,1.9587,1.9638,798894,0
DHF.US,D,20141212,000000,1.9534,1.9587,1.9198,1.9198,1367322,0
DHF.US,D,20141215,000000,1.9143,1.9362,1.8586,1.9085,1108252,0
DHF.US,D,20141216,000000,1.8862,1.9198,1.881,1.9143,645729,0
DHF.US,D,20141217,000000,1.9085,1.9861,1.9085,1.9806,925916,0
DHF.US,D,20141218,000000,1.9921,2.0197,1.9861,2.0086,1063587,0
DHF.US,D,20141219,000000,2.0032,2.042,1.9974,2.0197,918008,0
DHF.US,D,20141222,000000,2.0197,2.031,2.0138,2.0197,612344,0
DHF.US,D,20141223,000000,2.0138,2.042,2.0138,2.031,401268,0
DHF.US,D,20141224,000000,2.0361,2.0473,2.0249,2.0473,267270,0
DHF.US,D,20141226,000000,2.058,2.0634,2.0468,2.0634,385619,0
DHF.US,D,20141229,000000,2.058,2.058,2.0128,2.0243,960017,0
DHF.US,D,20141230,000000,2.0191,2.0243,2.0128,2.0191,599510,0
DHF.US,D,20141231,000000,2.0128,2.0303,2.0078,2.0191,655495,0
DHF.US,D,20150102,000000,2.0243,2.0303,2.0128,2.0303,321541,0
DHF.US,D,20150105,000000,2.0128,2.0243,1.9966,1.9966,480961,0
DHF.US,D,20150106,000000,1.9966,2.0078,1.9911,2.0078,307511,0
DHF.US,D,20150107,000000,2.0078,2.0191,2.0021,2.0128,263782,0
DHF.US,D,20150108,000000,2.0243,2.0303,2.0128,2.0243,211802,0
DHF.US,D,20150109,000000,2.0303,2.0303,2.0128,2.0191,352318,0
DHF.US,D,20150112,000000,2.0243,2.0303,2.0191,2.0303,244104,0
DHF.US,D,20150113,000000,2.0355,2.041,2.0243,2.0243,213172,0
DHF.US,D,20150114,000000,2.0128,2.0243,2.0078,2.0191,287983,0
DHF.US,D,20150115,000000,2.0191,2.0303,2.0021,2.0021,385910,0
DHF.US,D,20150116,000000,1.9738,2.0128,1.9569,2.0021,862817,0
DHF.US,D,20150120,000000,2.0021,2.0128,1.9911,1.9911,402019,0
DHF.US,D,20150121,000000,1.9911,2.0128,1.9855,2.0021,296010,0
DHF.US,D,20150122,000000,2.0021,2.0128,1.9966,2.0128,427831,0
DHF.US,D,20150123,000000,2.0078,2.0191,2.0078,2.0128,322154,0
DHF.US,D,20150126,000000,2.0128,2.0243,2.0078,2.0191,330147,0
DHF.US,D,20150127,000000,2.0128,2.0191,2.0078,2.0191,238251,0
DHF.US,D,20150128,000000,2.0128,2.0191,1.9966,2.0021,502500,0
DHF.US,D,20150129,000000,2.0021,2.0128,1.9966,2.0078,294643,0
DHF.US,D,20150130,000000,2.0021,2.0128,2.0021,2.0078,278554,0
DHF.US,D,20150202,000000,2.0078,2.0128,2.0021,2.0021,353305,0
DHF.US,D,20150203,000000,2.0128,2.0303,2.0078,2.0191,385173,0
DHF.US,D,20150204,000000,2.0243,2.0355,2.0128,2.0128,526302,0
DHF.US,D,20150205,000000,2.0243,2.0355,2.0128,2.0303,358258,0
DHF.US,D,20150206,000000,2.0237,2.0404,2.0237,2.0297,291943,0
DHF.US,D,20150209,000000,2.0185,2.0404,2.0185,2.0297,353355,0
DHF.US,D,20150210,000000,2.0297,2.035,2.0009,2.0237,1120188,0
DHF.US,D,20150211,000000,2.0185,2.0297,2.0122,2.0237,323229,0
DHF.US,D,20150212,000000,2.0297,2.0465,2.0297,2.0465,402183,0
DHF.US,D,20150213,000000,2.0404,2.0518,2.035,2.0404,486066,0
DHF.US,D,20150217,000000,2.035,2.0465,2.035,2.035,342589,0
DHF.US,D,20150218,000000,2.035,2.0465,2.0297,2.0465,391609,0
DHF.US,D,20150219,000000,2.0518,2.0518,2.035,2.0465,342095,0
DHF.US,D,20150220,000000,2.0465,2.0577,2.0404,2.0518,253312,0
DHF.US,D,20150223,000000,2.0577,2.0631,2.0404,2.0577,381980,0
DHF.US,D,20150224,000000,2.0693,2.0807,2.0631,2.0807,469766,0
DHF.US,D,20150225,000000,2.0807,2.0914,2.0745,2.0857,363210,0
DHF.US,D,20150226,000000,2.0914,2.1028,2.0857,2.0914,326501,0
DHF.US,D,20150227,000000,2.0857,2.1028,2.0857,2.0914,198598,0
DHF.US,D,20150302,000000,2.097,2.1028,2.0914,2.097,360811,0
DHF.US,D,20150303,000000,2.0914,2.1081,2.0914,2.1081,299611,0
DHF.US,D,20150304,000000,2.1028,2.1081,2.1028,2.1028,243553,0
DHF.US,D,20150305,000000,2.1143,2.1143,2.0857,2.0914,320715,0
DHF.US,D,20150306,000000,2.097,2.097,2.0518,2.0631,635935,0
DHF.US,D,20150309,000000,2.0631,2.0693,2.0577,2.0577,441873,0
DHF.US,D,20150310,000000,2.0577,2.0577,2.0465,2.0518,382092,0
DHF.US,D,20150311,000000,2.0459,2.0572,2.0459,2.0514,277158,0
DHF.US,D,20150312,000000,2.0514,2.0629,2.0345,2.0398,522114,0
DHF.US,D,20150313,000000,2.0398,2.0572,2.0288,2.0572,347378,0
DHF.US,D,20150316,000000,2.0572,2.0629,2.0514,2.0629,284195,0
DHF.US,D,20150317,000000,2.0629,2.0629,2.0345,2.0459,278389,0
DHF.US,D,20150318,000000,2.0345,2.0629,2.0288,2.0572,390130,0
DHF.US,D,20150319,000000,2.0514,2.0572,2.0398,2.0398,408786,0
DHF.US,D,20150320,000000,2.0459,2.0514,2.0398,2.0514,320095,0
DHF.US,D,20150323,000000,2.0459,2.0572,2.0288,2.0398,531966,0
DHF.US,D,20150324,000000,2.0398,2.0572,2.0398,2.0572,175621,0
DHF.US,D,20150325,000000,2.0629,2.0629,2.0459,2.0572,253579,0
DHF.US,D,20150326,000000,2.0572,2.0572,2.0459,2.0514,185133,0
DHF.US,D,20150327,000000,2.0514,2.0572,2.0398,2.0514,335408,0
DHF.US,D,20150330,000000,2.0572,2.0629,2.0572,2.0572,270644,0
DHF.US,D,20150331,000000,2.0629,2.0855,2.0572,2.0741,930171,0
DHF.US,D,20150401,000000,2.0804,2.0804,2.0689,2.0741,348779,0
DHF.US,D,20150402,000000,2.0741,2.0911,2.0689,2.0855,488507,0
DHF.US,D,20150406,000000,2.0804,2.0804,2.0741,2.0741,250236,0
DHF.US,D,20150407,000000,2.0804,2.1026,2.0741,2.0911,330936,0
DHF.US,D,20150408,000000,2.1021,2.1021,2.0849,2.0904,346033,0
DHF.US,D,20150409,000000,2.0963,2.1021,2.0904,2.0904,217549,0
DHF.US,D,20150410,000000,2.1021,2.1138,2.0963,2.1021,310590,0
DHF.US,D,20150413,000000,2.1021,2.1021,2.0963,2.0963,186815,0
DHF.US,D,20150414,000000,2.0963,2.1076,2.0963,2.1076,156603,0
DHF.US,D,20150415,000000,2.1076,2.1138,2.1021,2.1076,216798,0
DHF.US,D,20150416,000000,2.1021,2.1076,2.0963,2.0963,218467,0
DHF.US,D,20150417,000000,2.1021,2.1076,2.0963,2.1076,193615,0
DHF.US,D,20150420,000000,2.1076,2.1191,2.1021,2.1021,280727,0
DHF.US,D,20150421,000000,2.1138,2.1138,2.1076,2.1138,216651,0
DHF.US,D,20150422,000000,2.1138,2.1191,2.1138,2.1191,344037,0
DHF.US,D,20150423,000000,2.1191,2.1308,2.1138,2.1191,245816,0
DHF.US,D,20150424,000000,2.1191,2.1191,2.1138,2.1138,120552,0
DHF.US,D,20150427,000000,2.1249,2.1308,2.1138,2.1138,329615,0
DHF.US,D,20150428,000000,2.1191,2.1308,2.1138,2.1249,443279,0
DHF.US,D,20150429,000000,2.1249,2.1308,2.1138,2.1249,378505,0
DHF.US,D,20150430,000000,2.1249,2.1308,2.1138,2.1138,306927,0
DHF.US,D,20150501,000000,2.1191,2.1249,2.1191,2.1191,251581,0
DHF.US,D,20150504,000000,2.1191,2.1308,2.1191,2.1191,329794,0
DHF.US,D,20150505,000000,2.1191,2.1249,2.1076,2.1076,368376,0
DHF.US,D,20150506,000000,2.1076,2.1191,2.1021,2.1021,260233,0
DHF.US,D,20150507,000000,2.1138,2.1138,2.0963,2.0963,310730,0
DHF.US,D,20150508,000000,2.107,2.1133,2.0958,2.0958,328568,0
DHF.US,D,20150511,000000,2.0958,2.1018,2.0841,2.0958,323198,0
DHF.US,D,20150512,000000,2.0958,2.1018,2.0899,2.1018,213713,0
DHF.US,D,20150513,000000,2.0958,2.1018,2.0899,2.0899,189129,0
DHF.US,D,20150514,000000,2.0958,2.107,2.0958,2.107,214773,0
DHF.US,D,20150515,000000,2.107,2.107,2.0958,2.1018,241476,0
DHF.US,D,20150518,000000,2.1018,2.107,2.0958,2.0958,297272,0
DHF.US,D,20150519,000000,2.1018,2.1018,2.0899,2.1018,339612,0
DHF.US,D,20150520,000000,2.1018,2.1018,2.0899,2.0899,188619,0
DHF.US,D,20150521,000000,2.0958,2.107,2.0899,2.0958,339298,0
DHF.US,D,20150522,000000,2.0958,2.0958,2.0784,2.0784,230872,0
DHF.US,D,20150526,000000,2.0784,2.0841,2.0613,2.0669,348359,0
DHF.US,D,20150527,000000,2.0784,2.0841,2.0613,2.0613,330824,0
DHF.US,D,20150528,000000,2.0669,2.0726,2.0613,2.0726,316900,0
DHF.US,D,20150529,000000,2.0726,2.0784,2.0669,2.0726,231922,0
DHF.US,D,20150601,000000,2.0726,2.0784,2.0669,2.0726,342637,0
DHF.US,D,20150602,000000,2.0726,2.0841,2.0669,2.0841,209141,0
DHF.US,D,20150603,000000,2.0899,2.0899,2.0669,2.0726,251143,0
DHF.US,D,20150604,000000,2.0669,2.0784,2.0669,2.0669,182387,0
DHF.US,D,20150605,000000,2.0555,2.0613,2.0555,2.0555,194159,0
DHF.US,D,20150608,000000,2.0555,2.0669,2.044,2.044,318695,0
DHF.US,D,20150609,000000,2.0491,2.0491,2.0201,2.0253,637994,0
DHF.US,D,20150610,000000,2.0253,2.0318,2.0028,2.0201,588692,0
DHF.US,D,20150611,000000,2.014,2.0201,2.0028,2.0201,272430,0
DHF.US,D,20150612,000000,2.0085,2.014,2.0028,2.014,288766,0
DHF.US,D,20150615,000000,2.014,2.014,1.9968,2.0085,363662,0
DHF.US,D,20150616,000000,2.0028,2.0085,1.9852,2.0028,451447,0
DHF.US,D,20150617,000000,2.0085,2.014,1.9852,1.9968,290316,0
DHF.US,D,20150618,000000,2.0028,2.0028,1.9909,2.0028,191888,0
DHF.US,D,20150619,000000,2.0028,2.0028,1.9909,1.9968,333602,0
DHF.US,D,20150622,000000,1.9968,2.0085,1.9852,1.9852,394588,0
DHF.US,D,20150623,000000,1.9852,1.9968,1.9797,1.9852,701685,0
DHF.US,D,20150624,000000,1.9852,1.9852,1.9732,1.9852,543699,0
DHF.US,D,20150625,000000,1.9797,1.9797,1.9618,1.9618,579776,0
DHF.US,D,20150626,000000,1.9618,1.9674,1.9271,1.9386,761528,0
DHF.US,D,20150629,000000,1.9153,1.9328,1.8858,1.9153,962340,0
DHF.US,D,20150630,000000,1.9153,1.9444,1.9093,1.9444,398744,0
DHF.US,D,20150701,000000,1.9499,1.9557,1.9444,1.9557,452145,0
DHF.US,D,20150702,000000,1.9557,1.9674,1.9499,1.9674,184330,0
DHF.US,D,20150706,000000,1.9499,1.9618,1.9499,1.9557,353190,0
DHF.US,D,20150707,000000,1.9557,1.9618,1.9328,1.9557,337389,0
DHF.US,D,20150708,000000,1.9444,1.9557,1.9444,1.9499,334804,0
DHF.US,D,20150709,000000,1.9618,1.9732,1.9499,1.9618,306293,0
DHF.US,D,20150710,000000,1.9557,1.9797,1.9557,1.9797,593518,0
DHF.US,D,20150713,000000,1.9905,1.9905,1.9549,1.9549,258540,0
DHF.US,D,20150714,000000,1.9492,1.9612,1.9492,1.9549,257413,0
DHF.US,D,20150715,000000,1.9492,1.9612,1.9437,1.9612,333141,0
DHF.US,D,20150716,000000,1.9731,1.9789,1.9668,1.9731,360902,0
DHF.US,D,20150717,000000,1.9789,1.9848,1.9668,1.9668,207792,0
DHF.US,D,20150720,000000,1.9848,1.9905,1.9668,1.9731,1351313,0
DHF.US,D,20150721,000000,1.9668,1.9731,1.9612,1.9731,617581,0
DHF.US,D,20150722,000000,1.9731,1.9731,1.9549,1.9549,451519,0
DHF.US,D,20150723,000000,1.9549,1.9668,1.9492,1.9492,395312,0
DHF.US,D,20150724,000000,1.9612,1.9668,1.9317,1.9317,411148,0
DHF.US,D,20150727,000000,1.9317,1.9317,1.9082,1.9199,352221,0
DHF.US,D,20150728,000000,1.9141,1.926,1.9082,1.9199,360057,0
DHF.US,D,20150729,000000,1.9378,1.9549,1.9378,1.9492,388328,0
DHF.US,D,20150730,000000,1.9437,1.9549,1.9378,1.9378,350519,0
DHF.US,D,20150731,000000,1.9492,1.9612,1.9378,1.9437,238958,0
DHF.US,D,20150803,000000,1.9437,1.9549,1.9437,1.9549,242513,0
DHF.US,D,20150804,000000,1.9549,1.9731,1.9549,1.9668,235210,0
DHF.US,D,20150805,000000,1.9612,1.9731,1.9492,1.9549,297548,0
DHF.US,D,20150806,000000,1.9492,1.9549,1.9378,1.9437,243727,0
DHF.US,D,20150807,000000,1.9378,1.9492,1.9317,1.9378,375896,0
DHF.US,D,20150810,000000,1.9437,1.9549,1.9378,1.9492,400254,0
DHF.US,D,20150811,000000,1.9429,1.9483,1.9133,1.9133,420470,0
DHF.US,D,20150812,000000,1.9074,1.9133,1.9015,1.9015,420733,0
DHF.US,D,20150813,000000,1.9015,1.919,1.9015,1.919,285665,0
DHF.US,D,20150814,000000,1.9133,1.9253,1.9074,1.9074,233161,0
DHF.US,D,20150817,000000,1.9015,1.9133,1.8954,1.9015,333778,0
DHF.US,D,20150818,000000,1.9074,1.9074,1.8954,1.9015,190441,0
DHF.US,D,20150819,000000,1.9015,1.9133,1.8954,1.9133,232480,0
DHF.US,D,20150820,000000,1.9074,1.919,1.8954,1.9074,297815,0
DHF.US,D,20150821,000000,1.8954,1.9015,1.8715,1.8898,472221,0
DHF.US,D,20150824,000000,1.8536,1.8536,1.8245,1.8301,802384,0
DHF.US,D,20150825,000000,1.8536,1.8597,1.8245,1.842,286678,0
DHF.US,D,20150826,000000,1.8597,1.8656,1.842,1.8597,335977,0
DHF.US,D,20150827,000000,1.8778,1.8898,1.8656,1.8715,416002,0
DHF.US,D,20150828,000000,1.8954,1.9133,1.8832,1.9133,503116,0
DHF.US,D,20150831,000000,1.8954,1.9074,1.8898,1.9015,228097,0
DHF.US,D,20150901,000000,1.8898,1.919,1.8898,1.9133,379028,0
DHF.US,D,20150902,000000,1.9074,1.919,1.9074,1.9133,302208,0
DHF.US,D,20150903,000000,1.9133,1.919,1.9074,1.919,205134,0
DHF.US,D,20150904,000000,1.9074,1.9133,1.9015,1.9015,288871,0
DHF.US,D,20150908,000000,1.9015,1.9253,1.9015,1.9133,248525,0
DHF.US,D,20150909,000000,1.9133,1.919,1.9015,1.9015,185033,0
DHF.US,D,20150910,000000,1.9127,1.9186,1.9067,1.9127,311590,0
DHF.US,D,20150911,000000,1.9127,1.9127,1.8947,1.9009,179853,0
DHF.US,D,20150914,000000,1.9009,1.9127,1.8947,1.8947,154928,0
DHF.US,D,20150915,000000,1.8947,1.9009,1.8772,1.8947,274381,0
DHF.US,D,20150916,000000,1.8947,1.8947,1.8827,1.8891,195586,0
DHF.US,D,20150917,000000,1.8827,1.9067,1.8827,1.9067,196391,0
DHF.US,D,20150918,000000,1.8891,1.9248,1.8891,1.9127,220505,0
DHF.US,D,20150921,000000,1.9248,1.9303,1.9127,1.9186,281909,0
DHF.US,D,20150922,000000,1.9067,1.9067,1.8827,1.8947,351843,0
DHF.US,D,20150923,000000,1.8947,1.9067,1.8827,1.8827,260312,0
DHF.US,D,20150924,000000,1.8772,1.8827,1.8772,1.8772,112635,0
DHF.US,D,20150925,000000,1.8891,1.9009,1.8891,1.8947,148908,0
DHF.US,D,20150928,000000,1.9009,1.9009,1.8529,1.8651,456979,0
DHF.US,D,20150929,000000,1.8705,1.8772,1.8411,1.8469,529700,0
DHF.US,D,20150930,000000,1.8588,1.8588,1.7928,1.8288,895600,0
DHF.US,D,20151001,000000,1.8288,1.8411,1.7994,1.8112,472812,0
DHF.US,D,20151002,000000,1.805,1.8112,1.7928,1.805,279237,0
DHF.US,D,20151005,000000,1.8171,1.8353,1.8112,1.8353,309798,0
DHF.US,D,20151006,000000,1.8353,1.8529,1.8288,1.8529,255314,0
DHF.US,D,20151007,000000,1.8469,1.8651,1.8231,1.8588,477830,0
DHF.US,D,20151008,000000,1.8588,1.9364,1.8469,1.9186,525341,0
DHF.US,D,20151009,000000,1.9303,1.9427,1.9303,1.9427,455411,0
DHF.US,D,20151012,000000,1.9427,1.9481,1.9303,1.9364,277556,0
DHF.US,D,20151013,000000,1.942,1.942,1.9237,1.9237,271434,0
DHF.US,D,20151014,000000,1.9299,1.9299,1.9116,1.9116,144257,0
DHF.US,D,20151015,000000,1.9116,1.9116,1.8816,1.9057,225005,0
DHF.US,D,20151016,000000,1.8998,1.9116,1.8998,1.9057,214062,0
DHF.US,D,20151019,000000,1.8998,1.9178,1.8998,1.9116,179194,0
DHF.US,D,20151020,000000,1.9116,1.9237,1.9057,1.9178,453974,0
DHF.US,D,20151021,000000,1.9237,1.9237,1.9057,1.9116,331618,0
DHF.US,D,20151022,000000,1.9116,1.9358,1.9116,1.9358,516332,0
DHF.US,D,20151023,000000,1.9358,1.9475,1.9237,1.9358,221687,0
DHF.US,D,20151026,000000,1.9358,1.9475,1.9299,1.9358,240426,0
DHF.US,D,20151027,000000,1.942,1.9475,1.9358,1.9475,189518,0
DHF.US,D,20151028,000000,1.942,1.9604,1.9358,1.9475,385836,0
DHF.US,D,20151029,000000,1.9475,1.9665,1.942,1.9604,260153,0
DHF.US,D,20151030,000000,1.9475,1.9665,1.9475,1.9542,432431,0
DHF.US,D,20151102,000000,1.9604,1.9783,1.9542,1.9783,273370,0
DHF.US,D,20151103,000000,1.9724,1.9783,1.9665,1.9665,267779,0
DHF.US,D,20151104,000000,1.9665,1.9724,1.9665,1.9724,273443,0
DHF.US,D,20151105,000000,1.9783,1.9845,1.9665,1.9845,410883,0
DHF.US,D,20151106,000000,1.9836,1.9836,1.9596,1.9655,301908,0
DHF.US,D,20151109,000000,1.9655,1.9655,1.941,1.947,304077,0
DHF.US,D,20151110,000000,1.947,1.947,1.9287,1.935,302892,0
DHF.US,D,20151111,000000,1.9287,1.935,1.9225,1.9287,342171,0
DHF.US,D,20151112,000000,1.9167,1.9287,1.8924,1.8924,373560,0
DHF.US,D,20151113,000000,1.886,1.8924,1.8742,1.8804,275282,0
DHF.US,D,20151116,000000,1.8804,1.8804,1.8742,1.8742,345950,0
DHF.US,D,20151117,000000,1.8742,1.8804,1.8679,1.8679,534787,0
DHF.US,D,20151118,000000,1.8742,1.886,1.8679,1.8804,251450,0
DHF.US,D,20151119,000000,1.8804,1.886,1.8679,1.8742,359594,0
DHF.US,D,20151120,000000,1.8804,1.886,1.8679,1.886,303385,0
DHF.US,D,20151123,000000,1.886,1.886,1.8742,1.8804,285963,0
DHF.US,D,20151124,000000,1.8804,1.886,1.8679,1.8679,306671,0
DHF.US,D,20151125,000000,1.8804,1.9102,1.8742,1.8924,494524,0
DHF.US,D,20151127,000000,1.8984,1.9102,1.886,1.8924,212666,0
DHF.US,D,20151130,000000,1.886,1.9044,1.886,1.8924,159751,0
DHF.US,D,20151201,000000,1.8984,1.9167,1.8924,1.9102,261958,0
DHF.US,D,20151202,000000,1.9167,1.9287,1.9102,1.9167,227897,0
DHF.US,D,20151203,000000,1.9225,1.9225,1.9044,1.9167,230589,0
DHF.US,D,20151204,000000,1.9102,1.9167,1.8984,1.9044,210365,0
DHF.US,D,20151207,000000,1.8924,1.8984,1.8501,1.8501,529037,0
DHF.US,D,20151208,000000,1.8558,1.8618,1.8437,1.8501,417021,0
DHF.US,D,20151209,000000,1.8552,1.8552,1.8247,1.8368,515204,0
DHF.US,D,20151210,000000,1.8307,1.8307,1.7998,1.7998,1240547,0
DHF.US,D,20151211,000000,1.7935,1.806,1.7447,1.7509,1313956,0
DHF.US,D,20151214,000000,1.7385,1.7447,1.6894,1.7205,1326091,0
DHF.US,D,20151215,000000,1.7205,1.7509,1.7205,1.7509,1082813,0
DHF.US,D,20151216,000000,1.7509,1.7935,1.7509,1.7875,985466,0
DHF.US,D,20151217,000000,1.7935,1.806,1.7753,1.806,840596,0
DHF.US,D,20151218,000000,1.7935,1.8494,1.7935,1.8368,979613,0
DHF.US,D,20151221,000000,1.8552,1.8857,1.8494,1.8675,2083095,0
DHF.US,D,20151222,000000,1.8737,1.8857,1.8675,1.8857,1124968,0
DHF.US,D,20151223,000000,1.8857,1.9102,1.88,1.9044,908799,0
DHF.US,D,20151224,000000,1.8982,1.9198,1.8922,1.9044,375770,0
DHF.US,D,20151228,000000,1.9163,1.9163,1.8605,1.8669,865461,0
DHF.US,D,20151229,000000,1.879,1.9009,1.8715,1.8914,526389,0
DHF.US,D,20151230,000000,1.8914,1.9097,1.879,1.879,520614,0
DHF.US,D,20151231,000000,1.8727,1.941,1.8727,1.9097,1348490,0
DHF.US,D,20160104,000000,1.8914,1.9221,1.8848,1.9097,563873,0
DHF.US,D,20160105,000000,1.9097,1.9348,1.9038,1.9163,438834,0
DHF.US,D,20160106,000000,1.9163,1.9221,1.8975,1.9163,354176,0
DHF.US,D,20160107,000000,1.9038,1.9097,1.8914,1.8975,435939,0
DHF.US,D,20160108,000000,1.8975,1.9038,1.8914,1.8914,205002,0
DHF.US,D,20160111,000000,1.8914,1.8956,1.8605,1.8605,533670,0
DHF.US,D,20160112,000000,1.879,1.879,1.8605,1.8669,461594,0
DHF.US,D,20160113,000000,1.8605,1.8669,1.8171,1.8171,1197121,0
DHF.US,D,20160114,000000,1.8108,1.8417,1.7799,1.8233,672632,0
DHF.US,D,20160115,000000,1.7736,1.8046,1.7549,1.7863,893319,0
DHF.US,D,20160119,000000,1.8046,1.8046,1.7364,1.7423,847407,0
DHF.US,D,20160120,000000,1.7423,1.7423,1.6928,1.724,982893,0
DHF.US,D,20160121,000000,1.7299,1.7299,1.6929,1.7176,1233106,0
DHF.US,D,20160122,000000,1.7299,1.7488,1.7299,1.7423,365374,0
DHF.US,D,20160125,000000,1.7299,1.7423,1.724,1.7364,390159,0
DHF.US,D,20160126,000000,1.7423,1.7672,1.7423,1.7672,284200,0
DHF.US,D,20160127,000000,1.7611,1.7672,1.7549,1.7611,292576,0
DHF.US,D,20160128,000000,1.7672,1.7799,1.7611,1.7799,369430,0
DHF.US,D,20160129,000000,1.7863,1.7988,1.7799,1.7988,382935,0
DHF.US,D,20160201,000000,1.7922,1.8046,1.7889,1.7988,323416,0
DHF.US,D,20160202,000000,1.7863,1.8046,1.7672,1.7736,387473,0
DHF.US,D,20160203,000000,1.7799,1.7922,1.7611,1.7863,220569,0
DHF.US,D,20160204,000000,1.7799,1.7863,1.7736,1.7799,261997,0
DHF.US,D,20160205,000000,1.7736,1.7862,1.7672,1.7736,177859,0
DHF.US,D,20160208,000000,1.7666,1.7794,1.7413,1.7731,167107,0
DHF.US,D,20160209,000000,1.7542,1.7542,1.7134,1.729,379966,0
DHF.US,D,20160210,000000,1.7413,1.7479,1.7164,1.7164,235296,0
DHF.US,D,20160211,000000,1.6913,1.7164,1.6913,1.704,209457,0
DHF.US,D,20160212,000000,1.7103,1.7103,1.6913,1.704,294573,0
DHF.US,D,20160216,000000,1.7103,1.7164,1.6977,1.704,304419,0
DHF.US,D,20160217,000000,1.7103,1.729,1.704,1.729,157707,0
DHF.US,D,20160218,000000,1.729,1.7542,1.729,1.7542,118632,0
DHF.US,D,20160219,000000,1.7413,1.7666,1.7356,1.7666,177712,0
DHF.US,D,20160222,000000,1.7731,1.7794,1.7605,1.7605,429701,0
DHF.US,D,20160223,000000,1.7605,1.7984,1.7605,1.7918,178645,0
DHF.US,D,20160224,000000,1.7858,1.8106,1.7666,1.8106,223571,0
DHF.US,D,20160225,000000,1.8106,1.817,1.7893,1.8106,319834,0
DHF.US,D,20160226,000000,1.8231,1.8357,1.8106,1.8231,376571,0
DHF.US,D,20160229,000000,1.8231,1.8672,1.817,1.8542,403552,0
DHF.US,D,20160301,000000,1.8542,1.8795,1.8481,1.8795,277119,0
DHF.US,D,20160302,000000,1.873,1.8795,1.8672,1.8795,163894,0
DHF.US,D,20160303,000000,1.8795,1.8981,1.8672,1.8981,288733,0
DHF.US,D,20160304,000000,1.8981,1.9202,1.8981,1.9105,366691,0
DHF.US,D,20160307,000000,1.9105,1.9357,1.9104,1.9296,476488,0
DHF.US,D,20160308,000000,1.9357,1.9422,1.9044,1.9105,295765,0
DHF.US,D,20160309,000000,1.9289,1.9477,1.9166,1.9289,392102,0
DHF.US,D,20160310,000000,1.9355,1.9477,1.9262,1.9417,384818,0
DHF.US,D,20160311,000000,1.9477,1.9732,1.9477,1.967,514983,0
DHF.US,D,20160314,000000,1.9546,1.9798,1.9546,1.961,545917,0
DHF.US,D,20160315,000000,1.9546,1.9732,1.9417,1.961,353743,0
DHF.US,D,20160316,000000,1.9477,1.9798,1.9477,1.9732,248832,0
DHF.US,D,20160317,000000,1.967,1.9983,1.961,1.986,462823,0
DHF.US,D,20160318,000000,1.986,2.0109,1.986,1.9983,287834,0
DHF.US,D,20160321,000000,1.9925,2.0181,1.9925,2.0181,188525,0
DHF.US,D,20160322,000000,2.0054,2.0238,1.9983,2.0109,333167,0
DHF.US,D,20160323,000000,2.0181,2.0238,1.986,2.0181,530630,0
DHF.US,D,20160324,000000,2.0054,2.0054,1.9732,1.9798,281265,0
DHF.US,D,20160328,000000,1.986,1.9925,1.9417,1.9477,289321,0
DHF.US,D,20160329,000000,1.9546,1.9798,1.9477,1.967,340540,0
DHF.US,D,20160330,000000,1.9732,1.986,1.9546,1.9546,338646,0
DHF.US,D,20160331,000000,1.9546,1.9798,1.9546,1.9798,178954,0
DHF.US,D,20160401,000000,1.9798,1.9798,1.967,1.9732,212959,0
DHF.US,D,20160404,000000,1.9798,1.9925,1.967,1.9703,385500,0
DHF.US,D,20160405,000000,1.967,1.9732,1.961,1.967,148880,0
DHF.US,D,20160406,000000,1.961,1.9757,1.961,1.967,250031,0
DHF.US,D,20160407,000000,1.967,1.9732,1.967,1.9717,106155,0
DHF.US,D,20160408,000000,1.9732,1.9798,1.967,1.9732,224006,0
DHF.US,D,20160411,000000,1.9857,1.9979,1.9795,1.9921,253826,0
DHF.US,D,20160412,000000,1.9857,1.9979,1.9795,1.9921,215231,0
DHF.US,D,20160413,000000,2.0052,2.0106,1.9979,2.0106,130619,0
DHF.US,D,20160414,000000,2.0106,2.0237,2.0105,2.0178,276022,0
DHF.US,D,20160415,000000,2.0178,2.0178,1.9979,1.9979,263895,0
DHF.US,D,20160418,000000,1.9979,2.0106,1.9921,2.0106,269476,0
DHF.US,D,20160419,000000,2.0106,2.0237,1.9979,2.0237,194354,0
DHF.US,D,20160420,000000,2.0237,2.0622,2.0237,2.0365,227981,0
DHF.US,D,20160421,000000,2.0365,2.0432,2.0305,2.0432,194853,0
DHF.US,D,20160422,000000,2.0432,2.0558,2.0426,2.0492,308828,0
DHF.US,D,20160425,000000,2.0492,2.0558,2.0365,2.0365,287112,0
DHF.US,D,20160426,000000,2.0365,2.0432,2.0305,2.0365,219458,0
DHF.US,D,20160427,000000,2.0432,2.0689,2.0365,2.0365,354268,0
DHF.US,D,20160428,000000,2.0432,2.0622,2.0365,2.0432,378158,0
DHF.US,D,20160429,000000,2.0365,2.0432,2.0365,2.0365,176060,0
DHF.US,D,20160502,000000,2.0492,2.0689,2.0492,2.0492,263381,0
