<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTD.US,D,20140313,000000,10.853,10.922,10.849,10.878,171118,0
HTD.US,D,20140314,000000,10.849,10.949,10.849,10.949,108131,0
HTD.US,D,20140317,000000,10.942,11.008,10.931,11.002,174828,0
HTD.US,D,20140318,000000,11.045,11.133,11.031,11.126,147495,0
HTD.US,D,20140319,000000,11.098,11.14,11.008,11.065,153154,0
HTD.US,D,20140320,000000,11.031,11.031,10.949,10.984,127171,0
HTD.US,D,20140321,000000,11.04,11.133,10.972,10.999,131256,0
HTD.US,D,20140324,000000,10.984,11.04,10.968,10.99,96662,0
HTD.US,D,20140325,000000,10.999,11.098,10.999,11.068,110564,0
HTD.US,D,20140326,000000,11.118,11.133,11.074,11.09,80368,0
HTD.US,D,20140327,000000,11.118,11.186,11.098,11.166,161273,0
HTD.US,D,20140328,000000,11.152,11.252,11.134,11.245,134878,0
HTD.US,D,20140331,000000,11.269,11.331,11.207,11.304,199231,0
HTD.US,D,20140401,000000,11.331,11.331,11.276,11.317,127852,0
HTD.US,D,20140402,000000,11.31,11.335,11.159,11.198,198644,0
HTD.US,D,20140403,000000,11.241,11.269,11.198,11.252,90248,0
HTD.US,D,20140404,000000,11.346,11.38,11.252,11.269,195963,0
HTD.US,D,20140407,000000,11.269,11.276,11.175,11.198,196603,0
HTD.US,D,20140408,000000,11.192,11.321,11.163,11.3,131747,0
HTD.US,D,20140409,000000,11.339,11.36,11.269,11.346,107623,0
HTD.US,D,20140410,000000,11.36,11.381,11.212,11.245,204150,0
HTD.US,D,20140411,000000,11.258,11.3,11.217,11.24,141892,0
HTD.US,D,20140414,000000,11.258,11.346,11.252,11.335,120144,0
HTD.US,D,20140415,000000,11.325,11.414,11.325,11.398,125895,0
HTD.US,D,20140416,000000,11.461,11.501,11.432,11.466,270671,0
HTD.US,D,20140417,000000,11.461,11.501,11.443,11.477,125155,0
HTD.US,D,20140421,000000,11.466,11.491,11.414,11.461,166945,0
HTD.US,D,20140422,000000,11.477,11.51,11.414,11.501,108839,0
HTD.US,D,20140423,000000,11.536,11.628,11.536,11.593,153731,0
HTD.US,D,20140424,000000,11.598,11.65,11.57,11.634,130107,0
HTD.US,D,20140425,000000,11.656,11.695,11.65,11.684,120630,0
HTD.US,D,20140428,000000,11.729,11.775,11.691,11.751,125895,0
HTD.US,D,20140429,000000,11.789,11.815,11.77,11.811,101372,0
HTD.US,D,20140430,000000,11.802,11.844,11.77,11.821,167721,0
HTD.US,D,20140501,000000,11.839,11.854,11.78,11.821,116872,0
HTD.US,D,20140502,000000,11.764,11.789,11.705,11.705,208966,0
HTD.US,D,20140505,000000,11.718,11.751,11.684,11.695,155034,0
HTD.US,D,20140506,000000,11.699,11.764,11.699,11.729,147966,0
HTD.US,D,20140507,000000,11.764,11.764,11.739,11.759,283319,0
HTD.US,D,20140508,000000,11.78,11.821,11.663,11.668,168691,0
HTD.US,D,20140509,000000,11.69,11.69,11.614,11.643,159525,0
HTD.US,D,20140512,000000,11.608,11.628,11.558,11.614,257069,0
HTD.US,D,20140513,000000,11.614,11.643,11.598,11.614,132958,0
HTD.US,D,20140514,000000,11.608,11.643,11.598,11.608,142967,0
HTD.US,D,20140515,000000,11.608,11.628,11.577,11.608,176947,0
HTD.US,D,20140516,000000,11.62,11.678,11.602,11.673,97008,0
HTD.US,D,20140519,000000,11.663,11.673,11.62,11.637,130409,0
HTD.US,D,20140520,000000,11.655,11.69,11.608,11.65,84807,0
HTD.US,D,20140521,000000,11.65,11.683,11.608,11.614,114931,0
HTD.US,D,20140522,000000,11.634,11.718,11.634,11.695,124747,0
HTD.US,D,20140523,000000,11.699,11.718,11.678,11.699,83935,0
HTD.US,D,20140527,000000,11.739,11.78,11.69,11.736,184425,0
HTD.US,D,20140528,000000,11.77,11.78,11.718,11.78,117033,0
HTD.US,D,20140529,000000,11.807,11.833,11.789,11.83,145998,0
HTD.US,D,20140530,000000,11.839,11.877,11.83,11.854,162996,0
HTD.US,D,20140602,000000,11.882,11.888,11.802,11.821,147805,0
HTD.US,D,20140603,000000,11.775,11.816,11.775,11.802,121284,0
HTD.US,D,20140604,000000,11.764,11.764,11.712,11.736,152978,0
HTD.US,D,20140605,000000,11.699,11.775,11.699,11.764,142325,0
HTD.US,D,20140606,000000,11.759,11.811,11.739,11.745,180956,0
HTD.US,D,20140609,000000,11.759,11.77,11.712,11.759,137283,0
HTD.US,D,20140610,000000,11.729,11.77,11.689,11.698,122951,0
HTD.US,D,20140611,000000,11.655,11.695,11.596,11.607,118597,0
HTD.US,D,20140612,000000,11.619,11.662,11.583,11.649,132487,0
HTD.US,D,20140613,000000,11.689,11.802,11.689,11.77,118144,0
HTD.US,D,20140616,000000,11.722,11.816,11.722,11.759,103913,0
HTD.US,D,20140617,000000,11.729,11.78,11.698,11.745,128473,0
HTD.US,D,20140618,000000,11.802,11.84,11.739,11.84,177987,0
HTD.US,D,20140619,000000,11.834,11.949,11.834,11.896,149892,0
HTD.US,D,20140620,000000,11.877,11.939,11.873,11.896,112025,0
HTD.US,D,20140623,000000,11.944,11.969,11.883,11.902,98022,0
HTD.US,D,20140624,000000,11.896,11.958,11.896,11.944,131015,0
HTD.US,D,20140625,000000,11.972,11.976,11.944,11.969,149642,0
HTD.US,D,20140626,000000,11.969,12.024,11.949,12.024,154685,0
HTD.US,D,20140627,000000,12.03,12.034,12.002,12.03,112059,0
HTD.US,D,20140630,000000,12.034,12.087,12.017,12.067,196292,0
HTD.US,D,20140701,000000,12.067,12.087,12.017,12.061,192752,0
HTD.US,D,20140702,000000,12.034,12.034,11.944,12.012,277458,0
HTD.US,D,20140703,000000,11.949,11.958,11.862,11.944,176453,0
HTD.US,D,20140707,000000,11.913,11.981,11.913,11.981,190267,0
HTD.US,D,20140708,000000,11.958,12.008,11.949,11.969,143543,0
HTD.US,D,20140709,000000,12.003,12.042,11.964,12.042,182237,0
HTD.US,D,20140710,000000,12.042,12.094,11.976,12.051,169332,0
HTD.US,D,20140711,000000,12.088,12.099,12.031,12.094,168575,0
HTD.US,D,20140714,000000,12.164,12.164,12.099,12.118,132925,0
HTD.US,D,20140715,000000,12.138,12.138,12.046,12.094,160079,0
HTD.US,D,20140716,000000,12.158,12.158,12.018,12.131,135233,0
HTD.US,D,20140717,000000,12.144,12.144,12.036,12.042,123367,0
HTD.US,D,20140718,000000,12.076,12.118,11.982,12.118,89122,0
HTD.US,D,20140721,000000,12.094,12.105,12.025,12.094,123098,0
HTD.US,D,20140722,000000,12.144,12.153,12.094,12.149,113219,0
HTD.US,D,20140723,000000,12.158,12.177,12.118,12.164,127017,0
HTD.US,D,20140724,000000,12.187,12.187,12.149,12.177,93624,0
HTD.US,D,20140725,000000,12.216,12.216,12.099,12.131,110183,0
HTD.US,D,20140728,000000,12.109,12.228,12.109,12.21,93257,0
HTD.US,D,20140729,000000,12.235,12.235,12.169,12.21,123083,0
HTD.US,D,20140730,000000,12.228,12.228,12.063,12.149,176553,0
HTD.US,D,20140731,000000,12.118,12.118,11.95,11.95,224971,0
HTD.US,D,20140801,000000,11.931,11.982,11.822,11.862,166070,0
HTD.US,D,20140804,000000,11.855,11.866,11.618,11.735,191437,0
HTD.US,D,20140805,000000,11.735,11.735,11.506,11.546,211219,0
HTD.US,D,20140806,000000,11.512,11.517,11.453,11.497,149011,0
HTD.US,D,20140807,000000,11.555,11.627,11.512,11.517,111862,0
HTD.US,D,20140808,000000,11.512,11.673,11.507,11.663,178192,0
HTD.US,D,20140811,000000,11.724,11.761,11.668,11.737,126994,0
HTD.US,D,20140812,000000,11.731,11.746,11.713,11.737,82962,0
HTD.US,D,20140813,000000,11.761,11.832,11.705,11.808,99138,0
HTD.US,D,20140814,000000,11.813,11.942,11.813,11.917,90889,0
HTD.US,D,20140815,000000,11.969,11.992,11.917,11.976,79198,0
HTD.US,D,20140818,000000,12.029,12.051,11.979,12.007,196732,0
HTD.US,D,20140819,000000,12.051,12.148,12.015,12.142,132458,0
HTD.US,D,20140820,000000,12.142,12.177,12.107,12.175,79545,0
HTD.US,D,20140821,000000,12.209,12.248,12.168,12.177,150032,0
HTD.US,D,20140822,000000,12.209,12.209,12.122,12.177,130542,0
HTD.US,D,20140825,000000,12.248,12.248,12.148,12.175,134398,0
HTD.US,D,20140826,000000,12.198,12.228,12.164,12.185,179785,0
HTD.US,D,20140827,000000,12.232,12.243,12.215,12.228,162715,0
HTD.US,D,20140828,000000,12.222,12.255,12.222,12.248,97845,0
HTD.US,D,20140829,000000,12.274,12.35,12.262,12.291,122557,0
HTD.US,D,20140902,000000,12.301,12.307,12.198,12.228,201693,0
HTD.US,D,20140903,000000,12.262,12.329,12.262,12.314,140485,0
HTD.US,D,20140904,000000,12.322,12.334,12.215,12.248,195642,0
HTD.US,D,20140905,000000,12.243,12.285,12.232,12.274,116520,0
HTD.US,D,20140908,000000,12.243,12.314,12.198,12.228,127248,0
HTD.US,D,20140909,000000,12.198,12.209,12.116,12.116,110677,0
HTD.US,D,20140910,000000,12.148,12.148,12.06,12.117,137523,0
HTD.US,D,20140911,000000,12.053,12.175,12.053,12.157,139788,0
HTD.US,D,20140912,000000,12.175,12.175,12.023,12.067,138650,0
HTD.US,D,20140915,000000,12.093,12.13,12.023,12.033,165580,0
HTD.US,D,20140916,000000,12.04,12.164,12.04,12.148,138958,0
HTD.US,D,20140917,000000,12.177,12.177,12.103,12.13,98117,0
HTD.US,D,20140918,000000,12.157,12.164,12.046,12.093,114288,0
HTD.US,D,20140919,000000,12.148,12.217,12.148,12.204,90312,0
HTD.US,D,20140922,000000,12.148,12.169,12.093,12.093,68712,0
HTD.US,D,20140923,000000,12.108,12.143,12.04,12.051,102363,0
HTD.US,D,20140924,000000,12.046,12.103,12.015,12.075,75511,0
HTD.US,D,20140925,000000,12.117,12.117,11.971,11.987,128285,0
HTD.US,D,20140926,000000,11.911,12.015,11.898,11.987,133180,0
HTD.US,D,20140929,000000,11.879,12.053,11.856,12.029,134973,0
HTD.US,D,20140930,000000,12.067,12.152,12.046,12.099,125493,0
HTD.US,D,20141001,000000,12.06,12.138,12.053,12.053,181726,0
HTD.US,D,20141002,000000,12.06,12.06,11.852,11.916,177750,0
HTD.US,D,20141003,000000,11.936,12.023,11.864,11.987,149739,0
HTD.US,D,20141006,000000,12.01,12.117,12.01,12.067,168969,0
HTD.US,D,20141007,000000,12.023,12.148,12,12.103,122910,0
HTD.US,D,20141008,000000,12.165,12.379,12.165,12.362,106073,0
HTD.US,D,20141009,000000,12.384,12.427,12.138,12.153,251348,0
HTD.US,D,20141010,000000,12.218,12.252,12.075,12.088,131222,0
HTD.US,D,20141013,000000,12.088,12.18,12.046,12.046,195366,0
HTD.US,D,20141014,000000,12.051,12.153,12.04,12.123,133920,0
HTD.US,D,20141015,000000,11.877,12.04,11.683,12.005,260980,0
HTD.US,D,20141016,000000,11.934,12.054,11.913,12.009,278122,0
HTD.US,D,20141017,000000,12.138,12.199,12.081,12.138,135637,0
HTD.US,D,20141020,000000,12.172,12.266,12.15,12.26,188649,0
HTD.US,D,20141021,000000,12.289,12.38,12.234,12.363,129043,0
HTD.US,D,20141022,000000,12.384,12.526,12.384,12.407,361101,0
HTD.US,D,20141023,000000,12.515,12.56,12.412,12.521,174639,0
HTD.US,D,20141024,000000,12.58,12.67,12.543,12.654,137644,0
HTD.US,D,20141027,000000,12.618,12.718,12.589,12.697,171506,0
HTD.US,D,20141028,000000,12.761,12.843,12.64,12.843,124533,0
HTD.US,D,20141029,000000,12.86,12.895,12.685,12.753,139886,0
HTD.US,D,20141030,000000,12.722,12.904,12.722,12.887,128731,0
HTD.US,D,20141031,000000,13.048,13.06,12.9,12.972,177389,0
HTD.US,D,20141103,000000,13.025,13.053,12.915,13.017,154522,0
HTD.US,D,20141104,000000,13.025,13.037,12.887,13.017,113510,0
HTD.US,D,20141105,000000,13.032,13.12,12.998,13.06,156533,0
HTD.US,D,20141106,000000,12.792,13.086,12.792,13.079,139079,0
HTD.US,D,20141107,000000,13.079,13.14,13.053,13.12,126723,0
HTD.US,D,20141110,000000,13.169,13.318,13.169,13.272,282198,0
HTD.US,D,20141111,000000,13.23,13.272,13.107,13.115,181791,0
HTD.US,D,20141112,000000,13.043,13.127,13.025,13.037,82065,0
HTD.US,D,20141113,000000,13.025,13.099,13.017,13.037,103397,0
HTD.US,D,20141114,000000,13.068,13.068,12.941,12.972,63573,0
HTD.US,D,20141117,000000,12.923,13.107,12.903,13.032,138586,0
HTD.US,D,20141118,000000,13.092,13.127,13.048,13.107,192183,0
HTD.US,D,20141119,000000,13.107,13.141,13.053,13.127,204625,0
HTD.US,D,20141120,000000,13.074,13.155,13.053,13.086,136227,0
HTD.US,D,20141121,000000,13.193,13.2,13.086,13.133,125253,0
HTD.US,D,20141124,000000,13.163,13.205,13.099,13.147,141153,0
HTD.US,D,20141125,000000,13.185,13.185,13.102,13.169,128944,0
HTD.US,D,20141126,000000,13.169,13.318,13.169,13.318,125873,0
HTD.US,D,20141128,000000,13.318,13.38,13.2,13.349,61996,0
HTD.US,D,20141201,000000,13.23,13.393,13.169,13.26,197656,0
HTD.US,D,20141202,000000,13.26,13.287,13.169,13.23,108135,0
HTD.US,D,20141203,000000,13.205,13.238,13.193,13.209,60630,0
HTD.US,D,20141204,000000,13.2,13.209,13.155,13.2,101382,0
HTD.US,D,20141205,000000,13.147,13.16,13.074,13.155,157507,0
HTD.US,D,20141208,000000,13.121,13.185,13.019,13.107,153134,0
HTD.US,D,20141209,000000,12.965,13.012,12.903,12.965,160982,0
HTD.US,D,20141210,000000,12.848,12.972,12.848,12.89,161385,0
HTD.US,D,20141211,000000,12.909,13.087,12.909,13.037,105886,0
HTD.US,D,20141212,000000,13.037,13.081,12.94,13.032,110504,0
HTD.US,D,20141215,000000,13.004,13.061,12.789,12.899,139963,0
HTD.US,D,20141216,000000,12.808,12.899,12.725,12.744,132653,0
HTD.US,D,20141217,000000,12.786,12.965,12.725,12.959,109864,0
HTD.US,D,20141218,000000,13.061,13.194,12.98,13.108,140087,0
HTD.US,D,20141219,000000,13.163,13.215,13.081,13.163,185509,0
HTD.US,D,20141222,000000,13.261,13.301,13.16,13.282,163922,0
HTD.US,D,20141223,000000,13.326,13.463,13.268,13.438,117890,0
HTD.US,D,20141224,000000,13.516,13.524,13.416,13.509,66009,0
HTD.US,D,20141226,000000,13.493,13.579,13.493,13.524,80247,0
HTD.US,D,20141229,000000,13.548,13.564,13.496,13.529,98672,0
HTD.US,D,20141230,000000,13.496,13.52,13.383,13.422,125251,0
HTD.US,D,20141231,000000,13.464,13.529,13.374,13.445,149910,0
HTD.US,D,20150102,000000,13.451,13.451,13.205,13.296,176236,0
HTD.US,D,20150105,000000,13.23,13.326,12.932,13.126,286474,0
HTD.US,D,20150106,000000,13.091,13.314,13.091,13.132,208312,0
HTD.US,D,20150107,000000,13.163,13.39,13.126,13.223,227628,0
HTD.US,D,20150108,000000,13.26,13.426,13.26,13.416,183110,0
HTD.US,D,20150109,000000,13.39,13.433,13.282,13.402,131206,0
HTD.US,D,20150112,000000,13.402,13.433,13.351,13.411,137621,0
HTD.US,D,20150113,000000,13.426,13.536,13.326,13.39,153651,0
HTD.US,D,20150114,000000,13.282,13.438,13.282,13.398,103995,0
HTD.US,D,20150115,000000,13.464,13.559,13.416,13.509,111430,0
HTD.US,D,20150116,000000,13.536,13.744,13.524,13.726,171368,0
HTD.US,D,20150120,000000,13.809,13.842,13.705,13.817,128182,0
HTD.US,D,20150121,000000,13.783,13.892,13.732,13.892,116259,0
HTD.US,D,20150122,000000,13.998,14.049,13.892,13.969,117749,0
HTD.US,D,20150123,000000,13.922,13.969,13.892,13.892,102928,0
HTD.US,D,20150126,000000,13.83,13.869,13.783,13.796,144597,0
HTD.US,D,20150127,000000,13.631,13.857,13.471,13.85,172368,0
HTD.US,D,20150128,000000,13.885,13.969,13.7,13.726,115464,0
HTD.US,D,20150129,000000,13.737,13.949,13.68,13.922,88675,0
HTD.US,D,20150130,000000,13.898,13.978,13.705,13.705,132954,0
HTD.US,D,20150202,000000,13.705,13.796,13.645,13.749,110861,0
HTD.US,D,20150203,000000,13.749,13.809,13.7,13.804,106618,0
HTD.US,D,20150204,000000,13.76,13.857,13.737,13.767,109800,0
HTD.US,D,20150205,000000,13.767,13.916,13.755,13.892,85782,0
HTD.US,D,20150206,000000,13.835,13.922,13.617,13.663,221635,0
HTD.US,D,20150209,000000,13.669,13.712,13.559,13.68,111027,0
HTD.US,D,20150210,000000,13.774,13.823,13.7,13.818,116992,0
HTD.US,D,20150211,000000,13.761,13.785,13.554,13.559,204536,0
HTD.US,D,20150212,000000,13.564,13.579,13.39,13.39,314427,0
HTD.US,D,20150213,000000,13.411,13.411,13.006,13.1,274241,0
HTD.US,D,20150217,000000,13.076,13.129,12.899,12.941,346577,0
HTD.US,D,20150218,000000,12.885,13.129,12.885,13.095,190144,0
HTD.US,D,20150219,000000,13.043,13.22,13.043,13.137,141790,0
HTD.US,D,20150220,000000,13.171,13.198,13.129,13.137,105796,0
HTD.US,D,20150223,000000,13.137,13.304,13.119,13.301,147597,0
HTD.US,D,20150224,000000,13.259,13.33,13.259,13.304,155664,0
HTD.US,D,20150225,000000,13.33,13.33,13.191,13.214,127741,0
HTD.US,D,20150226,000000,13.259,13.259,13.129,13.144,158461,0
HTD.US,D,20150227,000000,13.191,13.295,13.137,13.24,186858,0
HTD.US,D,20150302,000000,13.204,13.22,13.089,13.124,170500,0
HTD.US,D,20150303,000000,13.144,13.171,13.089,13.166,96038,0
HTD.US,D,20150304,000000,13.157,13.183,13.124,13.129,79401,0
HTD.US,D,20150305,000000,13.15,13.229,13.137,13.171,125197,0
HTD.US,D,20150306,000000,13.112,13.166,12.872,12.893,182850,0
HTD.US,D,20150309,000000,12.88,12.953,12.858,12.858,91406,0
HTD.US,D,20150310,000000,12.802,12.894,12.517,12.761,145609,0
HTD.US,D,20150311,000000,12.82,12.841,12.772,12.795,85003,0
HTD.US,D,20150312,000000,12.772,12.924,12.772,12.873,92542,0
HTD.US,D,20150313,000000,12.886,12.886,12.762,12.814,63548,0
HTD.US,D,20150316,000000,12.851,12.929,12.851,12.859,134634,0
HTD.US,D,20150317,000000,12.776,12.868,12.762,12.795,146587,0
HTD.US,D,20150318,000000,12.787,12.948,12.71,12.911,161818,0
HTD.US,D,20150319,000000,12.873,12.962,12.814,12.859,129717,0
HTD.US,D,20150320,000000,12.894,12.983,12.894,12.937,119563,0
HTD.US,D,20150323,000000,12.924,13.017,12.924,12.975,138070,0
HTD.US,D,20150324,000000,13.007,13.029,12.915,12.962,104497,0
HTD.US,D,20150325,000000,12.948,13.007,12.868,12.886,108429,0
HTD.US,D,20150326,000000,12.891,12.937,12.841,12.868,105489,0
HTD.US,D,20150327,000000,12.841,12.948,12.841,12.915,58800,0
HTD.US,D,20150330,000000,12.929,13.021,12.929,12.983,126604,0
HTD.US,D,20150331,000000,12.967,13.051,12.967,13.044,98099,0
HTD.US,D,20150401,000000,13.021,13.036,12.955,12.989,134794,0
HTD.US,D,20150402,000000,12.975,12.995,12.924,12.929,209483,0
HTD.US,D,20150406,000000,12.915,13.091,12.915,13.029,113667,0
HTD.US,D,20150407,000000,13.007,13.066,12.995,13.007,81604,0
HTD.US,D,20150408,000000,13.036,13.044,12.975,13.013,81571,0
HTD.US,D,20150409,000000,13.041,13.074,12.968,13.041,173637,0
HTD.US,D,20150410,000000,13.068,13.099,13.036,13.044,87126,0
HTD.US,D,20150413,000000,13.074,13.08,12.948,12.976,113190,0
HTD.US,D,20150414,000000,13,13.052,12.976,13.041,109606,0
HTD.US,D,20150415,000000,13.052,13.196,13.052,13.134,202084,0
HTD.US,D,20150416,000000,13.107,13.121,13.052,13.102,110059,0
HTD.US,D,20150417,000000,13.052,13.121,12.968,12.983,102277,0
HTD.US,D,20150420,000000,13.036,13.156,13.036,13.059,103587,0
HTD.US,D,20150421,000000,13.092,13.107,13.007,13.068,105602,0
HTD.US,D,20150422,000000,13.099,13.102,13.03,13.074,81592,0
HTD.US,D,20150423,000000,13.092,13.189,13.052,13.134,110742,0
HTD.US,D,20150424,000000,13.16,13.258,13.127,13.183,128031,0
HTD.US,D,20150427,000000,13.245,13.258,13.092,13.102,131917,0
HTD.US,D,20150428,000000,13.059,13.141,13.059,13.127,85659,0
HTD.US,D,20150429,000000,13.099,13.177,13.08,13.17,73452,0
HTD.US,D,20150430,000000,13.156,13.183,13.041,13.107,188752,0
HTD.US,D,20150501,000000,13.102,13.134,13.052,13.099,109279,0
HTD.US,D,20150504,000000,13.092,13.183,13.074,13.08,117090,0
HTD.US,D,20150505,000000,13.03,13.08,12.899,12.924,152596,0
HTD.US,D,20150506,000000,12.955,12.955,12.717,12.771,152136,0
HTD.US,D,20150507,000000,12.784,12.828,12.658,12.683,161446,0
HTD.US,D,20150508,000000,12.861,12.869,12.772,12.849,135356,0
HTD.US,D,20150511,000000,12.861,12.939,12.767,12.772,151867,0
HTD.US,D,20150512,000000,12.73,12.795,12.652,12.776,140443,0
HTD.US,D,20150513,000000,12.784,12.852,12.71,12.743,83384,0
HTD.US,D,20150514,000000,12.735,12.905,12.735,12.892,146039,0
HTD.US,D,20150515,000000,12.905,13.043,12.905,13.037,114660,0
HTD.US,D,20150518,000000,13.019,13.037,12.965,13.003,89152,0
HTD.US,D,20150519,000000,13.016,13.095,12.911,13.003,123864,0
HTD.US,D,20150520,000000,13.024,13.129,12.985,13.055,128399,0
HTD.US,D,20150521,000000,13.104,13.157,13.104,13.157,77389,0
HTD.US,D,20150522,000000,13.157,13.193,13.095,13.095,106213,0
HTD.US,D,20150526,000000,13.083,13.1,12.997,13.01,122146,0
HTD.US,D,20150527,000000,13.032,13.1,13.01,13.075,99252,0
HTD.US,D,20150528,000000,13.075,13.129,13.043,13.095,103341,0
HTD.US,D,20150529,000000,13.119,13.124,13.055,13.1,127589,0
HTD.US,D,20150601,000000,13.104,13.119,13.037,13.037,77383,0
HTD.US,D,20150602,000000,13.032,13.032,12.905,12.95,103751,0
HTD.US,D,20150603,000000,12.985,12.985,12.755,12.784,149934,0
HTD.US,D,20150604,000000,12.772,12.808,12.743,12.776,165316,0
HTD.US,D,20150605,000000,12.696,12.762,12.597,12.625,138920,0
HTD.US,D,20150608,000000,12.597,12.621,12.533,12.539,102487,0
HTD.US,D,20150609,000000,12.548,12.565,12.428,12.45,148645,0
HTD.US,D,20150610,000000,12.352,12.502,12.25,12.346,263975,0
HTD.US,D,20150611,000000,12.412,12.539,12.395,12.446,160618,0
HTD.US,D,20150612,000000,12.401,12.52,12.401,12.416,145010,0
HTD.US,D,20150615,000000,12.395,12.446,12.376,12.416,132943,0
HTD.US,D,20150616,000000,12.423,12.436,12.382,12.408,98990,0
HTD.US,D,20150617,000000,12.423,12.526,12.423,12.515,107358,0
HTD.US,D,20150618,000000,12.52,12.639,12.52,12.572,76131,0
HTD.US,D,20150619,000000,12.607,12.607,12.526,12.539,100911,0
HTD.US,D,20150622,000000,12.561,12.572,12.515,12.52,116847,0
HTD.US,D,20150623,000000,12.539,12.539,12.423,12.45,123524,0
HTD.US,D,20150624,000000,12.457,12.515,12.446,12.463,99793,0
HTD.US,D,20150625,000000,12.481,12.499,12.366,12.39,166420,0
HTD.US,D,20150626,000000,12.369,12.446,12.315,12.376,170609,0
HTD.US,D,20150629,000000,12.33,12.366,12.13,12.138,245283,0
HTD.US,D,20150630,000000,12.264,12.264,12.072,12.216,203744,0
HTD.US,D,20150701,000000,12.264,12.302,12.202,12.237,141147,0
HTD.US,D,20150702,000000,12.228,12.33,12.223,12.33,167706,0
HTD.US,D,20150706,000000,12.352,12.39,12.297,12.39,114269,0
HTD.US,D,20150707,000000,12.423,12.548,12.382,12.544,186222,0
HTD.US,D,20150708,000000,12.446,12.515,12.436,12.473,117816,0
HTD.US,D,20150709,000000,12.515,12.535,12.352,12.366,123981,0
HTD.US,D,20150710,000000,12.408,12.527,12.369,12.424,142217,0
HTD.US,D,20150713,000000,12.487,12.527,12.464,12.502,108143,0
HTD.US,D,20150714,000000,12.499,12.544,12.495,12.499,334717,0
HTD.US,D,20150715,000000,12.495,12.544,12.458,12.515,151778,0
HTD.US,D,20150716,000000,12.515,12.667,12.515,12.655,171173,0
HTD.US,D,20150717,000000,12.667,12.685,12.582,12.593,127334,0
HTD.US,D,20150720,000000,12.582,12.582,12.521,12.535,121901,0
HTD.US,D,20150721,000000,12.51,12.535,12.451,12.502,175816,0
HTD.US,D,20150722,000000,12.495,12.629,12.495,12.555,171655,0
HTD.US,D,20150723,000000,12.582,12.582,12.458,12.474,128138,0
HTD.US,D,20150724,000000,12.499,12.544,12.487,12.51,93268,0
HTD.US,D,20150727,000000,12.458,12.566,12.458,12.515,128622,0
HTD.US,D,20150728,000000,12.499,12.601,12.495,12.588,153739,0
HTD.US,D,20150729,000000,12.566,12.671,12.566,12.642,89593,0
HTD.US,D,20150730,000000,12.629,12.761,12.629,12.728,182852,0
HTD.US,D,20150731,000000,12.787,12.901,12.787,12.851,129902,0
HTD.US,D,20150803,000000,12.849,12.979,12.813,12.901,154263,0
HTD.US,D,20150804,000000,12.892,12.924,12.849,12.869,143018,0
HTD.US,D,20150805,000000,12.887,12.946,12.869,12.869,73589,0
HTD.US,D,20150806,000000,12.851,12.901,12.808,12.892,114970,0
HTD.US,D,20150807,000000,12.86,12.965,12.851,12.901,138059,0
HTD.US,D,20150810,000000,12.905,12.965,12.882,12.939,119501,0
HTD.US,D,20150811,000000,12.925,13.044,12.925,13.013,135843,0
HTD.US,D,20150812,000000,12.951,13.102,12.951,13.074,163175,0
HTD.US,D,20150813,000000,13.044,13.067,12.998,13.005,81269,0
HTD.US,D,20150814,000000,13.027,13.058,12.959,12.986,118801,0
