<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JTD.US,D,20150928,000000,8.7656,8.7656,8.4967,8.5486,90163,0
JTD.US,D,20150929,000000,8.5815,8.5868,8.4843,8.5213,91638,0
JTD.US,D,20150930,000000,8.6203,8.6581,8.5036,8.6257,69238,0
JTD.US,D,20151001,000000,8.6878,8.6878,8.5923,8.6634,98375,0
JTD.US,D,20151002,000000,8.5967,8.8108,8.5363,8.8108,64539,0
JTD.US,D,20151005,000000,8.855,8.9755,8.8273,8.9755,69665,0
JTD.US,D,20151006,000000,8.9821,9.0086,8.9426,8.9943,88351,0
JTD.US,D,20151007,000000,9.0331,9.1028,9.0019,9.0396,52793,0
JTD.US,D,20151008,000000,9.0331,9.1769,9.0331,9.1769,41356,0
JTD.US,D,20151009,000000,9.2068,9.23,9.1471,9.23,30233,0
JTD.US,D,20151012,000000,9.2367,9.2617,9.1857,9.2367,10547,0
JTD.US,D,20151013,000000,9.1924,9.2944,9.1857,9.2068,39316,0
JTD.US,D,20151014,000000,9.1924,9.2367,9.1386,9.1924,99470,0
JTD.US,D,20151015,000000,9.2146,9.2617,9.1769,9.2569,16917,0
JTD.US,D,20151016,000000,9.2569,9.2906,9.2367,9.2829,44172,0
JTD.US,D,20151019,000000,9.23,9.307,9.23,9.307,35191,0
JTD.US,D,20151020,000000,9.2829,9.3272,9.23,9.2906,31569,0
JTD.US,D,20151021,000000,9.2944,9.3205,9.2675,9.2944,56548,0
JTD.US,D,20151022,000000,9.3467,9.506,9.3467,9.506,37276,0
JTD.US,D,20151023,000000,9.4734,9.4989,9.442,9.4734,37440,0
JTD.US,D,20151026,000000,9.4488,9.4488,9.3644,9.384,31328,0
JTD.US,D,20151027,000000,9.3467,9.3467,9.2743,9.3398,30547,0
JTD.US,D,20151028,000000,9.3205,9.3712,9.2944,9.3467,16448,0
JTD.US,D,20151029,000000,9.3205,9.3595,9.3205,9.3595,22869,0
JTD.US,D,20151030,000000,9.3272,9.3712,9.2675,9.3272,38063,0
JTD.US,D,20151102,000000,9.3467,9.4606,9.3398,9.4606,25232,0
JTD.US,D,20151103,000000,9.4538,9.4538,9.307,9.4488,54981,0
JTD.US,D,20151104,000000,9.4606,9.4606,9.3526,9.3712,35075,0
JTD.US,D,20151105,000000,9.3919,9.3919,9.3205,9.3712,31015,0
JTD.US,D,20151106,000000,9.3712,9.3712,9.2944,9.3319,23337,0
JTD.US,D,20151109,000000,9.2906,9.2906,9.1635,9.2146,64508,0
JTD.US,D,20151110,000000,9.2174,9.2531,9.1635,9.2068,52947,0
JTD.US,D,20151111,000000,9.1924,9.2146,9.1693,9.1721,33681,0
JTD.US,D,20151112,000000,9.1329,9.1329,9.051,9.0576,35246,0
JTD.US,D,20151113,000000,9.0708,9.0708,8.9698,9.0019,24909,0
JTD.US,D,20151116,000000,8.9869,9.117,8.9869,9.117,45271,0
JTD.US,D,20151117,000000,9.0953,9.1857,9.0651,9.1255,46684,0
JTD.US,D,20151118,000000,9.117,9.2444,9.1085,9.2367,22869,0
JTD.US,D,20151119,000000,9.1924,9.2444,9.1721,9.2001,20991,0
JTD.US,D,20151120,000000,9.2001,9.2569,9.1857,9.2001,29606,0
JTD.US,D,20151123,000000,9.1857,9.23,9.1635,9.1635,36186,0
JTD.US,D,20151124,000000,9.0916,9.1857,9.0916,9.1693,35715,0
JTD.US,D,20151125,000000,9.1471,9.2146,9.1329,9.1721,42453,0
JTD.US,D,20151127,000000,9.2001,9.2001,9.1329,9.1924,15353,0
JTD.US,D,20151130,000000,9.1693,9.2068,9.1471,9.1693,18171,0
JTD.US,D,20151201,000000,9.2174,9.2829,9.2001,9.2675,53317,0
JTD.US,D,20151202,000000,9.2444,9.2617,9.1924,9.1924,22761,0
JTD.US,D,20151203,000000,9.1769,9.2068,9.0783,9.0953,135485,0
JTD.US,D,20151204,000000,9.1085,9.2367,9.1085,9.2174,90698,0
JTD.US,D,20151207,000000,9.1857,9.1924,9.0783,9.1329,86311,0
JTD.US,D,20151208,000000,9.0576,9.1255,8.949,9.0482,67563,0
JTD.US,D,20151209,000000,9.0133,9.0708,8.9187,8.949,55145,0
JTD.US,D,20151210,000000,8.9426,9.0396,8.8597,8.9869,77697,0
JTD.US,D,20151211,000000,8.5583,8.7203,8.5583,8.6257,194399,0
JTD.US,D,20151214,000000,8.6364,8.6364,8.3621,8.5743,111413,0
JTD.US,D,20151215,000000,8.613,8.6824,8.3883,8.5923,146935,0
JTD.US,D,20151216,000000,8.6752,8.7839,8.5868,8.74,113412,0
JTD.US,D,20151217,000000,8.713,8.7785,8.6507,8.6878,275696,0
JTD.US,D,20151218,000000,8.6634,8.6752,8.5923,8.6364,92733,0
JTD.US,D,20151221,000000,8.6752,8.7013,8.604,8.6581,67358,0
JTD.US,D,20151222,000000,8.6824,8.7455,8.6507,8.7203,115042,0
JTD.US,D,20151223,000000,8.7785,8.8653,8.7518,8.8486,65323,0
JTD.US,D,20151224,000000,8.8218,8.8653,8.8218,8.8273,38736,0
JTD.US,D,20151228,000000,8.8273,8.8744,8.7978,8.8744,40753,0
JTD.US,D,20151229,000000,8.8864,8.9698,8.8864,8.9426,74876,0
JTD.US,D,20151230,000000,8.9564,8.9943,8.8928,8.9187,109055,0
JTD.US,D,20151231,000000,8.9048,8.9698,8.8597,8.8818,174587,0
JTD.US,D,20160104,000000,8.7978,8.7978,8.6257,8.7885,98070,0
JTD.US,D,20160105,000000,8.8108,8.8108,8.7013,8.7274,76427,0
JTD.US,D,20160106,000000,8.6634,8.6959,8.5923,8.604,62417,0
JTD.US,D,20160107,000000,8.4967,8.5274,8.3822,8.4386,65819,0
JTD.US,D,20160108,000000,8.4518,8.4684,8.3119,8.3119,61156,0
JTD.US,D,20160111,000000,8.3361,8.3361,8.127,8.261,99330,0
JTD.US,D,20160112,000000,8.2973,8.3536,8.2092,8.344,101227,0
JTD.US,D,20160113,000000,8.3883,8.3945,8.0558,8.082,57059,0
JTD.US,D,20160114,000000,8.082,8.1983,7.9802,8.1702,78048,0
JTD.US,D,20160115,000000,7.9936,8.0312,7.8721,7.9719,124318,0
JTD.US,D,20160119,000000,8.0177,8.1014,7.8837,7.9026,62031,0
JTD.US,D,20160120,000000,7.7874,7.7874,7.5014,7.6979,104644,0
JTD.US,D,20160121,000000,7.7759,7.8641,7.6979,7.8127,115097,0
JTD.US,D,20160122,000000,7.9218,8.132,7.9218,8.1142,77002,0
JTD.US,D,20160125,000000,8.1209,8.1209,7.9411,8.0244,105798,0
JTD.US,D,20160126,000000,8.0486,8.1209,8.0244,8.1142,119253,0
JTD.US,D,20160127,000000,8.1066,8.1652,7.9986,8.0769,129809,0
JTD.US,D,20160128,000000,8.16,8.1983,8.0486,8.1907,135332,0
JTD.US,D,20160129,000000,8.2092,8.369,8.2092,8.369,90991,0
JTD.US,D,20160201,000000,8.3361,8.3883,8.2678,8.3822,37403,0
JTD.US,D,20160202,000000,8.356,8.356,8.2092,8.3119,94695,0
JTD.US,D,20160203,000000,8.3303,8.3303,8.1465,8.2738,84789,0
JTD.US,D,20160204,000000,8.2973,8.3361,8.2471,8.2861,100046,0
JTD.US,D,20160205,000000,8.2471,8.2619,8.1389,8.1907,47532,0
JTD.US,D,20160208,000000,8.127,8.127,7.8903,8.0244,65626,0
JTD.US,D,20160209,000000,7.9611,7.9944,7.8721,7.9486,89276,0
JTD.US,D,20160210,000000,7.9802,7.9802,7.8755,7.8789,71810,0
JTD.US,D,20160211,000000,7.7561,7.771,7.5965,7.7243,94594,0
JTD.US,D,20160212,000000,7.7874,7.8184,7.718,7.7759,64653,0
JTD.US,D,20160216,000000,7.8518,7.9386,7.8096,7.8837,121057,0
JTD.US,D,20160217,000000,7.9286,8.1066,7.9286,8.0947,115669,0
JTD.US,D,20160218,000000,8.132,8.132,8.082,8.0947,97456,0
JTD.US,D,20160219,000000,8.0486,8.1413,8.0312,8.1209,67700,0
JTD.US,D,20160222,000000,8.1465,8.261,8.1465,8.2152,54444,0
JTD.US,D,20160223,000000,8.242,8.242,8.1465,8.1778,63119,0
JTD.US,D,20160224,000000,8.1014,8.242,8.0486,8.2359,46717,0
JTD.US,D,20160225,000000,8.2221,8.325,8.132,8.306,29140,0
JTD.US,D,20160226,000000,8.369,8.369,8.281,8.325,34493,0
JTD.US,D,20160229,000000,8.3189,8.3752,8.281,8.281,42817,0
JTD.US,D,20160301,000000,8.3621,8.4455,8.3303,8.4455,53494,0
JTD.US,D,20160302,000000,8.4148,8.4764,8.4148,8.4764,16636,0
JTD.US,D,20160303,000000,8.4588,8.5486,8.4386,8.5486,32972,0
JTD.US,D,20160304,000000,8.5213,8.613,8.516,8.613,105206,0
JTD.US,D,20160307,000000,8.5923,8.6507,8.5723,8.6507,67379,0
JTD.US,D,20160308,000000,8.6427,8.6427,8.5486,8.6203,49735,0
JTD.US,D,20160309,000000,8.6507,8.6714,8.5815,8.6257,82883,0
JTD.US,D,20160310,000000,8.6824,8.6824,8.56,8.6203,44583,0
JTD.US,D,20160311,000000,8.722,8.7703,8.7148,8.7473,50894,0
JTD.US,D,20160314,000000,8.7473,8.7941,8.7293,8.7941,43352,0
JTD.US,D,20160315,000000,8.7148,8.7703,8.6589,8.7703,92043,0
JTD.US,D,20160316,000000,8.7619,8.8643,8.722,8.8532,72672,0
JTD.US,D,20160317,000000,8.8532,8.966,8.8532,8.9399,97106,0
JTD.US,D,20160318,000000,8.9717,8.984,8.9251,8.9251,36905,0
JTD.US,D,20160321,000000,8.9048,8.9623,8.9048,8.9121,31882,0
JTD.US,D,20160322,000000,8.8809,8.9573,8.8809,8.9251,45017,0
JTD.US,D,20160323,000000,8.9435,8.9717,8.8597,8.8643,23316,0
JTD.US,D,20160324,000000,8.8476,8.8476,8.7703,8.8145,67866,0
JTD.US,D,20160328,000000,8.8735,8.8735,8.808,8.8255,45888,0
JTD.US,D,20160329,000000,8.8412,8.9197,8.7419,8.8928,135724,0
JTD.US,D,20160330,000000,8.966,8.984,8.8412,8.9197,115158,0
JTD.US,D,20160331,000000,8.8984,8.9717,8.8735,8.95,65645,0
JTD.US,D,20160401,000000,8.95,9.0613,8.8412,8.9963,121446,0
JTD.US,D,20160404,000000,8.984,8.984,8.8412,8.8735,80173,0
JTD.US,D,20160405,000000,8.8735,8.8735,8.7813,8.8532,96216,0
JTD.US,D,20160406,000000,8.8809,8.9121,8.8201,8.9121,177958,0
JTD.US,D,20160407,000000,8.8864,8.8984,8.8034,8.8328,63672,0
JTD.US,D,20160408,000000,8.8984,8.9482,8.8412,8.8643,64452,0
JTD.US,D,20160411,000000,8.9197,8.9389,8.8255,8.8255,61271,0
JTD.US,D,20160412,000000,8.8735,8.966,8.8375,8.9121,66240,0
JTD.US,D,20160413,000000,8.9887,9.017,8.966,9.0057,71697,0
JTD.US,D,20160414,000000,8.9774,9.0312,8.966,9.017,80803,0
JTD.US,D,20160415,000000,8.966,9.017,8.9251,8.984,122770,0
JTD.US,D,20160418,000000,8.9435,9.0689,8.9435,9.05,77614,0
JTD.US,D,20160419,000000,9.1,9.1376,9.0698,9.1236,50918,0
JTD.US,D,20160420,000000,9.1548,9.201,9.1376,9.1721,82753,0
JTD.US,D,20160421,000000,9.201,9.201,9.1463,9.1463,40866,0
JTD.US,D,20160422,000000,9.1693,9.1924,9.1376,9.1693,62494,0
JTD.US,D,20160425,000000,9.1376,9.2154,9.1329,9.1924,135549,0
JTD.US,D,20160426,000000,9.2319,9.2694,9.2154,9.2694,125930,0
JTD.US,D,20160427,000000,9.2637,9.3437,9.2637,9.3041,92053,0
JTD.US,D,20160428,000000,9.2926,9.3041,9.2637,9.2637,67418,0
JTD.US,D,20160429,000000,9.2694,9.2694,9.1857,9.2154,75802,0
JTD.US,D,20160502,000000,9.2184,9.3118,9.2184,9.2637,98365,0
JTD.US,D,20160503,000000,9.2463,9.2637,9.1857,9.201,81269,0
JTD.US,D,20160504,000000,9.1857,9.201,9.1376,9.1635,138554,0
JTD.US,D,20160505,000000,9.1857,9.2541,9.1463,9.1463,55486,0
JTD.US,D,20160506,000000,9.1693,9.1721,9.1236,9.1329,71172,0
JTD.US,D,20160509,000000,9.1463,9.2154,9.1463,9.201,30851,0
JTD.US,D,20160510,000000,9.2463,9.2771,9.201,9.2637,42869,0
JTD.US,D,20160511,000000,9.2232,9.3108,9.2184,9.2463,40282,0
JTD.US,D,20160512,000000,9.2926,9.2926,9.1933,9.2319,56077,0
JTD.US,D,20160513,000000,9.1721,9.2232,9.1548,9.1721,78734,0
JTD.US,D,20160516,000000,9.1924,9.2858,9.1924,9.2694,86694,0
JTD.US,D,20160517,000000,9.2637,9.2637,9.1769,9.1769,69661,0
JTD.US,D,20160518,000000,9.2184,9.2589,9.1857,9.2319,52395,0
JTD.US,D,20160519,000000,9.2319,9.2386,9.1376,9.201,103088,0
JTD.US,D,20160520,000000,9.2184,9.2944,9.2184,9.2541,50217,0
JTD.US,D,20160523,000000,9.2771,9.2791,9.2184,9.2589,47254,0
JTD.US,D,20160524,000000,9.3108,9.382,9.2771,9.3108,97908,0
JTD.US,D,20160525,000000,9.3301,9.442,9.3301,9.4213,93152,0
JTD.US,D,20160526,000000,9.4027,9.442,9.3899,9.442,50788,0
JTD.US,D,20160527,000000,9.442,9.4813,9.4213,9.442,40264,0
JTD.US,D,20160531,000000,9.4282,9.4675,9.4282,9.4488,53591,0
JTD.US,D,20160601,000000,9.4282,9.554,9.382,9.546,182552,0
JTD.US,D,20160602,000000,9.519,9.586,9.4488,9.586,114966,0
JTD.US,D,20160603,000000,9.564,9.664,9.4872,9.564,86853,0
JTD.US,D,20160606,000000,9.611,9.628,9.554,9.611,78681,0
JTD.US,D,20160607,000000,9.637,9.658,9.572,9.652,74012,0
JTD.US,D,20160608,000000,9.637,9.709,9.597,9.69,76543,0
JTD.US,D,20160609,000000,9.703,9.709,9.637,9.684,78983,0
JTD.US,D,20160610,000000,9.658,9.669,9.54,9.611,61733,0
JTD.US,D,20160613,000000,9.604,9.604,9.4862,9.4911,79704,0
JTD.US,D,20160614,000000,9.506,9.506,9.3526,9.439,199164,0
JTD.US,D,20160615,000000,9.4714,9.4911,9.4174,9.4508,146387,0
JTD.US,D,20160616,000000,9.385,9.4449,9.2848,9.4243,118153,0
JTD.US,D,20160617,000000,9.439,9.439,9.3703,9.4046,44794,0
JTD.US,D,20160620,000000,9.4911,9.557,9.4911,9.4911,58499,0
JTD.US,D,20160621,000000,9.545,9.563,9.4773,9.512,47345,0
JTD.US,D,20160622,000000,9.553,9.597,9.498,9.512,76697,0
JTD.US,D,20160623,000000,9.611,9.652,9.579,9.637,73037,0
JTD.US,D,20160624,000000,9.3108,9.4449,9.2444,9.3703,195615,0
JTD.US,D,20160627,000000,9.2531,9.2926,9.0227,9.0632,202543,0
JTD.US,D,20160628,000000,9.1991,9.2926,9.1189,9.1991,116596,0
JTD.US,D,20160629,000000,9.3301,9.4105,9.2771,9.4105,55790,0
JTD.US,D,20160630,000000,9.4587,9.557,9.4243,9.545,88794,0
JTD.US,D,20160701,000000,9.572,9.644,9.4587,9.579,114378,0
JTD.US,D,20160705,000000,9.523,9.631,9.439,9.563,91406,0
JTD.US,D,20160706,000000,9.512,9.631,9.4587,9.62,86248,0
JTD.US,D,20160707,000000,9.62,9.659,9.579,9.62,91209,0
JTD.US,D,20160708,000000,9.698,9.753,9.62,9.652,97553,0
JTD.US,D,20160711,000000,9.652,9.758,9.644,9.644,69151,0
JTD.US,D,20160712,000000,9.711,9.771,9.704,9.746,61994,0
JTD.US,D,20160713,000000,9.711,9.777,9.692,9.771,94118,0
JTD.US,D,20160714,000000,9.811,9.857,9.758,9.825,99049,0
JTD.US,D,20160715,000000,9.852,9.905,9.737,9.832,120396,0
JTD.US,D,20160718,000000,9.864,9.872,9.793,9.793,99444,0
JTD.US,D,20160719,000000,9.832,9.84,9.793,9.832,83817,0
JTD.US,D,20160720,000000,9.832,9.912,9.817,9.897,41337,0
JTD.US,D,20160721,000000,9.846,9.959,9.846,9.857,92627,0
JTD.US,D,20160722,000000,9.879,9.905,9.803,9.905,47670,0
JTD.US,D,20160725,000000,9.885,9.939,9.786,9.846,99845,0
JTD.US,D,20160726,000000,9.852,9.917,9.832,9.864,33760,0
JTD.US,D,20160727,000000,9.917,9.939,9.852,9.879,50320,0
JTD.US,D,20160728,000000,9.857,9.932,9.852,9.906,32652,0
JTD.US,D,20160729,000000,9.939,10.011,9.939,9.985,75515,0
JTD.US,D,20160801,000000,9.965,9.998,9.879,9.945,73605,0
JTD.US,D,20160802,000000,9.959,9.959,9.872,9.872,32506,0
JTD.US,D,20160803,000000,9.912,9.951,9.912,9.945,61474,0
JTD.US,D,20160804,000000,9.905,9.978,9.889,9.951,65657,0
JTD.US,D,20160805,000000,9.978,10.058,9.924,10.044,81529,0
JTD.US,D,20160808,000000,10.038,10.054,9.971,10.038,67108,0
JTD.US,D,20160809,000000,10.051,10.078,10.006,10.044,64175,0
JTD.US,D,20160810,000000,10.085,10.091,9.978,10.058,79975,0
JTD.US,D,20160811,000000,10.078,10.091,10.032,10.078,25039,0
JTD.US,D,20160812,000000,10.058,10.132,10.044,10.098,55777,0
JTD.US,D,20160815,000000,10.105,10.119,10.051,10.111,41312,0
JTD.US,D,20160816,000000,10.111,10.126,10.019,10.098,65151,0
JTD.US,D,20160817,000000,10.132,10.132,10.019,10.085,52445,0
JTD.US,D,20160818,000000,10.111,10.127,10.078,10.098,33775,0
JTD.US,D,20160819,000000,10.105,10.105,10.044,10.066,50364,0
JTD.US,D,20160822,000000,10.078,10.119,10.032,10.111,59962,0
JTD.US,D,20160823,000000,10.132,10.171,10.091,10.171,70261,0
JTD.US,D,20160824,000000,10.158,10.192,10.044,10.132,42360,0
JTD.US,D,20160825,000000,10.146,10.166,10.038,10.051,24295,0
JTD.US,D,20160826,000000,10.085,10.155,10.066,10.091,29118,0
JTD.US,D,20160829,000000,10.111,10.168,10.078,10.167,25715,0
JTD.US,D,20160830,000000,10.171,10.179,10.091,10.158,42604,0
JTD.US,D,20160831,000000,10.151,10.151,10.089,10.098,25639,0
JTD.US,D,20160901,000000,10.158,10.179,10.105,10.126,28381,0
JTD.US,D,20160902,000000,10.166,10.251,10.16,10.226,48791,0
JTD.US,D,20160906,000000,10.204,10.239,10.179,10.211,30077,0
JTD.US,D,20160907,000000,10.211,10.239,10.167,10.187,28814,0
JTD.US,D,20160908,000000,10.193,10.233,10.146,10.151,19569,0
JTD.US,D,20160909,000000,10.085,10.119,9.945,9.945,45677,0
JTD.US,D,20160912,000000,9.971,10.032,9.846,10.025,50109,0
JTD.US,D,20160913,000000,9.992,9.992,9.902,9.957,36746,0
JTD.US,D,20160914,000000,9.944,10.011,9.842,9.923,40430,0
JTD.US,D,20160915,000000,9.944,10.025,9.842,9.902,51620,0
JTD.US,D,20160916,000000,9.869,9.883,9.779,9.805,57700,0
JTD.US,D,20160919,000000,9.889,9.916,9.788,9.812,41195,0
JTD.US,D,20160920,000000,9.876,9.876,9.821,9.852,58683,0
JTD.US,D,20160921,000000,9.902,9.998,9.821,9.998,51479,0
JTD.US,D,20160922,000000,10.025,10.121,9.941,10.066,53828,0
JTD.US,D,20160923,000000,10.038,10.059,10.004,10.038,43033,0
JTD.US,D,20160926,000000,10.032,10.032,9.916,10.019,47752,0
JTD.US,D,20160927,000000,10.032,10.093,9.964,10.073,21398,0
JTD.US,D,20160928,000000,10.113,10.134,10.059,10.093,73093,0
JTD.US,D,20160929,000000,10.066,10.127,10.004,10.059,41571,0
JTD.US,D,20160930,000000,10.073,10.121,10.019,10.121,46527,0
JTD.US,D,20161003,000000,10.134,10.147,10.004,10.066,87612,0
JTD.US,D,20161004,000000,10.045,10.064,9.916,9.957,45835,0
JTD.US,D,20161005,000000,9.944,10.066,9.944,9.977,52122,0
JTD.US,D,20161006,000000,9.977,10.073,9.944,10.011,38985,0
JTD.US,D,20161007,000000,10.011,10.011,9.957,9.992,10044,0
JTD.US,D,20161010,000000,9.984,10.16,9.916,10.025,41358,0
JTD.US,D,20161011,000000,9.964,9.967,9.85,9.876,67144,0
JTD.US,D,20161012,000000,9.869,9.932,9.796,9.861,56394,0
JTD.US,D,20161013,000000,9.812,9.916,9.719,9.801,70685,0
JTD.US,D,20161014,000000,9.821,9.923,9.801,9.805,21724,0
JTD.US,D,20161017,000000,9.85,9.85,9.718,9.788,49637,0
JTD.US,D,20161018,000000,9.812,9.882,9.711,9.85,71611,0
JTD.US,D,20161019,000000,9.869,9.896,9.753,9.889,48930,0
JTD.US,D,20161020,000000,9.876,9.896,9.796,9.896,37984,0
JTD.US,D,20161021,000000,9.828,9.902,9.729,9.889,49525,0
JTD.US,D,20161024,000000,9.916,9.95,9.861,9.944,15166,0
JTD.US,D,20161025,000000,9.936,9.964,9.85,9.916,29029,0
JTD.US,D,20161026,000000,9.876,9.876,9.821,9.821,13909,0
JTD.US,D,20161027,000000,9.842,9.896,9.753,9.765,51620,0
JTD.US,D,20161028,000000,9.796,9.805,9.726,9.753,40710,0
JTD.US,D,20161031,000000,9.779,9.821,9.698,9.759,34844,0
JTD.US,D,20161101,000000,9.772,9.916,9.568,9.658,53092,0
JTD.US,D,20161102,000000,9.608,9.63,9.501,9.528,67660,0
JTD.US,D,20161103,000000,9.508,9.56,9.4518,9.4803,47976,0
JTD.US,D,20161104,000000,9.4655,9.4734,9.4056,9.4302,67944,0
JTD.US,D,20161107,000000,9.493,9.608,9.493,9.56,40177,0
JTD.US,D,20161108,000000,9.528,9.59,9.4518,9.548,76743,0
JTD.US,D,20161109,000000,9.44,9.664,9.44,9.595,55348,0
JTD.US,D,20161110,000000,9.658,9.711,9.501,9.678,56234,0
JTD.US,D,20161111,000000,9.59,9.59,9.508,9.576,64088,0
JTD.US,D,20161114,000000,9.533,9.556,9.4115,9.4655,65779,0
JTD.US,D,20161115,000000,9.4596,9.515,9.4321,9.4862,28444,0
JTD.US,D,20161116,000000,9.4596,9.508,9.4115,9.4518,74905,0
JTD.US,D,20161117,000000,9.4056,9.4596,9.4056,9.4518,96883,0
JTD.US,D,20161118,000000,9.4862,9.493,9.3771,9.385,52398,0
JTD.US,D,20161121,000000,9.3703,9.4321,9.3634,9.4253,53843,0
JTD.US,D,20161122,000000,9.4596,9.493,9.4056,9.4734,63930,0
JTD.US,D,20161123,000000,9.4056,9.4734,9.3919,9.4596,34219,0
JTD.US,D,20161125,000000,9.4803,9.533,9.4469,9.4862,14320,0
JTD.US,D,20161128,000000,9.505,9.505,9.4734,9.4862,30375,0
JTD.US,D,20161129,000000,9.4862,9.505,9.3634,9.4803,57517,0
JTD.US,D,20161130,000000,9.4518,9.528,9.4469,9.4734,63891,0
JTD.US,D,20161201,000000,9.4518,9.4528,9.3771,9.4321,53637,0
JTD.US,D,20161202,000000,9.4253,9.4498,9.4056,9.4469,23906,0
JTD.US,D,20161205,000000,9.4518,9.501,9.4351,9.4862,61948,0
JTD.US,D,20161206,000000,9.501,9.568,9.4243,9.556,30550,0
JTD.US,D,20161207,000000,9.514,9.658,9.514,9.63,45822,0
JTD.US,D,20161208,000000,9.624,9.691,9.583,9.691,60213,0
JTD.US,D,20161209,000000,9.636,9.664,9.568,9.664,75438,0
JTD.US,D,20161212,000000,9.651,9.651,9.493,9.59,147539,0
JTD.US,D,20161213,000000,9.679,9.679,9.59,9.644,103022,0
JTD.US,D,20161214,000000,9.66,9.694,9.556,9.59,92083,0
JTD.US,D,20161215,000000,9.609,9.671,9.523,9.625,165951,0
JTD.US,D,20161216,000000,9.671,9.671,9.599,9.665,100103,0
JTD.US,D,20161219,000000,9.671,9.701,9.66,9.694,68016,0
JTD.US,D,20161220,000000,9.686,9.721,9.671,9.701,103456,0
JTD.US,D,20161221,000000,9.714,9.729,9.644,9.729,80276,0
JTD.US,D,20161222,000000,9.729,9.743,9.694,9.743,69605,0
JTD.US,D,20161223,000000,9.735,9.761,9.665,9.743,89243,0
JTD.US,D,20161227,000000,9.756,9.776,9.625,9.71,154787,0
JTD.US,D,20161228,000000,9.686,9.721,9.679,9.679,41554,0
JTD.US,D,20161229,000000,9.671,9.712,9.59,9.701,66792,0
JTD.US,D,20161230,000000,9.679,9.761,9.671,9.707,84716,0
JTD.US,D,20170103,000000,9.735,9.831,9.735,9.799,48618,0
JTD.US,D,20170104,000000,9.776,9.882,9.776,9.848,97054,0
JTD.US,D,20170105,000000,9.756,9.875,9.756,9.785,141160,0
JTD.US,D,20170106,000000,9.793,9.882,9.776,9.868,65939,0
JTD.US,D,20170109,000000,9.841,9.852,9.803,9.841,50598,0
JTD.US,D,20170110,000000,9.818,9.848,9.793,9.826,96176,0
JTD.US,D,20170111,000000,9.811,9.875,9.785,9.852,54620,0
JTD.US,D,20170112,000000,9.834,9.889,9.761,9.852,72642,0
JTD.US,D,20170113,000000,9.852,9.911,9.848,9.902,56869,0
JTD.US,D,20170117,000000,9.868,9.979,9.841,9.911,83787,0
JTD.US,D,20170118,000000,9.916,9.965,9.896,9.911,38518,0
JTD.US,D,20170119,000000,9.911,9.945,9.86,9.902,55510,0
JTD.US,D,20170120,000000,9.896,9.911,9.86,9.875,53232,0
JTD.US,D,20170123,000000,9.896,9.931,9.882,9.916,57114,0
JTD.US,D,20170124,000000,9.931,9.979,9.902,9.959,41353,0
JTD.US,D,20170125,000000,9.979,10.055,9.979,10.035,128319,0
JTD.US,D,20170126,000000,10.063,10.063,10.043,10.063,94012,0
JTD.US,D,20170127,000000,10.055,10.055,9.995,10.021,42600,0
JTD.US,D,20170130,000000,10.014,10.026,9.937,10.014,59090,0
JTD.US,D,20170131,000000,9.971,10.006,9.931,9.951,63473,0
JTD.US,D,20170201,000000,9.965,10.014,9.951,9.971,100084,0
JTD.US,D,20170202,000000,9.986,10.07,9.945,9.951,78254,0
JTD.US,D,20170203,000000,9.959,10.078,9.959,10.028,144302,0
JTD.US,D,20170206,000000,10.043,10.091,10.035,10.091,80545,0
JTD.US,D,20170207,000000,10.084,10.091,10.014,10.014,52104,0
JTD.US,D,20170208,000000,9.999,10.084,9.986,10.084,88129,0
JTD.US,D,20170209,000000,10.07,10.139,10.048,10.139,103242,0
JTD.US,D,20170210,000000,10.119,10.153,10.105,10.146,67724,0
JTD.US,D,20170213,000000,10.153,10.183,10.126,10.153,96034,0
JTD.US,D,20170214,000000,10.139,10.183,10.091,10.183,83546,0
JTD.US,D,20170215,000000,10.139,10.245,10.126,10.223,98645,0
JTD.US,D,20170216,000000,10.2,10.2,10.159,10.19,56614,0
JTD.US,D,20170217,000000,10.139,10.209,10.139,10.19,43681,0
JTD.US,D,20170221,000000,10.223,10.293,10.198,10.28,65453,0
JTD.US,D,20170222,000000,10.272,10.331,10.251,10.331,57106,0
JTD.US,D,20170223,000000,10.348,10.382,10.34,10.356,54546,0
JTD.US,D,20170224,000000,10.348,10.37,10.293,10.37,86636,0
JTD.US,D,20170227,000000,10.331,10.417,10.331,10.376,71612,0
JTD.US,D,20170228,000000,10.376,10.376,10.34,10.376,33337,0
JTD.US,D,20170301,000000,10.432,10.535,10.432,10.481,146152,0
JTD.US,D,20170302,000000,10.487,10.517,10.39,10.425,54086,0
JTD.US,D,20170303,000000,10.412,10.481,10.391,10.406,19298,0
JTD.US,D,20170306,000000,10.382,10.445,10.364,10.445,50973,0
JTD.US,D,20170307,000000,10.432,10.432,10.364,10.406,61553,0
JTD.US,D,20170308,000000,10.382,10.432,10.37,10.376,31137,0
JTD.US,D,20170309,000000,10.406,10.432,10.348,10.39,82863,0
JTD.US,D,20170310,000000,10.425,10.446,10.356,10.417,125273,0
JTD.US,D,20170313,000000,10.441,10.445,10.382,10.445,58099,0
JTD.US,D,20170314,000000,10.417,10.432,10.362,10.362,56996,0
