<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
K.US,D,20020123,000000,21.452,21.618,21.346,21.408,1359746,0
K.US,D,20020124,000000,21.414,21.445,21.09,21.308,1377955,0
K.US,D,20020125,000000,21.21,21.282,20.87,21.043,3605382,0
K.US,D,20020128,000000,21.018,21.332,20.935,21.14,1364827,0
K.US,D,20020129,000000,21.21,21.39,20.714,20.739,1566261,0
K.US,D,20020130,000000,20.63,21.21,20.63,21.004,2430125,0
K.US,D,20020131,000000,21.004,21.14,20.836,21.051,1537039,0
K.US,D,20020201,000000,20.707,21.098,20.707,20.956,1642059,0
K.US,D,20020204,000000,21.004,21.295,20.87,21.051,1160154,0
K.US,D,20020205,000000,21.051,21.14,20.935,21.043,1332783,0
K.US,D,20020206,000000,20.559,20.565,20.041,20.459,5671185,0
K.US,D,20020207,000000,20.699,21.346,20.559,21.188,3285383,0
K.US,D,20020208,000000,21.188,21.245,20.922,21.116,2346561,0
K.US,D,20020211,000000,21.175,21.496,21.14,21.475,1655467,0
K.US,D,20020212,000000,21.475,21.475,21.14,21.324,1030998,0
K.US,D,20020213,000000,21.332,21.863,21.324,21.835,1922106,0
K.US,D,20020214,000000,21.835,22.605,21.835,22.59,3303591,0
K.US,D,20020215,000000,22.506,23.061,22.372,22.976,1931711,0
K.US,D,20020219,000000,22.71,22.909,22.57,22.749,1811021,0
K.US,D,20020220,000000,22.578,23.653,22.4,23.528,2957195,0
K.US,D,20020221,000000,23.395,23.869,23.395,23.534,2303371,0
K.US,D,20020222,000000,23.301,23.938,23.301,23.705,2314661,0
K.US,D,20020225,000000,23.869,24.18,23.668,23.838,2856552,0
K.US,D,20020226,000000,23.769,23.938,23.316,23.406,1616227,0
K.US,D,20020227,000000,23.19,23.689,23.136,23.296,2033900,0
K.US,D,20020228,000000,23.499,24.035,23.493,23.742,1735646,0
K.US,D,20020301,000000,23.57,23.968,23.428,23.705,1715315,0
K.US,D,20020304,000000,23.705,23.908,23.301,23.363,1637537,0
K.US,D,20020305,000000,23.257,23.534,23.069,23.077,1366524,0
K.US,D,20020306,000000,23.089,23.599,23.089,23.493,775646,0
K.US,D,20020307,000000,23.054,23.061,22.465,22.732,2198490,0
K.US,D,20020308,000000,22.678,23.016,22.544,22.749,1453474,0
K.US,D,20020311,000000,22.551,23.054,22.461,22.871,1215207,0
K.US,D,20020312,000000,22.536,23.308,22.536,23.229,1377390,0
K.US,D,20020313,000000,23.016,23.054,22.266,22.49,2055645,0
K.US,D,20020314,000000,22.465,22.983,22.465,22.909,1219294,0
K.US,D,20020315,000000,22.909,22.983,22.643,22.884,2339084,0
K.US,D,20020318,000000,22.605,22.778,22.366,22.472,1082800,0
K.US,D,20020319,000000,22.643,22.947,22.584,22.865,1470836,0
K.US,D,20020320,000000,22.678,22.809,22.559,22.567,940094,0
K.US,D,20020321,000000,22.366,22.996,22.196,22.848,2087825,0
K.US,D,20020322,000000,22.74,22.947,22.506,22.506,963383,0
K.US,D,20020325,000000,22.506,22.757,22.506,22.59,1433143,0
K.US,D,20020326,000000,22.678,23.395,22.678,23.222,2597253,0
K.US,D,20020327,000000,23.343,23.689,22.816,22.954,1947235,0
K.US,D,20020328,000000,22.848,23.322,22.848,23.069,783694,0
K.US,D,20020401,000000,23.016,23.037,22.567,22.878,639289,0
K.US,D,20020402,000000,22.678,23.343,22.626,23.124,811365,0
K.US,D,20020403,000000,22.947,23.159,22.498,22.498,1210972,0
K.US,D,20020404,000000,22.57,24.052,22.57,23.953,2309014,0
K.US,D,20020405,000000,23.747,23.908,23.406,23.406,1509230,0
K.US,D,20020408,000000,23.499,24.014,23.434,23.819,1577266,0
K.US,D,20020409,000000,23.705,23.961,23.613,23.819,1446272,0
K.US,D,20020410,000000,23.742,24.392,23.742,24.35,1497231,0
K.US,D,20020411,000000,24.392,24.738,24.255,24.646,1671135,0
K.US,D,20020412,000000,24.646,25.052,24.604,24.993,1657016,0
K.US,D,20020415,000000,24.993,25.007,24.703,24.738,1564282,0
K.US,D,20020416,000000,24.598,24.633,24.334,24.497,1870447,0
K.US,D,20020417,000000,24.32,24.434,24.221,24.369,1244986,0
K.US,D,20020418,000000,24.221,24.497,24.114,24.369,1300604,0
K.US,D,20020419,000000,24.392,24.646,24.221,24.461,1112587,0
K.US,D,20020422,000000,24.461,24.725,24.32,24.505,1145474,0
K.US,D,20020423,000000,24.328,24.873,24.328,24.64,809947,0
K.US,D,20020424,000000,24.738,24.958,24.633,24.746,959576,0
K.US,D,20020425,000000,24.562,25.249,24.271,24.711,1787727,0
K.US,D,20020426,000000,24.958,24.958,24.392,24.392,1541555,0
K.US,D,20020429,000000,24.392,24.62,24.35,24.415,1621727,0
K.US,D,20020430,000000,24.392,24.696,24.255,24.681,1294104,0
K.US,D,20020501,000000,24.738,25.228,24.703,25.228,1545646,0
K.US,D,20020502,000000,25.228,25.356,24.84,25.35,1296082,0
K.US,D,20020503,000000,25.12,25.12,24.392,24.62,2495056,0
K.US,D,20020506,000000,24.703,24.972,24.633,24.719,1197134,0
K.US,D,20020507,000000,24.62,24.788,24.35,24.369,1203489,0
K.US,D,20020508,000000,24.526,24.673,24.369,24.385,1183586,0
K.US,D,20020509,000000,24.385,24.598,24.357,24.415,1389954,0
K.US,D,20020510,000000,24.497,24.533,24.35,24.47,726524,0
K.US,D,20020513,000000,24.363,24.426,24.052,24.229,1386991,0
K.US,D,20020514,000000,24.079,24.738,24.052,24.732,1053584,0
K.US,D,20020515,000000,24.646,24.873,24.32,24.461,1502176,0
K.US,D,20020516,000000,24.461,25.149,24.44,25.12,1025634,0
K.US,D,20020517,000000,25.029,25.149,24.633,24.746,1186973,0
K.US,D,20020520,000000,24.738,24.84,24.477,24.779,629692,0
K.US,D,20020521,000000,24.946,25.387,24.818,25.073,1234402,0
K.US,D,20020522,000000,24.946,25.419,24.946,25.243,1100727,0
K.US,D,20020523,000000,25.214,25.35,25.007,25.283,719330,0
K.US,D,20020524,000000,25.142,25.214,24.84,24.84,1082800,0
K.US,D,20020528,000000,24.738,25.08,24.633,25.036,2055925,0
K.US,D,20020529,000000,24.908,25.343,24.908,25.186,674300,0
K.US,D,20020530,000000,25.014,25.509,24.972,25.205,1065863,0
K.US,D,20020531,000000,25.114,25.387,24.938,25.387,1593639,0
K.US,D,20020603,000000,25.29,25.575,25.106,25.114,1382049,0
K.US,D,20020604,000000,24.98,25.192,24.824,25,1303706,0
K.US,D,20020605,000000,24.84,25.602,24.626,25.482,1715035,0
K.US,D,20020606,000000,25.404,25.476,24.526,24.526,1212521,0
K.US,D,20020607,000000,24.526,24.703,24.42,24.491,2478541,0
K.US,D,20020610,000000,24.562,24.591,24.159,24.292,3398307,0
K.US,D,20020611,000000,24.214,24.385,24.079,24.151,3248545,0
K.US,D,20020612,000000,24.247,24.286,23.869,23.983,1768388,0
K.US,D,20020613,000000,23.811,24.214,23.761,23.975,1540566,0
K.US,D,20020614,000000,23.838,24.194,23.57,24.068,1727314,0
K.US,D,20020617,000000,24.207,24.759,24.142,24.719,1689908,0
K.US,D,20020618,000000,24.719,25,24.655,24.859,1735504,0
K.US,D,20020619,000000,24.859,24.972,24.598,24.803,1840661,0
K.US,D,20020620,000000,24.803,25.319,24.803,25.066,1370759,0
K.US,D,20020621,000000,24.952,25.149,24.908,25.014,2330896,0
K.US,D,20020624,000000,24.908,25.029,24.562,24.633,1861129,0
K.US,D,20020625,000000,24.562,24.924,24.562,24.668,1823021,0
K.US,D,20020626,000000,24.668,24.689,24.247,24.598,1668455,0
K.US,D,20020627,000000,24.598,25.171,24.44,25.171,2266808,0
K.US,D,20020628,000000,25.029,25.08,24.703,24.811,2726269,0
K.US,D,20020701,000000,24.668,24.873,24.562,24.655,1448109,0
K.US,D,20020702,000000,24.824,24.98,24.542,24.542,1605498,0
K.US,D,20020703,000000,24.286,24.328,23.386,23.803,3405084,0
K.US,D,20020705,000000,23.803,24.4,23.769,24.35,1255012,0
K.US,D,20020708,000000,24.214,24.286,23.726,23.953,2404011,0
K.US,D,20020709,000000,23.975,24.052,23.19,23.19,2101236,0
K.US,D,20020710,000000,23.009,23.222,22.578,22.823,2103916,0
K.US,D,20020711,000000,22.626,23.249,22.421,23.175,3202104,0
K.US,D,20020712,000000,23.175,23.676,22.414,22.674,1697956,0
K.US,D,20020715,000000,22.331,23.083,22.04,23.083,1897408,0
K.US,D,20020716,000000,22.865,22.865,21.74,22.232,2037857,0
K.US,D,20020717,000000,22.578,23.273,22.272,22.649,1366095,0
K.US,D,20020718,000000,22.724,22.922,21.934,22.04,1106794,0
K.US,D,20020719,000000,22.04,22.04,21.175,21.367,2030093,0
K.US,D,20020722,000000,21.367,21.696,20.487,20.758,2126501,0
K.US,D,20020723,000000,20.827,21.175,20.552,20.807,2249025,0
K.US,D,20020724,000000,20.338,21.727,20.306,21.696,2008637,0
K.US,D,20020725,000000,22.666,23.37,22.366,23.301,4076837,0
K.US,D,20020726,000000,23.499,23.499,22.691,23.069,2256366,0
K.US,D,20020729,000000,23.281,24.66,23.281,24.214,4080507,0
K.US,D,20020730,000000,24.214,24.214,23.281,23.522,2543327,0
K.US,D,20020731,000000,23.592,24.087,23.557,23.831,2631130,0
K.US,D,20020801,000000,23.838,23.902,23.57,23.628,2692675,0
K.US,D,20020802,000000,23.528,23.931,23.257,23.499,1614958,0
K.US,D,20020805,000000,23.386,23.528,23.181,23.215,1528145,0
K.US,D,20020806,000000,23.215,23.653,23.029,23.029,1969818,0
K.US,D,20020807,000000,23.386,23.742,23.257,23.653,1845602,0
K.US,D,20020808,000000,23.653,24.151,23.557,24.035,1243297,0
K.US,D,20020809,000000,24.035,24.207,23.895,24.022,1049766,0
K.US,D,20020812,000000,23.847,24.18,23.661,24.007,1019283,0
K.US,D,20020813,000000,24.007,24.377,23.883,23.953,1304131,0
K.US,D,20020814,000000,23.838,24.207,23.564,24.128,1974478,0
K.US,D,20020815,000000,24.214,24.214,23.661,23.883,1494835,0
K.US,D,20020816,000000,23.769,23.947,23.557,23.599,1301307,0
K.US,D,20020819,000000,23.428,23.734,23.414,23.734,1235249,0
K.US,D,20020820,000000,23.386,23.522,23.129,23.129,2018661,0
K.US,D,20020821,000000,23.077,23.15,22.377,22.878,4977832,0
K.US,D,20020822,000000,22.976,23.181,22.765,22.89,1827250,0
K.US,D,20020823,000000,22.848,23.249,22.832,22.903,1585308,0
K.US,D,20020826,000000,22.996,23.077,22.765,22.878,1353253,0
K.US,D,20020827,000000,22.976,22.996,22.691,22.832,1604084,0
K.US,D,20020828,000000,22.939,23.083,22.765,22.996,1288182,0
K.US,D,20020829,000000,22.765,22.771,22.359,22.57,1663373,0
K.US,D,20020830,000000,22.484,22.848,22.421,22.421,885465,0
K.US,D,20020903,000000,22.216,22.246,21.921,22.04,2421090,0
K.US,D,20020904,000000,22.046,22.484,21.99,22.359,1713906,0
K.US,D,20020905,000000,22.012,22.528,21.961,22.472,2103494,0
K.US,D,20020906,000000,22.612,22.778,22.308,22.407,1692165,0
K.US,D,20020909,000000,22.59,23.351,22.59,22.983,2314377,0
K.US,D,20020910,000000,23.045,23.249,22.871,23.094,1293547,0
K.US,D,20020911,000000,23.249,23.634,22.989,23.117,806563,0
K.US,D,20020912,000000,22.939,23.009,22.454,22.498,1376825,0
K.US,D,20020913,000000,22.454,22.909,22.359,22.718,1388117,0
K.US,D,20020916,000000,22.724,23.196,22.605,23.117,930209,0
K.US,D,20020917,000000,23.395,23.395,22.666,22.678,1182177,0
K.US,D,20020918,000000,22.59,23.181,22.407,23.054,1555813,0
K.US,D,20020919,000000,22.704,22.909,22.392,22.392,980461,0
K.US,D,20020920,000000,22.4,23.022,22.383,22.785,2011885,0
K.US,D,20020923,000000,22.559,22.749,22.293,22.43,1693582,0
K.US,D,20020924,000000,22.259,22.498,22.028,22.277,1917024,0
K.US,D,20020925,000000,22.454,22.996,22.308,22.785,1794501,0
K.US,D,20020926,000000,22.871,23.301,22.791,23.215,1902631,0
K.US,D,20020927,000000,23.215,23.343,23.009,23.142,1397862,0
K.US,D,20020930,000000,23.009,23.229,22.567,23.181,1789987,0
K.US,D,20021001,000000,23.236,23.613,23.229,23.613,1915895,0
K.US,D,20021002,000000,23.534,23.875,23.443,23.54,1538589,0
K.US,D,20021003,000000,23.599,24.299,23.599,23.774,1066002,0
K.US,D,20021004,000000,23.774,24.121,23.634,23.797,1494129,0
K.US,D,20021007,000000,23.797,24.407,23.797,24.314,2967642,0
K.US,D,20021008,000000,24.542,25.098,24.519,24.779,2878150,0
K.US,D,20021009,000000,24.407,24.604,24.114,24.314,3080849,0
K.US,D,20021010,000000,24.314,24.612,24.029,24.307,2309718,0
K.US,D,20021011,000000,24.328,24.42,23.769,24.022,1526447,0
K.US,D,20021014,000000,24.043,24.542,24.043,24.526,781858,0
K.US,D,20021015,000000,24.732,24.732,24.214,24.484,1494270,0
K.US,D,20021016,000000,24.407,24.725,24.068,24.407,1174134,0
K.US,D,20021017,000000,24.612,24.646,24.022,24.229,1159730,0
K.US,D,20021018,000000,24.121,24.562,24.035,24.562,1047650,0
K.US,D,20021021,000000,24.562,25.269,24.415,25.142,1272938,0
K.US,D,20021022,000000,25.149,25.311,24.612,24.779,882643,0
K.US,D,20021023,000000,24.434,24.766,24.186,24.407,1733806,0
K.US,D,20021024,000000,24.575,24.924,24.201,24.759,1653350,0
K.US,D,20021025,000000,25.066,25.066,24.194,24.505,1376825,0
K.US,D,20021028,000000,24.407,24.407,22.97,23.009,4779509,0
K.US,D,20021029,000000,22.939,23.094,22.372,23.009,4285042,0
K.US,D,20021030,000000,22.903,23.142,22.324,22.884,2195104,0
K.US,D,20021031,000000,22.939,22.939,21.814,22.216,2962707,0
K.US,D,20021101,000000,22.383,23.009,22.266,22.909,2131440,0
K.US,D,20021104,000000,22.809,22.848,22.104,22.266,1791113,0
K.US,D,20021105,000000,22.308,22.346,22.082,22.266,2053946,0
K.US,D,20021106,000000,22.266,22.559,21.846,22.179,1813560,0
K.US,D,20021107,000000,22.272,22.506,22.068,22.241,1350427,0
K.US,D,20021108,000000,22.272,22.597,22.209,22.266,1552709,0
K.US,D,20021111,000000,22.976,22.976,22.618,22.871,1622577,0
K.US,D,20021112,000000,22.903,23.061,22.209,22.324,2062834,0
K.US,D,20021113,000000,22.522,23.016,22.359,22.798,1165235,0
K.US,D,20021114,000000,23.142,23.142,22.698,22.884,1141522,0
K.US,D,20021115,000000,23.009,23.761,22.922,23.719,1973208,0
K.US,D,20021118,000000,23.774,23.915,23.273,23.548,1593356,0
K.US,D,20021119,000000,23.628,24.279,23.534,24.114,1313727,0
K.US,D,20021120,000000,24.014,24.292,23.847,24.029,1349297,0
K.US,D,20021121,000000,23.953,24.043,23.522,23.752,2095305,0
K.US,D,20021122,000000,23.599,24.392,23.356,24.299,1864377,0
K.US,D,20021125,000000,24.307,24.307,23.811,23.908,1976737,0
K.US,D,20021126,000000,23.975,24.022,23.548,23.676,2791622,0
K.US,D,20021127,000000,23.534,23.661,23.202,23.54,1492858,0
K.US,D,20021129,000000,23.548,23.634,23.301,23.443,476677,0
K.US,D,20021202,000000,23.443,23.443,22.97,23.229,1849129,0
K.US,D,20021203,000000,23.229,23.548,23.109,23.395,1260934,0
K.US,D,20021204,000000,23.45,23.774,23.428,23.634,1082945,0
K.US,D,20021205,000000,23.528,23.742,23.109,23.236,1204050,0
K.US,D,20021206,000000,23.109,23.713,23.109,23.599,1142789,0
K.US,D,20021209,000000,23.464,23.726,23.109,23.181,1458978,0
K.US,D,20021210,000000,23.181,24.221,23.117,24.214,2228978,0
K.US,D,20021211,000000,24.221,24.221,23.421,23.606,1942438,0
K.US,D,20021212,000000,23.668,23.811,23.336,23.434,968468,0
K.US,D,20021213,000000,23.296,23.915,23.109,23.742,1078847,0
K.US,D,20021216,000000,23.915,24.029,23.363,23.478,1824148,0
K.US,D,20021217,000000,23.464,24.073,23.395,23.847,1278161,0
K.US,D,20021218,000000,23.953,24.151,23.742,24.068,1306812,0
K.US,D,20021219,000000,23.915,24.061,23.668,23.923,1746511,0
K.US,D,20021220,000000,23.923,24.385,23.923,24.247,1636548,0
K.US,D,20021223,000000,24.201,24.357,24.014,24.121,794842,0
K.US,D,20021224,000000,24.121,24.238,23.991,24.173,298686,0
K.US,D,20021226,000000,24.229,24.47,24.121,24.201,527497,0
K.US,D,20021227,000000,24.186,24.357,23.908,24.18,954068,0
K.US,D,20021230,000000,24.307,24.626,24.201,24.341,1374989,0
K.US,D,20021231,000000,24.44,24.44,23.947,24.073,1092258,0
K.US,D,20030102,000000,24.079,24.505,24.079,24.491,1281122,0
K.US,D,20030103,000000,24.4,24.4,23.931,24.101,1267853,0
K.US,D,20030106,000000,24.214,24.725,24.18,24.552,2227281,0
K.US,D,20030107,000000,24.584,24.584,23.576,23.774,2857823,0
K.US,D,20030108,000000,23.883,23.953,23.705,23.838,2137933,0
K.US,D,20030109,000000,23.831,24.087,23.676,24.061,1797467,0
K.US,D,20030110,000000,23.915,23.915,23.499,23.534,1631467,0
K.US,D,20030113,000000,23.668,24.377,23.289,24.243,2881959,0
K.US,D,20030114,000000,24.238,24.238,23.819,23.991,1107221,0
K.US,D,20030115,000000,23.883,23.931,23.428,23.428,963383,0
K.US,D,20030116,000000,23.599,24.575,23.599,24.513,1805092,0
K.US,D,20030117,000000,24.513,24.584,24.142,24.328,1799023,0
K.US,D,20030121,000000,24.377,24.633,23.895,23.991,2074835,0
K.US,D,20030122,000000,23.782,24.385,23.782,24.068,1559339,0
K.US,D,20030123,000000,23.995,24.166,23.428,23.592,946728,0
K.US,D,20030124,000000,23.378,23.747,23.37,23.428,1066852,0
K.US,D,20030127,000000,23.215,23.249,23.037,23.109,1836145,0
K.US,D,20030128,000000,23.229,23.356,22.896,23.273,1455307,0
K.US,D,20030129,000000,22.896,23.395,22.643,22.976,2044346,0
K.US,D,20030130,000000,22.922,22.922,22.112,22.277,2011599,0
K.US,D,20030131,000000,22.446,23.499,22.438,23.464,2406690,0
K.US,D,20030203,000000,23.464,23.471,22.691,22.704,2224324,0
K.US,D,20030204,000000,22.71,22.983,22.578,22.848,2346278,0
K.US,D,20030205,000000,22.856,23.159,22.684,22.71,1345914,0
K.US,D,20030206,000000,22.478,22.903,22.372,22.649,1503018,0
K.US,D,20030207,000000,22.724,22.823,22.392,22.551,850457,0
K.US,D,20030210,000000,22.674,22.791,22.308,22.567,1058662,0
K.US,D,20030211,000000,22.618,22.757,22.096,22.125,1350993,0
K.US,D,20030212,000000,22.134,22.34,21.946,21.983,1110325,0
K.US,D,20030213,000000,21.912,22.158,21.649,21.921,1687930,0
K.US,D,20030214,000000,22.053,22.34,21.89,22.232,1531531,0
K.US,D,20030218,000000,22.407,22.674,22.196,22.293,1191346,0
K.US,D,20030219,000000,22.286,22.3,21.927,21.927,1164247,0
K.US,D,20030220,000000,21.125,21.46,21.004,21.156,3847747,0
K.US,D,20030221,000000,21.156,21.332,21.068,21.261,2169978,0
K.US,D,20030224,000000,21.27,21.308,20.922,20.978,1213506,0
K.US,D,20030225,000000,20.935,21.217,20.758,21.14,1225930,0
K.US,D,20030226,000000,21.149,21.245,20.898,20.913,1379225,0
K.US,D,20030227,000000,21.11,21.282,20.856,21.11,1390943,0
K.US,D,20030228,000000,21.09,21.324,20.898,20.95,1468011,0
K.US,D,20030303,000000,21.253,21.367,20.984,21.261,1955843,0
K.US,D,20030304,000000,21.277,21.287,20.487,20.545,1554823,0
K.US,D,20030305,000000,20.518,20.545,20.185,20.545,2052679,0
K.US,D,20030306,000000,20.545,20.545,20.034,20.133,1976172,0
K.US,D,20030307,000000,19.885,20.473,19.835,20.352,2191287,0
K.US,D,20030310,000000,20.344,20.344,19.731,19.853,2180139,0
K.US,D,20030311,000000,19.907,20.206,19.867,19.867,1585308,0
K.US,D,20030312,000000,19.867,20.459,19.778,19.982,4101400,0
K.US,D,20030313,000000,20.226,20.666,20.092,20.538,1964875,0
K.US,D,20030314,000000,20.651,20.863,20.431,20.666,1622577,0
K.US,D,20030317,000000,20.765,21.428,20.623,21.375,1243720,0
K.US,D,20030318,000000,21.513,21.52,21.026,21.17,1402658,0
K.US,D,20030319,000000,21.245,21.814,21.245,21.814,1306392,0
K.US,D,20030320,000000,21.746,21.927,21.17,21.481,1492574,0
K.US,D,20030321,000000,21.82,21.94,21.542,21.882,1653209,0
K.US,D,20030324,000000,21.559,21.664,21.149,21.203,1228614,0
K.US,D,20030325,000000,21.182,21.709,21.165,21.618,1094233,0
K.US,D,20030326,000000,21.565,21.573,21.11,21.27,975094,0
K.US,D,20030327,000000,21.043,21.649,20.978,21.508,1073346,0
K.US,D,20030328,000000,21.467,21.467,20.956,21.156,1979698,0
K.US,D,20030331,000000,21.508,21.855,20.956,21.714,2301814,0
K.US,D,20030401,000000,21.709,21.714,21.445,21.581,1365112,0
K.US,D,20030402,000000,21.846,22.164,21.696,22.04,1354240,0
K.US,D,20030403,000000,21.997,22.053,21.687,21.814,1009683,0
K.US,D,20030404,000000,21.906,22.158,21.764,22.139,1039607,0
K.US,D,20030407,000000,22.635,22.674,22.09,22.104,1864515,0
K.US,D,20030408,000000,22.196,22.454,22.134,22.266,814746,0
K.US,D,20030409,000000,22.353,22.59,21.94,22.059,942915,0
K.US,D,20030410,000000,22.125,22.232,21.927,22.232,1091690,0
K.US,D,20030411,000000,22.551,22.605,22.259,22.377,1130088,0
K.US,D,20030414,000000,22.324,22.597,22.324,22.57,951949,0
K.US,D,20030415,000000,22.57,22.57,22.068,22.187,2032207,0
K.US,D,20030416,000000,22.173,22.173,21.696,21.87,1449098,0
K.US,D,20030417,000000,21.835,22.286,21.835,22.232,760396,0
K.US,D,20030421,000000,22.104,22.353,21.976,21.997,641832,0
K.US,D,20030422,000000,21.997,22.771,21.906,22.74,1483682,0
K.US,D,20030423,000000,22.635,22.757,22.259,22.484,1368920,0
K.US,D,20030424,000000,22.643,22.803,22.472,22.691,1197698,0
K.US,D,20030425,000000,22.884,22.896,22.353,22.618,1263757,0
K.US,D,20030428,000000,22.678,23.175,22.674,23.15,1552279,0
K.US,D,20030429,000000,23.094,23.414,23.094,23.414,1950902,0
K.US,D,20030430,000000,23.328,23.328,23.037,23.196,1772484,0
K.US,D,20030501,000000,23.029,23.378,22.597,23.301,1053155,0
K.US,D,20030502,000000,23.124,23.406,23.061,23.406,1488621,0
K.US,D,20030505,000000,23.534,23.606,23.236,23.406,1236945,0
K.US,D,20030506,000000,23.175,23.54,23.159,23.356,1593076,0
K.US,D,20030507,000000,23.215,23.661,23.136,23.592,1338852,0
K.US,D,20030508,000000,23.484,23.528,23.15,23.289,1259810,0
K.US,D,20030509,000000,23.378,23.668,23.343,23.653,1263479,0
K.US,D,20030512,000000,23.653,23.847,23.507,23.774,729066,0
K.US,D,20030513,000000,23.534,23.811,23.513,23.811,897182,0
K.US,D,20030514,000000,23.811,23.847,23.564,23.705,951807,0
K.US,D,20030515,000000,23.883,24.029,23.769,23.975,1486503,0
K.US,D,20030516,000000,23.947,24.073,23.57,23.57,1307803,0
K.US,D,20030519,000000,23.64,23.824,23.576,23.769,1075602,0
K.US,D,20030520,000000,23.797,23.931,23.464,23.774,2173647,0
K.US,D,20030521,000000,23.774,23.908,23.57,23.838,1201650,0
K.US,D,20030522,000000,23.797,24.087,23.698,23.961,1439214,0
K.US,D,20030523,000000,23.719,23.883,23.557,23.769,1122040,0
K.US,D,20030527,000000,23.774,24.159,23.676,24.087,1791395,0
K.US,D,20030528,000000,23.782,24.079,23.742,24.014,1474363,0
K.US,D,20030529,000000,24.014,24.44,24.014,24.292,2475297,0
K.US,D,20030530,000000,24.44,24.972,24.415,24.938,4911769,0
K.US,D,20030602,000000,25.045,25.091,24.567,24.725,1742135,0
K.US,D,20030603,000000,24.725,24.993,24.66,24.993,1086186,0
K.US,D,20030604,000000,24.993,25.128,24.795,24.867,1365389,0
