<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPC.US,D,20010228,000000,18.601,18.709,18.298,18.373,522684,0
GPC.US,D,20010301,000000,18.204,18.471,18.063,18.313,505483,0
GPC.US,D,20010302,000000,18.196,18.929,18.196,18.4,964279,0
GPC.US,D,20010305,000000,18.542,18.775,18.298,18.629,869816,0
GPC.US,D,20010306,000000,18.797,18.841,18.525,18.65,625611,0
GPC.US,D,20010307,000000,18.542,18.642,18.4,18.517,504939,0
GPC.US,D,20010308,000000,18.674,18.709,18.4,18.608,563088,0
GPC.US,D,20010309,000000,18.775,18.811,18.268,18.359,433136,0
GPC.US,D,20010312,000000,18.4,18.571,18.148,18.153,577014,0
GPC.US,D,20010313,000000,18.153,18.153,17.821,18.057,383582,0
GPC.US,D,20010314,000000,18.063,18.123,17.384,17.485,434360,0
GPC.US,D,20010315,000000,17.589,17.786,17.451,17.719,302365,0
GPC.US,D,20010316,000000,17.347,17.686,17.221,17.23,660962,0
GPC.US,D,20010319,000000,17.39,17.691,17.318,17.506,330617,0
GPC.US,D,20010320,000000,17.506,18.063,17.485,17.485,459482,0
GPC.US,D,20010321,000000,17.485,17.493,16.907,16.915,316015,0
GPC.US,D,20010322,000000,16.498,17.719,16.299,16.769,739591,0
GPC.US,D,20010323,000000,16.907,16.907,16.49,16.533,829546,0
GPC.US,D,20010326,000000,17.031,17.377,16.974,17.306,370072,0
GPC.US,D,20010327,000000,17.451,17.53,17.137,17.422,598170,0
GPC.US,D,20010328,000000,17.422,17.654,17.181,17.553,601724,0
GPC.US,D,20010329,000000,17.553,17.654,17.282,17.361,475452,0
GPC.US,D,20010330,000000,17.368,17.89,17.141,17.661,485418,0
GPC.US,D,20010402,000000,17.961,18.236,17.654,17.794,516811,0
GPC.US,D,20010403,000000,17.928,17.961,17.23,17.306,386860,0
GPC.US,D,20010404,000000,17.451,17.985,17.451,17.809,394226,0
GPC.US,D,20010405,000000,17.993,18.437,17.861,18.417,540702,0
GPC.US,D,20010406,000000,18.417,18.417,18.063,18.236,475591,0
GPC.US,D,20010409,000000,18.338,18.636,18.338,18.446,265641,0
GPC.US,D,20010410,000000,18.615,19.02,18.4,18.819,333077,0
GPC.US,D,20010411,000000,18.811,18.811,18.268,18.373,300585,0
GPC.US,D,20010412,000000,18.268,18.762,18.236,18.584,315057,0
GPC.US,D,20010416,000000,18.437,18.826,18.437,18.826,269876,0
GPC.US,D,20010417,000000,18.658,18.949,18.563,18.797,489649,0
GPC.US,D,20010418,000000,18.636,19.594,18.594,19.426,642807,0
GPC.US,D,20010419,000000,19.426,19.426,18.833,19.083,521994,0
GPC.US,D,20010420,000000,18.949,19.083,18.746,18.949,267827,0
GPC.US,D,20010423,000000,19.053,19.053,18.797,18.916,339355,0
GPC.US,D,20010424,000000,19.053,19.053,18.4,18.517,867229,0
GPC.US,D,20010425,000000,18.542,18.571,18.338,18.373,809891,0
GPC.US,D,20010426,000000,18.338,18.542,18.338,18.424,639806,0
GPC.US,D,20010427,000000,18.594,18.642,18.373,18.4,391363,0
GPC.US,D,20010430,000000,18.4,18.642,18.228,18.4,577148,0
GPC.US,D,20010501,000000,18.542,18.608,18.373,18.4,764298,0
GPC.US,D,20010502,000000,18.373,18.471,18.338,18.417,517908,0
GPC.US,D,20010503,000000,18.373,18.4,18.167,18.236,1008916,0
GPC.US,D,20010504,000000,18.181,18.298,18.132,18.236,413339,0
GPC.US,D,20010507,000000,18.268,18.542,18.268,18.409,336483,0
GPC.US,D,20010508,000000,18.578,18.608,18.298,18.571,385497,0
GPC.US,D,20010509,000000,18.542,18.542,18.373,18.386,223185,0
GPC.US,D,20010510,000000,18.386,18.555,18.338,18.471,256360,0
GPC.US,D,20010511,000000,18.4,18.542,18.373,18.409,228782,0
GPC.US,D,20010514,000000,18.4,18.484,18.4,18.471,257993,0
GPC.US,D,20010515,000000,18.471,18.732,18.471,18.615,239299,0
GPC.US,D,20010516,000000,18.879,19.335,18.674,19.294,549984,0
GPC.US,D,20010517,000000,19.287,19.493,19.186,19.253,411565,0
GPC.US,D,20010518,000000,19.328,19.328,19.155,19.253,497291,0
GPC.US,D,20010521,000000,19.186,19.217,18.746,19.143,592846,0
GPC.US,D,20010522,000000,19.143,19.253,19.105,19.105,238206,0
GPC.US,D,20010523,000000,19.083,19.186,19.053,19.083,452239,0
GPC.US,D,20010524,000000,19.083,19.253,19.068,19.186,280525,0
GPC.US,D,20010525,000000,19.287,19.426,19.098,19.177,294168,0
GPC.US,D,20010529,000000,19.121,19.426,19.083,19.273,327480,0
GPC.US,D,20010530,000000,19.328,19.426,19.224,19.287,375390,0
GPC.US,D,20010531,000000,19.328,19.67,19.26,19.472,398734,0
GPC.US,D,20010601,000000,19.545,19.568,19.287,19.397,337441,0
GPC.US,D,20010604,000000,19.531,19.594,19.328,19.531,330892,0
GPC.US,D,20010605,000000,19.531,20.015,19.531,19.935,454294,0
GPC.US,D,20010606,000000,19.914,20.124,19.735,19.947,530869,0
GPC.US,D,20010607,000000,19.947,20.203,19.835,20.051,398047,0
GPC.US,D,20010608,000000,19.96,20.051,19.843,20.008,256086,0
GPC.US,D,20010611,000000,20.008,20.008,19.829,19.905,263733,0
GPC.US,D,20010612,000000,19.947,19.947,19.516,19.889,352734,0
GPC.US,D,20010613,000000,19.823,19.897,19.757,19.86,257175,0
GPC.US,D,20010614,000000,19.866,19.889,19.641,19.835,418392,0
GPC.US,D,20010615,000000,19.835,19.955,19.757,19.852,599398,0
GPC.US,D,20010618,000000,19.852,20.398,19.823,20.08,371707,0
GPC.US,D,20010619,000000,20.133,20.211,19.955,20.1,353004,0
GPC.US,D,20010620,000000,19.889,20.344,19.88,20.287,415253,0
GPC.US,D,20010621,000000,20.344,20.645,20.28,20.638,371162,0
GPC.US,D,20010622,000000,20.638,20.818,20.474,20.578,338535,0
GPC.US,D,20010625,000000,20.514,20.653,20.398,20.578,297858,0
GPC.US,D,20010626,000000,20.548,20.863,20.306,20.679,605134,0
GPC.US,D,20010627,000000,20.653,21.096,20.614,20.818,539613,0
GPC.US,D,20010628,000000,20.825,21.65,20.825,21.553,762795,0
GPC.US,D,20010629,000000,21.553,21.684,21.407,21.684,495928,0
GPC.US,D,20010702,000000,21.58,22.095,21.476,21.884,760482,0
GPC.US,D,20010703,000000,21.924,22.198,21.823,22.033,451423,0
GPC.US,D,20010705,000000,22.026,22.476,21.985,22.275,807435,0
GPC.US,D,20010706,000000,22.247,22.356,22.091,22.109,494970,0
GPC.US,D,20010709,000000,22.109,22.431,21.924,22.125,818083,0
GPC.US,D,20010710,000000,22.117,22.268,21.838,21.956,915955,0
GPC.US,D,20010711,000000,21.956,22.997,21.845,22.819,1116484,0
GPC.US,D,20010712,000000,22.819,23.785,22.747,23.481,901894,0
GPC.US,D,20010713,000000,23.194,23.486,22.679,23.325,441735,0
GPC.US,D,20010716,000000,23.381,23.388,23.093,23.287,482416,0
GPC.US,D,20010717,000000,23.022,23.734,22.992,23.604,688807,0
GPC.US,D,20010718,000000,23.645,23.715,23.126,23.395,505618,0
GPC.US,D,20010719,000000,23.395,23.395,22.852,23.257,540978,0
GPC.US,D,20010720,000000,23.301,23.301,22.836,23.108,388631,0
GPC.US,D,20010723,000000,22.936,22.977,22.34,22.565,514494,0
GPC.US,D,20010724,000000,22.222,22.615,22.15,22.275,347817,0
GPC.US,D,20010725,000000,22.15,22.577,21.727,22.504,783546,0
GPC.US,D,20010726,000000,22.34,22.992,22.007,22.819,774397,0
GPC.US,D,20010727,000000,22.819,22.859,22.4,22.468,309595,0
GPC.US,D,20010730,000000,22.439,22.556,22.306,22.547,378258,0
GPC.US,D,20010731,000000,22.498,22.789,22.299,22.657,277377,0
GPC.US,D,20010801,000000,22.679,22.96,22.601,22.927,377169,0
GPC.US,D,20010802,000000,23.068,23.126,22.456,22.642,213907,0
GPC.US,D,20010803,000000,22.642,22.852,22.504,22.852,267010,0
GPC.US,D,20010806,000000,22.904,22.911,22.72,22.781,254721,0
GPC.US,D,20010807,000000,22.72,22.827,22.615,22.774,156570,0
GPC.US,D,20010808,000000,22.774,22.918,22.679,22.734,592025,0
GPC.US,D,20010809,000000,22.734,22.781,22.165,22.623,398462,0
GPC.US,D,20010810,000000,22.72,22.886,22.577,22.886,219369,0
GPC.US,D,20010813,000000,22.992,22.992,22.456,22.615,350957,0
GPC.US,D,20010814,000000,22.642,22.774,22.468,22.728,218816,0
GPC.US,D,20010815,000000,22.852,22.852,22.414,22.504,194521,0
GPC.US,D,20010816,000000,22.4,22.872,22.241,22.859,258130,0
GPC.US,D,20010817,000000,22.781,22.789,21.89,21.939,480907,0
GPC.US,D,20010820,000000,21.853,21.924,21.441,21.884,492377,0
GPC.US,D,20010821,000000,21.546,22.057,21.546,21.931,344134,0
GPC.US,D,20010822,000000,21.785,21.994,21.509,21.736,303180,0
GPC.US,D,20010823,000000,21.853,22.026,21.532,22.026,298950,0
GPC.US,D,20010824,000000,22.026,22.026,21.594,21.785,297584,0
GPC.US,D,20010827,000000,21.924,21.994,21.501,21.525,336083,0
GPC.US,D,20010828,000000,21.684,21.684,21.329,21.338,383854,0
GPC.US,D,20010829,000000,21.407,21.441,21.046,21.061,449788,0
GPC.US,D,20010830,000000,21.061,21.501,20.921,21.206,410200,0
GPC.US,D,20010831,000000,21.238,21.322,21.061,21.17,427265,0
GPC.US,D,20010904,000000,21.338,22.014,21.199,21.706,363787,0
GPC.US,D,20010905,000000,21.641,21.778,21.393,21.713,328983,0
GPC.US,D,20010906,000000,21.61,21.778,21.329,21.602,317241,0
GPC.US,D,20010907,000000,21.884,21.89,21.269,21.385,599943,0
GPC.US,D,20010910,000000,21.463,21.463,21.011,21.221,464262,0
GPC.US,D,20010917,000000,21.081,21.081,19.443,20.107,915683,0
GPC.US,D,20010918,000000,20.071,20.301,19.581,19.678,548894,0
GPC.US,D,20010919,000000,19.935,20.344,18.701,19.098,579197,0
GPC.US,D,20010920,000000,19.169,19.632,19.091,19.509,802793,0
GPC.US,D,20010921,000000,19.098,19.935,19.098,19.485,831596,0
GPC.US,D,20010924,000000,19.967,20.674,19.967,20.562,483095,0
GPC.US,D,20010925,000000,20.909,21.884,20.769,21.046,1115668,0
GPC.US,D,20010926,000000,21.09,21.36,20.792,21.36,526096,0
GPC.US,D,20010927,000000,21.429,21.532,21.221,21.516,625198,0
GPC.US,D,20010928,000000,21.532,22.34,21.532,22.133,756108,0
GPC.US,D,20011001,000000,22.133,23.022,22.125,22.852,767711,0
GPC.US,D,20011002,000000,23.061,23.451,22.844,23.343,691814,0
GPC.US,D,20011003,000000,22.918,23.536,22.918,23.42,815351,0
GPC.US,D,20011004,000000,23.443,23.536,23.139,23.358,1000726,0
GPC.US,D,20011005,000000,23.426,23.758,23.263,23.721,592165,0
GPC.US,D,20011008,000000,23.616,23.895,23.459,23.645,433136,0
GPC.US,D,20011009,000000,23.126,23.599,23.126,23.239,448148,0
GPC.US,D,20011010,000000,23.245,23.639,23.245,23.575,935615,0
GPC.US,D,20011011,000000,23.925,24.315,23.684,24.042,1069389,0
GPC.US,D,20011012,000000,24.064,24.14,23.293,23.962,481459,0
GPC.US,D,20011015,000000,23.785,24.299,23.582,24.291,457433,0
GPC.US,D,20011016,000000,24.277,24.453,24.101,24.415,322425,0
GPC.US,D,20011017,000000,24.415,24.476,23.301,23.521,793782,0
GPC.US,D,20011018,000000,23.521,23.684,23.161,23.633,763755,0
GPC.US,D,20011019,000000,23.616,23.734,23.271,23.544,231650,0
GPC.US,D,20011022,000000,23.443,23.925,23.203,23.89,403102,0
GPC.US,D,20011023,000000,23.785,24.126,23.501,23.653,381808,0
GPC.US,D,20011024,000000,23.653,23.684,23.203,23.492,304682,0
GPC.US,D,20011025,000000,22.992,23.481,22.819,23.473,420435,0
GPC.US,D,20011026,000000,23.443,23.985,23.403,23.867,400099,0
GPC.US,D,20011029,000000,24.008,24.008,23.121,23.126,500839,0
GPC.US,D,20011030,000000,23.061,23.161,22.711,22.836,386578,0
GPC.US,D,20011031,000000,23.002,23.068,22.519,22.577,486099,0
GPC.US,D,20011101,000000,22.918,23.061,22.711,22.984,623833,0
GPC.US,D,20011102,000000,23.022,23.67,22.96,23.645,253219,0
GPC.US,D,20011105,000000,23.715,24.315,23.645,23.785,482279,0
GPC.US,D,20011106,000000,23.824,24.167,23.616,23.845,526781,0
GPC.US,D,20011107,000000,23.895,24.072,23.653,23.962,414979,0
GPC.US,D,20011108,000000,24.035,24.38,23.758,23.802,319700,0
GPC.US,D,20011109,000000,23.684,23.89,23.566,23.721,331846,0
GPC.US,D,20011112,000000,23.544,23.544,23.177,23.271,335667,0
GPC.US,D,20011113,000000,23.684,23.721,23.257,23.513,509032,0
GPC.US,D,20011114,000000,23.544,23.909,23.544,23.721,448557,0
GPC.US,D,20011115,000000,23.758,24.204,23.726,24.118,522274,0
GPC.US,D,20011116,000000,24.126,24.133,23.263,23.369,536060,0
GPC.US,D,20011119,000000,23.403,23.839,23.403,23.839,504939,0
GPC.US,D,20011120,000000,23.831,23.831,23.481,23.566,256904,0
GPC.US,D,20011121,000000,23.59,23.616,23.076,23.239,210082,0
GPC.US,D,20011123,000000,23.239,23.544,23.155,23.395,253900,0
GPC.US,D,20011126,000000,23.426,23.895,23.388,23.895,611413,0
GPC.US,D,20011127,000000,23.824,23.883,23.412,23.582,406105,0
GPC.US,D,20011128,000000,23.59,23.771,23.501,23.599,412248,0
GPC.US,D,20011129,000000,23.604,24.306,23.239,23.481,438731,0
GPC.US,D,20011130,000000,23.481,23.851,23.369,23.403,416341,0
GPC.US,D,20011203,000000,23.544,23.544,22.918,23.376,321336,0
GPC.US,D,20011204,000000,23.443,23.544,23.203,23.443,386860,0
GPC.US,D,20011205,000000,23.816,24.563,23.678,24.49,1031029,0
GPC.US,D,20011206,000000,24.584,25.855,24.584,25.23,1230059,0
GPC.US,D,20011207,000000,25.429,25.736,25.185,25.348,614961,0
GPC.US,D,20011210,000000,25.348,25.355,24.74,24.74,592165,0
GPC.US,D,20011211,000000,24.901,24.99,24.584,24.74,292531,0
GPC.US,D,20011212,000000,24.872,25.091,24.415,24.76,550666,0
GPC.US,D,20011213,000000,24.695,24.99,24.592,24.701,417438,0
GPC.US,D,20011214,000000,24.872,24.908,24.519,24.901,447332,0
GPC.US,D,20011217,000000,25.031,25.529,25.009,25.429,373208,0
GPC.US,D,20011218,000000,25.639,25.815,25.529,25.69,361061,0
GPC.US,D,20011219,000000,25.669,25.669,25.217,25.429,365428,0
GPC.US,D,20011220,000000,25.499,25.566,25.075,25.529,359829,0
GPC.US,D,20011221,000000,25.529,25.69,24.935,25.676,689222,0
GPC.US,D,20011224,000000,25.705,25.918,25.696,25.888,214179,0
GPC.US,D,20011226,000000,25.918,26.415,25.918,26.228,506986,0
GPC.US,D,20011227,000000,26.018,26.576,25.613,25.882,512719,0
GPC.US,D,20011228,000000,25.855,26.018,25.499,25.69,339630,0
GPC.US,D,20011231,000000,25.705,25.918,25.647,25.705,373339,0
GPC.US,D,20020102,000000,25.566,25.566,24.797,25.282,676390,0
GPC.US,D,20020103,000000,25.325,25.429,25.046,25.148,994856,0
GPC.US,D,20020104,000000,25.185,25.363,24.872,24.935,824227,0
GPC.US,D,20020107,000000,24.974,25.148,24.556,25.099,762662,0
GPC.US,D,20020108,000000,25.046,25.288,24.974,25.217,379079,0
GPC.US,D,20020109,000000,25.217,25.429,25.185,25.363,565141,0
GPC.US,D,20020110,000000,25.288,25.294,24.092,24.556,677208,0
GPC.US,D,20020111,000000,24.832,25.148,24.484,24.879,503984,0
GPC.US,D,20020114,000000,24.901,25.115,24.407,24.415,503161,0
GPC.US,D,20020115,000000,24.242,24.849,24.167,24.374,300860,0
GPC.US,D,20020116,000000,24.38,24.695,23.816,23.993,423852,0
GPC.US,D,20020117,000000,23.956,24.242,23.956,24.189,254586,0
GPC.US,D,20020118,000000,24.189,24.258,23.925,24.035,425628,0
GPC.US,D,20020122,000000,24.167,24.571,24.11,24.38,390270,0
GPC.US,D,20020123,000000,24.415,24.439,23.764,24.291,343994,0
GPC.US,D,20020124,000000,24.306,24.395,23.993,24.204,348363,0
GPC.US,D,20020125,000000,24.167,24.374,23.956,24.336,414435,0
GPC.US,D,20020128,000000,24.476,24.858,24.46,24.803,418666,0
GPC.US,D,20020129,000000,24.901,24.965,24.343,24.601,453066,0
GPC.US,D,20020130,000000,24.447,25.009,24.189,24.608,534693,0
GPC.US,D,20020131,000000,24.695,25.024,24.38,24.886,856984,0
GPC.US,D,20020201,000000,25.046,25.251,24.68,24.701,764981,0
GPC.US,D,20020204,000000,24.732,25.156,24.51,24.571,368564,0
GPC.US,D,20020205,000000,24.571,24.623,23.993,24.189,469855,0
GPC.US,D,20020206,000000,24.204,24.329,23.956,24.042,1350865,0
GPC.US,D,20020207,000000,24.064,24.072,23.395,23.764,605406,0
GPC.US,D,20020208,000000,23.816,24.159,23.653,24.133,583841,0
GPC.US,D,20020211,000000,24.152,24.343,24.042,24.21,571280,0
GPC.US,D,20020212,000000,24.167,24.299,23.925,24.035,524862,0
GPC.US,D,20020213,000000,24.167,24.242,23.976,24.204,608953,0
GPC.US,D,20020214,000000,24.269,24.306,24.026,24.126,421122,0
GPC.US,D,20020215,000000,24.204,24.306,23.993,24.226,445280,0
GPC.US,D,20020219,000000,24.329,24.329,23.89,23.902,283521,0
GPC.US,D,20020220,000000,23.925,24.329,23.764,24.258,336624,0
GPC.US,D,20020221,000000,24.329,24.797,24.269,24.49,432859,0
GPC.US,D,20020222,000000,24.38,25.009,24.306,24.724,420574,0
GPC.US,D,20020225,000000,24.797,25.487,24.797,25.375,507393,0
GPC.US,D,20020226,000000,25.499,25.91,25.499,25.723,703960,0
GPC.US,D,20020227,000000,25.815,25.882,25.566,25.69,542338,0
GPC.US,D,20020228,000000,25.69,25.815,25.463,25.589,279972,0
GPC.US,D,20020301,000000,25.663,25.839,25.479,25.723,485690,0
GPC.US,D,20020304,000000,25.705,26.267,25.69,26.191,730173,0
GPC.US,D,20020305,000000,26.191,26.267,25.855,26.167,442687,0
GPC.US,D,20020306,000000,26.123,26.555,26.096,26.337,478180,0
GPC.US,D,20020307,000000,26.123,26.276,25.785,26.24,457433,0
GPC.US,D,20020308,000000,26.337,26.467,26.123,26.191,349322,0
GPC.US,D,20020311,000000,26.05,26.373,25.815,26.176,193024,0
GPC.US,D,20020312,000000,25.772,26.343,25.763,26.307,372665,0
GPC.US,D,20020313,000000,26.307,26.337,26.103,26.123,671606,0
GPC.US,D,20020314,000000,26.012,26.26,25.918,26.191,379211,0
GPC.US,D,20020315,000000,26.26,26.445,26.167,26.35,521318,0
GPC.US,D,20020318,000000,26.123,26.547,26.123,26.483,453743,0
GPC.US,D,20020319,000000,26.636,27.038,26.445,26.883,566231,0
GPC.US,D,20020320,000000,26.828,26.828,26.337,26.555,613183,0
GPC.US,D,20020321,000000,26.547,26.547,25.882,26.043,545069,0
GPC.US,D,20020322,000000,26.012,26.24,25.598,25.903,350416,0
GPC.US,D,20020325,000000,25.839,25.948,25.177,25.2,371023,0
GPC.US,D,20020326,000000,25.2,25.829,25.141,25.282,498523,0
GPC.US,D,20020327,000000,25.772,26.176,25.669,26.117,476819,0
GPC.US,D,20020328,000000,26.05,26.176,25.855,25.962,290347,0
GPC.US,D,20020401,000000,25.839,26.05,25.442,25.868,294442,0
GPC.US,D,20020402,000000,25.696,25.91,25.619,25.714,401326,0
GPC.US,D,20020403,000000,25.785,25.794,25.217,25.422,300042,0
GPC.US,D,20020404,000000,25.487,25.994,25.487,25.985,238067,0
GPC.US,D,20020405,000000,26.05,26.26,25.985,26.089,263867,0
GPC.US,D,20020408,000000,26.05,26.3,25.855,26.143,218274,0
GPC.US,D,20020409,000000,26.143,26.636,26.05,26.615,238206,0
GPC.US,D,20020410,000000,26.547,27.389,26.54,26.687,646905,0
GPC.US,D,20020411,000000,26.576,26.812,26.22,26.35,330343,0
GPC.US,D,20020412,000000,26.386,26.386,25.56,25.985,472446,0
GPC.US,D,20020415,000000,25.985,25.985,25.663,25.772,287481,0
GPC.US,D,20020416,000000,25.8,25.985,25.389,25.971,631755,0
GPC.US,D,20020417,000000,25.948,25.971,25.273,25.472,407882,0
GPC.US,D,20020418,000000,25.414,25.472,24.922,25.333,359285,0
GPC.US,D,20020419,000000,25.31,25.405,25.208,25.258,411703,0
GPC.US,D,20020422,000000,25.31,25.396,24.811,24.935,402557,0
GPC.US,D,20020423,000000,24.922,25.23,24.732,24.732,526368,0
GPC.US,D,20020424,000000,24.811,25.099,24.571,24.671,307821,0
GPC.US,D,20020425,000000,24.671,24.695,24.291,24.68,294577,0
GPC.US,D,20020426,000000,24.708,24.922,24.533,24.533,307140,0
GPC.US,D,20020429,000000,24.608,24.68,23.909,24.14,526231,0
GPC.US,D,20020430,000000,24.21,24.592,24.064,24.366,422894,0
GPC.US,D,20020501,000000,24.46,24.505,23.645,24.126,608682,0
GPC.US,D,20020502,000000,24.05,24.571,24.035,24.533,825588,0
GPC.US,D,20020503,000000,24.608,24.708,24.519,24.651,389045,0
GPC.US,D,20020506,000000,24.571,24.671,24.374,24.407,595849,0
GPC.US,D,20020507,000000,24.584,24.671,24.439,24.616,1012739,0
GPC.US,D,20020508,000000,24.695,25.031,24.54,24.929,386721,0
GPC.US,D,20020509,000000,24.755,25.018,24.584,24.695,298814,0
GPC.US,D,20020510,000000,24.784,24.858,24.401,24.51,405699,0
GPC.US,D,20020513,000000,24.635,24.687,24.284,24.358,359693,0
GPC.US,D,20020514,000000,24.533,24.922,24.374,24.922,266731,0
GPC.US,D,20020515,000000,24.997,25.56,24.949,25.463,497570,0
GPC.US,D,20020516,000000,25.623,25.756,25.429,25.605,295673,0
GPC.US,D,20020517,000000,25.663,25.903,25.623,25.772,329118,0
GPC.US,D,20020520,000000,25.772,25.868,25.396,25.573,218274,0
GPC.US,D,20020521,000000,25.581,25.985,25.06,25.282,719664,0
GPC.US,D,20020522,000000,25.132,25.8,25.075,25.669,243938,0
GPC.US,D,20020523,000000,25.598,25.903,25.238,25.895,273559,0
GPC.US,D,20020524,000000,25.895,25.955,25.479,25.598,378258,0
GPC.US,D,20020528,000000,25.598,25.676,25.238,25.623,379079,0
GPC.US,D,20020529,000000,25.623,25.736,25.521,25.63,469036,0
GPC.US,D,20020530,000000,25.487,25.63,25.17,25.429,534011,0
GPC.US,D,20020531,000000,25.442,25.895,25.414,25.8,344404,0
GPC.US,D,20020603,000000,25.663,25.779,25.303,25.429,518042,0
GPC.US,D,20020604,000000,25.414,25.487,24.922,25.23,710788,0
GPC.US,D,20020605,000000,25.264,25.839,25.091,25.647,621923,0
GPC.US,D,20020606,000000,25.647,25.91,25.375,25.743,582201,0
GPC.US,D,20020607,000000,25.743,25.868,25.514,25.785,629567,0
GPC.US,D,20020610,000000,25.763,25.855,25.479,25.723,444876,0
GPC.US,D,20020611,000000,26.089,26.292,25.499,25.623,464120,0
GPC.US,D,20020612,000000,25.514,25.978,25.479,25.732,1070345,0
GPC.US,D,20020613,000000,25.623,25.839,25.529,25.63,471631,0
GPC.US,D,20020614,000000,25.554,25.623,24.643,24.981,608409,0
GPC.US,D,20020617,000000,24.914,25.806,24.864,25.763,510807,0
GPC.US,D,20020618,000000,25.763,25.978,25.696,25.847,474907,0
GPC.US,D,20020619,000000,25.847,26.117,25.647,25.705,491696,0
GPC.US,D,20020620,000000,25.705,25.785,25.422,25.605,598444,0
GPC.US,D,20020621,000000,25.34,25.605,25.303,25.554,867770,0
GPC.US,D,20020624,000000,25.623,25.696,24.571,25.23,723758,0
GPC.US,D,20020625,000000,25.303,25.554,25.141,25.264,590932,0
GPC.US,D,20020626,000000,25.091,25.156,24.651,25.099,894935,0
GPC.US,D,20020627,000000,25.148,25.325,25.046,25.238,710241,0
GPC.US,D,20020628,000000,25.06,25.192,24.819,24.819,767167,0
GPC.US,D,20020701,000000,24.769,24.84,23.802,23.941,1250939,0
GPC.US,D,20020702,000000,24.057,24.064,23.239,23.486,754741,0
GPC.US,D,20020703,000000,23.481,23.691,22.447,23.061,703418,0
GPC.US,D,20020705,000000,22.992,23.883,22.992,23.867,346727,0
GPC.US,D,20020708,000000,23.691,23.845,22.984,23.052,875824,0
GPC.US,D,20020709,000000,22.881,23.132,22.421,22.421,628066,0
GPC.US,D,20020710,000000,22.524,22.565,21.807,21.853,678163,0
GPC.US,D,20020711,000000,21.676,21.861,20.638,21.641,1375843,0
GPC.US,D,20020712,000000,21.567,21.718,21.206,21.36,678706,0
GPC.US,D,20020715,000000,21.354,21.853,21.187,21.845,1014104,0
GPC.US,D,20020716,000000,21.89,22.033,21.262,21.538,995812,0
GPC.US,D,20020717,000000,21.662,22.255,21.354,21.546,638167,0
