<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGA.US,D,20150818,000000,6.8205,6.8382,6.7745,6.8326,60776,0
IGA.US,D,20150819,000000,6.8143,6.8143,6.7399,6.7914,49002,0
IGA.US,D,20150820,000000,6.7104,6.7633,6.6355,6.6355,113067,0
IGA.US,D,20150821,000000,6.6064,6.6127,6.3934,6.4218,135229,0
IGA.US,D,20150824,000000,6.0414,6.2602,5.9083,6.1045,202282,0
IGA.US,D,20150825,000000,6.2777,6.3758,6.186,6.2085,150813,0
IGA.US,D,20150826,000000,6.2958,6.4395,6.2549,6.3124,92983,0
IGA.US,D,20150827,000000,6.3462,6.4803,6.3462,6.4218,118604,0
IGA.US,D,20150828,000000,6.4285,6.4572,6.382,6.3991,69951,0
IGA.US,D,20150831,000000,6.3525,6.405,6.3355,6.3701,52118,0
IGA.US,D,20150901,000000,6.2958,6.3588,6.2958,6.3355,45195,0
IGA.US,D,20150902,000000,6.3934,6.3934,6.3229,6.3701,57486,0
IGA.US,D,20150903,000000,6.4112,6.4395,6.382,6.3934,44671,0
IGA.US,D,20150904,000000,6.3414,6.3414,6.2958,6.3004,42937,0
IGA.US,D,20150908,000000,6.4218,6.4218,6.3414,6.3525,81554,0
IGA.US,D,20150909,000000,6.4112,6.4166,6.2369,6.2492,95060,0
IGA.US,D,20150910,000000,6.2492,6.3296,6.2318,6.2891,99047,0
IGA.US,D,20150911,000000,6.2833,6.2833,6.2434,6.2602,57312,0
IGA.US,D,20150914,000000,6.2602,6.2602,6.2259,6.2259,58872,0
IGA.US,D,20150915,000000,6.2318,6.2958,6.2318,6.2958,44850,0
IGA.US,D,20150916,000000,6.2958,6.3758,6.2777,6.3647,68566,0
IGA.US,D,20150917,000000,6.3647,6.4517,6.3647,6.4166,87654,0
IGA.US,D,20150918,000000,6.3066,6.4112,6.3066,6.3414,46749,0
IGA.US,D,20150921,000000,6.3414,6.4112,6.3414,6.3462,69262,0
IGA.US,D,20150922,000000,6.2891,6.3229,6.2602,6.3004,78263,0
IGA.US,D,20150923,000000,6.2724,6.382,6.2724,6.3462,103024,0
IGA.US,D,20150924,000000,6.2891,6.3414,6.2724,6.3296,35294,0
IGA.US,D,20150925,000000,6.388,6.3991,6.3355,6.3525,43632,0
IGA.US,D,20150928,000000,6.3701,6.3701,6.2492,6.2667,50214,0
IGA.US,D,20150929,000000,6.2891,6.2891,6.186,6.2085,93155,0
IGA.US,D,20150930,000000,6.2724,6.2724,6.1906,6.1972,99387,0
IGA.US,D,20151001,000000,6.2563,6.31,6.1674,6.1855,137941,0
IGA.US,D,20151002,000000,6.1435,6.2146,6.0369,6.1906,141986,0
IGA.US,D,20151005,000000,6.2504,6.3396,6.1674,6.3268,74734,0
IGA.US,D,20151006,000000,6.3331,6.3806,6.3224,6.351,91228,0
IGA.US,D,20151007,000000,6.3986,6.4218,6.3567,6.3687,86674,0
IGA.US,D,20151008,000000,6.3636,6.4871,6.3268,6.4762,82460,0
IGA.US,D,20151009,000000,6.4525,6.5053,6.4343,6.4999,77737,0
IGA.US,D,20151012,000000,6.4999,6.5467,6.4824,6.523,54974,0
IGA.US,D,20151013,000000,6.4929,6.523,6.458,6.4633,49073,0
IGA.US,D,20151014,000000,6.4824,6.5108,6.4112,6.4285,87856,0
IGA.US,D,20151015,000000,6.4824,6.4824,6.3873,6.4166,223434,0
IGA.US,D,20151016,000000,6.4112,6.4929,6.3986,6.4824,111466,0
IGA.US,D,20151019,000000,6.4824,6.5529,6.4693,6.5345,90187,0
IGA.US,D,20151020,000000,6.5412,6.5649,6.4929,6.5291,89335,0
IGA.US,D,20151021,000000,6.5649,6.5649,6.4525,6.4633,118548,0
IGA.US,D,20151022,000000,6.5108,6.6004,6.5053,6.5582,93254,0
IGA.US,D,20151023,000000,6.6183,6.6301,6.582,6.6004,94942,0
IGA.US,D,20151026,000000,6.5878,6.5878,6.4999,6.5053,50757,0
IGA.US,D,20151027,000000,6.5167,6.5167,6.4343,6.4525,107757,0
IGA.US,D,20151028,000000,6.4824,6.5108,6.458,6.4824,85158,0
IGA.US,D,20151029,000000,6.458,6.5167,6.4457,6.458,74364,0
IGA.US,D,20151030,000000,6.4457,6.4762,6.4343,6.4693,82460,0
IGA.US,D,20151102,000000,6.4871,6.5291,6.4824,6.523,53867,0
IGA.US,D,20151103,000000,6.5291,6.5649,6.5053,6.5529,93254,0
IGA.US,D,20151104,000000,6.5582,6.6004,6.5412,6.5412,99105,0
IGA.US,D,20151105,000000,6.5649,6.5711,6.5108,6.523,46713,0
IGA.US,D,20151106,000000,6.523,6.523,6.4824,6.5053,59860,0
IGA.US,D,20151109,000000,6.5167,6.5412,6.4762,6.5345,139620,0
IGA.US,D,20151110,000000,6.523,6.5529,6.4999,6.5291,118213,0
IGA.US,D,20151111,000000,6.5467,6.5582,6.4457,6.4457,133725,0
IGA.US,D,20151112,000000,6.4285,6.458,6.3873,6.3926,86846,0
IGA.US,D,20151113,000000,6.3806,6.3806,6.3331,6.351,60031,0
IGA.US,D,20151116,000000,6.351,6.3687,6.3454,6.3687,70317,0
IGA.US,D,20151117,000000,6.3986,6.4525,6.3873,6.4395,85331,0
IGA.US,D,20151118,000000,6.4525,6.4525,6.3396,6.3636,374358,0
IGA.US,D,20151119,000000,6.3567,6.4045,6.3567,6.4045,74874,0
IGA.US,D,20151120,000000,6.4045,6.4343,6.4045,6.4166,59357,0
IGA.US,D,20151123,000000,6.4285,6.4762,6.4112,6.4633,154635,0
IGA.US,D,20151124,000000,6.4395,6.5711,6.4166,6.5649,327477,0
IGA.US,D,20151125,000000,6.5345,6.5467,6.4999,6.5053,51432,0
IGA.US,D,20151127,000000,6.523,6.523,6.4633,6.4824,28669,0
IGA.US,D,20151130,000000,6.4633,6.4929,6.4343,6.4871,95276,0
IGA.US,D,20151201,000000,6.5053,6.5467,6.4929,6.5412,70681,0
IGA.US,D,20151202,000000,6.5167,6.5412,6.4633,6.5291,105361,0
IGA.US,D,20151203,000000,6.5291,6.5291,6.4343,6.4343,88396,0
IGA.US,D,20151204,000000,6.4395,6.4824,6.4045,6.4824,59695,0
IGA.US,D,20151207,000000,6.4395,6.4525,6.3873,6.4285,112984,0
IGA.US,D,20151208,000000,6.3986,6.4112,6.3454,6.4112,129279,0
IGA.US,D,20151209,000000,6.3986,6.4343,6.3331,6.351,64585,0
IGA.US,D,20151210,000000,6.3567,6.4112,6.3396,6.3396,60708,0
IGA.US,D,20151211,000000,6.3224,6.351,6.3033,6.3268,105899,0
IGA.US,D,20151214,000000,6.3454,6.3454,6.2385,6.2919,92061,0
IGA.US,D,20151215,000000,6.3454,6.351,6.3033,6.3224,85158,0
IGA.US,D,20151216,000000,6.3636,6.4693,6.2986,6.4633,246536,0
IGA.US,D,20151217,000000,6.4525,6.4525,6.3687,6.3749,124951,0
IGA.US,D,20151218,000000,6.3749,6.3749,6.3268,6.3454,83474,0
IGA.US,D,20151221,000000,6.3873,6.4112,6.2986,6.3157,89545,0
IGA.US,D,20151222,000000,6.3396,6.3567,6.2795,6.351,234265,0
IGA.US,D,20151223,000000,6.3749,6.4633,6.3749,6.4525,144351,0
IGA.US,D,20151224,000000,6.4166,6.4525,6.3926,6.4285,79131,0
IGA.US,D,20151228,000000,6.4112,6.4343,6.3157,6.3567,181693,0
IGA.US,D,20151229,000000,6.3991,6.4485,6.3991,6.4302,168928,0
IGA.US,D,20151230,000000,6.3991,6.4421,6.3754,6.4058,131722,0
IGA.US,D,20151231,000000,6.3754,6.3991,6.3331,6.3636,167908,0
IGA.US,D,20160104,000000,6.2538,6.2891,6.2047,6.272,121789,0
IGA.US,D,20160105,000000,6.2965,6.3145,6.272,6.3145,38400,0
IGA.US,D,20160106,000000,6.266,6.2841,6.2417,6.2538,62076,0
IGA.US,D,20160107,000000,6.1802,6.1912,6.1195,6.1502,103846,0
IGA.US,D,20160108,000000,6.1319,6.1557,6.0404,6.0404,125000,0
IGA.US,D,20160111,000000,6.0706,6.0771,5.937,5.9611,118777,0
IGA.US,D,20160112,000000,6.0225,6.0344,5.9186,5.9916,114509,0
IGA.US,D,20160113,000000,6.0037,6.0193,5.8822,5.8822,108522,0
IGA.US,D,20160114,000000,5.8699,5.9186,5.7606,5.9004,267578,0
IGA.US,D,20160115,000000,5.7789,5.7789,5.6814,5.736,164849,0
IGA.US,D,20160119,000000,5.7968,5.8213,5.6508,5.7239,144683,0
IGA.US,D,20160120,000000,5.602,5.602,5.3461,5.5166,297859,0
IGA.US,D,20160121,000000,5.5654,5.6508,5.5411,5.596,174396,0
IGA.US,D,20160122,000000,5.6508,5.7724,5.6508,5.7663,183973,0
IGA.US,D,20160125,000000,5.7724,5.7724,5.6996,5.7117,70010,0
IGA.US,D,20160126,000000,5.7421,5.8457,5.7177,5.8457,137589,0
IGA.US,D,20160127,000000,5.8519,5.9004,5.8029,5.8457,143054,0
IGA.US,D,20160128,000000,5.8881,5.9004,5.8152,5.8457,131879,0
IGA.US,D,20160129,000000,5.8881,5.9431,5.8578,5.9431,61886,0
IGA.US,D,20160201,000000,5.9247,5.9674,5.8822,5.9611,122204,0
IGA.US,D,20160202,000000,5.9126,5.9126,5.8213,5.8273,85915,0
IGA.US,D,20160203,000000,5.8699,5.8699,5.7542,5.8638,67118,0
IGA.US,D,20160204,000000,5.8457,5.8638,5.7724,5.7724,206415,0
IGA.US,D,20160205,000000,5.7606,5.7663,5.6204,5.6508,131010,0
IGA.US,D,20160208,000000,5.5776,5.6203,5.4678,5.5107,105638,0
IGA.US,D,20160209,000000,5.4801,5.5289,5.456,5.4863,81610,0
IGA.US,D,20160210,000000,5.5411,5.5472,5.4801,5.5044,67625,0
IGA.US,D,20160211,000000,5.4437,5.4437,5.3525,5.407,107260,0
IGA.US,D,20160212,000000,5.456,5.456,5.406,5.4437,59941,0
IGA.US,D,20160216,000000,5.4925,5.535,5.4741,5.535,73913,0
IGA.US,D,20160217,000000,5.6203,5.6873,5.602,5.6873,133116,0
IGA.US,D,20160218,000000,5.7117,5.7117,5.6444,5.6752,60107,0
IGA.US,D,20160219,000000,5.6569,5.736,5.6444,5.7177,110397,0
IGA.US,D,20160222,000000,5.7789,5.7847,5.7606,5.7663,43621,0
IGA.US,D,20160223,000000,5.7663,5.7724,5.7421,5.7663,91525,0
IGA.US,D,20160224,000000,5.7239,5.7789,5.6933,5.7789,53391,0
IGA.US,D,20160225,000000,5.7968,5.8457,5.7421,5.8273,73845,0
IGA.US,D,20160226,000000,5.8578,5.8726,5.8151,5.8638,45144,0
IGA.US,D,20160229,000000,5.8273,5.8457,5.7968,5.8151,59220,0
IGA.US,D,20160301,000000,5.8578,5.9556,5.8304,5.9556,70597,0
IGA.US,D,20160302,000000,5.9308,5.9674,5.9308,5.9674,35467,0
IGA.US,D,20160303,000000,5.9186,5.9855,5.9066,5.9855,59871,0
IGA.US,D,20160304,000000,5.9855,6.0404,5.9769,6.0369,30079,0
IGA.US,D,20160307,000000,6.0163,6.0404,5.9982,6.0225,39779,0
IGA.US,D,20160308,000000,6.0225,6.0344,5.9863,6.0163,51745,0
IGA.US,D,20160309,000000,6.0344,6.0463,6.0037,6.0163,46248,0
IGA.US,D,20160310,000000,6.0404,6.0532,5.9674,6.0098,53667,0
IGA.US,D,20160311,000000,6.0587,6.0889,6.0587,6.0889,38790,0
IGA.US,D,20160314,000000,6.0463,6.0831,6.0463,6.0831,28149,0
IGA.US,D,20160315,000000,6.0404,6.0645,6.0225,6.0344,47934,0
IGA.US,D,20160316,000000,6.0163,6.0706,6.0163,6.0645,55048,0
IGA.US,D,20160317,000000,6.0587,6.1502,6.0475,6.1195,100486,0
IGA.US,D,20160318,000000,6.1442,6.1442,6.0889,6.1133,41741,0
IGA.US,D,20160321,000000,6.0953,6.1378,6.0831,6.1255,64530,0
IGA.US,D,20160322,000000,6.1319,6.1442,6.0831,6.1133,51595,0
IGA.US,D,20160323,000000,6.1133,6.1255,6.0889,6.1015,59671,0
IGA.US,D,20160324,000000,6.0889,6.0889,6.0463,6.0524,56083,0
IGA.US,D,20160328,000000,6.0463,6.0953,6.0463,6.0463,80427,0
IGA.US,D,20160329,000000,6.0463,6.1133,6.0463,6.1078,77950,0
IGA.US,D,20160330,000000,6.1195,6.1689,6.1078,6.1502,94062,0
IGA.US,D,20160331,000000,6.1442,6.2227,6.1442,6.2114,151738,0
IGA.US,D,20160401,000000,6.1611,6.1983,6.1045,6.186,112326,0
IGA.US,D,20160404,000000,6.1611,6.2047,6.0857,6.1045,131814,0
IGA.US,D,20160405,000000,6.0983,6.0983,6.0356,6.0481,72576,0
IGA.US,D,20160406,000000,6.0731,6.092,6.0356,6.0795,53916,0
IGA.US,D,20160407,000000,6.0356,6.0731,6.0168,6.0421,33420,0
IGA.US,D,20160408,000000,6.0857,6.1045,6.0106,6.042,74523,0
IGA.US,D,20160411,000000,6.0731,6.0983,6.0356,6.0571,66278,0
IGA.US,D,20160412,000000,6.0731,6.1294,6.0731,6.1236,59098,0
IGA.US,D,20160413,000000,6.148,6.1919,6.1359,6.1919,57154,0
IGA.US,D,20160414,000000,6.1798,6.186,6.1547,6.1798,54522,0
IGA.US,D,20160415,000000,6.186,6.1983,6.1547,6.1734,71387,0
IGA.US,D,20160418,000000,6.1359,6.2236,6.1359,6.2236,110487,0
IGA.US,D,20160419,000000,6.2486,6.2549,6.2128,6.2549,46699,0
IGA.US,D,20160420,000000,6.2357,6.2357,6.2047,6.2236,65317,0
IGA.US,D,20160421,000000,6.2357,6.2486,6.2047,6.217,46433,0
IGA.US,D,20160422,000000,6.2114,6.2236,6.1611,6.186,60564,0
IGA.US,D,20160425,000000,6.1734,6.186,6.1359,6.1547,76421,0
IGA.US,D,20160426,000000,6.1798,6.186,6.148,6.1798,77425,0
IGA.US,D,20160427,000000,6.1983,6.2486,6.1611,6.2114,103423,0
IGA.US,D,20160428,000000,6.1734,6.1983,6.1359,6.1547,43986,0
IGA.US,D,20160429,000000,6.1547,6.1611,6.0857,6.0857,61953,0
IGA.US,D,20160502,000000,6.0983,6.1107,6.0825,6.1045,55363,0
IGA.US,D,20160503,000000,6.0481,6.0857,6.0106,6.0857,52297,0
IGA.US,D,20160504,000000,6.0356,6.0731,6.0292,6.0421,62436,0
IGA.US,D,20160505,000000,6.0356,6.0545,5.9855,6.0168,159970,0
IGA.US,D,20160506,000000,5.9855,6.0609,5.9855,6.0292,90912,0
IGA.US,D,20160509,000000,6.0106,6.0983,6.0106,6.0292,106141,0
IGA.US,D,20160510,000000,6.0795,6.1045,6.0481,6.1045,45792,0
IGA.US,D,20160511,000000,6.092,6.1172,6.0857,6.092,46907,0
IGA.US,D,20160512,000000,6.1172,6.1172,6.0609,6.0857,51164,0
IGA.US,D,20160513,000000,6.0795,6.0857,6.0292,6.0292,30510,0
IGA.US,D,20160516,000000,6.0481,6.0795,6.0168,6.0609,43644,0
IGA.US,D,20160517,000000,6.0731,6.0795,6.0421,6.0421,49187,0
IGA.US,D,20160518,000000,6.0421,6.0795,6.0292,6.0609,46957,0
IGA.US,D,20160519,000000,6.0421,6.0421,5.9982,6.0168,44920,0
IGA.US,D,20160520,000000,6.0669,6.0983,6.0526,6.0669,53406,0
IGA.US,D,20160523,000000,6.0481,6.0983,6.0481,6.0669,70366,0
IGA.US,D,20160524,000000,6.0795,6.1294,6.0795,6.1045,148749,0
IGA.US,D,20160525,000000,6.1045,6.1611,6.1045,6.1547,49676,0
IGA.US,D,20160526,000000,6.1424,6.1666,6.1107,6.1424,57458,0
IGA.US,D,20160527,000000,6.1424,6.1674,6.1359,6.1424,38069,0
IGA.US,D,20160531,000000,6.1611,6.1798,6.148,6.1547,38033,0
IGA.US,D,20160601,000000,6.1172,6.186,6.1172,6.186,47560,0
IGA.US,D,20160602,000000,6.1611,6.1798,6.1359,6.1734,78295,0
IGA.US,D,20160603,000000,6.1547,6.1627,6.1107,6.148,141517,0
IGA.US,D,20160606,000000,6.1359,6.1674,6.1294,6.1547,206641,0
IGA.US,D,20160607,000000,6.1547,6.186,6.1424,6.1611,241202,0
IGA.US,D,20160608,000000,6.1611,6.186,6.1424,6.1734,212343,0
IGA.US,D,20160609,000000,6.1547,6.1604,6.1359,6.1359,85272,0
IGA.US,D,20160610,000000,6.1045,6.1424,6.0795,6.1107,105559,0
IGA.US,D,20160613,000000,6.0983,6.1236,6.0356,6.0609,80643,0
IGA.US,D,20160614,000000,6.0292,6.0609,5.9793,5.9793,128667,0
IGA.US,D,20160615,000000,5.9916,6.0292,5.9904,5.9982,115878,0
IGA.US,D,20160616,000000,5.9793,6.0168,5.9291,5.9982,111309,0
IGA.US,D,20160617,000000,5.9916,6.0356,5.9636,6.0232,79175,0
IGA.US,D,20160620,000000,6.0795,6.1294,6.0545,6.0669,118809,0
IGA.US,D,20160621,000000,6.1045,6.1236,6.0731,6.1107,105888,0
IGA.US,D,20160622,000000,6.0857,6.1294,6.0421,6.1172,104505,0
IGA.US,D,20160623,000000,6.1674,6.1674,6.1236,6.1547,92875,0
IGA.US,D,20160624,000000,5.9041,6.0669,5.9041,6.0168,240660,0
IGA.US,D,20160627,000000,6.0044,6.0044,5.8479,5.9168,225641,0
IGA.US,D,20160628,000000,5.9982,6.0421,5.9794,6.0421,77759,0
IGA.US,D,20160629,000000,6.1107,6.1294,6.092,6.1294,81572,0
IGA.US,D,20160630,000000,6.1547,6.1798,6.1263,6.1798,172535,0
IGA.US,D,20160701,000000,6.2052,6.212,6.1734,6.212,130924,0
IGA.US,D,20160705,000000,6.154,6.154,6.0442,6.0894,166648,0
IGA.US,D,20160706,000000,6.0635,6.1151,6.0442,6.1087,196958,0
IGA.US,D,20160707,000000,6.0959,6.1281,6.0829,6.1216,233898,0
IGA.US,D,20160708,000000,6.1281,6.186,6.1281,6.1734,264062,0
IGA.US,D,20160711,000000,6.2052,6.212,6.154,6.1989,236786,0
IGA.US,D,20160712,000000,6.2184,6.257,6.2052,6.2378,172429,0
IGA.US,D,20160713,000000,6.2504,6.257,6.212,6.244,116427,0
IGA.US,D,20160714,000000,6.2891,6.2957,6.2504,6.2826,137566,0
IGA.US,D,20160715,000000,6.2826,6.3083,6.244,6.2826,110787,0
IGA.US,D,20160718,000000,6.3276,6.3341,6.264,6.3218,82687,0
IGA.US,D,20160719,000000,6.3083,6.3083,6.2633,6.2958,145215,0
IGA.US,D,20160720,000000,6.315,6.3276,6.2826,6.3083,93940,0
IGA.US,D,20160721,000000,6.3276,6.3276,6.2697,6.2763,73200,0
IGA.US,D,20160722,000000,6.2826,6.3341,6.2763,6.315,103333,0
IGA.US,D,20160725,000000,6.3018,6.315,6.2763,6.2891,56007,0
IGA.US,D,20160726,000000,6.2891,6.3276,6.2826,6.3184,76230,0
IGA.US,D,20160727,000000,6.3218,6.3533,6.3131,6.3341,78185,0
IGA.US,D,20160728,000000,6.3083,6.347,6.2958,6.3218,39495,0
IGA.US,D,20160729,000000,6.3341,6.3792,6.3218,6.341,166308,0
IGA.US,D,20160801,000000,6.3341,6.3604,6.3218,6.341,61247,0
IGA.US,D,20160802,000000,6.3276,6.3323,6.2891,6.2891,36284,0
IGA.US,D,20160803,000000,6.2763,6.3276,6.2633,6.2763,96701,0
IGA.US,D,20160804,000000,6.2697,6.2891,6.244,6.257,130015,0
IGA.US,D,20160805,000000,6.2763,6.3083,6.257,6.3018,206581,0
IGA.US,D,20160808,000000,6.347,6.3792,6.315,6.341,215498,0
IGA.US,D,20160809,000000,6.3341,6.3668,6.3276,6.341,98491,0
IGA.US,D,20160810,000000,6.341,6.3557,6.315,6.341,91889,0
IGA.US,D,20160811,000000,6.341,6.347,6.3218,6.347,77264,0
IGA.US,D,20160812,000000,6.3604,6.3727,6.3276,6.3727,157515,0
IGA.US,D,20160815,000000,6.3604,6.4117,6.3604,6.405,105698,0
IGA.US,D,20160816,000000,6.3727,6.3926,6.3727,6.3926,68926,0
IGA.US,D,20160817,000000,6.405,6.405,6.3218,6.3986,88086,0
IGA.US,D,20160818,000000,6.3727,6.4178,6.3727,6.4117,75595,0
IGA.US,D,20160819,000000,6.4178,6.4178,6.3792,6.4117,106678,0
IGA.US,D,20160822,000000,6.4117,6.4117,6.3727,6.3859,74419,0
IGA.US,D,20160823,000000,6.4178,6.4377,6.405,6.4117,96878,0
IGA.US,D,20160824,000000,6.4377,6.4436,6.3926,6.3926,107946,0
IGA.US,D,20160825,000000,6.4117,6.4312,6.3926,6.3986,123355,0
IGA.US,D,20160826,000000,6.3926,6.4191,6.3859,6.3926,45324,0
IGA.US,D,20160829,000000,6.4178,6.4245,6.4117,6.4245,45862,0
IGA.US,D,20160830,000000,6.4117,6.4245,6.3859,6.405,65619,0
IGA.US,D,20160831,000000,6.3926,6.4245,6.3792,6.4117,82416,0
IGA.US,D,20160901,000000,6.4117,6.4312,6.3787,6.3926,120312,0
IGA.US,D,20160902,000000,6.4178,6.4436,6.4117,6.4245,114663,0
IGA.US,D,20160906,000000,6.4572,6.5087,6.4436,6.4952,154774,0
IGA.US,D,20160907,000000,6.4952,6.5209,6.4952,6.5209,121578,0
IGA.US,D,20160908,000000,6.5087,6.515,6.4829,6.4882,97545,0
IGA.US,D,20160909,000000,6.4693,6.4693,6.3567,6.3668,134187,0
IGA.US,D,20160912,000000,6.347,6.4377,6.347,6.4178,52657,0
IGA.US,D,20160913,000000,6.3926,6.3926,6.3381,6.347,123275,0
IGA.US,D,20160914,000000,6.341,6.3604,6.2504,6.2958,125477,0
IGA.US,D,20160915,000000,6.3083,6.347,6.2763,6.341,122085,0
IGA.US,D,20160916,000000,6.347,6.3668,6.3117,6.3533,144169,0
IGA.US,D,20160919,000000,6.3668,6.405,6.347,6.388,78709,0
IGA.US,D,20160920,000000,6.3668,6.3986,6.3604,6.3727,126930,0
IGA.US,D,20160921,000000,6.4178,6.4377,6.3749,6.4377,100742,0
IGA.US,D,20160922,000000,6.4693,6.5087,6.4693,6.4882,91463,0
IGA.US,D,20160923,000000,6.4882,6.502,6.4572,6.4904,171755,0
IGA.US,D,20160926,000000,6.4762,6.477,6.4245,6.4436,152388,0
IGA.US,D,20160927,000000,6.4312,6.4762,6.3926,6.4762,104937,0
IGA.US,D,20160928,000000,6.4762,6.5087,6.4504,6.5087,107622,0
IGA.US,D,20160929,000000,6.4952,6.5087,6.4628,6.4762,166681,0
IGA.US,D,20160930,000000,6.4829,6.5405,6.4829,6.5209,134255,0
IGA.US,D,20161003,000000,6.5412,6.5412,6.4613,6.4878,110953,0
IGA.US,D,20161004,000000,6.4748,6.5209,6.4218,6.4352,97548,0
IGA.US,D,20161005,000000,6.4285,6.4613,6.4285,6.4416,49951,0
IGA.US,D,20161006,000000,6.4218,6.4748,6.4218,6.4416,127793,0
IGA.US,D,20161007,000000,6.4613,6.4613,6.395,6.4218,64212,0
IGA.US,D,20161010,000000,6.4285,6.4485,6.415,6.415,103867,0
IGA.US,D,20161011,000000,6.4019,6.4019,6.3355,6.3486,69778,0
IGA.US,D,20161012,000000,6.3887,6.395,6.3557,6.382,105217,0
IGA.US,D,20161013,000000,6.3687,6.3687,6.3092,6.3421,85610,0
IGA.US,D,20161014,000000,6.3687,6.4218,6.3486,6.3486,134653,0
IGA.US,D,20161017,000000,6.3486,6.3887,6.3025,6.3069,180303,0
IGA.US,D,20161018,000000,6.3557,6.415,6.3224,6.415,146560,0
IGA.US,D,20161019,000000,6.3887,6.4485,6.3887,6.4218,91766,0
IGA.US,D,20161020,000000,6.415,6.4552,6.4019,6.4485,88169,0
IGA.US,D,20161021,000000,6.4352,6.4416,6.382,6.4371,97559,0
IGA.US,D,20161024,000000,6.4816,6.4816,6.4371,6.4552,43163,0
IGA.US,D,20161025,000000,6.4416,6.468,6.4218,6.4445,52454,0
IGA.US,D,20161026,000000,6.4218,6.464,6.4211,6.4485,103262,0
IGA.US,D,20161027,000000,6.4816,6.4816,6.4285,6.4416,87620,0
IGA.US,D,20161028,000000,6.4285,6.468,6.4084,6.4084,49333,0
IGA.US,D,20161031,000000,6.4218,6.4416,6.395,6.395,90227,0
IGA.US,D,20161101,000000,6.4218,6.4296,6.3619,6.3887,77506,0
IGA.US,D,20161102,000000,6.3887,6.3887,6.3157,6.3619,210762,0
IGA.US,D,20161103,000000,6.3355,6.3355,6.2826,6.2985,67397,0
IGA.US,D,20161104,000000,6.2826,6.3092,6.2692,6.2692,111264,0
IGA.US,D,20161107,000000,6.3025,6.3355,6.2891,6.3355,63624,0
IGA.US,D,20161108,000000,6.3291,6.3887,6.3224,6.3619,76315,0
IGA.US,D,20161109,000000,6.2891,6.3751,6.2826,6.3619,90742,0
IGA.US,D,20161110,000000,6.3754,6.395,6.3224,6.3557,194242,0
IGA.US,D,20161111,000000,6.3291,6.3445,6.3025,6.3157,77838,0
IGA.US,D,20161114,000000,6.3025,6.3124,6.2692,6.2826,105872,0
IGA.US,D,20161115,000000,6.2826,6.342,6.2826,6.3355,111160,0
IGA.US,D,20161116,000000,6.3291,6.3447,6.2891,6.3291,99567,0
IGA.US,D,20161117,000000,6.3157,6.3687,6.3157,6.3421,145579,0
IGA.US,D,20161118,000000,6.3486,6.3754,6.3355,6.3421,50752,0
IGA.US,D,20161121,000000,6.3557,6.415,6.3557,6.4019,85040,0
IGA.US,D,20161122,000000,6.4019,6.4552,6.4019,6.4485,129560,0
IGA.US,D,20161123,000000,6.415,6.4816,6.4084,6.4748,159184,0
IGA.US,D,20161125,000000,6.4748,6.5276,6.4546,6.515,117494,0
IGA.US,D,20161128,000000,6.4946,6.5412,6.4816,6.4878,93564,0
IGA.US,D,20161129,000000,6.515,6.5412,6.4924,6.5209,178463,0
IGA.US,D,20161130,000000,6.5014,6.5649,6.4946,6.4946,122070,0
IGA.US,D,20161201,000000,6.4816,6.5209,6.4613,6.468,91396,0
IGA.US,D,20161202,000000,6.4352,6.4816,6.415,6.4285,143299,0
IGA.US,D,20161205,000000,6.4613,6.468,6.4352,6.4416,186718,0
IGA.US,D,20161206,000000,6.4613,6.5345,6.4485,6.5345,186567,0
IGA.US,D,20161207,000000,6.5412,6.6405,6.5412,6.6405,243201,0
IGA.US,D,20161208,000000,6.6275,6.6537,6.6072,6.6275,196062,0
IGA.US,D,20161209,000000,6.6009,6.6606,6.5942,6.6343,225122,0
IGA.US,D,20161212,000000,6.6009,6.6405,6.5942,6.6072,148731,0
IGA.US,D,20161213,000000,6.6343,6.6606,6.6072,6.6466,245569,0
IGA.US,D,20161214,000000,6.6141,6.6432,6.5541,6.5608,279209,0
IGA.US,D,20161215,000000,6.5745,6.6141,6.5541,6.5678,138115,0
IGA.US,D,20161216,000000,6.5473,6.6667,6.5473,6.6466,269186,0
IGA.US,D,20161219,000000,6.6737,6.6869,6.6202,6.6275,132010,0
IGA.US,D,20161220,000000,6.6537,6.6537,6.6072,6.6343,203121,0
IGA.US,D,20161221,000000,6.5942,6.6537,6.5942,6.6405,130287,0
IGA.US,D,20161222,000000,6.6537,6.6869,6.624,6.6798,127291,0
IGA.US,D,20161223,000000,6.6939,6.6939,6.6537,6.6869,136496,0
IGA.US,D,20161227,000000,6.6667,6.7201,6.6667,6.6798,293763,0
IGA.US,D,20161228,000000,6.7243,6.7314,6.6564,6.6564,165383,0
IGA.US,D,20161229,000000,6.6703,6.6798,6.6432,6.6703,122251,0
IGA.US,D,20161230,000000,6.6771,6.6771,6.6156,6.6632,92997,0
IGA.US,D,20170103,000000,6.6974,6.7104,6.6632,6.6703,99592,0
IGA.US,D,20170104,000000,6.6564,6.7243,6.6564,6.7243,135782,0
IGA.US,D,20170105,000000,6.6632,6.7104,6.6632,6.6974,139305,0
IGA.US,D,20170106,000000,6.6903,6.7653,6.6632,6.7314,159374,0
