<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDV.US,D,20150910,000000,12.449,12.57,12.406,12.533,147524,0
GDV.US,D,20150911,000000,12.456,12.491,12.379,12.429,176361,0
GDV.US,D,20150914,000000,12.442,12.442,12.345,12.366,175293,0
GDV.US,D,20150915,000000,12.366,12.57,12.345,12.57,215599,0
GDV.US,D,20150916,000000,12.579,12.73,12.505,12.727,206579,0
GDV.US,D,20150917,000000,12.678,13.011,12.678,12.801,427049,0
GDV.US,D,20150918,000000,12.595,12.692,12.579,12.595,205745,0
GDV.US,D,20150921,000000,12.595,12.706,12.57,12.657,189793,0
GDV.US,D,20150922,000000,12.505,12.505,12.379,12.472,257938,0
GDV.US,D,20150923,000000,12.505,12.505,12.337,12.393,207480,0
GDV.US,D,20150924,000000,12.289,12.345,12.208,12.275,388839,0
GDV.US,D,20150925,000000,12.327,12.437,12.282,12.32,155137,0
GDV.US,D,20150928,000000,12.268,12.268,11.91,11.916,307207,0
GDV.US,D,20150929,000000,11.91,11.947,11.76,11.803,325067,0
GDV.US,D,20150930,000000,11.938,12.112,11.896,12.112,277949,0
GDV.US,D,20151001,000000,12.077,12.657,11.96,12.657,207480,0
GDV.US,D,20151002,000000,12.187,12.415,11.896,12.415,381904,0
GDV.US,D,20151005,000000,12.487,12.699,12.464,12.699,340153,0
GDV.US,D,20151006,000000,12.706,12.801,12.634,12.801,291428,0
GDV.US,D,20151007,000000,12.801,12.927,12.745,12.927,256049,0
GDV.US,D,20151008,000000,12.884,13.064,12.83,13.064,177027,0
GDV.US,D,20151009,000000,13.091,13.196,13.004,13.196,278814,0
GDV.US,D,20151012,000000,13.139,13.216,13.079,13.216,248593,0
GDV.US,D,20151013,000000,13.123,13.145,13.044,13.145,269102,0
GDV.US,D,20151014,000000,13.132,13.132,12.805,12.932,337175,0
GDV.US,D,20151015,000000,12.98,13.098,12.874,13.078,216802,0
GDV.US,D,20151016,000000,13.104,13.157,13.034,13.157,178605,0
GDV.US,D,20151019,000000,13.078,13.172,13.058,13.157,190789,0
GDV.US,D,20151020,000000,13.111,13.151,12.986,13.019,228514,0
GDV.US,D,20151021,000000,13.05,13.111,13.004,13.004,250246,0
GDV.US,D,20151022,000000,13.064,13.243,13.01,13.202,196624,0
GDV.US,D,20151023,000000,13.346,13.364,13.284,13.354,268415,0
GDV.US,D,20151026,000000,13.371,13.409,13.316,13.33,237418,0
GDV.US,D,20151027,000000,13.304,13.33,13.188,13.33,227329,0
GDV.US,D,20151028,000000,13.297,13.387,13.277,13.371,186100,0
GDV.US,D,20151029,000000,13.297,13.422,13.277,13.416,186973,0
GDV.US,D,20151030,000000,13.442,13.574,13.33,13.545,182783,0
GDV.US,D,20151102,000000,13.523,13.627,13.475,13.537,154409,0
GDV.US,D,20151103,000000,13.545,13.687,13.537,13.555,357359,0
GDV.US,D,20151104,000000,13.612,13.651,13.507,13.561,202835,0
GDV.US,D,20151105,000000,13.537,13.595,13.499,13.517,184516,0
GDV.US,D,20151106,000000,13.492,13.523,13.409,13.482,140691,0
GDV.US,D,20151109,000000,13.422,13.457,13.243,13.251,201680,0
GDV.US,D,20151110,000000,13.196,13.284,13.179,13.229,183023,0
GDV.US,D,20151111,000000,13.202,13.258,13.111,13.116,208673,0
GDV.US,D,20151112,000000,13.009,13.097,12.902,12.931,221581,0
GDV.US,D,20151113,000000,12.908,12.925,12.747,12.753,202659,0
GDV.US,D,20151116,000000,12.747,12.971,12.747,12.931,224445,0
GDV.US,D,20151117,000000,12.916,13.017,12.888,12.964,261281,0
GDV.US,D,20151118,000000,12.964,13.179,12.964,13.145,205093,0
GDV.US,D,20151119,000000,13.103,13.277,13.103,13.243,291946,0
GDV.US,D,20151120,000000,13.304,13.331,13.269,13.291,213980,0
GDV.US,D,20151123,000000,13.304,13.316,13.171,13.217,261990,0
GDV.US,D,20151124,000000,13.131,13.263,13.097,13.223,162924,0
GDV.US,D,20151125,000000,13.237,13.297,13.229,13.258,139025,0
GDV.US,D,20151127,000000,13.297,13.297,13.211,13.243,74958,0
GDV.US,D,20151130,000000,13.229,13.304,13.229,13.277,198069,0
GDV.US,D,20151201,000000,13.311,13.355,13.269,13.355,215381,0
GDV.US,D,20151202,000000,13.297,13.388,13.258,13.297,238060,0
GDV.US,D,20151203,000000,13.331,13.338,13.003,13.062,235803,0
GDV.US,D,20151204,000000,13.056,13.258,13.034,13.229,252819,0
GDV.US,D,20151207,000000,13.171,13.179,13.027,13.103,163387,0
GDV.US,D,20151208,000000,12.998,13.103,12.916,13.017,456347,0
GDV.US,D,20151209,000000,12.948,13.049,12.777,12.832,290940,0
GDV.US,D,20151210,000000,12.794,12.943,12.777,12.786,298921,0
GDV.US,D,20151211,000000,12.683,12.858,12.599,12.618,330975,0
GDV.US,D,20151214,000000,12.575,12.633,12.306,12.513,440462,0
GDV.US,D,20151215,000000,12.562,12.727,12.548,12.618,281956,0
GDV.US,D,20151216,000000,12.648,12.894,12.648,12.794,387967,0
GDV.US,D,20151217,000000,12.853,12.887,12.692,12.76,307472,0
GDV.US,D,20151218,000000,12.676,12.771,12.529,12.568,455644,0
GDV.US,D,20151221,000000,12.599,12.705,12.475,12.568,333396,0
GDV.US,D,20151222,000000,12.568,12.887,12.556,12.853,379526,0
GDV.US,D,20151223,000000,12.887,13.049,12.815,12.991,399365,0
GDV.US,D,20151224,000000,12.978,13.041,12.955,13.041,105318,0
GDV.US,D,20151228,000000,12.955,13.056,12.902,13.041,357357,0
GDV.US,D,20151229,000000,13.085,13.157,13.062,13.077,215990,0
GDV.US,D,20151230,000000,13.091,13.117,12.999,13.017,251186,0
GDV.US,D,20151231,000000,12.984,13.085,12.948,12.955,318329,0
GDV.US,D,20160104,000000,12.705,12.705,12.475,12.633,404360,0
GDV.US,D,20160105,000000,12.656,12.76,12.543,12.605,321327,0
GDV.US,D,20160106,000000,12.488,12.513,12.379,12.379,282464,0
GDV.US,D,20160107,000000,12.241,12.288,12.073,12.077,307937,0
GDV.US,D,20160108,000000,12.128,12.199,11.932,11.932,384927,0
GDV.US,D,20160111,000000,11.96,11.99,11.701,11.763,356644,0
GDV.US,D,20160112,000000,11.867,11.985,11.715,11.815,291333,0
GDV.US,D,20160113,000000,11.86,11.923,11.405,11.412,460852,0
GDV.US,D,20160114,000000,11.464,11.695,11.301,11.572,368601,0
GDV.US,D,20160115,000000,11.281,11.418,11.125,11.301,638664,0
GDV.US,D,20160119,000000,11.375,11.493,11.071,11.118,506867,0
GDV.US,D,20160120,000000,10.965,10.969,10.472,10.838,935637,0
GDV.US,D,20160121,000000,10.874,11.146,10.838,11.03,390492,0
GDV.US,D,20160122,000000,11.229,11.47,11.22,11.458,629651,0
GDV.US,D,20160125,000000,11.382,11.451,11.235,11.235,384678,0
GDV.US,D,20160126,000000,11.256,11.397,11.256,11.354,332114,0
GDV.US,D,20160127,000000,11.361,11.509,11.26,11.281,245563,0
GDV.US,D,20160128,000000,11.405,11.503,11.324,11.432,260010,0
GDV.US,D,20160129,000000,11.478,11.815,11.453,11.805,234256,0
GDV.US,D,20160201,000000,11.695,11.86,11.695,11.815,214631,0
GDV.US,D,20160202,000000,11.594,11.714,11.557,11.654,274449,0
GDV.US,D,20160203,000000,11.726,11.745,11.47,11.721,296752,0
GDV.US,D,20160204,000000,11.708,11.882,11.708,11.867,257385,0
GDV.US,D,20160205,000000,11.84,11.848,11.551,11.563,196699,0
GDV.US,D,20160208,000000,11.515,11.515,11.17,11.324,365746,0
GDV.US,D,20160209,000000,11.125,11.281,11.009,11.179,340355,0
GDV.US,D,20160210,000000,11.235,11.415,11.192,11.22,275198,0
GDV.US,D,20160211,000000,10.978,11.099,10.851,10.999,515351,0
GDV.US,D,20160212,000000,11.125,11.302,11.079,11.27,277580,0
GDV.US,D,20160216,000000,11.453,11.589,11.333,11.583,587547,0
GDV.US,D,20160217,000000,11.692,11.88,11.611,11.858,251418,0
GDV.US,D,20160218,000000,11.885,11.886,11.776,11.83,210581,0
GDV.US,D,20160219,000000,11.724,11.852,11.683,11.852,261678,0
GDV.US,D,20160222,000000,11.947,11.998,11.894,11.985,294954,0
GDV.US,D,20160223,000000,11.978,11.985,11.83,11.923,357907,0
GDV.US,D,20160224,000000,11.776,11.931,11.644,11.931,214069,0
GDV.US,D,20160225,000000,11.931,12.034,11.821,12.034,218080,0
GDV.US,D,20160226,000000,12.095,12.124,12.042,12.109,229115,0
GDV.US,D,20160229,000000,12.124,12.167,12.022,12.068,332717,0
GDV.US,D,20160301,000000,12.109,12.358,12.073,12.349,189589,0
GDV.US,D,20160302,000000,12.316,12.488,12.311,12.488,209928,0
GDV.US,D,20160303,000000,12.506,12.548,12.436,12.543,155432,0
GDV.US,D,20160304,000000,12.577,12.698,12.529,12.693,165390,0
GDV.US,D,20160307,000000,12.606,12.723,12.57,12.686,151765,0
GDV.US,D,20160308,000000,12.634,12.687,12.482,12.529,201324,0
GDV.US,D,20160309,000000,12.577,12.643,12.513,12.634,211416,0
GDV.US,D,20160310,000000,12.679,12.723,12.513,12.62,186647,0
GDV.US,D,20160311,000000,12.723,12.845,12.693,12.805,175732,0
GDV.US,D,20160314,000000,12.774,12.877,12.774,12.849,151237,0
GDV.US,D,20160315,000000,12.767,12.767,12.707,12.735,139906,0
GDV.US,D,20160316,000000,12.672,12.835,12.649,12.811,274402,0
GDV.US,D,20160317,000000,12.821,13.034,12.811,13.019,209007,0
GDV.US,D,20160318,000000,13.064,13.169,13.058,13.169,265525,0
GDV.US,D,20160321,000000,13.135,13.161,13.094,13.135,154709,0
GDV.US,D,20160322,000000,13.086,13.186,13.068,13.148,227599,0
GDV.US,D,20160323,000000,13.169,13.169,13.058,13.08,271954,0
GDV.US,D,20160324,000000,12.985,12.985,12.886,12.894,267766,0
GDV.US,D,20160328,000000,12.935,12.992,12.894,12.948,161953,0
GDV.US,D,20160329,000000,12.886,13.103,12.87,13.1,238094,0
GDV.US,D,20160330,000000,13.169,13.229,13.121,13.217,228628,0
GDV.US,D,20160331,000000,13.243,13.27,13.186,13.229,173696,0
GDV.US,D,20160401,000000,13.142,13.335,13.108,13.243,279173,0
GDV.US,D,20160404,000000,13.237,13.237,12.942,12.942,400706,0
GDV.US,D,20160405,000000,12.886,12.886,12.791,12.799,342629,0
GDV.US,D,20160406,000000,12.864,13,12.828,12.948,245428,0
GDV.US,D,20160407,000000,12.9,12.9,12.767,12.767,228789,0
GDV.US,D,20160408,000000,12.877,12.958,12.821,12.821,207545,0
GDV.US,D,20160411,000000,12.923,13.019,12.89,12.914,188284,0
GDV.US,D,20160412,000000,12.942,13.071,12.87,12.985,248571,0
GDV.US,D,20160413,000000,13.094,13.158,13.063,13.1,259035,0
GDV.US,D,20160414,000000,13.1,13.178,13.094,13.094,340425,0
GDV.US,D,20160415,000000,13.072,13.211,13.072,13.156,206519,0
GDV.US,D,20160418,000000,13.128,13.386,13.128,13.345,244686,0
GDV.US,D,20160419,000000,13.392,13.504,13.392,13.466,288067,0
GDV.US,D,20160420,000000,13.444,13.612,13.444,13.574,221517,0
GDV.US,D,20160421,000000,13.604,13.604,13.521,13.555,168466,0
GDV.US,D,20160422,000000,13.535,13.555,13.455,13.544,258529,0
GDV.US,D,20160425,000000,13.504,13.549,13.404,13.46,246026,0
GDV.US,D,20160426,000000,13.46,13.526,13.46,13.526,156368,0
GDV.US,D,20160427,000000,13.504,13.633,13.496,13.612,207502,0
GDV.US,D,20160428,000000,13.512,13.633,13.504,13.521,182673,0
GDV.US,D,20160429,000000,13.466,13.549,13.398,13.544,194599,0
GDV.US,D,20160502,000000,13.544,13.587,13.496,13.496,244129,0
GDV.US,D,20160503,000000,13.409,13.416,13.308,13.352,240934,0
GDV.US,D,20160504,000000,13.279,13.3,13.187,13.287,209389,0
GDV.US,D,20160505,000000,13.32,13.329,13.162,13.219,266597,0
GDV.US,D,20160506,000000,13.162,13.314,13.143,13.293,219567,0
GDV.US,D,20160509,000000,13.293,13.352,13.272,13.345,355821,0
GDV.US,D,20160510,000000,13.398,13.496,13.386,13.478,270606,0
GDV.US,D,20160511,000000,13.466,13.526,13.447,13.478,262639,0
GDV.US,D,20160512,000000,13.555,13.561,13.422,13.453,255081,0
GDV.US,D,20160513,000000,13.408,13.504,13.292,13.307,232440,0
GDV.US,D,20160516,000000,13.37,13.466,13.328,13.422,300193,0
GDV.US,D,20160517,000000,13.397,13.453,13.344,13.415,275332,0
GDV.US,D,20160518,000000,13.43,13.438,13.351,13.391,258672,0
GDV.US,D,20160519,000000,13.361,13.415,13.186,13.286,228478,0
GDV.US,D,20160520,000000,13.351,13.371,13.263,13.319,210597,0
GDV.US,D,20160523,000000,13.397,13.453,13.302,13.415,471188,0
GDV.US,D,20160524,000000,13.444,13.596,13.444,13.596,360893,0
GDV.US,D,20160525,000000,13.664,13.714,13.664,13.673,310124,0
GDV.US,D,20160526,000000,13.763,13.795,13.679,13.734,314950,0
GDV.US,D,20160527,000000,13.751,13.837,13.734,13.823,253975,0
GDV.US,D,20160531,000000,13.829,13.881,13.779,13.802,247145,0
GDV.US,D,20160601,000000,13.771,13.851,13.751,13.851,231675,0
GDV.US,D,20160602,000000,13.837,13.884,13.798,13.864,167992,0
GDV.US,D,20160603,000000,13.859,13.886,13.809,13.881,204905,0
GDV.US,D,20160606,000000,13.886,14.076,13.864,14.021,311785,0
GDV.US,D,20160607,000000,13.998,14.105,13.965,14.097,257949,0
GDV.US,D,20160608,000000,14.091,14.289,14.091,14.278,314633,0
GDV.US,D,20160609,000000,14.251,14.289,14.193,14.237,242749,0
GDV.US,D,20160610,000000,14.201,14.221,14.069,14.11,179676,0
GDV.US,D,20160613,000000,14.052,14.059,13.933,13.965,175422,0
GDV.US,D,20160614,000000,13.886,13.924,13.786,13.823,232635,0
GDV.US,D,20160615,000000,13.871,13.893,13.828,13.85,179754,0
GDV.US,D,20160616,000000,13.769,13.88,13.662,13.85,245705,0
GDV.US,D,20160617,000000,13.808,13.871,13.766,13.769,172309,0
GDV.US,D,20160620,000000,13.955,14.032,13.916,13.916,192771,0
GDV.US,D,20160621,000000,13.955,13.965,13.909,13.916,214530,0
GDV.US,D,20160622,000000,13.955,13.982,13.88,13.916,253745,0
GDV.US,D,20160623,000000,14.053,14.053,13.916,14.013,396004,0
GDV.US,D,20160624,000000,13.698,13.88,13.594,13.741,568800,0
GDV.US,D,20160627,000000,13.594,13.594,13.295,13.389,385977,0
GDV.US,D,20160628,000000,13.525,13.525,13.442,13.476,317131,0
GDV.US,D,20160629,000000,13.611,13.769,13.602,13.719,514520,0
GDV.US,D,20160630,000000,13.769,13.945,13.724,13.937,389939,0
GDV.US,D,20160701,000000,13.965,14.092,13.955,14.092,155872,0
GDV.US,D,20160705,000000,13.99,14.021,13.808,13.982,288389,0
GDV.US,D,20160706,000000,13.886,14.021,13.761,13.973,269820,0
GDV.US,D,20160707,000000,14.041,14.102,13.961,14.041,284404,0
GDV.US,D,20160708,000000,14.14,14.211,14.07,14.165,280379,0
GDV.US,D,20160711,000000,14.179,14.34,14.179,14.286,236830,0
GDV.US,D,20160712,000000,14.397,14.484,14.306,14.449,321776,0
GDV.US,D,20160713,000000,14.484,14.484,14.266,14.339,212994,0
GDV.US,D,20160714,000000,14.484,14.536,14.377,14.449,305275,0
GDV.US,D,20160715,000000,14.492,14.497,14.384,14.411,182939,0
GDV.US,D,20160718,000000,14.39,14.431,14.377,14.384,230778,0
GDV.US,D,20160719,000000,14.404,14.442,14.323,14.434,169877,0
GDV.US,D,20160720,000000,14.484,14.528,14.39,14.522,201645,0
GDV.US,D,20160721,000000,14.551,14.619,14.514,14.619,356738,0
GDV.US,D,20160722,000000,14.649,14.654,14.543,14.585,234492,0
GDV.US,D,20160725,000000,14.603,14.649,14.569,14.649,202277,0
GDV.US,D,20160726,000000,14.642,14.649,14.561,14.569,199403,0
GDV.US,D,20160727,000000,14.662,14.684,14.618,14.627,178146,0
GDV.US,D,20160728,000000,14.654,14.684,14.619,14.654,127824,0
GDV.US,D,20160729,000000,14.633,14.668,14.633,14.654,184597,0
GDV.US,D,20160801,000000,14.642,14.662,14.528,14.536,187788,0
GDV.US,D,20160802,000000,14.368,14.465,14.285,14.368,299564,0
GDV.US,D,20160803,000000,14.332,14.442,14.314,14.442,226139,0
GDV.US,D,20160804,000000,14.472,14.501,14.418,14.449,160940,0
GDV.US,D,20160805,000000,14.463,14.536,14.454,14.528,129034,0
GDV.US,D,20160808,000000,14.577,14.594,14.507,14.522,163814,0
GDV.US,D,20160809,000000,14.556,14.642,14.551,14.577,144072,0
GDV.US,D,20160810,000000,14.627,14.649,14.507,14.543,189005,0
GDV.US,D,20160811,000000,14.619,14.672,14.573,14.633,202573,0
GDV.US,D,20160812,000000,14.678,14.697,14.61,14.697,177239,0
GDV.US,D,20160815,000000,14.765,14.772,14.697,14.746,150645,0
GDV.US,D,20160816,000000,14.704,14.729,14.678,14.718,182664,0
GDV.US,D,20160817,000000,14.718,14.729,14.661,14.697,158403,0
GDV.US,D,20160818,000000,14.668,14.746,14.662,14.729,167929,0
GDV.US,D,20160819,000000,14.712,14.735,14.697,14.724,147208,0
GDV.US,D,20160822,000000,14.704,14.737,14.684,14.718,143856,0
GDV.US,D,20160823,000000,14.755,14.772,14.724,14.765,146276,0
GDV.US,D,20160824,000000,14.793,14.793,14.642,14.678,230638,0
GDV.US,D,20160825,000000,14.649,14.729,14.592,14.684,223725,0
GDV.US,D,20160826,000000,14.712,14.746,14.662,14.692,178862,0
GDV.US,D,20160829,000000,14.668,14.712,14.561,14.626,164561,0
GDV.US,D,20160830,000000,14.684,14.712,14.584,14.668,204907,0
GDV.US,D,20160831,000000,14.602,14.678,14.568,14.668,208091,0
GDV.US,D,20160901,000000,14.697,14.718,14.513,14.543,482979,0
GDV.US,D,20160902,000000,14.561,14.629,14.543,14.584,213402,0
GDV.US,D,20160906,000000,14.593,14.633,14.535,14.602,203411,0
GDV.US,D,20160907,000000,14.619,14.619,14.561,14.609,190292,0
GDV.US,D,20160908,000000,14.561,14.609,14.528,14.584,285026,0
GDV.US,D,20160909,000000,14.483,14.49,14.219,14.219,352994,0
GDV.US,D,20160912,000000,14.182,14.302,14.1,14.293,288130,0
GDV.US,D,20160913,000000,14.182,14.198,14.043,14.072,224693,0
GDV.US,D,20160914,000000,14.107,14.12,13.944,14.023,215873,0
GDV.US,D,20160915,000000,14.034,14.112,13.969,14.1,193805,0
GDV.US,D,20160916,000000,14.093,14.093,13.965,14.034,193003,0
GDV.US,D,20160919,000000,14.054,14.112,13.991,14.027,222786,0
GDV.US,D,20160920,000000,14.043,14.062,13.973,14.023,270067,0
GDV.US,D,20160921,000000,14.077,14.135,14.015,14.107,269566,0
GDV.US,D,20160922,000000,14.206,14.278,14.206,14.265,243267,0
GDV.US,D,20160923,000000,14.206,14.227,14.17,14.198,264071,0
GDV.US,D,20160926,000000,14.128,14.161,14.043,14.128,311862,0
GDV.US,D,20160927,000000,14.062,14.227,14.046,14.22,204197,0
GDV.US,D,20160928,000000,14.249,14.265,14.1,14.256,213584,0
GDV.US,D,20160929,000000,14.278,14.284,14.1,14.198,193297,0
GDV.US,D,20160930,000000,14.198,14.29,14.198,14.235,165447,0
GDV.US,D,20161003,000000,14.273,14.313,14.198,14.313,150450,0
GDV.US,D,20161004,000000,14.284,14.29,14.12,14.256,223015,0
GDV.US,D,20161005,000000,14.235,14.273,14.206,14.256,195111,0
GDV.US,D,20161006,000000,14.235,14.313,14.161,14.313,197504,0
GDV.US,D,20161007,000000,14.284,14.284,14.145,14.235,176393,0
GDV.US,D,20161010,000000,14.265,14.29,14.244,14.29,194478,0
GDV.US,D,20161011,000000,14.278,14.278,14.093,14.17,274794,0
GDV.US,D,20161012,000000,14.17,14.17,14.107,14.153,209686,0
GDV.US,D,20161013,000000,14.076,14.076,13.899,14.014,264768,0
GDV.US,D,20161014,000000,14.107,14.107,13.93,14.042,309055,0
GDV.US,D,20161017,000000,13.998,13.998,13.743,13.817,196593,0
GDV.US,D,20161018,000000,13.942,14.014,13.921,13.998,356377,0
GDV.US,D,20161019,000000,14.042,14.076,13.998,14.047,171443,0
GDV.US,D,20161020,000000,14.026,14.071,13.952,14.042,135776,0
GDV.US,D,20161021,000000,14.006,14.153,13.988,14.153,139780,0
GDV.US,D,20161024,000000,14.25,14.284,14.161,14.213,194511,0
GDV.US,D,20161025,000000,14.236,14.274,14.107,14.128,378616,0
GDV.US,D,20161026,000000,14.12,14.161,14.086,14.153,154072,0
GDV.US,D,20161027,000000,14.221,14.221,13.99,13.998,149025,0
GDV.US,D,20161028,000000,13.952,14.055,13.81,13.913,273298,0
GDV.US,D,20161031,000000,13.913,14.022,13.891,14.014,177662,0
GDV.US,D,20161101,000000,14.042,14.042,13.788,13.863,161782,0
GDV.US,D,20161102,000000,13.788,13.854,13.531,13.545,273681,0
GDV.US,D,20161103,000000,13.575,13.629,13.496,13.513,200056,0
GDV.US,D,20161104,000000,13.466,13.521,13.413,13.42,183170,0
GDV.US,D,20161107,000000,13.536,13.67,13.514,13.636,238498,0
GDV.US,D,20161108,000000,13.626,13.803,13.6,13.751,260431,0
GDV.US,D,20161109,000000,13.626,13.998,13.6,13.959,332030,0
GDV.US,D,20161110,000000,14.094,14.29,14.043,14.221,734552,0
GDV.US,D,20161111,000000,14.221,14.334,14.141,14.307,556050,0
GDV.US,D,20161114,000000,14.28,14.365,14.192,14.215,368479,0
GDV.US,D,20161115,000000,14.29,14.449,14.276,14.416,303080,0
GDV.US,D,20161116,000000,14.35,14.513,14.286,14.35,287636,0
GDV.US,D,20161117,000000,14.373,14.695,14.349,14.643,567207,0
GDV.US,D,20161118,000000,14.658,14.658,14.507,14.604,215095,0
GDV.US,D,20161121,000000,14.65,14.791,14.612,14.751,246524,0
GDV.US,D,20161122,000000,14.751,14.895,14.707,14.733,421617,0
GDV.US,D,20161123,000000,14.7,14.887,14.693,14.887,181173,0
GDV.US,D,20161125,000000,14.86,14.948,14.799,14.926,82202,0
GDV.US,D,20161128,000000,14.887,14.91,14.721,14.726,204398,0
GDV.US,D,20161129,000000,14.751,14.751,14.628,14.65,223704,0
GDV.US,D,20161130,000000,14.715,14.775,14.643,14.643,184985,0
GDV.US,D,20161201,000000,14.65,14.775,14.65,14.733,148216,0
GDV.US,D,20161202,000000,14.742,14.806,14.658,14.783,173184,0
GDV.US,D,20161205,000000,14.814,14.837,14.726,14.726,200298,0
GDV.US,D,20161206,000000,14.769,14.917,14.7,14.902,178682,0
GDV.US,D,20161207,000000,14.868,15.046,14.726,14.961,265637,0
GDV.US,D,20161208,000000,14.934,15.034,14.91,14.977,274830,0
GDV.US,D,20161209,000000,15.002,15.097,15,15.077,164185,0
GDV.US,D,20161212,000000,15.109,15.128,15.044,15.109,155386,0
GDV.US,D,20161213,000000,15.144,15.234,15.114,15.234,287050,0
GDV.US,D,20161214,000000,15.169,15.219,15.077,15.1,235936,0
GDV.US,D,20161215,000000,15.085,15.136,15.034,15.1,289703,0
GDV.US,D,20161216,000000,15.185,15.185,15.07,15.109,230786,0
GDV.US,D,20161219,000000,15.159,15.228,15.144,15.177,317966,0
GDV.US,D,20161220,000000,15.177,15.25,15.159,15.228,243369,0
GDV.US,D,20161221,000000,15.25,15.25,15.144,15.144,194155,0
GDV.US,D,20161222,000000,15.185,15.22,15.148,15.22,218694,0
GDV.US,D,20161223,000000,15.211,15.211,15.144,15.151,160420,0
GDV.US,D,20161227,000000,15.191,15.25,15.181,15.204,141503,0
GDV.US,D,20161228,000000,15.263,15.295,15.114,15.128,233769,0
GDV.US,D,20161229,000000,15.177,15.182,15.092,15.144,190336,0
GDV.US,D,20161230,000000,15.191,15.234,15.018,15.109,251158,0
GDV.US,D,20170103,000000,15.169,15.271,15.151,15.197,243425,0
GDV.US,D,20170104,000000,15.271,15.384,15.271,15.327,245727,0
GDV.US,D,20170105,000000,15.197,15.343,15.197,15.271,338631,0
GDV.US,D,20170106,000000,15.336,15.485,15.336,15.393,295594,0
GDV.US,D,20170109,000000,15.431,15.462,15.365,15.384,275076,0
GDV.US,D,20170110,000000,15.384,15.422,15.303,15.303,216285,0
GDV.US,D,20170111,000000,15.358,15.476,15.326,15.436,223510,0
GDV.US,D,20170112,000000,15.416,15.498,15.342,15.365,344785,0
GDV.US,D,20170113,000000,15.384,15.476,15.38,15.436,142685,0
GDV.US,D,20170117,000000,15.431,15.44,15.31,15.335,251924,0
GDV.US,D,20170118,000000,15.351,15.393,15.294,15.342,209783,0
GDV.US,D,20170119,000000,15.335,15.347,15.189,15.218,311109,0
GDV.US,D,20170120,000000,15.294,15.31,15.202,15.271,263612,0
