<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPK.US,D,20150820,000000,47.109,47.989,46.768,47.169,70805,0
CPK.US,D,20150821,000000,46.08,47.029,45.4,46.321,88336,0
CPK.US,D,20150824,000000,41.192,45.186,41.164,43.83,75314,0
CPK.US,D,20150825,000000,44.915,44.915,43.688,44.11,66226,0
CPK.US,D,20150826,000000,44.989,45.444,43.556,44.701,57623,0
CPK.US,D,20150827,000000,45.426,46.086,43.483,44.11,63433,0
CPK.US,D,20150828,000000,43.939,44.075,43.313,43.958,42328,0
CPK.US,D,20150831,000000,43.368,44.343,43.195,44.12,75271,0
CPK.US,D,20150901,000000,43.537,44.378,43.167,43.321,56398,0
CPK.US,D,20150902,000000,43.822,43.822,42.846,43.26,37636,0
CPK.US,D,20150903,000000,43.609,43.669,42.617,42.907,49248,0
CPK.US,D,20150904,000000,42.356,42.882,41.593,42.579,41433,0
CPK.US,D,20150908,000000,42.907,43.592,42.058,43.195,58630,0
CPK.US,D,20150909,000000,43.473,43.473,42.336,42.471,50588,0
CPK.US,D,20150910,000000,42.264,43.213,42.182,42.4,39055,0
CPK.US,D,20150911,000000,42.073,42.883,41.856,42.777,25419,0
CPK.US,D,20150914,000000,42.777,43.092,42.56,42.927,32411,0
CPK.US,D,20150915,000000,42.71,43.532,42.71,43.469,43623,0
CPK.US,D,20150916,000000,43.694,44.18,43.605,43.74,49506,0
CPK.US,D,20150917,000000,43.631,44.794,43.441,44.126,51911,0
CPK.US,D,20150918,000000,43.605,45.027,43.396,43.74,146738,0
CPK.US,D,20150921,000000,43.569,44.777,43.569,44.552,80363,0
CPK.US,D,20150922,000000,44.145,44.767,43.92,44.423,68377,0
CPK.US,D,20150923,000000,44.388,44.984,44.145,44.433,67157,0
CPK.US,D,20150924,000000,44.101,45.477,44.101,45.414,55271,0
CPK.US,D,20150925,000000,45.641,46.243,45.172,45.378,48951,0
CPK.US,D,20150928,000000,45.369,46.63,44.749,46.26,87377,0
CPK.US,D,20150929,000000,46.053,46.765,46.053,46.523,76810,0
CPK.US,D,20150930,000000,46.934,48.07,46.505,47.82,81806,0
CPK.US,D,20151001,000000,48.062,48.062,45.784,46.523,63491,0
CPK.US,D,20151002,000000,46.325,47.307,46.01,47.226,54169,0
CPK.US,D,20151005,000000,47.674,48.202,47.161,48.155,60011,0
CPK.US,D,20151006,000000,48.147,48.315,47.422,47.56,62938,0
CPK.US,D,20151007,000000,47.674,47.975,47.037,47.785,51727,0
CPK.US,D,20151008,000000,47.611,48.621,47.262,48.21,53945,0
CPK.US,D,20151009,000000,48.335,48.449,47.422,47.596,42289,0
CPK.US,D,20151012,000000,47.524,48.466,47.524,48.079,76553,0
CPK.US,D,20151013,000000,47.803,48.484,47.56,47.648,67598,0
CPK.US,D,20151014,000000,47.759,48.268,47.028,47.117,46066,0
CPK.US,D,20151015,000000,47.363,48.55,47.101,48.533,45953,0
CPK.US,D,20151016,000000,48.748,49.161,48.036,48.165,69260,0
CPK.US,D,20151019,000000,47.856,48.621,47.838,48.373,80760,0
CPK.US,D,20151020,000000,48.449,48.892,48.089,48.494,54821,0
CPK.US,D,20151021,000000,48.466,48.92,47.785,47.83,136751,0
CPK.US,D,20151022,000000,48.062,48.58,47.776,48.225,72706,0
CPK.US,D,20151023,000000,48.391,48.391,47.153,47.55,56720,0
CPK.US,D,20151026,000000,47.603,48.225,47.603,48.079,34743,0
CPK.US,D,20151027,000000,47.919,47.984,47.084,47.198,48507,0
CPK.US,D,20151028,000000,47.344,48.147,46.605,47.749,84692,0
CPK.US,D,20151029,000000,47.579,47.603,46.74,47.109,56610,0
CPK.US,D,20151030,000000,47.101,47.353,46.74,47.037,45286,0
CPK.US,D,20151102,000000,47.001,47.422,46.774,47.074,41739,0
CPK.US,D,20151103,000000,46.885,47.198,46.552,47.117,43289,0
CPK.US,D,20151104,000000,47.065,47.487,46.577,47.009,43015,0
CPK.US,D,20151105,000000,47.226,47.785,46.514,47.101,74258,0
CPK.US,D,20151106,000000,46.756,46.928,44.595,45.072,69375,0
CPK.US,D,20151109,000000,45.351,48.457,44.938,47.883,217360,0
CPK.US,D,20151110,000000,47.785,48.335,47.504,47.739,84470,0
CPK.US,D,20151111,000000,47.83,48.01,47.494,47.631,56166,0
CPK.US,D,20151112,000000,47.307,48.001,46.449,46.64,66376,0
CPK.US,D,20151113,000000,47.046,47.657,46.64,46.821,160503,0
CPK.US,D,20151116,000000,46.794,47.028,46.44,46.902,108668,0
CPK.US,D,20151117,000000,46.821,47.207,46.224,46.459,68597,0
CPK.US,D,20151118,000000,46.372,47.307,45.595,47.153,73924,0
CPK.US,D,20151119,000000,47.29,47.992,47.117,47.864,48951,0
CPK.US,D,20151120,000000,48.192,49.153,47.992,48.335,88909,0
CPK.US,D,20151123,000000,48.062,48.828,48.062,48.363,35519,0
CPK.US,D,20151124,000000,48.127,48.533,47.712,48.407,36077,0
CPK.US,D,20151125,000000,48.258,48.739,48.258,48.631,33078,0
CPK.US,D,20151127,000000,48.56,49.082,48.56,48.838,12544,0
CPK.US,D,20151130,000000,48.621,49.388,48.01,48.01,82363,0
CPK.US,D,20151201,000000,48.155,49.198,48.155,49.189,59603,0
CPK.US,D,20151202,000000,49.063,49.548,48.884,49.137,91856,0
CPK.US,D,20151203,000000,48.82,48.82,47.909,47.946,68886,0
CPK.US,D,20151204,000000,47.864,48.666,47.856,48.354,52501,0
CPK.US,D,20151207,000000,48.433,48.457,47.596,48.354,103452,0
CPK.US,D,20151208,000000,47.901,48.335,47.785,48.182,56130,0
CPK.US,D,20151209,000000,48.173,48.391,47.431,47.81,43400,0
CPK.US,D,20151210,000000,47.768,47.776,46.345,47.074,68929,0
CPK.US,D,20151211,000000,46.6,47.333,46.6,46.998,61155,0
CPK.US,D,20151214,000000,46.998,47.504,46.635,47.378,91481,0
CPK.US,D,20151215,000000,47.533,48.039,47.133,47.751,114585,0
CPK.US,D,20151216,000000,47.941,49.424,47.751,49.38,71088,0
CPK.US,D,20151217,000000,49.408,49.645,49.009,49.161,40072,0
CPK.US,D,20151218,000000,48.965,49.896,48.746,49.569,125732,0
CPK.US,D,20151221,000000,49.688,50.24,49.408,50.24,67782,0
CPK.US,D,20151222,000000,50.379,51.219,49.77,51.21,67370,0
CPK.US,D,20151223,000000,51.328,52.534,51.328,52.505,84778,0
CPK.US,D,20151224,000000,52.732,52.93,52.136,52.415,38776,0
CPK.US,D,20151228,000000,52.389,53.148,52.389,53.102,35004,0
CPK.US,D,20151229,000000,53.384,54.806,53.205,54.635,129936,0
CPK.US,D,20151230,000000,54.924,55.377,53.83,54.58,116192,0
CPK.US,D,20151231,000000,54.401,54.489,50.05,51.409,278433,0
CPK.US,D,20160104,000000,50.085,50.35,48.273,48.845,210354,0
CPK.US,D,20160105,000000,48.663,49.245,47.333,48.5,153604,0
CPK.US,D,20160106,000000,47.848,50.331,47.848,50.214,113042,0
CPK.US,D,20160107,000000,49.399,50.37,49.245,50.114,78782,0
CPK.US,D,20160108,000000,50.322,50.874,49.534,49.778,84939,0
CPK.US,D,20160111,000000,50.067,50.331,49.245,49.317,162531,0
CPK.US,D,20160112,000000,49.617,50.151,49.036,49.998,136832,0
CPK.US,D,20160113,000000,49.715,50.688,49.588,49.861,61924,0
CPK.US,D,20160114,000000,50.143,51.628,50.143,51.499,115982,0
CPK.US,D,20160115,000000,50.341,51.356,50.206,51.302,90278,0
CPK.US,D,20160119,000000,51.302,52.751,51.302,52.524,92283,0
CPK.US,D,20160120,000000,52.233,52.797,50.503,51.673,119552,0
CPK.US,D,20160121,000000,51.673,52.981,50.795,52.307,124203,0
CPK.US,D,20160122,000000,52.832,53.468,51.873,53.337,147968,0
CPK.US,D,20160125,000000,53.232,54.135,52.722,53.774,106057,0
CPK.US,D,20160126,000000,53.909,55.231,53.909,55.089,122194,0
CPK.US,D,20160127,000000,54.715,56.52,54.454,55.983,174845,0
CPK.US,D,20160128,000000,56.411,57.606,56.273,57.099,105808,0
CPK.US,D,20160129,000000,57.544,58.43,56.537,57.045,118363,0
CPK.US,D,20160201,000000,56.771,57.198,56.14,56.283,133743,0
CPK.US,D,20160202,000000,56.046,58.864,56.003,58.829,137069,0
CPK.US,D,20160203,000000,59.181,59.907,58.448,59.075,112442,0
CPK.US,D,20160204,000000,58.884,59.199,57.887,57.887,136534,0
CPK.US,D,20160205,000000,57.839,58.494,56.828,56.9,88349,0
CPK.US,D,20160208,000000,56.857,59.789,56.857,59.66,122016,0
CPK.US,D,20160209,000000,59.319,61.024,58.954,60.124,139800,0
CPK.US,D,20160210,000000,60.241,60.241,58.142,58.213,152865,0
CPK.US,D,20160211,000000,57.561,58.466,56.99,57.686,173478,0
CPK.US,D,20160212,000000,57.76,58.629,57.008,57.83,56091,0
CPK.US,D,20160216,000000,58.403,58.764,57.306,58.656,154964,0
CPK.US,D,20160217,000000,58.846,59.12,57.873,58.032,73433,0
CPK.US,D,20160218,000000,57.952,58.494,57.686,57.932,78235,0
CPK.US,D,20160219,000000,57.979,58.903,57.859,57.969,92184,0
CPK.US,D,20160222,000000,59.337,59.337,57.76,57.979,71045,0
CPK.US,D,20160223,000000,57.96,58.42,57.887,58.004,87414,0
CPK.US,D,20160224,000000,57.686,58.756,57.665,58.646,91138,0
CPK.US,D,20160225,000000,57.988,58.38,56.572,57.859,114007,0
CPK.US,D,20160226,000000,57.78,57.942,55.666,56.227,115590,0
CPK.US,D,20160229,000000,55.957,57.271,55.847,56.437,93798,0
CPK.US,D,20160301,000000,56.709,56.771,55.377,55.703,102535,0
CPK.US,D,20160302,000000,55.334,55.64,53.49,55.44,108620,0
CPK.US,D,20160303,000000,54.308,54.308,50.821,52.751,241335,0
CPK.US,D,20160304,000000,52.27,54.806,51.754,54.118,156168,0
CPK.US,D,20160307,000000,53.993,54.741,53.884,54.505,113235,0
CPK.US,D,20160308,000000,54.505,55.957,54.505,55.822,177175,0
CPK.US,D,20160309,000000,55.713,56.2,55.288,55.64,160218,0
CPK.US,D,20160310,000000,54.995,55.777,54.145,54.41,136851,0
CPK.US,D,20160311,000000,54.825,55.233,54.268,54.513,121085,0
CPK.US,D,20160314,000000,54.286,54.996,54.286,54.686,65949,0
CPK.US,D,20160315,000000,54.662,55.484,54.36,54.435,58061,0
CPK.US,D,20160316,000000,54.207,55.197,53.604,54.561,121563,0
CPK.US,D,20160317,000000,54.588,56.391,54.295,56.262,89424,0
CPK.US,D,20160318,000000,56.571,56.571,54.469,54.469,155848,0
CPK.US,D,20160321,000000,54.268,54.612,53.641,54.351,50451,0
CPK.US,D,20160322,000000,54.106,54.551,53.733,54.259,56824,0
CPK.US,D,20160323,000000,53.978,54.935,53.752,54.714,94153,0
CPK.US,D,20160324,000000,54.705,55.543,54.469,55.452,72619,0
CPK.US,D,20160328,000000,55.834,56.699,55.326,56.206,95792,0
CPK.US,D,20160329,000000,55.999,58.001,55.752,57.775,93482,0
CPK.US,D,20160330,000000,57.801,58.111,56.27,56.28,101275,0
CPK.US,D,20160331,000000,56.509,57.975,56.128,57.319,268139,0
CPK.US,D,20160401,000000,56.909,57.597,56.081,56.629,79382,0
CPK.US,D,20160404,000000,56.79,56.79,55.479,55.563,93326,0
CPK.US,D,20160405,000000,55.626,56.29,54.478,54.618,97447,0
CPK.US,D,20160406,000000,54.618,54.778,54.131,54.503,71967,0
CPK.US,D,20160407,000000,54.278,54.93,54.278,54.917,83292,0
CPK.US,D,20160408,000000,54.977,55.443,54.496,55.118,67096,0
CPK.US,D,20160411,000000,55.167,55.744,54.625,54.799,62439,0
CPK.US,D,20160412,000000,54.96,55.817,54.598,54.653,111814,0
CPK.US,D,20160413,000000,54.686,55.38,54.212,55.38,62602,0
CPK.US,D,20160414,000000,55.326,55.661,54.268,54.696,127646,0
CPK.US,D,20160415,000000,54.57,55.336,54.57,55.062,79329,0
CPK.US,D,20160418,000000,54.852,55.652,54.618,55.616,80746,0
CPK.US,D,20160419,000000,55.926,56.18,55.216,56.024,44560,0
CPK.US,D,20160420,000000,55.634,56.007,54.513,54.618,55237,0
CPK.US,D,20160421,000000,54.696,54.977,54.068,54.252,112978,0
CPK.US,D,20160422,000000,54.169,54.625,53.785,54.286,90632,0
CPK.US,D,20160425,000000,54.312,55.254,53.978,54.531,41075,0
CPK.US,D,20160426,000000,54.662,55.118,54.049,54.852,65061,0
CPK.US,D,20160427,000000,55.134,55.308,54.207,54.806,55022,0
CPK.US,D,20160428,000000,54.749,55.543,54.169,54.598,65795,0
CPK.US,D,20160429,000000,54.453,55.197,53.679,54.179,122675,0
CPK.US,D,20160502,000000,54.179,55.151,54.114,54.845,201866,0
CPK.US,D,20160503,000000,54.845,55.3,53.859,54.806,65541,0
CPK.US,D,20160504,000000,53.594,57.738,52.986,57.255,106316,0
CPK.US,D,20160505,000000,57.171,58.211,56.309,56.339,116256,0
CPK.US,D,20160506,000000,56.3,57.009,55.543,56.646,73278,0
CPK.US,D,20160509,000000,56.49,57.6,56.31,57.083,60740,0
CPK.US,D,20160510,000000,57.337,57.337,55.661,55.834,120128,0
CPK.US,D,20160511,000000,55.817,56.071,54.917,55.29,43226,0
CPK.US,D,20160512,000000,55.38,55.782,54.97,55.68,48922,0
CPK.US,D,20160513,000000,55.834,56.095,54.907,55.318,44781,0
CPK.US,D,20160516,000000,55.527,56.188,55.241,55.479,53013,0
CPK.US,D,20160517,000000,55.271,55.527,52.711,53.023,167150,0
CPK.US,D,20160518,000000,53.023,53.898,52.407,52.64,57116,0
CPK.US,D,20160519,000000,52.293,52.787,51.699,52.067,81699,0
CPK.US,D,20160520,000000,52.212,52.483,51.501,52.457,50388,0
CPK.US,D,20160523,000000,52.604,52.604,51.709,51.728,30479,0
CPK.US,D,20160524,000000,51.539,53.441,51.539,53.386,68318,0
CPK.US,D,20160525,000000,53.348,53.498,52.368,52.522,73533,0
CPK.US,D,20160526,000000,52.447,52.769,51.547,52.666,49145,0
CPK.US,D,20160527,000000,52.868,52.968,52.483,52.92,34743,0
CPK.US,D,20160531,000000,52.895,53.376,51.482,52.512,129118,0
CPK.US,D,20160601,000000,52.303,53.304,52.303,53.287,101268,0
CPK.US,D,20160602,000000,53.357,53.357,52.693,53.196,57981,0
CPK.US,D,20160603,000000,53.622,53.923,53.304,53.778,45407,0
CPK.US,D,20160606,000000,53.85,53.888,53.304,53.461,41903,0
CPK.US,D,20160607,000000,53.506,54.233,53.357,53.698,33655,0
CPK.US,D,20160608,000000,53.769,54.503,53.441,54.444,56680,0
CPK.US,D,20160609,000000,54.278,55.433,53.978,55.281,95017,0
CPK.US,D,20160610,000000,55.062,55.518,54.825,55.016,39036,0
CPK.US,D,20160613,000000,54.903,55.048,54.313,54.489,32766,0
CPK.US,D,20160614,000000,54.471,55.506,54.006,55.459,54682,0
CPK.US,D,20160615,000000,55.605,55.605,54.306,54.563,54985,0
CPK.US,D,20160616,000000,53.486,55.076,53.486,55.029,63056,0
CPK.US,D,20160617,000000,55.156,55.221,54.185,54.352,131504,0
CPK.US,D,20160620,000000,54.437,54.611,53.484,53.783,62797,0
CPK.US,D,20160621,000000,53.591,54.514,53.591,54.208,42414,0
CPK.US,D,20160622,000000,54.446,54.446,52.622,52.824,75609,0
CPK.US,D,20160623,000000,52.906,53.153,52.543,53.144,76971,0
CPK.US,D,20160624,000000,53.447,58.369,53.447,57.511,691051,0
CPK.US,D,20160627,000000,57.388,59.33,56.987,58.992,163779,0
CPK.US,D,20160628,000000,58.771,59.083,57.345,57.426,101814,0
CPK.US,D,20160629,000000,57.91,59.166,57.379,58.423,101892,0
CPK.US,D,20160630,000000,58.36,60.554,58.36,60.545,181015,0
CPK.US,D,20160701,000000,60.792,60.984,59.538,60.437,54515,0
CPK.US,D,20160705,000000,60.383,61.169,60.383,60.702,63172,0
CPK.US,D,20160706,000000,60.317,61.755,60.025,60.491,106124,0
CPK.US,D,20160707,000000,60.445,60.445,59.008,59.182,55171,0
CPK.US,D,20160708,000000,58.834,59.842,58.294,59.684,71436,0
CPK.US,D,20160711,000000,59.377,60.263,58.717,60.07,53069,0
CPK.US,D,20160712,000000,59.849,60.445,58.963,59.842,80841,0
CPK.US,D,20160713,000000,60.043,60.866,59.919,60.307,46212,0
CPK.US,D,20160714,000000,60.334,60.81,60.034,60.243,51194,0
CPK.US,D,20160715,000000,60.428,61.076,60.297,60.993,83743,0
CPK.US,D,20160718,000000,60.993,60.993,60.099,60.134,31147,0
CPK.US,D,20160719,000000,60.273,60.273,59.596,59.997,48316,0
CPK.US,D,20160720,000000,59.823,60.153,59.447,59.658,43929,0
CPK.US,D,20160721,000000,59.561,59.683,58.827,59.369,56459,0
CPK.US,D,20160722,000000,59.906,60.775,58.909,60.198,50408,0
CPK.US,D,20160725,000000,60.198,60.198,59.561,59.997,37646,0
CPK.US,D,20160726,000000,59.859,60.109,58.817,59.035,51763,0
CPK.US,D,20160727,000000,58.827,59.359,57.747,58.477,46715,0
CPK.US,D,20160728,000000,58.544,58.976,58.048,58.284,54035,0
CPK.US,D,20160729,000000,58.467,59.265,58.334,58.615,43815,0
CPK.US,D,20160801,000000,58.406,59.035,57.792,58.524,78041,0
CPK.US,D,20160802,000000,58.294,58.58,57.81,57.91,38506,0
CPK.US,D,20160803,000000,58.094,58.726,57.635,58.333,58765,0
CPK.US,D,20160804,000000,56.254,59.055,56.129,57.866,59184,0
CPK.US,D,20160805,000000,57.635,59.778,57.635,59.119,82167,0
CPK.US,D,20160808,000000,59.684,60.639,59.465,60.445,111108,0
CPK.US,D,20160809,000000,60.472,60.968,59.787,60.564,68637,0
CPK.US,D,20160810,000000,60.783,61.021,59.522,59.751,32471,0
CPK.US,D,20160811,000000,59.694,60.692,59.465,60.445,54745,0
CPK.US,D,20160812,000000,60.711,61.506,60.445,61.194,47694,0
CPK.US,D,20160815,000000,61.058,61.627,59.228,59.255,45629,0
CPK.US,D,20160816,000000,59.274,59.274,57.929,57.939,39863,0
CPK.US,D,20160817,000000,57.711,58.953,57.225,58.852,43503,0
CPK.US,D,20160818,000000,58.827,62.099,58.66,60.437,137743,0
CPK.US,D,20160819,000000,60.334,60.334,58.467,59.008,105599,0
CPK.US,D,20160822,000000,59.166,60.253,59.008,60.226,45956,0
CPK.US,D,20160823,000000,60.501,60.747,59.915,59.969,44468,0
CPK.US,D,20160824,000000,59.978,60.216,58.562,59.987,43662,0
CPK.US,D,20160825,000000,59.513,60.674,59.483,60.574,49181,0
CPK.US,D,20160826,000000,60.592,60.903,59.027,59.092,32763,0
CPK.US,D,20160829,000000,59.2,60.418,58.834,59.147,64642,0
CPK.US,D,20160830,000000,59.064,59.733,58.352,58.554,52339,0
CPK.US,D,20160831,000000,58.423,58.46,57.87,58.233,55394,0
CPK.US,D,20160901,000000,58.233,58.675,57.511,57.59,50023,0
CPK.US,D,20160902,000000,57.59,58.441,56.823,58.342,59229,0
CPK.US,D,20160906,000000,58.554,58.744,57.949,58.003,74872,0
CPK.US,D,20160907,000000,58.258,59.815,57.511,59.703,96934,0
CPK.US,D,20160908,000000,59.906,60.803,58.562,58.68,54643,0
CPK.US,D,20160909,000000,58.294,58.525,55.972,55.972,101767,0
CPK.US,D,20160912,000000,56.091,56.968,55.001,55.806,119971,0
CPK.US,D,20160913,000000,55.857,56.183,55.002,55.388,65298,0
CPK.US,D,20160914,000000,55.636,56.098,54.434,54.903,63864,0
CPK.US,D,20160915,000000,54.874,55.352,54.358,55.279,42812,0
CPK.US,D,20160916,000000,55.48,56.492,54.663,56.454,81024,0
CPK.US,D,20160919,000000,56.538,57.374,55.71,57.374,42701,0
CPK.US,D,20160920,000000,57.439,57.568,57.063,57.17,29158,0
CPK.US,D,20160921,000000,57.522,58.652,56.833,58.615,55235,0
CPK.US,D,20160922,000000,56.879,57.946,56.776,57.908,809670,0
CPK.US,D,20160923,000000,57.613,57.807,56.844,57.595,136808,0
CPK.US,D,20160926,000000,57.486,58.652,57.081,58.139,152770,0
CPK.US,D,20160927,000000,58.293,58.671,57.32,57.797,133628,0
CPK.US,D,20160928,000000,57.852,58.266,57.136,57.486,81809,0
CPK.US,D,20160929,000000,57.136,57.136,55.132,55.838,95746,0
CPK.US,D,20160930,000000,56.022,56.593,55.627,56.145,109212,0
CPK.US,D,20161003,000000,55.886,56.03,54.92,55.317,44992,0
CPK.US,D,20161004,000000,55.259,55.259,53.265,53.513,142093,0
CPK.US,D,20161005,000000,53.927,54.293,52.989,53.632,66611,0
CPK.US,D,20161006,000000,53.632,53.69,53.145,53.497,87947,0
CPK.US,D,20161007,000000,53.927,54.24,53.364,54.147,163028,0
CPK.US,D,20161010,000000,54.157,54.935,54.157,54.801,52116,0
CPK.US,D,20161011,000000,54.249,54.752,53.927,54.339,58394,0
CPK.US,D,20161012,000000,54.663,55.72,54.571,55.49,98888,0
CPK.US,D,20161013,000000,55.397,57.007,55.17,56.319,117911,0
CPK.US,D,20161014,000000,56.41,56.593,55.857,56.136,37380,0
CPK.US,D,20161017,000000,56.362,56.73,55.857,56.593,30402,0
CPK.US,D,20161018,000000,56.914,57.514,55.857,57.1,40532,0
CPK.US,D,20161019,000000,57.236,58.062,56.598,57.374,42290,0
CPK.US,D,20161020,000000,57.514,57.559,57.007,57.19,27803,0
CPK.US,D,20161021,000000,56.824,56.914,56.454,56.73,33114,0
CPK.US,D,20161024,000000,56.776,57.236,56.73,57.19,32174,0
CPK.US,D,20161025,000000,57.284,57.788,57.007,57.696,48033,0
CPK.US,D,20161026,000000,57.33,58.293,57.19,57.926,63814,0
CPK.US,D,20161027,000000,57.788,58.202,57.466,58.062,44784,0
CPK.US,D,20161028,000000,58.062,58.293,57.788,58.018,45413,0
CPK.US,D,20161031,000000,57.65,59.259,57.65,58.893,154022,0
CPK.US,D,20161101,000000,59.03,59.168,58.018,58.111,83422,0
CPK.US,D,20161102,000000,58.158,58.341,56.914,57.19,56238,0
CPK.US,D,20161103,000000,55.857,56.824,55.49,55.627,48544,0
CPK.US,D,20161104,000000,55.673,56.362,53.787,53.787,75291,0
CPK.US,D,20161107,000000,54.293,54.847,53.787,54.707,76853,0
CPK.US,D,20161108,000000,54.478,55.906,54.478,55.214,50095,0
CPK.US,D,20161109,000000,54.663,56.225,53.328,56.136,100175,0
CPK.US,D,20161110,000000,56.225,56.96,53.469,56.088,86154,0
CPK.US,D,20161111,000000,55.995,58.341,55.352,57.559,102559,0
CPK.US,D,20161114,000000,57.744,58.386,57.146,58.158,67830,0
CPK.US,D,20161115,000000,58.202,58.937,57.284,58.524,36347,0
CPK.US,D,20161116,000000,58.341,59.169,58.202,58.893,57945,0
CPK.US,D,20161117,000000,58.845,59.627,58.731,58.937,40622,0
CPK.US,D,20161118,000000,58.893,60.133,58.845,59.995,67528,0
CPK.US,D,20161121,000000,60.317,60.775,59.903,60.592,41947,0
CPK.US,D,20161122,000000,60.731,61.877,60.731,61.375,61837,0
CPK.US,D,20161123,000000,60.775,61.375,60.317,60.546,33067,0
CPK.US,D,20161125,000000,60.501,61.512,60.501,61.512,17293,0
CPK.US,D,20161128,000000,61.282,62.157,61.145,61.836,36958,0
CPK.US,D,20161129,000000,61.375,62.525,60.592,61.877,44111,0
CPK.US,D,20161130,000000,61.694,62.294,59.582,59.582,60980,0
CPK.US,D,20161201,000000,59.398,60.869,58.432,59.398,57169,0
CPK.US,D,20161202,000000,59.398,60.445,58.598,58.845,30635,0
CPK.US,D,20161205,000000,59.03,59.168,58.341,59.077,58636,0
CPK.US,D,20161206,000000,59.305,59.995,58.432,59.398,33418,0
CPK.US,D,20161207,000000,59.488,59.812,58.477,59.398,63654,0
CPK.US,D,20161208,000000,59.213,62.662,58.524,62.525,84002,0
CPK.US,D,20161209,000000,62.569,63.399,62.157,62.387,68791,0
CPK.US,D,20161212,000000,62.107,62.204,60.944,61.694,48187,0
CPK.US,D,20161213,000000,61.839,62.302,61.007,61.882,54365,0
CPK.US,D,20161214,000000,62.068,62.346,60.731,60.824,46318,0
CPK.US,D,20161215,000000,60.824,61.653,60.409,61.239,63098,0
CPK.US,D,20161216,000000,61.469,63.364,60.501,63.133,153264,0
CPK.US,D,20161219,000000,62.855,64.193,61.285,64.148,43486,0
CPK.US,D,20161220,000000,64.193,64.656,63.697,64.656,62335,0
CPK.US,D,20161221,000000,64.656,64.656,64.058,64.24,51215,0
CPK.US,D,20161222,000000,64.009,64.204,62.717,62.717,51624,0
CPK.US,D,20161223,000000,63.04,63.595,62.211,62.624,33780,0
CPK.US,D,20161227,000000,62.533,63.318,62.255,62.902,40751,0
CPK.US,D,20161228,000000,62.763,63.094,61.378,61.563,47623,0
CPK.US,D,20161229,000000,61.563,62.346,61.563,62.068,44670,0
CPK.US,D,20161230,000000,62.211,62.533,61.378,61.839,85034,0
CPK.US,D,20170103,000000,62.211,62.211,60.822,60.87,48595,0
CPK.US,D,20170104,000000,60.87,62.578,60.87,62.025,53899,0
CPK.US,D,20170105,000000,61.699,61.699,60.775,60.87,47704,0
CPK.US,D,20170106,000000,60.684,61.191,60.453,60.731,43699,0
CPK.US,D,20170109,000000,60.684,60.915,58.767,58.884,50115,0
CPK.US,D,20170110,000000,58.884,59.899,58.605,59.714,35151,0
CPK.US,D,20170111,000000,59.53,60.592,58.466,59.899,35235,0
CPK.US,D,20170112,000000,59.667,59.899,58.19,59.069,51582,0
CPK.US,D,20170113,000000,59.252,60.13,59.252,59.852,53042,0
CPK.US,D,20170117,000000,59.946,60.177,59.115,59.346,34986,0
