<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMC.US,D,20150831,000000,33.522,33.848,32.898,33.513,1431881,0
FMC.US,D,20150901,000000,32.683,33.036,31.985,32.11,1614809,0
FMC.US,D,20150902,000000,32.604,33.036,31.738,33.036,2310294,0
FMC.US,D,20150903,000000,33.252,33.742,32.976,33.513,1692703,0
FMC.US,D,20150904,000000,33.054,33.128,32.659,32.855,1667327,0
FMC.US,D,20150908,000000,33.435,33.705,33.196,33.53,1295408,0
FMC.US,D,20150909,000000,33.801,34.046,32.659,32.739,1003270,0
FMC.US,D,20150910,000000,32.635,32.913,32.158,32.739,1444451,0
FMC.US,D,20150911,000000,32.619,33.128,32.525,32.952,1399309,0
FMC.US,D,20150914,000000,32.873,32.952,31.769,31.922,1340226,0
FMC.US,D,20150915,000000,32.088,32.263,31.709,31.892,2405866,0
FMC.US,D,20150916,000000,31.946,32.286,31.738,31.777,3048961,0
FMC.US,D,20150917,000000,31.836,31.967,30.655,30.726,3396346,0
FMC.US,D,20150918,000000,30.704,30.821,29.759,29.909,5280861,0
FMC.US,D,20150921,000000,30.036,30.236,29.563,29.705,2742943,0
FMC.US,D,20150922,000000,29.269,29.465,29.085,29.348,4608728,0
FMC.US,D,20150923,000000,29.631,29.909,28.681,28.793,3086903,0
FMC.US,D,20150924,000000,28.318,28.376,27.256,27.702,3654877,0
FMC.US,D,20150925,000000,27.962,28.138,27.145,27.295,1986856,0
FMC.US,D,20150928,000000,26.943,27.761,25.931,26.257,2803450,0
FMC.US,D,20150929,000000,26.257,26.917,26.01,26.209,2758832,0
FMC.US,D,20150930,000000,26.465,27.22,26.456,26.99,2488698,0
FMC.US,D,20151001,000000,27.061,27.299,26.718,26.959,2714981,0
FMC.US,D,20151002,000000,26.584,27.907,26.498,27.898,1935127,0
FMC.US,D,20151005,000000,28.088,28.899,28.031,28.508,2326213,0
FMC.US,D,20151006,000000,28.502,29.267,28.391,28.844,3024940,0
FMC.US,D,20151007,000000,28.757,29.759,28.692,29.713,3534859,0
FMC.US,D,20151008,000000,29.615,31.182,29.553,30.803,3580901,0
FMC.US,D,20151009,000000,30.857,31.082,30.253,30.626,2041041,0
FMC.US,D,20151012,000000,30.555,30.587,29.537,29.871,1419922,0
FMC.US,D,20151013,000000,27.707,29.171,27.707,28.93,7456682,0
FMC.US,D,20151014,000000,28.804,31.058,28.669,30.676,3846253,0
FMC.US,D,20151015,000000,30.643,30.914,29.291,30.285,3517826,0
FMC.US,D,20151016,000000,30.42,30.42,29.895,30.086,1478295,0
FMC.US,D,20151019,000000,29.713,30.356,29.553,29.815,1806409,0
FMC.US,D,20151020,000000,29.775,30.413,29.582,29.871,2330569,0
FMC.US,D,20151021,000000,29.941,29.941,28.93,28.981,2599895,0
FMC.US,D,20151022,000000,29.339,29.981,29.251,29.736,2039659,0
FMC.US,D,20151023,000000,30.038,30.149,29.767,29.848,1401904,0
FMC.US,D,20151026,000000,29.759,29.973,29.322,29.384,1125371,0
FMC.US,D,20151027,000000,29.681,29.681,28.566,28.885,1725431,0
FMC.US,D,20151028,000000,29.003,29.91,28.781,29.864,2174600,0
FMC.US,D,20151029,000000,29.498,31.855,28.981,31.653,5337240,0
FMC.US,D,20151030,000000,31.771,33.02,31.662,32.402,4738812,0
FMC.US,D,20151102,000000,32.464,33.045,32.456,32.776,2876771,0
FMC.US,D,20151103,000000,32.689,33.501,32.506,32.93,1948674,0
FMC.US,D,20151104,000000,32.952,33.779,32.814,33.036,1622123,0
FMC.US,D,20151105,000000,32.912,33.39,32.831,33.004,1718146,0
FMC.US,D,20151106,000000,32.76,33.054,32.17,32.641,1384314,0
FMC.US,D,20151109,000000,32.531,32.745,31.917,32.315,1218625,0
FMC.US,D,20151110,000000,32.178,32.299,31.646,31.962,871697,0
FMC.US,D,20151111,000000,32.004,32.085,31.415,31.646,963543,0
FMC.US,D,20151112,000000,31.256,31.954,31.089,31.637,1333555,0
FMC.US,D,20151113,000000,31.622,32.712,31.548,32.308,1266086,0
FMC.US,D,20151116,000000,32.291,33.096,32.228,33.012,1535838,0
FMC.US,D,20151117,000000,33.079,33.731,32.737,33.365,1999202,0
FMC.US,D,20151118,000000,33.468,34.51,33.454,34.248,4040496,0
FMC.US,D,20151119,000000,34.129,34.456,33.828,33.912,877854,0
FMC.US,D,20151120,000000,34.001,34.106,33.286,33.358,1128634,0
FMC.US,D,20151123,000000,33.293,33.708,33.028,33.349,1253776,0
FMC.US,D,20151124,000000,33.261,34.083,32.921,33.945,1488221,0
FMC.US,D,20151125,000000,33.852,34.289,33.667,34.009,915420,0
FMC.US,D,20151127,000000,33.907,34.248,33.39,33.58,325413,0
FMC.US,D,20151130,000000,33.715,34.518,33.606,34.199,1887004,0
FMC.US,D,20151201,000000,34.362,34.362,33.128,33.404,1474456,0
FMC.US,D,20151202,000000,33.307,34.083,32.632,32.745,1883404,0
FMC.US,D,20151203,000000,32.888,33.804,32.782,33.365,2049970,0
FMC.US,D,20151204,000000,33.373,33.976,33.012,33.779,1440224,0
FMC.US,D,20151207,000000,33.508,33.589,32.657,32.959,1627055,0
FMC.US,D,20151208,000000,32.625,32.814,31.83,31.846,1915809,0
FMC.US,D,20151209,000000,32.129,33.189,31.94,32.228,2341200,0
FMC.US,D,20151210,000000,32.061,32.315,31.35,31.423,1481564,0
FMC.US,D,20151211,000000,30.685,30.89,30.142,30.253,1757846,0
FMC.US,D,20151214,000000,30.231,30.231,28.995,29.498,2836544,0
FMC.US,D,20151215,000000,29.848,30.215,29.608,30.158,1884365,0
FMC.US,D,20151216,000000,30.277,30.897,30.071,30.785,1514730,0
FMC.US,D,20151217,000000,30.738,30.848,29.775,29.878,1777952,0
FMC.US,D,20151218,000000,29.728,30.524,29.648,30.189,2818509,0
FMC.US,D,20151221,000000,30.42,31.065,30.189,30.438,1535207,0
FMC.US,D,20151222,000000,30.603,31.526,30.491,31.24,1121346,0
FMC.US,D,20151223,000000,31.59,32.814,31.534,32.456,1204271,0
FMC.US,D,20151224,000000,32.514,32.593,32.061,32.299,456582,0
FMC.US,D,20151228,000000,32.085,32.178,31.678,31.779,892328,0
FMC.US,D,20151229,000000,32.057,32.471,31.707,32.28,906197,0
FMC.US,D,20151230,000000,32.097,32.409,31.707,31.721,785801,0
FMC.US,D,20151231,000000,31.559,31.899,31.275,31.275,875219,0
FMC.US,D,20160104,000000,30.22,30.459,29.564,30.354,2188912,0
FMC.US,D,20160105,000000,30.402,30.81,29.843,30.035,1769171,0
FMC.US,D,20160106,000000,29.483,29.56,28.597,28.788,1814333,0
FMC.US,D,20160107,000000,28.375,28.956,27.894,28.557,2699463,0
FMC.US,D,20160108,000000,28.723,29.192,28.444,28.508,1937626,0
FMC.US,D,20160111,000000,28.621,28.748,27.871,28.101,1880575,0
FMC.US,D,20160112,000000,28.523,28.643,27.709,28.412,1584551,0
FMC.US,D,20160113,000000,28.451,28.784,27.286,27.437,1576369,0
FMC.US,D,20160114,000000,27.54,28.396,27.046,28.259,1850403,0
FMC.US,D,20160115,000000,27.381,28.165,27.325,28.004,1818255,0
FMC.US,D,20160119,000000,28.35,28.389,27.166,27.819,2114187,0
FMC.US,D,20160120,000000,27.437,27.996,26.734,27.819,2128146,0
FMC.US,D,20160121,000000,27.646,28.626,27.646,28.06,1994016,0
FMC.US,D,20160122,000000,28.484,28.868,27.646,28.172,2166256,0
FMC.US,D,20160125,000000,27.903,28.051,26.876,26.892,1188008,0
FMC.US,D,20160126,000000,27.15,27.949,27.042,27.836,1564797,0
FMC.US,D,20160127,000000,27.628,28.59,27.533,27.739,1408183,0
FMC.US,D,20160128,000000,28.051,28.18,27.321,27.671,837931,0
FMC.US,D,20160129,000000,27.853,28.59,27.646,28.549,1220107,0
FMC.US,D,20160201,000000,28.172,28.581,27.446,28.508,1378359,0
FMC.US,D,20160202,000000,28.142,28.235,27.42,27.596,1500185,0
FMC.US,D,20160203,000000,27.98,28.844,27.132,28.838,1121972,0
FMC.US,D,20160204,000000,28.987,31.362,28.965,30.051,2399789,0
FMC.US,D,20160205,000000,29.946,30.602,29.394,29.532,1287629,0
FMC.US,D,20160208,000000,29.196,29.248,27.374,27.933,2193426,0
FMC.US,D,20160209,000000,27.611,28.068,27.046,27.596,4287466,0
FMC.US,D,20160210,000000,27.836,28.581,27.3,27.342,1623397,0
FMC.US,D,20160211,000000,26.791,27.454,25.766,26.799,2716452,0
FMC.US,D,20160212,000000,26.791,28.06,26.309,28.004,1532925,0
FMC.US,D,20160216,000000,28.06,29.451,27.628,29.401,2496369,0
FMC.US,D,20160217,000000,29.771,30.84,29.66,30.258,1703696,0
FMC.US,D,20160218,000000,30.444,30.498,29.22,29.643,1532390,0
FMC.US,D,20160219,000000,29.515,29.515,28.659,28.731,858603,0
FMC.US,D,20160222,000000,29.02,30.244,28.965,30.236,1615220,0
FMC.US,D,20160223,000000,29.946,30.467,29.099,29.284,1171453,0
FMC.US,D,20160224,000000,28.804,29.683,28.514,29.564,855876,0
FMC.US,D,20160225,000000,29.603,29.891,28.974,29.874,805779,0
FMC.US,D,20160226,000000,30.171,30.722,30.003,30.418,1177283,0
FMC.US,D,20160229,000000,30.363,30.777,30.083,30.083,1682632,0
FMC.US,D,20160301,000000,30.459,30.777,30.228,30.675,1180316,0
FMC.US,D,20160302,000000,30.203,30.699,30.031,30.371,1667859,0
FMC.US,D,20160303,000000,30.195,30.945,30.019,30.857,1722325,0
FMC.US,D,20160304,000000,31.002,33.449,30.906,32.352,2631928,0
FMC.US,D,20160307,000000,32.377,33.403,32.217,32.617,1777929,0
FMC.US,D,20160308,000000,32.266,32.441,30.538,30.938,1916391,0
FMC.US,D,20160309,000000,31.155,31.796,31.101,31.122,1794152,0
FMC.US,D,20160310,000000,31.25,31.808,30.864,31.336,1193624,0
FMC.US,D,20160311,000000,31.808,32.479,31.808,32.089,1507411,0
FMC.US,D,20160314,000000,31.922,32.32,31.69,32.025,1155836,0
FMC.US,D,20160315,000000,31.707,31.842,31.106,31.266,889534,0
FMC.US,D,20160316,000000,31.217,32.175,31.176,32.11,826735,0
FMC.US,D,20160317,000000,32.191,33.24,32.172,33.013,1097629,0
FMC.US,D,20160318,000000,33.207,33.511,32.592,32.682,1328890,0
FMC.US,D,20160321,000000,32.697,33.288,32.689,33.021,943955,0
FMC.US,D,20160322,000000,32.705,33.527,32.664,33.352,1424646,0
FMC.US,D,20160323,000000,33.122,33.432,32.952,33.08,1305597,0
FMC.US,D,20160324,000000,32.776,32.976,32.049,32.409,1612208,0
FMC.US,D,20160328,000000,32.455,33.414,32.167,32.648,1493614,0
FMC.US,D,20160329,000000,32.45,32.973,31.892,32.95,1080910,0
FMC.US,D,20160330,000000,33.351,33.727,33.061,33.127,1711835,0
FMC.US,D,20160331,000000,33.127,33.155,32.112,32.397,1353622,0
FMC.US,D,20160401,000000,32.026,32.38,31.633,32.331,1208039,0
FMC.US,D,20160404,000000,32.178,32.275,31.215,31.458,1450386,0
FMC.US,D,20160405,000000,31.152,31.474,30.575,30.621,1912004,0
FMC.US,D,20160406,000000,30.525,30.734,29.626,30.389,1926028,0
FMC.US,D,20160407,000000,30.261,30.261,29.465,29.611,1762138,0
FMC.US,D,20160408,000000,30.012,30.431,29.828,30.077,1462575,0
FMC.US,D,20160411,000000,30.277,30.492,29.861,30.003,1290969,0
FMC.US,D,20160412,000000,30.116,30.638,30.012,30.492,981021,0
FMC.US,D,20160413,000000,30.903,31.814,30.808,31.793,1362796,0
FMC.US,D,20160414,000000,31.922,31.977,31.31,31.714,2961812,0
FMC.US,D,20160415,000000,31.827,32.244,31.64,32.018,2021208,0
FMC.US,D,20160418,000000,31.977,32.3,31.721,32.203,1661760,0
FMC.US,D,20160419,000000,32.339,33.551,32.252,33.551,2247919,0
FMC.US,D,20160420,000000,33.543,34.649,33.391,34.347,2042831,0
FMC.US,D,20160421,000000,34.026,35.239,34.009,34.347,2642563,0
FMC.US,D,20160422,000000,34.505,34.995,34.286,34.466,1173792,0
FMC.US,D,20160425,000000,34.355,34.813,34.12,34.241,1239419,0
FMC.US,D,20160426,000000,34.314,34.79,34.241,34.722,1199697,0
FMC.US,D,20160427,000000,34.666,35.579,34.658,35.387,1560409,0
FMC.US,D,20160428,000000,34.922,35.421,34.734,34.922,1398019,0
FMC.US,D,20160429,000000,34.74,34.988,34.331,34.714,1948602,0
FMC.US,D,20160502,000000,34.706,35.021,34.299,35.003,2011155,0
FMC.US,D,20160503,000000,35.003,38.052,35.003,37.973,5291752,0
FMC.US,D,20160504,000000,37.798,38.38,37.46,38.069,2636325,0
FMC.US,D,20160505,000000,38.456,38.888,38.052,38.147,2403553,0
FMC.US,D,20160506,000000,38.11,38.671,38.007,38.518,1757632,0
FMC.US,D,20160509,000000,38.287,38.406,37.363,37.395,1761397,0
FMC.US,D,20160510,000000,37.546,38.038,37.307,37.829,3503193,0
FMC.US,D,20160511,000000,37.836,38.11,37.652,37.715,2351538,0
FMC.US,D,20160512,000000,38.566,39.033,37.604,37.707,2455447,0
FMC.US,D,20160513,000000,37.707,37.842,36.914,36.914,1589436,0
FMC.US,D,20160516,000000,37.128,37.89,36.964,37.715,2443547,0
FMC.US,D,20160517,000000,37.667,38.437,37.604,37.836,2940544,0
FMC.US,D,20160518,000000,37.57,37.883,36.585,36.626,2359092,0
FMC.US,D,20160519,000000,36.431,36.985,36.029,36.68,2464686,0
FMC.US,D,20160520,000000,37.001,37.74,36.952,37.314,2027374,0
FMC.US,D,20160523,000000,37.314,38.605,37.229,38.069,2871627,0
FMC.US,D,20160524,000000,38.398,38.518,37.829,37.982,2327646,0
FMC.US,D,20160525,000000,38.139,39.168,38.015,38.825,2923731,0
FMC.US,D,20160526,000000,38.983,39.168,38.189,38.398,1637498,0
FMC.US,D,20160527,000000,38.349,38.71,38.182,38.613,1049084,0
FMC.US,D,20160531,000000,38.671,38.75,38.094,38.11,1331923,0
FMC.US,D,20160601,000000,37.948,38.287,37.107,38.269,1743011,0
FMC.US,D,20160602,000000,38.11,38.543,37.732,38.526,1126779,0
FMC.US,D,20160603,000000,38.597,39.319,38.502,39.199,2120102,0
FMC.US,D,20160606,000000,39.36,40.123,39.208,39.858,1718956,0
FMC.US,D,20160607,000000,39.916,40.299,39.602,39.908,1363952,0
FMC.US,D,20160608,000000,40.155,40.579,39.924,40.485,3332978,0
FMC.US,D,20160609,000000,40.091,40.526,39.731,40.403,2346380,0
FMC.US,D,20160610,000000,39.802,39.962,38.958,39.849,1571140,0
FMC.US,D,20160613,000000,39.724,40.14,38.816,38.833,1581938,0
FMC.US,D,20160614,000000,38.638,39.049,38.212,38.63,1155628,0
FMC.US,D,20160615,000000,38.882,39.536,38.63,38.983,1014799,0
FMC.US,D,20160616,000000,38.63,39.343,38.069,39.319,1108983,0
FMC.US,D,20160617,000000,39.483,39.69,38.696,38.75,2237039,0
FMC.US,D,20160620,000000,39.291,40.082,38.967,39.017,2257519,0
FMC.US,D,20160621,000000,39.017,39.017,38.326,38.704,2073972,0
FMC.US,D,20160622,000000,38.902,39.657,38.856,39.102,1872236,0
FMC.US,D,20160623,000000,39.499,39.81,39.291,39.559,2058162,0
FMC.US,D,20160624,000000,38.131,38.566,36.095,36.206,2338531,0
FMC.US,D,20160627,000000,35.862,35.862,33.543,33.872,2993807,0
FMC.US,D,20160628,000000,34.6,35.316,34.328,35.257,2372739,0
FMC.US,D,20160629,000000,35.8,36.718,35.667,36.534,1666138,0
FMC.US,D,20160630,000000,36.662,37.308,36.049,37.308,1647401,0
FMC.US,D,20160701,000000,37.226,37.986,36.959,37.108,1405432,0
FMC.US,D,20160705,000000,36.85,36.85,35.87,36.01,1990278,0
FMC.US,D,20160706,000000,35.816,35.899,34.849,35.573,3154638,0
FMC.US,D,20160707,000000,35.807,36.617,35.758,36.092,953389,0
FMC.US,D,20160708,000000,36.6,37.564,36.6,37.444,1270220,0
FMC.US,D,20160711,000000,37.623,37.969,37.382,37.396,945781,0
FMC.US,D,20160712,000000,37.863,39.026,37.863,38.734,1549698,0
FMC.US,D,20160713,000000,38.902,39.033,38.432,38.902,1468053,0
FMC.US,D,20160714,000000,39.409,39.628,38.958,39.186,1333321,0
FMC.US,D,20160715,000000,39.268,39.57,39.017,39.361,1189684,0
FMC.US,D,20160718,000000,39.2,39.492,38.637,39.459,904589,0
FMC.US,D,20160719,000000,39.321,39.476,38.941,39.008,1460451,0
FMC.US,D,20160720,000000,39.033,39.268,38.749,39.218,1883326,0
FMC.US,D,20160721,000000,39.118,39.283,38.428,38.661,898431,0
FMC.US,D,20160722,000000,38.556,39.087,38.338,38.773,810318,0
FMC.US,D,20160725,000000,38.764,38.933,38.408,38.629,1350657,0
FMC.US,D,20160726,000000,38.725,39.402,38.629,39.313,1402364,0
FMC.US,D,20160727,000000,39.291,39.484,38.465,38.847,1015653,0
FMC.US,D,20160728,000000,38.703,38.941,38.234,38.717,818616,0
FMC.US,D,20160729,000000,38.5,38.5,37.702,38.299,1317499,0
FMC.US,D,20160801,000000,38.257,38.299,37.54,38.073,1145147,0
FMC.US,D,20160802,000000,38.064,38.127,37.226,37.581,1369251,0
FMC.US,D,20160803,000000,37.453,39.353,36.767,38.833,2722969,0
FMC.US,D,20160804,000000,38.79,39.127,38.589,38.983,1496005,0
FMC.US,D,20160805,000000,39.306,39.378,38.833,38.872,1146793,0
FMC.US,D,20160808,000000,38.976,39.286,38.773,39.033,823485,0
FMC.US,D,20160809,000000,39.153,39.209,38.512,38.603,1035402,0
FMC.US,D,20160810,000000,38.799,38.925,38.378,38.572,613656,0
FMC.US,D,20160811,000000,38.685,39.057,38.492,38.95,937073,0
FMC.US,D,20160812,000000,38.757,39.017,38.266,38.386,1359369,0
FMC.US,D,20160815,000000,38.629,39.136,38.428,38.902,1056869,0
FMC.US,D,20160816,000000,39.017,39.224,38.242,38.291,1013007,0
FMC.US,D,20160817,000000,38.283,38.339,37.436,37.863,1230081,0
FMC.US,D,20160818,000000,37.935,38.411,37.879,38.307,670839,0
FMC.US,D,20160819,000000,38.064,38.593,37.922,38.517,919854,0
FMC.US,D,20160822,000000,38.339,38.533,38.099,38.332,651804,0
FMC.US,D,20160823,000000,38.71,39.072,38.678,38.824,657569,0
FMC.US,D,20160824,000000,38.685,38.764,37.776,37.871,674678,0
FMC.US,D,20160825,000000,37.871,38.283,37.863,38.003,755747,0
FMC.US,D,20160826,000000,38.283,38.404,37.365,37.509,1189384,0
FMC.US,D,20160829,000000,37.47,38.218,37.47,38.049,1402920,0
FMC.US,D,20160830,000000,38.057,38.833,38.026,38.186,1027250,0
FMC.US,D,20160831,000000,37.986,37.986,37.316,37.816,1127327,0
FMC.US,D,20160901,000000,37.863,37.981,37.3,37.623,862900,0
FMC.US,D,20160902,000000,38.034,38.307,37.832,38.275,931385,0
FMC.US,D,20160906,000000,38.339,38.509,37.478,37.631,648192,0
FMC.US,D,20160907,000000,37.444,37.887,37.369,37.793,738988,0
FMC.US,D,20160908,000000,37.793,38.195,37.478,38.178,1330765,0
FMC.US,D,20160909,000000,37.846,38.049,35.899,36.142,1955877,0
FMC.US,D,20160912,000000,35.875,37.194,35.766,37.146,1205217,0
FMC.US,D,20160913,000000,36.608,36.955,35.964,36.188,1533771,0
FMC.US,D,20160914,000000,36.316,37.462,36.1,37.462,2351872,0
FMC.US,D,20160915,000000,37.155,38.283,37.084,38.209,2158355,0
FMC.US,D,20160916,000000,37.816,38.864,37.816,38.5,4465591,0
FMC.US,D,20160919,000000,38.895,38.95,38.462,38.492,1329647,0
FMC.US,D,20160920,000000,38.749,38.881,38.127,38.136,1004125,0
FMC.US,D,20160921,000000,38.533,39.224,38.437,39.136,925529,0
FMC.US,D,20160922,000000,39.409,39.578,39.283,39.393,673379,0
FMC.US,D,20160923,000000,39.169,39.476,38.933,39.144,913600,0
FMC.US,D,20160926,000000,39.079,39.291,38.661,38.694,659841,0
FMC.US,D,20160927,000000,38.509,39.017,38.462,38.95,940854,0
FMC.US,D,20160928,000000,38.971,39.292,38.486,39.238,1458202,0
FMC.US,D,20160929,000000,39.021,39.521,38.859,38.995,984392,0
FMC.US,D,20160930,000000,39.256,39.7,39.053,39.077,946991,0
FMC.US,D,20161003,000000,38.971,39.077,38.503,38.892,745292,0
FMC.US,D,20161004,000000,38.877,39.061,38.083,38.171,828740,0
FMC.US,D,20161005,000000,38.551,39.098,38.239,38.623,804800,0
FMC.US,D,20161006,000000,38.469,38.914,38.456,38.843,671962,0
FMC.US,D,20161007,000000,39.037,39.098,38.293,38.559,801727,0
FMC.US,D,20161010,000000,38.995,39.359,38.648,38.673,416632,0
FMC.US,D,20161011,000000,38.374,38.486,37.871,38.196,683105,0
FMC.US,D,20161012,000000,38.196,38.251,37.936,38.004,733834,0
FMC.US,D,20161013,000000,37.508,37.67,36.998,37.477,1323683,0
FMC.US,D,20161014,000000,37.846,38.333,37.638,37.638,1107857,0
FMC.US,D,20161017,000000,38.478,38.478,37.484,37.516,1463270,0
FMC.US,D,20161018,000000,37.995,38.398,37.768,38.171,1423898,0
FMC.US,D,20161019,000000,38.309,38.859,38.004,38.736,607288,0
FMC.US,D,20161020,000000,38.478,39.061,38.402,38.877,569540,0
FMC.US,D,20161021,000000,38.43,38.623,38.163,38.357,751819,0
FMC.US,D,20161024,000000,38.623,38.736,38.365,38.68,810324,0
FMC.US,D,20161025,000000,38.599,38.721,38.1,38.268,744007,0
FMC.US,D,20161026,000000,38.034,38.414,37.872,38.129,822466,0
FMC.US,D,20161027,000000,38.3,38.333,37.654,37.987,675504,0
FMC.US,D,20161028,000000,38.042,38.447,37.718,38.113,743401,0
FMC.US,D,20161031,000000,38.309,38.447,37.871,37.903,702421,0
FMC.US,D,20161101,000000,38.188,38.236,37.363,38.154,1392269,0
FMC.US,D,20161102,000000,37.987,38.113,37.112,37.258,1200552,0
FMC.US,D,20161103,000000,39.098,41.51,39.098,41.169,3093406,0
FMC.US,D,20161104,000000,41.323,43.168,41.323,42.408,3845789,0
FMC.US,D,20161107,000000,43.2,43.595,42.814,43.318,2044271,0
FMC.US,D,20161108,000000,43.013,43.603,42.932,43.133,2758381,0
FMC.US,D,20161109,000000,42.448,43.944,42.238,43.856,2721937,0
FMC.US,D,20161110,000000,44.872,44.905,43.499,43.732,3001549,0
FMC.US,D,20161111,000000,43.621,43.797,42.262,42.351,1916821,0
FMC.US,D,20161114,000000,42.601,42.814,42.229,42.649,1948396,0
FMC.US,D,20161115,000000,43.039,43.667,42.387,43.651,1624072,0
FMC.US,D,20161116,000000,43.675,43.764,43.095,43.249,964249,0
FMC.US,D,20161117,000000,43.45,43.748,43.142,43.49,812480,0
FMC.US,D,20161118,000000,43.385,43.789,43.353,43.667,888134,0
FMC.US,D,20161121,000000,44.971,44.971,43.904,44.023,856776,0
FMC.US,D,20161122,000000,44.25,44.453,43.588,44.098,838127,0
FMC.US,D,20161123,000000,44.04,44.888,43.83,44.694,1194283,0
FMC.US,D,20161125,000000,44.694,44.847,44.403,44.549,280456,0
FMC.US,D,20161128,000000,44.954,45.019,44.478,44.574,1154474,0
FMC.US,D,20161129,000000,44.369,44.986,44.259,44.302,1057082,0
FMC.US,D,20161130,000000,44.598,45.45,44.302,45.365,1294307,0
FMC.US,D,20161201,000000,45.753,46.003,45.325,45.542,1635342,0
FMC.US,D,20161202,000000,45.463,46.169,45.18,45.699,995561,0
FMC.US,D,20161205,000000,46.111,46.359,45.826,46.003,1068613,0
FMC.US,D,20161206,000000,45.768,46.053,45.097,45.784,1508225,0
FMC.US,D,20161207,000000,45.891,47.097,45.891,47.063,1027465,0
FMC.US,D,20161208,000000,47.2,47.734,47.072,47.694,654322,0
FMC.US,D,20161209,000000,47.676,47.945,47.12,47.54,682000,0
FMC.US,D,20161212,000000,48.097,48.502,47.473,47.511,1087305,0
FMC.US,D,20161213,000000,47.734,47.96,46.916,46.939,922748,0
FMC.US,D,20161214,000000,46.721,46.974,46.175,46.302,870037,0
FMC.US,D,20161215,000000,46.144,47.144,45.925,47.12,855349,0
FMC.US,D,20161216,000000,47.089,47.348,46.351,46.466,1609657,0
FMC.US,D,20161219,000000,46.351,46.738,45.996,46.192,798393,0
FMC.US,D,20161220,000000,46.285,46.411,45.809,46.095,623732,0
FMC.US,D,20161221,000000,46.175,46.545,45.874,46.22,594836,0
FMC.US,D,20161222,000000,46.111,46.212,45.574,46.061,549380,0
FMC.US,D,20161223,000000,46.045,46.11,45.574,45.826,505056,0
FMC.US,D,20161227,000000,45.98,46.419,45.9,46.335,1016292,0
FMC.US,D,20161228,000000,46.76,46.86,45.885,45.934,495981,0
FMC.US,D,20161229,000000,46.048,46.439,45.686,46.013,563137,0
FMC.US,D,20161230,000000,46.171,46.454,45.686,45.851,734374,0
FMC.US,D,20170103,000000,46.398,46.827,45.741,46.233,851323,0
FMC.US,D,20170104,000000,46.485,47.263,46.398,47.189,861074,0
FMC.US,D,20170105,000000,47.062,47.978,46.954,47.369,980506,0
FMC.US,D,20170106,000000,47.4,47.643,47.062,47.28,825760,0
FMC.US,D,20170109,000000,47.255,47.651,46.901,46.98,768913,0
FMC.US,D,20170110,000000,47.095,47.247,46.533,46.777,916688,0
