<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNO.US,D,20150701,000000,16.488,16.618,16.212,16.247,2064585,0
CNO.US,D,20150702,000000,16.247,16.299,16.096,16.204,1234674,0
CNO.US,D,20150706,000000,15.964,16.273,15.964,16.078,1357310,0
CNO.US,D,20150707,000000,16.07,16.204,15.727,16.169,1494310,0
CNO.US,D,20150708,000000,15.991,16.096,15.599,15.727,2653413,0
CNO.US,D,20150709,000000,15.983,16.122,15.884,15.928,1310248,0
CNO.US,D,20150710,000000,16.22,16.353,16.018,16.227,1182527,0
CNO.US,D,20150713,000000,16.398,16.521,16.283,16.442,1122907,0
CNO.US,D,20150714,000000,16.353,16.521,16.187,16.496,819460,0
CNO.US,D,20150715,000000,16.566,16.626,16.362,16.583,867580,0
CNO.US,D,20150716,000000,16.769,16.929,16.644,16.795,1086934,0
CNO.US,D,20150717,000000,16.769,16.769,16.609,16.733,827872,0
CNO.US,D,20150720,000000,16.787,16.998,16.662,16.698,769493,0
CNO.US,D,20150721,000000,16.698,16.958,16.662,16.707,839863,0
CNO.US,D,20150722,000000,16.795,16.795,16.591,16.724,815085,0
CNO.US,D,20150723,000000,16.777,16.863,16.583,16.618,964869,0
CNO.US,D,20150724,000000,16.815,17.042,16.662,16.777,3357298,0
CNO.US,D,20150727,000000,16.299,16.654,16.299,16.423,1702236,0
CNO.US,D,20150728,000000,16.574,16.68,16.336,16.662,1454260,0
CNO.US,D,20150729,000000,16.672,16.958,16.618,16.777,1829391,0
CNO.US,D,20150730,000000,16.169,16.398,15.425,15.733,4440948,0
CNO.US,D,20150731,000000,15.707,15.894,15.46,15.769,3638420,0
CNO.US,D,20150803,000000,15.769,15.779,15.522,15.691,1853379,0
CNO.US,D,20150804,000000,15.691,15.877,15.582,15.656,1495097,0
CNO.US,D,20150805,000000,15.707,15.918,15.666,15.733,1804616,0
CNO.US,D,20150806,000000,15.761,15.841,15.629,15.699,1921131,0
CNO.US,D,20150807,000000,15.629,15.787,15.335,15.512,1520890,0
CNO.US,D,20150810,000000,15.674,16.256,15.599,16.212,2447070,0
CNO.US,D,20150811,000000,15.983,16.187,15.908,16.078,1325495,0
CNO.US,D,20150812,000000,15.928,16.043,15.46,15.991,1896928,0
CNO.US,D,20150813,000000,15.964,16.212,15.946,16.177,1137613,0
CNO.US,D,20150814,000000,16.247,16.38,16.142,16.38,1597479,0
CNO.US,D,20150817,000000,16.256,16.336,16.104,16.283,1175963,0
CNO.US,D,20150818,000000,16.273,16.345,16.142,16.212,1042020,0
CNO.US,D,20150819,000000,16.16,16.38,15.813,16.018,887377,0
CNO.US,D,20150820,000000,15.86,15.869,15.532,15.54,1344186,0
CNO.US,D,20150821,000000,15.268,15.46,14.979,15.268,2576942,0
CNO.US,D,20150824,000000,14.231,15.026,14.145,14.515,3256544,0
CNO.US,D,20150825,000000,14.989,14.989,14.294,14.303,2129408,0
CNO.US,D,20150826,000000,14.657,14.868,14.294,14.832,1843306,0
CNO.US,D,20150827,000000,15.017,15.629,14.915,15.619,2612918,0
CNO.US,D,20150828,000000,15.55,15.841,15.4,15.699,1624404,0
CNO.US,D,20150831,000000,15.54,15.902,15.469,15.813,1558563,0
CNO.US,D,20150901,000000,15.46,15.619,15.316,15.39,2040376,0
CNO.US,D,20150902,000000,15.629,15.707,15.363,15.629,1385930,0
CNO.US,D,20150903,000000,15.691,15.918,15.648,15.674,1246557,0
CNO.US,D,20150904,000000,15.441,15.629,15.293,15.4,1074601,0
CNO.US,D,20150908,000000,15.815,15.986,15.62,15.903,1533482,0
CNO.US,D,20150909,000000,16.241,16.419,15.692,15.735,1232870,0
CNO.US,D,20150910,000000,15.728,15.976,15.63,15.853,1443828,0
CNO.US,D,20150911,000000,15.667,15.958,15.6,15.958,1087184,0
CNO.US,D,20150914,000000,15.967,16.021,15.834,15.903,689899,0
CNO.US,D,20150915,000000,16.012,16.259,15.92,16.241,1426330,0
CNO.US,D,20150916,000000,16.241,16.517,16.207,16.483,1365150,0
CNO.US,D,20150917,000000,16.492,16.65,16.321,16.419,2104396,0
CNO.US,D,20150918,000000,16.267,16.303,15.781,15.87,5000220,0
CNO.US,D,20150921,000000,16.045,16.357,16.003,16.349,2199046,0
CNO.US,D,20150922,000000,16.073,16.366,16.003,16.321,1742380,0
CNO.US,D,20150923,000000,16.357,16.5,16.267,16.375,1221272,0
CNO.US,D,20150924,000000,16.172,16.552,16.039,16.492,1399112,0
CNO.US,D,20150925,000000,16.766,16.86,16.579,16.749,1854042,0
CNO.US,D,20150928,000000,16.552,16.641,16.295,16.349,1525295,0
CNO.US,D,20150929,000000,16.393,16.65,16.303,16.595,1801195,0
CNO.US,D,20150930,000000,16.828,16.889,16.526,16.694,2098993,0
CNO.US,D,20151001,000000,16.703,16.82,16.409,16.605,1989020,0
CNO.US,D,20151002,000000,16.277,16.542,15.91,16.517,2567936,0
CNO.US,D,20151005,000000,16.668,17.057,16.57,17.039,1831261,0
CNO.US,D,20151006,000000,17.023,17.077,16.774,16.879,1834886,0
CNO.US,D,20151007,000000,17.047,17.255,16.879,17.246,2393972,0
CNO.US,D,20151008,000000,17.182,17.219,16.897,17.039,1779226,0
CNO.US,D,20151009,000000,17.067,17.129,16.897,17.039,1453258,0
CNO.US,D,20151012,000000,16.996,17.303,16.926,17.246,889380,0
CNO.US,D,20151013,000000,17.172,17.424,17.057,17.067,635367,0
CNO.US,D,20151014,000000,17.014,17.192,16.774,16.82,1003468,0
CNO.US,D,20151015,000000,16.879,17.155,16.712,17.155,1263293,0
CNO.US,D,20151016,000000,17.255,17.492,17.031,17.111,1032087,0
CNO.US,D,20151019,000000,17.039,17.246,17.014,17.145,862875,0
CNO.US,D,20151020,000000,17.182,17.397,17.145,17.289,1233066,0
CNO.US,D,20151021,000000,17.35,17.414,16.836,16.844,1561991,0
CNO.US,D,20151022,000000,16.979,17.228,16.963,17.121,1493486,0
CNO.US,D,20151023,000000,17.359,17.599,17.182,17.538,1263632,0
CNO.US,D,20151026,000000,17.501,17.608,17.272,17.281,1551061,0
CNO.US,D,20151027,000000,17.121,17.313,16.686,16.828,2442532,0
CNO.US,D,20151028,000000,16.906,17.483,16.869,17.483,3105276,0
CNO.US,D,20151029,000000,17.433,17.664,17.155,17.298,1918036,0
CNO.US,D,20151030,000000,17.255,17.321,16.987,17.047,1378674,0
CNO.US,D,20151102,000000,17.101,17.547,17.047,17.477,1402145,0
CNO.US,D,20151103,000000,17.467,17.655,17.33,17.554,964034,0
CNO.US,D,20151104,000000,17.21,17.33,16.889,17.023,1464868,0
CNO.US,D,20151105,000000,17.023,17.34,16.963,17.281,741952,0
CNO.US,D,20151106,000000,17.467,17.696,17.44,17.664,1524697,0
CNO.US,D,20151109,000000,17.655,17.688,17.303,17.387,933121,0
CNO.US,D,20151110,000000,17.35,17.679,17.289,17.646,1591286,0
CNO.US,D,20151111,000000,17.713,17.75,17.51,17.547,558858,0
CNO.US,D,20151112,000000,17.405,17.492,17.155,17.182,736434,0
CNO.US,D,20151113,000000,17.164,17.51,17.164,17.246,1133494,0
CNO.US,D,20151116,000000,17.172,17.321,16.987,17.298,1048311,0
CNO.US,D,20151117,000000,17.519,17.646,17.255,17.378,1806607,0
CNO.US,D,20151118,000000,17.44,17.713,17.272,17.705,937781,0
CNO.US,D,20151119,000000,17.59,17.732,17.538,17.646,1753647,0
CNO.US,D,20151120,000000,17.705,18.063,17.636,17.989,1485261,0
CNO.US,D,20151123,000000,17.963,18.055,17.732,17.795,974175,0
CNO.US,D,20151124,000000,17.636,17.937,17.572,17.84,1056310,0
CNO.US,D,20151125,000000,17.883,17.998,17.795,17.918,855641,0
CNO.US,D,20151127,000000,17.909,18.08,17.868,17.98,620492,0
CNO.US,D,20151130,000000,18.018,18.071,17.892,17.953,1059130,0
CNO.US,D,20151201,000000,18.046,18.452,18.046,18.432,1449677,0
CNO.US,D,20151202,000000,18.452,18.531,17.83,17.849,1619939,0
CNO.US,D,20151203,000000,18.008,18.036,17.627,17.636,1296575,0
CNO.US,D,20151204,000000,17.646,18.071,17.599,18.008,900596,0
CNO.US,D,20151207,000000,17.963,17.98,17.528,17.679,830968,0
CNO.US,D,20151208,000000,17.518,17.646,17.339,17.491,920888,0
CNO.US,D,20151209,000000,17.439,17.617,16.969,17.028,980856,0
CNO.US,D,20151210,000000,17.036,17.329,16.933,17.153,881830,0
CNO.US,D,20151211,000000,16.798,16.952,16.344,16.601,1349688,0
CNO.US,D,20151214,000000,16.646,16.745,16.235,16.335,1345407,0
CNO.US,D,20151215,000000,16.521,16.717,16.344,16.692,1367314,0
CNO.US,D,20151216,000000,16.85,16.993,16.538,16.952,1219333,0
CNO.US,D,20151217,000000,16.952,17.17,16.735,16.789,1509231,0
CNO.US,D,20151218,000000,16.628,16.798,16.211,16.299,4940655,0
CNO.US,D,20151221,000000,16.388,16.531,16.211,16.423,1576263,0
CNO.US,D,20151222,000000,16.538,16.755,16.488,16.692,2075699,0
CNO.US,D,20151223,000000,16.867,17.127,16.745,17.127,1463310,0
CNO.US,D,20151224,000000,17.262,17.627,17.236,17.554,1291603,0
CNO.US,D,20151228,000000,17.448,17.554,17.002,17.253,1102012,0
CNO.US,D,20151229,000000,17.405,17.518,17.288,17.457,1014487,0
CNO.US,D,20151230,000000,17.423,17.467,17.208,17.217,925871,0
CNO.US,D,20151231,000000,17.143,17.222,16.881,17.002,2520533,0
CNO.US,D,20160104,000000,16.664,16.664,16.157,16.442,2064314,0
CNO.US,D,20160105,000000,16.468,16.619,16.398,16.521,1208915,0
CNO.US,D,20160106,000000,16.167,16.262,15.846,16.058,1565681,0
CNO.US,D,20160107,000000,15.729,15.881,15.259,15.336,3166912,0
CNO.US,D,20160108,000000,15.49,15.497,15.125,15.158,1838081,0
CNO.US,D,20160111,000000,15.158,15.564,15.024,15.461,3775968,0
CNO.US,D,20160112,000000,15.612,15.641,15.15,15.426,3325746,0
CNO.US,D,20160113,000000,15.543,15.76,15.014,15.184,3856844,0
CNO.US,D,20160114,000000,15.229,15.276,14.961,14.986,5313329,0
CNO.US,D,20160115,000000,14.501,14.698,14.257,14.536,2096996,0
CNO.US,D,20160119,000000,14.818,15.13,14.322,14.447,2074663,0
CNO.US,D,20160120,000000,14.145,14.527,13.77,14.33,2338089,0
CNO.US,D,20160121,000000,14.322,14.87,14.296,14.456,2021388,0
CNO.US,D,20160122,000000,14.634,14.875,14.565,14.811,1514868,0
CNO.US,D,20160125,000000,14.615,14.679,14.27,14.315,1594829,0
CNO.US,D,20160126,000000,14.419,14.783,14.419,14.698,1425862,0
CNO.US,D,20160127,000000,14.624,14.968,14.536,14.606,1653198,0
CNO.US,D,20160128,000000,14.748,15.024,14.698,15.004,1902576,0
CNO.US,D,20160129,000000,15.043,15.564,15.043,15.497,3350370,0
CNO.US,D,20160201,000000,15.41,15.673,15.317,15.426,1466715,0
CNO.US,D,20160202,000000,15.22,15.461,14.994,15.31,2347218,0
CNO.US,D,20160203,000000,15.452,15.514,14.926,15.125,2135235,0
CNO.US,D,20160204,000000,15.052,15.264,15.024,15.202,1300789,0
CNO.US,D,20160205,000000,15.14,15.391,14.961,15.109,1579355,0
CNO.US,D,20160208,000000,14.818,14.857,14.045,14.288,2600682,0
CNO.US,D,20160209,000000,13.926,14.118,13.653,13.769,3957126,0
CNO.US,D,20160210,000000,13.876,14.13,13.741,13.824,2314422,0
CNO.US,D,20160211,000000,13.342,13.936,13.059,13.485,2798259,0
CNO.US,D,20160212,000000,13.591,14.402,13.591,14.232,1941324,0
CNO.US,D,20160216,000000,14.456,14.885,14.296,14.838,1726190,0
CNO.US,D,20160217,000000,15.014,15.514,15.014,15.426,2695568,0
CNO.US,D,20160218,000000,15.49,15.693,15.317,15.452,1734915,0
CNO.US,D,20160219,000000,15.372,15.755,15.259,15.669,1868827,0
CNO.US,D,20160222,000000,15.792,15.951,15.622,15.669,1326349,0
CNO.US,D,20160223,000000,15.602,15.818,15.259,15.48,1493684,0
CNO.US,D,20160224,000000,15.22,15.497,14.811,15.433,1025031,0
CNO.US,D,20160225,000000,15.452,15.593,15.276,15.593,1518625,0
CNO.US,D,20160226,000000,15.729,15.809,15.534,15.685,1389397,0
CNO.US,D,20160229,000000,15.669,15.764,15.46,15.524,1622411,0
CNO.US,D,20160301,000000,15.677,16.084,15.602,16.075,1022586,0
CNO.US,D,20160302,000000,16.075,16.235,15.904,16.185,1372520,0
CNO.US,D,20160303,000000,16.139,16.379,16.067,16.344,965785,0
CNO.US,D,20160304,000000,16.398,16.468,16.157,16.281,1827002,0
CNO.US,D,20160307,000000,16.185,16.538,16.167,16.496,888891,0
CNO.US,D,20160308,000000,16.307,16.406,15.682,15.921,1722280,0
CNO.US,D,20160309,000000,16.04,16.21,15.834,16.066,690220,0
CNO.US,D,20160310,000000,16.175,16.253,15.743,15.977,860984,0
CNO.US,D,20160311,000000,16.21,16.496,16.127,16.406,1384109,0
CNO.US,D,20160314,000000,16.253,16.361,16.036,16.29,1841094,0
CNO.US,D,20160315,000000,15.843,16.352,15.843,16.244,983141,0
CNO.US,D,20160316,000000,16.244,16.483,16.156,16.414,1206144,0
CNO.US,D,20160317,000000,16.388,16.629,16.175,16.512,1286412,0
CNO.US,D,20160318,000000,16.62,16.674,16.45,16.629,2848018,0
CNO.US,D,20160321,000000,16.62,16.674,16.383,16.647,897762,0
CNO.US,D,20160322,000000,16.488,16.674,16.307,16.538,923186,0
CNO.US,D,20160323,000000,16.531,16.575,16.406,16.406,813527,0
CNO.US,D,20160324,000000,16.234,16.234,15.911,16.147,1082985,0
CNO.US,D,20160328,000000,16.225,16.352,16.056,16.29,782867,0
CNO.US,D,20160329,000000,16.202,16.496,15.936,16.458,1773889,0
CNO.US,D,20160330,000000,16.558,16.674,16.388,16.458,2042657,0
CNO.US,D,20160331,000000,16.406,16.629,16.004,16.022,3133873,0
CNO.US,D,20160401,000000,15.941,16.334,15.707,16.307,2259385,0
CNO.US,D,20160404,000000,16.315,16.388,15.921,15.977,1351056,0
CNO.US,D,20160405,000000,15.815,15.896,15.573,15.752,1220627,0
CNO.US,D,20160406,000000,15.77,15.921,15.637,15.655,1649608,0
CNO.US,D,20160407,000000,15.476,15.549,15.037,15.17,1189882,0
CNO.US,D,20160408,000000,15.367,15.618,15.192,15.28,968317,0
CNO.US,D,20160411,000000,15.439,15.665,15.36,15.396,1328178,0
CNO.US,D,20160412,000000,15.467,15.874,15.467,15.834,1057196,0
CNO.US,D,20160413,000000,15.987,16.388,15.949,16.388,1031223,0
CNO.US,D,20160414,000000,16.369,16.601,16.307,16.496,1031453,0
CNO.US,D,20160415,000000,16.468,16.567,16.388,16.567,1010922,0
CNO.US,D,20160418,000000,16.521,16.548,16.307,16.496,954734,0
CNO.US,D,20160419,000000,16.512,16.771,16.325,16.763,979085,0
CNO.US,D,20160420,000000,16.756,17.161,16.657,17.137,1331771,0
CNO.US,D,20160421,000000,17.146,17.256,16.959,17.095,1037738,0
CNO.US,D,20160422,000000,17.146,17.39,17.077,17.39,943873,0
CNO.US,D,20160425,000000,17.324,17.417,17.004,17.247,1229169,0
CNO.US,D,20160426,000000,17.324,17.65,17.256,17.612,1023981,0
CNO.US,D,20160427,000000,17.612,17.708,17.4,17.426,1403351,0
CNO.US,D,20160428,000000,16.601,16.869,16.398,16.62,2022713,0
CNO.US,D,20160429,000000,16.611,16.696,16.218,16.423,2451038,0
CNO.US,D,20160502,000000,16.558,16.763,16.315,16.746,1294483,0
CNO.US,D,20160503,000000,16.512,16.629,16.117,16.503,1309663,0
CNO.US,D,20160504,000000,16.307,16.647,16.198,16.315,1153240,0
CNO.US,D,20160505,000000,16.442,16.727,16.253,16.478,1310864,0
CNO.US,D,20160506,000000,16.352,16.746,16.261,16.736,1242657,0
CNO.US,D,20160509,000000,16.629,16.85,16.521,16.756,1298641,0
CNO.US,D,20160510,000000,16.834,17.282,16.834,17.183,2062554,0
CNO.US,D,20160511,000000,17.087,17.385,17.022,17.03,1465826,0
CNO.US,D,20160512,000000,17.102,17.265,16.925,17.137,1355108,0
CNO.US,D,20160513,000000,17.057,17.29,16.869,16.978,1122746,0
CNO.US,D,20160516,000000,17.03,17.229,16.878,17.102,1411894,0
CNO.US,D,20160517,000000,17.095,17.247,16.888,16.954,1402182,0
CNO.US,D,20160518,000000,16.915,17.65,16.878,17.558,2435317,0
CNO.US,D,20160519,000000,17.443,17.576,17.087,17.299,1148705,0
CNO.US,D,20160520,000000,17.408,17.66,17.265,17.531,1109656,0
CNO.US,D,20160523,000000,17.504,17.558,17.29,17.461,1205327,0
CNO.US,D,20160524,000000,17.641,18.015,17.641,17.951,1247410,0
CNO.US,D,20160525,000000,18.062,18.338,18.054,18.138,1344553,0
CNO.US,D,20160526,000000,18.138,18.273,17.981,18.025,624445,0
CNO.US,D,20160527,000000,18.044,18.264,18.044,18.229,1008116,0
CNO.US,D,20160531,000000,18.373,18.373,18.025,18.138,1498442,0
CNO.US,D,20160601,000000,17.96,18.129,17.773,18.079,1079262,0
CNO.US,D,20160602,000000,18.015,18.165,17.951,18.158,1052747,0
CNO.US,D,20160603,000000,17.925,17.925,17.485,17.676,1239772,0
CNO.US,D,20160606,000000,17.7,17.951,17.676,17.783,1398613,0
CNO.US,D,20160607,000000,17.837,17.889,17.728,17.755,884168,0
CNO.US,D,20160608,000000,17.718,17.899,17.683,17.828,836131,0
CNO.US,D,20160609,000000,17.676,17.676,17.434,17.478,1281520,0
CNO.US,D,20160610,000000,17.228,17.28,17.087,17.153,1081098,0
CNO.US,D,20160613,000000,17.028,17.18,16.815,16.815,1111339,0
CNO.US,D,20160614,000000,16.76,16.835,16.535,16.624,896576,0
CNO.US,D,20160615,000000,16.66,16.839,16.58,16.58,754389,0
CNO.US,D,20160616,000000,16.382,16.67,16.247,16.652,796494,0
CNO.US,D,20160617,000000,16.67,16.848,16.606,16.696,2030889,0
CNO.US,D,20160620,000000,17.092,17.19,16.848,16.865,1049566,0
CNO.US,D,20160621,000000,16.96,16.97,16.741,16.893,1436183,0
CNO.US,D,20160622,000000,16.941,17.119,16.874,16.874,1070755,0
CNO.US,D,20160623,000000,17.218,17.303,17.17,17.288,1778819,0
CNO.US,D,20160624,000000,16.049,16.409,15.771,15.797,2643447,0
CNO.US,D,20160627,000000,15.495,15.495,14.36,14.415,3677836,0
CNO.US,D,20160628,000000,14.756,14.885,14.425,14.687,3397067,0
CNO.US,D,20160629,000000,14.865,15.205,14.739,15.152,1432705,0
CNO.US,D,20160630,000000,15.186,15.683,15.177,15.675,1805796,0
CNO.US,D,20160701,000000,15.59,15.781,15.51,15.628,1376192,0
CNO.US,D,20160705,000000,15.395,15.395,15.045,15.119,1528712,0
CNO.US,D,20160706,000000,14.939,15.219,14.89,15.168,1566582,0
CNO.US,D,20160707,000000,15.126,15.486,15.04,15.152,1256027,0
CNO.US,D,20160708,000000,15.422,15.744,15.422,15.656,1317337,0
CNO.US,D,20160711,000000,15.807,15.951,15.807,15.825,963555,0
CNO.US,D,20160712,000000,16.04,16.337,16.014,16.237,1183735,0
CNO.US,D,20160713,000000,16.212,16.3,16.049,16.15,1092448,0
CNO.US,D,20160714,000000,16.516,16.587,16.273,16.283,1509682,0
CNO.US,D,20160715,000000,16.4,16.4,16.14,16.177,1402350,0
CNO.US,D,20160718,000000,16.196,16.305,16.111,16.227,1578727,0
CNO.US,D,20160719,000000,16.14,16.237,16.094,16.177,878269,0
CNO.US,D,20160720,000000,16.283,16.364,16.102,16.283,907724,0
CNO.US,D,20160721,000000,16.292,16.373,16.2,16.273,1080186,0
CNO.US,D,20160722,000000,16.319,16.525,16.283,16.499,848750,0
CNO.US,D,20160725,000000,16.436,16.643,16.436,16.491,922294,0
CNO.US,D,20160726,000000,16.445,16.652,16.445,16.543,1065775,0
CNO.US,D,20160727,000000,16.616,16.786,15.562,15.763,3365634,0
CNO.US,D,20160728,000000,15.718,15.771,15.51,15.637,1920517,0
CNO.US,D,20160729,000000,15.558,15.753,15.486,15.59,1473177,0
CNO.US,D,20160801,000000,15.647,15.647,14.236,14.334,5241927,0
CNO.US,D,20160802,000000,14.327,14.414,13.716,13.731,7906183,0
CNO.US,D,20160803,000000,13.76,13.938,13.677,13.69,5848700,0
CNO.US,D,20160804,000000,13.645,13.938,13.572,13.904,10787935,0
CNO.US,D,20160805,000000,14.047,14.084,13.801,13.816,4069194,0
CNO.US,D,20160808,000000,13.87,13.995,13.653,13.662,2837129,0
CNO.US,D,20160809,000000,13.682,13.716,13.517,13.645,2178118,0
CNO.US,D,20160810,000000,13.608,13.948,13.59,13.816,2394505,0
CNO.US,D,20160811,000000,13.835,14.047,13.835,13.878,1668280,0
CNO.US,D,20160812,000000,13.76,13.878,13.662,13.769,1332890,0
CNO.US,D,20160815,000000,13.777,14.094,13.769,14.03,2331879,0
CNO.US,D,20160816,000000,14.024,14.292,13.919,14.173,2024306,0
CNO.US,D,20160817,000000,14.157,14.246,14.075,14.157,1238414,0
CNO.US,D,20160818,000000,14.173,14.292,14.024,14.047,1110093,0
CNO.US,D,20160819,000000,14.047,14.047,13.892,14.014,1188412,0
CNO.US,D,20160822,000000,13.995,14.103,13.928,13.948,2468267,0
CNO.US,D,20160823,000000,14.047,14.212,14.047,14.121,1537891,0
CNO.US,D,20160824,000000,14.157,14.406,14.157,14.36,1677617,0
CNO.US,D,20160825,000000,14.334,14.533,14.334,14.481,1393778,0
CNO.US,D,20160826,000000,14.55,14.642,14.055,14.207,2580469,0
CNO.US,D,20160829,000000,14.19,14.528,14.148,14.472,1636591,0
CNO.US,D,20160830,000000,14.524,14.677,14.524,14.651,1357623,0
CNO.US,D,20160831,000000,14.668,14.726,14.36,14.586,1927614,0
CNO.US,D,20160901,000000,14.642,14.818,14.266,14.39,2179313,0
CNO.US,D,20160902,000000,14.415,14.5,14.292,14.5,1653609,0
CNO.US,D,20160906,000000,14.49,14.507,14.231,14.5,1661842,0
CNO.US,D,20160907,000000,14.425,14.605,14.369,14.425,1370445,0
CNO.US,D,20160908,000000,14.443,14.628,14.433,14.524,1913067,0
CNO.US,D,20160909,000000,14.433,14.55,14.215,14.215,1657162,0
CNO.US,D,20160912,000000,14.073,14.415,13.955,14.397,1363025,0
CNO.US,D,20160913,000000,14.188,14.3,14.021,14.101,1284116,0
CNO.US,D,20160914,000000,14.073,14.235,13.955,14.045,1237232,0
CNO.US,D,20160915,000000,14.036,14.274,13.945,14.163,1746209,0
CNO.US,D,20160916,000000,14.036,14.036,13.585,13.603,3910730,0
CNO.US,D,20160919,000000,13.737,13.85,13.513,13.623,2092198,0
CNO.US,D,20160920,000000,13.747,13.747,13.487,13.633,1550542,0
CNO.US,D,20160921,000000,13.728,13.867,13.531,13.677,1746764,0
CNO.US,D,20160922,000000,13.728,14.028,13.72,13.945,1616364,0
CNO.US,D,20160923,000000,13.901,14.011,13.802,13.875,1326310,0
CNO.US,D,20160926,000000,13.774,13.812,13.568,13.687,1588799,0
CNO.US,D,20160927,000000,13.577,14.063,13.56,13.964,2166504,0
CNO.US,D,20160928,000000,14.028,14.318,14.028,14.309,2032041,0
CNO.US,D,20160929,000000,14.282,14.406,13.94,14.028,1786707,0
CNO.US,D,20160930,000000,12.919,13.926,12.9,13.774,9007589,0
CNO.US,D,20161003,000000,13.577,13.703,13.218,13.531,2759462,0
CNO.US,D,20161004,000000,13.56,13.822,13.513,13.64,1821260,0
CNO.US,D,20161005,000000,13.737,14.245,13.703,14.215,1783636,0
CNO.US,D,20161006,000000,14.291,14.389,14.063,14.255,2323619,0
CNO.US,D,20161007,000000,14.215,14.322,14.028,14.101,1946643,0
CNO.US,D,20161010,000000,14.245,14.507,14.245,14.389,1360771,0
CNO.US,D,20161011,000000,14.379,14.425,14.12,14.18,1329705,0
CNO.US,D,20161012,000000,14.137,14.351,14.137,14.215,1246380,0
CNO.US,D,20161013,000000,14.028,14.028,13.64,13.917,1397188,0
CNO.US,D,20161014,000000,14.12,14.3,14.092,14.137,1039050,0
CNO.US,D,20161017,000000,14.171,14.333,14.082,14.101,1331196,0
CNO.US,D,20161018,000000,14.326,14.326,14.016,14.12,1271869,0
CNO.US,D,20161019,000000,14.155,14.225,14.082,14.092,993923,0
CNO.US,D,20161020,000000,14.053,14.151,13.867,13.884,2270386,0
CNO.US,D,20161021,000000,13.695,13.884,13.594,13.85,2014196,0
CNO.US,D,20161024,000000,14.028,14.028,13.728,13.841,1435432,0
CNO.US,D,20161025,000000,13.831,13.884,13.503,13.531,1538926,0
CNO.US,D,20161026,000000,13.478,13.783,13.414,13.783,1565263,0
CNO.US,D,20161027,000000,13.917,13.93,13.774,13.85,1309176,0
CNO.US,D,20161028,000000,13.884,13.884,13.397,13.603,1901318,0
CNO.US,D,20161031,000000,13.649,13.792,13.585,13.603,2278949,0
CNO.US,D,20161101,000000,13.687,13.774,13.469,13.585,1957885,0
CNO.US,D,20161102,000000,15.227,15.257,14.255,14.633,6714155,0
CNO.US,D,20161103,000000,14.633,14.765,14.406,14.433,3016306,0
CNO.US,D,20161104,000000,14.406,14.467,14.201,14.245,1390129,0
CNO.US,D,20161107,000000,14.605,14.732,14.462,14.49,2159017,0
CNO.US,D,20161108,000000,14.462,14.643,14.245,14.433,2134413,0
CNO.US,D,20161109,000000,14.785,15.009,14.425,14.433,6674720,0
