<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDN.US,D,20150812,000000,9.968,9.981,9.85,9.959,2263282,0
BDN.US,D,20150813,000000,10.15,10.239,9.85,9.955,2251811,0
BDN.US,D,20150814,000000,9.94,10.064,9.875,10.032,2598077,0
BDN.US,D,20150817,000000,10.049,10.114,9.94,10.099,2828420,0
BDN.US,D,20150818,000000,10.092,10.165,10.049,10.145,1570343,0
BDN.US,D,20150819,000000,10.092,10.186,10.026,10.145,2020786,0
BDN.US,D,20150820,000000,10.092,10.137,10.013,10.078,1836595,0
BDN.US,D,20150821,000000,10.057,10.086,9.827,9.827,3221378,0
BDN.US,D,20150824,000000,9.523,9.581,9.1576,9.168,3759056,0
BDN.US,D,20150825,000000,9.3894,9.3894,8.8557,8.8621,3700634,0
BDN.US,D,20150826,000000,9.0153,9.125,8.8557,9.0907,3325016,0
BDN.US,D,20150827,000000,9.19,9.2707,9.0153,9.1834,4750351,0
BDN.US,D,20150828,000000,9.1326,9.2206,9.1021,9.1623,1599151,0
BDN.US,D,20150831,000000,9.1326,9.1326,8.8399,8.8752,4251162,0
BDN.US,D,20150901,000000,8.6722,8.7893,8.5688,8.6786,4470714,0
BDN.US,D,20150902,000000,8.8022,8.8344,8.6424,8.7085,3098086,0
BDN.US,D,20150903,000000,8.6867,8.8705,8.6867,8.8022,4256899,0
BDN.US,D,20150904,000000,8.722,8.7949,8.5403,8.584,2584833,0
BDN.US,D,20150908,000000,8.7679,8.781,8.6722,8.7445,2373332,0
BDN.US,D,20150909,000000,8.8113,8.8621,8.5688,8.5918,1582085,0
BDN.US,D,20150910,000000,8.517,8.7744,8.517,8.6786,2284728,0
BDN.US,D,20150911,000000,8.664,8.8113,8.6189,8.8113,1263673,0
BDN.US,D,20150914,000000,8.8483,8.8483,8.7679,8.8169,1178064,0
BDN.US,D,20150915,000000,8.8344,9.0097,8.7893,8.9532,2313528,0
BDN.US,D,20150916,000000,8.9363,9.0452,8.9363,9.0153,4456653,0
BDN.US,D,20150917,000000,9.0274,9.3027,8.971,9.1576,2913281,0
BDN.US,D,20150918,000000,9.0153,9.1623,9.0031,9.0359,3146008,0
BDN.US,D,20150921,000000,9.02,9.1834,8.971,9.1576,2437780,0
BDN.US,D,20150922,000000,9.0688,9.168,8.9626,8.9805,1699778,0
BDN.US,D,20150923,000000,8.989,9.1021,8.9626,9.02,1447408,0
BDN.US,D,20150924,000000,8.989,9.0452,8.8705,8.9298,1326095,0
BDN.US,D,20150925,000000,8.9439,9.0031,8.8705,8.9363,1453875,0
BDN.US,D,20150928,000000,8.9074,8.9074,8.7085,8.8169,1869091,0
BDN.US,D,20150929,000000,8.8169,9.0944,8.8113,9.0763,3632228,0
BDN.US,D,20150930,000000,9.1576,9.1576,8.9298,9.02,2647913,0
BDN.US,D,20151001,000000,9.0907,9.0954,8.9429,9.0274,1859014,0
BDN.US,D,20151002,000000,9.02,9.084,8.9353,9.0613,3009784,0
BDN.US,D,20151005,000000,9.103,9.3261,9.084,9.3261,4082336,0
BDN.US,D,20151006,000000,9.3134,9.416,9.2813,9.3943,2857240,0
BDN.US,D,20151007,000000,9.416,9.617,9.4081,9.4692,5916933,0
BDN.US,D,20151008,000000,9.4821,9.548,9.4456,9.4959,3889993,0
BDN.US,D,20151009,000000,9.506,9.572,9.4456,9.548,3723826,0
BDN.US,D,20151012,000000,9.662,9.712,9.63,9.662,3117790,0
BDN.US,D,20151013,000000,9.601,9.688,9.535,9.563,2074680,0
BDN.US,D,20151014,000000,9.594,9.646,9.488,9.4959,2504669,0
BDN.US,D,20151015,000000,9.529,9.548,9.3416,9.4821,7319651,0
BDN.US,D,20151016,000000,9.513,9.594,9.4959,9.58,2613246,0
BDN.US,D,20151019,000000,9.542,9.705,9.529,9.696,2609415,0
BDN.US,D,20151020,000000,9.696,9.797,9.638,9.739,3577781,0
BDN.US,D,20151021,000000,9.753,9.77,9.662,9.668,1416348,0
BDN.US,D,20151022,000000,9.646,10.261,9.58,10.145,6312796,0
BDN.US,D,20151023,000000,10.136,10.149,9.936,10.056,2811923,0
BDN.US,D,20151026,000000,10.061,10.091,9.953,10.003,1504152,0
BDN.US,D,20151027,000000,10.011,10.056,9.953,10.038,1720091,0
BDN.US,D,20151028,000000,10.025,10.231,9.953,10.136,2813407,0
BDN.US,D,20151029,000000,10.077,10.157,10.056,10.149,1743828,0
BDN.US,D,20151030,000000,10.157,10.194,10.011,10.011,1756103,0
BDN.US,D,20151102,000000,10.011,10.245,9.953,10.219,1574578,0
BDN.US,D,20151103,000000,10.165,10.203,10.061,10.068,1398808,0
BDN.US,D,20151104,000000,10.068,10.112,9.965,10.025,1287605,0
BDN.US,D,20151105,000000,10.011,10.112,9.965,10.097,1341897,0
BDN.US,D,20151106,000000,9.97,9.97,9.662,9.75,3943135,0
BDN.US,D,20151109,000000,9.705,9.705,9.3943,9.4692,3335096,0
BDN.US,D,20151110,000000,9.4821,9.617,9.4771,9.617,2036243,0
BDN.US,D,20151111,000000,9.617,9.662,9.572,9.655,2324067,0
BDN.US,D,20151112,000000,9.63,9.705,9.542,9.601,1968534,0
BDN.US,D,20151113,000000,9.77,9.802,9.554,9.58,2652496,0
BDN.US,D,20151116,000000,9.58,9.668,9.513,9.668,1202700,0
BDN.US,D,20151117,000000,9.638,9.836,9.61,9.729,2295745,0
BDN.US,D,20151118,000000,9.75,9.862,9.705,9.862,935511,0
BDN.US,D,20151119,000000,9.885,10.018,9.853,9.965,1770940,0
BDN.US,D,20151120,000000,10.018,10.145,10.011,10.136,1665330,0
BDN.US,D,20151123,000000,10.149,10.186,10.091,10.129,1330023,0
BDN.US,D,20151124,000000,10.061,10.149,10.025,10.12,1207961,0
BDN.US,D,20151125,000000,10.145,10.219,10.112,10.194,989997,0
BDN.US,D,20151127,000000,10.165,10.245,10.129,10.224,732656,0
BDN.US,D,20151130,000000,10.253,10.32,10.172,10.203,2252451,0
BDN.US,D,20151201,000000,10.239,10.298,10.219,10.284,1407373,0
BDN.US,D,20151202,000000,10.239,10.277,10.025,10.038,1782421,0
BDN.US,D,20151203,000000,10.003,10.056,9.824,9.836,2046151,0
BDN.US,D,20151204,000000,9.878,10.061,9.869,9.965,2839571,0
BDN.US,D,20151207,000000,9.958,9.958,9.797,9.869,1873713,0
BDN.US,D,20151208,000000,9.845,9.878,9.739,9.789,1888444,0
BDN.US,D,20151209,000000,9.72,9.836,9.61,9.684,2330006,0
BDN.US,D,20151210,000000,9.705,9.729,9.58,9.587,2004275,0
BDN.US,D,20151211,000000,9.535,9.58,9.416,9.4614,2900266,0
BDN.US,D,20151214,000000,9.4387,9.488,9.2901,9.4692,2563042,0
BDN.US,D,20151215,000000,9.529,9.638,9.513,9.548,1848224,0
BDN.US,D,20151216,000000,9.587,9.744,9.554,9.739,1407848,0
BDN.US,D,20151217,000000,9.817,9.817,9.63,9.668,2003873,0
BDN.US,D,20151218,000000,9.668,9.668,9.4456,9.554,4266842,0
BDN.US,D,20151221,000000,9.646,9.646,9.4081,9.4771,2644402,0
BDN.US,D,20151222,000000,9.522,9.638,9.4692,9.594,1869902,0
BDN.US,D,20151223,000000,9.638,9.965,9.61,9.953,4657985,0
BDN.US,D,20151224,000000,9.945,9.998,9.869,9.965,701592,0
BDN.US,D,20151228,000000,9.953,10.038,9.918,10.03,1222005,0
BDN.US,D,20151229,000000,10.077,10.186,10.046,10.172,1652592,0
BDN.US,D,20151230,000000,10.157,10.21,10.12,10.186,1183109,0
BDN.US,D,20151231,000000,10.186,10.194,10.068,10.129,2273579,0
BDN.US,D,20160104,000000,10.016,10.149,9.951,10.136,5279325,0
BDN.US,D,20160105,000000,10.145,10.432,10.104,10.405,4191213,0
BDN.US,D,20160106,000000,10.347,10.509,10.337,10.481,3845541,0
BDN.US,D,20160107,000000,10.262,10.382,10.219,10.24,3564200,0
BDN.US,D,20160108,000000,10.247,10.293,9.895,9.909,5914394,0
BDN.US,D,20160111,000000,9.963,10.104,9.924,10.016,2909301,0
BDN.US,D,20160112,000000,10.097,10.097,9.678,9.699,4024518,0
BDN.US,D,20160113,000000,9.707,9.817,9.516,9.556,2371292,0
BDN.US,D,20160114,000000,9.632,9.632,9.4387,9.529,2355926,0
BDN.US,D,20160115,000000,9.3854,9.4525,9.2707,9.4071,1946775,0
BDN.US,D,20160119,000000,9.489,9.536,9.2794,9.364,1910099,0
BDN.US,D,20160120,000000,9.1891,9.2881,8.7183,8.9824,2686370,0
BDN.US,D,20160121,000000,9.0641,9.0983,8.864,8.973,3599172,0
BDN.US,D,20160122,000000,9.0715,9.2881,9.0396,9.2139,3594049,0
BDN.US,D,20160125,000000,9.2139,9.3552,9.1144,9.2357,3336138,0
BDN.US,D,20160126,000000,9.2658,9.514,9.2658,9.4456,4555283,0
BDN.US,D,20160127,000000,9.4002,9.536,9.3514,9.4071,2412020,0
BDN.US,D,20160128,000000,9.4771,9.588,9.3716,9.3854,2125099,0
BDN.US,D,20160129,000000,9.4771,9.64,9.4258,9.617,1937773,0
BDN.US,D,20160201,000000,9.565,9.657,9.525,9.602,3651335,0
BDN.US,D,20160202,000000,9.596,9.596,9.3775,9.4387,4142632,0
BDN.US,D,20160203,000000,9.4771,9.596,9.3933,9.529,2608098,0
BDN.US,D,20160204,000000,9.4298,9.74,9.3746,9.678,3974452,0
BDN.US,D,20160205,000000,9.3057,9.724,9.3057,9.416,4097732,0
BDN.US,D,20160208,000000,9.3396,9.3396,8.7717,8.8686,3974938,0
BDN.US,D,20160209,000000,8.7563,8.8981,8.6324,8.7029,3147864,0
BDN.US,D,20160210,000000,8.7409,8.9074,8.7246,8.7246,1861104,0
BDN.US,D,20160211,000000,8.5767,8.6288,8.4115,8.4635,3872141,0
BDN.US,D,20160212,000000,8.5242,8.7292,8.5242,8.6514,2458337,0
BDN.US,D,20160216,000000,8.7653,8.8078,8.6441,8.7772,2183292,0
BDN.US,D,20160217,000000,8.7864,9.0227,8.7864,8.9439,2049901,0
BDN.US,D,20160218,000000,8.9363,9.0715,8.8539,9.0641,1959977,0
BDN.US,D,20160219,000000,8.9975,9.1747,8.9644,9.1059,1693933,0
BDN.US,D,20160222,000000,9.1977,9.3242,9.1977,9.2969,2042446,0
BDN.US,D,20160223,000000,9.2503,9.3474,9.1661,9.2969,1731699,0
BDN.US,D,20160224,000000,9.2206,9.2755,9.1346,9.2139,2048975,0
BDN.US,D,20160225,000000,9.3775,9.4071,9.3057,9.3552,2511914,0
BDN.US,D,20160226,000000,9.364,9.3854,9.2794,9.2881,2780428,0
BDN.US,D,20160229,000000,9.3057,9.3474,9.1977,9.2293,2703021,0
BDN.US,D,20160301,000000,9.3173,9.612,9.2425,9.612,2751045,0
BDN.US,D,20160302,000000,9.574,9.747,9.561,9.74,1275176,0
BDN.US,D,20160303,000000,9.74,9.858,9.687,9.85,1453603,0
BDN.US,D,20160304,000000,9.826,9.87,9.789,9.85,1563929,0
BDN.US,D,20160307,000000,9.793,9.97,9.747,9.888,1731034,0
BDN.US,D,20160308,000000,9.902,9.963,9.617,9.617,2063718,0
BDN.US,D,20160309,000000,9.632,9.774,9.632,9.716,1065094,0
BDN.US,D,20160310,000000,9.766,9.789,9.502,9.582,1254294,0
BDN.US,D,20160311,000000,9.716,9.85,9.691,9.826,1277792,0
BDN.US,D,20160314,000000,9.793,9.942,9.74,9.916,1733252,0
BDN.US,D,20160315,000000,9.751,9.976,9.751,9.942,951992,0
BDN.US,D,20160316,000000,9.909,10.09,9.875,10.06,1325234,0
BDN.US,D,20160317,000000,10.068,10.225,10.037,10.186,1399395,0
BDN.US,D,20160318,000000,10.204,10.247,9.993,10.03,2836842,0
BDN.US,D,20160321,000000,9.97,10.14,9.97,10.037,1794304,0
BDN.US,D,20160322,000000,10.016,10.068,9.942,10.045,1057559,0
BDN.US,D,20160323,000000,10.055,10.09,9.933,10.016,3209900,0
BDN.US,D,20160324,000000,9.951,10.129,9.895,10.12,2285738,0
BDN.US,D,20160328,000000,10.136,10.271,10.076,10.271,1655149,0
BDN.US,D,20160329,000000,10.262,10.578,10.247,10.578,2100511,0
BDN.US,D,20160330,000000,10.621,10.638,10.494,10.569,2851516,0
BDN.US,D,20160331,000000,10.617,10.683,10.547,10.629,3246011,0
BDN.US,D,20160401,000000,10.569,10.707,10.509,10.683,1910104,0
BDN.US,D,20160404,000000,10.674,10.707,10.584,10.629,2149601,0
BDN.US,D,20160405,000000,10.578,10.629,10.569,10.6,1652639,0
BDN.US,D,20160406,000000,10.569,10.569,10.434,10.547,1442666,0
BDN.US,D,20160407,000000,10.493,10.539,10.303,10.396,1820197,0
BDN.US,D,20160408,000000,10.449,10.638,10.404,10.509,1343253,0
BDN.US,D,20160411,000000,10.539,10.609,10.48,10.493,1383277,0
BDN.US,D,20160412,000000,10.516,10.745,10.48,10.6,2384014,0
BDN.US,D,20160413,000000,10.638,10.683,10.569,10.6,2072471,0
BDN.US,D,20160414,000000,10.622,10.707,10.584,10.691,2236152,0
BDN.US,D,20160415,000000,10.674,10.827,10.648,10.745,1169122,0
BDN.US,D,20160418,000000,10.759,10.805,10.669,10.789,986360,0
BDN.US,D,20160419,000000,10.798,10.883,10.767,10.866,1018575,0
BDN.US,D,20160420,000000,10.874,10.898,10.754,10.814,3467432,0
BDN.US,D,20160421,000000,10.949,11.314,10.949,11.129,4089669,0
BDN.US,D,20160422,000000,11.069,11.252,11.048,11.16,2878466,0
BDN.US,D,20160425,000000,11.136,11.358,11.102,11.336,1732161,0
BDN.US,D,20160426,000000,11.381,11.465,11.304,11.397,1625671,0
BDN.US,D,20160427,000000,11.397,11.406,11.29,11.358,3065996,0
BDN.US,D,20160428,000000,11.29,11.45,11.267,11.412,1937255,0
BDN.US,D,20160429,000000,11.364,11.425,11.158,11.328,2265587,0
BDN.US,D,20160502,000000,11.397,11.537,11.336,11.506,1562331,0
BDN.US,D,20160503,000000,11.43,11.462,11.281,11.381,2320049,0
BDN.US,D,20160504,000000,11.343,11.591,11.314,11.561,2368927,0
BDN.US,D,20160505,000000,11.541,11.661,11.495,11.63,1950736,0
BDN.US,D,20160506,000000,11.624,11.745,11.574,11.729,2106351,0
BDN.US,D,20160509,000000,11.745,11.841,11.729,11.815,1475398,0
BDN.US,D,20160510,000000,11.833,11.889,11.765,11.828,1723386,0
BDN.US,D,20160511,000000,11.799,11.833,11.578,11.616,2130567,0
BDN.US,D,20160512,000000,11.624,11.761,11.551,11.753,2283095,0
BDN.US,D,20160513,000000,11.721,11.765,11.526,11.63,2121684,0
BDN.US,D,20160516,000000,11.624,11.761,11.616,11.692,1578135,0
BDN.US,D,20160517,000000,11.646,11.649,11.412,11.487,1177911,0
BDN.US,D,20160518,000000,11.44,11.45,11.124,11.245,1457719,0
BDN.US,D,20160519,000000,11.124,11.205,11.06,11.17,1513699,0
BDN.US,D,20160520,000000,11.213,11.309,11.16,11.297,1274592,0
BDN.US,D,20160523,000000,11.35,11.373,11.252,11.261,900100,0
BDN.US,D,20160524,000000,11.336,11.506,11.336,11.487,1403281,0
BDN.US,D,20160525,000000,11.495,11.6,11.373,11.6,1896120,0
BDN.US,D,20160526,000000,11.6,11.729,11.548,11.729,2141241,0
BDN.US,D,20160527,000000,11.729,11.85,11.729,11.833,1771590,0
BDN.US,D,20160531,000000,11.867,11.978,11.799,11.964,3003425,0
BDN.US,D,20160601,000000,11.894,12.102,11.894,12.102,2386082,0
BDN.US,D,20160602,000000,12.078,12.163,11.957,12.137,2421241,0
BDN.US,D,20160603,000000,12.199,12.359,12.054,12.154,1842170,0
BDN.US,D,20160606,000000,12.169,12.206,12.011,12.131,1592516,0
BDN.US,D,20160607,000000,12.146,12.213,12.047,12.131,1786871,0
BDN.US,D,20160608,000000,12.109,12.348,12.086,12.284,1194511,0
BDN.US,D,20160609,000000,12.284,12.388,12.237,12.38,1404440,0
BDN.US,D,20160610,000000,12.321,12.387,12.244,12.291,1726633,0
BDN.US,D,20160613,000000,12.328,12.463,12.237,12.259,2013281,0
BDN.US,D,20160614,000000,12.223,12.291,12.095,12.131,1816827,0
BDN.US,D,20160615,000000,12.131,12.23,12.102,12.123,2375940,0
BDN.US,D,20160616,000000,12.095,12.119,11.927,12.039,5994368,0
BDN.US,D,20160617,000000,12.033,12.061,11.894,11.972,7256643,0
BDN.US,D,20160620,000000,12.033,12.131,11.978,11.978,2102834,0
BDN.US,D,20160621,000000,12.027,12.064,11.964,12.011,1876243,0
BDN.US,D,20160622,000000,12.047,12.095,11.986,11.986,1515904,0
BDN.US,D,20160623,000000,12.069,12.195,12.054,12.184,1284747,0
BDN.US,D,20160624,000000,11.917,12.259,11.867,12.131,4498356,0
BDN.US,D,20160627,000000,12.054,12.069,11.757,11.935,3184699,0
BDN.US,D,20160628,000000,12.011,12.365,11.978,12.344,1648948,0
BDN.US,D,20160629,000000,12.404,12.567,12.388,12.557,1270567,0
BDN.US,D,20160630,000000,12.557,12.737,12.449,12.729,2392156,0
BDN.US,D,20160701,000000,12.798,12.901,12.636,12.661,1763538,0
BDN.US,D,20160705,000000,12.652,12.754,12.623,12.737,947991,0
BDN.US,D,20160706,000000,12.729,12.776,12.606,12.683,1101525,0
BDN.US,D,20160707,000000,12.636,12.644,12.394,12.455,1730839,0
BDN.US,D,20160708,000000,12.584,12.745,12.521,12.707,1884260,0
BDN.US,D,20160711,000000,12.782,12.86,12.691,12.852,1868202,0
BDN.US,D,20160712,000000,12.852,12.884,12.699,12.737,1445388,0
BDN.US,D,20160713,000000,12.788,12.814,12.683,12.761,1742802,0
BDN.US,D,20160714,000000,12.729,12.761,12.623,12.661,1544013,0
BDN.US,D,20160715,000000,12.545,12.636,12.424,12.623,2461885,0
BDN.US,D,20160718,000000,12.623,12.729,12.53,12.699,2022717,0
BDN.US,D,20160719,000000,12.721,12.754,12.67,12.683,3015095,0
BDN.US,D,20160720,000000,12.699,12.761,12.606,12.761,3144877,0
BDN.US,D,20160721,000000,12.721,12.745,12.485,12.615,2442760,0
BDN.US,D,20160722,000000,12.592,12.78,12.568,12.761,2183272,0
BDN.US,D,20160725,000000,12.754,12.805,12.599,12.615,2597639,0
BDN.US,D,20160726,000000,12.632,12.644,12.508,12.615,2934434,0
BDN.US,D,20160727,000000,12.575,12.619,12.362,12.575,3142934,0
BDN.US,D,20160728,000000,12.53,12.814,12.508,12.768,1334374,0
BDN.US,D,20160729,000000,12.713,13.041,12.713,12.905,1591869,0
BDN.US,D,20160801,000000,12.898,12.951,12.768,12.844,1248576,0
BDN.US,D,20160802,000000,12.788,12.83,12.661,12.707,1497906,0
BDN.US,D,20160803,000000,12.699,12.699,12.538,12.623,2130054,0
BDN.US,D,20160804,000000,12.652,12.814,12.599,12.798,2731607,0
BDN.US,D,20160805,000000,12.798,12.814,12.699,12.776,2041352,0
BDN.US,D,20160808,000000,12.798,12.798,12.652,12.683,1241490,0
BDN.US,D,20160809,000000,12.661,12.745,12.636,12.745,730281,0
BDN.US,D,20160810,000000,12.776,12.901,12.729,12.823,1185776,0
BDN.US,D,20160811,000000,12.835,12.835,12.575,12.761,1600293,0
BDN.US,D,20160812,000000,12.761,12.884,12.636,12.661,1311297,0
BDN.US,D,20160815,000000,12.67,12.713,12.615,12.632,999886,0
BDN.US,D,20160816,000000,12.575,12.575,12.397,12.538,1334079,0
BDN.US,D,20160817,000000,12.568,12.606,12.409,12.584,1094917,0
BDN.US,D,20160818,000000,12.568,12.782,12.568,12.768,2556895,0
BDN.US,D,20160819,000000,12.745,12.745,12.45,12.545,4020177,0
BDN.US,D,20160822,000000,12.563,12.644,12.5,12.636,1149551,0
BDN.US,D,20160823,000000,12.707,12.721,12.599,12.599,1026786,0
BDN.US,D,20160824,000000,12.584,12.615,12.384,12.455,983135,0
BDN.US,D,20160825,000000,12.446,12.55,12.416,12.485,1146583,0
BDN.US,D,20160826,000000,12.521,12.615,12.258,12.307,2162290,0
BDN.US,D,20160829,000000,12.357,12.446,12.332,12.409,1788648,0
BDN.US,D,20160830,000000,12.432,12.432,12.283,12.341,1358663,0
BDN.US,D,20160831,000000,12.3,12.376,12.262,12.341,2051364,0
BDN.US,D,20160901,000000,12.324,12.341,12.186,12.239,1704892,0
BDN.US,D,20160902,000000,12.316,12.615,12.285,12.575,1751779,0
BDN.US,D,20160906,000000,12.592,12.683,12.499,12.675,1521945,0
BDN.US,D,20160907,000000,12.652,12.844,12.555,12.835,1379460,0
BDN.US,D,20160908,000000,12.776,12.782,12.661,12.67,1274596,0
BDN.US,D,20160909,000000,12.476,12.508,12.071,12.071,2818297,0
BDN.US,D,20160912,000000,12.04,12.201,11.979,12.14,2274426,0
BDN.US,D,20160913,000000,12.14,12.164,11.841,11.863,1956072,0
BDN.US,D,20160914,000000,11.872,11.956,11.823,11.887,1541271,0
BDN.US,D,20160915,000000,11.893,12.087,11.838,11.887,2011913,0
BDN.US,D,20160916,000000,11.818,11.924,11.731,11.762,5658460,0
BDN.US,D,20160919,000000,11.785,11.893,11.768,11.838,988061,0
BDN.US,D,20160920,000000,11.924,11.924,11.802,11.823,976313,0
BDN.US,D,20160921,000000,11.838,12.07,11.685,12.039,1198664,0
BDN.US,D,20160922,000000,12.18,12.313,12.171,12.249,1171449,0
BDN.US,D,20160923,000000,12.202,12.287,12.078,12.249,1271605,0
BDN.US,D,20160926,000000,12.239,12.396,12.209,12.343,1255133,0
BDN.US,D,20160927,000000,12.363,12.387,12.103,12.14,1158096,0
BDN.US,D,20160928,000000,12.14,12.264,12.11,12.249,1222958,0
BDN.US,D,20160929,000000,12.186,12.232,12.047,12.171,1335954,0
BDN.US,D,20160930,000000,12.209,12.274,11.963,12.07,3292433,0
BDN.US,D,20161003,000000,12.087,12.111,11.905,11.932,1937657,0
BDN.US,D,20161004,000000,11.877,11.905,11.718,11.822,1740906,0
BDN.US,D,20161005,000000,11.852,11.922,11.375,11.484,4017139,0
BDN.US,D,20161006,000000,11.422,11.811,11.282,11.744,3093844,0
BDN.US,D,20161007,000000,11.807,11.955,11.673,11.69,1541606,0
BDN.US,D,20161010,000000,11.726,11.877,11.693,11.752,1378525,0
BDN.US,D,20161011,000000,11.736,11.791,11.677,11.744,1250011,0
BDN.US,D,20161012,000000,11.772,11.835,11.736,11.772,902601,0
BDN.US,D,20161013,000000,11.712,12.062,11.712,11.97,1348600,0
BDN.US,D,20161014,000000,11.985,12.07,11.885,12.018,2237488,0
BDN.US,D,20161017,000000,12.032,12.172,11.97,11.985,1907528,0
BDN.US,D,20161018,000000,12.103,12.108,11.991,12,1086326,0
BDN.US,D,20161019,000000,11.947,12.062,11.892,11.962,1645820,0
BDN.US,D,20161020,000000,12.366,12.391,11.898,11.955,2364948,0
BDN.US,D,20161021,000000,11.816,12.132,11.772,11.932,9259854,0
BDN.US,D,20161024,000000,11.991,12.125,11.935,12.095,3012658,0
BDN.US,D,20161025,000000,12.039,12.062,11.83,11.977,1518443,0
BDN.US,D,20161026,000000,11.898,11.898,11.623,11.69,2594615,0
BDN.US,D,20161027,000000,11.681,11.704,11.475,11.69,2887195,0
BDN.US,D,20161028,000000,11.718,11.822,11.626,11.69,2553828,0
BDN.US,D,20161031,000000,11.736,12.141,11.681,12.103,3992010,0
BDN.US,D,20161101,000000,12.062,12.141,11.772,11.852,2924249,0
BDN.US,D,20161102,000000,11.852,11.852,11.704,11.712,2352511,0
BDN.US,D,20161103,000000,11.726,11.772,11.587,11.603,1977030,0
BDN.US,D,20161104,000000,11.619,11.619,11.428,11.499,4601952,0
BDN.US,D,20161107,000000,11.673,11.718,11.559,11.641,2318044,0
BDN.US,D,20161108,000000,11.657,11.673,11.535,11.612,2368018,0
BDN.US,D,20161109,000000,11.274,11.506,11.149,11.36,1837057,0
BDN.US,D,20161110,000000,11.337,11.344,10.961,11.096,7763166,0
BDN.US,D,20161111,000000,11.079,11.526,11.079,11.477,3921150,0
BDN.US,D,20161114,000000,11.471,11.798,11.437,11.744,1524105,0
BDN.US,D,20161115,000000,11.822,11.938,11.603,11.704,1678725,0
BDN.US,D,20161116,000000,11.704,11.718,11.489,11.665,1456947,0
BDN.US,D,20161117,000000,11.665,11.726,11.554,11.603,1299245,0
BDN.US,D,20161118,000000,11.626,11.744,11.619,11.69,1537793,0
BDN.US,D,20161121,000000,11.736,11.861,11.594,11.612,763279,0
BDN.US,D,20161122,000000,11.641,11.843,11.641,11.807,1120468,0
BDN.US,D,20161123,000000,11.681,11.835,11.665,11.781,1362736,0
BDN.US,D,20161125,000000,11.791,11.905,11.791,11.843,583665,0
BDN.US,D,20161128,000000,11.828,11.991,11.828,11.962,1564421,0
BDN.US,D,20161129,000000,11.977,12.132,11.977,12.111,1072532,0
BDN.US,D,20161130,000000,12.009,12.059,11.898,11.985,1377853,0
BDN.US,D,20161201,000000,11.938,11.962,11.704,11.76,1580466,0
BDN.US,D,20161202,000000,11.822,11.985,11.822,11.885,805792,0
BDN.US,D,20161205,000000,11.922,12,11.843,11.985,649585,0
BDN.US,D,20161206,000000,11.947,12.141,11.942,12.117,1318554,0
BDN.US,D,20161207,000000,12.157,12.438,12.095,12.257,2246018,0
BDN.US,D,20161208,000000,12.21,12.485,12.172,12.381,1500505,0
BDN.US,D,20161209,000000,12.381,12.494,12.321,12.381,1034221,0
BDN.US,D,20161212,000000,12.328,12.445,12.283,12.399,917289,0
BDN.US,D,20161213,000000,12.454,12.475,12.297,12.445,1254997,0
BDN.US,D,20161214,000000,12.454,12.454,12.032,12.078,1232947,0
BDN.US,D,20161215,000000,12.095,12.181,12.018,12.062,1847746,0
BDN.US,D,20161216,000000,12.181,12.419,12.149,12.257,3352757,0
BDN.US,D,20161219,000000,12.516,12.633,12.381,12.522,1915317,0
BDN.US,D,20161220,000000,12.522,12.68,12.501,12.633,1711748,0
BDN.US,D,20161221,000000,12.618,12.736,12.361,12.373,1595024,0
BDN.US,D,20161222,000000,12.354,12.475,12.338,12.438,1438196,0
BDN.US,D,20161223,000000,12.485,12.494,12.358,12.431,579346,0
BDN.US,D,20161227,000000,12.461,12.565,12.391,12.468,637704,0
BDN.US,D,20161228,000000,12.475,12.475,12.311,12.423,756356,0
BDN.US,D,20161229,000000,12.445,12.648,12.381,12.633,970148,0
