<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAL.US,D,20071211,000000,32.337,32.876,31.844,32.031,14503096,0
HAL.US,D,20071212,000000,32.523,32.725,32.293,32.646,14132181,0
HAL.US,D,20071213,000000,32.197,32.809,32.141,32.744,9344745,0
HAL.US,D,20071214,000000,32.698,32.698,31.666,31.805,12272375,0
HAL.US,D,20071217,000000,31.599,31.666,30.711,31.016,15473102,0
HAL.US,D,20071218,000000,31.293,31.413,30.516,30.827,13779808,0
HAL.US,D,20071219,000000,30.827,31.167,30.491,30.609,10491330,0
HAL.US,D,20071220,000000,30.625,30.991,30.398,30.906,8562256,0
HAL.US,D,20071221,000000,30.999,31.929,30.991,31.54,13246010,0
HAL.US,D,20071224,000000,31.675,31.853,31.413,31.682,2748434,0
HAL.US,D,20071226,000000,31.795,32.566,31.556,32.266,8531652,0
HAL.US,D,20071227,000000,31.936,32.392,31.936,32.092,6971513,0
HAL.US,D,20071228,000000,32.266,32.368,31.929,32.159,5697417,0
HAL.US,D,20071231,000000,31.996,32.337,31.734,32.067,6417578,0
HAL.US,D,20080102,000000,32.183,32.97,32.173,32.725,12203716,0
HAL.US,D,20080103,000000,32.893,33.555,32.818,33.087,12077710,0
HAL.US,D,20080104,000000,32.984,32.984,31.979,32.15,13537426,0
HAL.US,D,20080107,000000,32.311,32.351,30.869,31.59,18121952,0
HAL.US,D,20080108,000000,31.734,32.19,30.788,30.921,13582770,0
HAL.US,D,20080109,000000,30.897,31.556,30.38,31.074,21564211,0
HAL.US,D,20080110,000000,30.906,30.94,30.192,30.609,17925034,0
HAL.US,D,20080111,000000,30.449,30.737,30.179,30.38,15721701,0
HAL.US,D,20080114,000000,30.569,30.999,30.332,30.861,11124774,0
HAL.US,D,20080115,000000,30.449,30.634,29.67,29.91,16825680,0
HAL.US,D,20080116,000000,29.528,30.025,28.689,29.204,22058158,0
HAL.US,D,20080117,000000,29.604,29.622,27.86,28.163,23466806,0
HAL.US,D,20080118,000000,27.369,27.825,26.259,27.404,33520386,0
HAL.US,D,20080122,000000,25.613,27.274,25.374,27.022,29607095,0
HAL.US,D,20080123,000000,26.276,26.862,25.383,26.778,39900994,0
HAL.US,D,20080124,000000,26.736,27.766,26.551,27.377,22321358,0
HAL.US,D,20080125,000000,28.53,29.189,27.725,27.989,29401472,0
HAL.US,D,20080128,000000,28.631,28.8,27.523,28.375,16054983,0
HAL.US,D,20080129,000000,28.655,28.951,28.198,28.53,14368506,0
HAL.US,D,20080130,000000,28.292,28.783,27.852,27.962,16161644,0
HAL.US,D,20080131,000000,27.497,28.172,27.359,28.057,20420438,0
HAL.US,D,20080201,000000,28.206,28.739,27.808,28.53,16088667,0
HAL.US,D,20080204,000000,28.951,29.491,28.655,29.359,18165276,0
HAL.US,D,20080205,000000,28.894,29.254,28.562,28.834,17783265,0
HAL.US,D,20080206,000000,28.977,29.174,28.172,28.302,15164270,0
HAL.US,D,20080207,000000,27.937,28.824,27.852,28.402,11947870,0
HAL.US,D,20080208,000000,28.198,28.708,28.023,28.538,12397682,0
HAL.US,D,20080211,000000,28.571,29.352,28.428,29.254,14586176,0
HAL.US,D,20080212,000000,29.416,30.009,29.078,29.238,17031374,0
HAL.US,D,20080213,000000,29.508,30.253,29.281,30.172,16922154,0
HAL.US,D,20080214,000000,30.424,30.746,30.186,30.314,15552959,0
HAL.US,D,20080215,000000,30.145,30.552,29.712,30.314,11410172,0
HAL.US,D,20080219,000000,30.764,31.216,30.625,30.73,16717963,0
HAL.US,D,20080220,000000,30.592,31.236,30.38,31.057,12885133,0
HAL.US,D,20080221,000000,31.032,31.039,30.271,30.5,14201036,0
HAL.US,D,20080222,000000,30.569,30.73,29.89,30.585,14289894,0
HAL.US,D,20080225,000000,30.585,31.666,30.585,31.371,19899382,0
HAL.US,D,20080226,000000,31.167,31.936,30.921,31.771,18168839,0
HAL.US,D,20080227,000000,31.523,31.996,31.43,31.763,13200517,0
HAL.US,D,20080228,000000,31.763,33.291,31.763,33.036,24851103,0
HAL.US,D,20080229,000000,32.775,32.826,32.067,32.392,16661537,0
HAL.US,D,20080303,000000,32.409,32.978,32.114,32.612,14764887,0
HAL.US,D,20080304,000000,32.249,32.67,31.778,32.32,16666731,0
HAL.US,D,20080305,000000,32.646,33.36,32.478,33.205,19673862,0
HAL.US,D,20080306,000000,32.978,33.261,32.549,32.679,19124536,0
HAL.US,D,20080307,000000,32.392,32.734,31.819,32.133,13290865,0
HAL.US,D,20080310,000000,32.099,32.337,31.143,31.276,19793062,0
HAL.US,D,20080311,000000,31.92,32.514,31.675,32.455,15590969,0
HAL.US,D,20080312,000000,32.436,32.707,31.868,32.075,12145602,0
HAL.US,D,20080313,000000,31.754,32.876,31.268,32.62,19275962,0
HAL.US,D,20080314,000000,32.835,32.893,31.641,32.478,14837798,0
HAL.US,D,20080317,000000,31.293,31.861,30.695,30.959,25939830,0
HAL.US,D,20080318,000000,31.488,31.828,31.312,31.828,25778345,0
HAL.US,D,20080319,000000,31.616,31.819,30.297,30.348,21836921,0
HAL.US,D,20080320,000000,30.034,30.827,29.729,30.642,22226340,0
HAL.US,D,20080324,000000,30.711,31.574,30.686,30.975,15068470,0
HAL.US,D,20080325,000000,31.084,32.123,31.084,31.675,16763111,0
HAL.US,D,20080326,000000,31.556,33.079,31.556,32.96,24389213,0
HAL.US,D,20080327,000000,33.261,33.679,33.036,33.071,22766119,0
HAL.US,D,20080328,000000,33.071,33.565,32.689,33.161,14763861,0
HAL.US,D,20080331,000000,33.197,33.814,32.734,33.269,17448321,0
HAL.US,D,20080401,000000,33.324,33.528,32.612,33.343,18343002,0
HAL.US,D,20080402,000000,33.275,34.213,32.928,33.982,17588266,0
HAL.US,D,20080403,000000,33.814,34.23,33.755,33.982,21634607,0
HAL.US,D,20080404,000000,34.169,35.186,33.982,34.736,21594778,0
HAL.US,D,20080407,000000,35.186,35.783,34.934,35.218,21824943,0
HAL.US,D,20080408,000000,34.964,35.728,34.777,35.445,14316105,0
HAL.US,D,20080409,000000,35.599,36.006,35.278,35.657,12381667,0
HAL.US,D,20080410,000000,36.04,36.952,36.04,36.827,21318734,0
HAL.US,D,20080411,000000,36.531,37.257,36.426,36.809,15887058,0
HAL.US,D,20080414,000000,37.18,37.536,36.684,37.284,15024719,0
HAL.US,D,20080415,000000,37.96,37.999,37.301,37.664,15370251,0
HAL.US,D,20080416,000000,37.817,38.069,37.014,38.062,22473059,0
HAL.US,D,20080417,000000,37.851,38.384,37.546,38.188,14832199,0
HAL.US,D,20080418,000000,37.73,40.404,37.392,40.116,31365141,0
HAL.US,D,20080421,000000,39.912,40.36,38.796,40.14,20685236,0
HAL.US,D,20080422,000000,39.679,40.878,39.389,40.579,15781054,0
HAL.US,D,20080423,000000,39.679,40.752,39.514,40.156,18519885,0
HAL.US,D,20080424,000000,39.754,40.438,38.693,39.652,17823727,0
HAL.US,D,20080425,000000,39.652,40.156,39.291,39.679,16272900,0
HAL.US,D,20080428,000000,39.754,39.957,39.077,39.582,11857458,0
HAL.US,D,20080429,000000,39.219,39.264,37.976,38.044,18202652,0
HAL.US,D,20080430,000000,38.349,39.389,38.157,38.83,15152931,0
HAL.US,D,20080501,000000,38.425,38.622,37.014,37.992,16549164,0
HAL.US,D,20080502,000000,38.196,38.493,37.628,38.256,13522112,0
HAL.US,D,20080505,000000,38.782,39.55,38.23,38.849,11041744,0
HAL.US,D,20080506,000000,39.025,39.754,38.484,39.514,14347831,0
HAL.US,D,20080507,000000,39.793,39.88,38.773,39.514,6975983,0
HAL.US,D,20080508,000000,39.431,40.623,39.188,40.603,12762555,0
HAL.US,D,20080509,000000,40.65,41.012,39.685,40.699,11874971,0
HAL.US,D,20080512,000000,40.429,40.429,39.625,40.124,9796689,0
HAL.US,D,20080513,000000,40.093,41.266,39.338,41.266,15632793,0
HAL.US,D,20080514,000000,41.402,41.402,40.404,40.48,15540840,0
HAL.US,D,20080515,000000,40.845,41.318,39.912,40.878,16331644,0
HAL.US,D,20080516,000000,41.25,41.851,40.937,41.851,14022408,0
HAL.US,D,20080519,000000,41.96,42.103,41.206,41.503,11478335,0
HAL.US,D,20080520,000000,41.629,42.222,41.368,42.222,13103432,0
HAL.US,D,20080521,000000,42.241,42.538,40.969,40.969,14171337,0
HAL.US,D,20080522,000000,41.149,41.274,40.014,40.835,12807988,0
HAL.US,D,20080523,000000,40.752,41.411,39.912,40.404,17827169,0
HAL.US,D,20080527,000000,40.148,41.098,39.599,40.699,11414623,0
HAL.US,D,20080528,000000,40.597,41.428,39.856,41.359,13565094,0
HAL.US,D,20080529,000000,41.012,41.375,40.387,40.961,14349081,0
HAL.US,D,20080530,000000,41.343,41.679,40.878,41.089,13008212,0
HAL.US,D,20080602,000000,41.089,41.266,40.328,40.641,10103764,0
HAL.US,D,20080603,000000,40.464,40.921,39.497,39.54,13566231,0
HAL.US,D,20080604,000000,39.389,40.717,39.371,39.66,14430928,0
HAL.US,D,20080605,000000,39.88,41.713,39.88,41.696,14221623,0
HAL.US,D,20080606,000000,42.069,43.236,41.713,41.776,16333399,0
HAL.US,D,20080609,000000,42.062,43.297,41.867,42.8,11680363,0
HAL.US,D,20080610,000000,42.713,42.985,41.25,42.02,14025824,0
HAL.US,D,20080611,000000,42.358,42.949,41.189,41.757,9379192,0
HAL.US,D,20080612,000000,41.629,41.825,40.744,40.905,10084689,0
HAL.US,D,20080613,000000,41.089,41.244,40.545,40.717,10696146,0
HAL.US,D,20080616,000000,41.206,41.817,40.845,41.266,8927506,0
HAL.US,D,20080617,000000,41.266,42.686,41.029,42.603,11450099,0
HAL.US,D,20080618,000000,42.65,42.907,41.647,42.611,10103735,0
HAL.US,D,20080619,000000,43.355,43.736,42.335,42.417,16862524,0
HAL.US,D,20080620,000000,42.853,43.4,42.257,42.318,13454990,0
HAL.US,D,20080623,000000,42.299,44.922,42.29,44.832,17741738,0
HAL.US,D,20080624,000000,44.701,45.173,43.981,44.09,14648853,0
HAL.US,D,20080625,000000,44.253,44.633,42.198,43.003,17549818,0
HAL.US,D,20080626,000000,43.135,44.049,42.391,43.144,16451601,0
HAL.US,D,20080627,000000,43.391,44.32,43.036,44.115,14915858,0
HAL.US,D,20080630,000000,44.523,45.645,44.473,44.889,15244304,0
HAL.US,D,20080701,000000,44.825,45.655,44.438,45.594,14649597,0
HAL.US,D,20080702,000000,45.885,46.84,44.748,44.775,26732660,0
HAL.US,D,20080703,000000,44.832,45.52,42.502,42.757,13494215,0
HAL.US,D,20080707,000000,42.52,43.204,40.937,41.446,17722326,0
HAL.US,D,20080708,000000,40.977,40.977,39.098,40.124,21141625,0
HAL.US,D,20080709,000000,40.744,41.133,39.482,39.55,14783215,0
HAL.US,D,20080710,000000,39.625,40.699,39.043,40.589,16227738,0
HAL.US,D,20080711,000000,40.798,41.428,39.896,40.632,14031914,0
HAL.US,D,20080714,000000,40.793,42.358,40.793,41.603,11272499,0
HAL.US,D,20080715,000000,41.3,41.497,39.459,39.55,15970809,0
HAL.US,D,20080716,000000,39.489,40.039,38.188,39.389,20750291,0
HAL.US,D,20080717,000000,39.55,40.699,37.908,39.123,22401918,0
HAL.US,D,20080718,000000,39.582,40.328,39.142,39.736,18244911,0
HAL.US,D,20080721,000000,40.429,41.375,39.801,41.368,16870834,0
HAL.US,D,20080722,000000,41.021,41.596,37.96,39.16,23689880,0
HAL.US,D,20080723,000000,38.914,39.59,36.933,37.359,22842248,0
HAL.US,D,20080724,000000,37.688,38.933,36.547,38.417,23838466,0
HAL.US,D,20080725,000000,38.062,39.16,37.79,38.923,16281646,0
HAL.US,D,20080728,000000,39.132,39.489,38.214,38.814,20555515,0
HAL.US,D,20080729,000000,38.905,39.264,37.108,37.706,21805062,0
HAL.US,D,20080730,000000,37.367,38.905,36.793,38.65,34481393,0
HAL.US,D,20080731,000000,38.298,38.895,37.367,37.908,21161055,0
HAL.US,D,20080801,000000,37.851,39.431,37.782,38.676,16993592,0
HAL.US,D,20080804,000000,38.676,38.755,35.874,36.691,22619052,0
HAL.US,D,20080805,000000,36.233,36.827,35.565,36.708,23247900,0
HAL.US,D,20080806,000000,36.648,38.054,36.205,37.935,19217141,0
HAL.US,D,20080807,000000,38.128,38.693,37.367,37.944,16621637,0
HAL.US,D,20080808,000000,37.766,37.79,35.874,36.809,18067609,0
HAL.US,D,20080811,000000,36.734,37.129,36.261,36.775,19621271,0
HAL.US,D,20080812,000000,36.861,37.489,36.19,36.604,13716074,0
HAL.US,D,20080813,000000,36.793,38.272,36.725,38.138,16540610,0
HAL.US,D,20080814,000000,37.772,38.298,37.047,37.697,12135130,0
HAL.US,D,20080815,000000,37.31,37.319,36.363,36.884,15159234,0
HAL.US,D,20080818,000000,37.075,37.334,36.055,36.346,14142209,0
HAL.US,D,20080819,000000,36.156,37.628,36.156,37.248,16300581,0
HAL.US,D,20080820,000000,37.894,38.256,37.215,38.205,17119222,0
HAL.US,D,20080821,000000,38.737,39.107,38.138,38.873,18526176,0
HAL.US,D,20080822,000000,38.839,38.914,38.015,38.449,11794904,0
HAL.US,D,20080825,000000,38.417,38.873,37.73,38.111,10512086,0
HAL.US,D,20080826,000000,38.568,39.043,38.015,38.484,10790301,0
HAL.US,D,20080827,000000,39.114,39.123,38.076,38.71,13326213,0
HAL.US,D,20080828,000000,39.068,39.16,37.301,37.645,18549106,0
HAL.US,D,20080829,000000,38.094,38.102,37.164,37.164,9457586,0
HAL.US,D,20080902,000000,35.829,39.431,35.616,36.149,20654489,0
HAL.US,D,20080903,000000,35.854,36.149,34.316,34.956,20670164,0
HAL.US,D,20080904,000000,34.849,35.136,33.381,33.943,17644849,0
HAL.US,D,20080905,000000,33.731,33.934,32.159,33.299,25470214,0
HAL.US,D,20080908,000000,33.974,34.359,31.59,32.067,28654155,0
HAL.US,D,20080909,000000,31.607,31.734,29.204,29.433,35966466,0
HAL.US,D,20080910,000000,29.67,30.297,29.044,30.094,30534902,0
HAL.US,D,20080911,000000,30.094,30.424,29.165,30.38,27153445,0
HAL.US,D,20080912,000000,30.449,31.97,30.145,31.55,23317174,0
HAL.US,D,20080915,000000,30.5,30.906,28.765,29.044,24051629,0
HAL.US,D,20080916,000000,28.393,30.262,27.676,30.136,31350027,0
HAL.US,D,20080917,000000,30.314,30.686,28.917,29.254,28248901,0
HAL.US,D,20080918,000000,29.952,30.449,28.586,29.306,30594297,0
HAL.US,D,20080919,000000,30.439,32.436,29.391,31.819,24886303,0
HAL.US,D,20080922,000000,32.067,32.627,31.48,31.632,23013816,0
HAL.US,D,20080923,000000,31.446,31.54,29.369,29.761,28630633,0
HAL.US,D,20080924,000000,29.983,30.289,29.229,29.58,15852354,0
HAL.US,D,20080925,000000,29.688,29.761,28.842,29.334,22032715,0
HAL.US,D,20080926,000000,28.682,29.036,27.825,28.756,16764715,0
HAL.US,D,20080929,000000,27.91,28.225,24.529,25.621,29398753,0
HAL.US,D,20080930,000000,26.189,27.725,25.713,27.395,21480565,0
HAL.US,D,20081001,000000,26.931,27.142,25.062,25.644,26647914,0
HAL.US,D,20081002,000000,25.315,25.315,23.004,23.283,32394093,0
HAL.US,D,20081003,000000,23.625,24.428,22.389,22.666,27694436,0
HAL.US,D,20081006,000000,22.245,22.7,18.65,20.84,50361924,0
HAL.US,D,20081007,000000,21.602,22.268,18.176,18.429,48253043,0
HAL.US,D,20081008,000000,17.871,19.081,16.314,17.754,55731112,0
HAL.US,D,20081009,000000,18.446,18.851,15.997,16.022,37474075,0
HAL.US,D,20081010,000000,14.682,16.181,13.154,14.723,51515548,0
HAL.US,D,20081013,000000,15.858,18.482,15.173,18.195,38217279,0
HAL.US,D,20081014,000000,19.494,19.859,16.933,18.048,35505462,0
HAL.US,D,20081015,000000,17.264,17.297,14.888,14.961,34249442,0
HAL.US,D,20081016,000000,15.241,15.712,13.678,14.97,47146330,0
HAL.US,D,20081017,000000,14.583,16.815,14.006,15.447,35050193,0
HAL.US,D,20081020,000000,18.584,19.056,16.199,17.593,37241255,0
HAL.US,D,20081021,000000,17.193,18.634,16.787,17.549,32128908,0
HAL.US,D,20081022,000000,16.908,16.958,14.429,14.917,31348205,0
HAL.US,D,20081023,000000,15.224,16.086,14.462,15.85,32465678,0
HAL.US,D,20081024,000000,14.167,16.058,14.048,15.773,30697799,0
HAL.US,D,20081027,000000,15.316,15.731,14.048,14.108,24337633,0
HAL.US,D,20081028,000000,14.732,15.521,13.127,15.438,31052825,0
HAL.US,D,20081029,000000,15.712,17.003,15.57,15.944,27428400,0
HAL.US,D,20081030,000000,16.846,17.12,15.673,16.89,29303226,0
HAL.US,D,20081031,000000,16.265,17.264,15.935,16.738,23797164,0
HAL.US,D,20081103,000000,16.248,16.443,14.961,15.53,26093648,0
HAL.US,D,20081104,000000,15.92,17.193,15.858,17.052,23592471,0
HAL.US,D,20081105,000000,16.532,17.39,15.962,16.256,24032765,0
HAL.US,D,20081106,000000,15.843,16.137,15.023,15.438,27049176,0
HAL.US,D,20081107,000000,15.53,16.696,15.455,16.443,18661397,0
HAL.US,D,20081110,000000,17.128,17.477,15.929,16.323,16804099,0
HAL.US,D,20081111,000000,15.92,16.129,15.224,15.682,16889548,0
HAL.US,D,20081112,000000,15.344,15.447,14.521,14.644,22171795,0
HAL.US,D,20081113,000000,14.723,16.323,13.688,16.207,28571589,0
HAL.US,D,20081114,000000,15.281,16.207,14.665,15.316,25695934,0
HAL.US,D,20081117,000000,15.047,15.783,14.76,14.819,16908987,0
HAL.US,D,20081118,000000,14.854,15.224,14.134,14.934,22977249,0
HAL.US,D,20081119,000000,14.555,15.281,13.59,13.688,21694364,0
HAL.US,D,20081120,000000,13.371,13.615,11.183,11.384,28920132,0
HAL.US,D,20081121,000000,11.902,13.033,11.447,12.966,30037684,0
HAL.US,D,20081124,000000,13.534,14.249,12.966,13.896,22987423,0
HAL.US,D,20081125,000000,13.959,14.081,13.135,13.702,21453701,0
HAL.US,D,20081126,000000,13.485,14.997,13.485,14.87,15331527,0
HAL.US,D,20081128,000000,14.697,15.054,14.529,14.888,7264453,0
HAL.US,D,20081201,000000,14.126,14.241,12.762,12.797,18016904,0
HAL.US,D,20081202,000000,13.239,13.262,12.398,13.04,21635638,0
HAL.US,D,20081203,000000,12.602,12.83,11.673,12.77,20719936,0
HAL.US,D,20081204,000000,12.543,12.864,11.264,11.655,21580805,0
HAL.US,D,20081205,000000,11.477,12.222,10.826,12.104,23948233,0
HAL.US,D,20081208,000000,12.746,13.281,12.104,12.952,21473281,0
HAL.US,D,20081209,000000,12.811,13.886,12.703,13.262,19974332,0
HAL.US,D,20081210,000000,13.747,14.521,13.702,14.134,18448935,0
HAL.US,D,20081211,000000,14.372,15.039,13.886,14.329,24265491,0
HAL.US,D,20081212,000000,13.395,14.697,13.347,14.529,23463154,0
HAL.US,D,20081215,000000,14.942,15.447,14.302,14.6,17332946,0
HAL.US,D,20081216,000000,14.657,15.648,14.657,15.587,22618535,0
HAL.US,D,20081217,000000,15.344,15.894,15.107,15.57,18852307,0
HAL.US,D,20081218,000000,15.495,15.648,14.225,14.283,32357493,0
HAL.US,D,20081219,000000,14.436,15.107,14.177,14.811,31710144,0
HAL.US,D,20081222,000000,14.87,15.099,14.142,14.39,20526986,0
HAL.US,D,20081223,000000,14.436,14.715,13.896,14.039,12704750,0
HAL.US,D,20081224,000000,13.951,14.293,13.87,14.142,4055085,0
HAL.US,D,20081226,000000,14.194,14.593,14.116,14.583,6492884,0
HAL.US,D,20081229,000000,14.879,15.107,14.429,14.785,11075335,0
HAL.US,D,20081230,000000,14.715,14.997,14.321,14.997,17573325,0
HAL.US,D,20081231,000000,14.521,15.648,14.521,15.376,12282487,0
HAL.US,D,20090102,000000,15.376,16.656,15.316,16.452,15448169,0
HAL.US,D,20090105,000000,16.4,17.184,16.137,16.639,23216961,0
HAL.US,D,20090106,000000,17.176,17.89,17.128,17.684,35923675,0
HAL.US,D,20090107,000000,17.167,18.16,17.003,17.503,31479191,0
HAL.US,D,20090108,000000,17.184,17.931,17.095,17.898,23718355,0
HAL.US,D,20090109,000000,17.486,17.914,15.935,16.076,28371561,0
HAL.US,D,20090112,000000,15.656,16.006,14.979,15.164,19542083,0
HAL.US,D,20090113,000000,15.234,15.682,14.854,15.479,21166835,0
HAL.US,D,20090114,000000,15.224,15.241,14.381,14.547,18120995,0
HAL.US,D,20090115,000000,14.444,14.854,13.852,14.732,19721010,0
HAL.US,D,20090116,000000,15.047,15.198,14.538,15.005,21174141,0
HAL.US,D,20090120,000000,14.682,15.336,13.862,14.048,16544221,0
HAL.US,D,20090121,000000,14.462,15.064,14.09,14.988,17358380,0
HAL.US,D,20090122,000000,14.422,14.879,13.904,14.249,18122039,0
HAL.US,D,20090123,000000,13.844,15.783,13.67,15.25,20555236,0
HAL.US,D,20090126,000000,15.816,16.705,15.587,15.962,20290073,0
HAL.US,D,20090127,000000,15.952,16.427,15.3,15.706,18000750,0
HAL.US,D,20090128,000000,15.92,16.664,15.783,16.47,16320072,0
HAL.US,D,20090129,000000,16.147,16.19,15.116,15.241,20449237,0
HAL.US,D,20090130,000000,15.641,15.757,14.479,14.593,18229168,0
HAL.US,D,20090202,000000,14.283,14.846,14.116,14.496,13277860,0
HAL.US,D,20090203,000000,14.609,14.925,14.365,14.705,17291757,0
HAL.US,D,20090204,000000,14.785,15.866,14.785,15.614,19769819,0
HAL.US,D,20090205,000000,15.479,16.281,15.03,16.19,20454241,0
HAL.US,D,20090206,000000,16.006,16.899,15.757,16.672,15482348,0
HAL.US,D,20090209,000000,16.917,17.345,16.366,16.646,12833506,0
HAL.US,D,20090210,000000,16.604,16.917,15.326,15.505,19143329,0
HAL.US,D,20090211,000000,15.85,16.086,15.054,15.545,18431924,0
HAL.US,D,20090212,000000,15.198,15.358,14.505,15.351,17618135,0
HAL.US,D,20090213,000000,15.336,15.866,15.173,15.471,13009886,0
HAL.US,D,20090217,000000,14.794,14.917,13.81,13.835,16450872,0
HAL.US,D,20090218,000000,13.959,14.583,13.862,14.39,20426167,0
HAL.US,D,20090219,000000,14.76,14.888,14.293,14.381,14691118,0
HAL.US,D,20090220,000000,14.065,14.723,13.794,14.436,22742336,0
HAL.US,D,20090223,000000,14.651,14.854,13.44,13.507,18177956,0
HAL.US,D,20090224,000000,13.761,14.462,13.525,14.405,17707416,0
HAL.US,D,20090225,000000,14.538,14.723,13.728,14.014,22820328,0
HAL.US,D,20090226,000000,14.283,14.942,14.099,14.126,17814752,0
HAL.US,D,20090227,000000,13.728,14.339,13.457,13.794,22009286,0
HAL.US,D,20090302,000000,13.404,13.634,12.443,12.501,17437734,0
HAL.US,D,20090303,000000,12.778,13.154,12.519,12.619,18757530,0
HAL.US,D,20090304,000000,13.38,14.356,13.162,13.82,24388756,0
HAL.US,D,20090305,000000,13.395,13.753,12.788,13.009,19002949,0
HAL.US,D,20090306,000000,13.127,13.56,12.416,12.788,27671174,0
HAL.US,D,20090309,000000,13.002,13.913,12.778,13.296,26664218,0
HAL.US,D,20090310,000000,13.598,14.081,13.551,13.828,22898248,0
HAL.US,D,20090311,000000,13.951,13.951,12.985,13.338,20008257,0
HAL.US,D,20090312,000000,13.517,13.801,12.899,13.753,19710879,0
HAL.US,D,20090313,000000,14.134,14.249,13.449,13.624,17573669,0
HAL.US,D,20090316,000000,13.67,14.372,13.534,13.922,14942446,0
HAL.US,D,20090317,000000,13.87,14.732,13.634,14.644,16898649,0
HAL.US,D,20090318,000000,14.529,14.894,13.941,14.723,23820264,0
HAL.US,D,20090319,000000,15.224,15.8,14.961,15.064,24612246,0
HAL.US,D,20090320,000000,15.206,15.447,14.158,14.241,25691950,0
HAL.US,D,20090323,000000,14.697,15.291,14.583,15.273,22903618,0
HAL.US,D,20090324,000000,15.116,15.648,14.879,15.471,15717772,0
HAL.US,D,20090325,000000,15.479,15.479,14.167,14.742,27066936,0
HAL.US,D,20090326,000000,14.888,15.182,14.471,14.6,25290461,0
HAL.US,D,20090327,000000,14.321,14.444,13.913,14.099,17502333,0
HAL.US,D,20090330,000000,13.711,13.786,13.099,13.38,17318204,0
HAL.US,D,20090331,000000,13.567,13.688,12.958,13.082,19625360,0
HAL.US,D,20090401,000000,12.713,13.395,12.534,13.154,21448431,0
HAL.US,D,20090402,000000,13.852,14.108,13.485,13.801,24614672,0
HAL.US,D,20090403,000000,13.801,14.785,13.786,14.657,28333932,0
HAL.US,D,20090406,000000,14.453,14.496,14,14.372,14862329,0
HAL.US,D,20090407,000000,14.039,14.126,13.651,13.761,13968828,0
