<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDO.US,D,20181112,000000,12.413,12.619,12.413,12.577,31330,0
GDO.US,D,20181113,000000,12.598,12.598,12.55,12.598,37896,0
GDO.US,D,20181114,000000,12.598,12.601,12.573,12.585,55109,0
GDO.US,D,20181115,000000,12.585,12.629,12.499,12.55,47956,0
GDO.US,D,20181116,000000,12.443,12.482,12.443,12.482,72117,0
GDO.US,D,20181119,000000,12.394,12.499,12.394,12.499,63167,0
GDO.US,D,20181120,000000,12.346,12.433,12.281,12.346,178318,0
GDO.US,D,20181121,000000,12.296,12.378,12.296,12.378,75554,0
GDO.US,D,20181123,000000,12.352,12.353,12.302,12.319,47472,0
GDO.US,D,20181126,000000,12.319,12.371,12.255,12.319,153742,0
GDO.US,D,20181127,000000,12.296,12.311,12.212,12.255,105958,0
GDO.US,D,20181128,000000,12.255,12.346,12.255,12.346,145584,0
GDO.US,D,20181129,000000,12.337,12.384,12.289,12.371,69352,0
GDO.US,D,20181130,000000,12.371,12.404,12.337,12.404,41406,0
GDO.US,D,20181203,000000,12.5,12.536,12.394,12.457,115941,0
GDO.US,D,20181204,000000,12.475,12.536,12.457,12.51,154959,0
GDO.US,D,20181206,000000,12.337,12.545,12.337,12.482,75096,0
GDO.US,D,20181207,000000,12.518,12.545,12.466,12.518,40050,0
GDO.US,D,20181210,000000,12.595,12.606,12.5,12.528,42531,0
GDO.US,D,20181211,000000,12.587,12.587,12.466,12.518,40479,0
GDO.US,D,20181212,000000,12.457,12.518,12.378,12.436,100653,0
GDO.US,D,20181213,000000,12.413,12.466,12.413,12.431,61543,0
GDO.US,D,20181214,000000,12.394,12.444,12.378,12.378,87189,0
GDO.US,D,20181217,000000,12.378,12.422,12.302,12.346,150488,0
GDO.US,D,20181218,000000,12.296,12.378,12.201,12.28,104009,0
GDO.US,D,20181219,000000,12.28,12.394,12.28,12.327,127227,0
GDO.US,D,20181220,000000,12.302,12.483,12.172,12.423,245515,0
GDO.US,D,20181221,000000,12.337,12.423,12.255,12.302,120150,0
GDO.US,D,20181224,000000,12.28,12.432,12.216,12.28,65547,0
GDO.US,D,20181226,000000,12.296,12.319,12.255,12.289,99440,0
GDO.US,D,20181227,000000,12.28,12.423,12.252,12.378,81519,0
GDO.US,D,20181228,000000,12.327,12.436,12.296,12.327,80612,0
GDO.US,D,20181231,000000,12.371,12.405,12.22,12.405,162693,0
GDO.US,D,20190102,000000,12.361,12.614,12.263,12.529,49738,0
GDO.US,D,20190103,000000,12.633,12.712,12.589,12.712,51701,0
GDO.US,D,20190104,000000,12.773,12.826,12.743,12.826,28554,0
GDO.US,D,20190107,000000,12.844,13.002,12.791,12.939,41874,0
GDO.US,D,20190108,000000,12.975,13.066,12.92,13.043,36457,0
GDO.US,D,20190109,000000,13.065,13.192,13.035,13.058,35643,0
GDO.US,D,20190110,000000,13.132,13.132,12.816,12.871,25100,0
GDO.US,D,20190111,000000,12.93,13.035,12.922,12.966,21535,0
GDO.US,D,20190114,000000,13.017,13.017,12.871,12.893,29331,0
GDO.US,D,20190115,000000,12.893,12.975,12.877,12.893,21317,0
GDO.US,D,20190116,000000,12.816,12.939,12.816,12.93,38107,0
GDO.US,D,20190117,000000,12.939,13.126,12.843,13.126,51077,0
GDO.US,D,20190118,000000,13.059,13.128,12.966,12.975,24573,0
GDO.US,D,20190122,000000,13.018,13.126,12.984,12.984,23591,0
GDO.US,D,20190123,000000,13.011,13.167,12.966,13.003,20751,0
GDO.US,D,20190124,000000,13.098,13.236,13.011,13.066,42116,0
GDO.US,D,20190125,000000,13.073,13.126,13.036,13.126,15906,0
GDO.US,D,20190128,000000,13.051,13.282,13.044,13.177,40973,0
GDO.US,D,20190129,000000,13.239,13.368,13.226,13.368,37108,0
GDO.US,D,20190130,000000,13.401,13.401,13.256,13.343,43501,0
GDO.US,D,20190131,000000,13.361,13.361,13.303,13.334,72213,0
GDO.US,D,20190201,000000,13.334,13.334,13.309,13.318,93961,0
GDO.US,D,20190204,000000,13.334,13.67,13.318,13.502,252174,0
GDO.US,D,20190205,000000,13.624,13.812,13.58,13.67,386008,0
GDO.US,D,20190206,000000,13.739,13.739,13.653,13.687,99604,0
GDO.US,D,20190207,000000,13.58,13.684,13.485,13.553,41537,0
GDO.US,D,20190208,000000,13.551,13.644,13.529,13.606,46732,0
GDO.US,D,20190211,000000,13.597,13.747,13.57,13.747,174598,0
GDO.US,D,20190212,000000,13.872,13.872,13.731,13.739,54437,0
GDO.US,D,20190213,000000,13.706,13.862,13.705,13.765,73309,0
GDO.US,D,20190214,000000,13.829,13.873,13.773,13.783,50949,0
GDO.US,D,20190215,000000,13.843,13.85,13.731,13.829,37764,0
GDO.US,D,20190219,000000,13.829,13.943,13.793,13.864,86854,0
GDO.US,D,20190220,000000,13.843,13.89,13.793,13.812,68767,0
GDO.US,D,20190221,000000,13.812,13.812,13.783,13.807,41922,0
GDO.US,D,20190222,000000,13.857,13.873,13.838,13.873,38783,0
GDO.US,D,20190225,000000,13.873,13.917,13.857,13.857,60106,0
GDO.US,D,20190226,000000,13.85,13.873,13.843,13.85,43558,0
GDO.US,D,20190227,000000,13.85,13.978,13.85,13.935,65120,0
GDO.US,D,20190228,000000,13.873,13.943,13.873,13.943,45885,0
GDO.US,D,20190301,000000,13.987,14.016,13.917,13.961,44092,0
GDO.US,D,20190304,000000,13.961,13.987,13.864,13.908,86883,0
GDO.US,D,20190305,000000,13.917,13.926,13.864,13.926,53515,0
GDO.US,D,20190306,000000,13.943,13.969,13.904,13.943,29287,0
GDO.US,D,20190307,000000,13.943,13.943,13.873,13.899,55290,0
GDO.US,D,20190308,000000,13.899,13.899,13.864,13.89,19858,0
GDO.US,D,20190311,000000,13.899,13.926,13.883,13.908,62263,0
GDO.US,D,20190312,000000,13.943,13.943,13.899,13.917,33412,0
GDO.US,D,20190313,000000,13.926,13.935,13.873,13.908,37977,0
GDO.US,D,20190314,000000,13.899,13.899,13.857,13.86,35851,0
GDO.US,D,20190315,000000,13.883,13.89,13.857,13.857,12963,0
GDO.US,D,20190318,000000,13.857,13.883,13.85,13.873,38887,0
GDO.US,D,20190319,000000,13.873,13.883,13.857,13.863,62182,0
GDO.US,D,20190320,000000,13.883,13.917,13.843,13.908,34011,0
GDO.US,D,20190321,000000,13.864,13.917,13.853,13.857,45548,0
GDO.US,D,20190322,000000,13.935,13.979,13.873,13.932,41376,0
GDO.US,D,20190325,000000,13.996,14.004,13.917,13.961,22466,0
GDO.US,D,20190326,000000,13.996,14.038,13.935,13.961,21347,0
GDO.US,D,20190327,000000,14.004,14.025,13.917,13.951,22761,0
GDO.US,D,20190328,000000,13.988,14.087,13.931,14.087,42833,0
GDO.US,D,20190329,000000,14.077,14.096,13.883,13.883,46151,0
GDO.US,D,20190401,000000,13.926,14.129,13.926,14.01,48264,0
GDO.US,D,20190402,000000,14.129,14.129,14.014,14.043,43130,0
GDO.US,D,20190403,000000,14.025,14.043,14.004,14.025,15222,0
GDO.US,D,20190404,000000,14.004,14.059,13.996,14.043,25972,0
GDO.US,D,20190405,000000,14.043,14.229,14.043,14.138,34549,0
GDO.US,D,20190408,000000,14.212,14.229,14.177,14.195,35191,0
GDO.US,D,20190409,000000,14.239,14.247,14.177,14.212,31692,0
GDO.US,D,20190410,000000,14.222,14.306,14.169,14.229,20716,0
GDO.US,D,20190411,000000,14.169,14.28,14.129,14.222,29211,0
GDO.US,D,20190412,000000,14.229,14.298,14.222,14.28,29279,0
GDO.US,D,20190415,000000,14.432,14.432,14.259,14.416,62005,0
GDO.US,D,20190416,000000,14.383,14.399,14.346,14.347,46900,0
GDO.US,D,20190417,000000,14.424,14.424,14.329,14.339,22875,0
GDO.US,D,20190418,000000,14.433,14.433,14.316,14.347,34592,0
GDO.US,D,20190422,000000,14.28,14.329,14.246,14.28,35044,0
GDO.US,D,20190423,000000,14.364,14.383,14.298,14.329,25869,0
GDO.US,D,20190424,000000,14.373,14.383,14.306,14.313,40273,0
GDO.US,D,20190425,000000,14.329,14.373,14.154,14.295,28175,0
GDO.US,D,20190426,000000,14.28,14.28,14.162,14.228,31111,0
GDO.US,D,20190429,000000,14.246,14.372,14.197,14.288,28697,0
GDO.US,D,20190430,000000,14.339,14.364,14.276,14.32,25233,0
GDO.US,D,20190501,000000,14.383,14.383,14.265,14.313,46717,0
GDO.US,D,20190502,000000,14.399,14.399,14.255,14.306,48312,0
GDO.US,D,20190503,000000,14.443,14.443,14.255,14.255,30735,0
GDO.US,D,20190506,000000,14.255,14.329,14.255,14.306,42657,0
GDO.US,D,20190507,000000,14.265,14.313,14.228,14.273,61919,0
GDO.US,D,20190508,000000,14.32,14.369,14.289,14.356,17264,0
GDO.US,D,20190509,000000,14.32,14.356,14.28,14.28,12676,0
GDO.US,D,20190510,000000,14.347,14.347,14.28,14.339,13366,0
GDO.US,D,20190513,000000,14.211,14.32,14.211,14.32,27032,0
GDO.US,D,20190514,000000,14.32,14.347,14.298,14.329,40864,0
GDO.US,D,20190515,000000,14.329,14.329,14.085,14.154,53409,0
GDO.US,D,20190516,000000,14.202,14.202,14.101,14.146,46221,0
GDO.US,D,20190517,000000,14.076,14.184,14.076,14.085,17708,0
GDO.US,D,20190520,000000,14.146,14.177,14.095,14.128,16988,0
GDO.US,D,20190521,000000,14.154,14.154,14.103,14.128,35254,0
GDO.US,D,20190522,000000,14.111,14.146,14.085,14.103,21668,0
GDO.US,D,20190523,000000,14.111,14.111,14.042,14.085,23058,0
GDO.US,D,20190524,000000,14.111,14.195,14.085,14.103,29156,0
GDO.US,D,20190528,000000,14.085,14.177,14.085,14.095,59099,0
GDO.US,D,20190529,000000,14.095,14.095,14.015,14.066,62335,0
GDO.US,D,20190530,000000,14.137,14.154,14.085,14.095,19202,0
GDO.US,D,20190531,000000,14.085,14.095,13.94,14.042,53412,0
GDO.US,D,20190603,000000,14.111,14.111,13.966,13.984,62392,0
GDO.US,D,20190604,000000,14.066,14.066,13.966,14.002,79907,0
GDO.US,D,20190605,000000,14.002,14.103,14.002,14.103,32358,0
GDO.US,D,20190606,000000,14.066,14.128,14.05,14.128,73065,0
GDO.US,D,20190607,000000,14.128,14.212,14.128,14.177,35397,0
GDO.US,D,20190610,000000,14.195,14.298,14.195,14.256,20682,0
GDO.US,D,20190611,000000,14.375,14.409,14.32,14.385,34521,0
GDO.US,D,20190612,000000,14.366,14.453,14.299,14.349,22041,0
GDO.US,D,20190613,000000,14.358,14.461,14.358,14.4,24689,0
GDO.US,D,20190614,000000,14.349,14.469,14.349,14.409,22080,0
GDO.US,D,20190617,000000,14.469,14.563,14.426,14.537,75223,0
GDO.US,D,20190618,000000,14.563,14.624,14.542,14.554,36078,0
GDO.US,D,20190619,000000,14.546,14.598,14.52,14.563,21434,0
GDO.US,D,20190620,000000,14.725,14.733,14.425,14.425,35113,0
GDO.US,D,20190621,000000,14.476,14.512,14.452,14.483,33797,0
GDO.US,D,20190624,000000,14.493,14.537,14.425,14.468,59313,0
GDO.US,D,20190625,000000,14.468,14.527,14.339,14.365,61941,0
GDO.US,D,20190626,000000,14.399,14.483,14.339,14.483,25202,0
GDO.US,D,20190627,000000,14.434,14.529,14.434,14.529,52684,0
GDO.US,D,20190628,000000,14.483,14.725,14.483,14.725,48175,0
GDO.US,D,20190701,000000,14.665,14.683,14.598,14.598,43337,0
GDO.US,D,20190702,000000,14.725,14.829,14.608,14.691,50270,0
GDO.US,D,20190703,000000,14.674,14.701,14.617,14.665,19691,0
GDO.US,D,20190705,000000,14.657,14.657,14.549,14.647,23646,0
GDO.US,D,20190708,000000,14.725,14.802,14.712,14.802,44814,0
GDO.US,D,20190709,000000,14.838,14.924,14.777,14.889,52562,0
GDO.US,D,20190710,000000,15,15.025,14.845,14.879,54398,0
GDO.US,D,20190711,000000,14.933,14.955,14.855,14.871,19774,0
GDO.US,D,20190712,000000,14.933,14.933,14.855,14.879,21354,0
GDO.US,D,20190715,000000,14.907,15.094,14.778,15.008,49202,0
GDO.US,D,20190716,000000,14.984,14.984,14.802,14.956,21041,0
GDO.US,D,20190717,000000,14.975,14.984,14.838,14.916,19548,0
GDO.US,D,20190718,000000,14.966,15.028,14.743,14.759,52509,0
GDO.US,D,20190719,000000,14.733,14.845,14.716,14.769,13909,0
GDO.US,D,20190722,000000,14.819,14.838,14.777,14.81,8903,0
GDO.US,D,20190723,000000,14.855,14.855,14.716,14.819,30376,0
GDO.US,D,20190724,000000,14.828,15.08,14.794,14.968,35737,0
GDO.US,D,20190725,000000,14.966,15.095,14.898,14.907,28269,0
GDO.US,D,20190726,000000,14.916,15.006,14.838,14.871,31461,0
GDO.US,D,20190729,000000,14.819,14.929,14.81,14.838,16298,0
GDO.US,D,20190730,000000,14.819,14.871,14.709,14.743,23085,0
GDO.US,D,20190731,000000,14.759,14.941,14.733,14.769,28628,0
GDO.US,D,20190801,000000,14.838,15.017,14.769,15.017,72547,0
GDO.US,D,20190802,000000,14.984,15.157,14.937,14.956,27724,0
GDO.US,D,20190805,000000,14.949,14.949,14.681,14.681,28376,0
GDO.US,D,20190806,000000,14.81,14.81,14.724,14.743,23424,0
GDO.US,D,20190807,000000,14.819,14.894,14.645,14.769,33103,0
GDO.US,D,20190808,000000,14.898,14.924,14.821,14.828,19234,0
GDO.US,D,20190809,000000,14.907,14.907,14.815,14.889,11961,0
GDO.US,D,20190812,000000,14.828,14.924,14.78,14.855,19529,0
GDO.US,D,20190813,000000,14.933,15.054,14.777,14.777,26960,0
GDO.US,D,20190814,000000,14.845,14.924,14.69,14.69,32165,0
GDO.US,D,20190815,000000,14.746,14.769,14.596,14.63,30940,0
GDO.US,D,20190816,000000,14.615,14.898,14.596,14.845,56581,0
GDO.US,D,20190819,000000,14.916,14.916,14.801,14.801,30722,0
GDO.US,D,20190820,000000,14.777,14.889,14.733,14.855,13137,0
GDO.US,D,20190821,000000,14.863,15.083,14.842,14.983,41059,0
GDO.US,D,20190822,000000,15.001,15.045,14.854,14.933,34515,0
GDO.US,D,20190823,000000,15.001,15.14,14.906,15.064,31638,0
GDO.US,D,20190826,000000,15.073,15.108,14.924,14.949,20656,0
GDO.US,D,20190827,000000,14.956,15.104,14.87,14.949,32848,0
GDO.US,D,20190828,000000,14.924,14.966,14.858,14.916,28291,0
GDO.US,D,20190829,000000,14.897,14.941,14.87,14.878,19156,0
GDO.US,D,20190830,000000,14.87,14.932,14.785,14.8,26644,0
GDO.US,D,20190903,000000,14.949,15.026,14.862,14.933,36745,0
GDO.US,D,20190904,000000,14.966,15.045,14.87,14.984,40236,0
GDO.US,D,20190905,000000,14.966,15.088,14.941,15.009,64228,0
GDO.US,D,20190906,000000,15.088,15.149,14.966,15.001,40019,0
GDO.US,D,20190909,000000,14.956,15.068,14.854,14.916,25191,0
GDO.US,D,20190910,000000,14.897,15.153,14.87,14.984,26231,0
GDO.US,D,20190911,000000,15.054,15.054,14.916,15.001,28013,0
GDO.US,D,20190912,000000,15.088,15.114,14.957,15.009,29100,0
GDO.US,D,20190913,000000,15.036,15.073,14.966,14.984,21572,0
GDO.US,D,20190916,000000,15.073,15.081,14.966,14.966,31719,0
GDO.US,D,20190917,000000,15.114,15.122,14.897,14.906,64168,0
GDO.US,D,20190918,000000,15.073,15.096,15.003,15.096,43246,0
GDO.US,D,20190919,000000,15.194,15.351,15.177,15.245,65053,0
GDO.US,D,20190920,000000,15.351,15.351,15.245,15.289,55471,0
GDO.US,D,20190923,000000,15.245,15.377,15.242,15.262,31146,0
GDO.US,D,20190924,000000,15.377,15.377,15.175,15.254,48218,0
GDO.US,D,20190925,000000,15.194,15.377,15.194,15.351,30880,0
GDO.US,D,20190926,000000,15.351,15.351,15.131,15.306,31612,0
GDO.US,D,20190927,000000,15.368,15.368,15.27,15.324,35058,0
GDO.US,D,20190930,000000,15.341,15.341,15.219,15.219,31890,0
GDO.US,D,20191001,000000,15.297,15.334,15.184,15.211,44758,0
GDO.US,D,20191002,000000,15.245,15.323,15.064,15.073,36574,0
GDO.US,D,20191003,000000,15.14,15.194,15.045,15.131,36374,0
GDO.US,D,20191004,000000,15.149,15.206,15.073,15.122,17791,0
GDO.US,D,20191007,000000,15.114,15.281,15.114,15.184,59072,0
GDO.US,D,20191008,000000,15.228,15.306,15.131,15.158,42595,0
GDO.US,D,20191009,000000,15.219,15.219,15.088,15.122,90199,0
GDO.US,D,20191010,000000,15.175,15.194,15.036,15.073,41793,0
GDO.US,D,20191011,000000,15.114,15.194,14.983,15.122,82786,0
GDO.US,D,20191014,000000,15.158,15.184,15.114,15.175,21477,0
GDO.US,D,20191015,000000,15.149,15.268,15.096,15.096,27901,0
GDO.US,D,20191016,000000,15.158,15.245,15.088,15.149,33974,0
GDO.US,D,20191017,000000,15.175,15.272,15.17,15.246,15312,0
GDO.US,D,20191018,000000,15.263,15.29,15.175,15.246,28549,0
GDO.US,D,20191021,000000,15.324,15.348,15.246,15.272,16222,0
GDO.US,D,20191022,000000,15.211,15.281,15.204,15.281,16455,0
GDO.US,D,20191023,000000,15.352,15.365,15.324,15.352,25364,0
GDO.US,D,20191024,000000,15.332,15.446,15.331,15.369,17016,0
GDO.US,D,20191025,000000,15.396,15.442,15.194,15.29,39959,0
GDO.US,D,20191028,000000,15.29,15.316,15.255,15.316,12456,0
GDO.US,D,20191029,000000,15.324,15.352,15.29,15.352,18228,0
GDO.US,D,20191030,000000,15.378,15.378,15.332,15.352,17703,0
GDO.US,D,20191031,000000,15.378,15.439,15.219,15.263,26132,0
GDO.US,D,20191101,000000,15.414,15.491,15.248,15.316,48027,0
GDO.US,D,20191104,000000,15.298,15.483,15.298,15.316,36379,0
GDO.US,D,20191105,000000,15.414,15.439,15.323,15.352,44509,0
GDO.US,D,20191106,000000,15.378,15.632,15.307,15.465,62499,0
GDO.US,D,20191107,000000,15.414,15.447,15.332,15.332,33764,0
GDO.US,D,20191108,000000,15.36,15.556,15.357,15.474,64010,0
GDO.US,D,20191111,000000,15.483,15.499,15.36,15.491,16537,0
GDO.US,D,20191112,000000,15.439,15.465,15.36,15.36,41500,0
GDO.US,D,20191113,000000,15.429,15.464,15.383,15.439,30362,0
GDO.US,D,20191114,000000,15.378,15.404,15.211,15.316,81543,0
GDO.US,D,20191115,000000,15.316,15.369,15.166,15.166,35541,0
GDO.US,D,20191118,000000,15.158,15.36,15.158,15.307,43273,0
GDO.US,D,20191119,000000,15.369,15.414,15.307,15.324,46801,0
GDO.US,D,20191120,000000,15.378,15.579,15.337,15.465,51372,0
GDO.US,D,20191121,000000,15.456,15.606,15.404,15.509,48272,0
GDO.US,D,20191122,000000,15.519,15.547,15.423,15.547,32027,0
GDO.US,D,20191125,000000,15.474,15.555,15.351,15.555,34565,0
GDO.US,D,20191126,000000,15.547,15.571,15.329,15.387,26043,0
GDO.US,D,20191127,000000,15.341,15.418,15.332,15.377,21369,0
GDO.US,D,20191129,000000,15.404,15.499,15.306,15.499,20228,0
GDO.US,D,20191202,000000,15.571,15.571,15.368,15.404,36399,0
GDO.US,D,20191203,000000,15.368,15.528,15.34,15.414,34650,0
GDO.US,D,20191204,000000,15.439,15.555,15.423,15.483,25191,0
GDO.US,D,20191205,000000,15.474,15.537,15.465,15.537,35311,0
GDO.US,D,20191206,000000,15.58,15.58,15.439,15.519,29299,0
GDO.US,D,20191209,000000,15.447,15.509,15.404,15.465,43736,0
GDO.US,D,20191210,000000,15.447,15.633,15.44,15.633,35627,0
GDO.US,D,20191211,000000,15.633,15.731,15.563,15.615,38873,0
GDO.US,D,20191212,000000,15.625,15.723,15.564,15.706,37999,0
GDO.US,D,20191213,000000,15.714,15.731,15.642,15.663,22392,0
GDO.US,D,20191216,000000,15.731,15.735,15.547,15.615,26205,0
GDO.US,D,20191217,000000,15.642,15.854,15.642,15.783,37184,0
GDO.US,D,20191218,000000,15.863,15.863,15.598,15.651,30569,0
GDO.US,D,20191219,000000,15.615,15.894,15.587,15.864,30562,0
GDO.US,D,20191220,000000,15.874,15.884,15.749,15.82,35977,0
GDO.US,D,20191223,000000,15.82,16.126,15.736,15.98,49330,0
GDO.US,D,20191224,000000,15.926,15.99,15.926,15.97,25879,0
GDO.US,D,20191226,000000,15.962,16.048,15.864,15.906,16516,0
GDO.US,D,20191227,000000,15.98,16.043,15.831,15.98,30124,0
GDO.US,D,20191230,000000,15.998,16.078,15.894,16.07,25125,0
GDO.US,D,20191231,000000,16.192,16.21,16.037,16.201,41123,0
GDO.US,D,20200102,000000,16.3,16.37,15.998,16.37,160361,0
GDO.US,D,20200103,000000,16.132,16.201,15.926,16.175,37559,0
GDO.US,D,20200106,000000,16.167,16.167,15.926,16.015,37552,0
GDO.US,D,20200107,000000,16.043,16.043,15.732,15.879,82950,0
GDO.US,D,20200108,000000,15.916,15.961,15.837,15.837,58798,0
GDO.US,D,20200109,000000,15.82,15.884,15.81,15.874,30124,0
GDO.US,D,20200110,000000,15.874,15.934,15.858,15.902,39399,0
GDO.US,D,20200113,000000,15.99,15.998,15.906,15.978,33668,0
GDO.US,D,20200114,000000,15.97,16.043,15.97,16.033,35881,0
GDO.US,D,20200115,000000,16.061,16.308,16.031,16.23,43850,0
GDO.US,D,20200116,000000,16.249,16.249,16.114,16.138,36885,0
GDO.US,D,20200117,000000,16.192,16.22,16.095,16.183,39550,0
GDO.US,D,20200121,000000,16.309,16.309,16.201,16.309,65317,0
GDO.US,D,20200122,000000,16.37,16.37,16.122,16.201,34103,0
GDO.US,D,20200123,000000,16.249,16.31,16.148,16.201,23114,0
GDO.US,D,20200124,000000,16.192,16.326,16.139,16.264,30782,0
GDO.US,D,20200127,000000,16.291,16.291,16.132,16.211,25897,0
GDO.US,D,20200128,000000,16.148,16.221,16.148,16.211,17762,0
GDO.US,D,20200129,000000,16.273,16.273,16.138,16.138,19136,0
GDO.US,D,20200130,000000,16.192,16.31,16.183,16.31,18951,0
GDO.US,D,20200131,000000,16.264,16.336,16.211,16.336,14885,0
GDO.US,D,20200203,000000,16.41,16.41,15.961,15.997,162616,0
GDO.US,D,20200204,000000,15.924,16.077,15.872,16.077,56981,0
GDO.US,D,20200205,000000,16.077,16.132,16.042,16.123,66201,0
GDO.US,D,20200206,000000,16.103,16.138,16.069,16.077,35668,0
GDO.US,D,20200207,000000,16.042,16.132,16.042,16.113,73537,0
GDO.US,D,20200210,000000,16.138,16.221,16.138,16.192,27199,0
GDO.US,D,20200211,000000,16.167,16.24,16.132,16.183,48414,0
GDO.US,D,20200212,000000,16.255,16.255,16.157,16.255,21227,0
GDO.US,D,20200213,000000,16.24,16.264,16.148,16.192,49253,0
GDO.US,D,20200214,000000,16.249,16.291,16.175,16.291,33304,0
GDO.US,D,20200218,000000,16.273,16.336,16.255,16.291,44381,0
GDO.US,D,20200219,000000,16.326,16.4,16.291,16.4,39312,0
GDO.US,D,20200220,000000,16.41,16.48,16.4,16.48,39955,0
GDO.US,D,20200221,000000,16.487,16.487,16.344,16.487,16337,0
GDO.US,D,20200224,000000,16.461,16.471,16.248,16.29,20657,0
GDO.US,D,20200225,000000,16.336,16.336,16.13,16.191,56508,0
GDO.US,D,20200226,000000,16.156,16.169,15.995,15.995,49666,0
GDO.US,D,20200227,000000,15.986,15.986,15.538,15.726,74992,0
GDO.US,D,20200228,000000,15.537,15.68,15.253,15.311,122430,0
GDO.US,D,20200302,000000,15.221,16.175,15.206,16.121,106196,0
GDO.US,D,20200303,000000,16.012,16.083,15.912,15.949,43324,0
GDO.US,D,20200304,000000,16.083,16.083,15.949,15.986,13748,0
GDO.US,D,20200305,000000,15.86,15.889,15.786,15.889,14819,0
GDO.US,D,20200306,000000,15.768,15.768,15.509,15.743,53551,0
GDO.US,D,20200309,000000,15.114,15.231,15.006,15.186,54752,0
GDO.US,D,20200310,000000,15.276,15.277,15.07,15.186,38296,0
GDO.US,D,20200311,000000,15.023,15.221,14.898,15.131,133664,0
GDO.US,D,20200312,000000,14.862,14.916,13.665,13.974,174803,0
GDO.US,D,20200313,000000,14.108,14.373,13.661,13.919,82513,0
GDO.US,D,20200316,000000,13.47,13.47,12.669,12.957,106643,0
GDO.US,D,20200317,000000,12.355,13.27,12.139,12.984,98682,0
GDO.US,D,20200318,000000,12.536,12.928,10.834,11.078,163406,0
GDO.US,D,20200319,000000,10.631,11.933,9.975,11.249,134935,0
GDO.US,D,20200320,000000,10.803,11.933,10.803,11.683,88264,0
GDO.US,D,20200323,000000,11.583,11.865,11.237,11.237,96663,0
GDO.US,D,20200324,000000,11.382,11.832,11.365,11.365,143581,0
GDO.US,D,20200325,000000,11.319,12.108,11.319,11.961,47727,0
GDO.US,D,20200326,000000,11.952,13.186,11.952,12.379,92065,0
GDO.US,D,20200327,000000,11.891,12.605,11.696,12.379,75429,0
GDO.US,D,20200330,000000,12.379,12.612,12.262,12.262,92640,0
GDO.US,D,20200331,000000,12.315,12.669,12.315,12.434,91560,0
GDO.US,D,20200401,000000,12.516,12.624,11.981,12.344,82461,0
GDO.US,D,20200402,000000,12.315,12.777,12.315,12.679,65778,0
GDO.US,D,20200403,000000,12.516,12.669,12.371,12.622,63040,0
GDO.US,D,20200406,000000,12.598,12.914,12.561,12.66,55356,0
GDO.US,D,20200407,000000,12.707,13.06,12.707,12.87,33738,0
GDO.US,D,20200408,000000,13.067,13.565,13.067,13.359,38644,0
GDO.US,D,20200409,000000,13.512,14.607,13.26,13.983,59670,0
GDO.US,D,20200413,000000,14.002,14.244,13.476,13.619,65923,0
GDO.US,D,20200414,000000,13.719,14.053,13.719,13.9,20849,0
GDO.US,D,20200415,000000,13.83,14.009,13.606,14.009,28520,0
GDO.US,D,20200416,000000,14.037,14.037,13.737,13.955,22921,0
GDO.US,D,20200417,000000,14.002,14.071,13.772,13.955,31601,0
GDO.US,D,20200420,000000,13.802,14.037,13.775,13.83,22599,0
GDO.US,D,20200421,000000,13.822,13.949,13.676,13.909,19856,0
GDO.US,D,20200422,000000,13.84,14.094,13.84,14.075,39255,0
GDO.US,D,20200423,000000,14.084,14.212,14.047,14.185,11587,0
GDO.US,D,20200424,000000,14.222,14.267,14.039,14.129,31521,0
GDO.US,D,20200427,000000,14.121,14.403,14.056,14.376,58281,0
GDO.US,D,20200428,000000,14.403,14.403,14.194,14.277,26403,0
GDO.US,D,20200429,000000,14.483,14.483,14.047,14.157,47516,0
GDO.US,D,20200430,000000,14.029,14.367,13.696,13.947,76062,0
GDO.US,D,20200501,000000,14.129,14.303,13.824,14.293,32717,0
GDO.US,D,20200504,000000,14.293,14.576,14.006,14.576,23588,0
GDO.US,D,20200505,000000,14.43,14.493,14.286,14.32,23476,0
GDO.US,D,20200506,000000,14.483,14.483,14.069,14.148,18030,0
GDO.US,D,20200507,000000,14.175,14.363,14.011,14.277,23614,0
GDO.US,D,20200508,000000,14.239,14.532,14.157,14.359,18113,0
GDO.US,D,20200511,000000,14.483,14.483,14.047,14.084,35270,0
GDO.US,D,20200512,000000,14.222,14.293,14.103,14.203,38726,0
GDO.US,D,20200513,000000,14.084,14.349,13.883,13.901,54291,0
GDO.US,D,20200514,000000,13.929,14.084,13.865,13.976,11319,0
GDO.US,D,20200515,000000,13.919,14.23,13.919,13.947,14399,0
GDO.US,D,20200518,000000,14.148,14.349,14.009,14.175,21738,0
GDO.US,D,20200519,000000,14.175,14.497,14.139,14.359,20390,0
GDO.US,D,20200520,000000,14.543,14.543,14.312,14.36,33713,0
GDO.US,D,20200521,000000,14.34,14.579,14.34,14.562,18165,0
GDO.US,D,20200522,000000,14.625,14.641,14.56,14.625,30353,0
GDO.US,D,20200526,000000,14.625,14.64,14.258,14.451,73355,0
GDO.US,D,20200527,000000,14.495,14.52,14.432,14.505,28923,0
GDO.US,D,20200528,000000,14.495,14.772,14.456,14.625,37135,0
