<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYI.US,D,20151016,000000,9.1222,9.1944,9.1018,9.1818,142641,0
HYI.US,D,20151019,000000,9.1713,9.2308,9.1539,9.1944,118605,0
HYI.US,D,20151020,000000,9.1452,9.2522,9.1452,9.2231,149547,0
HYI.US,D,20151021,000000,9.2482,9.2482,9.1616,9.2108,135395,0
HYI.US,D,20151022,000000,9.1885,9.2231,9.1703,9.177,136662,0
HYI.US,D,20151023,000000,9.2108,9.2522,9.2108,9.2522,170588,0
HYI.US,D,20151026,000000,9.2482,9.2551,9.2231,9.2377,92426,0
HYI.US,D,20151027,000000,9.2377,9.2833,9.2108,9.2638,233050,0
HYI.US,D,20151028,000000,9.2638,9.2833,9.2231,9.2716,176139,0
HYI.US,D,20151029,000000,9.2969,9.2969,9.2522,9.2833,127308,0
HYI.US,D,20151030,000000,9.2969,9.3223,9.2716,9.3165,117009,0
HYI.US,D,20151102,000000,9.3304,9.3805,9.3304,9.3737,167830,0
HYI.US,D,20151103,000000,9.3422,9.3531,9.3029,9.3491,129049,0
HYI.US,D,20151104,000000,9.3029,9.3304,9.3029,9.3029,62524,0
HYI.US,D,20151105,000000,9.3165,9.3304,9.3029,9.3223,81967,0
HYI.US,D,20151106,000000,9.2638,9.3029,9.2425,9.2833,131271,0
HYI.US,D,20151109,000000,9.2774,9.2774,9.1452,9.1452,118909,0
HYI.US,D,20151110,000000,9.1452,9.1944,9.128,9.1944,124455,0
HYI.US,D,20151111,000000,9.1944,9.1944,9.1145,9.1145,102418,0
HYI.US,D,20151112,000000,9.0638,9.0952,8.9907,8.9991,156479,0
HYI.US,D,20151113,000000,8.9719,8.9907,8.9331,8.9832,130320,0
HYI.US,D,20151116,000000,8.9662,9.0134,8.9597,8.9775,183273,0
HYI.US,D,20151117,000000,9.0134,9.0208,8.9455,8.97,143800,0
HYI.US,D,20151118,000000,8.9907,9.0208,8.97,8.9907,175562,0
HYI.US,D,20151119,000000,8.9719,8.9719,8.8799,8.8977,146151,0
HYI.US,D,20151120,000000,8.9256,8.954,8.8799,8.9331,154792,0
HYI.US,D,20151123,000000,8.9389,8.9775,8.9389,8.97,448504,0
HYI.US,D,20151124,000000,8.9775,9.0066,8.9455,8.9662,329770,0
HYI.US,D,20151125,000000,8.9597,8.97,8.954,8.9597,149453,0
HYI.US,D,20151127,000000,8.9832,8.9832,8.9256,8.9455,316041,0
HYI.US,D,20151130,000000,8.9775,8.9832,8.9256,8.9331,257368,0
HYI.US,D,20151201,000000,8.9455,8.9991,8.9256,8.9907,141606,0
HYI.US,D,20151202,000000,8.97,9.0208,8.9662,8.9832,124022,0
HYI.US,D,20151203,000000,9.0208,9.0208,8.9662,8.9907,84666,0
HYI.US,D,20151204,000000,8.9832,8.9907,8.9097,8.954,157001,0
HYI.US,D,20151207,000000,8.9455,8.9455,8.9042,8.9389,218513,0
HYI.US,D,20151208,000000,8.8799,8.9455,8.8742,8.9042,128163,0
HYI.US,D,20151209,000000,8.9097,9.0066,8.8688,8.8799,163290,0
HYI.US,D,20151210,000000,8.8977,8.9097,8.8454,8.8799,202308,0
HYI.US,D,20151211,000000,8.8224,8.8288,8.6068,8.6835,603930,0
HYI.US,D,20151214,000000,8.7008,8.7008,8.5266,8.633,517130,0
HYI.US,D,20151215,000000,8.6782,8.7793,8.6609,8.7793,255640,0
HYI.US,D,20151216,000000,8.8464,9.017,8.8298,8.9805,319924,0
HYI.US,D,20151217,000000,9.0009,9.0426,8.9398,9.0304,257812,0
HYI.US,D,20151218,000000,8.9842,9.0619,8.9805,8.9805,231284,0
HYI.US,D,20151221,000000,8.97,9.017,8.8864,8.8993,334752,0
HYI.US,D,20151222,000000,8.8864,8.9398,8.8234,8.9117,172410,0
HYI.US,D,20151223,000000,8.935,8.9805,8.9201,8.97,154190,0
HYI.US,D,20151224,000000,9.0009,9.0227,8.97,9.0094,69506,0
HYI.US,D,20151228,000000,9.017,9.0285,8.9312,8.9465,153172,0
HYI.US,D,20151229,000000,8.97,9.0009,8.9201,8.9662,177962,0
HYI.US,D,20151230,000000,8.97,9.0094,8.9559,8.9559,201918,0
HYI.US,D,20151231,000000,8.97,9.0656,8.9615,9.0359,249000,0
HYI.US,D,20160104,000000,8.9465,9.0094,8.935,9.0094,149206,0
HYI.US,D,20160105,000000,9.0009,9.0714,8.9728,9.0552,121736,0
HYI.US,D,20160106,000000,8.9842,9.0199,8.9728,8.9933,124491,0
HYI.US,D,20160107,000000,8.9615,8.97,8.9465,8.9615,155659,0
HYI.US,D,20160108,000000,8.9805,8.9805,8.9276,8.9662,102345,0
HYI.US,D,20160111,000000,8.9615,8.9805,8.855,8.855,162062,0
HYI.US,D,20160112,000000,8.9117,8.9117,8.8354,8.855,81644,0
HYI.US,D,20160113,000000,8.8864,8.8864,8.6999,8.7082,184715,0
HYI.US,D,20160114,000000,8.6927,8.7201,8.6167,8.6835,215780,0
HYI.US,D,20160115,000000,8.5057,8.5526,8.4568,8.4987,148085,0
HYI.US,D,20160119,000000,8.5129,8.5192,8.3273,8.3395,232373,0
HYI.US,D,20160120,000000,8.3142,8.3395,8.1023,8.2319,242434,0
HYI.US,D,20160121,000000,8.2113,8.3969,8.2113,8.3273,178391,0
HYI.US,D,20160122,000000,8.4172,8.533,8.4172,8.533,164609,0
HYI.US,D,20160125,000000,8.5075,8.5075,8.3474,8.3706,128819,0
HYI.US,D,20160126,000000,8.3706,8.5489,8.3706,8.5447,99802,0
HYI.US,D,20160127,000000,8.5137,8.6022,8.5003,8.5257,104158,0
HYI.US,D,20160128,000000,8.6022,8.7431,8.5887,8.669,154230,0
HYI.US,D,20160129,000000,8.7293,8.7366,8.6619,8.6745,190024,0
HYI.US,D,20160201,000000,8.6844,8.6844,8.5633,8.6265,168320,0
HYI.US,D,20160202,000000,8.6194,8.6194,8.5489,8.5545,74849,0
HYI.US,D,20160203,000000,8.5633,8.5813,8.5192,8.5447,151136,0
HYI.US,D,20160204,000000,8.5401,8.5887,8.5137,8.5545,94731,0
HYI.US,D,20160205,000000,8.5724,8.5868,8.5192,8.5401,88665,0
HYI.US,D,20160208,000000,8.4693,8.4923,8.4268,8.4437,94114,0
HYI.US,D,20160209,000000,8.4022,8.4091,8.2673,8.3706,164306,0
HYI.US,D,20160210,000000,8.3627,8.3969,8.321,8.3395,139554,0
HYI.US,D,20160211,000000,8.3037,8.3775,8.282,8.3327,303581,0
HYI.US,D,20160212,000000,8.3908,8.4845,8.3557,8.4845,71471,0
HYI.US,D,20160216,000000,8.5075,8.5192,8.462,8.5003,192403,0
HYI.US,D,20160217,000000,8.5401,8.5896,8.533,8.5572,109826,0
HYI.US,D,20160218,000000,8.5823,8.5968,8.5509,8.5734,116425,0
HYI.US,D,20160219,000000,8.5572,8.6211,8.5257,8.6031,55077,0
HYI.US,D,20160222,000000,8.6563,8.6563,8.5642,8.5734,143743,0
HYI.US,D,20160223,000000,8.5968,8.6211,8.5545,8.5896,133761,0
HYI.US,D,20160224,000000,8.5572,8.6927,8.5137,8.6927,157859,0
HYI.US,D,20160225,000000,8.6699,8.7247,8.6348,8.6853,174766,0
HYI.US,D,20160226,000000,8.7309,8.7309,8.6699,8.6699,78417,0
HYI.US,D,20160229,000000,8.7109,8.7924,8.699,8.7576,249705,0
HYI.US,D,20160301,000000,8.7868,8.9143,8.7748,8.9143,201650,0
HYI.US,D,20160302,000000,8.906,8.906,8.8234,8.8298,168240,0
HYI.US,D,20160303,000000,8.8234,8.876,8.8234,8.8408,174020,0
HYI.US,D,20160304,000000,8.8707,8.9981,8.8707,8.9981,155625,0
HYI.US,D,20160307,000000,8.9889,9.0656,8.9645,8.97,98342,0
HYI.US,D,20160308,000000,8.9889,9.0523,8.9757,9.0331,157033,0
HYI.US,D,20160309,000000,9.0465,9.0523,9.0285,9.0406,78849,0
HYI.US,D,20160310,000000,9.0656,9.099,9.0285,9.0752,96523,0
HYI.US,D,20160311,000000,9.0914,9.1934,9.0914,9.1808,89968,0
HYI.US,D,20160314,000000,9.1877,9.1877,9.0847,9.0847,87988,0
HYI.US,D,20160315,000000,9.0847,9.0847,8.97,9.0134,198598,0
HYI.US,D,20160316,000000,9.0465,9.1194,8.9822,9.1107,143766,0
HYI.US,D,20160317,000000,9.1059,9.1443,9.0923,9.1357,203232,0
HYI.US,D,20160318,000000,9.1443,9.1818,9.1443,9.1567,168514,0
HYI.US,D,20160321,000000,9.1567,9.2202,9.1567,9.1693,152376,0
HYI.US,D,20160322,000000,9.1693,9.1944,9.1308,9.1567,236391,0
HYI.US,D,20160323,000000,9.1616,9.2337,9.1567,9.1818,134583,0
HYI.US,D,20160324,000000,9.1616,9.1616,9.1059,9.1357,130402,0
HYI.US,D,20160328,000000,9.1818,9.1818,9.06,9.06,136249,0
HYI.US,D,20160329,000000,9.06,9.126,9.0134,9.1059,202895,0
HYI.US,D,20160330,000000,9.1194,9.1308,9.1059,9.1107,114636,0
HYI.US,D,20160331,000000,9.1059,9.2108,9.1059,9.1567,241916,0
HYI.US,D,20160401,000000,9.1443,9.1713,9.1194,9.1616,213778,0
HYI.US,D,20160404,000000,9.1616,9.1616,9.0695,9.1059,147200,0
HYI.US,D,20160405,000000,9.0695,9.1059,9.0208,9.0523,163085,0
HYI.US,D,20160406,000000,9.0923,9.1357,9.06,9.1357,120993,0
HYI.US,D,20160407,000000,9.1194,9.1308,9.0523,9.099,168664,0
HYI.US,D,20160408,000000,9.1194,9.1308,9.099,9.1251,66156,0
HYI.US,D,20160411,000000,9.177,9.177,9.1357,9.1567,69515,0
HYI.US,D,20160412,000000,9.1693,9.1944,9.1616,9.1818,127440,0
HYI.US,D,20160413,000000,9.1818,9.225,9.1693,9.2021,171964,0
HYI.US,D,20160414,000000,9.225,9.2406,9.1616,9.1885,181052,0
HYI.US,D,20160415,000000,9.2021,9.2745,9.1934,9.2677,206413,0
HYI.US,D,20160418,000000,9.259,9.3165,9.2454,9.3087,205349,0
HYI.US,D,20160419,000000,9.3213,9.3876,9.3165,9.3491,143090,0
HYI.US,D,20160420,000000,9.3825,9.4272,9.3825,9.4094,141857,0
HYI.US,D,20160421,000000,9.4272,9.446,9.3876,9.4094,127668,0
HYI.US,D,20160422,000000,9.4232,9.446,9.4094,9.4094,76903,0
HYI.US,D,20160425,000000,9.4005,9.4143,9.3087,9.3609,135727,0
HYI.US,D,20160426,000000,9.3876,9.4232,9.3737,9.4232,93369,0
HYI.US,D,20160427,000000,9.3936,9.533,9.3936,9.533,122669,0
HYI.US,D,20160428,000000,9.521,9.551,9.503,9.551,158841,0
HYI.US,D,20160429,000000,9.544,9.565,9.509,9.539,129462,0
HYI.US,D,20160502,000000,9.587,9.587,9.509,9.533,127295,0
HYI.US,D,20160503,000000,9.521,9.528,9.4738,9.515,138454,0
HYI.US,D,20160504,000000,9.509,9.521,9.438,9.4877,147869,0
HYI.US,D,20160505,000000,9.509,9.533,9.4599,9.4947,252080,0
HYI.US,D,20160506,000000,9.4669,9.504,9.4549,9.4828,176966,0
HYI.US,D,20160509,000000,9.4669,9.4947,9.452,9.4669,74431,0
HYI.US,D,20160510,000000,9.501,9.528,9.4828,9.515,108939,0
HYI.US,D,20160511,000000,9.515,9.573,9.501,9.573,182210,0
HYI.US,D,20160512,000000,9.579,9.587,9.515,9.539,125292,0
HYI.US,D,20160513,000000,9.558,9.573,9.528,9.558,183262,0
HYI.US,D,20160516,000000,9.565,9.647,9.558,9.647,175900,0
HYI.US,D,20160517,000000,9.639,9.675,9.612,9.647,106706,0
HYI.US,D,20160518,000000,9.669,9.759,9.623,9.675,129454,0
HYI.US,D,20160519,000000,9.612,9.639,9.539,9.539,225364,0
HYI.US,D,20160520,000000,9.579,9.689,9.579,9.689,133776,0
HYI.US,D,20160523,000000,9.689,9.718,9.615,9.631,163889,0
HYI.US,D,20160524,000000,9.675,9.689,9.612,9.615,111715,0
HYI.US,D,20160525,000000,9.647,9.705,9.647,9.661,137895,0
HYI.US,D,20160526,000000,9.689,9.743,9.683,9.718,222238,0
HYI.US,D,20160527,000000,9.736,9.803,9.725,9.736,188473,0
HYI.US,D,20160531,000000,9.795,9.863,9.787,9.815,149713,0
HYI.US,D,20160601,000000,9.821,9.868,9.787,9.84,119828,0
HYI.US,D,20160602,000000,9.795,9.815,9.718,9.718,203315,0
HYI.US,D,20160603,000000,9.736,9.84,9.736,9.84,54709,0
HYI.US,D,20160606,000000,9.815,9.863,9.815,9.857,122860,0
HYI.US,D,20160607,000000,9.883,9.95,9.868,9.911,161960,0
HYI.US,D,20160608,000000,9.95,9.957,9.925,9.95,113046,0
HYI.US,D,20160609,000000,9.95,9.982,9.94,9.94,122584,0
HYI.US,D,20160610,000000,9.94,9.971,9.863,9.863,338851,0
HYI.US,D,20160613,000000,9.863,9.918,9.847,9.847,131444,0
HYI.US,D,20160614,000000,9.847,9.857,9.809,9.829,102470,0
HYI.US,D,20160615,000000,9.853,9.891,9.84,9.847,104046,0
HYI.US,D,20160616,000000,9.857,9.857,9.806,9.815,146881,0
HYI.US,D,20160617,000000,9.853,9.884,9.847,9.868,126997,0
HYI.US,D,20160620,000000,9.958,9.958,9.857,9.857,101634,0
HYI.US,D,20160621,000000,9.875,9.912,9.875,9.891,102897,0
HYI.US,D,20160622,000000,9.926,9.983,9.891,9.951,110420,0
HYI.US,D,20160623,000000,10.004,10.09,9.996,10.076,153679,0
HYI.US,D,20160624,000000,9.941,10.063,9.874,9.983,245579,0
HYI.US,D,20160627,000000,9.965,9.965,9.815,9.815,151902,0
HYI.US,D,20160628,000000,9.875,9.941,9.853,9.941,298467,0
HYI.US,D,20160629,000000,9.987,10.048,9.941,9.965,290595,0
HYI.US,D,20160630,000000,10.004,10.096,9.972,10.096,125779,0
HYI.US,D,20160701,000000,10.096,10.113,10.04,10.107,120649,0
HYI.US,D,20160705,000000,10.04,10.055,9.993,10.04,145360,0
HYI.US,D,20160706,000000,10.04,10.055,9.993,10.025,89530,0
HYI.US,D,20160707,000000,10.018,10.096,10.018,10.07,184858,0
HYI.US,D,20160708,000000,10.08,10.15,10.08,10.107,98692,0
HYI.US,D,20160711,000000,10.136,10.208,10.121,10.128,115218,0
HYI.US,D,20160712,000000,10.176,10.186,10.09,10.17,153655,0
HYI.US,D,20160713,000000,10.113,10.132,10.025,10.025,256786,0
HYI.US,D,20160714,000000,10.076,10.096,10.032,10.063,173679,0
HYI.US,D,20160715,000000,10.09,10.121,10.04,10.113,115248,0
HYI.US,D,20160718,000000,10.136,10.164,10.097,10.145,180506,0
HYI.US,D,20160719,000000,10.164,10.17,10.09,10.121,127596,0
HYI.US,D,20160720,000000,10.157,10.176,10.096,10.164,105186,0
HYI.US,D,20160721,000000,10.187,10.215,10.164,10.215,143815,0
HYI.US,D,20160722,000000,10.223,10.237,10.164,10.182,153451,0
HYI.US,D,20160725,000000,10.201,10.201,10.107,10.107,138930,0
HYI.US,D,20160726,000000,10.136,10.15,10.082,10.09,130308,0
HYI.US,D,20160727,000000,10.121,10.15,10.08,10.101,123633,0
HYI.US,D,20160728,000000,10.09,10.136,10.09,10.121,80543,0
HYI.US,D,20160729,000000,10.128,10.249,10.1,10.223,127595,0
HYI.US,D,20160801,000000,10.249,10.249,10.121,10.121,99251,0
HYI.US,D,20160802,000000,10.121,10.15,10.025,10.025,167504,0
HYI.US,D,20160803,000000,10.012,10.096,10.012,10.096,70960,0
HYI.US,D,20160804,000000,10.096,10.15,10.096,10.15,66921,0
HYI.US,D,20160805,000000,10.17,10.182,10.155,10.157,52709,0
HYI.US,D,20160808,000000,10.15,10.193,10.113,10.145,125224,0
HYI.US,D,20160809,000000,10.121,10.201,10.121,10.201,62489,0
HYI.US,D,20160810,000000,10.209,10.215,10.187,10.193,173917,0
HYI.US,D,20160811,000000,10.209,10.255,10.209,10.243,148304,0
HYI.US,D,20160812,000000,10.243,10.292,10.215,10.273,139394,0
HYI.US,D,20160815,000000,10.292,10.299,10.277,10.292,89985,0
HYI.US,D,20160816,000000,10.292,10.325,10.264,10.325,82892,0
HYI.US,D,20160817,000000,10.356,10.386,10.299,10.338,86333,0
HYI.US,D,20160818,000000,10.338,10.386,10.338,10.386,92426,0
HYI.US,D,20160819,000000,10.392,10.398,10.356,10.398,86138,0
HYI.US,D,20160822,000000,10.398,10.398,10.361,10.392,59690,0
HYI.US,D,20160823,000000,10.398,10.455,10.392,10.398,71759,0
HYI.US,D,20160824,000000,10.421,10.429,10.392,10.429,73131,0
HYI.US,D,20160825,000000,10.421,10.421,10.365,10.386,66787,0
HYI.US,D,20160826,000000,10.392,10.446,10.371,10.392,109755,0
HYI.US,D,20160829,000000,10.413,10.463,10.41,10.463,82125,0
HYI.US,D,20160830,000000,10.463,10.463,10.386,10.386,111421,0
HYI.US,D,20160831,000000,10.429,10.469,10.398,10.431,181479,0
HYI.US,D,20160901,000000,10.447,10.463,10.421,10.463,122401,0
HYI.US,D,20160902,000000,10.463,10.463,10.413,10.421,57727,0
HYI.US,D,20160906,000000,10.447,10.51,10.421,10.51,102561,0
HYI.US,D,20160907,000000,10.481,10.543,10.42,10.51,157267,0
HYI.US,D,20160908,000000,10.51,10.534,10.488,10.502,121981,0
HYI.US,D,20160909,000000,10.476,10.481,10.325,10.345,143499,0
HYI.US,D,20160912,000000,10.33,10.33,10.279,10.325,104871,0
HYI.US,D,20160913,000000,10.299,10.312,10.175,10.214,137242,0
HYI.US,D,20160914,000000,10.208,10.248,10.143,10.17,171406,0
HYI.US,D,20160915,000000,10.134,10.307,10.134,10.248,143730,0
HYI.US,D,20160916,000000,10.229,10.254,10.162,10.162,73361,0
HYI.US,D,20160919,000000,10.175,10.223,10.17,10.17,168222,0
HYI.US,D,20160920,000000,10.186,10.254,10.186,10.231,158225,0
HYI.US,D,20160921,000000,10.308,10.4,10.272,10.387,193402,0
HYI.US,D,20160922,000000,10.439,10.439,10.345,10.357,107823,0
HYI.US,D,20160923,000000,10.366,10.379,10.343,10.379,90678,0
HYI.US,D,20160926,000000,10.338,10.379,10.319,10.325,87966,0
HYI.US,D,20160927,000000,10.345,10.406,10.335,10.406,55184,0
HYI.US,D,20160928,000000,10.4,10.512,10.4,10.504,75367,0
HYI.US,D,20160929,000000,10.496,10.496,10.456,10.489,111691,0
HYI.US,D,20160930,000000,10.512,10.595,10.496,10.589,112974,0
HYI.US,D,20161003,000000,10.571,10.602,10.542,10.571,120056,0
HYI.US,D,20161004,000000,10.545,10.56,10.47,10.55,77955,0
HYI.US,D,20161005,000000,10.545,10.581,10.523,10.565,73952,0
HYI.US,D,20161006,000000,10.531,10.571,10.51,10.55,56063,0
HYI.US,D,20161007,000000,10.571,10.571,10.496,10.545,88542,0
HYI.US,D,20161010,000000,10.537,10.545,10.523,10.545,105445,0
HYI.US,D,20161011,000000,10.517,10.545,10.512,10.523,92012,0
HYI.US,D,20161012,000000,10.496,10.512,10.442,10.456,106698,0
HYI.US,D,20161013,000000,10.431,10.472,10.397,10.442,62424,0
HYI.US,D,20161014,000000,10.482,10.482,10.439,10.456,61186,0
HYI.US,D,20161017,000000,10.448,10.448,10.284,10.311,246757,0
HYI.US,D,20161018,000000,10.345,10.366,10.279,10.3,208861,0
HYI.US,D,20161019,000000,10.312,10.338,10.308,10.331,296301,0
HYI.US,D,20161020,000000,10.325,10.38,10.319,10.346,332728,0
HYI.US,D,20161021,000000,10.35,10.432,10.348,10.432,153171,0
HYI.US,D,20161024,000000,10.416,10.466,10.416,10.466,82097,0
HYI.US,D,20161025,000000,10.439,10.472,10.432,10.458,61395,0
HYI.US,D,20161026,000000,10.439,10.472,10.439,10.45,53538,0
HYI.US,D,20161027,000000,10.472,10.479,10.432,10.45,101694,0
HYI.US,D,20161028,000000,10.458,10.469,10.395,10.395,70085,0
HYI.US,D,20161031,000000,10.432,10.439,10.358,10.38,84439,0
HYI.US,D,20161101,000000,10.395,10.402,10.293,10.308,68305,0
HYI.US,D,20161102,000000,10.308,10.308,10.117,10.123,199922,0
HYI.US,D,20161103,000000,10.104,10.147,10.056,10.077,165796,0
HYI.US,D,20161104,000000,10.048,10.132,10.048,10.092,103663,0
HYI.US,D,20161107,000000,10.161,10.186,10.123,10.148,124243,0
HYI.US,D,20161108,000000,10.132,10.161,10.111,10.14,240746,0
HYI.US,D,20161109,000000,10.04,10.098,10.019,10.033,213352,0
HYI.US,D,20161110,000000,10.048,10.064,9.916,9.974,180473,0
HYI.US,D,20161111,000000,9.963,9.963,9.887,9.894,105161,0
HYI.US,D,20161114,000000,9.909,9.909,9.837,9.894,413663,0
HYI.US,D,20161115,000000,9.879,10.063,9.879,10.025,143377,0
HYI.US,D,20161116,000000,10.04,10.148,10.019,10.084,108558,0
HYI.US,D,20161117,000000,10.077,10.148,10.071,10.132,67513,0
HYI.US,D,20161118,000000,10.153,10.23,10.148,10.209,118886,0
HYI.US,D,20161121,000000,10.215,10.296,10.215,10.287,116062,0
HYI.US,D,20161122,000000,10.309,10.328,10.296,10.321,134421,0
HYI.US,D,20161123,000000,10.281,10.309,10.23,10.281,66701,0
HYI.US,D,20161125,000000,10.321,10.403,10.296,10.384,78553,0
HYI.US,D,20161128,000000,10.403,10.418,10.314,10.341,154114,0
HYI.US,D,20161129,000000,10.296,10.397,10.296,10.309,146292,0
HYI.US,D,20161130,000000,10.362,10.384,10.328,10.353,216787,0
HYI.US,D,20161201,000000,10.353,10.362,10.309,10.341,122734,0
HYI.US,D,20161202,000000,10.341,10.348,10.321,10.333,81813,0
HYI.US,D,20161205,000000,10.362,10.362,10.353,10.362,60394,0
HYI.US,D,20161206,000000,10.333,10.462,10.333,10.462,126928,0
HYI.US,D,20161207,000000,10.462,10.514,10.462,10.462,46231,0
HYI.US,D,20161208,000000,10.462,10.481,10.462,10.476,83009,0
HYI.US,D,20161209,000000,10.481,10.515,10.44,10.466,116797,0
HYI.US,D,20161212,000000,10.469,10.481,10.462,10.481,68089,0
HYI.US,D,20161213,000000,10.462,10.515,10.462,10.493,133928,0
HYI.US,D,20161214,000000,10.469,10.493,10.426,10.426,165605,0
HYI.US,D,20161215,000000,10.397,10.446,10.397,10.426,184016,0
HYI.US,D,20161216,000000,10.397,10.51,10.397,10.51,138249,0
HYI.US,D,20161219,000000,10.522,10.549,10.515,10.549,76614,0
HYI.US,D,20161220,000000,10.515,10.536,10.488,10.51,54938,0
HYI.US,D,20161221,000000,10.523,10.523,10.477,10.481,60655,0
HYI.US,D,20161222,000000,10.464,10.539,10.464,10.539,63893,0
HYI.US,D,20161223,000000,10.532,10.539,10.471,10.517,91732,0
HYI.US,D,20161227,000000,10.546,10.573,10.532,10.532,56987,0
HYI.US,D,20161228,000000,10.517,10.582,10.517,10.546,69924,0
HYI.US,D,20161229,000000,10.532,10.582,10.532,10.558,113353,0
HYI.US,D,20161230,000000,10.618,10.618,10.551,10.558,87790,0
HYI.US,D,20170103,000000,10.582,10.66,10.582,10.612,137998,0
HYI.US,D,20170104,000000,10.651,10.685,10.651,10.685,67612,0
HYI.US,D,20170105,000000,10.644,10.678,10.625,10.651,192267,0
HYI.US,D,20170106,000000,10.663,10.714,10.628,10.707,92355,0
HYI.US,D,20170109,000000,10.707,10.714,10.651,10.66,109990,0
HYI.US,D,20170110,000000,10.685,10.699,10.66,10.678,102008,0
HYI.US,D,20170111,000000,10.678,10.692,10.663,10.678,159736,0
HYI.US,D,20170112,000000,10.692,10.692,10.651,10.663,141135,0
HYI.US,D,20170113,000000,10.663,10.707,10.663,10.707,157975,0
HYI.US,D,20170117,000000,10.685,10.699,10.685,10.699,79442,0
HYI.US,D,20170118,000000,10.693,10.724,10.693,10.709,63993,0
HYI.US,D,20170119,000000,10.687,10.715,10.679,10.679,65473,0
HYI.US,D,20170120,000000,10.687,10.701,10.664,10.679,86053,0
HYI.US,D,20170123,000000,10.673,10.733,10.673,10.724,141725,0
HYI.US,D,20170124,000000,10.747,10.762,10.732,10.762,92514,0
HYI.US,D,20170125,000000,10.787,10.807,10.762,10.787,167749,0
HYI.US,D,20170126,000000,10.812,10.828,10.787,10.828,64850,0
HYI.US,D,20170127,000000,10.844,10.852,10.807,10.812,90357,0
HYI.US,D,20170130,000000,10.812,10.82,10.772,10.82,80842,0
HYI.US,D,20170131,000000,10.78,10.812,10.78,10.812,87303,0
HYI.US,D,20170201,000000,10.828,10.858,10.787,10.858,141434,0
HYI.US,D,20170202,000000,10.828,10.873,10.828,10.866,69809,0
HYI.US,D,20170203,000000,10.858,10.88,10.852,10.866,77122,0
HYI.US,D,20170206,000000,10.88,10.88,10.82,10.858,60790,0
HYI.US,D,20170207,000000,10.852,10.893,10.837,10.893,191373,0
HYI.US,D,20170208,000000,10.893,10.893,10.794,10.82,326939,0
HYI.US,D,20170209,000000,10.828,11.129,10.82,10.873,343519,0
HYI.US,D,20170210,000000,10.866,10.899,10.855,10.858,64113,0
HYI.US,D,20170213,000000,10.873,10.929,10.873,10.907,73044,0
HYI.US,D,20170214,000000,10.922,10.922,10.858,10.88,105672,0
HYI.US,D,20170215,000000,10.895,10.895,10.853,10.889,118327,0
HYI.US,D,20170216,000000,10.91,10.91,10.871,10.889,100896,0
HYI.US,D,20170217,000000,10.881,10.902,10.853,10.867,69124,0
HYI.US,D,20170221,000000,10.874,10.91,10.867,10.895,105767,0
HYI.US,D,20170222,000000,10.889,10.91,10.874,10.881,64443,0
HYI.US,D,20170223,000000,10.902,10.924,10.892,10.924,88821,0
HYI.US,D,20170224,000000,10.917,10.946,10.895,10.946,82072,0
HYI.US,D,20170227,000000,10.96,10.987,10.938,10.987,66629,0
HYI.US,D,20170228,000000,10.987,11.029,10.98,11.008,51873,0
HYI.US,D,20170301,000000,11.067,11.067,11.047,11.054,83411,0
HYI.US,D,20170302,000000,11.054,11.059,10.96,10.963,68187,0
HYI.US,D,20170303,000000,10.972,10.996,10.853,10.96,114910,0
HYI.US,D,20170306,000000,10.946,10.946,10.91,10.938,45897,0
HYI.US,D,20170307,000000,10.951,10.951,10.874,10.881,65898,0
HYI.US,D,20170308,000000,10.895,10.895,10.83,10.853,80780,0
HYI.US,D,20170309,000000,10.814,10.814,10.679,10.725,218828,0
HYI.US,D,20170310,000000,10.763,10.782,10.713,10.74,158618,0
HYI.US,D,20170313,000000,10.747,10.789,10.74,10.763,65507,0
HYI.US,D,20170314,000000,10.694,10.713,10.632,10.665,132310,0
HYI.US,D,20170315,000000,10.653,10.802,10.653,10.789,105834,0
HYI.US,D,20170316,000000,10.768,10.83,10.768,10.774,81295,0
HYI.US,D,20170317,000000,10.808,10.83,10.774,10.789,68709,0
HYI.US,D,20170320,000000,10.789,10.802,10.763,10.796,92123,0
HYI.US,D,20170321,000000,10.802,10.821,10.71,10.768,156978,0
HYI.US,D,20170322,000000,10.733,10.802,10.716,10.789,208264,0
HYI.US,D,20170323,000000,10.782,10.853,10.782,10.821,110305,0
HYI.US,D,20170324,000000,10.838,10.875,10.831,10.853,59604,0
HYI.US,D,20170327,000000,10.821,10.859,10.782,10.808,102713,0
HYI.US,D,20170328,000000,10.821,10.875,10.821,10.875,64050,0
HYI.US,D,20170329,000000,10.889,10.933,10.85,10.926,81647,0
HYI.US,D,20170330,000000,10.948,10.997,10.933,10.997,182230,0
HYI.US,D,20170331,000000,10.997,11.003,10.948,11.003,129904,0
HYI.US,D,20170403,000000,11.01,11.042,10.961,11.042,108315,0
HYI.US,D,20170404,000000,11.01,11.016,10.961,10.965,90877,0
HYI.US,D,20170405,000000,10.953,11.003,10.948,10.948,123366,0
HYI.US,D,20170406,000000,10.953,11.016,10.953,11.003,85568,0
HYI.US,D,20170407,000000,10.989,11.049,10.989,11.025,53744,0
HYI.US,D,20170410,000000,11.042,11.07,11.032,11.07,34425,0
