<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVT.US,D,20141114,000000,12.132,12.145,12.067,12.085,133146,0
EVT.US,D,20141117,000000,12.067,12.094,12.029,12.094,273530,0
EVT.US,D,20141118,000000,12.09,12.165,12.085,12.145,184772,0
EVT.US,D,20141119,000000,12.149,12.17,12.092,12.156,174994,0
EVT.US,D,20141120,000000,12.125,12.201,12.097,12.201,209787,0
EVT.US,D,20141121,000000,12.274,12.303,12.22,12.231,224294,0
EVT.US,D,20141124,000000,12.247,12.267,12.227,12.242,279259,0
EVT.US,D,20141125,000000,12.256,12.289,12.242,12.287,182985,0
EVT.US,D,20141126,000000,12.311,12.357,12.296,12.357,190122,0
EVT.US,D,20141128,000000,12.357,12.357,12.296,12.325,86741,0
EVT.US,D,20141201,000000,12.263,12.289,12.13,12.149,230376,0
EVT.US,D,20141202,000000,12.13,12.231,12.13,12.227,153876,0
EVT.US,D,20141203,000000,12.201,12.263,12.201,12.263,160738,0
EVT.US,D,20141204,000000,12.231,12.263,12.187,12.227,195458,0
EVT.US,D,20141205,000000,12.201,12.237,12.201,12.227,157185,0
EVT.US,D,20141208,000000,12.187,12.231,12.135,12.171,160918,0
EVT.US,D,20141209,000000,12.092,12.135,12.053,12.135,252978,0
EVT.US,D,20141210,000000,12.077,12.102,11.945,11.965,242141,0
EVT.US,D,20141211,000000,12.012,12.201,11.985,12.156,484656,0
EVT.US,D,20141212,000000,12.125,12.17,12.012,12.027,363495,0
EVT.US,D,20141215,000000,12.077,12.102,11.89,11.926,346655,0
EVT.US,D,20141216,000000,11.897,11.972,11.803,11.813,394999,0
EVT.US,D,20141217,000000,11.807,11.997,11.807,11.997,257414,0
EVT.US,D,20141218,000000,12.08,12.256,12.08,12.247,228949,0
EVT.US,D,20141219,000000,12.28,12.366,12.28,12.341,277641,0
EVT.US,D,20141222,000000,12.383,12.383,12.307,12.307,256421,0
EVT.US,D,20141223,000000,12.315,12.5,12.315,12.46,355919,0
EVT.US,D,20141224,000000,12.512,12.542,12.46,12.519,165993,0
EVT.US,D,20141226,000000,12.554,12.554,12.458,12.464,208592,0
EVT.US,D,20141229,000000,12.458,12.472,12.385,12.423,275966,0
EVT.US,D,20141230,000000,12.423,12.458,12.345,12.436,248895,0
EVT.US,D,20141231,000000,12.517,12.539,12.452,12.505,326145,0
EVT.US,D,20150102,000000,12.539,12.539,12.302,12.345,362104,0
EVT.US,D,20150105,000000,12.325,12.341,11.973,12.09,497810,0
EVT.US,D,20150106,000000,12.128,12.159,12.004,12.078,354863,0
EVT.US,D,20150107,000000,12.192,12.199,12.094,12.102,531684,0
EVT.US,D,20150108,000000,12.184,12.266,12.177,12.231,777971,0
EVT.US,D,20150109,000000,12.252,12.252,12.177,12.236,312713,0
EVT.US,D,20150112,000000,12.252,12.252,12.094,12.225,250390,0
EVT.US,D,20150113,000000,12.286,12.357,12.105,12.184,382113,0
EVT.US,D,20150114,000000,12.004,12.111,11.999,12.111,257797,0
EVT.US,D,20150115,000000,12.153,12.153,12.036,12.09,253806,0
EVT.US,D,20150116,000000,12.111,12.289,12.111,12.289,268250,0
EVT.US,D,20150120,000000,12.295,12.336,12.225,12.325,216876,0
EVT.US,D,20150121,000000,12.331,12.374,12.279,12.374,223409,0
EVT.US,D,20150122,000000,12.391,12.523,12.357,12.505,227682,0
EVT.US,D,20150123,000000,12.517,12.561,12.491,12.498,187135,0
EVT.US,D,20150126,000000,12.479,12.511,12.414,12.452,196509,0
EVT.US,D,20150127,000000,12.357,12.458,12.331,12.41,257302,0
EVT.US,D,20150128,000000,12.511,12.523,12.302,12.311,284155,0
EVT.US,D,20150129,000000,12.336,12.385,12.252,12.385,161048,0
EVT.US,D,20150130,000000,12.311,12.357,12.22,12.22,132142,0
EVT.US,D,20150202,000000,12.252,12.331,12.171,12.319,244348,0
EVT.US,D,20150203,000000,12.382,12.523,12.382,12.479,346946,0
EVT.US,D,20150204,000000,12.452,12.458,12.351,12.374,261337,0
EVT.US,D,20150205,000000,12.431,12.517,12.414,12.517,275407,0
EVT.US,D,20150206,000000,12.517,12.564,12.423,12.452,405837,0
EVT.US,D,20150209,000000,12.423,12.486,12.423,12.431,262001,0
EVT.US,D,20150210,000000,12.472,12.57,12.472,12.57,211853,0
EVT.US,D,20150211,000000,12.527,12.564,12.486,12.527,164638,0
EVT.US,D,20150212,000000,12.561,12.597,12.539,12.539,269239,0
EVT.US,D,20150213,000000,12.58,12.613,12.527,12.561,263465,0
EVT.US,D,20150217,000000,12.531,12.554,12.436,12.458,234871,0
EVT.US,D,20150218,000000,12.439,12.509,12.43,12.483,183485,0
EVT.US,D,20150219,000000,12.469,12.536,12.445,12.483,211227,0
EVT.US,D,20150220,000000,12.451,12.521,12.451,12.521,246541,0
EVT.US,D,20150223,000000,12.53,12.61,12.509,12.564,236755,0
EVT.US,D,20150224,000000,12.569,12.702,12.569,12.682,273318,0
EVT.US,D,20150225,000000,12.682,12.724,12.648,12.664,189639,0
EVT.US,D,20150226,000000,12.648,12.676,12.579,12.636,221173,0
EVT.US,D,20150227,000000,12.651,12.69,12.629,12.664,203010,0
EVT.US,D,20150302,000000,12.656,12.695,12.648,12.664,229277,0
EVT.US,D,20150303,000000,12.651,12.664,12.61,12.651,192055,0
EVT.US,D,20150304,000000,12.636,12.664,12.584,12.651,153182,0
EVT.US,D,20150305,000000,12.669,12.707,12.664,12.707,120594,0
EVT.US,D,20150306,000000,12.651,12.656,12.553,12.569,187587,0
EVT.US,D,20150309,000000,12.553,12.584,12.545,12.569,207443,0
EVT.US,D,20150310,000000,12.509,12.536,12.418,12.424,200989,0
EVT.US,D,20150311,000000,12.43,12.451,12.401,12.424,172039,0
EVT.US,D,20150312,000000,12.451,12.521,12.451,12.521,136969,0
EVT.US,D,20150313,000000,12.489,12.525,12.338,12.418,165418,0
EVT.US,D,20150316,000000,12.439,12.536,12.439,12.501,229439,0
EVT.US,D,20150317,000000,12.495,12.514,12.451,12.483,239702,0
EVT.US,D,20150318,000000,12.477,12.664,12.394,12.622,209591,0
EVT.US,D,20150319,000000,12.569,12.602,12.521,12.564,185771,0
EVT.US,D,20150320,000000,12.621,12.651,12.573,12.621,260030,0
EVT.US,D,20150323,000000,12.621,12.655,12.567,12.608,180785,0
EVT.US,D,20150324,000000,12.608,12.626,12.567,12.576,150360,0
EVT.US,D,20150325,000000,12.576,12.588,12.441,12.452,169103,0
EVT.US,D,20150326,000000,12.428,12.511,12.41,12.472,199542,0
EVT.US,D,20150327,000000,12.452,12.479,12.431,12.452,88336,0
EVT.US,D,20150330,000000,12.498,12.573,12.479,12.528,172722,0
EVT.US,D,20150331,000000,12.524,12.533,12.464,12.528,230606,0
EVT.US,D,20150401,000000,12.518,12.518,12.441,12.492,177336,0
EVT.US,D,20150402,000000,12.431,12.498,12.431,12.431,378354,0
EVT.US,D,20150406,000000,12.381,12.563,12.365,12.533,210892,0
EVT.US,D,20150407,000000,12.518,12.599,12.518,12.541,141394,0
EVT.US,D,20150408,000000,12.573,12.608,12.528,12.563,142957,0
EVT.US,D,20150409,000000,12.581,12.593,12.524,12.573,199186,0
EVT.US,D,20150410,000000,12.576,12.626,12.576,12.608,193123,0
EVT.US,D,20150413,000000,12.608,12.645,12.557,12.567,133574,0
EVT.US,D,20150414,000000,12.588,12.635,12.533,12.626,135055,0
EVT.US,D,20150415,000000,12.655,12.7,12.645,12.681,152012,0
EVT.US,D,20150416,000000,12.651,12.707,12.645,12.667,129979,0
EVT.US,D,20150417,000000,12.608,12.621,12.511,12.541,187858,0
EVT.US,D,20150420,000000,12.581,12.645,12.581,12.593,146892,0
EVT.US,D,20150421,000000,12.666,12.666,12.596,12.631,124697,0
EVT.US,D,20150422,000000,12.618,12.631,12.579,12.612,158823,0
EVT.US,D,20150423,000000,12.596,12.624,12.574,12.618,174544,0
EVT.US,D,20150424,000000,12.637,12.65,12.593,12.604,188107,0
EVT.US,D,20150427,000000,12.652,12.652,12.514,12.531,163908,0
EVT.US,D,20150428,000000,12.501,12.604,12.477,12.579,225258,0
EVT.US,D,20150429,000000,12.564,12.612,12.546,12.612,184358,0
EVT.US,D,20150430,000000,12.612,12.612,12.477,12.525,259113,0
EVT.US,D,20150501,000000,12.553,12.604,12.546,12.604,212985,0
EVT.US,D,20150504,000000,12.618,12.691,12.604,12.631,240625,0
EVT.US,D,20150505,000000,12.624,12.641,12.537,12.553,152788,0
EVT.US,D,20150506,000000,12.579,12.593,12.438,12.477,220610,0
EVT.US,D,20150507,000000,12.489,12.514,12.45,12.509,158200,0
EVT.US,D,20150508,000000,12.586,12.641,12.586,12.624,204805,0
EVT.US,D,20150511,000000,12.612,12.641,12.564,12.57,172413,0
EVT.US,D,20150512,000000,12.525,12.593,12.461,12.586,162854,0
EVT.US,D,20150513,000000,12.604,12.624,12.525,12.531,160147,0
EVT.US,D,20150514,000000,12.586,12.722,12.586,12.722,255845,0
EVT.US,D,20150515,000000,12.684,12.717,12.672,12.698,119684,0
EVT.US,D,20150518,000000,12.672,12.759,12.658,12.759,194945,0
EVT.US,D,20150519,000000,12.732,12.74,12.691,12.704,152849,0
EVT.US,D,20150520,000000,12.714,12.772,12.714,12.744,113711,0
EVT.US,D,20150521,000000,12.744,12.792,12.72,12.768,148030,0
EVT.US,D,20150522,000000,12.724,12.778,12.724,12.768,99553,0
EVT.US,D,20150526,000000,12.73,12.749,12.627,12.656,179050,0
EVT.US,D,20150527,000000,12.676,12.737,12.656,12.72,142986,0
EVT.US,D,20150528,000000,12.69,12.714,12.662,12.714,104661,0
EVT.US,D,20150529,000000,12.73,12.73,12.651,12.695,192768,0
EVT.US,D,20150601,000000,12.695,12.744,12.656,12.695,142990,0
EVT.US,D,20150602,000000,12.668,12.72,12.608,12.695,140115,0
EVT.US,D,20150603,000000,12.69,12.72,12.656,12.676,127536,0
EVT.US,D,20150604,000000,12.627,12.695,12.549,12.556,173896,0
EVT.US,D,20150605,000000,12.523,12.577,12.498,12.54,193252,0
EVT.US,D,20150608,000000,12.498,12.523,12.413,12.426,253117,0
EVT.US,D,20150609,000000,12.419,12.431,12.363,12.395,316767,0
EVT.US,D,20150610,000000,12.426,12.54,12.426,12.511,158459,0
EVT.US,D,20150611,000000,12.549,12.582,12.523,12.577,137682,0
EVT.US,D,20150612,000000,12.549,12.549,12.486,12.532,154703,0
EVT.US,D,20150615,000000,12.458,12.498,12.408,12.479,123308,0
EVT.US,D,20150616,000000,12.447,12.511,12.431,12.491,231644,0
EVT.US,D,20150617,000000,12.486,12.549,12.464,12.527,150152,0
EVT.US,D,20150618,000000,12.517,12.621,12.511,12.608,177801,0
EVT.US,D,20150619,000000,12.449,12.624,12.449,12.593,143472,0
EVT.US,D,20150622,000000,12.638,12.673,12.613,12.624,150930,0
EVT.US,D,20150623,000000,12.638,12.653,12.593,12.624,128054,0
EVT.US,D,20150624,000000,12.587,12.597,12.553,12.553,90743,0
EVT.US,D,20150625,000000,12.58,12.58,12.468,12.488,157060,0
EVT.US,D,20150626,000000,12.468,12.488,12.35,12.374,245701,0
EVT.US,D,20150629,000000,12.276,12.289,12.052,12.058,332069,0
EVT.US,D,20150630,000000,12.171,12.254,12.122,12.243,305171,0
EVT.US,D,20150701,000000,12.339,12.357,12.238,12.357,207359,0
EVT.US,D,20150702,000000,12.35,12.397,12.289,12.382,332721,0
EVT.US,D,20150706,000000,12.282,12.374,12.265,12.374,272876,0
EVT.US,D,20150707,000000,12.397,12.41,12.238,12.41,267381,0
EVT.US,D,20150708,000000,12.35,12.374,12.265,12.315,436242,0
EVT.US,D,20150709,000000,12.366,12.459,12.35,12.366,315903,0
EVT.US,D,20150710,000000,12.513,12.513,12.442,12.488,235993,0
EVT.US,D,20150713,000000,12.559,12.597,12.536,12.587,214488,0
EVT.US,D,20150714,000000,12.574,12.632,12.559,12.613,169273,0
EVT.US,D,20150715,000000,12.624,12.673,12.613,12.642,214573,0
EVT.US,D,20150716,000000,12.687,12.723,12.65,12.719,273684,0
EVT.US,D,20150717,000000,12.727,12.735,12.673,12.712,238744,0
EVT.US,D,20150720,000000,12.712,12.723,12.681,12.694,257194,0
EVT.US,D,20150721,000000,12.681,12.694,12.605,12.659,279832,0
EVT.US,D,20150722,000000,12.608,12.636,12.555,12.582,200281,0
EVT.US,D,20150723,000000,12.608,12.651,12.531,12.588,370683,0
EVT.US,D,20150724,000000,12.582,12.593,12.478,12.478,159639,0
EVT.US,D,20150727,000000,12.444,12.451,12.392,12.416,173452,0
EVT.US,D,20150728,000000,12.462,12.577,12.429,12.567,229179,0
EVT.US,D,20150729,000000,12.531,12.622,12.531,12.6,168000,0
EVT.US,D,20150730,000000,12.573,12.651,12.555,12.647,128323,0
EVT.US,D,20150731,000000,12.716,12.915,12.647,12.656,253598,0
EVT.US,D,20150803,000000,12.656,12.682,12.577,12.608,200418,0
EVT.US,D,20150804,000000,12.622,12.669,12.608,12.64,148560,0
EVT.US,D,20150805,000000,12.697,12.752,12.682,12.697,172331,0
EVT.US,D,20150806,000000,12.677,12.682,12.582,12.636,246594,0
EVT.US,D,20150807,000000,12.64,12.64,12.562,12.582,129286,0
EVT.US,D,20150810,000000,12.608,12.682,12.608,12.669,110817,0
EVT.US,D,20150811,000000,12.588,12.64,12.582,12.614,270633,0
EVT.US,D,20150812,000000,12.555,12.614,12.456,12.577,210875,0
EVT.US,D,20150813,000000,12.577,12.593,12.526,12.573,188069,0
EVT.US,D,20150814,000000,12.555,12.6,12.531,12.577,123346,0
EVT.US,D,20150817,000000,12.555,12.651,12.522,12.628,246854,0
EVT.US,D,20150818,000000,12.593,12.647,12.588,12.636,156750,0
EVT.US,D,20150819,000000,12.588,12.6,12.522,12.588,265799,0
EVT.US,D,20150820,000000,12.559,12.559,12.459,12.465,319543,0
EVT.US,D,20150821,000000,12.388,12.401,12.029,12.043,458753,0
EVT.US,D,20150824,000000,11.234,11.68,9.558,11.365,1286857,0
EVT.US,D,20150825,000000,11.633,11.693,11.485,11.538,430523,0
EVT.US,D,20150826,000000,11.693,11.885,11.485,11.849,355905,0
EVT.US,D,20150827,000000,11.977,12.115,11.935,12.055,292760,0
EVT.US,D,20150828,000000,12.055,12.215,12.05,12.184,220687,0
EVT.US,D,20150831,000000,12.166,12.176,12.079,12.097,296745,0
EVT.US,D,20150901,000000,11.885,11.923,11.743,11.805,318428,0
EVT.US,D,20150902,000000,11.923,11.931,11.795,11.898,194218,0
EVT.US,D,20150903,000000,11.94,12.009,11.913,11.943,185443,0
EVT.US,D,20150904,000000,11.82,11.82,11.726,11.78,222283,0
EVT.US,D,20150908,000000,11.931,11.963,11.879,11.956,156429,0
EVT.US,D,20150909,000000,12.055,12.068,11.801,11.805,215106,0
EVT.US,D,20150910,000000,11.743,11.898,11.743,11.83,142052,0
EVT.US,D,20150911,000000,11.811,11.891,11.787,11.858,152753,0
EVT.US,D,20150914,000000,11.868,11.879,11.738,11.78,200280,0
EVT.US,D,20150915,000000,11.78,11.898,11.78,11.83,161208,0
EVT.US,D,20150916,000000,11.868,11.935,11.825,11.879,291488,0
EVT.US,D,20150917,000000,11.858,12.102,11.842,12.043,320290,0
EVT.US,D,20150918,000000,11.951,12.024,11.923,11.951,226272,0
EVT.US,D,20150921,000000,11.988,11.988,11.876,11.887,198593,0
EVT.US,D,20150922,000000,11.782,11.788,11.687,11.745,241795,0
EVT.US,D,20150923,000000,11.752,11.833,11.694,11.702,173611,0
EVT.US,D,20150924,000000,11.673,11.788,11.603,11.782,365948,0
EVT.US,D,20150925,000000,11.881,11.894,11.733,11.776,181822,0
EVT.US,D,20150928,000000,11.713,11.713,11.468,11.502,229727,0
EVT.US,D,20150929,000000,11.49,11.555,11.391,11.435,186886,0
EVT.US,D,20150930,000000,11.569,11.665,11.55,11.618,282938,0
EVT.US,D,20151001,000000,11.618,11.665,11.528,11.661,149375,0
EVT.US,D,20151002,000000,11.533,11.733,11.476,11.733,263631,0
EVT.US,D,20151005,000000,11.803,11.942,11.788,11.936,199432,0
EVT.US,D,20151006,000000,11.927,12,11.927,12,168681,0
EVT.US,D,20151007,000000,12.041,12.12,12.034,12.106,149375,0
EVT.US,D,20151008,000000,12.094,12.292,12.084,12.277,134981,0
EVT.US,D,20151009,000000,12.341,12.388,12.283,12.331,183874,0
EVT.US,D,20151012,000000,12.317,12.325,12.243,12.277,122991,0
EVT.US,D,20151013,000000,12.231,12.277,12.22,12.22,112031,0
EVT.US,D,20151014,000000,12.214,12.237,12.054,12.094,216001,0
EVT.US,D,20151015,000000,12.106,12.243,12.102,12.22,178025,0
EVT.US,D,20151016,000000,12.254,12.361,12.243,12.361,140368,0
EVT.US,D,20151019,000000,12.336,12.401,12.325,12.394,163645,0
EVT.US,D,20151020,000000,12.353,12.459,12.353,12.441,175379,0
EVT.US,D,20151021,000000,12.505,12.517,12.432,12.443,214089,0
EVT.US,D,20151022,000000,12.511,12.651,12.498,12.624,234046,0
EVT.US,D,20151023,000000,12.72,12.773,12.676,12.702,180167,0
EVT.US,D,20151026,000000,12.69,12.702,12.624,12.624,98798,0
EVT.US,D,20151027,000000,12.612,12.643,12.563,12.579,182523,0
EVT.US,D,20151028,000000,12.612,12.639,12.558,12.604,142624,0
EVT.US,D,20151029,000000,12.604,12.612,12.563,12.596,192729,0
EVT.US,D,20151030,000000,12.593,12.72,12.579,12.695,261694,0
EVT.US,D,20151102,000000,12.707,12.765,12.682,12.725,215896,0
EVT.US,D,20151103,000000,12.745,12.854,12.715,12.834,193364,0
EVT.US,D,20151104,000000,12.827,12.854,12.765,12.773,177014,0
EVT.US,D,20151105,000000,12.821,12.821,12.739,12.759,274099,0
EVT.US,D,20151106,000000,12.725,12.753,12.618,12.654,253209,0
EVT.US,D,20151109,000000,12.643,12.643,12.437,12.485,233030,0
EVT.US,D,20151110,000000,12.443,12.574,12.443,12.574,160060,0
EVT.US,D,20151111,000000,12.586,12.632,12.558,12.593,150792,0
EVT.US,D,20151112,000000,12.505,12.55,12.432,12.432,170900,0
EVT.US,D,20151113,000000,12.415,12.443,12.272,12.311,230428,0
EVT.US,D,20151116,000000,12.32,12.443,12.32,12.443,161947,0
EVT.US,D,20151117,000000,12.45,12.523,12.429,12.478,174196,0
EVT.US,D,20151118,000000,12.498,12.77,12.462,12.745,386725,0
EVT.US,D,20151119,000000,12.778,12.778,12.656,12.671,200073,0
EVT.US,D,20151120,000000,12.711,12.778,12.711,12.768,347121,0
EVT.US,D,20151123,000000,12.772,12.772,12.684,12.711,167948,0
EVT.US,D,20151124,000000,12.627,12.705,12.621,12.677,257462,0
EVT.US,D,20151125,000000,12.656,12.698,12.647,12.698,110096,0
EVT.US,D,20151127,000000,12.684,12.719,12.671,12.719,58792,0
EVT.US,D,20151130,000000,12.711,12.743,12.691,12.727,233751,0
EVT.US,D,20151201,000000,12.755,12.801,12.735,12.785,182883,0
EVT.US,D,20151202,000000,12.755,12.772,12.647,12.651,297748,0
EVT.US,D,20151203,000000,12.684,12.684,12.472,12.507,356343,0
EVT.US,D,20151204,000000,12.479,12.678,12.479,12.656,177611,0
EVT.US,D,20151207,000000,12.607,12.64,12.499,12.499,191808,0
EVT.US,D,20151208,000000,12.338,12.511,12.338,12.499,193874,0
EVT.US,D,20151209,000000,12.411,12.53,12.349,12.382,202873,0
EVT.US,D,20151210,000000,12.382,12.486,12.365,12.429,196950,0
EVT.US,D,20151211,000000,12.254,12.32,12.191,12.214,286460,0
EVT.US,D,20151214,000000,12.171,12.238,11.992,12.017,334970,0
EVT.US,D,20151215,000000,12.112,12.183,12.082,12.175,247632,0
EVT.US,D,20151216,000000,12.227,12.397,12.227,12.382,287858,0
EVT.US,D,20151217,000000,12.397,12.416,12.279,12.289,291919,0
EVT.US,D,20151218,000000,12.26,12.265,12.199,12.227,194611,0
EVT.US,D,20151221,000000,12.15,12.199,12.112,12.171,258700,0
EVT.US,D,20151222,000000,12.183,12.342,12.158,12.338,231044,0
EVT.US,D,20151223,000000,12.391,12.493,12.385,12.493,274611,0
EVT.US,D,20151224,000000,12.507,12.564,12.479,12.544,130782,0
EVT.US,D,20151228,000000,12.53,12.53,12.373,12.403,397190,0
EVT.US,D,20151229,000000,12.507,12.544,12.493,12.535,186118,0
EVT.US,D,20151230,000000,12.57,12.575,12.511,12.519,324392,0
EVT.US,D,20151231,000000,12.507,12.593,12.391,12.403,301970,0
EVT.US,D,20160104,000000,12.175,12.26,12.094,12.238,339766,0
EVT.US,D,20160105,000000,12.265,12.302,12.196,12.199,269000,0
EVT.US,D,20160106,000000,12.119,12.199,12.064,12.077,358874,0
EVT.US,D,20160107,000000,11.956,12.017,11.876,11.911,302181,0
EVT.US,D,20160108,000000,11.923,11.962,11.727,11.727,312812,0
EVT.US,D,20160111,000000,11.798,11.798,11.463,11.585,649504,0
EVT.US,D,20160112,000000,11.687,11.74,11.551,11.691,260416,0
EVT.US,D,20160113,000000,11.733,11.733,11.345,11.372,308202,0
EVT.US,D,20160114,000000,11.378,11.622,11.182,11.572,373611,0
EVT.US,D,20160115,000000,11.34,11.35,11.164,11.278,369352,0
EVT.US,D,20160119,000000,11.35,11.394,11.096,11.151,327000,0
EVT.US,D,20160120,000000,10.924,11.03,10.591,10.919,595819,0
EVT.US,D,20160121,000000,10.998,11.163,10.962,11.115,422926,0
EVT.US,D,20160122,000000,11.25,11.414,11.25,11.406,296385,0
EVT.US,D,20160125,000000,11.37,11.37,11.148,11.148,201372,0
EVT.US,D,20160126,000000,11.183,11.326,11.183,11.3,228088,0
EVT.US,D,20160127,000000,11.284,11.364,11.18,11.227,238721,0
EVT.US,D,20160128,000000,11.392,11.519,11.276,11.513,402842,0
EVT.US,D,20160129,000000,11.628,11.811,11.593,11.811,321033,0
EVT.US,D,20160201,000000,11.74,11.814,11.695,11.747,195349,0
EVT.US,D,20160202,000000,11.661,11.661,11.547,11.628,158567,0
EVT.US,D,20160203,000000,11.692,11.763,11.498,11.74,674487,0
EVT.US,D,20160204,000000,11.702,11.831,11.674,11.785,342918,0
EVT.US,D,20160205,000000,11.735,11.735,11.513,11.567,236915,0
EVT.US,D,20160208,000000,11.453,11.453,11.183,11.235,232921,0
EVT.US,D,20160209,000000,11.155,11.237,11.066,11.103,442508,0
EVT.US,D,20160210,000000,11.072,11.213,11.023,11.095,327044,0
EVT.US,D,20160211,000000,11.045,11.045,10.743,10.853,415631,0
EVT.US,D,20160212,000000,10.956,11.078,10.896,11.015,281852,0
EVT.US,D,20160216,000000,11.124,11.334,11.078,11.32,364214,0
EVT.US,D,20160217,000000,11.326,11.586,11.32,11.536,357795,0
EVT.US,D,20160218,000000,11.565,11.62,11.465,11.489,182450,0
EVT.US,D,20160219,000000,11.449,11.664,11.34,11.551,333285,0
EVT.US,D,20160222,000000,11.69,11.701,11.571,11.59,281972,0
EVT.US,D,20160223,000000,11.571,11.625,11.474,11.51,230683,0
EVT.US,D,20160224,000000,11.408,11.664,11.361,11.654,161552,0
EVT.US,D,20160225,000000,11.69,11.705,11.625,11.705,138031,0
EVT.US,D,20160226,000000,11.746,11.886,11.743,11.849,148876,0
EVT.US,D,20160229,000000,11.879,11.914,11.687,11.733,326021,0
EVT.US,D,20160301,000000,11.799,12.057,11.74,12.038,193762,0
EVT.US,D,20160302,000000,11.976,12.071,11.952,12.064,131435,0
EVT.US,D,20160303,000000,12.044,12.051,11.948,11.952,494313,0
EVT.US,D,20160304,000000,11.942,12.136,11.942,12.125,230031,0
EVT.US,D,20160307,000000,12.044,12.13,12.024,12.105,195390,0
EVT.US,D,20160308,000000,12.064,12.136,11.989,12.044,211807,0
EVT.US,D,20160309,000000,12.081,12.159,12.057,12.057,197461,0
EVT.US,D,20160310,000000,12.144,12.176,11.976,12.077,198817,0
EVT.US,D,20160311,000000,12.171,12.335,12.13,12.316,155572,0
EVT.US,D,20160314,000000,12.33,12.413,12.292,12.401,178359,0
EVT.US,D,20160315,000000,12.316,12.362,12.262,12.354,226831,0
EVT.US,D,20160316,000000,12.306,12.478,12.306,12.478,160010,0
EVT.US,D,20160317,000000,12.451,12.57,12.432,12.536,183250,0
EVT.US,D,20160318,000000,12.57,12.637,12.536,12.637,149935,0
EVT.US,D,20160321,000000,12.65,12.725,12.637,12.72,216089,0
EVT.US,D,20160322,000000,12.698,12.763,12.625,12.728,156636,0
EVT.US,D,20160323,000000,12.719,12.723,12.579,12.579,180851,0
EVT.US,D,20160324,000000,12.479,12.567,12.479,12.509,177751,0
EVT.US,D,20160328,000000,12.555,12.603,12.525,12.579,178161,0
EVT.US,D,20160329,000000,12.548,12.698,12.531,12.683,134257,0
EVT.US,D,20160330,000000,12.719,12.736,12.625,12.644,317910,0
EVT.US,D,20160331,000000,12.625,12.677,12.592,12.603,267740,0
EVT.US,D,20160401,000000,12.555,12.749,12.5,12.749,193506,0
EVT.US,D,20160404,000000,12.719,12.728,12.525,12.719,207397,0
EVT.US,D,20160405,000000,12.619,12.651,12.513,12.555,235828,0
EVT.US,D,20160406,000000,12.633,12.711,12.548,12.711,155167,0
