<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GES.US,D,20150323,000000,14.319,15.034,14.178,14.863,4362539,0
GES.US,D,20150324,000000,14.87,15.04,14.788,14.999,2526726,0
GES.US,D,20150325,000000,14.985,15.207,14.649,14.67,2772649,0
GES.US,D,20150326,000000,14.649,14.778,14.439,14.563,2217883,0
GES.US,D,20150327,000000,14.549,14.557,14.178,14.257,2456366,0
GES.US,D,20150330,000000,14.294,14.804,14.285,14.649,2483153,0
GES.US,D,20150331,000000,14.563,14.649,14.399,14.414,2032054,0
GES.US,D,20150401,000000,14.276,14.378,14.038,14.138,2427444,0
GES.US,D,20150402,000000,14.16,14.309,14.038,14.113,1942187,0
GES.US,D,20150406,000000,14.076,14.696,14.038,14.58,2306999,0
GES.US,D,20150407,000000,14.563,14.834,14.385,14.672,1874058,0
GES.US,D,20150408,000000,14.74,14.981,14.734,14.887,2219439,0
GES.US,D,20150409,000000,14.905,14.958,14.717,14.927,1644619,0
GES.US,D,20150410,000000,14.896,14.896,14.649,14.705,1026608,0
GES.US,D,20150413,000000,14.672,14.868,14.557,14.766,1280520,0
GES.US,D,20150414,000000,14.773,14.781,14.472,14.516,1129771,0
GES.US,D,20150415,000000,14.58,14.734,14.563,14.625,1352340,0
GES.US,D,20150416,000000,14.641,14.678,14.414,14.43,999918,0
GES.US,D,20150417,000000,14.354,14.414,13.981,14.051,1795565,0
GES.US,D,20150420,000000,14.151,14.253,13.989,14.16,1384003,0
GES.US,D,20150421,000000,14.181,14.285,13.966,13.981,1240784,0
GES.US,D,20150422,000000,13.998,14.076,13.903,14.066,936378,0
GES.US,D,20150423,000000,14.038,14.393,14.006,14.309,810612,0
GES.US,D,20150424,000000,14.354,14.526,14.316,14.516,1460931,0
GES.US,D,20150427,000000,14.557,14.672,14.385,14.422,1330038,0
GES.US,D,20150428,000000,14.407,14.422,14.098,14.215,941368,0
GES.US,D,20150429,000000,14.174,14.507,13.958,14.323,2249485,0
GES.US,D,20150430,000000,14.266,14.393,14.076,14.198,1796597,0
GES.US,D,20150501,000000,14.239,14.362,14.022,14.33,1592592,0
GES.US,D,20150504,000000,14.37,14.463,14.181,14.181,916869,0
GES.US,D,20150505,000000,14.174,14.309,13.942,14.029,1143829,0
GES.US,D,20150506,000000,14.038,14.138,13.674,14.046,1819166,0
GES.US,D,20150507,000000,14.058,14.33,13.973,14.316,1455150,0
GES.US,D,20150508,000000,14.463,14.563,14.316,14.502,1700139,0
GES.US,D,20150511,000000,14.455,14.649,14.37,14.58,1282584,0
GES.US,D,20150512,000000,14.494,14.494,14.144,14.455,1584178,0
GES.US,D,20150513,000000,14.414,14.572,14.151,14.191,1669836,0
GES.US,D,20150514,000000,14.266,14.266,13.804,13.836,1101531,0
GES.US,D,20150515,000000,13.857,13.95,13.631,13.95,1462276,0
GES.US,D,20150518,000000,14.076,14.224,13.887,14.151,1211103,0
GES.US,D,20150519,000000,14.022,14.16,13.741,13.836,1455586,0
GES.US,D,20150520,000000,13.973,13.973,13.731,13.836,1087089,0
GES.US,D,20150521,000000,13.827,13.973,13.71,13.896,716345,0
GES.US,D,20150522,000000,13.887,14.038,13.882,13.958,609827,0
GES.US,D,20150526,000000,13.896,13.998,13.717,13.804,1026039,0
GES.US,D,20150527,000000,13.774,13.804,13.516,13.701,1101919,0
GES.US,D,20150528,000000,13.741,14.038,13.741,13.966,1269308,0
GES.US,D,20150529,000000,13.95,14.006,13.595,13.602,2455298,0
GES.US,D,20150601,000000,13.616,13.717,13.408,13.616,2446503,0
GES.US,D,20150602,000000,13.639,14.502,13.639,14.463,5742423,0
GES.US,D,20150603,000000,14.665,15.394,14.076,14.798,6233543,0
GES.US,D,20150604,000000,14.734,15.532,14.696,15.43,3627497,0
GES.US,D,20150605,000000,15.422,15.532,15.222,15.378,2060956,0
GES.US,D,20150608,000000,15.43,15.486,15.207,15.408,1751075,0
GES.US,D,20150609,000000,15.43,15.517,15.207,15.278,1360004,0
GES.US,D,20150610,000000,15.43,15.734,15.43,15.609,2032744,0
GES.US,D,20150611,000000,15.758,15.774,15.438,15.64,1859476,0
GES.US,D,20150612,000000,15.64,15.64,15.448,15.462,1559834,0
GES.US,D,20150615,000000,15.39,15.39,15.073,15.159,2133069,0
GES.US,D,20150616,000000,15.168,15.49,15.168,15.417,1766381,0
GES.US,D,20150617,000000,15.443,15.607,15.349,15.554,1470196,0
GES.US,D,20150618,000000,15.586,15.671,15.349,15.443,1066152,0
GES.US,D,20150619,000000,15.443,15.632,15.417,15.6,1834595,0
GES.US,D,20150622,000000,15.686,15.686,15.443,15.46,1004315,0
GES.US,D,20150623,000000,15.498,15.686,15.498,15.671,1079747,0
GES.US,D,20150624,000000,15.647,15.959,15.6,15.639,1201429,0
GES.US,D,20150625,000000,15.639,15.701,15.451,15.514,816761,0
GES.US,D,20150626,000000,15.562,15.774,15.474,15.647,1541852,0
GES.US,D,20150629,000000,15.506,15.577,15.115,15.159,1438833,0
GES.US,D,20150630,000000,15.286,15.356,14.941,15.038,1835732,0
GES.US,D,20150701,000000,15.159,15.232,14.941,15.073,1619371,0
GES.US,D,20150702,000000,15.152,15.271,14.893,14.941,751867,0
GES.US,D,20150706,000000,15.232,15.757,15.159,15.443,2294484,0
GES.US,D,20150707,000000,15.443,15.749,15.2,15.708,1792901,0
GES.US,D,20150708,000000,15.851,15.931,15.426,15.593,1424043,0
GES.US,D,20150709,000000,15.742,15.851,15.49,15.686,1803606,0
GES.US,D,20150710,000000,15.812,16.047,15.757,16.033,2343954,0
GES.US,D,20150713,000000,16.118,16.597,16.088,16.566,2290275,0
GES.US,D,20150714,000000,16.566,16.658,16.401,16.597,1383597,0
GES.US,D,20150715,000000,17.866,18.314,17.608,17.765,6511665,0
GES.US,D,20150716,000000,17.812,18.328,17.631,18.267,2967299,0
GES.US,D,20150717,000000,18.267,18.267,17.757,17.866,1728639,0
GES.US,D,20150720,000000,17.883,17.945,17.647,17.773,1731446,0
GES.US,D,20150721,000000,17.732,17.857,17.577,17.789,1700078,0
GES.US,D,20150722,000000,17.726,17.875,17.639,17.765,1122379,0
GES.US,D,20150723,000000,17.803,17.899,17.349,17.442,1722647,0
GES.US,D,20150724,000000,17.334,17.374,16.848,16.904,2841711,0
GES.US,D,20150727,000000,16.776,17.31,16.628,17.3,1668459,0
GES.US,D,20150728,000000,17.3,17.465,17.005,17.279,1518903,0
GES.US,D,20150729,000000,17.24,17.421,17.092,17.162,1262118,0
GES.US,D,20150730,000000,17.17,17.349,17.037,17.294,1134486,0
GES.US,D,20150731,000000,17.316,17.316,17.121,17.17,840733,0
GES.US,D,20150803,000000,17.17,17.17,16.674,16.825,1115301,0
GES.US,D,20150804,000000,16.912,17.1,16.764,16.825,883319,0
GES.US,D,20150805,000000,16.94,17.217,16.92,17.011,814464,0
GES.US,D,20150806,000000,17.029,17.045,16.628,16.817,970562,0
GES.US,D,20150807,000000,16.756,16.963,16.756,16.838,718970,0
GES.US,D,20150810,000000,16.92,17.208,16.87,17.136,768313,0
GES.US,D,20150811,000000,16.87,17.011,16.713,16.904,725415,0
GES.US,D,20150812,000000,16.704,16.955,16.368,16.77,1060158,0
GES.US,D,20150813,000000,16.423,16.904,16.423,16.584,636733,0
GES.US,D,20150814,000000,16.532,16.738,16.494,16.674,654330,0
GES.US,D,20150817,000000,16.603,16.895,16.423,16.764,910475,0
GES.US,D,20150818,000000,16.77,16.92,16.51,16.756,1422005,0
GES.US,D,20150819,000000,16.549,16.698,16.252,16.61,1090633,0
GES.US,D,20150820,000000,16.476,16.476,16.111,16.141,1417794,0
GES.US,D,20150821,000000,15.765,16.141,15.577,15.843,1867996,0
GES.US,D,20150824,000000,15.107,16.354,14.902,15.708,3124850,0
GES.US,D,20150825,000000,16.105,16.105,15.554,15.571,3035895,0
GES.US,D,20150826,000000,15.889,16.963,15.836,16.704,5041076,0
GES.US,D,20150827,000000,15.923,17.709,15.851,17.434,7369092,0
GES.US,D,20150828,000000,17.406,17.866,17.136,17.678,2761133,0
GES.US,D,20150831,000000,17.631,17.789,17.3,17.341,3144524,0
GES.US,D,20150901,000000,16.996,17.562,16.996,17.198,1727493,0
GES.US,D,20150902,000000,17.442,17.613,17.31,17.562,1541471,0
GES.US,D,20150903,000000,17.631,17.866,17.465,17.656,1387578,0
GES.US,D,20150904,000000,17.476,17.826,17.271,17.762,1772074,0
GES.US,D,20150908,000000,17.992,17.992,17.746,17.795,1265280,0
GES.US,D,20150909,000000,17.92,18.127,17.707,17.738,1144737,0
GES.US,D,20150910,000000,17.668,18.025,17.603,17.769,1133477,0
GES.US,D,20150911,000000,17.699,17.849,17.523,17.841,975846,0
GES.US,D,20150914,000000,17.873,17.999,17.746,17.849,957545,0
GES.US,D,20150915,000000,17.873,18.048,17.795,17.849,1132494,0
GES.US,D,20150916,000000,17.826,18.316,17.754,18.269,1265785,0
GES.US,D,20150917,000000,18.332,18.459,17.967,18.033,2321276,0
GES.US,D,20150918,000000,17.809,18.102,17.699,17.849,2688344,0
GES.US,D,20150921,000000,17.967,18.364,17.905,18.04,1199648,0
GES.US,D,20150922,000000,17.841,17.999,17.651,17.891,1100934,0
GES.US,D,20150923,000000,17.983,17.999,17.476,17.595,833716,0
GES.US,D,20150924,000000,17.507,17.707,17.383,17.588,1121310,0
GES.US,D,20150925,000000,17.683,17.802,17.247,17.311,952999,0
GES.US,D,20150928,000000,17.24,17.349,16.422,16.51,1532859,0
GES.US,D,20150929,000000,16.532,16.759,16.415,16.636,1217946,0
GES.US,D,20150930,000000,16.778,16.959,16.685,16.922,1045776,0
GES.US,D,20151001,000000,16.891,16.952,16.438,16.612,1190807,0
GES.US,D,20151002,000000,16.422,16.959,16.319,16.959,931036,0
GES.US,D,20151005,000000,17.073,17.263,17.017,17.216,762433,0
GES.US,D,20151006,000000,17.143,17.279,16.93,17.017,750408,0
GES.US,D,20151007,000000,17.091,17.342,16.922,17.287,1031642,0
GES.US,D,20151008,000000,17.317,17.856,17.279,17.786,1062184,0
GES.US,D,20151009,000000,17.714,17.992,17.451,17.937,1193584,0
GES.US,D,20151012,000000,17.905,18.008,17.754,17.809,599702,0
GES.US,D,20151013,000000,17.999,18.577,17.729,18.221,1834179,0
GES.US,D,20151014,000000,18.263,18.379,17.724,17.802,1117724,0
GES.US,D,20151015,000000,17.841,17.967,17.225,17.628,993139,0
GES.US,D,20151016,000000,17.573,17.983,17.451,17.897,990618,0
GES.US,D,20151019,000000,17.864,18.127,17.573,17.769,522795,0
GES.US,D,20151020,000000,17.746,18.111,17.738,18.025,292951,0
GES.US,D,20151021,000000,18.102,18.143,17.668,17.683,555264,0
GES.US,D,20151022,000000,17.841,18.198,17.724,17.952,707618,0
GES.US,D,20151023,000000,18.04,18.127,16.463,16.677,1764882,0
GES.US,D,20151026,000000,16.716,16.803,16.31,16.598,1783560,0
GES.US,D,20151027,000000,16.636,16.652,15.821,16.012,1382544,0
GES.US,D,20151028,000000,16.092,16.741,16.002,16.731,1154835,0
GES.US,D,20151029,000000,16.612,16.741,16.415,16.431,892160,0
GES.US,D,20151030,000000,16.51,16.75,16.327,16.677,980263,0
GES.US,D,20151102,000000,16.723,16.959,16.138,16.859,1056431,0
GES.US,D,20151103,000000,16.922,17.254,16.828,16.85,1215167,0
GES.US,D,20151104,000000,16.85,17.064,16.723,16.983,679318,0
GES.US,D,20151105,000000,17.136,17.414,16.968,17.358,494802,0
GES.US,D,20151106,000000,17.271,17.422,17.091,17.207,730842,0
GES.US,D,20151109,000000,17.136,17.161,16.575,16.794,692441,0
GES.US,D,20151110,000000,16.7,17.027,16.346,16.945,964739,0
GES.US,D,20151111,000000,16.82,16.82,16.101,16.415,1046786,0
GES.US,D,20151112,000000,16.415,16.532,16.129,16.303,887486,0
GES.US,D,20151113,000000,15.829,15.837,15.101,15.282,1942351,0
GES.US,D,20151116,000000,15.212,15.37,14.624,15.353,1434547,0
GES.US,D,20151117,000000,15.345,15.432,14.641,14.751,2439932,0
GES.US,D,20151118,000000,14.736,14.98,14.522,14.974,3084059,0
GES.US,D,20151119,000000,14.711,14.784,14.126,14.238,2350438,0
GES.US,D,20151120,000000,14.513,15.155,14.505,14.793,3802404,0
GES.US,D,20151123,000000,14.815,15.291,14.815,15.155,1833800,0
GES.US,D,20151124,000000,14.966,15.877,14.941,15.48,3458951,0
GES.US,D,20151125,000000,16.55,17.034,16.266,16.526,5760664,0
GES.US,D,20151127,000000,16.532,16.859,16.392,16.716,1360580,0
GES.US,D,20151130,000000,16.66,16.7,15.487,15.6,2591277,0
GES.US,D,20151201,000000,15.654,15.837,15.585,15.775,1121460,0
GES.US,D,20151202,000000,15.821,15.978,15.654,15.677,1087754,0
GES.US,D,20151203,000000,15.877,15.917,15.092,15.196,1288754,0
GES.US,D,20151204,000000,15.186,15.496,15.171,15.37,1099925,0
GES.US,D,20151207,000000,15.374,15.605,15.179,15.493,851247,0
GES.US,D,20151208,000000,15.413,15.677,15.35,15.51,793151,0
GES.US,D,20151209,000000,15.493,15.991,15.42,15.51,1120478,0
GES.US,D,20151210,000000,15.485,15.878,15.413,15.662,996218,0
GES.US,D,20151211,000000,15.469,16.032,15.469,15.767,1703362,0
GES.US,D,20151214,000000,15.847,15.991,15.558,15.708,1254245,0
GES.US,D,20151215,000000,15.854,16.166,15.695,16.024,1224406,0
GES.US,D,20151216,000000,16.157,16.534,16.024,16.512,1718461,0
GES.US,D,20151217,000000,16.487,16.527,15.91,16.024,1146180,0
GES.US,D,20151218,000000,15.949,16.214,15.717,15.759,1788452,0
GES.US,D,20151221,000000,15.831,15.92,15.503,15.622,829914,0
GES.US,D,20151222,000000,15.67,15.885,15.63,15.784,1337314,0
GES.US,D,20151223,000000,15.91,15.942,15.598,15.662,1612537,0
GES.US,D,20151224,000000,15.63,15.759,15.04,15.542,1018843,0
GES.US,D,20151228,000000,15.485,15.517,14.947,15.229,882930,0
GES.US,D,20151229,000000,15.35,15.622,15.34,15.59,1006467,0
GES.US,D,20151230,000000,15.533,15.662,15.188,15.309,637341,0
GES.US,D,20151231,000000,15.27,15.485,15.134,15.134,1105450,0
GES.US,D,20160104,000000,14.845,15.326,14.506,15.156,1708112,0
GES.US,D,20160105,000000,15.163,15.35,15.023,15.119,1513838,0
GES.US,D,20160106,000000,14.901,15.109,14.668,14.908,1569192,0
GES.US,D,20160107,000000,14.635,15.14,14.635,14.805,2882800,0
GES.US,D,20160108,000000,14.765,14.891,14.328,14.708,2292693,0
GES.US,D,20160111,000000,14.748,14.845,14.46,14.635,907528,0
GES.US,D,20160112,000000,14.861,15.023,14.387,14.619,1267361,0
GES.US,D,20160113,000000,14.722,14.757,14.091,14.14,1269194,0
GES.US,D,20160114,000000,14.099,14.492,13.929,14.251,1707040,0
GES.US,D,20160115,000000,13.889,14.115,13.562,13.987,1709540,0
GES.US,D,20160119,000000,14.091,14.123,13.539,13.795,1486903,0
GES.US,D,20160120,000000,13.545,14.153,13.424,13.939,2497688,0
GES.US,D,20160121,000000,14.027,14.177,13.811,13.939,2469105,0
GES.US,D,20160122,000000,14.171,14.186,13.946,14.058,1625542,0
GES.US,D,20160125,000000,14.036,14.099,13.889,13.898,1542761,0
GES.US,D,20160126,000000,13.955,14.348,13.914,14.14,1495843,0
GES.US,D,20160127,000000,14.099,14.38,13.906,14.004,1527840,0
GES.US,D,20160128,000000,14.202,14.332,13.969,14.076,1048872,0
GES.US,D,20160129,000000,14.177,14.979,14.177,14.861,2547038,0
GES.US,D,20160201,000000,14.668,14.78,14.345,14.469,1675438,0
GES.US,D,20160202,000000,14.477,14.94,14.425,14.79,1300283,0
GES.US,D,20160203,000000,14.828,14.854,14.298,14.722,1514980,0
GES.US,D,20160204,000000,14.483,14.752,14.308,14.661,1147331,0
GES.US,D,20160205,000000,14.557,14.732,14.22,14.348,1705281,0
GES.US,D,20160208,000000,14.163,14.611,14.163,14.411,1397013,0
GES.US,D,20160209,000000,14.236,14.573,14.231,14.434,1302772,0
GES.US,D,20160210,000000,14.492,14.594,14.236,14.284,781078,0
GES.US,D,20160211,000000,14.115,14.294,13.929,14.076,1046681,0
GES.US,D,20160212,000000,14.106,14.434,13.906,14.332,1031042,0
GES.US,D,20160216,000000,14.525,15.221,14.403,15.14,1418079,0
GES.US,D,20160217,000000,15.278,15.63,15.236,15.598,1279829,0
GES.US,D,20160218,000000,15.542,15.973,15.35,15.805,1405249,0
GES.US,D,20160219,000000,15.646,15.862,15.278,15.701,1238572,0
GES.US,D,20160222,000000,15.823,16.07,15.784,15.92,1074381,0
GES.US,D,20160223,000000,16.024,16.194,15.885,16.061,1132230,0
GES.US,D,20160224,000000,15.871,16.295,15.823,16.272,857499,0
GES.US,D,20160225,000000,16.288,16.817,16.12,16.769,1274459,0
GES.US,D,20160226,000000,16.832,17.049,16.41,16.726,1292141,0
GES.US,D,20160229,000000,16.687,17.296,16.594,17.112,1834045,0
GES.US,D,20160301,000000,17.191,17.249,16.664,16.817,1304249,0
GES.US,D,20160302,000000,16.871,17.021,16.703,17.001,784058,0
GES.US,D,20160303,000000,16.921,17.892,16.889,17.842,1656362,0
GES.US,D,20160304,000000,17.883,18.13,17.723,17.81,1367995,0
GES.US,D,20160307,000000,17.754,18.233,17.754,18.037,1413331,0
GES.US,D,20160308,000000,18.106,18.306,17.931,17.969,1009488,0
GES.US,D,20160309,000000,18.083,18.185,17.667,17.746,972941,0
GES.US,D,20160310,000000,17.842,18.043,17.682,17.921,990356,0
GES.US,D,20160311,000000,18.051,18.114,17.497,17.946,1093144,0
GES.US,D,20160314,000000,17.777,17.954,17.521,17.682,1643445,0
GES.US,D,20160315,000000,17.504,17.65,17.129,17.41,1403400,0
GES.US,D,20160316,000000,17.274,17.374,16.957,17.091,1998784,0
GES.US,D,20160317,000000,14.884,15.109,14.177,14.635,9738933,0
GES.US,D,20160318,000000,14.675,15.119,14.675,15.013,4756450,0
GES.US,D,20160321,000000,15.003,15.55,15.003,15.437,2115146,0
GES.US,D,20160322,000000,15.326,15.59,15.045,15.446,1559176,0
GES.US,D,20160323,000000,15.42,15.498,14.996,15.023,1083825,0
GES.US,D,20160324,000000,14.996,14.996,14.644,14.94,1166163,0
GES.US,D,20160328,000000,14.937,15.095,14.839,14.886,972005,0
GES.US,D,20160329,000000,14.912,15.331,14.822,15.244,1254594,0
GES.US,D,20160330,000000,15.221,15.449,15.07,15.27,972948,0
GES.US,D,20160331,000000,15.252,15.45,15.196,15.229,938106,0
GES.US,D,20160401,000000,15.155,15.295,15.009,15.244,906812,0
GES.US,D,20160404,000000,15.27,15.295,14.766,14.815,747007,0
GES.US,D,20160405,000000,14.708,14.839,14.449,14.467,1092559,0
GES.US,D,20160406,000000,14.467,14.724,14.239,14.467,1989503,0
GES.US,D,20160407,000000,14.401,14.662,13.983,14.078,2065844,0
GES.US,D,20160408,000000,13.969,13.99,13.567,13.685,1619616,0
GES.US,D,20160411,000000,13.762,13.762,13.492,13.549,1110864,0
GES.US,D,20160412,000000,13.526,13.873,13.331,13.834,1166803,0
GES.US,D,20160413,000000,13.914,14.345,13.914,14.304,1047006,0
GES.US,D,20160414,000000,14.27,14.27,13.988,14.141,531915,0
GES.US,D,20160415,000000,14.101,14.239,14.068,14.206,552272,0
GES.US,D,20160418,000000,14.108,14.401,14.013,14.206,690901,0
GES.US,D,20160419,000000,14.279,14.645,14.279,14.563,1076498,0
GES.US,D,20160420,000000,14.563,14.749,14.486,14.627,612901,0
GES.US,D,20160421,000000,14.741,14.807,14.567,14.684,713714,0
GES.US,D,20160422,000000,14.684,14.865,14.662,14.759,646137,0
GES.US,D,20160425,000000,14.693,14.693,14.401,14.604,644917,0
GES.US,D,20160426,000000,14.668,14.96,14.572,14.944,566790,0
GES.US,D,20160427,000000,14.886,15.042,14.774,15,609778,0
GES.US,D,20160428,000000,14.895,15.038,14.816,14.856,879030,0
GES.US,D,20160429,000000,14.83,14.937,14.673,14.886,1336260,0
GES.US,D,20160502,000000,14.919,15.04,14.36,14.83,935183,0
GES.US,D,20160503,000000,14.807,14.86,14.304,14.338,856726,0
GES.US,D,20160504,000000,14.304,14.556,14.161,14.377,701247,0
GES.US,D,20160505,000000,14.255,14.36,13.637,13.637,1693039,0
GES.US,D,20160506,000000,13.646,13.774,13.574,13.711,845704,0
GES.US,D,20160509,000000,13.702,14.135,13.684,14.068,687269,0
GES.US,D,20160510,000000,13.784,14.037,13.712,13.969,710730,0
GES.US,D,20160511,000000,13.542,13.542,12.972,13.055,1605437,0
GES.US,D,20160512,000000,13.048,13.283,12.852,13.209,1165426,0
GES.US,D,20160513,000000,13.104,13.349,12.867,12.981,692874,0
GES.US,D,20160516,000000,12.989,13.159,12.88,13.063,818377,0
GES.US,D,20160517,000000,13.063,13.175,12.89,12.924,1498542,0
GES.US,D,20160518,000000,12.819,13.032,12.682,12.941,1385921,0
GES.US,D,20160519,000000,12.981,13.273,12.915,12.981,1375908,0
GES.US,D,20160520,000000,12.972,13.34,12.852,13.331,1043862,0
GES.US,D,20160523,000000,13.356,13.574,13.299,13.299,1015032,0
GES.US,D,20160524,000000,13.299,13.484,13.12,13.191,1141945,0
GES.US,D,20160525,000000,13.055,13.549,12.804,13.349,4063620,0
GES.US,D,20160526,000000,13.266,13.356,12.112,12.682,5909427,0
GES.US,D,20160527,000000,12.867,12.89,12.65,12.859,1957257,0
GES.US,D,20160531,000000,12.826,12.941,12.691,12.797,1842100,0
GES.US,D,20160601,000000,12.737,12.871,12.575,12.691,1595743,0
GES.US,D,20160602,000000,12.704,13.077,12.697,13.069,1780830,0
GES.US,D,20160603,000000,13.095,13.143,12.75,12.804,1755740,0
GES.US,D,20160606,000000,12.801,12.946,12.545,12.881,2128821,0
GES.US,D,20160607,000000,12.808,13.144,12.648,13.047,1128644,0
GES.US,D,20160608,000000,13.006,13.119,12.808,12.98,1547474,0
GES.US,D,20160609,000000,12.98,13.077,12.551,12.644,1652894,0
GES.US,D,20160610,000000,12.435,12.657,11.951,12.594,1797123,0
GES.US,D,20160613,000000,12.551,12.666,12.487,12.551,996632,0
GES.US,D,20160614,000000,12.545,12.692,12.324,12.535,865305,0
GES.US,D,20160615,000000,12.545,12.98,12.502,12.881,1574493,0
GES.US,D,20160616,000000,12.872,12.921,12.469,12.535,1275917,0
GES.US,D,20160617,000000,12.511,12.956,12.453,12.7,1969864,0
GES.US,D,20160620,000000,12.93,13.193,12.885,12.904,1235845,0
GES.US,D,20160621,000000,12.997,13.006,12.754,12.93,1156065,0
GES.US,D,20160622,000000,13.006,13.03,12.594,12.594,1005214,0
GES.US,D,20160623,000000,12.732,12.864,12.585,12.594,1144695,0
GES.US,D,20160624,000000,12.173,12.339,12.042,12.159,1466703,0
GES.US,D,20160627,000000,11.994,11.994,11.432,11.712,1480809,0
GES.US,D,20160628,000000,11.812,12.002,11.647,11.762,1035523,0
GES.US,D,20160629,000000,11.917,12.099,11.868,12.058,834378,0
GES.US,D,20160630,000000,12.115,12.395,12.049,12.386,1083676,0
GES.US,D,20160701,000000,12.346,12.585,12.339,12.395,752888,0
GES.US,D,20160705,000000,12.339,12.448,11.889,11.932,872336,0
GES.US,D,20160706,000000,11.894,12.154,11.712,12.115,1155825,0
GES.US,D,20160707,000000,12.14,12.244,11.968,12.106,1035252,0
GES.US,D,20160708,000000,12.33,12.545,12.232,12.502,825543,0
GES.US,D,20160711,000000,12.6,12.7,12.427,12.685,956581,0
GES.US,D,20160712,000000,12.74,12.987,12.706,12.881,1144360,0
GES.US,D,20160713,000000,12.881,12.939,12.724,12.775,684211,0
GES.US,D,20160714,000000,12.896,12.93,12.651,12.651,552330,0
GES.US,D,20160715,000000,12.732,12.849,12.576,12.585,883884,0
