<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGX.US,D,20100708,000000,41.008,41.276,40.78,40.953,1166316,0
DGX.US,D,20100709,000000,40.994,41.002,40.55,40.83,1135040,0
DGX.US,D,20100712,000000,40.75,40.972,40.427,40.618,1517598,0
DGX.US,D,20100713,000000,40.83,41.518,40.609,41.474,1397024,0
DGX.US,D,20100714,000000,41.337,41.778,41.07,41.544,1034674,0
DGX.US,D,20100715,000000,41.48,41.964,41.167,41.63,934031,0
DGX.US,D,20100716,000000,41.474,41.474,40.326,40.471,1100056,0
DGX.US,D,20100719,000000,40.627,40.945,40.238,40.575,1410003,0
DGX.US,D,20100720,000000,40.275,41.045,40.068,41.008,1923009,0
DGX.US,D,20100721,000000,38.112,39.279,37.794,38.344,6565817,0
DGX.US,D,20100722,000000,38.676,38.676,36.085,36.588,7112946,0
DGX.US,D,20100723,000000,36.57,37.064,36.44,36.708,3727784,0
DGX.US,D,20100726,000000,36.922,37.541,36.775,37.48,2414577,0
DGX.US,D,20100727,000000,37.777,38.211,37.414,37.908,3509289,0
DGX.US,D,20100728,000000,37.669,38.301,37.514,38.129,3800362,0
DGX.US,D,20100729,000000,38.344,38.779,37.801,38.022,2733854,0
DGX.US,D,20100730,000000,37.686,38.686,37.686,38.582,2588382,0
DGX.US,D,20100802,000000,39.008,39.573,38.737,39.511,2198359,0
DGX.US,D,20100803,000000,39.15,39.639,38.918,38.978,2754940,0
DGX.US,D,20100804,000000,38.918,39.757,38.911,39.639,1801751,0
DGX.US,D,20100805,000000,39.521,39.573,39.001,39.573,1277853,0
DGX.US,D,20100806,000000,39.45,39.566,39.015,39.502,1547688,0
DGX.US,D,20100809,000000,39.558,39.846,39.521,39.725,1082164,0
DGX.US,D,20100810,000000,39.521,40.212,39.34,40.068,1555872,0
DGX.US,D,20100811,000000,39.664,39.664,38.624,38.867,1567024,0
DGX.US,D,20100812,000000,38.31,39.167,38.129,38.926,1315991,0
DGX.US,D,20100813,000000,38.755,39.15,38.654,38.884,1063656,0
DGX.US,D,20100816,000000,38.624,38.85,38.284,38.654,1192064,0
DGX.US,D,20100817,000000,38.911,39.286,38.779,39.167,1347327,0
DGX.US,D,20100818,000000,39.09,39.227,38.827,39.1,863982,0
DGX.US,D,20100819,000000,38.875,39.024,37.949,37.984,1359816,0
DGX.US,D,20100820,000000,37.868,38.181,37.686,38.079,1195910,0
DGX.US,D,20100823,000000,38.22,38.631,37.868,37.922,1025961,0
DGX.US,D,20100824,000000,37.557,37.686,36.893,37.047,1989487,0
DGX.US,D,20100825,000000,36.916,37.407,36.866,37.261,1658218,0
DGX.US,D,20100826,000000,37.284,37.399,36.695,36.735,1434648,0
DGX.US,D,20100827,000000,36.884,37.011,36.227,36.66,1682622,0
DGX.US,D,20100830,000000,36.669,36.849,36.357,36.399,1220093,0
DGX.US,D,20100831,000000,36.207,36.354,35.614,35.712,1691540,0
DGX.US,D,20100901,000000,36.004,36.937,36.004,36.884,1597921,0
DGX.US,D,20100902,000000,36.824,37.029,36.695,36.946,1287544,0
DGX.US,D,20100903,000000,37.128,37.737,37.104,37.713,2134008,0
DGX.US,D,20100907,000000,37.498,37.913,37.381,37.389,2565019,0
DGX.US,D,20100908,000000,37.48,37.73,37.253,37.318,2691644,0
DGX.US,D,20100909,000000,37.62,38.32,37.505,38.269,1861592,0
DGX.US,D,20100910,000000,38.211,39.378,38.172,39.195,2192910,0
DGX.US,D,20100913,000000,39.386,39.386,38.409,38.608,1841036,0
DGX.US,D,20100914,000000,38.573,39.185,38.54,38.985,1118633,0
DGX.US,D,20100915,000000,38.842,39.763,38.779,39.763,1300107,0
DGX.US,D,20100916,000000,39.552,39.606,39.133,39.244,951926,0
DGX.US,D,20100917,000000,39.423,39.664,39.304,39.631,1808332,0
DGX.US,D,20100920,000000,39.639,40.963,39.631,40.814,1559807,0
DGX.US,D,20100921,000000,40.683,41.002,40.189,40.283,1989922,0
DGX.US,D,20100922,000000,40.301,40.479,40.158,40.174,1326869,0
DGX.US,D,20100923,000000,39.846,40.575,39.846,40.05,1266986,0
DGX.US,D,20100924,000000,40.283,40.513,40.075,40.346,1193314,0
DGX.US,D,20100927,000000,40.341,40.341,39.7,39.927,647428,0
DGX.US,D,20100928,000000,39.87,40.937,39.87,40.899,1244564,0
DGX.US,D,20100929,000000,40.891,41.054,40.716,40.741,955796,0
DGX.US,D,20100930,000000,40.793,41.508,40.764,41.439,1708364,0
DGX.US,D,20101001,000000,41.527,41.84,40.994,41.16,1438483,0
DGX.US,D,20101004,000000,40.972,41.223,40.489,40.627,1223803,0
DGX.US,D,20101005,000000,40.972,41.639,40.93,41.596,1162466,0
DGX.US,D,20101006,000000,41.527,41.652,41.328,41.561,1432239,0
DGX.US,D,20101007,000000,41.596,41.787,40.994,41.241,1636278,0
DGX.US,D,20101008,000000,41.346,41.48,40.981,41.398,945643,0
DGX.US,D,20101011,000000,41.355,41.74,41.206,41.441,709039,0
DGX.US,D,20101012,000000,41.346,41.66,41.215,41.544,588252,0
DGX.US,D,20101013,000000,41.613,41.941,41.544,41.561,1181897,0
DGX.US,D,20101014,000000,41.398,41.66,40.659,41.025,1686591,0
DGX.US,D,20101015,000000,41.269,41.553,40.945,41.328,1580374,0
DGX.US,D,20101018,000000,41.405,42.385,41.241,42.342,1632298,0
DGX.US,D,20101019,000000,41.639,42.212,40.981,41.118,2469261,0
DGX.US,D,20101020,000000,41.824,41.873,39.158,39.236,7510639,0
DGX.US,D,20101021,000000,39.416,39.416,38.386,39.236,4178846,0
DGX.US,D,20101022,000000,39.227,40.301,39.209,40.256,2377870,0
DGX.US,D,20101025,000000,40.333,40.773,40.275,40.566,1626589,0
DGX.US,D,20101026,000000,40.471,40.907,40.369,40.675,2592987,0
DGX.US,D,20101027,000000,40.566,40.83,40.326,40.6,2144036,0
DGX.US,D,20101028,000000,40.773,40.994,40.001,40.119,1760197,0
DGX.US,D,20101029,000000,40.024,40.43,40.024,40.346,1447629,0
DGX.US,D,20101101,000000,40.455,40.823,40.166,40.538,897473,0
DGX.US,D,20101102,000000,40.881,41.432,40.789,41.364,858125,0
DGX.US,D,20101103,000000,41.509,42.013,41.206,41.74,1926861,0
DGX.US,D,20101104,000000,42.204,42.471,41.996,42.325,1095252,0
DGX.US,D,20101105,000000,42.342,42.763,42.152,42.712,1186650,0
DGX.US,D,20101108,000000,42.612,42.866,42.549,42.84,811704,0
DGX.US,D,20101109,000000,42.779,43.054,42.54,42.643,808164,0
DGX.US,D,20101110,000000,42.604,42.687,42.196,42.643,1276188,0
DGX.US,D,20101111,000000,42.35,42.786,42.35,42.73,1005377,0
DGX.US,D,20101112,000000,42.432,42.621,41.817,41.898,1043586,0
DGX.US,D,20101115,000000,42.055,42.342,41.882,41.882,688572,0
DGX.US,D,20101116,000000,41.727,41.924,40.945,41.152,1526604,0
DGX.US,D,20101117,000000,41.167,41.699,41.16,41.405,945727,0
DGX.US,D,20101118,000000,41.63,42.432,41.536,41.824,1112454,0
DGX.US,D,20101119,000000,41.787,42.022,41.493,41.639,1134282,0
DGX.US,D,20101122,000000,41.493,41.669,41.135,41.518,804258,0
DGX.US,D,20101123,000000,40.994,41.191,40.709,40.881,1331567,0
DGX.US,D,20101124,000000,40.972,41.321,40.907,41.025,1095667,0
DGX.US,D,20101126,000000,40.683,41.07,40.642,40.709,414742,0
DGX.US,D,20101129,000000,40.437,40.789,40.308,40.634,1287079,0
DGX.US,D,20101130,000000,40.132,40.887,40.132,40.492,1273425,0
DGX.US,D,20101201,000000,41.002,41.501,40.989,41.355,2456270,0
DGX.US,D,20101202,000000,41.293,41.996,41.118,41.518,1635421,0
DGX.US,D,20101203,000000,41.474,41.622,40.945,41.135,1385816,0
DGX.US,D,20101206,000000,40.83,41.328,40.806,41.135,1165027,0
DGX.US,D,20101207,000000,41.337,41.561,41.191,41.241,1293982,0
DGX.US,D,20101208,000000,41.269,41.486,41.07,41.118,887148,0
DGX.US,D,20101209,000000,41.328,41.57,41.079,41.286,839648,0
DGX.US,D,20101210,000000,41.364,42.088,41.364,41.941,2211156,0
DGX.US,D,20101213,000000,42.088,42.088,41.622,41.855,1483202,0
DGX.US,D,20101214,000000,41.84,42.753,41.824,42.695,1831976,0
DGX.US,D,20101215,000000,42.558,43.641,42.48,43.389,2347535,0
DGX.US,D,20101216,000000,43.425,44.489,43.285,44.181,1768797,0
DGX.US,D,20101217,000000,44.132,44.766,44.042,44.516,2602629,0
DGX.US,D,20101220,000000,44.489,44.869,44.231,44.715,1180389,0
DGX.US,D,20101221,000000,44.903,45.101,44.526,44.775,1259828,0
DGX.US,D,20101222,000000,44.775,45.066,44.724,44.813,994239,0
DGX.US,D,20101223,000000,44.862,45.025,44.663,44.783,518237,0
DGX.US,D,20101227,000000,44.671,44.862,44.61,44.646,426252,0
DGX.US,D,20101228,000000,44.689,44.903,44.379,44.624,447761,0
DGX.US,D,20101229,000000,44.622,44.819,44.4,44.409,688474,0
DGX.US,D,20101230,000000,44.277,44.629,44.277,44.481,891280,0
DGX.US,D,20101231,000000,44.477,44.595,44.237,44.311,760143,0
DGX.US,D,20110103,000000,44.552,45.404,44.533,44.896,1491083,0
DGX.US,D,20110104,000000,45.076,45.281,44.671,44.829,1356350,0
DGX.US,D,20110105,000000,44.821,45.618,44.766,45.568,1658836,0
DGX.US,D,20110106,000000,45.329,45.685,44.724,44.903,1386838,0
DGX.US,D,20110107,000000,44.444,44.61,43.225,43.622,2753653,0
DGX.US,D,20110110,000000,43.59,44.163,43.407,44.033,1495282,0
DGX.US,D,20110111,000000,44.077,44.878,44.023,44.775,1195084,0
DGX.US,D,20110112,000000,45.025,45.24,44.562,45.157,1228754,0
DGX.US,D,20110113,000000,45.066,45.307,44.836,45.297,1019911,0
DGX.US,D,20110114,000000,45.117,45.117,44.741,44.862,1303695,0
DGX.US,D,20110118,000000,44.953,45.025,44.412,44.715,1959405,0
DGX.US,D,20110119,000000,44.813,44.869,43.819,43.99,1295062,0
DGX.US,D,20110120,000000,44.05,44.813,43.983,44.543,1384928,0
DGX.US,D,20110121,000000,44.821,44.869,44.312,44.757,2047861,0
DGX.US,D,20110124,000000,44.903,45.297,44.379,44.476,2361544,0
DGX.US,D,20110125,000000,44.97,46.933,44.783,46.207,5724722,0
DGX.US,D,20110126,000000,47.538,47.763,47.019,47.374,3913060,0
DGX.US,D,20110127,000000,47.381,47.817,47.333,47.604,2987747,0
DGX.US,D,20110128,000000,47.677,47.721,46.848,47.097,2307034,0
DGX.US,D,20110131,000000,47.333,47.827,46.688,46.756,2605634,0
DGX.US,D,20110201,000000,46.766,47.44,46.678,46.799,19375421,0
DGX.US,D,20110202,000000,46.509,47.27,46.411,47.131,3831060,0
DGX.US,D,20110203,000000,46.995,48.444,46.818,47.886,2910206,0
DGX.US,D,20110204,000000,47.886,48.435,47.645,48.417,2259003,0
DGX.US,D,20110207,000000,48.392,48.533,48.012,48.09,2090060,0
DGX.US,D,20110208,000000,48.22,48.377,47.84,47.949,1853251,0
DGX.US,D,20110209,000000,47.912,47.912,47.097,47.261,2594221,0
DGX.US,D,20110210,000000,47.176,47.483,46.575,46.792,3198438,0
DGX.US,D,20110211,000000,46.709,47.424,46.421,47.199,2305424,0
DGX.US,D,20110214,000000,47.176,47.176,46.448,47.011,1655185,0
DGX.US,D,20110215,000000,46.988,46.988,46.318,46.584,2897699,0
DGX.US,D,20110216,000000,46.766,47.162,46.63,47.004,2300106,0
DGX.US,D,20110217,000000,46.792,47.089,46.482,47.027,1128731,0
DGX.US,D,20110218,000000,46.799,47.414,46.783,47.261,1250194,0
DGX.US,D,20110222,000000,46.67,47.027,46.02,46.135,1182081,0
DGX.US,D,20110223,000000,46.079,46.621,45.979,46.522,2628221,0
DGX.US,D,20110224,000000,46.334,46.647,46.03,46.291,2613943,0
DGX.US,D,20110225,000000,46.387,46.593,46.215,46.529,2452473,0
DGX.US,D,20110228,000000,46.657,46.895,46.381,46.589,2403547,0
DGX.US,D,20110301,000000,46.652,46.824,46.108,46.24,1772693,0
DGX.US,D,20110302,000000,46.167,46.332,45.723,46.045,1894694,0
DGX.US,D,20110303,000000,46.018,46.455,45.777,46.248,2890932,0
DGX.US,D,20110304,000000,46.327,46.734,46.053,46.544,3182843,0
DGX.US,D,20110307,000000,46.647,46.889,45.979,46.151,2077654,0
DGX.US,D,20110308,000000,46.224,47.233,46.151,47.081,3448677,0
DGX.US,D,20110309,000000,46.942,47.367,46.923,47.162,1499413,0
DGX.US,D,20110310,000000,46.863,46.975,46.401,46.629,1893071,0
DGX.US,D,20110311,000000,46.349,47.176,46.349,47.123,1592426,0
DGX.US,D,20110314,000000,46.718,46.824,45.995,46.185,1600860,0
DGX.US,D,20110315,000000,45.366,45.618,44.516,45.329,2893046,0
DGX.US,D,20110316,000000,45.167,45.357,44.123,44.412,2207788,0
DGX.US,D,20110317,000000,44.982,45.062,44.381,44.502,1195783,0
DGX.US,D,20110318,000000,44.666,44.839,43.732,44.126,3156831,0
DGX.US,D,20110321,000000,44.649,44.649,43.978,44.323,780345,0
DGX.US,D,20110322,000000,44.233,44.674,44.176,44.199,712941,0
DGX.US,D,20110323,000000,44.042,44.46,43.827,44.155,1025384,0
DGX.US,D,20110324,000000,44.233,44.907,44.103,44.817,1413785,0
DGX.US,D,20110325,000000,44.873,45.171,44.649,44.991,1441929,0
DGX.US,D,20110328,000000,44.982,45.311,44.892,44.958,1157882,0
DGX.US,D,20110329,000000,45.92,46.932,45.639,46.766,3582517,0
DGX.US,D,20110330,000000,46.906,47.294,46.716,47.088,1871971,0
DGX.US,D,20110331,000000,46.91,47.44,46.786,47.39,1898088,0
DGX.US,D,20110401,000000,47.475,47.705,47.199,47.243,1455854,0
DGX.US,D,20110404,000000,47.286,47.515,47.131,47.509,856612,0
DGX.US,D,20110405,000000,47.457,47.976,47.225,47.687,1538877,0
DGX.US,D,20110406,000000,47.925,48.419,47.895,48.091,1312513,0
DGX.US,D,20110407,000000,47.982,48.264,47.738,47.903,1493544,0
DGX.US,D,20110408,000000,48.116,48.164,47.408,47.696,1136128,0
DGX.US,D,20110411,000000,47.661,48.049,47.374,47.523,843375,0
DGX.US,D,20110412,000000,47.398,47.85,47.398,47.638,1007300,0
DGX.US,D,20110413,000000,47.705,47.705,47.286,47.367,1384620,0
DGX.US,D,20110414,000000,47.243,47.63,47.08,47.509,1645131,0
DGX.US,D,20110415,000000,47.859,48.371,47.646,47.998,1704722,0
DGX.US,D,20110418,000000,47.63,47.925,47.154,47.921,1661824,0
DGX.US,D,20110419,000000,47.895,48.844,47.714,48.362,2433011,0
DGX.US,D,20110420,000000,48.517,48.526,47.279,47.588,5073872,0
DGX.US,D,20110421,000000,47.841,48.164,46.464,46.515,2872295,0
DGX.US,D,20110425,000000,45.501,46.125,45.459,45.723,1862396,0
DGX.US,D,20110426,000000,45.762,46.018,45.541,45.698,2565310,0
DGX.US,D,20110427,000000,45.735,46.326,45.691,45.911,1803241,0
DGX.US,D,20110428,000000,45.911,46.083,45.802,46.036,1215980,0
DGX.US,D,20110429,000000,46.034,46.42,45.835,46.37,1806154,0
DGX.US,D,20110502,000000,46.419,47.01,46.349,46.464,1436376,0
DGX.US,D,20110503,000000,46.23,46.363,45.787,45.887,1394268,0
DGX.US,D,20110504,000000,45.873,46.37,45.794,46.1,1442497,0
DGX.US,D,20110505,000000,45.873,46.288,45.754,46.1,1789685,0
DGX.US,D,20110506,000000,46.376,46.882,46.248,46.669,2121747,0
DGX.US,D,20110509,000000,46.573,46.791,45.976,46.7,1102541,0
DGX.US,D,20110510,000000,46.873,47.185,46.37,46.882,1156184,0
DGX.US,D,20110511,000000,46.882,47.044,46.583,46.888,1076715,0
DGX.US,D,20110512,000000,46.863,47.613,46.611,47.492,1781402,0
DGX.US,D,20110513,000000,47.408,47.81,46.942,47.206,1495595,0
DGX.US,D,20110516,000000,47.004,47.5,46.832,47.414,1771714,0
DGX.US,D,20110517,000000,47.35,47.677,47.176,47.646,1808530,0
DGX.US,D,20110518,000000,47.705,48.058,47.475,47.991,1428893,0
DGX.US,D,20110519,000000,48.116,48.155,47.745,48.049,1807503,0
DGX.US,D,20110520,000000,47.572,47.96,47.572,47.85,1980687,0
DGX.US,D,20110523,000000,47.319,47.509,46.942,47.492,2276302,0
DGX.US,D,20110524,000000,47.5,47.588,47.27,47.27,1606814,0
DGX.US,D,20110525,000000,47.061,47.424,47.019,47.343,1475188,0
DGX.US,D,20110526,000000,47.138,47.216,46.591,47.061,1540364,0
DGX.US,D,20110527,000000,47.044,47.408,46.995,47.398,1428784,0
DGX.US,D,20110531,000000,47.706,48.051,47.573,48.051,3100103,0
DGX.US,D,20110601,000000,47.859,47.998,47.687,47.85,2504910,0
DGX.US,D,20110602,000000,47.903,48.164,47.646,47.95,2488310,0
DGX.US,D,20110603,000000,47.492,48.033,47.44,47.903,2639467,0
DGX.US,D,20110606,000000,47.745,47.793,47.655,47.677,3558043,0
DGX.US,D,20110607,000000,47.754,47.867,47.661,47.704,2111250,0
DGX.US,D,20110608,000000,47.58,48.023,47.53,47.721,1597121,0
DGX.US,D,20110609,000000,47.696,48.485,47.661,48.196,1201971,0
DGX.US,D,20110610,000000,48.196,48.42,47.886,48.123,1571725,0
DGX.US,D,20110613,000000,48.155,48.783,47.921,48.618,1628324,0
DGX.US,D,20110614,000000,48.804,49.144,48.775,48.978,1350346,0
DGX.US,D,20110615,000000,48.691,49.144,48.51,48.799,1869041,0
DGX.US,D,20110616,000000,48.799,49.543,48.649,49.484,2501557,0
DGX.US,D,20110617,000000,49.771,50.175,49.631,49.81,3073044,0
DGX.US,D,20110620,000000,49.78,50.287,49.647,49.828,3273981,0
DGX.US,D,20110621,000000,49.936,50.099,49.68,49.993,2785361,0
DGX.US,D,20110622,000000,50.002,50.347,49.886,50.036,2112029,0
DGX.US,D,20110623,000000,49.73,49.764,48.95,49.543,2254267,0
DGX.US,D,20110624,000000,49.543,49.647,48.627,48.864,2317793,0
DGX.US,D,20110627,000000,48.985,49.09,48.725,48.917,1077311,0
DGX.US,D,20110628,000000,49.027,49.027,48.248,48.708,2174975,0
DGX.US,D,20110629,000000,48.873,48.933,48.033,48.123,2621485,0
DGX.US,D,20110630,000000,48.409,49.073,48.376,48.691,1649305,0
DGX.US,D,20110701,000000,48.805,49.328,48.289,49.312,1371139,0
DGX.US,D,20110705,000000,49.17,49.296,48.846,49.163,1413437,0
DGX.US,D,20110706,000000,49.072,49.861,49.054,49.588,1729014,0
DGX.US,D,20110707,000000,49.912,50.093,49.596,49.919,1306448,0
DGX.US,D,20110708,000000,49.525,49.604,48.791,49.114,1103199,0
DGX.US,D,20110711,000000,48.791,48.791,48.204,48.281,1451721,0
DGX.US,D,20110712,000000,48.123,48.725,48.123,48.213,1627965,0
DGX.US,D,20110713,000000,48.297,48.527,47.942,48.082,2216052,0
DGX.US,D,20110714,000000,47.801,48.013,47.587,47.785,3664209,0
DGX.US,D,20110715,000000,47.867,48.058,47.358,47.834,1577450,0
DGX.US,D,20110718,000000,47.629,47.925,47.447,47.801,1605922,0
DGX.US,D,20110719,000000,47.301,48.319,47.249,48.281,2822007,0
DGX.US,D,20110720,000000,47.859,47.859,46.65,47.009,5704416,0
DGX.US,D,20110721,000000,47.349,47.349,46.314,47.232,4402488,0
DGX.US,D,20110722,000000,47.184,47.249,46.616,46.955,2513161,0
DGX.US,D,20110725,000000,46.689,46.722,46.08,46.361,2751536,0
DGX.US,D,20110726,000000,46.434,46.434,45.703,45.924,2320405,0
DGX.US,D,20110727,000000,45.695,45.719,44.819,44.834,2352666,0
DGX.US,D,20110728,000000,44.834,45.248,44.755,44.944,2354544,0
DGX.US,D,20110729,000000,44.648,45.153,44.263,44.498,2057566,0
DGX.US,D,20110801,000000,45.051,45.051,42.642,43.048,3961781,0
DGX.US,D,20110802,000000,42.657,43.062,42.115,42.165,3196420,0
DGX.US,D,20110803,000000,42.116,42.266,41.002,42.223,4498072,0
DGX.US,D,20110804,000000,41.712,42.259,41.105,41.112,3782318,0
DGX.US,D,20110805,000000,41.435,42.667,40.848,41.737,5062974,0
DGX.US,D,20110808,000000,40.807,41.31,39.01,39.025,3965183,0
DGX.US,D,20110809,000000,39.398,40.195,38.103,40.156,3117199,0
DGX.US,D,20110810,000000,39.586,39.826,38.006,38.07,4402066,0
DGX.US,D,20110811,000000,38.261,39.534,38.103,39.049,3526424,0
DGX.US,D,20110812,000000,39.212,39.8,39.103,39.586,2972728,0
DGX.US,D,20110815,000000,39.55,40.368,39.463,40.332,1675075,0
DGX.US,D,20110816,000000,40.022,40.566,39.767,40.316,1967227,0
DGX.US,D,20110817,000000,40.798,40.807,39.679,40.058,2192014,0
DGX.US,D,20110818,000000,39.283,39.411,38.395,38.732,3069954,0
DGX.US,D,20110819,000000,38.301,39.398,38.172,38.293,2007358,0
DGX.US,D,20110822,000000,38.947,38.964,37.823,37.913,2044840,0
DGX.US,D,20110823,000000,38.07,39.222,37.711,39.187,1706898,0
DGX.US,D,20110824,000000,38.972,39.925,38.698,39.876,1641686,0
DGX.US,D,20110825,000000,39.975,40.188,38.757,38.988,1530357,0
DGX.US,D,20110826,000000,38.532,39.8,38.103,39.8,1600718,0
DGX.US,D,20110829,000000,40.135,40.873,40.065,40.855,1031727,0
DGX.US,D,20110830,000000,40.634,40.945,40.264,40.717,1126273,0
DGX.US,D,20110831,000000,41.038,41.517,40.956,41.257,2514251,0
DGX.US,D,20110901,000000,41.161,41.737,40.798,41.018,1916516,0
DGX.US,D,20110902,000000,40.425,40.965,40.345,40.417,1660670,0
DGX.US,D,20110906,000000,39.419,40.671,39.382,40.515,2095751,0
DGX.US,D,20110907,000000,41.006,41.958,40.979,41.866,1377611,0
DGX.US,D,20110908,000000,41.64,41.858,40.73,40.82,1661640,0
DGX.US,D,20110909,000000,40.543,40.55,39.669,39.808,2169406,0
DGX.US,D,20110912,000000,39.55,40.29,39.398,40.22,1709808,0
DGX.US,D,20110913,000000,40.274,40.83,40.048,40.732,1371162,0
DGX.US,D,20110914,000000,40.9,41.154,40.21,40.66,1441449,0
DGX.US,D,20110915,000000,41.105,41.105,39.12,40.04,3820185,0
DGX.US,D,20110916,000000,40.151,40.507,39.854,40.448,2270604,0
DGX.US,D,20110919,000000,39.817,40.255,39.54,40.099,1350105,0
DGX.US,D,20110920,000000,40.345,41.226,40.229,40.945,2266403,0
DGX.US,D,20110921,000000,40.838,41.31,40.479,40.479,2438025,0
DGX.US,D,20110922,000000,39.376,39.966,38.981,39.578,3027660,0
DGX.US,D,20110923,000000,38.514,39.662,38.514,39.587,2051202,0
DGX.US,D,20110926,000000,39.746,40.964,39.636,40.908,1717771,0
DGX.US,D,20110927,000000,41.372,42.033,41.006,41.486,2387375,0
DGX.US,D,20110928,000000,41.669,41.692,40.959,41.068,2707450,0
DGX.US,D,20110929,000000,41.597,41.789,40.992,41.78,2120138,0
DGX.US,D,20110930,000000,41.161,41.884,40.664,40.664,2345594,0
DGX.US,D,20111003,000000,40.604,40.621,37.919,38.137,3215682,0
DGX.US,D,20111004,000000,37.763,39.058,37.169,39.034,3341682,0
DGX.US,D,20111005,000000,39.248,39.572,38.241,38.491,3414328,0
DGX.US,D,20111006,000000,38.565,39.162,38.277,38.756,2475891,0
DGX.US,D,20111007,000000,39.004,39.199,38.259,38.829,1590268,0
DGX.US,D,20111010,000000,38.947,39.465,38.706,39.455,1348504,0
DGX.US,D,20111011,000000,38.938,39.992,38.556,39.604,2136285,0
DGX.US,D,20111012,000000,39.769,40.335,39.595,39.937,937820,0
DGX.US,D,20111013,000000,39.706,39.723,39.004,39.572,945520,0
DGX.US,D,20111014,000000,39.905,40.11,39.527,40.06,801206,0
DGX.US,D,20111017,000000,39.992,40.093,39.647,39.732,1048106,0
DGX.US,D,20111018,000000,39.671,41.25,39.629,41.032,1983567,0
DGX.US,D,20111019,000000,41.076,41.372,40.499,40.545,1148768,0
DGX.US,D,20111020,000000,40.587,40.696,39.655,40.293,1950052,0
DGX.US,D,20111021,000000,40.746,41.222,40.561,41.189,1362801,0
DGX.US,D,20111024,000000,41.381,42.265,40.95,42.092,2211528,0
DGX.US,D,20111025,000000,45.831,48.506,45.7,46.649,9976295,0
DGX.US,D,20111026,000000,46.519,46.904,45.772,46.293,4213483,0
DGX.US,D,20111027,000000,47.13,47.146,45.995,47.002,3334869,0
DGX.US,D,20111028,000000,46.607,47.706,46.192,47.565,2380344,0
DGX.US,D,20111031,000000,46.609,47.181,46.07,46.07,2704221,0
DGX.US,D,20111101,000000,45.469,45.914,44.89,45.189,3094855,0
DGX.US,D,20111102,000000,45.822,45.987,45.318,45.914,1410810,0
DGX.US,D,20111103,000000,46.178,46.494,45.756,45.896,1228625,0
DGX.US,D,20111104,000000,45.479,46.148,45.038,46.09,1388660,0
DGX.US,D,20111107,000000,46.764,47.167,46.244,46.921,1542867,0
DGX.US,D,20111108,000000,47.146,47.723,46.887,47.524,1495895,0
DGX.US,D,20111109,000000,46.548,46.657,45.559,45.935,1449626,0
DGX.US,D,20111110,000000,46.261,47.556,46.185,47.26,1802556,0
DGX.US,D,20111111,000000,47.475,47.88,47.39,47.509,1199443,0
DGX.US,D,20111114,000000,47.06,47.582,46.844,47.381,1161905,0
