<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRS.US,D,20150918,000000,30.048,30.048,28.935,29.031,1033504,0
CRS.US,D,20150921,000000,29.261,29.578,28.676,28.843,602010,0
CRS.US,D,20150922,000000,28.331,28.852,27.665,27.948,1096997,0
CRS.US,D,20150923,000000,28.221,28.4,26.831,26.948,618297,0
CRS.US,D,20150924,000000,26.607,27.32,26.405,27.077,772845,0
CRS.US,D,20150925,000000,27.258,27.267,26.395,26.443,430138,0
CRS.US,D,20150928,000000,26.175,26.462,25.875,26.014,645993,0
CRS.US,D,20150929,000000,26.194,26.377,26.006,26.247,640357,0
CRS.US,D,20150930,000000,26.744,26.812,25.98,26.395,544945,0
CRS.US,D,20151001,000000,26.646,27.044,25.936,26.462,546864,0
CRS.US,D,20151002,000000,26.282,27.735,26.201,27.585,563776,0
CRS.US,D,20151005,000000,28.011,29.331,27.78,29.127,526458,0
CRS.US,D,20151006,000000,29.082,30.106,29.013,29.578,541336,0
CRS.US,D,20151007,000000,30.076,30.725,29.625,30.306,651070,0
CRS.US,D,20151008,000000,30.159,31.28,30.023,31.068,525321,0
CRS.US,D,20151009,000000,31.408,31.939,31.201,31.298,535697,0
CRS.US,D,20151012,000000,31.408,31.408,30.573,30.725,213758,0
CRS.US,D,20151013,000000,30.209,31.272,29.978,30.821,513144,0
CRS.US,D,20151014,000000,31.077,31.431,30.715,30.996,714568,0
CRS.US,D,20151015,000000,30.922,31.921,30.678,31.862,452240,0
CRS.US,D,20151016,000000,31.842,32.967,30.735,31.609,776366,0
CRS.US,D,20151019,000000,31.178,31.219,27.337,27.755,2003274,0
CRS.US,D,20151020,000000,27.541,27.788,26.831,26.983,644627,0
CRS.US,D,20151021,000000,26.965,27.274,26.22,26.385,766894,0
CRS.US,D,20151022,000000,26.617,29.944,26.617,29.385,1448077,0
CRS.US,D,20151023,000000,29.912,29.912,28.699,28.876,547480,0
CRS.US,D,20151026,000000,28.895,28.905,27.54,27.763,593024,0
CRS.US,D,20151027,000000,27.461,28.493,27.36,28.253,859865,0
CRS.US,D,20151028,000000,28.197,29.841,27.845,29.626,574403,0
CRS.US,D,20151029,000000,29.26,30.018,29.26,29.52,554773,0
CRS.US,D,20151030,000000,29.688,30.009,29.134,29.697,330666,0
CRS.US,D,20151102,000000,29.554,30.938,29.484,30.759,470035,0
CRS.US,D,20151103,000000,30.516,31.496,30.516,30.911,497905,0
CRS.US,D,20151104,000000,30.891,31.015,30.018,30.376,316111,0
CRS.US,D,20151105,000000,30.17,30.473,29.536,30.027,209301,0
CRS.US,D,20151106,000000,29.653,30.376,29.218,30.349,260336,0
CRS.US,D,20151109,000000,30.126,30.303,29.295,29.793,323319,0
CRS.US,D,20151110,000000,29.734,30.303,29.608,30.303,369924,0
CRS.US,D,20151111,000000,30.366,30.473,29.716,30.135,356348,0
CRS.US,D,20151112,000000,29.626,29.626,29.071,29.218,377214,0
CRS.US,D,20151113,000000,29.295,30.662,29.286,30.07,366334,0
CRS.US,D,20151116,000000,29.973,30.948,29.912,30.695,348833,0
CRS.US,D,20151117,000000,30.668,30.81,29.885,30.109,458195,0
CRS.US,D,20151118,000000,30.446,31.462,30.249,31.329,494203,0
CRS.US,D,20151119,000000,31.264,31.755,30.614,30.794,396842,0
CRS.US,D,20151120,000000,31.015,31.115,29.43,29.502,542661,0
CRS.US,D,20151123,000000,29.403,30.07,29.277,29.529,347602,0
CRS.US,D,20151124,000000,29.448,31.452,29.448,31.418,407499,0
CRS.US,D,20151125,000000,31.247,31.579,30.891,31.282,332011,0
CRS.US,D,20151127,000000,31.077,31.828,31.068,31.659,189448,0
CRS.US,D,20151130,000000,31.603,32.603,31.145,32.04,466947,0
CRS.US,D,20151201,000000,32.097,32.771,31.961,32.613,447449,0
CRS.US,D,20151202,000000,32.293,32.762,32.226,32.31,416192,0
CRS.US,D,20151203,000000,32.63,32.63,31.659,31.799,384330,0
CRS.US,D,20151204,000000,31.73,32.013,31.202,31.622,241942,0
CRS.US,D,20151207,000000,31.247,31.247,30.154,30.358,284565,0
CRS.US,D,20151208,000000,29.76,30.312,29.545,29.793,314709,0
CRS.US,D,20151209,000000,30.295,30.891,29.743,29.867,458983,0
CRS.US,D,20151210,000000,29.857,31.185,29.857,30.742,848424,0
CRS.US,D,20151211,000000,29.793,29.793,28.121,28.155,515962,0
CRS.US,D,20151214,000000,28.137,28.582,27.461,27.531,697174,0
CRS.US,D,20151215,000000,27.763,27.896,25.623,26.086,913143,0
CRS.US,D,20151216,000000,25.908,26.078,24.784,25.267,957224,0
CRS.US,D,20151217,000000,25.196,25.215,24.563,24.89,650224,0
CRS.US,D,20151218,000000,24.899,25.67,24.732,25.292,1005009,0
CRS.US,D,20151221,000000,25.418,25.961,25.114,25.882,539293,0
CRS.US,D,20151222,000000,25.989,27.182,25.782,26.987,571821,0
CRS.US,D,20151223,000000,27.452,28.326,26.907,27.718,608611,0
CRS.US,D,20151224,000000,27.852,27.942,27.463,27.637,409336,0
CRS.US,D,20151228,000000,27.289,27.699,26.639,27.54,581117,0
CRS.US,D,20151229,000000,27.845,27.998,27.211,27.576,436541,0
CRS.US,D,20151230,000000,27.174,27.788,27.067,27.476,415956,0
CRS.US,D,20151231,000000,27.423,27.75,26.969,26.987,423428,0
CRS.US,D,20160104,000000,26.582,26.857,26.086,26.146,786634,0
CRS.US,D,20160105,000000,26.327,26.435,25.577,26.175,927813,0
CRS.US,D,20160106,000000,25.891,26.202,25.632,25.998,648073,0
CRS.US,D,20160107,000000,25.277,25.618,24.338,24.819,1381324,0
CRS.US,D,20160108,000000,25.01,25.285,24.259,24.313,671090,0
CRS.US,D,20160111,000000,24.623,24.673,22.795,22.886,1174767,0
CRS.US,D,20160112,000000,23.18,23.206,22.243,22.823,682894,0
CRS.US,D,20160113,000000,23.064,23.338,22.066,22.442,1404661,0
CRS.US,D,20160114,000000,22.743,23.385,22.504,23.161,516992,0
CRS.US,D,20160115,000000,22.367,22.716,22.002,22.51,1343659,0
CRS.US,D,20160119,000000,22.947,23.09,22.02,22.433,688812,0
CRS.US,D,20160120,000000,22.011,22.709,21.389,22.433,814879,0
CRS.US,D,20160121,000000,22.52,23.04,22.252,22.591,750247,0
CRS.US,D,20160122,000000,23.153,23.688,22.529,22.869,778814,0
CRS.US,D,20160125,000000,22.601,23.01,22.349,22.433,622792,0
CRS.US,D,20160126,000000,22.608,23.534,22.207,23.449,506293,0
CRS.US,D,20160127,000000,23.153,23.741,22.377,22.751,891968,0
CRS.US,D,20160128,000000,23.253,23.385,22.485,22.982,651846,0
CRS.US,D,20160129,000000,23.048,24.803,23.048,24.752,951008,0
CRS.US,D,20160201,000000,24.418,24.418,23.534,23.813,659285,0
CRS.US,D,20160202,000000,23.278,23.439,22.869,23.188,615535,0
CRS.US,D,20160203,000000,23.563,24.097,22.804,23.823,1105490,0
CRS.US,D,20160204,000000,24.328,28.224,24.328,26.506,1957797,0
CRS.US,D,20160205,000000,26.463,26.732,25.14,25.302,1097734,0
CRS.US,D,20160208,000000,25.001,25.225,23.655,24.101,881198,0
CRS.US,D,20160209,000000,23.589,24.505,23.58,24.119,1095781,0
CRS.US,D,20160210,000000,24.201,24.424,23.347,23.375,731484,0
CRS.US,D,20160211,000000,23.132,23.577,22.729,23.233,881622,0
CRS.US,D,20160212,000000,23.689,26.473,23.689,25.646,1266050,0
CRS.US,D,20160216,000000,25.967,27.207,25.627,26.891,1182420,0
CRS.US,D,20160217,000000,27.197,28.759,27.178,27.375,1007547,0
CRS.US,D,20160218,000000,27.419,27.635,25.421,25.58,859069,0
CRS.US,D,20160219,000000,25.311,25.698,24.579,25.286,755568,0
CRS.US,D,20160222,000000,25.842,26.359,25.457,25.904,779762,0
CRS.US,D,20160223,000000,25.562,25.814,24.873,24.991,824143,0
CRS.US,D,20160224,000000,24.505,25.627,24.29,25.544,784420,0
CRS.US,D,20160225,000000,25.492,25.914,24.949,25.86,589494,0
CRS.US,D,20160226,000000,26.164,26.668,25.544,25.761,499172,0
CRS.US,D,20160229,000000,26.04,26.863,25.878,26.658,1115308,0
CRS.US,D,20160301,000000,27.224,27.654,26.676,26.808,694234,0
CRS.US,D,20160302,000000,26.972,29.035,26.65,28.98,842863,0
CRS.US,D,20160303,000000,29.216,29.394,28.292,28.481,623261,0
CRS.US,D,20160304,000000,28.784,28.891,27.608,28.443,795263,0
CRS.US,D,20160307,000000,28.792,30.693,28.669,30.683,865320,0
CRS.US,D,20160308,000000,30.486,30.494,28.113,28.226,718172,0
CRS.US,D,20160309,000000,28.388,28.712,27.815,28.273,543151,0
CRS.US,D,20160310,000000,28.163,29.403,27.771,29.259,520386,0
CRS.US,D,20160311,000000,29.599,29.727,28.472,28.928,454865,0
CRS.US,D,20160314,000000,28.74,29.009,27.897,28.612,370352,0
CRS.US,D,20160315,000000,27.993,28.865,27.429,28.603,504535,0
CRS.US,D,20160316,000000,28.621,29.824,27.869,29.776,450935,0
CRS.US,D,20160317,000000,30.065,31.322,29.161,31.098,983835,0
CRS.US,D,20160318,000000,31.403,32.453,31.195,31.976,1960139,0
CRS.US,D,20160321,000000,31.698,32.14,31.18,31.967,690160,0
CRS.US,D,20160322,000000,31.413,31.88,31.146,31.589,754037,0
CRS.US,D,20160323,000000,31.155,31.647,30.345,30.364,748282,0
CRS.US,D,20160324,000000,29.934,30.891,28.911,30.872,439165,0
CRS.US,D,20160328,000000,30.956,31.446,30.364,30.965,308020,0
CRS.US,D,20160329,000000,30.513,31.751,29.942,31.49,592603,0
CRS.US,D,20160330,000000,31.897,32.272,31.276,31.475,412276,0
CRS.US,D,20160331,000000,31.419,31.638,30.631,30.703,396509,0
CRS.US,D,20160401,000000,30.182,31.173,29.564,31.164,489064,0
CRS.US,D,20160404,000000,31.146,31.509,30.084,30.159,307891,0
CRS.US,D,20160405,000000,29.86,30.674,29.492,30.244,338921,0
CRS.US,D,20160406,000000,30.182,30.693,29.303,30.166,345110,0
CRS.US,D,20160407,000000,29.905,30.66,29.061,29.294,484816,0
CRS.US,D,20160408,000000,29.736,31.232,29.541,30.683,445840,0
CRS.US,D,20160411,000000,31.212,31.993,30.845,31.361,405532,0
CRS.US,D,20160412,000000,31.352,31.588,30.533,30.621,614918,0
CRS.US,D,20160413,000000,31.482,32.39,31.482,31.976,562252,0
CRS.US,D,20160414,000000,32.121,32.651,31.663,32.533,380100,0
CRS.US,D,20160415,000000,32.336,33.079,32.029,32.864,352805,0
CRS.US,D,20160418,000000,32.415,33.557,32.345,33.232,461872,0
CRS.US,D,20160419,000000,33.779,34.228,33.116,33.303,377277,0
CRS.US,D,20160420,000000,33.637,34.074,33.377,33.448,442213,0
CRS.US,D,20160421,000000,33.412,33.606,32.577,33.025,483062,0
CRS.US,D,20160422,000000,32.948,33.358,32.244,32.497,794055,0
CRS.US,D,20160425,000000,32.282,32.614,31.627,31.993,947146,0
CRS.US,D,20160426,000000,32.038,32.541,29.098,31.413,1378896,0
CRS.US,D,20160427,000000,31.428,32.488,30.631,32.336,637317,0
CRS.US,D,20160428,000000,32.533,33.511,31.942,32.184,442458,0
CRS.US,D,20160429,000000,32.346,33.004,31.596,31.923,503116,0
CRS.US,D,20160502,000000,32.009,32.399,31.054,32.104,462566,0
CRS.US,D,20160503,000000,31.176,31.619,29.921,30.328,504227,0
CRS.US,D,20160504,000000,29.676,30.776,29.676,30.082,439359,0
CRS.US,D,20160505,000000,30.598,30.676,29.298,29.525,500730,0
CRS.US,D,20160506,000000,29.351,30.598,29.164,30.054,341104,0
CRS.US,D,20160509,000000,29.181,29.534,26.991,27.442,656341,0
CRS.US,D,20160510,000000,27.841,28.523,27.485,28.495,433347,0
CRS.US,D,20160511,000000,28.594,28.93,27.927,28.036,300260,0
CRS.US,D,20160512,000000,28.253,28.425,27.297,27.802,470981,0
CRS.US,D,20160513,000000,27.675,28.533,27.297,27.684,391036,0
CRS.US,D,20160516,000000,28.063,28.631,27.452,27.551,369434,0
CRS.US,D,20160517,000000,27.631,28.154,27.153,27.504,408344,0
CRS.US,D,20160518,000000,27.162,27.955,26.117,26.342,617332,0
CRS.US,D,20160519,000000,25.918,27.153,25.909,26.991,454601,0
CRS.US,D,20160520,000000,27.226,27.35,26.891,27.078,381571,0
CRS.US,D,20160523,000000,27.01,27.913,26.827,27.657,436318,0
CRS.US,D,20160524,000000,27.711,28.387,27.443,27.874,453542,0
CRS.US,D,20160525,000000,28.11,29.119,28,28.856,379143,0
CRS.US,D,20160526,000000,29.379,29.723,28.603,28.982,285755,0
CRS.US,D,20160527,000000,28.947,29.181,28.3,28.603,272329,0
CRS.US,D,20160531,000000,28.893,29.534,28.649,28.883,340399,0
CRS.US,D,20160601,000000,28.397,29.091,28.171,28.947,317162,0
CRS.US,D,20160602,000000,28.696,29.326,28.586,29.306,215928,0
CRS.US,D,20160603,000000,29.686,29.714,28.992,29.388,384575,0
CRS.US,D,20160606,000000,29.568,30.336,29.568,30.252,293283,0
CRS.US,D,20160607,000000,29.642,30.968,29.642,30.668,361358,0
CRS.US,D,20160608,000000,31.199,31.832,30.924,31.217,354527,0
CRS.US,D,20160609,000000,30.743,30.874,30.243,30.695,354317,0
CRS.US,D,20160610,000000,30.217,30.752,29.957,30.226,297974,0
CRS.US,D,20160613,000000,30.217,30.705,29.966,30.054,262355,0
CRS.US,D,20160614,000000,29.773,30.19,29.479,29.723,269992,0
CRS.US,D,20160615,000000,30.19,30.734,30.063,30.165,325326,0
CRS.US,D,20160616,000000,29.802,30.479,29.262,30.424,251628,0
CRS.US,D,20160617,000000,30.57,31.298,30.505,30.695,655138,0
CRS.US,D,20160620,000000,31.092,32.047,31.092,31.433,329962,0
CRS.US,D,20160621,000000,31.399,31.399,29.894,30.424,359953,0
CRS.US,D,20160622,000000,30.651,31.262,29.633,29.921,301728,0
CRS.US,D,20160623,000000,30.776,31.024,30.092,30.914,324438,0
CRS.US,D,20160624,000000,29.444,29.605,27.981,28.119,612266,0
CRS.US,D,20160627,000000,27.64,27.918,26.973,27.316,497933,0
CRS.US,D,20160628,000000,27.918,28.234,27.461,27.802,404102,0
CRS.US,D,20160629,000000,28.405,28.677,28.082,28.28,327137,0
CRS.US,D,20160630,000000,28.577,29.705,28.272,29.686,593983,0
CRS.US,D,20160701,000000,29.575,31.442,29.497,30.443,424500,0
CRS.US,D,20160705,000000,30.235,30.505,29.245,29.642,251437,0
CRS.US,D,20160706,000000,29.559,30.182,29.316,30.054,314489,0
CRS.US,D,20160707,000000,30.158,31.149,30.054,31.111,531771,0
CRS.US,D,20160708,000000,31.347,33.219,31.347,32.887,582913,0
CRS.US,D,20160711,000000,33.346,34.645,33.195,34.33,818408,0
CRS.US,D,20160712,000000,35.031,35.193,34.683,34.951,704732,0
CRS.US,D,20160713,000000,35.348,35.375,34.429,35.104,475462,0
CRS.US,D,20160714,000000,35.564,36.437,35.131,35.988,639098,0
CRS.US,D,20160715,000000,36.105,36.158,35.257,35.817,453757,0
CRS.US,D,20160718,000000,35.357,35.753,35.276,35.538,446933,0
CRS.US,D,20160719,000000,35.168,35.582,34.357,35.131,428460,0
CRS.US,D,20160720,000000,34.679,35.15,33.877,34.715,273808,0
CRS.US,D,20160721,000000,35.058,35.608,34.291,34.629,322716,0
CRS.US,D,20160722,000000,34.489,34.687,34.084,34.687,240644,0
CRS.US,D,20160725,000000,34.508,35.203,34.3,34.555,202354,0
CRS.US,D,20160726,000000,34.878,36.06,34.842,35.87,422090,0
CRS.US,D,20160727,000000,36.24,36.473,35.15,35.554,461959,0
CRS.US,D,20160728,000000,35.77,35.968,34.687,35.463,361355,0
CRS.US,D,20160729,000000,35.267,36.006,34.942,35.385,438302,0
CRS.US,D,20160801,000000,35.428,35.428,34.679,35.178,425484,0
CRS.US,D,20160802,000000,35.267,35.343,34.021,34.32,276176,0
CRS.US,D,20160803,000000,34.141,34.629,33.852,34.499,442838,0
CRS.US,D,20160804,000000,34.479,34.479,33.616,33.824,338628,0
CRS.US,D,20160805,000000,34.04,34.291,33.851,34.167,379255,0
CRS.US,D,20160808,000000,34.262,34.833,34.108,34.255,232255,0
CRS.US,D,20160809,000000,34.149,34.239,33.195,33.219,292016,0
CRS.US,D,20160810,000000,33.508,33.877,33.237,33.356,243255,0
CRS.US,D,20160811,000000,33.555,34.031,33.274,33.816,210622,0
CRS.US,D,20160812,000000,33.726,33.894,32.96,33.012,263661,0
CRS.US,D,20160815,000000,33.309,34.518,33.229,34.412,268592,0
CRS.US,D,20160816,000000,34.489,34.729,33.778,33.788,233855,0
CRS.US,D,20160817,000000,33.679,33.689,33.029,33.445,228063,0
CRS.US,D,20160818,000000,33.923,34.006,33.401,33.977,171630,0
CRS.US,D,20160819,000000,33.641,33.81,33.089,33.191,280945,0
CRS.US,D,20160822,000000,32.853,33.867,32.607,33.832,192758,0
CRS.US,D,20160823,000000,34.24,34.584,33.914,33.942,242426,0
CRS.US,D,20160824,000000,33.705,33.743,32.919,33.016,304856,0
CRS.US,D,20160825,000000,32.947,33.696,32.947,33.28,207567,0
CRS.US,D,20160826,000000,33.851,33.977,32.971,33.099,219387,0
CRS.US,D,20160829,000000,33.061,34.405,33.061,34.312,193114,0
CRS.US,D,20160830,000000,33.633,34.52,33.315,33.623,440588,0
CRS.US,D,20160831,000000,33.191,33.39,32.745,32.862,386782,0
CRS.US,D,20160901,000000,32.947,33.07,32.302,32.745,343696,0
CRS.US,D,20160902,000000,33.252,33.451,32.572,33.225,305824,0
CRS.US,D,20160906,000000,33.516,34.186,33.034,34.114,283916,0
CRS.US,D,20160907,000000,33.885,34.754,33.696,34.701,353986,0
CRS.US,D,20160908,000000,34.746,34.746,33.987,34.24,215563,0
CRS.US,D,20160909,000000,33.787,34.632,32.284,32.293,352794,0
CRS.US,D,20160912,000000,31.652,33.225,31.164,33.182,314258,0
CRS.US,D,20160913,000000,32.383,32.6,30.995,31.577,491211,0
CRS.US,D,20160914,000000,31.602,32.193,31.415,31.974,266627,0
CRS.US,D,20160915,000000,31.95,32.473,31.44,32.226,252081,0
CRS.US,D,20160916,000000,32.4,32.663,31.775,32.527,579507,0
CRS.US,D,20160919,000000,33.206,34.15,32.924,33.614,356790,0
CRS.US,D,20160920,000000,33.807,34.114,33.289,33.607,328917,0
CRS.US,D,20160921,000000,34.031,35.045,33.942,35.01,496812,0
CRS.US,D,20160922,000000,36.007,36.648,35.418,35.889,709561,0
CRS.US,D,20160923,000000,35.817,36.486,35.652,35.845,388454,0
CRS.US,D,20160926,000000,35.689,36.172,35.545,35.807,357234,0
CRS.US,D,20160927,000000,35.274,36.513,34.938,36.496,326338,0
CRS.US,D,20160928,000000,37.048,38.271,36.865,38.038,462502,0
CRS.US,D,20160929,000000,37.906,38.17,36.807,37.031,292821,0
CRS.US,D,20160930,000000,37.446,37.764,36.767,37.373,464858,0
CRS.US,D,20161003,000000,37.391,37.419,36.449,36.767,316436,0
CRS.US,D,20161004,000000,36.73,37.067,36.16,36.213,267754,0
CRS.US,D,20161005,000000,36.614,37.473,36.278,37.086,353022,0
CRS.US,D,20161006,000000,36.767,37.645,36.739,37.409,415422,0
CRS.US,D,20161007,000000,37.754,37.981,36.486,37.146,395818,0
CRS.US,D,20161010,000000,37.811,38.287,37.257,37.293,212362,0
CRS.US,D,20161011,000000,36.911,36.911,35.717,36.044,400407,0
CRS.US,D,20161012,000000,35.97,36.351,35.679,35.743,440279,0
CRS.US,D,20161013,000000,34.874,35.075,34.085,34.614,358641,0
CRS.US,D,20161014,000000,34.954,35.236,34.221,34.385,215387,0
CRS.US,D,20161017,000000,34.604,35.309,34.439,34.738,196628,0
CRS.US,D,20161018,000000,35.536,35.536,34.422,34.828,176716,0
CRS.US,D,20161019,000000,35.064,35.851,34.846,35.527,163835,0
CRS.US,D,20161020,000000,35.199,35.78,34.711,35.426,269748,0
CRS.US,D,20161021,000000,34.871,35.874,34.827,35.554,188521,0
CRS.US,D,20161024,000000,36.918,36.918,35.591,35.618,286400,0
CRS.US,D,20161025,000000,35.945,37.02,34.919,35.1,333107,0
CRS.US,D,20161026,000000,34.927,35.853,34.906,34.989,448867,0
CRS.US,D,20161027,000000,32.688,32.759,27.636,28.792,2133986,0
CRS.US,D,20161028,000000,28.828,28.973,28.023,28.866,1300647,0
CRS.US,D,20161031,000000,28.8,29.056,28.409,28.764,858989,0
CRS.US,D,20161101,000000,29.03,29.338,28.047,28.529,960898,0
CRS.US,D,20161102,000000,28.227,28.729,28.137,28.438,615612,0
CRS.US,D,20161103,000000,28.529,28.847,28.121,28.467,450576,0
CRS.US,D,20161104,000000,28.356,29.421,28.181,28.893,360137,0
CRS.US,D,20161107,000000,29.431,30.211,28.92,29.648,521327,0
CRS.US,D,20161108,000000,29.411,30.132,28.847,29.902,273265,0
CRS.US,D,20161109,000000,30.502,32.724,30.502,32.388,648681,0
CRS.US,D,20161110,000000,33.407,33.886,32.916,32.934,585572,0
CRS.US,D,20161111,000000,33.087,33.886,32.624,33.751,606066,0
CRS.US,D,20161114,000000,34.909,35.298,33.886,34.468,617483,0
CRS.US,D,20161115,000000,34.154,34.259,33.242,34.19,582542,0
CRS.US,D,20161116,000000,33.608,34.136,33.032,33.296,481997,0
CRS.US,D,20161117,000000,33.624,33.624,32.732,32.751,448176,0
CRS.US,D,20161118,000000,32.878,33.152,32.55,32.759,425711,0
CRS.US,D,20161121,000000,33.251,33.844,32.633,33.634,331484,0
CRS.US,D,20161122,000000,34.336,34.58,33.844,34.497,519000,0
CRS.US,D,20161123,000000,34.19,34.919,33.817,34.761,395605,0
CRS.US,D,20161125,000000,34.809,35.126,34.136,34.853,124927,0
CRS.US,D,20161128,000000,34.909,34.927,33.726,33.809,343401,0
CRS.US,D,20161129,000000,32.605,33.39,32.314,32.404,393933,0
CRS.US,D,20161130,000000,32.759,33.133,32.212,32.55,347393,0
CRS.US,D,20161201,000000,32.652,32.802,32.021,32.239,533458,0
CRS.US,D,20161202,000000,31.793,32.152,31.231,31.379,687719,0
CRS.US,D,20161205,000000,32.021,32.716,31.459,31.793,710335,0
CRS.US,D,20161206,000000,31.178,32.652,31.178,32.633,759657,0
CRS.US,D,20161207,000000,33.015,34.127,32.968,33.706,699977,0
CRS.US,D,20161208,000000,34.088,36.1,33.799,35.718,907851,0
CRS.US,D,20161209,000000,35.609,36.491,35.372,36.145,535855,0
CRS.US,D,20161212,000000,36.273,36.719,35.772,35.837,447480,0
CRS.US,D,20161213,000000,35.991,36.449,34.863,35.846,475117,0
CRS.US,D,20161214,000000,35.728,35.907,34.619,34.628,336319,0
CRS.US,D,20161215,000000,34.117,35.508,33.805,35.316,324111,0
CRS.US,D,20161216,000000,35.217,35.899,34.196,34.461,881959,0
CRS.US,D,20161219,000000,34.224,34.57,33.844,34.38,248075,0
CRS.US,D,20161220,000000,34.363,35.1,34.363,35.043,225278,0
CRS.US,D,20161221,000000,34.989,35.298,34.41,35.053,199503,0
CRS.US,D,20161222,000000,34.761,35.225,33.896,34.034,239121,0
CRS.US,D,20161223,000000,34.008,34.172,33.726,33.868,122362,0
CRS.US,D,20161227,000000,34.059,34.534,34.059,34.297,144913,0
CRS.US,D,20161228,000000,34.554,34.827,33.58,33.697,201954,0
CRS.US,D,20161229,000000,33.844,34.059,32.823,33.543,232339,0
CRS.US,D,20161230,000000,33.688,33.701,32.832,32.916,277010,0
CRS.US,D,20170103,000000,33.506,34.196,32.777,33.26,314465,0
CRS.US,D,20170104,000000,33.442,34.827,33.442,34.771,282611,0
CRS.US,D,20170105,000000,34.59,35.173,34.069,34.39,258701,0
CRS.US,D,20170106,000000,34.196,34.487,33.678,33.678,325111,0
CRS.US,D,20170109,000000,33.751,33.834,32.969,33.171,407431,0
CRS.US,D,20170110,000000,33.553,34.506,33.496,34.497,620334,0
CRS.US,D,20170111,000000,34.452,35.718,34.182,35.68,550302,0
CRS.US,D,20170112,000000,35.372,35.391,34.182,34.771,332179,0
CRS.US,D,20170113,000000,34.771,35.8,34.725,34.989,271732,0
CRS.US,D,20170117,000000,34.827,35.008,34.243,34.443,259075,0
CRS.US,D,20170118,000000,34.487,35.462,34.278,35.173,582409,0
CRS.US,D,20170119,000000,34.871,35.173,33.7,34.544,277710,0
CRS.US,D,20170120,000000,34.506,35.108,34.39,34.57,313199,0
CRS.US,D,20170123,000000,34.743,35.025,34.098,34.524,243275,0
CRS.US,D,20170124,000000,35.164,36.946,35.062,36.584,530430,0
CRS.US,D,20170125,000000,36.645,37.27,36.171,37.154,313908,0
CRS.US,D,20170126,000000,36.813,37.729,36.4,36.784,284804,0
CRS.US,D,20170127,000000,36.918,37.191,36.301,36.372,367455,0
CRS.US,D,20170130,000000,35.853,36.171,35.126,36.145,302572,0
