<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMN.US,D,20080623,000000,27.881,28.053,27.641,27.979,1517229,0
EMN.US,D,20080624,000000,27.919,27.992,27.316,27.433,2218949,0
EMN.US,D,20080625,000000,27.473,27.967,27.404,27.685,1644971,0
EMN.US,D,20080626,000000,27.423,27.566,26.75,26.75,1603729,0
EMN.US,D,20080627,000000,26.773,26.931,26.464,26.546,2340445,0
EMN.US,D,20080630,000000,26.568,26.938,26.472,26.604,1742987,0
EMN.US,D,20080701,000000,26.194,26.548,25.955,26.464,2134521,0
EMN.US,D,20080702,000000,26.425,26.553,25.539,25.539,3457448,0
EMN.US,D,20080703,000000,25.523,25.853,24.948,25.453,2918576,0
EMN.US,D,20080707,000000,25.563,26.015,25.424,25.655,2974854,0
EMN.US,D,20080708,000000,25.537,25.989,25.071,25.922,2963002,0
EMN.US,D,20080709,000000,25.688,26.157,25.572,25.737,2882353,0
EMN.US,D,20080710,000000,26.418,26.656,25.649,25.947,2858605,0
EMN.US,D,20080711,000000,25.722,26.03,25.318,25.792,1652259,0
EMN.US,D,20080714,000000,26.102,26.201,25.655,25.848,2241905,0
EMN.US,D,20080715,000000,25.664,26.176,25.298,25.772,2108839,0
EMN.US,D,20080716,000000,25.78,26.148,25.31,26.129,1762052,0
EMN.US,D,20080717,000000,26.163,26.629,26.019,26.581,3642686,0
EMN.US,D,20080718,000000,26.617,26.83,26.253,26.461,1877405,0
EMN.US,D,20080721,000000,26.548,26.684,26.223,26.464,1513755,0
EMN.US,D,20080722,000000,26.315,26.411,25.437,26.105,2740735,0
EMN.US,D,20080723,000000,25.848,26.209,25.659,26.012,1822961,0
EMN.US,D,20080724,000000,25.922,26.265,25.56,25.644,2973510,0
EMN.US,D,20080725,000000,24.821,25.11,23.005,23.233,3744957,0
EMN.US,D,20080728,000000,23.242,23.849,23.079,23.381,6354889,0
EMN.US,D,20080729,000000,23.362,23.952,22.719,23.021,6139764,0
EMN.US,D,20080730,000000,21.982,23.246,21.938,23.155,7050024,0
EMN.US,D,20080731,000000,22.968,23.345,22.928,23.164,5085688,0
EMN.US,D,20080801,000000,23.345,23.345,22.868,23.005,3967096,0
EMN.US,D,20080804,000000,22.871,23.07,22.099,22.36,3194534,0
EMN.US,D,20080805,000000,22.46,22.95,22.393,22.868,4092806,0
EMN.US,D,20080806,000000,22.857,23.009,22.687,22.822,3526392,0
EMN.US,D,20080807,000000,22.742,23.311,22.455,22.719,3724012,0
EMN.US,D,20080808,000000,22.719,23.434,22.48,23.285,2472945,0
EMN.US,D,20080811,000000,23.208,23.47,22.99,23.185,3438236,0
EMN.US,D,20080812,000000,23.148,23.273,22.767,23.145,3784827,0
EMN.US,D,20080813,000000,23.036,23.733,23.036,23.629,2498444,0
EMN.US,D,20080814,000000,23.536,23.672,23.204,23.432,1913229,0
EMN.US,D,20080815,000000,23.51,23.664,23.365,23.515,1506638,0
EMN.US,D,20080818,000000,23.66,23.801,23.405,23.457,2064322,0
EMN.US,D,20080819,000000,23.109,23.462,23.109,23.201,1943371,0
EMN.US,D,20080820,000000,23.254,23.393,22.997,23.28,1462653,0
EMN.US,D,20080821,000000,23.136,23.569,23.07,23.466,1037408,0
EMN.US,D,20080822,000000,23.584,23.705,23.221,23.473,1502698,0
EMN.US,D,20080825,000000,23.332,23.405,22.973,23.169,2147651,0
EMN.US,D,20080826,000000,23.141,23.519,23.048,23.374,1891800,0
EMN.US,D,20080827,000000,23.413,23.633,23.289,23.544,1675988,0
EMN.US,D,20080828,000000,23.754,23.754,23.378,23.618,1768818,0
EMN.US,D,20080829,000000,23.556,23.69,23.27,23.304,2365487,0
EMN.US,D,20080902,000000,23.618,23.737,23.123,23.238,3105050,0
EMN.US,D,20080903,000000,23.127,23.477,23.119,23.233,3058520,0
EMN.US,D,20080904,000000,23.107,23.182,22.221,22.238,2688990,0
EMN.US,D,20080905,000000,22.208,22.465,22.065,22.353,3003046,0
EMN.US,D,20080908,000000,22.437,22.9,21.731,22.238,3447564,0
EMN.US,D,20080909,000000,22.208,22.416,21.938,21.938,3620993,0
EMN.US,D,20080910,000000,22.068,22.321,21.802,22.082,2293880,0
EMN.US,D,20080911,000000,21.914,22.515,21.657,22.455,2554797,0
EMN.US,D,20080912,000000,22.321,22.893,22.321,22.826,2020527,0
EMN.US,D,20080915,000000,22.038,22.876,21.725,21.725,2137420,0
EMN.US,D,20080916,000000,21.275,22.168,21.129,22.111,2620565,0
EMN.US,D,20080917,000000,21.743,22.277,21.328,22.021,3474565,0
EMN.US,D,20080918,000000,22.256,23.66,21.574,23.225,4725910,0
EMN.US,D,20080919,000000,23.779,25.21,16.848,23.636,2820375,0
EMN.US,D,20080922,000000,23.405,23.832,22.946,23.005,1797567,0
EMN.US,D,20080923,000000,22.98,23.258,22.274,22.291,2371879,0
EMN.US,D,20080924,000000,22.557,22.557,22.052,22.345,1769067,0
EMN.US,D,20080925,000000,22.5,22.657,22.211,22.496,2058479,0
EMN.US,D,20080926,000000,22.127,22.489,21.99,22.402,1502999,0
EMN.US,D,20080929,000000,21.819,22.171,20.441,20.578,3243156,0
EMN.US,D,20080930,000000,21.013,21.341,20.684,21.271,2799991,0
EMN.US,D,20081001,000000,21.041,21.333,20.788,21.117,2421546,0
EMN.US,D,20081002,000000,21.117,21.129,19.595,19.631,3673512,0
EMN.US,D,20081003,000000,19.924,20.169,19.465,19.592,3631639,0
EMN.US,D,20081006,000000,19.247,19.247,18.056,18.89,3867708,0
EMN.US,D,20081007,000000,19.053,19.234,17.772,17.881,4117756,0
EMN.US,D,20081008,000000,17.5,18.452,16.517,16.517,6433145,0
EMN.US,D,20081009,000000,17.521,18.072,16.321,16.321,8365038,0
EMN.US,D,20081010,000000,15.795,16.657,14.8,15.969,5240052,0
EMN.US,D,20081013,000000,16.25,17.423,16.179,17.302,4276346,0
EMN.US,D,20081014,000000,17.991,18.316,17.362,18.035,4792954,0
EMN.US,D,20081015,000000,17.901,17.901,15.925,15.945,3535563,0
EMN.US,D,20081016,000000,16.034,16.665,15.083,16.652,4604930,0
EMN.US,D,20081017,000000,15.899,16.767,15.73,15.98,3562721,0
EMN.US,D,20081020,000000,16.092,17.407,16.005,17.407,2517426,0
EMN.US,D,20081021,000000,16.747,17.206,16.339,16.427,2616502,0
EMN.US,D,20081022,000000,16.001,16.138,14.258,14.771,4464906,0
EMN.US,D,20081023,000000,14.918,15.165,13.416,14.228,5511631,0
EMN.US,D,20081024,000000,13.299,14.615,11.788,14.098,4536024,0
EMN.US,D,20081027,000000,13.689,14.228,12.961,13.202,3011135,0
EMN.US,D,20081028,000000,13.389,14.146,13.027,14.137,3395161,0
EMN.US,D,20081029,000000,14.228,15.511,14.009,14.978,3770820,0
EMN.US,D,20081030,000000,15.454,15.679,14.753,15.486,3520206,0
EMN.US,D,20081031,000000,15.511,15.813,15.099,15.603,3272435,0
EMN.US,D,20081103,000000,15.824,15.824,15.45,15.601,2596518,0
EMN.US,D,20081104,000000,15.925,16.611,15.925,16.439,2403533,0
EMN.US,D,20081105,000000,16.186,16.473,15.65,15.684,2422605,0
EMN.US,D,20081106,000000,15.645,15.974,15.04,15.04,2682668,0
EMN.US,D,20081107,000000,15.011,15.645,14.884,15.585,2499376,0
EMN.US,D,20081110,000000,15.845,16.122,15.292,15.479,2674472,0
EMN.US,D,20081111,000000,15.225,15.258,14.597,14.669,4502938,0
EMN.US,D,20081112,000000,14.335,14.547,12.881,12.881,6038171,0
EMN.US,D,20081113,000000,12.976,13.851,12.452,13.837,4019028,0
EMN.US,D,20081114,000000,13.741,14.074,13.409,13.556,4414389,0
EMN.US,D,20081117,000000,13.413,13.842,12.926,12.926,4216658,0
EMN.US,D,20081118,000000,12.853,13.153,12.231,12.689,3919280,0
EMN.US,D,20081119,000000,12.578,12.965,11.978,11.978,3935517,0
EMN.US,D,20081120,000000,11.717,11.806,10.351,10.366,6298198,0
EMN.US,D,20081121,000000,10.573,10.672,9.994,10.567,5627115,0
EMN.US,D,20081124,000000,10.88,11.975,10.856,11.779,4679102,0
EMN.US,D,20081125,000000,11.942,12.473,11.75,12.228,4396254,0
EMN.US,D,20081126,000000,11.81,12.766,11.602,12.764,3412481,0
EMN.US,D,20081128,000000,12.751,12.751,12.425,12.709,1439949,0
EMN.US,D,20081201,000000,12.452,12.475,11.656,11.698,3671491,0
EMN.US,D,20081202,000000,10.621,11.681,10.468,10.813,6991438,0
EMN.US,D,20081203,000000,10.403,11.423,10.403,11.119,3651357,0
EMN.US,D,20081204,000000,10.81,11.244,10.479,10.647,3358619,0
EMN.US,D,20081205,000000,10.625,11.209,10.193,11.132,3393144,0
EMN.US,D,20081208,000000,11.445,12.385,11.169,12.275,3807628,0
EMN.US,D,20081209,000000,11.988,12.367,11.506,11.583,3416150,0
EMN.US,D,20081210,000000,11.648,11.933,11.449,11.754,3784955,0
EMN.US,D,20081211,000000,11.652,11.665,10.974,11.087,2972524,0
EMN.US,D,20081212,000000,10.942,11.551,10.569,11.413,2729671,0
EMN.US,D,20081215,000000,11.506,11.784,11.124,11.363,2677793,0
EMN.US,D,20081216,000000,11.745,12.118,11.509,12.052,2660924,0
EMN.US,D,20081217,000000,12.032,12.278,11.888,12.112,3213340,0
EMN.US,D,20081218,000000,12.219,12.219,11.449,11.543,2843038,0
EMN.US,D,20081219,000000,11.597,11.803,11.363,11.413,3318765,0
EMN.US,D,20081222,000000,11.358,11.482,10.778,11.015,1671419,0
EMN.US,D,20081223,000000,11.068,11.268,10.795,10.84,1750538,0
EMN.US,D,20081224,000000,10.92,11.144,10.92,11.036,811771,0
EMN.US,D,20081226,000000,11.051,11.328,11.015,11.3,1190653,0
EMN.US,D,20081229,000000,11.406,11.406,10.93,11.223,2833072,0
EMN.US,D,20081230,000000,11.213,11.829,11.1,11.788,2605007,0
EMN.US,D,20081231,000000,11.779,12.31,11.702,12.252,2874189,0
EMN.US,D,20090102,000000,12.302,12.776,12.131,12.766,2718325,0
EMN.US,D,20090105,000000,12.788,13.066,12.452,12.764,2984540,0
EMN.US,D,20090106,000000,12.897,13.192,12.566,13.012,3482915,0
EMN.US,D,20090107,000000,12.911,12.969,12.371,12.425,3656441,0
EMN.US,D,20090108,000000,12.425,12.848,12.244,12.756,3636404,0
EMN.US,D,20090109,000000,12.706,12.857,12.305,12.448,2726939,0
EMN.US,D,20090112,000000,12.354,12.432,11.861,12.006,2593036,0
EMN.US,D,20090113,000000,11.904,12.26,11.864,11.971,3404021,0
EMN.US,D,20090114,000000,11.759,11.768,11.288,11.384,2813783,0
EMN.US,D,20090115,000000,11.315,11.677,10.939,11.564,3237001,0
EMN.US,D,20090116,000000,11.687,11.9,11.389,11.668,3286609,0
EMN.US,D,20090120,000000,11.66,11.66,10.64,10.66,3616026,0
EMN.US,D,20090121,000000,10.88,11.328,10.706,11.328,3160799,0
EMN.US,D,20090122,000000,11.075,11.25,10.774,11.044,2705963,0
EMN.US,D,20090123,000000,10.687,11.068,10.533,10.849,3068941,0
EMN.US,D,20090126,000000,10.999,11.246,10.556,10.68,3212283,0
EMN.US,D,20090127,000000,10.706,10.771,10.317,10.493,3550861,0
EMN.US,D,20090128,000000,10.69,11.218,10.608,11.103,2943480,0
EMN.US,D,20090129,000000,10.942,11.008,10.533,10.563,2567795,0
EMN.US,D,20090130,000000,9.846,10.351,9.566,10.026,8645954,0
EMN.US,D,20090202,000000,9.875,10.114,9.648,9.778,4071418,0
EMN.US,D,20090203,000000,9.94,10.041,9.674,9.821,3191368,0
EMN.US,D,20090204,000000,9.999,9.999,9.595,9.663,3123230,0
EMN.US,D,20090205,000000,9.621,10.052,9.4448,9.936,2554061,0
EMN.US,D,20090206,000000,9.972,10.259,9.924,10.181,2077384,0
EMN.US,D,20090209,000000,10.109,10.287,9.972,10.105,2926604,0
EMN.US,D,20090210,000000,10.032,10.154,9.4905,9.584,3717130,0
EMN.US,D,20090211,000000,9.65,9.83,9.4905,9.637,2645645,0
EMN.US,D,20090212,000000,9.4905,9.621,9.226,9.612,2634815,0
EMN.US,D,20090213,000000,9.671,9.863,9.539,9.576,2499709,0
EMN.US,D,20090217,000000,9.3636,9.3636,9.0531,9.1223,4861732,0
EMN.US,D,20090218,000000,9.148,9.3097,9.0048,9.1395,3198899,0
EMN.US,D,20090219,000000,9.2805,9.3773,8.9896,9.0692,2988148,0
EMN.US,D,20090220,000000,8.8091,9.1356,8.6146,8.8423,3735899,0
EMN.US,D,20090223,000000,9.0474,9.0474,8.2597,8.2864,3323319,0
EMN.US,D,20090224,000000,8.3296,8.7926,8.1979,8.7579,3611520,0
EMN.US,D,20090225,000000,8.7244,8.7717,8.2708,8.3568,4369190,0
EMN.US,D,20090226,000000,8.4078,8.6769,8.1943,8.2289,3161288,0
EMN.US,D,20090227,000000,8.0758,8.1779,7.9012,7.9348,4440485,0
EMN.US,D,20090302,000000,7.8392,7.9814,7.3403,7.379,5552237,0
EMN.US,D,20090303,000000,7.5027,7.6456,7.2628,7.3055,4466283,0
EMN.US,D,20090304,000000,7.379,7.6649,7.379,7.5063,4897171,0
EMN.US,D,20090305,000000,7.3017,7.3943,6.8922,6.954,3628435,0
EMN.US,D,20090306,000000,7.058,7.2322,6.8612,7.0544,5664911,0
EMN.US,D,20090309,000000,7.1663,7.5258,7.0392,7.2746,6552105,0
EMN.US,D,20090310,000000,7.4329,8.0124,7.3752,8.0091,5429449,0
EMN.US,D,20090311,000000,8.0007,8.383,7.9688,8.3023,4622994,0
EMN.US,D,20090312,000000,8.1213,8.8246,8.1016,8.8202,5369717,0
EMN.US,D,20090313,000000,8.8982,9.0815,8.7753,9.0253,4138622,0
EMN.US,D,20090316,000000,9.0397,9.2511,8.7681,8.78,4726223,0
EMN.US,D,20090317,000000,8.6725,9.0512,8.6624,9.0512,3506488,0
EMN.US,D,20090318,000000,9.0815,9.4586,8.8823,9.3881,2382436,0
EMN.US,D,20090319,000000,9.503,9.701,9.3901,9.587,2856948,0
EMN.US,D,20090320,000000,9.674,9.767,9.2553,9.3361,2876043,0
EMN.US,D,20090323,000000,9.566,10.091,9.4626,10.091,2114741,0
EMN.US,D,20090324,000000,9.915,10.17,9.863,10.091,2793868,0
EMN.US,D,20090325,000000,10.154,10.616,9.838,10.202,3117651,0
EMN.US,D,20090326,000000,10.309,10.663,10.287,10.632,2562931,0
EMN.US,D,20090327,000000,10.434,10.668,10.321,10.551,2885806,0
EMN.US,D,20090330,000000,10.287,10.353,9.976,10.177,3124292,0
EMN.US,D,20090331,000000,10.375,10.608,10.118,10.353,3307472,0
EMN.US,D,20090401,000000,10.173,11.011,10.096,10.949,3758982,0
EMN.US,D,20090402,000000,11.223,11.522,11.144,11.3,3107544,0
EMN.US,D,20090403,000000,11.285,11.617,10.962,11.617,1690947,0
EMN.US,D,20090406,000000,11.47,11.648,11.213,11.518,2490228,0
EMN.US,D,20090407,000000,11.288,11.343,11.032,11.144,2374019,0
EMN.US,D,20090408,000000,11.144,11.263,11.011,11.239,2410560,0
EMN.US,D,20090409,000000,11.648,11.986,11.522,11.986,1657873,0
EMN.US,D,20090413,000000,11.891,11.986,11.576,11.895,2509263,0
EMN.US,D,20090414,000000,11.784,12.154,11.597,11.833,1877784,0
EMN.US,D,20090415,000000,11.706,12.146,11.687,12.138,1234494,0
EMN.US,D,20090416,000000,12.196,12.619,11.942,12.552,2434821,0
EMN.US,D,20090417,000000,12.566,12.582,12.256,12.499,2253484,0
EMN.US,D,20090420,000000,12.27,12.27,11.637,11.681,2351134,0
EMN.US,D,20090421,000000,11.522,12.452,11.432,12.435,2373877,0
EMN.US,D,20090422,000000,12.297,13.192,12.165,12.689,2594282,0
EMN.US,D,20090423,000000,12.697,12.965,12.465,12.792,2781974,0
EMN.US,D,20090424,000000,13.518,15.623,13.46,15.46,11734347,0
EMN.US,D,20090427,000000,15.316,15.743,14.639,14.937,6784097,0
EMN.US,D,20090428,000000,14.628,15.526,14.535,15.187,3501558,0
EMN.US,D,20090429,000000,15.341,16.171,15.321,15.909,3570646,0
EMN.US,D,20090430,000000,16.136,16.194,15.262,15.33,6272743,0
EMN.US,D,20090501,000000,15.437,15.524,14.785,15.378,3136945,0
EMN.US,D,20090504,000000,15.526,16.33,15.526,16.326,2893512,0
EMN.US,D,20090505,000000,16.265,16.392,15.679,15.989,3574768,0
EMN.US,D,20090506,000000,16.155,16.388,15.925,16.234,3706087,0
EMN.US,D,20090507,000000,16.59,16.59,15.52,15.714,4106112,0
EMN.US,D,20090508,000000,15.827,16.579,15.682,16.545,2842631,0
EMN.US,D,20090511,000000,16.296,16.296,15.582,15.723,4132285,0
EMN.US,D,20090512,000000,15.718,15.802,15.079,15.597,3836846,0
EMN.US,D,20090513,000000,15.218,15.495,14.753,14.832,3764943,0
EMN.US,D,20090514,000000,14.863,15.258,14.453,15.099,3789999,0
EMN.US,D,20090515,000000,14.918,15.292,14.512,14.689,5715903,0
EMN.US,D,20090518,000000,14.85,15.612,14.85,15.538,5403939,0
EMN.US,D,20090519,000000,15.524,16.146,15.456,15.997,3965214,0
EMN.US,D,20090520,000000,16.114,16.754,15.994,16.183,4619678,0
EMN.US,D,20090521,000000,15.902,15.902,15.304,15.57,2698190,0
EMN.US,D,20090522,000000,15.636,15.997,15.495,15.73,2828926,0
EMN.US,D,20090526,000000,15.551,16.225,15.286,16.179,2571595,0
EMN.US,D,20090527,000000,16.026,16.238,15.511,15.57,2777086,0
EMN.US,D,20090528,000000,15.676,15.882,15.248,15.73,3022684,0
EMN.US,D,20090529,000000,15.73,16.01,15.49,16.01,4146193,0
EMN.US,D,20090601,000000,16.167,16.848,16.167,16.704,2584089,0
EMN.US,D,20090602,000000,16.632,16.869,16.571,16.82,3107796,0
EMN.US,D,20090603,000000,16.607,16.607,16.001,16.427,3902545,0
EMN.US,D,20090604,000000,16.48,17.612,16.48,17.399,4882460,0
EMN.US,D,20090605,000000,17.715,17.715,16.56,16.628,4017533,0
EMN.US,D,20090608,000000,16.561,16.561,15.882,16.02,3639529,0
EMN.US,D,20090609,000000,16.221,16.221,15.837,16.171,3583981,0
EMN.US,D,20090610,000000,16.296,16.33,15.559,15.932,2276875,0
EMN.US,D,20090611,000000,15.921,16.321,15.714,16.066,2648696,0
EMN.US,D,20090612,000000,15.961,15.961,15.503,15.703,1922512,0
EMN.US,D,20090615,000000,15.542,15.542,14.937,15.273,2536786,0
EMN.US,D,20090616,000000,15.268,15.365,14.639,14.705,2118889,0
EMN.US,D,20090617,000000,14.646,14.909,14.365,14.666,2063422,0
EMN.US,D,20090618,000000,14.797,15.157,14.527,14.726,2380261,0
EMN.US,D,20090619,000000,15.093,15.248,14.733,14.809,2767960,0
EMN.US,D,20090622,000000,14.571,14.7,13.914,13.928,2700088,0
EMN.US,D,20090623,000000,13.914,14.242,13.795,14.025,2404076,0
EMN.US,D,20090624,000000,14.142,14.542,14.012,14.111,1848559,0
EMN.US,D,20090625,000000,14.055,14.588,13.942,14.527,2157842,0
EMN.US,D,20090626,000000,14.49,14.615,14.326,14.453,1891756,0
EMN.US,D,20090629,000000,14.446,15.057,14.369,14.982,3030675,0
EMN.US,D,20090630,000000,14.974,15.007,14.498,14.642,2139864,0
EMN.US,D,20090701,000000,14.72,14.974,14.565,14.588,1846062,0
EMN.US,D,20090702,000000,14.323,14.323,14.038,14.185,1807291,0
EMN.US,D,20090706,000000,13.963,13.974,13.357,13.896,3024885,0
EMN.US,D,20090707,000000,13.803,13.893,13.586,13.604,2238666,0
EMN.US,D,20090708,000000,13.669,13.834,13.395,13.641,2497651,0
EMN.US,D,20090709,000000,13.696,14,13.635,13.829,1869360,0
EMN.US,D,20090710,000000,13.715,13.938,13.44,13.784,1127592,0
EMN.US,D,20090713,000000,13.811,14.21,13.475,14.21,2250483,0
EMN.US,D,20090714,000000,14.181,14.342,14.047,14.236,1495753,0
EMN.US,D,20090715,000000,14.502,15.052,14.369,15.036,2609135,0
EMN.US,D,20090716,000000,15.036,15.65,14.86,15.585,3018041,0
EMN.US,D,20090717,000000,15.585,15.658,15.345,15.511,1852717,0
EMN.US,D,20090720,000000,15.64,16.056,15.607,16.047,1821484,0
EMN.US,D,20090721,000000,16.246,16.555,15.618,16.105,2061831,0
EMN.US,D,20090722,000000,15.953,16.439,15.878,16.296,1582048,0
EMN.US,D,20090723,000000,16.301,17.452,16.287,17.452,4524479,0
EMN.US,D,20090724,000000,18.162,19.271,18.162,18.566,7001537,0
EMN.US,D,20090727,000000,18.44,18.787,18.39,18.551,3704969,0
EMN.US,D,20090728,000000,18.272,18.721,18.115,18.684,2916243,0
EMN.US,D,20090729,000000,18.424,18.698,18.125,18.383,2528690,0
EMN.US,D,20090730,000000,18.709,19.22,18.66,18.91,2440822,0
EMN.US,D,20090731,000000,18.709,19.323,18.709,19.185,1944416,0
EMN.US,D,20090803,000000,19.185,19.843,19.185,19.746,2161687,0
EMN.US,D,20090804,000000,19.539,19.953,19.373,19.806,4446968,0
EMN.US,D,20090805,000000,19.836,19.919,19.608,19.846,2660997,0
EMN.US,D,20090806,000000,19.895,20.034,19.621,19.741,2787267,0
EMN.US,D,20090807,000000,19.924,20.559,19.741,20.369,3117843,0
EMN.US,D,20090810,000000,20.369,20.429,20.141,20.283,4416237,0
EMN.US,D,20090811,000000,20.113,20.316,19.85,20.209,3285559,0
EMN.US,D,20090812,000000,20.162,20.805,20.102,20.593,1681747,0
EMN.US,D,20090813,000000,20.705,21.221,20.669,21.164,3763715,0
EMN.US,D,20090814,000000,21.221,21.221,20.666,20.909,4633980,0
EMN.US,D,20090817,000000,20.505,20.578,19.762,19.846,2645288,0
EMN.US,D,20090818,000000,19.877,20.16,19.877,20.082,2244620,0
EMN.US,D,20090819,000000,19.625,20.52,19.619,20.162,3518315,0
EMN.US,D,20090820,000000,20.165,20.864,20.129,20.848,2510832,0
EMN.US,D,20090821,000000,21.081,21.325,20.996,21.256,2298622,0
EMN.US,D,20090824,000000,21.501,21.501,20.666,20.809,2467124,0
EMN.US,D,20090825,000000,21.125,21.145,20.75,20.979,2150711,0
EMN.US,D,20090826,000000,20.921,21.105,20.651,20.766,1836628,0
EMN.US,D,20090827,000000,20.914,20.914,20.413,20.601,1974350,0
EMN.US,D,20090828,000000,20.677,20.742,20.539,20.674,1341874,0
EMN.US,D,20090831,000000,20.356,20.417,20.067,20.151,1930942,0
EMN.US,D,20090901,000000,19.911,20.283,19.408,19.433,2372672,0
EMN.US,D,20090902,000000,19.227,19.592,19.161,19.276,3988691,0
EMN.US,D,20090903,000000,19.421,19.621,19.185,19.433,2787954,0
EMN.US,D,20090904,000000,19.437,19.58,19.185,19.418,2814057,0
EMN.US,D,20090908,000000,19.619,19.911,19.376,19.895,2366808,0
EMN.US,D,20090909,000000,19.765,20.194,19.505,20.144,3059730,0
EMN.US,D,20090910,000000,20.03,20.259,19.58,20.227,2253781,0
EMN.US,D,20090911,000000,20.291,20.705,20.227,20.441,3797312,0
EMN.US,D,20090914,000000,20.22,20.462,20.054,20.449,2985747,0
EMN.US,D,20090915,000000,20.499,21.271,20.444,21.129,5169298,0
EMN.US,D,20090916,000000,21.353,21.586,21.168,21.288,2957533,0
EMN.US,D,20090917,000000,21.197,21.436,21.121,21.308,3738200,0
EMN.US,D,20090918,000000,21.438,21.494,20.822,21.059,2573387,0
EMN.US,D,20090921,000000,20.753,21.24,20.593,21.063,2214670,0
EMN.US,D,20090922,000000,21.295,21.583,21.195,21.267,2982848,0
EMN.US,D,20090923,000000,21.275,21.546,21.086,21.288,3891695,0
EMN.US,D,20090924,000000,21.311,21.311,20.483,20.75,2511959,0
EMN.US,D,20090925,000000,20.647,20.891,20.399,20.472,1736543,0
EMN.US,D,20090928,000000,20.52,21.28,20.52,21.185,2165387,0
EMN.US,D,20090929,000000,21.26,21.485,21.088,21.267,2094788,0
EMN.US,D,20090930,000000,21.275,21.308,20.532,20.684,3134832,0
EMN.US,D,20091001,000000,20.682,20.682,19.717,19.769,3405845,0
EMN.US,D,20091002,000000,19.49,19.751,19.257,19.396,3180227,0
EMN.US,D,20091005,000000,19.488,20.429,19.476,20.311,2356540,0
EMN.US,D,20091006,000000,20.568,20.83,20.102,20.358,1943999,0
EMN.US,D,20091007,000000,20.377,20.499,20.092,20.283,1020351,0
EMN.US,D,20091008,000000,20.492,20.831,20.349,20.487,2204132,0
EMN.US,D,20091009,000000,20.536,20.776,20.453,20.711,1722289,0
EMN.US,D,20091012,000000,20.94,21.271,20.722,21.152,1585946,0
EMN.US,D,20091013,000000,21.041,21.086,20.453,20.826,2365853,0
EMN.US,D,20091014,000000,21.067,21.702,21.063,21.693,2660979,0
EMN.US,D,20091015,000000,21.498,21.838,21.445,21.746,3010377,0
EMN.US,D,20091016,000000,21.621,21.71,21.421,21.501,1592906,0
EMN.US,D,20091019,000000,21.532,21.876,21.494,21.781,1525586,0
EMN.US,D,20091020,000000,21.892,21.892,21.218,21.693,2264090,0
EMN.US,D,20091021,000000,21.71,21.898,21.189,21.208,2319896,0
EMN.US,D,20091022,000000,21.213,21.904,20.914,21.71,3003270,0
EMN.US,D,20091023,000000,22.234,22.365,21.117,21.303,4549123,0
EMN.US,D,20091026,000000,21.333,21.978,20.861,21.24,3474432,0
EMN.US,D,20091027,000000,21.192,21.759,20.986,21.494,2774642,0
EMN.US,D,20091028,000000,21.415,21.52,20.403,20.427,3287031,0
EMN.US,D,20091029,000000,20.52,21.539,20.492,21.412,2469184,0
EMN.US,D,20091030,000000,21.271,21.271,20.134,20.286,3667195,0
