<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRA.US,D,20150626,000000,9.2852,9.2852,9.2248,9.2405,259244,0
FRA.US,D,20150629,000000,9.2191,9.2191,9.0254,9.104,215938,0
FRA.US,D,20150630,000000,9.1409,9.21,9.1255,9.21,151258,0
FRA.US,D,20150701,000000,9.2327,9.2405,9.1877,9.21,116856,0
FRA.US,D,20150702,000000,9.21,9.2442,9.2014,9.2442,59597,0
FRA.US,D,20150706,000000,9.1831,9.2541,9.1831,9.2502,96153,0
FRA.US,D,20150707,000000,9.2248,9.2541,9.2248,9.2541,83387,0
FRA.US,D,20150708,000000,9.2405,9.2502,9.1956,9.1956,81182,0
FRA.US,D,20150709,000000,9.2541,9.2541,9.1483,9.1483,209778,0
FRA.US,D,20150710,000000,9.1763,9.2327,9.1763,9.2327,204052,0
FRA.US,D,20150713,000000,9.2414,9.2414,9.2004,9.2298,152205,0
FRA.US,D,20150714,000000,9.207,9.2541,9.2004,9.2482,141523,0
FRA.US,D,20150715,000000,9.2172,9.2687,9.2172,9.2687,150277,0
FRA.US,D,20150716,000000,9.2687,9.2842,9.2541,9.2842,123428,0
FRA.US,D,20150717,000000,9.2687,9.2765,9.2414,9.2608,93917,0
FRA.US,D,20150720,000000,9.2414,9.2541,9.207,9.2541,170466,0
FRA.US,D,20150721,000000,9.2172,9.3067,9.2172,9.3067,133946,0
FRA.US,D,20150722,000000,9.2687,9.2687,9.2004,9.2172,222461,0
FRA.US,D,20150723,000000,9.2298,9.2298,9.1848,9.2004,98448,0
FRA.US,D,20150724,000000,9.2004,9.2004,9.1473,9.163,226402,0
FRA.US,D,20150727,000000,9.1409,9.1409,9.1094,9.1236,182444,0
FRA.US,D,20150728,000000,9.1409,9.163,9.078,9.0857,288776,0
FRA.US,D,20150729,000000,9.0857,9.1321,9.0857,9.1159,180243,0
FRA.US,D,20150730,000000,9.1094,9.1553,9.0857,9.1236,163011,0
FRA.US,D,20150731,000000,9.1321,9.1811,9.1159,9.1694,166079,0
FRA.US,D,20150803,000000,9.1473,9.2608,9.1473,9.2608,168288,0
FRA.US,D,20150804,000000,9.2298,9.2385,9.2004,9.2172,86762,0
FRA.US,D,20150805,000000,9.2004,9.2385,9.1937,9.2385,91585,0
FRA.US,D,20150806,000000,9.2482,9.2541,9.1409,9.1553,140362,0
FRA.US,D,20150807,000000,9.1473,9.1744,9.0952,9.0952,112471,0
FRA.US,D,20150810,000000,9.1159,9.1409,9.0913,9.1159,161406,0
FRA.US,D,20150811,000000,9.0952,9.1094,9.0453,9.0913,173476,0
FRA.US,D,20150812,000000,9.0772,9.1077,9.0585,9.0706,119025,0
FRA.US,D,20150813,000000,9.0839,9.0991,9.0706,9.0839,65250,0
FRA.US,D,20150814,000000,9.0772,9.0943,9.0633,9.0839,40251,0
FRA.US,D,20150817,000000,9.0772,9.1077,9.0706,9.0706,105937,0
FRA.US,D,20150818,000000,9.0772,9.0943,9.051,9.0633,73679,0
FRA.US,D,20150819,000000,9.0706,9.0896,9.0131,9.0272,123386,0
FRA.US,D,20150820,000000,9.0131,9.0339,9.0027,9.0131,237758,0
FRA.US,D,20150821,000000,9.0131,9.0131,8.9257,8.9388,191975,0
FRA.US,D,20150824,000000,8.5652,8.8076,8.1471,8.7177,433214,0
FRA.US,D,20150825,000000,8.8232,8.8636,8.7752,8.8469,468972,0
FRA.US,D,20150826,000000,8.8737,8.9314,8.8375,8.9033,256501,0
FRA.US,D,20150827,000000,8.9388,8.9388,8.8872,8.8872,195316,0
FRA.US,D,20150828,000000,8.8949,8.9314,8.8794,8.8949,141258,0
FRA.US,D,20150831,000000,8.8949,8.9257,8.8794,8.9033,114511,0
FRA.US,D,20150901,000000,8.8469,8.9174,8.8469,8.9174,142131,0
FRA.US,D,20150902,000000,8.9174,8.9601,8.9174,8.9601,79199,0
FRA.US,D,20150903,000000,8.9601,9.0272,8.9257,9.0272,144458,0
FRA.US,D,20150904,000000,8.9942,9.051,8.9601,9.051,181949,0
FRA.US,D,20150908,000000,9.0772,9.0839,9.0027,9.051,186459,0
FRA.US,D,20150909,000000,9.0772,9.0772,8.9388,8.9388,148087,0
FRA.US,D,20150910,000000,8.9669,9.0339,8.9174,8.9744,178512,0
FRA.US,D,20150911,000000,8.9849,9.0017,8.9433,8.9763,227851,0
FRA.US,D,20150914,000000,9.0082,9.0082,8.9717,9.0017,133447,0
FRA.US,D,20150915,000000,9.0131,9.0321,8.9849,9.0321,105251,0
FRA.US,D,20150916,000000,9.0321,9.0633,9.0082,9.0633,65638,0
FRA.US,D,20150917,000000,9.0633,9.0633,9.0131,9.0405,273568,0
FRA.US,D,20150918,000000,8.9923,9.0752,8.9923,9.0686,86015,0
FRA.US,D,20150921,000000,9.1207,9.1207,9.0686,9.0686,46553,0
FRA.US,D,20150922,000000,9.0405,9.0501,9.0017,9.0017,137774,0
FRA.US,D,20150923,000000,9.0187,9.0887,8.9575,8.9717,221962,0
FRA.US,D,20150924,000000,8.9717,8.9763,8.937,8.9433,136544,0
FRA.US,D,20150925,000000,8.9717,9.0017,8.9575,8.9717,88190,0
FRA.US,D,20150928,000000,8.9641,8.9641,8.9156,8.9227,131777,0
FRA.US,D,20150929,000000,8.9304,8.9304,8.893,8.893,158170,0
FRA.US,D,20150930,000000,8.9005,8.9481,8.8846,8.9481,329342,0
FRA.US,D,20151001,000000,8.9156,8.937,8.9079,8.9079,140525,0
FRA.US,D,20151002,000000,8.8786,8.8786,8.7652,8.8618,265297,0
FRA.US,D,20151005,000000,8.8618,8.8672,8.8195,8.8195,117178,0
FRA.US,D,20151006,000000,8.8349,8.8496,8.7471,8.7561,207323,0
FRA.US,D,20151007,000000,8.7652,8.8195,8.7652,8.8038,496474,0
FRA.US,D,20151008,000000,8.8283,8.9923,8.8195,8.9923,159610,0
FRA.US,D,20151009,000000,8.9923,9.0405,8.9717,9.0017,194310,0
FRA.US,D,20151012,000000,9.0017,9.0017,8.9575,9.0017,71736,0
FRA.US,D,20151013,000000,9.0082,9.0082,8.8672,8.8846,297869,0
FRA.US,D,20151014,000000,8.8618,8.893,8.8543,8.8672,100153,0
FRA.US,D,20151015,000000,8.8672,8.9227,8.8672,8.9227,145333,0
FRA.US,D,20151016,000000,8.9433,8.9651,8.9156,8.9304,92240,0
FRA.US,D,20151019,000000,8.949,9.0896,8.949,8.9772,282188,0
FRA.US,D,20151020,000000,8.9858,9.0197,8.938,8.9933,154266,0
FRA.US,D,20151021,000000,8.9933,9.0197,8.9651,8.9725,127922,0
FRA.US,D,20151022,000000,8.9933,9.0696,8.9933,9.0696,59720,0
FRA.US,D,20151023,000000,9.0991,9.0991,9.0082,9.051,81161,0
FRA.US,D,20151026,000000,9.0415,9.051,8.9772,8.9772,78856,0
FRA.US,D,20151027,000000,8.9933,9.0576,8.9725,9.0415,123613,0
FRA.US,D,20151028,000000,9.0415,9.0696,9.033,9.0696,108787,0
FRA.US,D,20151029,000000,9.033,9.1139,9.033,9.0943,123461,0
FRA.US,D,20151030,000000,9.0772,9.0943,9.0197,9.0576,168939,0
FRA.US,D,20151102,000000,9.0772,9.0839,8.9933,8.9933,184572,0
FRA.US,D,20151103,000000,8.9858,9.0197,8.9582,9.0197,206351,0
FRA.US,D,20151104,000000,9.0197,9.0197,8.9433,8.9433,221350,0
FRA.US,D,20151105,000000,8.9433,8.9725,8.9304,8.9582,165769,0
FRA.US,D,20151106,000000,8.938,9.0017,8.9156,9.0017,164188,0
FRA.US,D,20151109,000000,8.9725,8.9725,8.8672,8.9156,240242,0
FRA.US,D,20151110,000000,8.8719,8.9304,8.8432,8.9156,190378,0
FRA.US,D,20151111,000000,8.893,8.893,8.8195,8.8719,159728,0
FRA.US,D,20151112,000000,8.8794,8.8855,8.8292,8.8292,163831,0
FRA.US,D,20151113,000000,8.8496,8.8855,8.8205,8.8855,138491,0
FRA.US,D,20151116,000000,8.8681,8.9088,8.8357,8.9088,145783,0
FRA.US,D,20151117,000000,8.893,8.893,8.8357,8.8357,127602,0
FRA.US,D,20151118,000000,8.8357,8.8729,8.8205,8.8441,133616,0
FRA.US,D,20151119,000000,8.8681,8.8681,8.8292,8.8292,164547,0
FRA.US,D,20151120,000000,8.8441,8.8729,8.8357,8.8552,119296,0
FRA.US,D,20151123,000000,8.8729,8.9013,8.8681,8.8681,147082,0
FRA.US,D,20151124,000000,8.8794,8.8855,8.8441,8.8794,137510,0
FRA.US,D,20151125,000000,8.8729,8.9088,8.8552,8.9088,103399,0
FRA.US,D,20151127,000000,8.9388,9.0772,8.9237,9.0082,103978,0
FRA.US,D,20151130,000000,9.0433,9.0433,8.9601,8.9669,183025,0
FRA.US,D,20151201,000000,9.0082,9.0082,8.9088,8.9088,183318,0
FRA.US,D,20151202,000000,8.9388,8.9601,8.8552,8.8794,169111,0
FRA.US,D,20151203,000000,8.9088,8.9433,8.893,8.9304,108432,0
FRA.US,D,20151204,000000,8.9164,8.9304,8.8794,8.9013,200496,0
FRA.US,D,20151207,000000,8.8794,8.8855,8.8357,8.8357,222121,0
FRA.US,D,20151208,000000,8.8357,8.8627,8.8205,8.8496,187738,0
FRA.US,D,20151209,000000,8.8681,8.9164,8.8122,8.8205,254916,0
FRA.US,D,20151210,000000,8.7975,8.8048,8.7642,8.7642,209231,0
FRA.US,D,20151211,000000,8.7642,8.7716,8.7084,8.7259,464717,0
FRA.US,D,20151214,000000,8.7084,8.7084,8.4783,8.5132,1019971,0
FRA.US,D,20151215,000000,8.5825,8.6167,8.5132,8.6167,771899,0
FRA.US,D,20151216,000000,8.6445,8.7835,8.6095,8.7835,586443,0
FRA.US,D,20151217,000000,8.7975,8.8292,8.7368,8.8205,243892,0
FRA.US,D,20151218,000000,8.8205,8.9669,8.7975,8.9509,488490,0
FRA.US,D,20151221,000000,8.9865,8.9951,8.8794,8.9088,195053,0
FRA.US,D,20151222,000000,8.8855,8.9669,8.8681,8.9433,244778,0
FRA.US,D,20151223,000000,9.0027,9.0595,8.9669,8.9744,277396,0
FRA.US,D,20151224,000000,9.0082,9.0595,9.0082,9.0433,154318,0
FRA.US,D,20151228,000000,9.0433,9.0433,8.9433,8.979,203919,0
FRA.US,D,20151229,000000,8.9754,9.0809,8.9687,9.0385,300083,0
FRA.US,D,20151230,000000,9.0752,9.1133,9.0385,9.0809,568300,0
FRA.US,D,20151231,000000,9.1058,9.1133,9.0385,9.0614,224035,0
FRA.US,D,20160104,000000,9.0111,9.0547,8.9547,9.0547,160130,0
FRA.US,D,20160105,000000,9.0547,9.0933,9.0547,9.0877,93993,0
FRA.US,D,20160106,000000,9.0547,9.1058,9.0385,9.0809,129670,0
FRA.US,D,20160107,000000,9.0235,9.0772,9.0111,9.0168,109458,0
FRA.US,D,20160108,000000,8.9988,9.0235,8.9988,9.0111,131879,0
FRA.US,D,20160111,000000,9.0111,9.0235,8.9406,8.9452,207821,0
FRA.US,D,20160112,000000,8.9547,8.9687,8.8719,8.8794,317654,0
FRA.US,D,20160113,000000,8.9184,8.9334,8.7406,8.779,211136,0
FRA.US,D,20160114,000000,8.7387,8.7909,8.7186,8.7387,212481,0
FRA.US,D,20160115,000000,8.6962,8.7149,8.5237,8.6774,298779,0
FRA.US,D,20160119,000000,8.6892,8.7268,8.5332,8.5661,319664,0
FRA.US,D,20160120,000000,8.5332,8.5465,8.4076,8.5332,373419,0
FRA.US,D,20160121,000000,8.5888,8.7103,8.5465,8.5888,543558,0
FRA.US,D,20160122,000000,8.6102,8.6683,8.6102,8.6364,215515,0
FRA.US,D,20160125,000000,8.6364,8.6683,8.5743,8.5825,214119,0
FRA.US,D,20160126,000000,8.6239,8.7103,8.6239,8.7103,161611,0
FRA.US,D,20160127,000000,8.6774,8.7387,8.6591,8.7387,129685,0
FRA.US,D,20160128,000000,8.7571,8.8691,8.7387,8.831,250534,0
FRA.US,D,20160129,000000,8.8375,8.8691,8.779,8.8066,284052,0
FRA.US,D,20160201,000000,8.8066,8.8112,8.766,8.8066,135733,0
FRA.US,D,20160202,000000,8.779,8.8066,8.7305,8.779,109588,0
FRA.US,D,20160203,000000,8.8224,8.8469,8.7734,8.831,93178,0
FRA.US,D,20160204,000000,8.7855,8.8066,8.7032,8.7103,284424,0
FRA.US,D,20160205,000000,8.7204,8.7387,8.6591,8.6892,198900,0
FRA.US,D,20160208,000000,8.6683,8.6798,8.5465,8.5525,234460,0
FRA.US,D,20160209,000000,8.505,8.6042,8.4979,8.6042,208540,0
FRA.US,D,20160210,000000,8.6239,8.6239,8.5214,8.5214,158027,0
FRA.US,D,20160211,000000,8.5141,8.5392,8.4712,8.5059,215203,0
FRA.US,D,20160212,000000,8.5141,8.5222,8.4483,8.4712,164546,0
FRA.US,D,20160216,000000,8.5332,8.5332,8.4712,8.5246,280336,0
FRA.US,D,20160217,000000,8.5222,8.5985,8.5222,8.5751,203005,0
FRA.US,D,20160218,000000,8.5751,8.5905,8.5332,8.5535,164887,0
FRA.US,D,20160219,000000,8.5535,8.5535,8.5059,8.5222,178551,0
FRA.US,D,20160222,000000,8.5671,8.6042,8.5392,8.5535,132411,0
FRA.US,D,20160223,000000,8.5589,8.5834,8.5392,8.5671,130647,0
FRA.US,D,20160224,000000,8.5535,8.6196,8.5332,8.6102,147165,0
FRA.US,D,20160225,000000,8.5834,8.704,8.5671,8.6464,286020,0
FRA.US,D,20160226,000000,8.6835,8.7222,8.6331,8.6536,201798,0
FRA.US,D,20160229,000000,8.6835,8.712,8.6331,8.6331,178493,0
FRA.US,D,20160301,000000,8.6835,8.7332,8.6699,8.7268,248655,0
FRA.US,D,20160302,000000,8.704,8.7599,8.704,8.7268,212540,0
FRA.US,D,20160303,000000,8.7222,8.883,8.7222,8.8254,227976,0
FRA.US,D,20160304,000000,8.8589,8.949,8.8403,8.8486,313175,0
FRA.US,D,20160307,000000,8.8403,8.9725,8.8403,8.9725,235616,0
FRA.US,D,20160308,000000,8.9582,8.9858,8.921,8.921,133492,0
FRA.US,D,20160309,000000,8.9582,9.0131,8.9433,8.9433,126109,0
FRA.US,D,20160310,000000,9.0131,9.0131,8.9433,8.949,132832,0
FRA.US,D,20160311,000000,8.9735,9.0443,8.9219,9.0443,526426,0
FRA.US,D,20160314,000000,9.0443,9.1361,9.0131,9.078,601277,0
FRA.US,D,20160315,000000,9.0722,9.1655,9.0722,9.1114,394106,0
FRA.US,D,20160316,000000,9.1361,9.184,9.1123,9.1503,431218,0
FRA.US,D,20160317,000000,9.1503,9.1821,9.1503,9.1714,211418,0
FRA.US,D,20160318,000000,9.1994,9.2541,9.184,9.2482,214408,0
FRA.US,D,20160321,000000,9.2541,9.2608,9.2288,9.2482,98325,0
FRA.US,D,20160322,000000,9.2288,9.2842,9.2288,9.2541,141159,0
FRA.US,D,20160323,000000,9.2697,9.3137,9.1714,9.1714,167187,0
FRA.US,D,20160324,000000,9.1664,9.1907,9.1265,9.1265,169354,0
FRA.US,D,20160328,000000,9.104,9.1994,9.104,9.1664,271160,0
FRA.US,D,20160329,000000,9.1581,9.184,9.104,9.1664,172881,0
FRA.US,D,20160330,000000,9.205,9.205,9.1419,9.1792,229349,0
FRA.US,D,20160331,000000,9.1792,9.2912,9.1684,9.2697,294338,0
FRA.US,D,20160401,000000,9.2482,9.2541,9.2221,9.2375,91166,0
FRA.US,D,20160404,000000,9.2608,9.2697,9.1664,9.1714,130228,0
FRA.US,D,20160405,000000,9.1503,9.1753,9.1361,9.1503,126783,0
FRA.US,D,20160406,000000,9.1361,9.2375,9.1361,9.2375,63903,0
FRA.US,D,20160407,000000,9.1907,9.2375,9.1907,9.1907,121259,0
FRA.US,D,20160408,000000,9.2288,9.2327,9.184,9.1907,117254,0
FRA.US,D,20160411,000000,9.2143,9.2221,9.1907,9.2143,102689,0
FRA.US,D,20160412,000000,9.2221,9.2414,9.1994,9.2414,128114,0
FRA.US,D,20160413,000000,9.2541,9.2541,9.1848,9.205,195632,0
FRA.US,D,20160414,000000,9.2229,9.2385,9.1917,9.2004,167069,0
FRA.US,D,20160415,000000,9.2004,9.2153,9.1503,9.1917,116179,0
FRA.US,D,20160418,000000,9.1848,9.3294,9.184,9.3294,244699,0
FRA.US,D,20160419,000000,9.3294,9.3519,9.3175,9.3401,135989,0
FRA.US,D,20160420,000000,9.3401,9.346,9.2852,9.346,311153,0
FRA.US,D,20160421,000000,9.3353,9.3671,9.3244,9.3401,291603,0
FRA.US,D,20160422,000000,9.3401,9.3671,9.3353,9.3529,147736,0
FRA.US,D,20160425,000000,9.346,9.3918,9.3353,9.3918,272208,0
FRA.US,D,20160426,000000,9.3918,9.4644,9.3918,9.4574,144769,0
FRA.US,D,20160427,000000,9.4389,9.4823,9.431,9.431,115571,0
FRA.US,D,20160428,000000,9.431,9.4704,9.431,9.4389,145233,0
FRA.US,D,20160429,000000,9.4438,9.4704,9.431,9.4389,171840,0
FRA.US,D,20160502,000000,9.4498,9.4704,9.4006,9.4092,245010,0
FRA.US,D,20160503,000000,9.4006,9.4498,9.3529,9.4498,280980,0
FRA.US,D,20160504,000000,9.3918,9.4498,9.3918,9.4498,155076,0
FRA.US,D,20160505,000000,9.4704,9.4704,9.4389,9.4498,65870,0
FRA.US,D,20160506,000000,9.4498,9.4704,9.4161,9.4438,107555,0
FRA.US,D,20160509,000000,9.431,9.4574,9.4092,9.431,104478,0
FRA.US,D,20160510,000000,9.431,9.4498,9.4161,9.423,218476,0
FRA.US,D,20160511,000000,9.423,9.4438,9.4006,9.4389,96398,0
FRA.US,D,20160512,000000,9.4584,9.4704,9.4389,9.4389,93607,0
FRA.US,D,20160513,000000,9.4389,9.4704,9.4171,9.432,119757,0
FRA.US,D,20160516,000000,9.432,9.4744,9.432,9.4508,128246,0
FRA.US,D,20160517,000000,9.4448,9.4545,9.4171,9.4171,191389,0
FRA.US,D,20160518,000000,9.4389,9.4389,9.3671,9.4389,110500,0
FRA.US,D,20160519,000000,9.4102,9.4102,9.3592,9.3671,122290,0
FRA.US,D,20160520,000000,9.4102,9.4508,9.3928,9.4508,123116,0
FRA.US,D,20160523,000000,9.4704,9.4763,9.432,9.4704,113403,0
FRA.US,D,20160524,000000,9.4763,9.4962,9.4584,9.4704,89112,0
FRA.US,D,20160525,000000,9.501,9.518,9.4833,9.51,148816,0
FRA.US,D,20160526,000000,9.543,9.551,9.518,9.551,67526,0
FRA.US,D,20160527,000000,9.558,9.573,9.526,9.551,59732,0
FRA.US,D,20160531,000000,9.592,9.592,9.543,9.573,157327,0
FRA.US,D,20160601,000000,9.543,9.592,9.543,9.583,180921,0
FRA.US,D,20160602,000000,9.592,9.592,9.551,9.583,156266,0
FRA.US,D,20160603,000000,9.551,9.583,9.534,9.583,207559,0
FRA.US,D,20160606,000000,9.573,9.6,9.573,9.6,163124,0
FRA.US,D,20160607,000000,9.6,9.623,9.583,9.618,130740,0
FRA.US,D,20160608,000000,9.645,9.645,9.623,9.638,109913,0
FRA.US,D,20160609,000000,9.638,9.683,9.558,9.652,183202,0
FRA.US,D,20160610,000000,9.638,9.645,9.613,9.645,90143,0
FRA.US,D,20160613,000000,9.652,9.661,9.4962,9.526,362149,0
FRA.US,D,20160614,000000,9.526,9.526,9.4793,9.526,137801,0
FRA.US,D,20160615,000000,9.526,9.534,9.4833,9.4833,105963,0
FRA.US,D,20160616,000000,9.4833,9.501,9.4654,9.4833,91137,0
FRA.US,D,20160617,000000,9.4763,9.51,9.4704,9.51,105746,0
FRA.US,D,20160620,000000,9.534,9.543,9.4704,9.4893,114916,0
FRA.US,D,20160621,000000,9.4962,9.534,9.4962,9.51,222100,0
FRA.US,D,20160622,000000,9.543,9.543,9.501,9.526,79520,0
FRA.US,D,20160623,000000,9.574,9.574,9.533,9.574,92085,0
FRA.US,D,20160624,000000,9.4584,9.534,9.424,9.4448,225916,0
FRA.US,D,20160627,000000,9.4092,9.424,9.2842,9.2842,248046,0
FRA.US,D,20160628,000000,9.3225,9.3519,9.2998,9.3166,161811,0
FRA.US,D,20160629,000000,9.345,9.4171,9.345,9.3671,197146,0
FRA.US,D,20160630,000000,9.4171,9.4584,9.375,9.4584,106761,0
FRA.US,D,20160701,000000,9.4763,9.543,9.4448,9.534,177786,0
FRA.US,D,20160705,000000,9.518,9.518,9.4704,9.51,135674,0
FRA.US,D,20160706,000000,9.4704,9.574,9.4654,9.551,119762,0
FRA.US,D,20160707,000000,9.526,9.614,9.526,9.601,164324,0
FRA.US,D,20160708,000000,9.623,9.639,9.558,9.593,144191,0
FRA.US,D,20160711,000000,9.593,9.623,9.566,9.601,149141,0
FRA.US,D,20160712,000000,9.618,9.652,9.584,9.584,149845,0
FRA.US,D,20160713,000000,9.632,9.68,9.585,9.626,261612,0
FRA.US,D,20160714,000000,9.626,9.647,9.615,9.623,161033,0
FRA.US,D,20160715,000000,9.623,9.623,9.552,9.602,118285,0
FRA.US,D,20160718,000000,9.639,9.663,9.615,9.663,89202,0
FRA.US,D,20160719,000000,9.702,9.702,9.639,9.647,86559,0
FRA.US,D,20160720,000000,9.685,9.693,9.639,9.693,91225,0
FRA.US,D,20160721,000000,9.693,9.763,9.689,9.757,120682,0
FRA.US,D,20160722,000000,9.763,9.779,9.734,9.779,94900,0
FRA.US,D,20160725,000000,9.784,9.784,9.702,9.711,81922,0
FRA.US,D,20160726,000000,9.742,9.757,9.725,9.757,78337,0
FRA.US,D,20160727,000000,9.757,9.791,9.757,9.763,88090,0
FRA.US,D,20160728,000000,9.784,9.784,9.757,9.771,76876,0
FRA.US,D,20160729,000000,9.784,9.8,9.763,9.784,76517,0
FRA.US,D,20160801,000000,9.791,9.8,9.685,9.702,151721,0
FRA.US,D,20160802,000000,9.693,9.711,9.639,9.647,137790,0
FRA.US,D,20160803,000000,9.671,9.725,9.671,9.702,118872,0
FRA.US,D,20160804,000000,9.742,9.742,9.647,9.734,135141,0
FRA.US,D,20160805,000000,9.757,9.757,9.742,9.748,64212,0
FRA.US,D,20160808,000000,9.757,9.763,9.748,9.748,86673,0
FRA.US,D,20160809,000000,9.763,9.771,9.718,9.725,77099,0
FRA.US,D,20160810,000000,9.748,9.748,9.68,9.68,101293,0
FRA.US,D,20160811,000000,9.726,9.773,9.694,9.718,131025,0
FRA.US,D,20160812,000000,9.749,9.797,9.743,9.797,83544,0
FRA.US,D,20160815,000000,9.83,9.883,9.802,9.815,265780,0
FRA.US,D,20160816,000000,9.823,9.825,9.786,9.815,120525,0
FRA.US,D,20160817,000000,9.854,9.87,9.83,9.863,107326,0
FRA.US,D,20160818,000000,9.87,9.909,9.847,9.909,146827,0
FRA.US,D,20160819,000000,9.915,9.923,9.854,9.892,102547,0
FRA.US,D,20160822,000000,9.892,9.892,9.846,9.892,106142,0
FRA.US,D,20160823,000000,9.909,9.923,9.87,9.901,140160,0
FRA.US,D,20160824,000000,9.901,9.946,9.883,9.93,126319,0
FRA.US,D,20160825,000000,9.883,9.93,9.883,9.883,115229,0
FRA.US,D,20160826,000000,9.909,9.923,9.846,9.846,94311,0
FRA.US,D,20160829,000000,9.883,9.93,9.878,9.93,134563,0
FRA.US,D,20160830,000000,9.909,9.946,9.883,9.909,137386,0
FRA.US,D,20160831,000000,9.909,9.946,9.883,9.946,163005,0
FRA.US,D,20160901,000000,9.923,9.946,9.909,9.915,162419,0
FRA.US,D,20160902,000000,9.938,9.938,9.854,9.901,127557,0
FRA.US,D,20160906,000000,9.915,9.923,9.863,9.883,85763,0
FRA.US,D,20160907,000000,9.883,9.923,9.883,9.909,74954,0
FRA.US,D,20160908,000000,9.901,9.97,9.892,9.954,131848,0
FRA.US,D,20160909,000000,9.883,9.904,9.823,9.839,94790,0
FRA.US,D,20160912,000000,9.863,9.923,9.83,9.901,109157,0
FRA.US,D,20160913,000000,9.893,9.893,9.749,9.757,217746,0
FRA.US,D,20160914,000000,9.797,9.855,9.757,9.831,287616,0
FRA.US,D,20160915,000000,9.84,9.855,9.809,9.824,94305,0
FRA.US,D,20160916,000000,9.84,10.002,9.831,9.924,577778,0
FRA.US,D,20160919,000000,9.954,9.963,9.864,9.871,91710,0
FRA.US,D,20160920,000000,9.916,9.962,9.895,9.938,101745,0
FRA.US,D,20160921,000000,9.978,10.008,9.938,10.008,132435,0
FRA.US,D,20160922,000000,10.06,10.076,9.965,9.978,159250,0
FRA.US,D,20160923,000000,9.965,10.002,9.931,9.938,167443,0
FRA.US,D,20160926,000000,9.947,9.978,9.91,9.91,188020,0
FRA.US,D,20160927,000000,9.947,9.986,9.916,9.986,123470,0
FRA.US,D,20160928,000000,10.014,10.054,9.978,10.054,119883,0
FRA.US,D,20160929,000000,10.054,10.102,10.022,10.09,232073,0
FRA.US,D,20160930,000000,10.113,10.129,10.106,10.106,230870,0
FRA.US,D,20161003,000000,10.097,10.169,10.084,10.169,231174,0
FRA.US,D,20161004,000000,10.169,10.169,10.106,10.106,140439,0
FRA.US,D,20161005,000000,10.147,10.161,10.056,10.06,184095,0
FRA.US,D,20161006,000000,10.09,10.09,10.038,10.045,146881,0
FRA.US,D,20161007,000000,10.084,10.121,10.054,10.09,114533,0
FRA.US,D,20161010,000000,10.113,10.121,10.084,10.106,82076,0
FRA.US,D,20161011,000000,10.121,10.121,10.076,10.097,137269,0
FRA.US,D,20161012,000000,10.09,10.107,10.06,10.069,73627,0
FRA.US,D,20161013,000000,10.06,10.085,9.993,10.022,109941,0
FRA.US,D,20161014,000000,10.06,10.06,9.993,9.993,94404,0
FRA.US,D,20161017,000000,9.993,10.045,9.97,9.97,129995,0
FRA.US,D,20161018,000000,10.002,10.031,9.962,9.965,138261,0
FRA.US,D,20161019,000000,10.015,10.031,9.986,10.031,130355,0
FRA.US,D,20161020,000000,10.015,10.05,9.97,9.986,86363,0
FRA.US,D,20161021,000000,10.002,10.069,9.986,10.039,98343,0
FRA.US,D,20161024,000000,10.069,10.085,10.069,10.085,85639,0
FRA.US,D,20161025,000000,10.107,10.122,10.069,10.114,115982,0
FRA.US,D,20161026,000000,10.114,10.138,10.076,10.098,103516,0
FRA.US,D,20161027,000000,10.13,10.161,10.069,10.069,172725,0
FRA.US,D,20161028,000000,10.045,10.114,10.039,10.107,59812,0
FRA.US,D,20161031,000000,10.107,10.124,10.045,10.09,124627,0
FRA.US,D,20161101,000000,10.085,10.122,10.039,10.039,100389,0
FRA.US,D,20161102,000000,9.97,10.031,9.893,9.893,318423,0
FRA.US,D,20161103,000000,9.902,9.962,9.902,9.91,148842,0
FRA.US,D,20161104,000000,9.893,9.938,9.889,9.931,117322,0
FRA.US,D,20161107,000000,9.965,9.993,9.91,9.965,123156,0
FRA.US,D,20161108,000000,9.938,9.978,9.916,9.97,357423,0
FRA.US,D,20161109,000000,9.893,10.045,9.83,10.045,438661,0
FRA.US,D,20161110,000000,10.069,10.069,9.823,9.884,316668,0
FRA.US,D,20161111,000000,9.839,10.114,9.839,10.099,244029,0
FRA.US,D,20161114,000000,10.069,10.215,10.069,10.099,310373,0
FRA.US,D,20161115,000000,10.15,10.239,10.131,10.202,247737,0
FRA.US,D,20161116,000000,10.202,10.215,10.171,10.215,157799,0
FRA.US,D,20161117,000000,10.163,10.239,10.163,10.223,194336,0
FRA.US,D,20161118,000000,10.231,10.26,10.171,10.186,215212,0
FRA.US,D,20161121,000000,10.231,10.26,10.202,10.239,303984,0
FRA.US,D,20161122,000000,10.274,10.282,10.202,10.253,375180,0
FRA.US,D,20161123,000000,10.253,10.3,10.232,10.274,338987,0
FRA.US,D,20161125,000000,10.34,10.34,10.3,10.313,216127,0
FRA.US,D,20161128,000000,10.34,10.34,10.282,10.291,232704,0
FRA.US,D,20161129,000000,10.291,10.319,10.26,10.274,225313,0
FRA.US,D,20161130,000000,10.269,10.313,10.202,10.215,494673,0
