<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFC.US,D,20190909,000000,14.629,14.767,14.616,14.7,192208,0
EFC.US,D,20190910,000000,14.746,14.927,14.709,14.785,383483,0
EFC.US,D,20190911,000000,14.827,14.876,14.777,14.843,449995,0
EFC.US,D,20190912,000000,14.794,14.937,14.785,14.869,233811,0
EFC.US,D,20190913,000000,14.9,14.927,14.777,14.794,148918,0
EFC.US,D,20190916,000000,14.794,14.834,14.651,14.802,215397,0
EFC.US,D,20190917,000000,14.76,14.851,14.7,14.794,213292,0
EFC.US,D,20190918,000000,14.818,14.885,14.785,14.86,163153,0
EFC.US,D,20190919,000000,14.885,14.937,14.81,14.827,204864,0
EFC.US,D,20190920,000000,14.834,15.008,14.827,14.885,1694467,0
EFC.US,D,20190923,000000,14.927,15.175,14.927,14.967,258407,0
EFC.US,D,20190924,000000,14.959,15.069,14.915,14.959,235231,0
EFC.US,D,20190925,000000,14.952,15.043,14.9,14.91,405550,0
EFC.US,D,20190926,000000,14.876,15.034,14.876,14.952,397061,0
EFC.US,D,20190927,000000,15.11,15.269,14.963,15.094,313326,0
EFC.US,D,20190930,000000,15.11,15.195,15.094,15.125,214757,0
EFC.US,D,20191001,000000,15.135,15.195,15.004,15.079,230850,0
EFC.US,D,20191002,000000,15.061,15.07,14.817,15,211533,0
EFC.US,D,20191003,000000,14.975,14.984,14.784,14.937,225636,0
EFC.US,D,20191004,000000,14.944,15.018,14.91,14.967,168378,0
EFC.US,D,20191007,000000,14.884,15.048,14.884,14.918,200757,0
EFC.US,D,20191008,000000,14.9,15.1,14.875,14.967,202271,0
EFC.US,D,20191009,000000,14.952,15.092,14.952,15.044,136167,0
EFC.US,D,20191010,000000,15,15.135,15,15.094,170699,0
EFC.US,D,20191011,000000,15.144,15.253,15.118,15.152,205496,0
EFC.US,D,20191014,000000,15.125,15.16,15.07,15.11,81940,0
EFC.US,D,20191015,000000,15.079,15.236,15.079,15.22,177420,0
EFC.US,D,20191016,000000,15.244,15.251,15.16,15.228,146603,0
EFC.US,D,20191017,000000,15.253,15.362,15.236,15.284,236672,0
EFC.US,D,20191018,000000,15.22,15.379,15.22,15.362,202044,0
EFC.US,D,20191021,000000,15.403,15.454,15.319,15.354,152987,0
EFC.US,D,20191022,000000,15.379,15.427,15.362,15.387,159306,0
EFC.US,D,20191023,000000,15.411,15.462,15.379,15.427,406937,0
EFC.US,D,20191024,000000,15.471,15.471,15.379,15.411,102950,0
EFC.US,D,20191025,000000,15.454,15.462,15.362,15.37,131278,0
EFC.US,D,20191028,000000,15.387,15.462,15.385,15.437,231037,0
EFC.US,D,20191029,000000,15.437,15.483,15.419,15.471,198194,0
EFC.US,D,20191030,000000,15.52,15.571,15.41,15.487,188325,0
EFC.US,D,20191031,000000,15.528,15.555,15.444,15.537,338797,0
EFC.US,D,20191101,000000,15.547,15.655,15.547,15.571,236134,0
EFC.US,D,20191104,000000,15.58,15.647,15.528,15.58,196875,0
EFC.US,D,20191105,000000,15.598,15.63,15.378,15.378,195729,0
EFC.US,D,20191106,000000,15.378,15.537,15.361,15.514,204882,0
EFC.US,D,20191107,000000,15.63,15.851,15.467,15.672,530575,0
EFC.US,D,20191108,000000,15.754,15.899,15.714,15.835,695983,0
EFC.US,D,20191111,000000,15.868,15.935,15.841,15.899,357129,0
EFC.US,D,20191112,000000,15.916,15.935,15.69,15.708,538040,0
EFC.US,D,20191113,000000,15.699,15.778,15.613,15.681,518709,0
EFC.US,D,20191114,000000,15.708,15.799,15.647,15.647,481086,0
EFC.US,D,20191115,000000,15.708,15.868,15.638,15.86,568910,0
EFC.US,D,20191118,000000,15.89,15.907,15.817,15.868,367046,0
EFC.US,D,20191119,000000,15.268,15.471,15.265,15.353,5894546,0
EFC.US,D,20191120,000000,15.402,15.454,15.273,15.292,794575,0
EFC.US,D,20191121,000000,15.318,15.353,15.226,15.292,476183,0
EFC.US,D,20191122,000000,15.282,15.326,15.218,15.292,443889,0
EFC.US,D,20191125,000000,15.335,15.358,15.26,15.302,432841,0
EFC.US,D,20191126,000000,15.268,15.369,15.251,15.369,1183392,0
EFC.US,D,20191127,000000,15.41,15.521,15.301,15.488,785544,0
EFC.US,D,20191129,000000,15.48,15.557,15.395,15.395,490837,0
EFC.US,D,20191202,000000,15.428,15.488,15.378,15.378,459610,0
EFC.US,D,20191203,000000,15.378,15.451,15.301,15.41,303950,0
EFC.US,D,20191204,000000,15.471,15.471,15.395,15.419,307206,0
EFC.US,D,20191205,000000,15.454,15.454,15.335,15.41,332890,0
EFC.US,D,20191206,000000,15.454,15.497,15.428,15.497,597235,0
EFC.US,D,20191209,000000,15.48,15.515,15.419,15.471,253315,0
EFC.US,D,20191210,000000,15.445,15.521,15.428,15.515,326015,0
EFC.US,D,20191211,000000,15.529,15.529,15.41,15.48,323344,0
EFC.US,D,20191212,000000,15.48,15.532,15.41,15.41,219702,0
EFC.US,D,20191213,000000,15.41,15.513,15.41,15.471,209651,0
EFC.US,D,20191216,000000,15.48,15.529,15.335,15.345,723451,0
EFC.US,D,20191217,000000,15.395,15.488,15.361,15.471,646675,0
EFC.US,D,20191218,000000,15.488,15.549,15.433,15.497,463799,0
EFC.US,D,20191219,000000,15.515,15.549,15.471,15.505,336921,0
EFC.US,D,20191220,000000,15.549,15.557,15.471,15.549,622752,0
EFC.US,D,20191223,000000,15.564,15.603,15.529,15.557,739374,0
EFC.US,D,20191224,000000,15.557,15.648,15.549,15.615,224931,0
EFC.US,D,20191226,000000,15.623,15.727,15.615,15.702,304885,0
EFC.US,D,20191227,000000,15.727,15.727,15.632,15.667,270047,0
EFC.US,D,20191230,000000,15.684,15.778,15.63,15.711,319325,0
EFC.US,D,20191231,000000,15.667,15.736,15.64,15.702,248790,0
EFC.US,D,20200102,000000,15.684,15.69,15.553,15.64,328493,0
EFC.US,D,20200103,000000,15.548,15.71,15.528,15.684,292795,0
EFC.US,D,20200106,000000,15.623,15.742,15.623,15.718,238918,0
EFC.US,D,20200107,000000,15.778,15.778,15.658,15.711,209032,0
EFC.US,D,20200108,000000,15.711,15.769,15.684,15.759,267671,0
EFC.US,D,20200109,000000,15.847,15.873,15.732,15.759,388940,0
EFC.US,D,20200110,000000,15.759,15.832,15.728,15.795,317954,0
EFC.US,D,20200113,000000,15.822,15.838,15.742,15.832,429309,0
EFC.US,D,20200114,000000,15.838,15.95,15.795,15.95,469308,0
EFC.US,D,20200115,000000,15.95,16.129,15.913,16.051,413502,0
EFC.US,D,20200116,000000,16.104,16.113,15.993,16.018,403132,0
EFC.US,D,20200117,000000,16.077,16.077,16,16.051,684107,0
EFC.US,D,20200121,000000,16.06,16.275,16.051,16.155,719295,0
EFC.US,D,20200122,000000,15.769,15.832,15.675,15.751,5572667,0
EFC.US,D,20200123,000000,15.718,15.856,15.702,15.785,907686,0
EFC.US,D,20200124,000000,15.785,15.785,15.667,15.693,787134,0
EFC.US,D,20200127,000000,15.632,15.711,15.495,15.59,978717,0
EFC.US,D,20200128,000000,15.667,15.856,15.654,15.812,767282,0
EFC.US,D,20200129,000000,15.822,15.923,15.785,15.888,683905,0
EFC.US,D,20200130,000000,15.811,15.923,15.789,15.847,766330,0
EFC.US,D,20200131,000000,15.831,15.897,15.768,15.777,785226,0
EFC.US,D,20200203,000000,15.758,15.847,15.742,15.794,687561,0
EFC.US,D,20200204,000000,15.847,15.873,15.777,15.838,552515,0
EFC.US,D,20200205,000000,15.873,16.035,15.861,15.976,465785,0
EFC.US,D,20200206,000000,16.019,16.053,15.942,15.994,416492,0
EFC.US,D,20200207,000000,16.062,16.113,15.984,16.106,664639,0
EFC.US,D,20200210,000000,16.106,16.149,16.035,16.123,649327,0
EFC.US,D,20200211,000000,16.14,16.158,16.072,16.096,632241,0
EFC.US,D,20200212,000000,16.106,16.208,16.028,16.199,491695,0
EFC.US,D,20200213,000000,15.897,16.451,15.897,16.217,747650,0
EFC.US,D,20200214,000000,16.27,16.348,16.208,16.279,442788,0
EFC.US,D,20200218,000000,16.27,16.348,16.27,16.295,343539,0
EFC.US,D,20200219,000000,16.338,16.503,16.313,16.46,837815,0
EFC.US,D,20200220,000000,16.451,16.51,16.389,16.484,884188,0
EFC.US,D,20200221,000000,16.477,16.477,16.062,16.175,910276,0
EFC.US,D,20200224,000000,15.976,16.155,15.976,16.053,706408,0
EFC.US,D,20200225,000000,16.086,16.199,15.26,15.569,1558858,0
EFC.US,D,20200226,000000,15.553,15.794,15.234,15.312,1489169,0
EFC.US,D,20200227,000000,15.145,15.337,14.753,14.831,1492629,0
EFC.US,D,20200228,000000,14.517,14.639,13.907,14.395,2611661,0
EFC.US,D,20200302,000000,14.447,15.005,14.423,14.978,1585973,0
EFC.US,D,20200303,000000,14.946,15.202,14.413,14.577,866298,0
EFC.US,D,20200304,000000,14.806,14.839,14.502,14.699,599177,0
EFC.US,D,20200305,000000,14.517,14.648,14.423,14.563,622370,0
EFC.US,D,20200306,000000,14.241,14.319,13.796,14.1,997064,0
EFC.US,D,20200309,000000,13.334,13.707,12.968,13.352,1507909,0
EFC.US,D,20200310,000000,13.665,13.778,13.263,13.63,883062,0
EFC.US,D,20200311,000000,13.428,13.491,12.685,12.89,1526585,0
EFC.US,D,20200312,000000,12.062,12.167,10.104,10.129,1268391,0
EFC.US,D,20200313,000000,10.614,10.859,9.3811,10.416,1398269,0
EFC.US,D,20200316,000000,9.607,9.772,7.7686,7.9426,958673,0
EFC.US,D,20200317,000000,8.0559,8.0648,6.2882,6.3575,1434796,0
EFC.US,D,20200318,000000,5.9657,6.0964,2.8224,4.7726,2639048,0
EFC.US,D,20200319,000000,4.8075,6.0964,4.4243,5.6871,1583789,0
EFC.US,D,20200320,000000,5.7307,6.7491,5.6784,5.9222,2932566,0
EFC.US,D,20200323,000000,5.9834,5.9834,4.4069,4.6769,1252555,0
EFC.US,D,20200324,000000,4.9294,5.1385,3.353,3.449,2259120,0
EFC.US,D,20200325,000000,3.7972,4.9992,3.6579,4.7726,1937413,0
EFC.US,D,20200326,000000,4.8857,6.1835,4.4504,5.4866,3993001,0
EFC.US,D,20200327,000000,5.6522,6.0964,5.2692,5.9309,1670029,0
EFC.US,D,20200330,000000,6.0466,6.0735,4.9604,5.0938,997624,0
EFC.US,D,20200331,000000,5.0402,5.5835,4.7733,5.0849,1825679,0
EFC.US,D,20200401,000000,4.7644,4.809,3.6244,3.7669,1517277,0
EFC.US,D,20200402,000000,3.9627,4.212,3.6066,3.6511,945798,0
EFC.US,D,20200403,000000,3.6066,3.6155,3.2771,3.4732,1324041,0
EFC.US,D,20200406,000000,3.6958,4.3013,3.6958,4.0695,1420831,0
EFC.US,D,20200407,000000,4.2834,4.7821,4.2834,4.6486,1530399,0
EFC.US,D,20200408,000000,7.1509,8.2821,6.7769,8.1215,13255658,0
EFC.US,D,20200409,000000,8.4154,10.535,8.4154,9.83,6137992,0
EFC.US,D,20200413,000000,9.638,9.796,8.0682,8.8511,2707174,0
EFC.US,D,20200414,000000,9.3414,9.3414,8.4245,8.9143,2722138,0
EFC.US,D,20200415,000000,8.3622,8.7444,8.0148,8.4154,1413555,0
EFC.US,D,20200416,000000,8.469,8.567,8.1038,8.1929,1025946,0
EFC.US,D,20200417,000000,8.567,8.8875,8.3622,8.8511,1140372,0
EFC.US,D,20200420,000000,8.4335,8.8078,8.4335,8.629,582986,0
EFC.US,D,20200421,000000,8.3887,8.7811,8.3887,8.7266,767680,0
EFC.US,D,20200422,000000,8.9414,8.9574,8.3443,8.6109,534395,0
EFC.US,D,20200423,000000,8.5939,9.0298,8.5921,8.6472,587166,0
EFC.US,D,20200424,000000,8.8511,8.9143,8.5225,8.79,554669,0
EFC.US,D,20200427,000000,8.7992,9.0469,8.6606,8.9237,668972,0
EFC.US,D,20200428,000000,9.2877,9.54,9.1197,9.3613,836449,0
EFC.US,D,20200429,000000,9.565,9.934,9.3414,9.79,993304,0
EFC.US,D,20200430,000000,9.547,9.834,9.1035,9.3228,824627,0
EFC.US,D,20200501,000000,8.9923,9.2696,8.839,9.0017,664806,0
EFC.US,D,20200504,000000,8.8121,8.9472,8.4621,8.8838,444337,0
EFC.US,D,20200505,000000,9.1437,9.4455,8.7395,8.8217,481429,0
EFC.US,D,20200506,000000,8.9105,8.9923,8.507,8.5966,470138,0
EFC.US,D,20200507,000000,8.6327,9.0631,8.6327,8.8568,569039,0
EFC.US,D,20200508,000000,9.1437,9.2867,8.5341,9.2155,987310,0
EFC.US,D,20200511,000000,9.2155,9.2155,8.7672,8.7948,689041,0
EFC.US,D,20200512,000000,8.964,9.0017,8.4262,8.516,685747,0
EFC.US,D,20200513,000000,8.4352,8.4801,7.5602,7.8609,749670,0
EFC.US,D,20200514,000000,7.6008,8.7582,7.3403,8.7306,761886,0
EFC.US,D,20200515,000000,8.6507,8.6779,8.3005,8.5966,395288,0
EFC.US,D,20200518,000000,8.9555,9.2066,8.6237,9.2066,751534,0
EFC.US,D,20200519,000000,9.2155,10.528,8.8745,9.2155,852554,0
EFC.US,D,20200520,000000,9.4227,9.727,9.1619,9.2867,514300,0
EFC.US,D,20200521,000000,9.2696,9.4125,8.8217,9.1179,515563,0
EFC.US,D,20200522,000000,9.1803,9.2867,8.7395,9.2867,368119,0
EFC.US,D,20200526,000000,9.707,9.8,9.4227,9.4674,534411,0
EFC.US,D,20200527,000000,9.727,9.825,9.1082,9.582,559710,0
EFC.US,D,20200528,000000,9.582,9.666,9.3495,9.3929,626947,0
EFC.US,D,20200529,000000,9.276,9.3771,9.0412,9.2221,857222,0
EFC.US,D,20200601,000000,9.2221,9.656,9.0858,9.4214,457408,0
EFC.US,D,20200602,000000,9.3859,9.649,9.2589,9.3033,264021,0
EFC.US,D,20200603,000000,9.4565,9.802,9.4565,9.766,565126,0
EFC.US,D,20200604,000000,9.708,10.516,9.611,10.333,620929,0
EFC.US,D,20200605,000000,11.004,11.629,10.597,10.669,928781,0
EFC.US,D,20200608,000000,11.346,11.859,11.229,11.743,914589,0
EFC.US,D,20200609,000000,11.346,11.691,11.13,11.301,708960,0
EFC.US,D,20200610,000000,11.301,11.376,10.632,10.887,477925,0
EFC.US,D,20200611,000000,9.963,10.632,9.766,10.081,642296,0
EFC.US,D,20200612,000000,10.579,10.796,10.226,10.786,365132,0
EFC.US,D,20200615,000000,10.282,11.202,10.076,11.004,463286,0
EFC.US,D,20200616,000000,11.562,11.683,10.896,11.203,487798,0
EFC.US,D,20200617,000000,11.212,11.292,11.004,11.067,347055,0
EFC.US,D,20200618,000000,10.84,11.175,10.742,10.966,291572,0
EFC.US,D,20200619,000000,11.084,11.193,10.687,10.713,959812,0
EFC.US,D,20200622,000000,10.622,10.796,10.469,10.687,370851,0
EFC.US,D,20200623,000000,10.831,10.868,10.652,10.777,463431,0
EFC.US,D,20200624,000000,10.605,10.728,10.036,10.36,482541,0
EFC.US,D,20200625,000000,10.226,10.678,10.198,10.669,302911,0
EFC.US,D,20200626,000000,10.477,10.742,10.226,10.408,589937,0
EFC.US,D,20200629,000000,10.477,10.862,10.38,10.735,337076,0
EFC.US,D,20200630,000000,10.634,10.762,10.37,10.735,300205,0
EFC.US,D,20200701,000000,10.725,10.881,10.433,10.553,324994,0
EFC.US,D,20200702,000000,10.772,10.788,10.305,10.351,292674,0
EFC.US,D,20200706,000000,10.553,10.58,10.262,10.553,298387,0
EFC.US,D,20200707,000000,10.408,10.423,10.051,10.078,260838,0
EFC.US,D,20200708,000000,10.015,10.219,9.815,10.169,313811,0
EFC.US,D,20200709,000000,10.57,10.917,9.996,10.042,431838,0
EFC.US,D,20200710,000000,9.969,10.267,9.933,10.233,333503,0
EFC.US,D,20200713,000000,10.342,10.39,10.097,10.215,380933,0
EFC.US,D,20200714,000000,10.233,10.452,10.105,10.351,154618,0
EFC.US,D,20200715,000000,10.57,11.027,10.57,10.925,380269,0
EFC.US,D,20200716,000000,10.843,10.971,10.716,10.843,226745,0
EFC.US,D,20200717,000000,10.852,10.917,10.654,10.835,212331,0
EFC.US,D,20200720,000000,10.716,10.862,10.589,10.707,196536,0
EFC.US,D,20200721,000000,10.872,11.108,10.725,11.017,277682,0
EFC.US,D,20200722,000000,10.963,11.328,10.891,11.117,232982,0
EFC.US,D,20200723,000000,11.045,11.318,11.027,11.154,176675,0
EFC.US,D,20200724,000000,11.181,11.299,10.872,10.881,182500,0
EFC.US,D,20200727,000000,10.9,11.072,10.807,10.934,195846,0
EFC.US,D,20200728,000000,10.852,11.154,10.852,11.008,258038,0
EFC.US,D,20200729,000000,11.09,11.117,10.934,11.108,169382,0
EFC.US,D,20200730,000000,10.924,11.072,10.85,11.036,133037,0
EFC.US,D,20200731,000000,10.979,10.979,10.677,10.796,359958,0
EFC.US,D,20200803,000000,10.777,10.786,10.512,10.704,403161,0
EFC.US,D,20200804,000000,10.63,10.828,10.576,10.742,279099,0
EFC.US,D,20200805,000000,10.85,11.191,10.704,11.173,395715,0
EFC.US,D,20200806,000000,10.943,11.117,10.943,10.998,251180,0
EFC.US,D,20200807,000000,11.384,11.384,10.777,11.201,475530,0
EFC.US,D,20200810,000000,11.201,11.621,11.201,11.523,506741,0
EFC.US,D,20200811,000000,11.75,11.878,11.41,11.448,318576,0
EFC.US,D,20200812,000000,11.612,11.714,11.182,11.41,265725,0
EFC.US,D,20200813,000000,11.329,11.548,11.182,11.31,169340,0
EFC.US,D,20200814,000000,11.21,11.548,11.117,11.513,167864,0
EFC.US,D,20200817,000000,11.494,11.576,11.246,11.484,196816,0
EFC.US,D,20200818,000000,11.448,11.54,11.272,11.356,149096,0
EFC.US,D,20200819,000000,11.32,11.661,11.282,11.54,220971,0
EFC.US,D,20200820,000000,11.346,11.523,11.338,11.41,156106,0
EFC.US,D,20200821,000000,11.356,11.562,11.291,11.448,347303,0
EFC.US,D,20200824,000000,11.523,11.826,11.356,11.769,210273,0
EFC.US,D,20200825,000000,11.888,11.926,11.448,11.714,154392,0
EFC.US,D,20200826,000000,11.723,11.723,11.494,11.523,110341,0
EFC.US,D,20200827,000000,11.503,11.821,11.503,11.661,128864,0
EFC.US,D,20200828,000000,11.704,11.818,11.621,11.77,162269,0
EFC.US,D,20200831,000000,11.78,11.844,11.502,11.522,423301,0
EFC.US,D,20200901,000000,11.417,11.621,11.364,11.522,282813,0
EFC.US,D,20200902,000000,11.493,11.539,11.224,11.483,439926,0
EFC.US,D,20200903,000000,11.556,11.746,11.417,11.522,319097,0
EFC.US,D,20200904,000000,11.695,11.751,11.289,11.473,199026,0
EFC.US,D,20200908,000000,11.473,11.621,11.336,11.473,188883,0
EFC.US,D,20200909,000000,11.548,11.666,11.471,11.532,147892,0
EFC.US,D,20200910,000000,11.539,11.691,11.327,11.336,220945,0
EFC.US,D,20200911,000000,11.308,11.446,11.123,11.317,217533,0
EFC.US,D,20200914,000000,11.382,11.661,11.279,11.556,467876,0
EFC.US,D,20200915,000000,11.612,11.765,11.535,11.612,232365,0
EFC.US,D,20200916,000000,11.688,12.214,11.669,12.12,403142,0
EFC.US,D,20200917,000000,12.019,12.255,11.956,12.12,176098,0
EFC.US,D,20200918,000000,12.177,12.259,12.01,12.195,560753,0
EFC.US,D,20200921,000000,11.909,12.057,11.512,11.548,416034,0
EFC.US,D,20200922,000000,11.522,11.679,11.417,11.621,271799,0
EFC.US,D,20200923,000000,11.612,11.78,11.207,11.243,313626,0
EFC.US,D,20200924,000000,11.308,11.621,11.113,11.364,255534,0
EFC.US,D,20200925,000000,11.327,11.695,11.327,11.661,116441,0
EFC.US,D,20200928,000000,11.78,12.075,11.78,11.86,190415,0
EFC.US,D,20200929,000000,11.75,11.852,11.434,11.563,209504,0
EFC.US,D,20200930,000000,11.639,11.713,11.388,11.415,248633,0
EFC.US,D,20201001,000000,11.415,11.546,11.248,11.538,268961,0
EFC.US,D,20201002,000000,11.37,11.89,11.36,11.86,175573,0
EFC.US,D,20201005,000000,11.992,11.992,11.609,11.713,240158,0
EFC.US,D,20201006,000000,11.798,12.048,11.601,11.669,243362,0
EFC.US,D,20201007,000000,11.75,11.844,11.659,11.731,155826,0
EFC.US,D,20201008,000000,11.835,12.216,11.74,12.207,346333,0
EFC.US,D,20201009,000000,12.384,12.431,11.948,12.058,215532,0
EFC.US,D,20201012,000000,12.011,12.22,11.957,12.152,223425,0
EFC.US,D,20201013,000000,12.058,12.087,11.938,11.992,119370,0
EFC.US,D,20201014,000000,12.122,12.282,11.966,11.982,173316,0
EFC.US,D,20201015,000000,11.948,12.216,11.919,12.216,131345,0
EFC.US,D,20201016,000000,12.152,12.207,12.001,12.058,149586,0
EFC.US,D,20201019,000000,12.096,12.163,11.899,11.948,120207,0
EFC.US,D,20201020,000000,12.011,12.198,11.993,12.048,120814,0
EFC.US,D,20201021,000000,12.011,12.084,11.849,11.909,137325,0
EFC.US,D,20201022,000000,11.928,12.096,11.928,12.001,106917,0
EFC.US,D,20201023,000000,12.058,12.355,12.058,12.234,103790,0
EFC.US,D,20201026,000000,12.104,12.216,11.852,11.992,247299,0
EFC.US,D,20201027,000000,11.957,12.132,11.789,11.808,246238,0
EFC.US,D,20201028,000000,11.619,11.798,11.304,11.499,368414,0
EFC.US,D,20201029,000000,11.453,11.65,11.264,11.63,287577,0
EFC.US,D,20201030,000000,11.538,11.63,11.364,11.48,487322,0
EFC.US,D,20201102,000000,11.724,12.117,11.564,12.117,381233,0
EFC.US,D,20201103,000000,12.25,12.25,12.1,12.156,184448,0
EFC.US,D,20201104,000000,12.043,12.183,11.912,12.117,183864,0
EFC.US,D,20201105,000000,12.024,12.412,12.024,12.25,177761,0
EFC.US,D,20201106,000000,12.193,12.381,12.034,12.156,175413,0
EFC.US,D,20201109,000000,12.615,12.868,12.512,12.522,372661,0
EFC.US,D,20201110,000000,12.682,13.094,12.419,12.98,384205,0
EFC.US,D,20201111,000000,13.076,13.076,12.569,12.756,271598,0
EFC.US,D,20201112,000000,12.673,12.785,12.458,12.607,196536,0
EFC.US,D,20201113,000000,12.663,13.081,12.663,12.999,190002,0
EFC.US,D,20201116,000000,13.187,13.691,13.13,13.553,306335,0
EFC.US,D,20201117,000000,13.553,13.731,13.468,13.59,269244,0
EFC.US,D,20201118,000000,13.731,13.976,13.609,13.619,262860,0
EFC.US,D,20201119,000000,13.545,13.702,13.357,13.628,180314,0
EFC.US,D,20201120,000000,13.58,13.694,13.45,13.619,284482,0
EFC.US,D,20201123,000000,13.648,13.976,13.562,13.957,262343,0
EFC.US,D,20201124,000000,14.35,14.473,14.199,14.321,370887,0
EFC.US,D,20201125,000000,14.305,14.321,13.929,14.248,375056,0
EFC.US,D,20201127,000000,14.341,14.341,13.964,14.049,169724,0
EFC.US,D,20201130,000000,14.011,14.134,13.444,13.595,691210,0
EFC.US,D,20201201,000000,13.737,14.068,13.625,13.814,224633,0
EFC.US,D,20201202,000000,13.832,13.946,13.7,13.888,166139,0
EFC.US,D,20201203,000000,13.946,14.049,13.832,13.937,165936,0
EFC.US,D,20201204,000000,13.974,14.258,13.946,14.163,194963,0
EFC.US,D,20201207,000000,14.219,14.219,13.888,13.993,176777,0
EFC.US,D,20201208,000000,13.927,14.248,13.927,14.163,200628,0
EFC.US,D,20201209,000000,14.163,14.266,13.974,14.097,196436,0
EFC.US,D,20201210,000000,14.068,14.191,13.964,14.134,158711,0
EFC.US,D,20201211,000000,14.068,14.209,13.993,14.199,176204,0
EFC.US,D,20201214,000000,14.285,14.371,14.172,14.199,199659,0
EFC.US,D,20201215,000000,14.172,14.503,14.172,14.455,204368,0
EFC.US,D,20201216,000000,14.494,14.518,14.371,14.417,138077,0
EFC.US,D,20201217,000000,14.445,14.569,14.388,14.388,278069,0
EFC.US,D,20201218,000000,14.388,14.749,14.125,14.134,782955,0
EFC.US,D,20201221,000000,13.974,14.258,13.917,14.153,279788,0
EFC.US,D,20201222,000000,14.087,14.186,13.993,14.106,205512,0
EFC.US,D,20201223,000000,14.153,14.381,14.087,14.305,155584,0
EFC.US,D,20201224,000000,14.275,14.361,14.134,14.266,64239,0
EFC.US,D,20201228,000000,14.315,14.54,14.315,14.388,182084,0
EFC.US,D,20201229,000000,14.445,14.445,14.163,14.172,242510,0
EFC.US,D,20201230,000000,14.199,14.382,14.067,14.096,281427,0
EFC.US,D,20201231,000000,14.144,14.239,14.058,14.106,275224,0
EFC.US,D,20210104,000000,14.172,14.199,13.719,13.877,499921,0
EFC.US,D,20210105,000000,13.858,13.925,13.744,13.802,361211,0
EFC.US,D,20210106,000000,13.963,14.447,13.858,14.306,493194,0
EFC.US,D,20210107,000000,14.259,14.447,14.167,14.409,291933,0
EFC.US,D,20210108,000000,14.4,14.419,14.182,14.4,231143,0
EFC.US,D,20210111,000000,14.306,14.61,14.287,14.39,259294,0
EFC.US,D,20210112,000000,14.39,14.505,14.316,14.486,141478,0
EFC.US,D,20210113,000000,14.552,14.61,14.419,14.467,277517,0
EFC.US,D,20210114,000000,14.543,14.57,14.409,14.533,236853,0
EFC.US,D,20210115,000000,14.59,14.59,14.372,14.457,270368,0
EFC.US,D,20210119,000000,14.505,14.762,14.372,14.647,468848,0
EFC.US,D,20210120,000000,14.638,14.846,14.562,14.723,241914,0
EFC.US,D,20210121,000000,14.733,15.094,14.681,15.008,265436,0
EFC.US,D,20210122,000000,14.885,14.989,14.713,14.989,211115,0
EFC.US,D,20210125,000000,14.951,15.022,14.766,14.942,172474,0
EFC.US,D,20210126,000000,15.047,15.085,14.686,14.694,207392,0
EFC.US,D,20210127,000000,14.543,14.694,14.267,14.333,300613,0
EFC.US,D,20210128,000000,14.43,14.63,14.276,14.554,246167,0
EFC.US,D,20210129,000000,14.42,14.506,14.258,14.316,397195,0
EFC.US,D,20210201,000000,14.39,14.448,14.207,14.4,194503,0
EFC.US,D,20210202,000000,14.506,14.793,14.458,14.716,199506,0
EFC.US,D,20210203,000000,14.696,14.817,14.612,14.658,184497,0
EFC.US,D,20210204,000000,14.658,14.908,14.658,14.84,143640,0
EFC.US,D,20210205,000000,14.898,15.062,14.85,15.062,233329,0
EFC.US,D,20210208,000000,15.146,15.176,14.993,15.09,289070,0
EFC.US,D,20210209,000000,15.09,15.099,14.923,14.974,306522,0
EFC.US,D,20210210,000000,15.052,15.156,14.963,15.022,328068,0
EFC.US,D,20210211,000000,15.071,15.186,14.83,15.003,162341,0
EFC.US,D,20210212,000000,14.946,15.195,14.946,15.176,141622,0
EFC.US,D,20210216,000000,15.243,15.56,15.176,15.511,258375,0
EFC.US,D,20210217,000000,15.328,15.53,15.127,15.233,155887,0
EFC.US,D,20210218,000000,15.224,15.377,14.974,15.022,214593,0
EFC.US,D,20210219,000000,15.013,15.405,15.013,15.271,255107,0
EFC.US,D,20210222,000000,15.252,15.424,15.051,15.252,248568,0
EFC.US,D,20210223,000000,15.243,15.338,14.898,15.3,242400,0
EFC.US,D,20210224,000000,15.319,15.586,15.319,15.501,371144,0
EFC.US,D,20210225,000000,15.55,15.646,15.021,15.039,232513,0
EFC.US,D,20210226,000000,15.077,15.299,14.914,15.135,174533,0
EFC.US,D,20210301,000000,15.404,15.54,15.164,15.366,225655,0
EFC.US,D,20210302,000000,15.443,15.443,15.154,15.356,267668,0
EFC.US,D,20210303,000000,15.404,15.616,15.337,15.366,297299,0
EFC.US,D,20210304,000000,15.54,15.616,15.077,15.25,292066,0
EFC.US,D,20210305,000000,15.366,15.443,14.76,15.231,301142,0
EFC.US,D,20210308,000000,15.347,15.761,15.347,15.55,263626,0
EFC.US,D,20210309,000000,15.665,15.761,15.443,15.626,157556,0
EFC.US,D,20210310,000000,15.704,15.915,15.587,15.655,261492,0
EFC.US,D,20210311,000000,15.741,15.876,15.616,15.847,322263,0
EFC.US,D,20210312,000000,15.867,16.262,15.78,16.022,459844,0
