<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPZ.US,D,20140522,000000,66.727,68.112,66.727,68.011,406737,0
DPZ.US,D,20140523,000000,68.141,68.161,67.513,67.771,309919,0
DPZ.US,D,20140527,000000,68.077,68.236,67.789,68.179,302549,0
DPZ.US,D,20140528,000000,67.855,68.275,67.325,67.325,340404,0
DPZ.US,D,20140529,000000,67.558,67.771,67.004,67.372,222515,0
DPZ.US,D,20140530,000000,67.214,67.405,66.9,67.353,335131,0
DPZ.US,D,20140602,000000,67.484,67.901,66.643,67.855,263594,0
DPZ.US,D,20140603,000000,67.628,67.884,67.197,67.558,259752,0
DPZ.US,D,20140604,000000,67.397,68.292,67.372,68.077,219644,0
DPZ.US,D,20140605,000000,68.207,68.56,67.743,68.151,228722,0
DPZ.US,D,20140606,000000,68.189,68.894,67.957,68.71,226050,0
DPZ.US,D,20140609,000000,68.673,68.849,68.086,68.255,156490,0
DPZ.US,D,20140610,000000,68.54,68.738,67.214,67.92,384988,0
DPZ.US,D,20140611,000000,67.666,68.581,67.501,68.432,258276,0
DPZ.US,D,20140612,000000,68.451,68.451,67.396,67.501,281347,0
DPZ.US,D,20140613,000000,67.511,67.992,67.285,67.666,228644,0
DPZ.US,D,20140616,000000,67.53,67.704,67.219,67.332,256523,0
DPZ.US,D,20140617,000000,66.111,66.512,65.51,66.23,1045688,0
DPZ.US,D,20140618,000000,66.138,67.155,65.822,67.155,454115,0
DPZ.US,D,20140619,000000,67.313,67.799,66.951,67.011,358615,0
DPZ.US,D,20140620,000000,66.848,67.165,66.733,66.974,680055,0
DPZ.US,D,20140623,000000,67.117,67.117,66.408,66.772,610888,0
DPZ.US,D,20140624,000000,66.792,67.539,66.473,67.276,564065,0
DPZ.US,D,20140625,000000,67.051,67.837,66.762,67.557,347821,0
DPZ.US,D,20140626,000000,67.557,67.828,67.127,67.696,452380,0
DPZ.US,D,20140627,000000,67.574,68.423,67.423,68.078,451424,0
DPZ.US,D,20140630,000000,67.92,68.217,67.584,68.18,463226,0
DPZ.US,D,20140701,000000,68.32,69.328,68.32,69.069,449292,0
DPZ.US,D,20140702,000000,68.898,69.078,68.19,68.488,343148,0
DPZ.US,D,20140703,000000,68.496,68.815,68.256,68.685,291132,0
DPZ.US,D,20140707,000000,68.638,68.926,68.398,68.61,311438,0
DPZ.US,D,20140708,000000,68.451,68.964,68.113,68.47,523703,0
DPZ.US,D,20140709,000000,68.731,69.663,68.731,69.618,289028,0
DPZ.US,D,20140710,000000,68.751,69.096,68.413,68.751,339192,0
DPZ.US,D,20140711,000000,68.638,68.87,68.302,68.638,200186,0
DPZ.US,D,20140714,000000,68.87,69.009,68.532,68.703,210791,0
DPZ.US,D,20140715,000000,68.685,68.917,67.974,68.33,284748,0
DPZ.US,D,20140716,000000,68.685,68.907,67.809,68.133,671062,0
DPZ.US,D,20140717,000000,67.686,68.256,67.165,67.724,454500,0
DPZ.US,D,20140718,000000,68.105,68.917,67.818,68.312,413367,0
DPZ.US,D,20140721,000000,68.266,68.657,68.05,68.46,567302,0
DPZ.US,D,20140722,000000,69.288,71.306,69.078,70.997,1323128,0
DPZ.US,D,20140723,000000,71.164,71.296,70.299,70.364,630697,0
DPZ.US,D,20140724,000000,70.466,70.531,69.58,69.599,481435,0
DPZ.US,D,20140725,000000,69.45,69.625,69,69.244,470829,0
DPZ.US,D,20140728,000000,69.384,69.625,68.991,69.069,356467,0
DPZ.US,D,20140729,000000,69.422,69.599,68.86,68.907,421617,0
DPZ.US,D,20140730,000000,69.179,69.328,68.208,68.61,323596,0
DPZ.US,D,20140731,000000,67.828,68.35,67.165,67.165,424219,0
DPZ.US,D,20140801,000000,66.792,67.547,65.074,65.457,1056040,0
DPZ.US,D,20140804,000000,66.587,66.782,66.092,66.512,869708,0
DPZ.US,D,20140805,000000,66.285,67.031,66.177,66.512,617726,0
DPZ.US,D,20140806,000000,66.323,67.203,66.269,66.541,486449,0
DPZ.US,D,20140807,000000,66.838,67.285,66.444,66.551,338684,0
DPZ.US,D,20140808,000000,66.678,67.219,66.603,67.219,434595,0
DPZ.US,D,20140811,000000,67.564,67.884,67.155,67.865,290919,0
DPZ.US,D,20140812,000000,67.893,68.852,67.874,68.751,580857,0
DPZ.US,D,20140813,000000,69.029,69.618,68.628,69.487,357062,0
DPZ.US,D,20140814,000000,69.459,69.748,69.142,69.728,206425,0
DPZ.US,D,20140815,000000,69.953,69.953,69.059,69.542,229587,0
DPZ.US,D,20140818,000000,69.785,70.308,69.785,69.999,241341,0
DPZ.US,D,20140819,000000,70.243,70.337,69.937,70.101,169100,0
DPZ.US,D,20140820,000000,69.999,70.101,69.412,69.644,280228,0
DPZ.US,D,20140821,000000,69.794,69.88,69.225,69.728,361984,0
DPZ.US,D,20140822,000000,69.59,69.59,69.049,69.059,271433,0
DPZ.US,D,20140825,000000,69.59,70.045,69.355,69.99,189966,0
DPZ.US,D,20140826,000000,69.972,70.447,69.709,70.195,237856,0
DPZ.US,D,20140827,000000,70.283,70.347,69.945,70.11,247452,0
DPZ.US,D,20140828,000000,69.9,70.356,69.618,70.204,197876,0
DPZ.US,D,20140829,000000,70.233,70.624,69.99,70.383,295895,0
DPZ.US,D,20140902,000000,70.569,71.034,70.364,70.898,333830,0
DPZ.US,D,20140903,000000,71.034,71.119,70.253,70.531,348947,0
DPZ.US,D,20140904,000000,70.476,70.838,70.091,70.317,174503,0
DPZ.US,D,20140905,000000,70.185,71.334,70.101,71.296,212370,0
DPZ.US,D,20140908,000000,71.201,71.362,70.598,70.952,358554,0
DPZ.US,D,20140909,000000,70.756,71.119,70.374,70.466,288292,0
DPZ.US,D,20140910,000000,70.391,71.138,70.383,71.1,280995,0
DPZ.US,D,20140911,000000,70.997,71.485,70.897,71.353,211892,0
DPZ.US,D,20140912,000000,71.353,71.373,70.857,71.156,290061,0
DPZ.US,D,20140915,000000,71.288,71.448,70.987,71.327,217831,0
DPZ.US,D,20140916,000000,71.092,71.842,70.906,71.67,449051,0
DPZ.US,D,20140917,000000,71.68,72.006,71.344,71.66,325576,0
DPZ.US,D,20140918,000000,71.878,72.064,71.392,71.822,404689,0
DPZ.US,D,20140919,000000,71.85,72.281,71.41,72.064,545441,0
DPZ.US,D,20140922,000000,72.006,72.025,70.809,70.997,276394,0
DPZ.US,D,20140923,000000,70.933,71.494,70.818,70.968,288527,0
DPZ.US,D,20140924,000000,70.968,71.586,70.951,71.468,183855,0
DPZ.US,D,20140925,000000,71.528,71.586,70.906,71.41,323360,0
DPZ.US,D,20140926,000000,71.5,72.868,71.327,72.316,361159,0
DPZ.US,D,20140929,000000,71.69,72.777,71.537,72.653,383929,0
DPZ.US,D,20140930,000000,72.468,72.57,71.605,72.025,640983,0
DPZ.US,D,20141001,000000,71.969,72.365,71.201,72.157,1431378,0
DPZ.US,D,20141002,000000,72.281,72.804,71.942,72.608,591389,0
DPZ.US,D,20141003,000000,72.888,73.172,72.608,72.719,591593,0
DPZ.US,D,20141006,000000,72.841,73.045,72.384,72.86,373886,0
DPZ.US,D,20141007,000000,72.486,72.7,71.812,71.888,491474,0
DPZ.US,D,20141008,000000,72.111,73.009,71.42,72.925,648842,0
DPZ.US,D,20141009,000000,72.916,72.953,71.729,71.785,431340,0
DPZ.US,D,20141010,000000,71.65,72.42,71.317,71.51,530115,0
DPZ.US,D,20141013,000000,71.26,72.477,70.79,70.867,836446,0
DPZ.US,D,20141014,000000,73.206,79.092,72.999,78.897,2434123,0
DPZ.US,D,20141015,000000,78.097,79.299,77.973,78.292,1660118,0
DPZ.US,D,20141016,000000,77.259,78.924,77.221,78.548,1144458,0
DPZ.US,D,20141017,000000,79.272,79.552,78.907,79.402,600520,0
DPZ.US,D,20141020,000000,79.421,80.626,79.421,80.489,427466,0
DPZ.US,D,20141021,000000,80.393,80.741,79.787,80.479,917247,0
DPZ.US,D,20141022,000000,80.598,81.275,80.272,80.91,591357,0
DPZ.US,D,20141023,000000,81.303,81.825,81.002,81.705,818388,0
DPZ.US,D,20141024,000000,81.732,82.388,81.469,82.06,522439,0
DPZ.US,D,20141027,000000,82.03,82.687,81.76,82.601,341894,0
DPZ.US,D,20141028,000000,82.977,83.295,82.369,83.295,420566,0
DPZ.US,D,20141029,000000,82.857,83.389,82.528,83.276,366181,0
DPZ.US,D,20141030,000000,83.266,83.574,82.941,83.184,294551,0
DPZ.US,D,20141031,000000,83.483,83.593,82.95,83.099,570151,0
DPZ.US,D,20141103,000000,83.435,83.934,83.136,83.81,422856,0
DPZ.US,D,20141104,000000,83.906,84.578,83.906,84.463,496331,0
DPZ.US,D,20141105,000000,84.088,84.728,83.849,84.702,519609,0
DPZ.US,D,20141106,000000,84.809,85.372,84.292,85.028,524436,0
DPZ.US,D,20141107,000000,84.826,85.065,84.559,84.98,320042,0
DPZ.US,D,20141110,000000,85.046,86.326,84.8,86.177,283019,0
DPZ.US,D,20141111,000000,86.363,86.461,85.43,85.697,283245,0
DPZ.US,D,20141112,000000,85.313,85.971,84.942,85.775,462002,0
DPZ.US,D,20141113,000000,86.093,86.524,85.507,85.98,273821,0
DPZ.US,D,20141114,000000,86.057,86.551,85.43,85.596,258520,0
DPZ.US,D,20141117,000000,85.615,86.196,85.168,85.187,315274,0
DPZ.US,D,20141118,000000,85.313,85.944,85.168,85.652,326171,0
DPZ.US,D,20141119,000000,85.737,85.842,84.818,85.554,290143,0
DPZ.US,D,20141120,000000,85.323,87.124,85.232,86.542,386069,0
DPZ.US,D,20141121,000000,87.225,87.3,86.383,86.757,361052,0
DPZ.US,D,20141124,000000,86.87,87.646,86.402,87.387,272010,0
DPZ.US,D,20141125,000000,87.3,87.636,86.87,87.187,334260,0
DPZ.US,D,20141126,000000,87.143,87.609,86.87,87.254,207472,0
DPZ.US,D,20141128,000000,86.88,89.369,86.88,87.836,244288,0
DPZ.US,D,20141201,000000,87.779,89.585,87.581,88.164,408775,0
DPZ.US,D,20141202,000000,88.164,89.124,88.126,88.996,621984,0
DPZ.US,D,20141203,000000,89.2,89.819,88.776,89.566,248374,0
DPZ.US,D,20141204,000000,89.593,90.173,89.351,89.781,329600,0
DPZ.US,D,20141205,000000,89.94,90.044,88.603,88.806,385921,0
DPZ.US,D,20141208,000000,88.211,89.922,87.992,89.283,289370,0
DPZ.US,D,20141209,000000,88.856,88.94,87.862,88.836,204179,0
DPZ.US,D,20141210,000000,88.503,89.144,87.234,87.339,256236,0
DPZ.US,D,20141211,000000,87.733,88.8,87.637,88.32,405799,0
DPZ.US,D,20141212,000000,87.909,89.787,87.31,89.213,274715,0
DPZ.US,D,20141215,000000,89.066,89.442,87.762,88.213,343318,0
DPZ.US,D,20141216,000000,87.956,88.072,86.577,87.197,445435,0
DPZ.US,D,20141217,000000,87.424,88.137,86.241,87.676,462276,0
DPZ.US,D,20141218,000000,88.11,88.632,87.395,88.632,460841,0
DPZ.US,D,20141219,000000,88.87,90.495,88.83,89.796,808988,0
DPZ.US,D,20141222,000000,89.928,91.165,89.204,89.995,362242,0
DPZ.US,D,20141223,000000,90.105,90.979,89.608,89.73,338658,0
DPZ.US,D,20141224,000000,89.72,90.678,89.451,89.517,133804,0
DPZ.US,D,20141226,000000,89.47,89.947,89.404,89.572,173307,0
DPZ.US,D,20141229,000000,89.663,90.19,89.461,89.562,348535,0
DPZ.US,D,20141230,000000,89.646,90.456,88.964,89.075,370692,0
DPZ.US,D,20141231,000000,89.489,89.691,88.349,88.367,312884,0
DPZ.US,D,20150102,000000,88.496,89.167,87.789,88.486,427367,0
DPZ.US,D,20150105,000000,89.489,90.034,88.293,89.589,608223,0
DPZ.US,D,20150106,000000,88.605,89.749,87.433,88.486,775524,0
DPZ.US,D,20150107,000000,89.48,91.578,89.11,91.5,665699,0
DPZ.US,D,20150108,000000,92.378,94.585,92.122,94.565,752873,0
DPZ.US,D,20150109,000000,94.565,94.678,93.643,94.308,724007,0
DPZ.US,D,20150112,000000,94.501,95.911,94.318,95.837,455100,0
DPZ.US,D,20150113,000000,96.19,97.516,95,95.432,676143,0
DPZ.US,D,20150114,000000,94.067,95.817,92.687,92.817,817944,0
DPZ.US,D,20150115,000000,91.976,92.331,89.037,90.869,1579043,0
DPZ.US,D,20150116,000000,90.548,92.5,89.891,92.423,750654,0
DPZ.US,D,20150120,000000,92.854,92.854,91.146,91.51,508387,0
DPZ.US,D,20150121,000000,91.287,91.787,90.878,91.383,416829,0
DPZ.US,D,20150122,000000,91.968,93.046,91.403,92.911,346775,0
DPZ.US,D,20150123,000000,93.036,93.451,92.038,92.054,425822,0
DPZ.US,D,20150126,000000,91.968,92.826,91.948,92.66,397191,0
DPZ.US,D,20150127,000000,92.011,93.257,91.738,92.836,369171,0
DPZ.US,D,20150128,000000,93.653,94.728,92.844,93.74,501267,0
DPZ.US,D,20150129,000000,93.963,95.341,92.931,95.046,565647,0
DPZ.US,D,20150130,000000,94.243,94.937,92.921,92.951,499517,0
DPZ.US,D,20150202,000000,93.47,93.635,90.8,92.038,450944,0
DPZ.US,D,20150203,000000,92.717,93.316,91.471,93.248,305579,0
DPZ.US,D,20150204,000000,92.267,94.318,92.217,93.577,320695,0
DPZ.US,D,20150205,000000,93.846,94.233,92.941,93.596,245785,0
DPZ.US,D,20150206,000000,93.69,94.194,92.854,93.71,302636,0
DPZ.US,D,20150209,000000,93.081,93.72,91.968,92.553,266384,0
DPZ.US,D,20150210,000000,93.209,95.24,93.091,94.708,325545,0
DPZ.US,D,20150211,000000,94.899,95.093,93.577,94.261,234653,0
DPZ.US,D,20150212,000000,94.318,94.698,93.441,94.366,341006,0
DPZ.US,D,20150213,000000,93.935,94.433,93.073,93.846,243811,0
DPZ.US,D,20150217,000000,93.846,94.669,93.334,94.463,215302,0
DPZ.US,D,20150218,000000,94.53,95.809,94.336,95.579,390272,0
DPZ.US,D,20150219,000000,95.93,96.199,95.311,95.477,320706,0
DPZ.US,D,20150220,000000,95.658,96.73,95.406,96.19,491805,0
DPZ.US,D,20150223,000000,96.219,98.323,96.19,98.057,983407,0
DPZ.US,D,20150224,000000,97.122,99.91,95.79,97.151,1718832,0
DPZ.US,D,20150225,000000,97.151,98.465,96.199,97.526,705053,0
DPZ.US,D,20150226,000000,97.492,98.445,97.298,97.594,388497,0
DPZ.US,D,20150227,000000,97.594,97.594,95.103,95.271,711577,0
DPZ.US,D,20150302,000000,95.638,98.066,95.467,98.007,630640,0
DPZ.US,D,20150303,000000,98.114,98.114,96.298,96.494,507347,0
DPZ.US,D,20150304,000000,95.855,96.943,95.457,96.914,370730,0
DPZ.US,D,20150305,000000,97.345,98.076,96.857,97.002,323524,0
DPZ.US,D,20150306,000000,96.749,96.749,94.473,94.651,376912,0
DPZ.US,D,20150309,000000,95.161,95.677,94.511,95.113,341001,0
DPZ.US,D,20150310,000000,94.741,94.741,92.921,92.931,619663,0
DPZ.US,D,20150311,000000,93.268,93.618,92.255,92.403,520521,0
DPZ.US,D,20150312,000000,92.412,94.972,92.403,94.811,513615,0
DPZ.US,D,20150313,000000,94.565,95.311,93.69,93.875,225842,0
DPZ.US,D,20150316,000000,94.52,95.743,94.131,95.579,334199,0
DPZ.US,D,20150317,000000,95.579,96.413,95.321,96.16,334303,0
DPZ.US,D,20150318,000000,96.16,96.384,94.733,96.181,384658,0
DPZ.US,D,20150319,000000,96.169,98.104,96.169,97.692,310400,0
DPZ.US,D,20150320,000000,98.285,98.86,98.094,98.504,739887,0
DPZ.US,D,20150323,000000,98.372,98.666,97.336,97.917,271733,0
DPZ.US,D,20150324,000000,97.781,98.696,97.307,97.987,399423,0
DPZ.US,D,20150325,000000,97.878,97.878,95.171,95.171,226375,0
DPZ.US,D,20150326,000000,94.741,95.559,93.836,94.642,276194,0
DPZ.US,D,20150327,000000,94.698,95.855,94.453,95.123,305727,0
DPZ.US,D,20150330,000000,95.78,96.721,95.23,96.534,284057,0
DPZ.US,D,20150331,000000,96.384,96.544,94.565,94.651,343732,0
DPZ.US,D,20150401,000000,94.396,94.899,93.394,94.604,344608,0
DPZ.US,D,20150402,000000,94.406,95.151,93.749,95.063,256226,0
DPZ.US,D,20150406,000000,94.298,95.589,94.131,94.899,530186,0
DPZ.US,D,20150407,000000,94.85,95.027,93.526,93.559,401148,0
DPZ.US,D,20150408,000000,93.49,94.927,93.49,94.406,553560,0
DPZ.US,D,20150409,000000,93.963,94.761,92.864,93.384,639785,0
DPZ.US,D,20150410,000000,93.589,95.018,93.579,94.604,461670,0
DPZ.US,D,20150413,000000,94.336,95.073,94.131,94.318,340041,0
DPZ.US,D,20150414,000000,94.318,94.604,92.348,92.716,588618,0
DPZ.US,D,20150415,000000,93.149,94.204,92.265,92.591,554797,0
DPZ.US,D,20150416,000000,93.21,94.741,92.98,94.538,593974,0
DPZ.US,D,20150417,000000,93.973,94.433,92.931,93.424,316882,0
DPZ.US,D,20150420,000000,94.131,94.733,93.506,93.817,310216,0
DPZ.US,D,20150421,000000,94.084,94.253,93.48,93.569,287090,0
DPZ.US,D,20150422,000000,93.165,94.624,92.817,93.944,645759,0
DPZ.US,D,20150423,000000,100.7,104.17,100.56,102.85,2561610,0
DPZ.US,D,20150424,000000,103.56,107.35,103.3,107.31,1251740,0
DPZ.US,D,20150427,000000,107.1,107.18,103.6,103.81,835495,0
DPZ.US,D,20150428,000000,103.89,105.56,102.74,105.19,527427,0
DPZ.US,D,20150429,000000,104.59,104.83,101.77,103.01,549312,0
DPZ.US,D,20150430,000000,102.45,103.28,101.39,101.51,456681,0
DPZ.US,D,20150501,000000,102.2,103.61,101.15,101.98,372440,0
DPZ.US,D,20150504,000000,102.44,103.5,101.51,101.59,435860,0
DPZ.US,D,20150505,000000,101.59,103.09,99.463,99.53,524241,0
DPZ.US,D,20150506,000000,99.89,100.53,99.093,99.91,364615,0
DPZ.US,D,20150507,000000,99.68,102.24,99.463,101.59,370432,0
DPZ.US,D,20150508,000000,102.8,103.54,102,102.77,386249,0
DPZ.US,D,20150511,000000,102.74,104.04,102.21,103.43,371908,0
DPZ.US,D,20150512,000000,102.77,103.51,101.19,102.7,561590,0
DPZ.US,D,20150513,000000,102.65,103.34,102.14,102.32,241990,0
DPZ.US,D,20150514,000000,102.94,103.74,102.12,103.49,308064,0
DPZ.US,D,20150515,000000,103.79,103.94,102.85,103.89,262264,0
DPZ.US,D,20150518,000000,103.81,104.72,103.39,104.54,305778,0
DPZ.US,D,20150519,000000,104.79,104.85,103.83,104.07,272244,0
DPZ.US,D,20150520,000000,103.84,104.59,102.87,103.95,189939,0
DPZ.US,D,20150521,000000,103.59,103.92,103.22,103.63,179315,0
DPZ.US,D,20150522,000000,103.63,103.8,102.58,102.67,202047,0
DPZ.US,D,20150526,000000,102.44,102.82,101.12,102.2,344355,0
DPZ.US,D,20150527,000000,102.17,103.04,102.17,102.29,447224,0
DPZ.US,D,20150528,000000,102.84,103.55,102.24,102.84,390109,0
DPZ.US,D,20150529,000000,102.75,103.29,101.89,102.3,430017,0
DPZ.US,D,20150601,000000,103.19,103.33,102.08,102.69,580044,0
DPZ.US,D,20150602,000000,102.12,103.05,101.71,102.51,644162,0
DPZ.US,D,20150603,000000,103.11,103.42,102.39,102.63,514997,0
DPZ.US,D,20150604,000000,102.39,102.97,101.85,102.67,617086,0
DPZ.US,D,20150605,000000,102.48,103.74,101.84,103.56,559297,0
DPZ.US,D,20150608,000000,103.3,104.11,102.65,103.46,471446,0
DPZ.US,D,20150609,000000,103.53,104.07,102.43,103.97,377805,0
DPZ.US,D,20150610,000000,104.05,105.96,103.55,105.78,330256,0
DPZ.US,D,20150611,000000,106.13,106.59,105.13,105.64,270487,0
DPZ.US,D,20150612,000000,105.38,106.78,105.12,105.98,239629,0
DPZ.US,D,20150615,000000,104.9,105.08,104.14,104.57,233272,0
DPZ.US,D,20150616,000000,104.34,105.13,104.17,104.53,215687,0
DPZ.US,D,20150617,000000,103.92,105.21,103.76,104.67,224266,0
DPZ.US,D,20150618,000000,105.08,106.88,105.02,106.26,285181,0
DPZ.US,D,20150619,000000,106.4,106.46,105.54,105.62,377980,0
DPZ.US,D,20150622,000000,106.48,107.53,105.85,107.51,366965,0
DPZ.US,D,20150623,000000,107.62,107.62,106.52,107.29,223600,0
DPZ.US,D,20150624,000000,106.99,107.47,105.27,105.35,402241,0
DPZ.US,D,20150625,000000,105.97,106.56,104.91,105.43,625024,0
DPZ.US,D,20150626,000000,106.15,108.76,105.74,108.46,930123,0
DPZ.US,D,20150629,000000,105.85,108.03,105.56,107.64,777785,0
DPZ.US,D,20150630,000000,107.75,108.52,106.77,107.08,591687,0
DPZ.US,D,20150701,000000,108.35,108.93,108.03,108.15,404466,0
DPZ.US,D,20150702,000000,108.26,108.56,106.89,107.53,313253,0
DPZ.US,D,20150706,000000,106.7,107.02,106.17,106.82,436459,0
DPZ.US,D,20150707,000000,107.05,107.6,105.8,107.1,471415,0
DPZ.US,D,20150708,000000,106.1,108.11,106.09,106.92,449913,0
DPZ.US,D,20150709,000000,108.07,108.54,107.24,107.35,634982,0
DPZ.US,D,20150710,000000,108.56,109.71,107.65,109.39,366115,0
DPZ.US,D,20150713,000000,110.75,113.01,110.13,112.74,745154,0
DPZ.US,D,20150714,000000,112.55,112.99,111.61,112.15,568617,0
DPZ.US,D,20150715,000000,112.16,112.64,111.32,111.91,580630,0
DPZ.US,D,20150716,000000,110.39,112.34,108.13,109.06,1384270,0
DPZ.US,D,20150717,000000,108.72,108.83,103.46,103.89,2378691,0
DPZ.US,D,20150720,000000,103.83,105.54,103.83,104.78,807551,0
DPZ.US,D,20150721,000000,104.71,105.28,103.94,105.1,567818,0
DPZ.US,D,20150722,000000,104.96,106.55,104.96,106,644729,0
DPZ.US,D,20150723,000000,106.4,106.91,105.24,105.36,495253,0
DPZ.US,D,20150724,000000,106.02,106.45,104.64,104.71,562312,0
DPZ.US,D,20150727,000000,104.5,106.1,104.35,105.04,479786,0
DPZ.US,D,20150728,000000,105.18,105.69,104.52,105.48,393447,0
DPZ.US,D,20150729,000000,105.31,107.45,105.31,107.18,462412,0
DPZ.US,D,20150730,000000,107.18,107.72,105.79,107.49,312617,0
DPZ.US,D,20150731,000000,107.83,108.47,107.08,107.49,387833,0
DPZ.US,D,20150803,000000,107.49,108.27,107.07,107.9,357154,0
DPZ.US,D,20150804,000000,108.04,109.1,107.6,108.75,375758,0
DPZ.US,D,20150805,000000,109.03,109.73,107.88,108.03,424380,0
DPZ.US,D,20150806,000000,108.04,108.36,105.37,105.55,510880,0
DPZ.US,D,20150807,000000,105.65,107.25,104.56,107.11,440907,0
DPZ.US,D,20150810,000000,107.38,108.03,106.2,106.83,312513,0
DPZ.US,D,20150811,000000,106.38,107.23,105.31,107.16,589244,0
DPZ.US,D,20150812,000000,105.7,106.1,103.47,105.59,436668,0
DPZ.US,D,20150813,000000,105.68,108.08,105.65,107.84,353083,0
DPZ.US,D,20150814,000000,107.84,108.11,106.85,107.81,253610,0
DPZ.US,D,20150817,000000,107.4,108.53,106.57,108.53,313466,0
DPZ.US,D,20150818,000000,108.54,108.6,106.55,106.59,338992,0
DPZ.US,D,20150819,000000,106.09,106.09,104.22,104.33,796429,0
DPZ.US,D,20150820,000000,103.74,104.12,101.3,101.62,603625,0
DPZ.US,D,20150821,000000,100.21,101.06,98.603,98.633,943999,0
DPZ.US,D,20150824,000000,94.048,99.383,93.457,96.072,780165,0
DPZ.US,D,20150825,000000,97.771,100.31,97.298,99.153,1100783,0
DPZ.US,D,20150826,000000,100.65,100.65,97.472,100.31,606379,0
DPZ.US,D,20150827,000000,101.25,102.46,100.28,101.75,347575,0
DPZ.US,D,20150828,000000,102.74,102.74,100.98,102.35,270242,0
DPZ.US,D,20150831,000000,101.71,102.21,99.82,100,350013,0
DPZ.US,D,20150901,000000,97.947,99.473,97.546,98.027,860944,0
DPZ.US,D,20150902,000000,98.756,99.66,98.401,99.313,481161,0
DPZ.US,D,20150903,000000,99.483,100,98.504,99.282,321622,0
DPZ.US,D,20150904,000000,98.391,99.63,98.255,99.61,525550,0
DPZ.US,D,20150908,000000,101.46,103.1,100.67,102.92,482645,0
DPZ.US,D,20150909,000000,105.44,105.69,101.9,102.12,595147,0
DPZ.US,D,20150910,000000,101.73,102.58,101.49,101.87,407377,0
DPZ.US,D,20150911,000000,101.87,104.35,101.58,104.34,321756,0
DPZ.US,D,20150914,000000,104.34,105.01,103.55,104.39,277600,0
DPZ.US,D,20150915,000000,104.28,105.94,103.34,105.84,674036,0
DPZ.US,D,20150916,000000,105.57,106,104.22,105.65,358091,0
DPZ.US,D,20150917,000000,105.66,107.61,104.93,106.61,408657,0
DPZ.US,D,20150918,000000,105.7,107.1,105.43,105.7,628406,0
DPZ.US,D,20150921,000000,106.18,106.66,104.34,105.08,378796,0
DPZ.US,D,20150922,000000,104.04,105.2,103.57,104.93,316792,0
DPZ.US,D,20150923,000000,105.2,105.35,104.32,105.02,187288,0
DPZ.US,D,20150924,000000,104.3,104.78,103.13,104.39,405552,0
DPZ.US,D,20150925,000000,104.86,108.57,104.71,106.96,703826,0
DPZ.US,D,20150928,000000,106.01,106.85,101.74,102.79,886900,0
DPZ.US,D,20150929,000000,102.06,102.06,98.756,100.2,1089171,0
DPZ.US,D,20150930,000000,101.73,102.94,101.27,102.16,569989,0
DPZ.US,D,20151001,000000,102.24,103.14,97.987,99.72,764883,0
DPZ.US,D,20151002,000000,99.8,101.25,98.225,101.17,1062024,0
DPZ.US,D,20151005,000000,101.35,102.68,100.24,102.6,810730,0
DPZ.US,D,20151006,000000,102.97,103.41,101.15,101.53,692945,0
DPZ.US,D,20151007,000000,101.64,102.54,100.08,102.28,1015861,0
DPZ.US,D,20151008,000000,97.102,102,95.191,97.161,4005140,0
DPZ.US,D,20151009,000000,97.345,100.63,97.278,99.76,1321982,0
DPZ.US,D,20151012,000000,99.66,101.29,99.383,100.4,620726,0
DPZ.US,D,20151013,000000,99.84,100.92,99.84,100.49,685236,0
DPZ.US,D,20151014,000000,101.03,101.56,98.445,98.825,757064,0
DPZ.US,D,20151015,000000,98.851,100.33,97.997,100.19,686502,0
DPZ.US,D,20151016,000000,100.74,100.85,99.75,100.53,429921,0
DPZ.US,D,20151019,000000,100.2,101.71,99.76,101.52,522334,0
DPZ.US,D,20151020,000000,101.7,101.73,100.21,100.5,269038,0
