<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIX.US,D,20000908,000000,15.301,15.693,15.259,15.672,820271,0
EIX.US,D,20000911,000000,15.91,17.219,15.91,16.795,4489677,0
EIX.US,D,20000912,000000,17.96,18.139,17.261,17.44,4691810,0
EIX.US,D,20000913,000000,17.44,18.567,17.44,18.222,3399417,0
EIX.US,D,20000914,000000,18.222,18.222,17.48,18.047,2709327,0
EIX.US,D,20000915,000000,17.828,18.005,17.354,17.538,4870766,0
EIX.US,D,20000918,000000,17.525,17.617,16.389,16.645,3053098,0
EIX.US,D,20000919,000000,16.653,16.653,15.345,15.604,3008716,0
EIX.US,D,20000920,000000,15.785,15.826,14.819,15.301,3488328,0
EIX.US,D,20000921,000000,15.301,15.649,14.867,14.999,1414947,0
EIX.US,D,20000922,000000,14.999,16.389,14.999,15.868,2181795,0
EIX.US,D,20000925,000000,16.214,16.214,15.521,16,2209920,0
EIX.US,D,20000926,000000,15.438,16.214,15.345,16.088,1986019,0
EIX.US,D,20000927,000000,14.737,14.91,13.731,13.866,9932641,0
EIX.US,D,20000928,000000,13.949,14.078,13.602,13.774,4784541,0
EIX.US,D,20000929,000000,13.866,13.949,13.383,13.484,5235458,0
EIX.US,D,20001002,000000,13.565,13.949,13.428,13.949,4300267,0
EIX.US,D,20001003,000000,13.93,14.148,13.796,14.148,11000286,0
EIX.US,D,20001004,000000,13.751,14.372,13.484,13.796,2803751,0
EIX.US,D,20001005,000000,13.62,14.062,13.443,13.527,2344493,0
EIX.US,D,20001006,000000,13.576,14.372,13.576,13.88,3006590,0
EIX.US,D,20001009,000000,13.836,14.148,13.796,13.93,1238258,0
EIX.US,D,20001010,000000,13.93,14.503,13.88,14.148,2139390,0
EIX.US,D,20001011,000000,14.285,14.503,13.972,14.192,1962129,0
EIX.US,D,20001012,000000,14.285,14.678,13.972,14.372,2261235,0
EIX.US,D,20001013,000000,14.285,15.563,14.285,15.563,2491358,0
EIX.US,D,20001016,000000,15.431,15.604,14.942,14.992,1676596,0
EIX.US,D,20001017,000000,15.033,15.25,14.813,14.942,1204474,0
EIX.US,D,20001018,000000,14.992,15.477,14.325,14.585,3165761,0
EIX.US,D,20001019,000000,14.585,14.86,14.372,14.86,2002981,0
EIX.US,D,20001020,000000,14.585,15.294,14.585,15.122,2033940,0
EIX.US,D,20001023,000000,16.357,16.357,15.563,15.739,1806217,0
EIX.US,D,20001024,000000,15.739,16.622,15.294,16.095,3233049,0
EIX.US,D,20001025,000000,15.919,16.541,15.875,16.228,3409874,0
EIX.US,D,20001026,000000,16.271,16.406,15.649,16.136,1578212,0
EIX.US,D,20001027,000000,16,16.667,15.875,15.961,2629887,0
EIX.US,D,20001030,000000,16,16.583,15.919,16.541,1867283,0
EIX.US,D,20001031,000000,16.583,16.98,16.228,16.894,2708759,0
EIX.US,D,20001101,000000,17.154,17.29,16.271,17.018,2284697,0
EIX.US,D,20001102,000000,17.064,17.064,16.187,16.49,1632778,0
EIX.US,D,20001103,000000,16.448,16.583,15.919,16.095,1329292,0
EIX.US,D,20001106,000000,16.271,16.803,16.053,16.136,1302857,0
EIX.US,D,20001107,000000,16,16.313,15.604,16.053,1077397,0
EIX.US,D,20001108,000000,16.053,16.271,15.919,16.053,1248014,0
EIX.US,D,20001109,000000,16.053,16.357,15.875,16.228,888127,0
EIX.US,D,20001110,000000,16.187,16.448,15.961,16.136,1142845,0
EIX.US,D,20001113,000000,15.919,16.667,15.919,16.095,1658077,0
EIX.US,D,20001114,000000,15.649,15.919,15.345,15.831,2204698,0
EIX.US,D,20001115,000000,15.961,16.271,15.649,15.875,1371696,0
EIX.US,D,20001116,000000,15.961,16.228,15.831,16.095,1013223,0
EIX.US,D,20001117,000000,16.406,16.711,16.313,16.711,1576097,0
EIX.US,D,20001120,000000,16.894,16.934,16.406,16.583,1182144,0
EIX.US,D,20001121,000000,16.622,16.758,16.053,16.228,1960297,0
EIX.US,D,20001122,000000,16.228,16.711,16.187,16.357,1202496,0
EIX.US,D,20001124,000000,16.357,16.357,16.228,16.271,368224,0
EIX.US,D,20001127,000000,16.271,16.271,15.521,15.785,1234726,0
EIX.US,D,20001128,000000,15.604,16.053,15.563,15.875,1062980,0
EIX.US,D,20001129,000000,15.875,16.228,15.875,16.095,697154,0
EIX.US,D,20001130,000000,16.271,16.406,16.095,16.228,2852800,0
EIX.US,D,20001201,000000,16.228,16.228,15.25,15.649,2434109,0
EIX.US,D,20001204,000000,15.649,16.053,15.563,15.785,1341589,0
EIX.US,D,20001205,000000,15.831,15.831,15.25,15.649,1252253,0
EIX.US,D,20001206,000000,15.649,15.785,15.294,15.477,1102981,0
EIX.US,D,20001207,000000,15.345,15.649,15.122,15.167,3182153,0
EIX.US,D,20001208,000000,15.209,15.209,14.192,14.462,4246404,0
EIX.US,D,20001211,000000,13.88,13.88,11.85,13.173,9481725,0
EIX.US,D,20001212,000000,13.088,13.265,12.952,13.131,4066179,0
EIX.US,D,20001213,000000,13.131,13.173,13.046,13.131,2837392,0
EIX.US,D,20001214,000000,13.173,14.372,13.173,14.192,4722629,0
EIX.US,D,20001215,000000,14.148,14.678,14.109,14.148,3427117,0
EIX.US,D,20001218,000000,14.109,14.285,14.015,14.285,2833154,0
EIX.US,D,20001219,000000,14.192,14.234,13.131,13.443,6634575,0
EIX.US,D,20001220,000000,13.443,13.443,12.247,12.648,7859549,0
EIX.US,D,20001221,000000,12.467,12.467,9.99,10.57,15922508,0
EIX.US,D,20001222,000000,11.185,12.026,10.258,11.495,11590582,0
EIX.US,D,20001226,000000,10.696,11.63,10.476,11.36,6368830,0
EIX.US,D,20001227,000000,11.319,11.454,10.923,11.051,4993744,0
EIX.US,D,20001228,000000,10.654,10.923,10.528,10.923,6461561,0
EIX.US,D,20001229,000000,10.654,11.143,10.654,11.051,4588628,0
EIX.US,D,20010102,000000,10.968,11.008,10.57,10.612,3529321,0
EIX.US,D,20010103,000000,10.612,11.185,8.6653,8.6653,13534055,0
EIX.US,D,20010104,000000,5.8366,8.3147,4.4214,7.6052,41013070,0
EIX.US,D,20010105,000000,6.7206,8.1341,6.7206,7.2939,11437071,0
EIX.US,D,20010108,000000,6.9897,8.6653,6.9897,8.4887,9191666,0
EIX.US,D,20010109,000000,8.0515,8.2198,7.7817,7.8667,9088338,0
EIX.US,D,20010110,000000,7.7817,8.1341,7.5123,7.9596,10143542,0
EIX.US,D,20010111,000000,7.7817,7.7817,7.1592,7.4285,7949590,0
EIX.US,D,20010112,000000,7.4285,7.4704,7.0745,7.2088,9417692,0
EIX.US,D,20010116,000000,6.0981,6.9897,5.8786,6.7634,10450988,0
EIX.US,D,20010117,000000,6.6358,6.9897,6.1476,6.2821,13291772,0
EIX.US,D,20010118,000000,6.3246,6.7206,5.6598,6.3668,11373458,0
EIX.US,D,20010119,000000,5.8366,6.8058,5.6598,6.3246,10754894,0
EIX.US,D,20010122,000000,6.0981,6.9897,6.0556,6.4094,5345152,0
EIX.US,D,20010123,000000,6.2821,6.4094,5.9707,6.1901,4989503,0
EIX.US,D,20010124,000000,6.2821,6.8974,6.1901,6.6358,7929940,0
EIX.US,D,20010125,000000,8.1341,9.1979,7.7817,8.9773,15919677,0
EIX.US,D,20010126,000000,8.8861,9.3723,8.5317,8.6228,8204168,0
EIX.US,D,20010129,000000,9.4446,9.719,9.1979,9.2529,8744847,0
EIX.US,D,20010130,000000,9.544,10.328,9.4446,10.185,6611109,0
EIX.US,D,20010131,000000,9.906,10.08,9.2666,9.4397,8224522,0
EIX.US,D,20010201,000000,9.125,9.725,8.2417,9.517,4635554,0
EIX.US,D,20010202,000000,9.725,9.764,9.1613,9.2036,4044979,0
EIX.US,D,20010205,000000,9.1979,9.833,9.1979,9.3596,2446694,0
EIX.US,D,20010206,000000,9.2666,9.2743,9.0199,9.0772,3450726,0
EIX.US,D,20010207,000000,8.9124,9.3723,8.9124,9.1979,3903622,0
EIX.US,D,20010208,000000,9.0558,9.1699,8.7044,8.9356,2610232,0
EIX.US,D,20010209,000000,9.0199,9.2666,8.9124,9.2666,1932729,0
EIX.US,D,20010212,000000,8.9124,9.876,8.4195,8.8627,6457461,0
EIX.US,D,20010213,000000,8.4952,8.985,8.4952,8.561,2938885,0
EIX.US,D,20010214,000000,8.5317,8.8358,8.3811,8.6653,2672149,0
EIX.US,D,20010215,000000,8.545,8.8777,8.545,8.7097,1299605,0
EIX.US,D,20010216,000000,8.7154,9.517,8.7097,9.1979,2936905,0
EIX.US,D,20010220,000000,9.1979,9.408,9.1384,9.2666,2603454,0
EIX.US,D,20010221,000000,9.1979,9.982,9.1613,9.517,3613848,0
EIX.US,D,20010222,000000,9.517,10.577,9.4446,10.577,4500279,0
EIX.US,D,20010223,000000,10.434,10.923,9.742,10.392,3972607,0
EIX.US,D,20010226,000000,10.47,10.825,10.366,10.401,3869133,0
EIX.US,D,20010227,000000,10.401,10.682,10.401,10.57,2317497,0
EIX.US,D,20010228,000000,10.57,10.641,10.476,10.541,2174023,0
EIX.US,D,20010301,000000,10.281,10.506,10.281,10.506,1728898,0
EIX.US,D,20010302,000000,10.224,10.718,10.206,10.548,2440328,0
EIX.US,D,20010305,000000,10.351,10.859,10.351,10.76,2317354,0
EIX.US,D,20010306,000000,10.604,10.794,10.604,10.794,2118752,0
EIX.US,D,20010307,000000,10.682,10.96,10.627,10.929,1773704,0
EIX.US,D,20010308,000000,10.907,10.96,10.846,10.96,2034219,0
EIX.US,D,20010309,000000,10.801,10.953,10.753,10.753,1354875,0
EIX.US,D,20010312,000000,10.788,10.889,10.718,10.859,1293104,0
EIX.US,D,20010313,000000,10.661,10.782,10.434,10.528,2058248,0
EIX.US,D,20010314,000000,9.906,10.169,9.805,9.876,2190134,0
EIX.US,D,20010315,000000,9.805,9.906,9.517,9.614,1629386,0
EIX.US,D,20010316,000000,9.0772,9.1613,7.8731,8.6581,4906952,0
EIX.US,D,20010319,000000,9.1125,9.1979,8.4887,8.757,2069419,0
EIX.US,D,20010320,000000,8.4887,8.7154,8.3603,8.5174,1998317,0
EIX.US,D,20010321,000000,8.5895,9.0481,8.447,8.7294,2210205,0
EIX.US,D,20010322,000000,8.942,8.942,8.122,8.1341,2673566,0
EIX.US,D,20010323,000000,7.9013,8.0581,7.669,7.9236,2155644,0
EIX.US,D,20010326,000000,9.1979,10.627,9.125,10.293,5818828,0
EIX.US,D,20010327,000000,10.224,10.392,10.012,10.02,4297999,0
EIX.US,D,20010328,000000,9.742,9.906,9.551,9.614,2666495,0
EIX.US,D,20010329,000000,9.34,9.539,9.1902,9.1979,2460970,0
EIX.US,D,20010330,000000,9.3596,9.3723,7.9803,8.942,4359212,0
EIX.US,D,20010402,000000,8.561,8.942,8.4274,8.8777,2014010,0
EIX.US,D,20010403,000000,8.7097,9.1202,8.455,9.0708,2092176,0
EIX.US,D,20010404,000000,8.4887,9.1851,8.4737,9.1851,2027721,0
EIX.US,D,20010405,000000,9.0642,9.0642,8.7717,8.942,2058534,0
EIX.US,D,20010406,000000,8.942,8.985,5.3131,5.8366,14707431,0
EIX.US,D,20010409,000000,6.0843,7.4285,6.0131,6.3106,6908944,0
EIX.US,D,20010410,000000,8.0655,8.2079,7.6116,8.0515,6174474,0
EIX.US,D,20010411,000000,8.0515,8.561,7.7532,8.5031,4983987,0
EIX.US,D,20010412,000000,8.1477,8.822,7.9957,8.4887,3116140,0
EIX.US,D,20010416,000000,8.3966,8.561,8.2079,8.3811,3246471,0
EIX.US,D,20010417,000000,8.2764,8.5254,8.1786,8.4047,2318197,0
EIX.US,D,20010418,000000,7.9596,8.1477,7.9013,8.0655,2309859,0
EIX.US,D,20010419,000000,7.9236,7.9596,7.5056,7.7677,2202575,0
EIX.US,D,20010420,000000,7.5781,7.7611,7.2865,7.3008,2281021,0
EIX.US,D,20010423,000000,7.3078,7.4215,7.1524,7.3358,2565142,0
EIX.US,D,20010424,000000,7.266,7.3358,7.0745,7.2865,1414529,0
EIX.US,D,20010425,000000,7.2158,7.2725,7.0886,7.1451,2446834,0
EIX.US,D,20010426,000000,7.2022,7.2088,6.8974,6.8974,1291551,0
EIX.US,D,20010427,000000,7.0392,7.0672,6.8974,7.0036,1040083,0
EIX.US,D,20010430,000000,7.0036,7.0672,6.7914,6.9684,1222996,0
EIX.US,D,20010501,000000,6.8974,6.9613,6.5792,6.5864,1719005,0
EIX.US,D,20010502,000000,6.5864,6.6503,6.3742,6.6287,1846784,0
EIX.US,D,20010503,000000,6.5582,6.6007,6.473,6.5651,1266103,0
EIX.US,D,20010504,000000,6.4942,6.544,6.4518,6.544,1112595,0
EIX.US,D,20010507,000000,6.3812,6.5651,6.3812,6.4589,914420,0
EIX.US,D,20010508,000000,6.4589,6.5582,6.3316,6.3668,1531568,0
EIX.US,D,20010509,000000,6.3106,6.4166,6.296,6.3246,1584578,0
EIX.US,D,20010510,000000,6.3316,6.4449,6.2681,6.3032,3596601,0
EIX.US,D,20010511,000000,6.3742,7.2513,6.3742,7.2231,4902570,0
EIX.US,D,20010514,000000,7.2231,8.1281,7.2158,7.8879,6721937,0
EIX.US,D,20010515,000000,7.8948,8.3147,7.8948,8.2417,3810048,0
EIX.US,D,20010516,000000,7.7108,8.3417,7.7108,8.0655,2609670,0
EIX.US,D,20010517,000000,8.0731,8.5103,8.0655,8.4195,2598789,0
EIX.US,D,20010518,000000,8.3472,8.354,8.0284,8.3068,2008213,0
EIX.US,D,20010521,000000,8.0928,8.0928,7.7182,7.9443,1588110,0
EIX.US,D,20010522,000000,7.8524,7.916,7.5781,7.7881,2032811,0
EIX.US,D,20010523,000000,7.8459,8.0217,7.8029,7.8242,1718717,0
EIX.US,D,20010524,000000,7.8948,7.8948,7.6542,7.7677,1178606,0
EIX.US,D,20010525,000000,7.6052,7.6828,7.2865,7.4497,1837601,0
EIX.US,D,20010529,000000,7.322,7.7677,7.2158,7.7677,1267520,0
EIX.US,D,20010530,000000,7.6972,7.7046,7.2158,7.2796,1430356,0
EIX.US,D,20010531,000000,7.0886,7.7881,7.0886,7.6613,1573546,0
EIX.US,D,20010601,000000,7.7329,7.7817,7.4355,7.7817,1493121,0
EIX.US,D,20010604,000000,7.7817,7.7817,7.4497,7.4846,1326743,0
EIX.US,D,20010605,000000,7.4142,7.4142,7.0816,7.11,2225183,0
EIX.US,D,20010606,000000,7.11,7.1592,6.9823,7.0604,1922834,0
EIX.US,D,20010607,000000,7.1311,7.8459,7.0886,7.7881,4301111,0
EIX.US,D,20010608,000000,7.7817,7.7881,7.6116,7.7817,2027858,0
EIX.US,D,20010611,000000,7.7817,7.9596,7.7108,7.7817,1848765,0
EIX.US,D,20010612,000000,7.6762,7.9596,7.6189,7.9236,3409449,0
EIX.US,D,20010613,000000,7.7881,7.9306,7.6542,7.9236,2413754,0
EIX.US,D,20010614,000000,7.8524,7.9518,7.6906,7.8879,2337284,0
EIX.US,D,20010615,000000,7.8524,8.1341,7.8242,7.916,2042845,0
EIX.US,D,20010618,000000,7.8731,8.1341,7.8318,8.1085,2467332,0
EIX.US,D,20010619,000000,8.1003,8.3811,8.0874,8.3811,2031252,0
EIX.US,D,20010620,000000,8.3147,8.3889,8.1153,8.2688,1468384,0
EIX.US,D,20010621,000000,8.2009,8.4195,7.9596,8.4195,2356933,0
EIX.US,D,20010622,000000,8.3811,8.4887,8.3472,8.4737,976751,0
EIX.US,D,20010625,000000,8.5254,8.5254,8.1864,8.1864,1745294,0
EIX.US,D,20010626,000000,8.171,8.2346,7.9443,7.9518,2399342,0
EIX.US,D,20010627,000000,7.8813,7.9013,7.7393,7.8242,1943469,0
EIX.US,D,20010628,000000,7.8242,8.3147,7.8187,8.1341,1762399,0
EIX.US,D,20010629,000000,8.1341,8.2764,7.8879,7.8879,1837456,0
EIX.US,D,20010702,000000,8.0655,8.2346,7.8187,8.2346,1684790,0
EIX.US,D,20010703,000000,8.2608,8.4806,8.194,8.455,787343,0
EIX.US,D,20010705,000000,8.455,8.942,8.3966,8.7717,1642393,0
EIX.US,D,20010706,000000,8.8431,9.698,8.8431,9.4169,3550802,0
EIX.US,D,20010709,000000,9.4792,9.959,9.4446,9.906,2883332,0
EIX.US,D,20010710,000000,9.764,10.08,9.4258,9.938,2750318,0
EIX.US,D,20010711,000000,10.012,10.117,9.853,9.945,3637879,0
EIX.US,D,20010712,000000,9.945,10.224,9.89,10.224,1932022,0
EIX.US,D,20010713,000000,10.117,10.497,9.938,10.47,1481388,0
EIX.US,D,20010716,000000,10.379,10.667,10.328,10.506,3932315,0
EIX.US,D,20010717,000000,10.293,10.491,10.185,10.372,4130779,0
EIX.US,D,20010718,000000,10.117,10.357,10.087,10.224,3543876,0
EIX.US,D,20010719,000000,10.08,10.401,10.08,10.401,1880005,0
EIX.US,D,20010720,000000,10.401,10.401,10.003,10.072,2557651,0
EIX.US,D,20010723,000000,9.719,9.861,9.531,9.671,2665790,0
EIX.US,D,20010724,000000,9.4911,9.749,9.1979,9.3723,4312701,0
EIX.US,D,20010725,000000,9.34,9.938,9.34,9.906,2297987,0
EIX.US,D,20010726,000000,9.833,10.152,9.749,9.938,3395032,0
EIX.US,D,20010727,000000,9.799,10.041,9.565,10.041,2514542,0
EIX.US,D,20010730,000000,9.913,10.072,9.77,9.918,1666565,0
EIX.US,D,20010731,000000,9.906,10.139,9.841,9.934,2075779,0
EIX.US,D,20010801,000000,9.934,9.974,9.628,9.974,819287,0
EIX.US,D,20010802,000000,10.046,10.229,9.928,10.117,3085892,0
EIX.US,D,20010803,000000,10.185,10.252,9.913,9.928,905229,0
EIX.US,D,20010806,000000,9.952,9.974,9.719,9.725,827628,0
EIX.US,D,20010807,000000,9.698,10.146,9.698,10.046,1506408,0
EIX.US,D,20010808,000000,10.041,10.072,9.77,9.899,849251,0
EIX.US,D,20010809,000000,9.826,10.094,9.805,9.974,695600,0
EIX.US,D,20010810,000000,9.799,10.012,9.733,9.913,2447255,0
EIX.US,D,20010813,000000,9.847,9.934,9.805,9.89,741255,0
EIX.US,D,20010814,000000,9.818,9.945,9.818,9.945,2297420,0
EIX.US,D,20010815,000000,9.913,10.041,9.841,9.876,1506974,0
EIX.US,D,20010816,000000,9.805,9.967,9.805,9.967,526402,0
EIX.US,D,20010817,000000,9.906,9.982,9.853,9.906,2857469,0
EIX.US,D,20010820,000000,9.876,10.012,9.853,9.938,1511355,0
EIX.US,D,20010821,000000,9.869,10.025,9.869,9.913,2183489,0
EIX.US,D,20010822,000000,9.733,10.041,9.733,10.003,991737,0
EIX.US,D,20010823,000000,9.945,10.179,9.869,10.034,1890179,0
EIX.US,D,20010824,000000,10.185,10.328,10.041,10.046,2906940,0
EIX.US,D,20010827,000000,9.938,10.041,9.847,9.906,1413958,0
EIX.US,D,20010828,000000,9.913,9.959,9.853,9.913,1402649,0
EIX.US,D,20010829,000000,9.899,9.906,9.764,9.799,823950,0
EIX.US,D,20010830,000000,9.799,9.884,9.408,9.408,1068915,0
EIX.US,D,20010831,000000,9.34,9.799,9.34,9.628,993148,0
EIX.US,D,20010904,000000,9.551,9.853,9.551,9.551,2134443,0
EIX.US,D,20010905,000000,9.525,9.799,9.408,9.671,888549,0
EIX.US,D,20010906,000000,9.599,9.621,9.3596,9.621,694897,0
EIX.US,D,20010907,000000,9.551,9.906,9.551,9.841,2175435,0
EIX.US,D,20010910,000000,9.666,9.934,9.666,9.918,1432758,0
EIX.US,D,20010917,000000,9.799,9.799,8.9001,8.9001,1559411,0
EIX.US,D,20010918,000000,8.4887,8.5814,8.2417,8.4355,1183411,0
EIX.US,D,20010919,000000,8.4355,8.4887,8.0284,8.2198,1884951,0
EIX.US,D,20010920,000000,8.1153,8.2417,7.3994,8.0284,4021653,0
EIX.US,D,20010921,000000,7.7817,8.3472,7.7108,8.3417,5653304,0
EIX.US,D,20010924,000000,8.4887,8.6735,8.3889,8.6653,6715145,0
EIX.US,D,20010925,000000,8.6735,8.7634,8.4887,8.7154,3580773,0
EIX.US,D,20010926,000000,8.6653,8.6735,8.4806,8.6437,2371347,0
EIX.US,D,20010927,000000,8.6437,8.9124,8.5317,8.8861,1966794,0
EIX.US,D,20010928,000000,8.8936,9.4792,8.8936,9.3077,5370313,0
EIX.US,D,20011001,000000,9.3077,9.517,9.2036,9.517,1421876,0
EIX.US,D,20011002,000000,9.408,9.725,9.3801,9.725,1995492,0
EIX.US,D,20011003,000000,11.319,11.403,10.903,11.106,10341011,0
EIX.US,D,20011004,000000,11.284,11.319,11.098,11.178,5025124,0
EIX.US,D,20011005,000000,11.106,11.374,10.894,11.268,4158627,0
EIX.US,D,20011008,000000,11.268,11.356,10.973,10.979,2401458,0
EIX.US,D,20011009,000000,10.839,11.001,10.753,10.968,915827,0
EIX.US,D,20011010,000000,10.859,11.066,10.689,11.02,1686211,0
EIX.US,D,20011011,000000,10.915,11.119,10.788,10.839,1091397,0
EIX.US,D,20011012,000000,10.825,10.968,10.76,10.852,1416642,0
EIX.US,D,20011015,000000,10.873,10.968,10.794,10.929,802743,0
EIX.US,D,20011016,000000,10.859,10.973,10.832,10.96,971523,0
EIX.US,D,20011017,000000,10.953,11.036,10.702,10.748,1221014,0
EIX.US,D,20011018,000000,10.702,10.968,10.702,10.968,852645,0
EIX.US,D,20011019,000000,10.968,11.319,10.839,11.275,2032245,0
EIX.US,D,20011022,000000,11.205,11.327,11.205,11.249,3273753,0
EIX.US,D,20011023,000000,11.213,11.221,10.725,10.76,1435165,0
EIX.US,D,20011024,000000,10.725,10.859,10.612,10.71,1568320,0
EIX.US,D,20011025,000000,10.618,11.043,10.618,10.96,1410150,0
EIX.US,D,20011026,000000,10.852,10.859,10.541,10.618,868195,0
EIX.US,D,20011029,000000,10.689,10.753,10.506,10.604,603578,0
EIX.US,D,20011030,000000,10.604,10.604,10.124,10.288,1163058,0
EIX.US,D,20011031,000000,10.288,10.415,10.046,10.051,1063688,0
EIX.US,D,20011101,000000,10.179,10.366,9.934,10.328,831866,0
EIX.US,D,20011102,000000,10.185,10.351,9.918,10.132,499402,0
EIX.US,D,20011105,000000,10.293,10.732,10.293,10.497,1035557,0
EIX.US,D,20011106,000000,10.427,10.718,10.185,10.696,700406,0
EIX.US,D,20011107,000000,10.753,10.753,10.288,10.335,796673,0
EIX.US,D,20011108,000000,10.47,10.47,9.918,10.124,1048843,0
EIX.US,D,20011109,000000,10.185,10.604,10.051,10.57,1090123,0
EIX.US,D,20011112,000000,10.47,10.604,10.293,10.506,559196,0
EIX.US,D,20011113,000000,10.47,10.702,10.442,10.689,1001208,0
EIX.US,D,20011114,000000,10.71,10.718,10.42,10.536,616868,0
EIX.US,D,20011115,000000,10.47,10.604,10.185,10.328,665495,0
EIX.US,D,20011116,000000,10.328,10.598,10.328,10.506,720341,0
EIX.US,D,20011119,000000,10.47,10.536,9.764,10.536,1641259,0
EIX.US,D,20011120,000000,10.392,10.554,10.293,10.512,631851,0
EIX.US,D,20011121,000000,10.372,10.372,10.08,10.193,686843,0
EIX.US,D,20011123,000000,10.265,10.265,10.041,10.046,419396,0
EIX.US,D,20011126,000000,10.401,10.528,10.087,10.117,1890606,0
EIX.US,D,20011127,000000,10.152,10.344,10.087,10.179,1321943,0
EIX.US,D,20011128,000000,10.16,10.859,10.046,10.794,2752159,0
EIX.US,D,20011129,000000,10.696,10.953,10.47,10.536,2361738,0
EIX.US,D,20011130,000000,10.451,10.859,10.434,10.682,2163419,0
EIX.US,D,20011203,000000,10.682,10.718,10.335,10.335,1221155,0
EIX.US,D,20011204,000000,10.372,10.718,10.328,10.689,1296211,0
EIX.US,D,20011205,000000,10.817,10.953,10.702,10.88,1571994,0
EIX.US,D,20011206,000000,10.702,10.753,10.582,10.582,1543156,0
EIX.US,D,20011207,000000,10.577,10.968,10.577,10.968,1686351,0
EIX.US,D,20011210,000000,10.968,10.968,10.682,10.788,1192036,0
EIX.US,D,20011211,000000,10.788,10.866,10.689,10.794,1054502,0
EIX.US,D,20011212,000000,10.894,10.968,10.682,10.944,937039,0
EIX.US,D,20011213,000000,10.825,11.106,10.732,11.106,1641679,0
EIX.US,D,20011214,000000,10.968,11.073,10.753,10.753,1230483,0
EIX.US,D,20011217,000000,10.753,10.817,10.442,10.718,1110475,0
EIX.US,D,20011218,000000,10.627,10.675,10.506,10.627,1205463,0
EIX.US,D,20011219,000000,10.554,10.866,10.512,10.866,1257201,0
EIX.US,D,20011220,000000,10.689,10.788,10.528,10.561,1580476,0
EIX.US,D,20011221,000000,10.491,10.788,10.415,10.788,2424075,0
EIX.US,D,20011224,000000,10.71,10.732,10.618,10.661,473107,0
EIX.US,D,20011226,000000,10.667,10.817,10.589,10.675,1078386,0
EIX.US,D,20011227,000000,10.675,10.817,10.648,10.817,792284,0
EIX.US,D,20011228,000000,10.748,10.801,10.618,10.774,698567,0
EIX.US,D,20011231,000000,10.627,10.794,10.618,10.682,1197408,0
EIX.US,D,20020102,000000,10.682,10.929,10.577,10.929,1280524,0
EIX.US,D,20020103,000000,10.923,10.929,10.689,10.915,949189,0
EIX.US,D,20020104,000000,10.915,10.936,10.741,10.894,866645,0
EIX.US,D,20020107,000000,10.825,11.087,10.825,11.087,727264,0
EIX.US,D,20020108,000000,11.087,11.172,10.753,10.768,1549797,0
EIX.US,D,20020109,000000,10.76,11.008,10.76,10.866,1182850,0
EIX.US,D,20020110,000000,10.801,10.907,10.732,10.894,1419618,0
EIX.US,D,20020111,000000,10.825,10.894,10.725,10.809,1232607,0
EIX.US,D,20020114,000000,10.753,11.164,10.753,11.036,1183701,0
EIX.US,D,20020115,000000,11.036,11.172,10.907,11.027,907493,0
EIX.US,D,20020116,000000,11.073,11.073,10.794,10.839,1475306,0
EIX.US,D,20020117,000000,10.794,10.953,10.794,10.859,732354,0
EIX.US,D,20020118,000000,10.732,10.894,10.654,10.894,1312750,0
EIX.US,D,20020122,000000,10.839,10.929,10.604,10.661,1630093,0
EIX.US,D,20020123,000000,10.577,10.968,10.577,10.953,2095144,0
EIX.US,D,20020124,000000,10.953,11.228,10.894,11.143,1540899,0
EIX.US,D,20020125,000000,11.143,11.178,10.923,11.027,1047716,0
EIX.US,D,20020128,000000,11.172,11.172,10.866,10.96,759206,0
