<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMP.US,D,20140318,000000,62.21,62.348,60.781,61.281,367668,0
CMP.US,D,20140319,000000,61.296,61.53,59.961,60.235,358880,0
CMP.US,D,20140320,000000,60.455,60.455,58.939,60.033,457632,0
CMP.US,D,20140321,000000,60,60.773,58.851,58.866,1680257,0
CMP.US,D,20140324,000000,59.107,60.325,59.107,60.074,428876,0
CMP.US,D,20140325,000000,60.211,60.618,59.917,59.968,285642,0
CMP.US,D,20140326,000000,60.264,60.475,59.247,59.544,226840,0
CMP.US,D,20140327,000000,59.593,60.057,59.366,59.939,314830,0
CMP.US,D,20140328,000000,60.057,60.204,59.749,59.946,221662,0
CMP.US,D,20140331,000000,60.463,61.383,60.147,60.787,322112,0
CMP.US,D,20140401,000000,60.854,61.776,60.854,61.375,292018,0
CMP.US,D,20140402,000000,61.442,62.106,61.111,61.84,194440,0
CMP.US,D,20140403,000000,61.952,62.026,61.406,61.517,383845,0
CMP.US,D,20140404,000000,62.061,62.613,61.449,61.511,194584,0
CMP.US,D,20140407,000000,62.26,62.474,60.713,61.072,279812,0
CMP.US,D,20140408,000000,61.133,61.833,60.867,61.558,230244,0
CMP.US,D,20140409,000000,61.64,62.836,61.339,62.539,342041,0
CMP.US,D,20140410,000000,62.526,63.056,62.385,62.474,530374,0
CMP.US,D,20140411,000000,62.6,63.159,61.899,62.628,507196,0
CMP.US,D,20140414,000000,62.71,63.328,62.71,63.188,324282,0
CMP.US,D,20140415,000000,62.805,63.345,61.803,62.687,339999,0
CMP.US,D,20140416,000000,63.113,63.345,62.798,63.019,244631,0
CMP.US,D,20140417,000000,63.019,63.61,62.738,63.232,210203,0
CMP.US,D,20140421,000000,63.254,63.514,62.855,63.409,211496,0
CMP.US,D,20140422,000000,63.167,63.393,61.517,62.047,394952,0
CMP.US,D,20140423,000000,62.026,62.423,61.68,62.061,381443,0
CMP.US,D,20140424,000000,62.156,62.694,61.375,61.876,289452,0
CMP.US,D,20140425,000000,61.876,61.905,61.324,61.613,367534,0
CMP.US,D,20140428,000000,61.786,62.338,61.072,61.715,432322,0
CMP.US,D,20140429,000000,62.613,66.295,62.363,64.791,1063654,0
CMP.US,D,20140430,000000,66.092,67.925,65.433,67.473,1151094,0
CMP.US,D,20140501,000000,67.579,67.807,66.735,67.277,742891,0
CMP.US,D,20140502,000000,67.548,67.916,67.113,67.67,383050,0
CMP.US,D,20140505,000000,67.473,68.616,67.304,67.882,502002,0
CMP.US,D,20140506,000000,67.835,68.063,67.071,67.144,496833,0
CMP.US,D,20140507,000000,67.166,68.646,66.81,68.205,458866,0
CMP.US,D,20140508,000000,68.133,68.336,67.284,67.48,379074,0
CMP.US,D,20140509,000000,67.473,67.835,66.025,66.71,433463,0
CMP.US,D,20140512,000000,67.144,68.124,66.981,67.819,352297,0
CMP.US,D,20140513,000000,67.72,67.976,67.087,67.345,321199,0
CMP.US,D,20140514,000000,67.473,68.302,67.35,68.096,253730,0
CMP.US,D,20140515,000000,67.907,68.779,67.113,68.56,366983,0
CMP.US,D,20140516,000000,68.689,68.689,68.015,68.588,185215,0
CMP.US,D,20140519,000000,68.441,68.924,68.096,68.41,177068,0
CMP.US,D,20140520,000000,68.476,68.632,67.631,67.763,338371,0
CMP.US,D,20140521,000000,67.925,68.269,67.469,68.151,280804,0
CMP.US,D,20140522,000000,68.16,68.656,67.622,67.876,258486,0
CMP.US,D,20140523,000000,67.925,68.934,67.598,68.689,199396,0
CMP.US,D,20140527,000000,69.121,69.486,68.711,69.443,376378,0
CMP.US,D,20140528,000000,69.413,69.834,68.7,68.895,278123,0
CMP.US,D,20140529,000000,68.805,69.05,68.665,68.988,307280,0
CMP.US,D,20140530,000000,68.871,69.199,68.501,68.938,236648,0
CMP.US,D,20140602,000000,68.827,68.879,68.478,68.554,249866,0
CMP.US,D,20140603,000000,68.47,68.53,68.013,68.427,222046,0
CMP.US,D,20140604,000000,68.501,69.739,68.462,68.988,291221,0
CMP.US,D,20140605,000000,69.352,69.352,68.938,69.199,387035,0
CMP.US,D,20140606,000000,69.05,69.344,68.833,68.888,323551,0
CMP.US,D,20140609,000000,68.643,68.879,67.594,67.904,434876,0
CMP.US,D,20140610,000000,67.893,67.922,67.432,67.865,371079,0
CMP.US,D,20140611,000000,67.799,69.256,67.652,69.151,343258,0
CMP.US,D,20140612,000000,68.895,69.071,68.545,68.643,206516,0
CMP.US,D,20140613,000000,68.723,69.013,68.055,68.922,291865,0
CMP.US,D,20140616,000000,68.864,69.041,68.175,68.336,179961,0
CMP.US,D,20140617,000000,68.11,69.502,68.004,68.901,205840,0
CMP.US,D,20140618,000000,68.82,69.455,68.805,68.895,166592,0
CMP.US,D,20140619,000000,68.967,69.078,68.53,68.961,189631,0
CMP.US,D,20140620,000000,68.82,68.82,68.233,68.774,336708,0
CMP.US,D,20140623,000000,68.974,69.962,68.707,69.962,309067,0
CMP.US,D,20140624,000000,69.946,69.946,69.101,69.145,230274,0
CMP.US,D,20140625,000000,69.366,70.902,69.199,70.652,345492,0
CMP.US,D,20140626,000000,70.709,70.963,69.953,70.339,163132,0
CMP.US,D,20140627,000000,69.984,70.816,69.984,70.7,196092,0
CMP.US,D,20140630,000000,70.599,71.038,69.865,70.976,206088,0
CMP.US,D,20140701,000000,70.968,72.075,70.717,70.806,499004,0
CMP.US,D,20140702,000000,70.866,71.178,70.756,70.976,345722,0
CMP.US,D,20140703,000000,70.887,71.6,70.576,71.562,233435,0
CMP.US,D,20140707,000000,71.466,72.126,70.797,71.756,268661,0
CMP.US,D,20140708,000000,71.583,72.23,71.272,72.058,406513,0
CMP.US,D,20140709,000000,71.756,72.281,71.049,71.23,230602,0
CMP.US,D,20140710,000000,70.525,71.636,70.462,71.163,185752,0
CMP.US,D,20140711,000000,70.894,71.088,70.249,70.584,130845,0
CMP.US,D,20140714,000000,70.797,71.132,70.462,70.955,181999,0
CMP.US,D,20140715,000000,70.821,71.616,70.821,71.103,273817,0
CMP.US,D,20140716,000000,71.436,71.858,68.795,69.035,609096,0
CMP.US,D,20140717,000000,68.723,68.82,67.782,68.383,508698,0
CMP.US,D,20140718,000000,68.427,68.947,68.061,68.947,169341,0
CMP.US,D,20140721,000000,68.938,68.938,68.013,68.435,233593,0
CMP.US,D,20140722,000000,68.774,69.384,68.487,68.781,280999,0
CMP.US,D,20140723,000000,68.715,68.84,68.119,68.329,185362,0
CMP.US,D,20140724,000000,68.329,69.352,68.204,68.723,245974,0
CMP.US,D,20140725,000000,68.575,70.476,68.133,70.147,531440,0
CMP.US,D,20140728,000000,68.947,68.947,63.357,64.817,2196017,0
CMP.US,D,20140729,000000,65.045,66.289,64.151,65.092,644861,0
CMP.US,D,20140730,000000,65.741,65.758,64.111,64.639,466436,0
CMP.US,D,20140731,000000,64.586,64.832,63.704,63.771,430618,0
CMP.US,D,20140801,000000,63.771,64.237,63.194,63.763,495034,0
CMP.US,D,20140804,000000,63.763,64.185,63.164,63.947,370790,0
CMP.US,D,20140805,000000,64.002,64.151,63.431,63.704,282551,0
CMP.US,D,20140806,000000,63.771,64.209,63.451,63.955,277473,0
CMP.US,D,20140807,000000,64.168,64.623,63.757,64.518,414039,0
CMP.US,D,20140808,000000,64.477,64.489,63.333,63.799,295761,0
CMP.US,D,20140811,000000,64.03,64.394,63.69,63.779,273784,0
CMP.US,D,20140812,000000,63.636,64.202,63.636,64.127,251852,0
CMP.US,D,20140813,000000,64.151,64.832,64.03,64.559,208970,0
CMP.US,D,20140814,000000,64.559,64.808,63.881,64.683,203514,0
CMP.US,D,20140815,000000,64.712,64.735,64.168,64.69,286781,0
CMP.US,D,20140818,000000,64.986,65.639,64.673,65.512,197407,0
CMP.US,D,20140819,000000,65.505,65.784,65.179,65.741,249034,0
CMP.US,D,20140820,000000,65.551,65.884,65.43,65.749,193328,0
CMP.US,D,20140821,000000,65.596,66.306,65.436,66.016,250956,0
CMP.US,D,20140822,000000,66.062,66.099,65.519,65.58,201664,0
CMP.US,D,20140825,000000,65.512,65.855,65.118,65.512,226584,0
CMP.US,D,20140826,000000,65.721,66.33,65.296,65.987,241104,0
CMP.US,D,20140827,000000,66.106,66.352,65.568,65.719,217496,0
CMP.US,D,20140828,000000,65.51,65.87,65.093,65.773,234639,0
CMP.US,D,20140829,000000,65.783,66.624,65.524,66.481,214711,0
CMP.US,D,20140902,000000,66.65,67.267,66.414,66.414,271535,0
CMP.US,D,20140903,000000,66.455,66.896,65.966,66.516,150454,0
CMP.US,D,20140904,000000,66.502,67.153,66.025,66.374,233219,0
CMP.US,D,20140905,000000,66.352,67.053,66.025,66.979,366445,0
CMP.US,D,20140908,000000,66.855,67.802,66.643,67.661,352028,0
CMP.US,D,20140909,000000,67.665,67.665,66.764,67.113,301103,0
CMP.US,D,20140910,000000,67.117,67.51,66.638,67.36,297985,0
CMP.US,D,20140911,000000,67.21,67.648,66.846,67.334,361170,0
CMP.US,D,20140912,000000,67.273,67.591,66.808,67.018,290148,0
CMP.US,D,20140915,000000,66.957,67.334,66.666,66.889,229758,0
CMP.US,D,20140916,000000,67.053,67.51,66.464,66.732,382683,0
CMP.US,D,20140917,000000,66.979,66.979,66.455,66.624,218820,0
CMP.US,D,20140918,000000,66.756,66.92,66.383,66.607,220298,0
CMP.US,D,20140919,000000,66.739,67.044,66.152,66.436,328229,0
CMP.US,D,20140922,000000,66.427,66.427,65.299,65.366,213343,0
CMP.US,D,20140923,000000,65.137,65.493,64.375,64.427,246302,0
CMP.US,D,20140924,000000,64.493,64.576,63.725,64.33,450035,0
CMP.US,D,20140925,000000,64.152,64.33,63.255,63.463,208729,0
CMP.US,D,20140926,000000,63.554,63.554,62.995,63.294,317762,0
CMP.US,D,20140929,000000,62.933,63.471,62.485,63.383,190392,0
CMP.US,D,20140930,000000,63.204,63.204,62.553,62.907,279507,0
CMP.US,D,20141001,000000,62.667,63.1,61.732,62.397,498246,0
CMP.US,D,20141002,000000,62.077,62.628,61.414,62.428,307707,0
CMP.US,D,20141003,000000,62.681,62.85,61.95,62.092,381450,0
CMP.US,D,20141006,000000,62.135,62.807,62.098,62.36,381549,0
CMP.US,D,20141007,000000,62.069,62.352,61.732,61.79,322581,0
CMP.US,D,20141008,000000,61.709,63.076,61.442,63.024,389577,0
CMP.US,D,20141009,000000,62.651,62.689,61.235,61.33,307258,0
CMP.US,D,20141010,000000,61.428,61.667,60.503,61.15,463103,0
CMP.US,D,20141013,000000,60.829,61.831,59.742,59.92,313863,0
CMP.US,D,20141014,000000,59.955,60.785,59.726,60.247,291842,0
CMP.US,D,20141015,000000,59.507,61.8,59.016,61.651,789211,0
CMP.US,D,20141016,000000,61.576,62.323,61.359,61.95,777647,0
CMP.US,D,20141017,000000,62.651,63.084,62.247,62.538,501427,0
CMP.US,D,20141020,000000,62.532,62.85,62.032,62.681,496147,0
CMP.US,D,20141021,000000,62.831,64.063,62.585,64.031,462166,0
CMP.US,D,20141022,000000,64.232,65.218,63.575,63.621,347807,0
CMP.US,D,20141023,000000,64.13,64.703,63.592,64.295,334155,0
CMP.US,D,20141024,000000,64.3,64.591,63.956,64.353,290908,0
CMP.US,D,20141027,000000,63.716,64.069,62.981,63.414,499077,0
CMP.US,D,20141028,000000,63.383,64.824,63.031,64.75,490201,0
CMP.US,D,20141029,000000,64.798,65.203,63.481,64.419,382288,0
CMP.US,D,20141030,000000,64.063,64.063,63.092,63.502,437002,0
CMP.US,D,20141031,000000,63.658,64.361,63.526,63.947,427943,0
CMP.US,D,20141103,000000,64.198,66.158,63.75,65.628,587636,0
CMP.US,D,20141104,000000,65.555,65.804,64.922,65.152,418261,0
CMP.US,D,20141105,000000,65.502,65.711,64.493,64.517,474682,0
CMP.US,D,20141106,000000,64.509,65.144,64.076,64.091,273916,0
CMP.US,D,20141107,000000,64.112,65.263,63.824,65.249,322357,0
CMP.US,D,20141110,000000,65.449,65.449,64.711,64.868,176698,0
CMP.US,D,20141111,000000,65.196,65.793,64.569,65.696,263843,0
CMP.US,D,20141112,000000,65.667,66.291,65.515,66.195,230024,0
CMP.US,D,20141113,000000,66.615,66.615,65.883,65.957,228493,0
CMP.US,D,20141114,000000,65.966,66.324,65.667,66.3,220169,0
CMP.US,D,20141117,000000,66.12,66.643,65.814,66.39,276480,0
CMP.US,D,20141118,000000,66.65,67.773,66.436,67.739,431545,0
CMP.US,D,20141119,000000,67.965,68.323,67.107,67.585,520322,0
CMP.US,D,20141120,000000,67.597,68.532,67.34,68.458,236918,0
CMP.US,D,20141121,000000,69.384,69.651,68.047,68.211,191176,0
CMP.US,D,20141124,000000,68.444,68.49,67.176,67.241,295282,0
CMP.US,D,20141125,000000,67.093,67.38,66.219,66.726,383358,0
CMP.US,D,20141126,000000,66.788,66.972,66.462,66.808,199373,0
CMP.US,D,20141128,000000,66.803,66.877,65.352,65.411,279029,0
CMP.US,D,20141201,000000,65.381,65.381,64.013,64.044,421306,0
CMP.US,D,20141202,000000,64.294,64.786,63.577,63.63,519017,0
CMP.US,D,20141203,000000,63.835,64.653,63.668,64.252,282684,0
CMP.US,D,20141204,000000,64.081,64.203,63.082,63.456,332416,0
CMP.US,D,20141205,000000,63.616,63.992,63.134,63.374,166552,0
CMP.US,D,20141208,000000,62.978,62.999,62.301,62.698,314596,0
CMP.US,D,20141209,000000,62.323,62.443,61.622,61.796,574531,0
CMP.US,D,20141210,000000,61.776,61.776,60.73,60.858,612291,0
CMP.US,D,20141211,000000,61.083,61.497,60.79,61.279,306673,0
CMP.US,D,20141212,000000,61.248,61.745,60.716,61.491,442005,0
CMP.US,D,20141215,000000,62.369,62.999,62,62.315,680606,0
CMP.US,D,20141216,000000,62.353,63.736,62.18,63.503,550365,0
CMP.US,D,20141217,000000,63.547,65.102,63.503,65.074,548333,0
CMP.US,D,20141218,000000,65.784,66.027,64.577,64.69,664307,0
CMP.US,D,20141219,000000,64.767,65.426,64.374,65.207,596553,0
CMP.US,D,20141222,000000,65.297,65.749,64.712,65.358,344868,0
CMP.US,D,20141223,000000,65.865,65.997,65.336,65.457,242353,0
CMP.US,D,20141224,000000,65.216,66.042,64.751,65.733,138686,0
CMP.US,D,20141226,000000,65.877,66.405,65.774,65.799,229538,0
CMP.US,D,20141229,000000,65.892,66.53,65.799,65.937,210237,0
CMP.US,D,20141230,000000,66.042,66.38,65.774,65.855,190155,0
CMP.US,D,20141231,000000,66.012,66.124,65.172,65.247,295286,0
CMP.US,D,20150102,000000,65.126,65.614,64.751,65.324,260004,0
CMP.US,D,20150105,000000,64.952,65.865,64.673,65.141,407382,0
CMP.US,D,20150106,000000,65.419,65.921,64.225,64.54,438828,0
CMP.US,D,20150107,000000,66.288,67.802,66.124,67.357,1000387,0
CMP.US,D,20150108,000000,67.87,69.22,67.62,69.124,484277,0
CMP.US,D,20150109,000000,69.124,69.597,68.875,68.935,278032,0
CMP.US,D,20150112,000000,68.86,69.131,68.135,68.5,283791,0
CMP.US,D,20150113,000000,68.544,69.649,67.802,68.469,310086,0
CMP.US,D,20150114,000000,68.213,68.366,66.222,67.254,396664,0
CMP.US,D,20150115,000000,67.418,67.653,66.495,66.913,362761,0
CMP.US,D,20150116,000000,66.946,68.432,66.433,68.298,560143,0
CMP.US,D,20150120,000000,68.507,68.979,67.62,68.013,429217,0
CMP.US,D,20150121,000000,68.213,68.748,67.713,68.349,363455,0
CMP.US,D,20150122,000000,68.687,69.362,68.062,69.085,328242,0
CMP.US,D,20150123,000000,68.326,69.131,67.877,68.267,586738,0
CMP.US,D,20150126,000000,68.514,69.095,68.125,68.432,604793,0
CMP.US,D,20150127,000000,67.959,68.394,66.99,67.038,531492,0
CMP.US,D,20150128,000000,67.418,67.418,65.79,65.93,357683,0
CMP.US,D,20150129,000000,65.784,66.108,65.008,65.481,489434,0
CMP.US,D,20150130,000000,64.948,66.132,64.69,65.675,576857,0
CMP.US,D,20150202,000000,66.027,66.395,65.035,65.749,497518,0
CMP.US,D,20150203,000000,65.749,68.374,65.749,68.041,426815,0
CMP.US,D,20150204,000000,68.049,68.334,67.35,67.411,408996,0
CMP.US,D,20150205,000000,67.713,69.027,67.508,68.717,402798,0
CMP.US,D,20150206,000000,68.703,69.28,67.987,68.366,382981,0
CMP.US,D,20150209,000000,68.034,68.741,66.864,67.695,533615,0
CMP.US,D,20150210,000000,71.688,71.715,66.905,69.035,832135,0
CMP.US,D,20150211,000000,68.529,69.409,68.153,68.29,505881,0
CMP.US,D,20150212,000000,68.927,69.379,68.461,68.486,376928,0
CMP.US,D,20150213,000000,68.732,69.1,68.522,68.875,323917,0
CMP.US,D,20150217,000000,69.027,69.76,68.627,69.2,366279,0
CMP.US,D,20150218,000000,69.341,69.808,68.687,69.468,327726,0
CMP.US,D,20150219,000000,69.252,69.379,68.717,68.824,350939,0
CMP.US,D,20150220,000000,68.952,68.952,68.237,68.658,242557,0
CMP.US,D,20150223,000000,68.38,68.544,68.144,68.394,257725,0
CMP.US,D,20150224,000000,68.681,68.77,68.29,68.341,245001,0
CMP.US,D,20150225,000000,68.501,69.334,68.192,68.448,171882,0
CMP.US,D,20150226,000000,68.689,69.083,68.124,68.366,214608,0
CMP.US,D,20150227,000000,68.374,69.098,68.326,68.63,257176,0
CMP.US,D,20150302,000000,68.871,71,68.614,70.93,467155,0
CMP.US,D,20150303,000000,70.892,70.892,69.789,70.082,309942,0
CMP.US,D,20150304,000000,69.598,69.978,69.034,69.303,291840,0
CMP.US,D,20150305,000000,69.251,69.636,68.82,69.257,321967,0
CMP.US,D,20150306,000000,68.584,69.433,68.252,69.341,370319,0
CMP.US,D,20150309,000000,69.409,70.288,69.328,70.114,330817,0
CMP.US,D,20150310,000000,69.523,70.053,69.034,69.447,359222,0
CMP.US,D,20150311,000000,69.402,70.197,68.999,70.18,574173,0
CMP.US,D,20150312,000000,70.71,70.93,69.908,70.845,564926,0
CMP.US,D,20150313,000000,70.845,70.992,70.096,70.726,382080,0
CMP.US,D,20150316,000000,70.771,71.166,70.583,71.106,340592,0
CMP.US,D,20150317,000000,71.05,71.263,70.62,71.21,360939,0
CMP.US,D,20150318,000000,70.892,72.265,70.288,72.05,341254,0
CMP.US,D,20150319,000000,71.56,72.006,71.379,71.689,581041,0
CMP.US,D,20150320,000000,72.081,72.081,71.505,71.909,782386,0
CMP.US,D,20150323,000000,71.689,72.081,71.235,71.323,311262,0
CMP.US,D,20150324,000000,71,71.038,70.129,70.947,447605,0
CMP.US,D,20150325,000000,71.263,71.279,69.841,70.165,180206,0
CMP.US,D,20150326,000000,69.674,70.271,69.651,69.841,204779,0
CMP.US,D,20150327,000000,69.636,69.832,69.017,69.303,307432,0
CMP.US,D,20150330,000000,69.486,70.673,69.395,70.59,204250,0
CMP.US,D,20150331,000000,70.332,70.673,69.946,70.551,335764,0
CMP.US,D,20150401,000000,70.392,71.227,69.932,71.227,342574,0
CMP.US,D,20150402,000000,71.364,71.726,70.718,71.166,252207,0
CMP.US,D,20150406,000000,71.355,71.748,71,71.263,326060,0
CMP.US,D,20150407,000000,71.497,71.846,71.316,71.391,153518,0
CMP.US,D,20150408,000000,71.68,71.86,71.038,71.735,209534,0
CMP.US,D,20150409,000000,71.8,72.423,71.379,72.36,236693,0
CMP.US,D,20150410,000000,69.321,69.698,68.524,69.266,710912,0
CMP.US,D,20150413,000000,69.279,69.553,68.128,68.281,426865,0
CMP.US,D,20150414,000000,68.366,68.366,67.655,67.934,409955,0
CMP.US,D,20150415,000000,67.811,68.326,67.613,67.673,351076,0
CMP.US,D,20150416,000000,67.716,67.985,67.366,67.424,261514,0
CMP.US,D,20150417,000000,67.129,67.45,66.694,67.45,260664,0
CMP.US,D,20150420,000000,67.782,68.515,67.716,68.084,224205,0
CMP.US,D,20150421,000000,68.236,68.272,67.119,67.45,159237,0
CMP.US,D,20150422,000000,67.579,67.579,66.918,66.978,128712,0
CMP.US,D,20150423,000000,66.961,67.661,66.609,67.502,210460,0
CMP.US,D,20150424,000000,67.758,68.226,66.874,66.951,349533,0
CMP.US,D,20150427,000000,67.213,67.457,66.081,66.338,492659,0
CMP.US,D,20150428,000000,67.17,70.501,67.018,69.37,619353,0
CMP.US,D,20150429,000000,67.681,67.681,64.488,67.432,602313,0
CMP.US,D,20150430,000000,67.424,67.834,66.676,66.862,335573,0
CMP.US,D,20150501,000000,67.179,67.716,66.826,66.894,186022,0
CMP.US,D,20150504,000000,67.22,67.888,67.009,67.053,182981,0
CMP.US,D,20150505,000000,67.154,67.866,66.297,66.389,197907,0
CMP.US,D,20150506,000000,66.231,66.928,66.231,66.418,261519,0
CMP.US,D,20150507,000000,66.418,67.244,66.148,66.834,194079,0
CMP.US,D,20150508,000000,67.147,68.109,66.961,66.978,203327,0
CMP.US,D,20150511,000000,67.235,67.825,66.834,67.005,273346,0
CMP.US,D,20150512,000000,66.633,67.186,66.246,67.018,162908,0
CMP.US,D,20150513,000000,67.275,67.524,66.761,66.834,164087,0
CMP.US,D,20150514,000000,67.253,67.926,67.253,67.811,174260,0
CMP.US,D,20150515,000000,67.926,67.926,67.424,67.592,150898,0
CMP.US,D,20150518,000000,67.387,68.046,66.752,67.866,194829,0
CMP.US,D,20150519,000000,67.834,67.834,66.894,67.17,185419,0
CMP.US,D,20150520,000000,67.138,67.287,66.626,66.8,156823,0
CMP.US,D,20150521,000000,66.843,67.053,66.389,66.516,149290,0
CMP.US,D,20150522,000000,66.54,67.053,66.003,66.874,246658,0
CMP.US,D,20150526,000000,66.785,67.129,66.026,66.406,325056,0
CMP.US,D,20150527,000000,66.659,67.22,66.14,67.053,307037,0
CMP.US,D,20150528,000000,66.804,67.833,66.087,66.276,283220,0
CMP.US,D,20150529,000000,66.375,66.665,65.499,65.706,411095,0
CMP.US,D,20150601,000000,65.792,66.421,65.568,66.141,279554,0
CMP.US,D,20150602,000000,66.116,66.665,66.003,66.561,243071,0
CMP.US,D,20150603,000000,66.521,67.521,66.493,67.186,235644,0
CMP.US,D,20150604,000000,66.927,67.339,66.421,66.673,217022,0
CMP.US,D,20150605,000000,66.282,67.222,66.192,66.512,228300,0
CMP.US,D,20150608,000000,66.439,66.775,66.072,66.108,193549,0
CMP.US,D,20150609,000000,66.132,66.749,65.75,66.056,149751,0
CMP.US,D,20150610,000000,66.369,66.885,66.063,66.383,180193,0
CMP.US,D,20150611,000000,66.622,67.139,66.588,67.12,235256,0
CMP.US,D,20150612,000000,66.957,66.957,65.926,66.34,781407,0
CMP.US,D,20150615,000000,65.355,66.003,64.623,65.102,674669,0
CMP.US,D,20150616,000000,64.844,65.224,64.423,64.447,677684,0
CMP.US,D,20150617,000000,64.363,64.712,63.706,64.414,475876,0
CMP.US,D,20150618,000000,64.316,64.76,63.554,63.975,860871,0
CMP.US,D,20150619,000000,63.715,63.915,63.35,63.554,555730,0
CMP.US,D,20150622,000000,63.874,64.414,63.393,63.554,232364,0
CMP.US,D,20150623,000000,63.73,63.768,63.051,63.318,227345,0
CMP.US,D,20150624,000000,63.37,63.562,62.952,63.35,218464,0
CMP.US,D,20150625,000000,63.35,63.899,63.35,63.526,484789,0
CMP.US,D,20150626,000000,63.492,64.169,63.426,64.05,357201,0
CMP.US,D,20150629,000000,63.797,63.915,63.074,63.135,303570,0
CMP.US,D,20150630,000000,63.343,63.768,62.472,62.639,382117,0
CMP.US,D,20150701,000000,62.936,63.037,62.258,62.839,273014,0
CMP.US,D,20150702,000000,62.839,63.288,62.578,62.921,281275,0
CMP.US,D,20150706,000000,62.677,63.044,62.449,62.971,316421,0
CMP.US,D,20150707,000000,62.686,63.037,61.708,62.997,328221,0
CMP.US,D,20150708,000000,62.716,63.48,62.442,63.358,491871,0
CMP.US,D,20150709,000000,63.738,64.059,63.303,63.684,563336,0
CMP.US,D,20150710,000000,64.067,64.638,63.891,64.464,449518,0
CMP.US,D,20150713,000000,64.859,65.56,64.127,65.478,489645,0
CMP.US,D,20150714,000000,65.377,65.377,63.982,64.324,336229,0
CMP.US,D,20150715,000000,64.205,64.205,63.044,63.128,230032,0
CMP.US,D,20150716,000000,63.47,64.316,63.051,64.245,304094,0
CMP.US,D,20150717,000000,64.135,64.638,63.326,63.662,291110,0
CMP.US,D,20150720,000000,63.233,63.288,62.745,63.189,248100,0
CMP.US,D,20150721,000000,63.044,63.393,62.594,62.639,189222,0
CMP.US,D,20150722,000000,62.458,62.976,61.975,62.885,268030,0
CMP.US,D,20150723,000000,62.885,63.48,62.449,62.54,322186,0
CMP.US,D,20150724,000000,62.334,62.701,61.512,62.19,320616,0
CMP.US,D,20150727,000000,61.791,62.244,61.421,61.664,448469,0
CMP.US,D,20150728,000000,61.967,65.179,61.884,64.796,878315,0
CMP.US,D,20150729,000000,64.414,64.662,62.305,62.388,842913,0
