<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRM.US,D,20141027,000000,22.347,22.347,21.964,22.159,1941153,0
IRM.US,D,20141028,000000,22.266,22.694,22.145,22.599,3167237,0
IRM.US,D,20141029,000000,22.611,22.638,22.279,22.465,2954608,0
IRM.US,D,20141030,000000,22.176,22.386,21.977,22.303,2775426,0
IRM.US,D,20141031,000000,22.638,22.902,22.573,22.739,6149214,0
IRM.US,D,20141103,000000,22.726,23.281,22.619,23.103,5319647,0
IRM.US,D,20141104,000000,23.162,23.262,22.814,22.887,3867365,0
IRM.US,D,20141105,000000,23.074,23.222,22.726,22.764,3753738,0
IRM.US,D,20141106,000000,22.82,23.016,22.82,22.989,2804369,0
IRM.US,D,20141107,000000,23.134,23.991,23.134,23.985,6962531,0
IRM.US,D,20141110,000000,23.91,23.956,23.545,23.729,3747207,0
IRM.US,D,20141111,000000,23.66,23.848,23.596,23.848,2864496,0
IRM.US,D,20141112,000000,23.781,24.063,23.743,23.985,2047904,0
IRM.US,D,20141113,000000,24.006,24.201,23.967,24.189,3249965,0
IRM.US,D,20141114,000000,24.177,24.272,23.729,23.759,3276914,0
IRM.US,D,20141117,000000,24.006,24.025,23.836,23.866,3282880,0
IRM.US,D,20141118,000000,23.88,23.939,23.666,23.792,3357907,0
IRM.US,D,20141119,000000,23.792,23.843,23.514,23.759,4591376,0
IRM.US,D,20141120,000000,23.723,23.759,23.427,23.747,2904388,0
IRM.US,D,20141121,000000,23.985,24.1,23.697,23.743,2258972,0
IRM.US,D,20141124,000000,23.894,23.974,23.685,23.916,2917931,0
IRM.US,D,20141125,000000,23.989,24.085,23.61,23.61,27859955,0
IRM.US,D,20141126,000000,23.533,23.926,23.45,23.85,5087252,0
IRM.US,D,20141128,000000,23.989,24.177,23.906,24.124,1776321,0
IRM.US,D,20141201,000000,23.985,24.968,23.971,24.645,5503882,0
IRM.US,D,20141202,000000,24.632,24.836,24.46,24.703,4139368,0
IRM.US,D,20141203,000000,24.641,24.789,23.998,24.094,6578188,0
IRM.US,D,20141204,000000,24.069,24.132,23.897,24.017,2420135,0
IRM.US,D,20141205,000000,24.03,24.184,23.9,23.985,1648773,0
IRM.US,D,20141208,000000,23.945,24.173,23.736,23.972,1783708,0
IRM.US,D,20141209,000000,23.752,23.972,23.555,23.9,1720175,0
IRM.US,D,20141210,000000,23.85,24.05,23.638,23.752,3320733,0
IRM.US,D,20141211,000000,23.921,24.107,23.766,23.868,2067403,0
IRM.US,D,20141212,000000,23.747,23.818,23.406,23.413,1944931,0
IRM.US,D,20141215,000000,23.413,24.173,23.413,23.743,6014177,0
IRM.US,D,20141216,000000,23.631,24.14,23.528,23.883,2745014,0
IRM.US,D,20141217,000000,24.05,24.917,23.891,24.8,4046848,0
IRM.US,D,20141218,000000,25.065,25.879,25.019,25.872,3570995,0
IRM.US,D,20141219,000000,25.925,25.963,25.273,25.539,6174325,0
IRM.US,D,20141222,000000,24.685,25.287,23.868,25.227,3030883,0
IRM.US,D,20141223,000000,25.303,25.521,25.273,25.333,1336147,0
IRM.US,D,20141224,000000,25.481,25.625,25.315,25.468,1365862,0
IRM.US,D,20141226,000000,25.586,25.715,25.419,25.586,751990,0
IRM.US,D,20141229,000000,25.547,25.692,25.464,25.602,1132102,0
IRM.US,D,20141230,000000,25.565,25.752,25.278,25.436,2614389,0
IRM.US,D,20141231,000000,25.521,25.521,24.819,24.84,1288798,0
IRM.US,D,20150102,000000,25.027,25.128,24.795,25.032,1398907,0
IRM.US,D,20150105,000000,24.935,25.232,24.891,25.155,1411859,0
IRM.US,D,20150106,000000,25.273,25.636,25.078,25.384,2162244,0
IRM.US,D,20150107,000000,25.565,25.676,25.328,25.424,2648955,0
IRM.US,D,20150108,000000,25.663,25.894,25.514,25.894,3290572,0
IRM.US,D,20150109,000000,25.894,25.911,25.338,25.368,1993133,0
IRM.US,D,20150112,000000,25.436,25.534,25.032,25.263,2302181,0
IRM.US,D,20150113,000000,25.373,25.636,25.273,25.504,2739561,0
IRM.US,D,20150114,000000,25.495,25.737,25.243,25.699,1998849,0
IRM.US,D,20150115,000000,25.752,26.217,25.752,25.931,2512834,0
IRM.US,D,20150116,000000,25.97,26.087,25.521,25.911,2533085,0
IRM.US,D,20150120,000000,26.066,26.337,25.826,26.183,2629712,0
IRM.US,D,20150121,000000,26.097,26.298,25.609,25.636,2319830,0
IRM.US,D,20150122,000000,25.856,25.963,25.547,25.918,4824182,0
IRM.US,D,20150123,000000,25.931,26.421,25.861,26.183,1930429,0
IRM.US,D,20150126,000000,26.119,26.363,26.047,26.254,1107524,0
IRM.US,D,20150127,000000,26.072,26.223,25.861,25.931,1548097,0
IRM.US,D,20150128,000000,26.155,26.268,25.79,25.812,1517601,0
IRM.US,D,20150129,000000,25.752,26.138,25.745,26.132,1411413,0
IRM.US,D,20150130,000000,26.021,26.054,25.464,25.598,2105665,0
IRM.US,D,20150202,000000,25.602,25.631,24.864,25.487,1762453,0
IRM.US,D,20150203,000000,25.514,25.834,25.323,25.826,1235414,0
IRM.US,D,20150204,000000,25.826,26.239,25.727,26.054,1494332,0
IRM.US,D,20150205,000000,26.094,26.421,26.021,26.401,1730315,0
IRM.US,D,20150206,000000,26.421,26.684,26.208,26.284,1818986,0
IRM.US,D,20150209,000000,26.148,26.232,25.368,25.398,1658182,0
IRM.US,D,20150210,000000,25.468,25.592,25.278,25.539,1761927,0
IRM.US,D,20150211,000000,25.558,25.647,25.256,25.609,1085167,0
IRM.US,D,20150212,000000,25.727,26.036,25.581,26.001,1300966,0
IRM.US,D,20150213,000000,25.957,25.957,25.072,25.294,2021985,0
IRM.US,D,20150217,000000,25.186,25.347,25.072,25.11,2108088,0
IRM.US,D,20150218,000000,25.089,25.468,24.896,25.398,2602039,0
IRM.US,D,20150219,000000,25.384,25.384,24.931,24.948,1810309,0
IRM.US,D,20150220,000000,24.655,24.655,23.196,23.587,5403035,0
IRM.US,D,20150223,000000,23.587,23.651,23.119,23.318,2565664,0
IRM.US,D,20150224,000000,23.27,23.535,23.028,23.503,2458078,0
IRM.US,D,20150225,000000,23.427,23.572,23.188,23.439,2465951,0
IRM.US,D,20150226,000000,23.399,23.696,23.291,23.676,3044136,0
IRM.US,D,20150227,000000,23.646,23.676,23.341,23.612,3422549,0
IRM.US,D,20150302,000000,23.56,24.126,23.535,24.087,3010845,0
IRM.US,D,20150303,000000,24.005,24.094,23.796,24.025,2901428,0
IRM.US,D,20150304,000000,23.929,24.164,23.695,23.747,3132711,0
IRM.US,D,20150305,000000,23.759,23.869,23.714,23.812,1663087,0
IRM.US,D,20150306,000000,23.629,23.819,23.479,23.61,2578451,0
IRM.US,D,20150309,000000,23.65,23.812,23.592,23.792,1764660,0
IRM.US,D,20150310,000000,23.629,23.681,23.169,23.592,3564194,0
IRM.US,D,20150311,000000,23.622,23.622,23.297,23.409,2540961,0
IRM.US,D,20150312,000000,23.436,23.929,23.416,23.885,1605769,0
IRM.US,D,20150313,000000,23.885,24.602,23.605,24.599,2626572,0
IRM.US,D,20150316,000000,24.178,24.536,24.12,24.469,2000685,0
IRM.US,D,20150317,000000,24.431,24.806,24.339,24.559,3427284,0
IRM.US,D,20150318,000000,24.542,25.21,24.483,25.1,2707988,0
IRM.US,D,20150319,000000,25.091,25.227,24.859,24.905,3143931,0
IRM.US,D,20150320,000000,25.045,25.323,24.996,25.153,5720383,0
IRM.US,D,20150323,000000,25.147,25.198,24.828,24.943,2022195,0
IRM.US,D,20150324,000000,24.927,24.927,24.483,24.612,1681681,0
IRM.US,D,20150325,000000,24.658,24.658,23.695,23.706,1639112,0
IRM.US,D,20150326,000000,23.656,23.819,23.499,23.668,2638999,0
IRM.US,D,20150327,000000,23.668,23.923,23.65,23.845,948401,0
IRM.US,D,20150330,000000,23.942,24.039,23.787,23.914,1162149,0
IRM.US,D,20150331,000000,23.947,23.974,23.695,23.742,1549938,0
IRM.US,D,20150401,000000,23.812,23.812,23.383,23.616,2319072,0
IRM.US,D,20150402,000000,23.622,24.241,23.605,24.178,1772647,0
IRM.US,D,20150406,000000,24.143,24.612,24.098,24.567,1943977,0
IRM.US,D,20150407,000000,24.586,24.633,23.937,23.942,1861383,0
IRM.US,D,20150408,000000,24.009,24.49,23.929,24.449,2431704,0
IRM.US,D,20150409,000000,24.398,24.495,24.137,24.32,1464368,0
IRM.US,D,20150410,000000,24.398,24.67,24.066,24.189,1337629,0
IRM.US,D,20150413,000000,24.216,24.386,24.009,24.033,1185347,0
IRM.US,D,20150414,000000,24.183,24.183,23.825,24.002,1544152,0
IRM.US,D,20150415,000000,24.13,24.171,23.668,23.695,1879826,0
IRM.US,D,20150416,000000,23.662,24.02,23.532,24.002,1571794,0
IRM.US,D,20150417,000000,23.825,24.084,23.656,24.002,3108127,0
IRM.US,D,20150420,000000,24.157,24.235,23.929,23.942,1443499,0
IRM.US,D,20150421,000000,24.002,24.06,23.721,23.747,1424821,0
IRM.US,D,20150422,000000,23.752,23.812,23.552,23.681,1391640,0
IRM.US,D,20150423,000000,23.675,24.066,23.636,23.752,2618866,0
IRM.US,D,20150424,000000,23.752,23.898,23.735,23.766,1463613,0
IRM.US,D,20150427,000000,23.892,23.956,23.538,23.584,2077669,0
IRM.US,D,20150428,000000,24.729,25.045,23.956,24.261,9939035,0
IRM.US,D,20150429,000000,24.15,24.15,22.894,23.037,4904131,0
IRM.US,D,20150430,000000,22.945,23.169,22.315,22.447,5241418,0
IRM.US,D,20150501,000000,22.453,22.72,22.322,22.516,2649597,0
IRM.US,D,20150504,000000,22.538,22.791,22.47,22.681,2240085,0
IRM.US,D,20150505,000000,22.635,22.686,22.217,22.264,2422949,0
IRM.US,D,20150506,000000,22.264,22.419,22.05,22.288,1557321,0
IRM.US,D,20150507,000000,22.223,22.849,22.223,22.73,2257831,0
IRM.US,D,20150508,000000,22.979,23.331,22.921,23.064,2028955,0
IRM.US,D,20150511,000000,22.974,23.278,22.974,23.213,2892540,0
IRM.US,D,20150512,000000,23.026,23.446,22.842,23.349,3711565,0
IRM.US,D,20150513,000000,23.421,23.742,23.4,23.519,3273436,0
IRM.US,D,20150514,000000,23.721,23.819,23.57,23.805,3452023,0
IRM.US,D,20150515,000000,23.898,24.079,23.885,24.072,1765881,0
IRM.US,D,20150518,000000,23.992,24.269,23.968,24.224,2820947,0
IRM.US,D,20150519,000000,24.189,24.501,24.15,24.469,2617758,0
IRM.US,D,20150520,000000,24.553,24.553,24.224,24.228,2057510,0
IRM.US,D,20150521,000000,24.241,24.269,23.766,23.902,1569197,0
IRM.US,D,20150522,000000,23.845,23.956,23.752,23.845,1193184,0
IRM.US,D,20150526,000000,23.851,23.902,23.629,23.752,2064158,0
IRM.US,D,20150527,000000,23.766,24.079,23.721,24.02,2001756,0
IRM.US,D,20150528,000000,23.962,24.079,23.728,23.914,1874601,0
IRM.US,D,20150529,000000,23.947,24.009,23.599,23.735,6272495,0
IRM.US,D,20150601,000000,23.747,24.09,23.728,23.968,1626674,0
IRM.US,D,20150602,000000,23.233,23.416,22.478,22.569,6693644,0
IRM.US,D,20150603,000000,22.493,22.493,22.101,22.309,3435887,0
IRM.US,D,20150604,000000,22.167,22.33,21.326,21.405,4287945,0
IRM.US,D,20150605,000000,21.216,21.449,21.031,21.248,3694346,0
IRM.US,D,20150608,000000,20.948,21.242,20.831,21.021,3191875,0
IRM.US,D,20150609,000000,21.061,21.061,20.669,20.792,3698265,0
IRM.US,D,20150610,000000,20.968,21.118,20.728,21.038,2735193,0
IRM.US,D,20150611,000000,21.067,21.179,20.902,21.047,2103824,0
IRM.US,D,20150612,000000,20.987,21.305,20.908,21.154,3986381,0
IRM.US,D,20150615,000000,21.025,21.108,20.77,21.061,3134729,0
IRM.US,D,20150616,000000,21.073,21.112,20.848,20.941,2174846,0
IRM.US,D,20150617,000000,21.001,21.245,20.887,21.159,2004091,0
IRM.US,D,20150618,000000,21.212,21.727,21.159,21.608,3906454,0
IRM.US,D,20150619,000000,21.595,21.622,21.391,21.468,2663795,0
IRM.US,D,20150622,000000,21.542,21.743,21.456,21.655,3835763,0
IRM.US,D,20150623,000000,21.718,21.718,21.468,21.516,2627458,0
IRM.US,D,20150624,000000,21.524,21.529,20.874,20.908,2696040,0
IRM.US,D,20150625,000000,20.934,21.021,20.775,20.775,1679688,0
IRM.US,D,20150626,000000,20.822,21.278,20.789,21.047,5402975,0
IRM.US,D,20150629,000000,20.928,21.218,20.479,20.538,3511207,0
IRM.US,D,20150630,000000,20.742,20.894,20.446,20.479,3180580,0
IRM.US,D,20150701,000000,20.446,20.874,20.406,20.797,3510905,0
IRM.US,D,20150702,000000,20.921,21.305,20.564,20.841,2722377,0
IRM.US,D,20150706,000000,20.689,20.979,20.592,20.631,2653348,0
IRM.US,D,20150707,000000,20.671,20.908,20.286,20.452,3346355,0
IRM.US,D,20150708,000000,20.227,20.44,20.101,20.176,1858613,0
IRM.US,D,20150709,000000,20.406,20.604,20.248,20.261,1506664,0
IRM.US,D,20150710,000000,20.457,20.598,20.394,20.425,1178175,0
IRM.US,D,20150713,000000,20.531,20.728,20.433,20.577,1078111,0
IRM.US,D,20150714,000000,20.645,20.894,20.519,20.816,2278725,0
IRM.US,D,20150715,000000,20.75,20.887,20.664,20.75,3566984,0
IRM.US,D,20150716,000000,20.887,21.008,20.775,20.987,1377541,0
IRM.US,D,20150717,000000,20.974,21.032,20.829,20.961,1462006,0
IRM.US,D,20150720,000000,20.968,21.001,20.718,20.742,1340748,0
IRM.US,D,20150721,000000,20.764,20.948,20.677,20.718,2328494,0
IRM.US,D,20150722,000000,20.696,20.941,20.631,20.862,1571455,0
IRM.US,D,20150723,000000,20.816,20.862,20.559,20.61,1860735,0
IRM.US,D,20150724,000000,20.577,20.631,20.479,20.559,2100214,0
IRM.US,D,20150727,000000,20.531,20.631,20.241,20.322,2727074,0
IRM.US,D,20150728,000000,20.387,20.457,20.261,20.413,1475932,0
IRM.US,D,20150729,000000,20.479,20.485,20.01,20.254,3420531,0
IRM.US,D,20150730,000000,19.296,19.783,18.719,19.761,3490466,0
IRM.US,D,20150731,000000,19.879,20.101,19.754,19.851,1916892,0
IRM.US,D,20150803,000000,19.879,20.101,19.839,19.97,1593857,0
IRM.US,D,20150804,000000,19.924,20.101,19.754,19.8,1346808,0
IRM.US,D,20150805,000000,19.818,19.963,19.634,19.69,1298823,0
IRM.US,D,20150806,000000,19.73,19.73,19.15,19.336,1945907,0
IRM.US,D,20150807,000000,19.311,19.389,19.124,19.336,1216319,0
IRM.US,D,20150810,000000,19.496,19.513,19.104,19.203,1849077,0
IRM.US,D,20150811,000000,19.11,19.224,18.974,19.097,2870758,0
IRM.US,D,20150812,000000,18.998,19.715,18.946,19.651,4884053,0
IRM.US,D,20150813,000000,19.629,19.776,19.475,19.498,1716622,0
IRM.US,D,20150814,000000,19.505,20.01,19.342,19.944,1920833,0
IRM.US,D,20150817,000000,19.89,20.016,19.737,20.01,1333635,0
IRM.US,D,20150818,000000,19.996,20.088,19.879,19.963,2115961,0
IRM.US,D,20150819,000000,19.858,19.934,19.551,19.917,2004243,0
IRM.US,D,20150820,000000,19.634,20.227,19.629,19.976,3122623,0
IRM.US,D,20150821,000000,19.917,19.976,19.275,19.315,2438243,0
IRM.US,D,20150824,000000,19.079,19.195,18.08,18.245,3022110,0
IRM.US,D,20150825,000000,18.842,19.706,17.499,17.518,2971390,0
IRM.US,D,20150826,000000,18.088,18.805,17.696,18.107,4762197,0
IRM.US,D,20150827,000000,18.333,18.729,18.241,18.635,2637001,0
IRM.US,D,20150828,000000,18.617,18.868,18.464,18.853,2730401,0
IRM.US,D,20150831,000000,18.775,18.907,18.596,18.719,4030281,0
IRM.US,D,20150901,000000,18.311,18.571,18.095,18.25,3172725,0
IRM.US,D,20150902,000000,18.42,18.582,18.227,18.575,1733274,0
IRM.US,D,20150903,000000,18.611,18.958,18.575,18.787,2439907,0
IRM.US,D,20150904,000000,18.456,18.644,18.305,18.635,3663948,0
IRM.US,D,20150908,000000,19.012,19.079,18.672,18.801,2537089,0
IRM.US,D,20150909,000000,18.946,19.06,18.627,18.818,2628862,0
IRM.US,D,20150910,000000,18.846,18.991,18.691,18.838,2207761,0
IRM.US,D,20150911,000000,18.763,19.08,18.715,19.067,1272533,0
IRM.US,D,20150914,000000,19.126,19.228,18.846,19.174,1556389,0
IRM.US,D,20150915,000000,19.188,19.455,19.168,19.408,1444604,0
IRM.US,D,20150916,000000,19.367,19.679,19.336,19.61,1072620,0
IRM.US,D,20150917,000000,19.626,20.161,19.587,19.805,1383482,0
IRM.US,D,20150918,000000,19.548,20.181,19.501,20.154,6007038,0
IRM.US,D,20150921,000000,20.227,20.364,19.96,20.067,4112310,0
IRM.US,D,20150922,000000,19.766,19.929,19.704,19.813,1923157,0
IRM.US,D,20150923,000000,19.88,20.054,19.766,20.027,1457176,0
IRM.US,D,20150924,000000,19.96,20.455,19.927,20.364,2831602,0
IRM.US,D,20150925,000000,20.463,20.706,20.295,20.523,2108034,0
IRM.US,D,20150928,000000,20.329,20.471,20.108,20.27,2120472,0
IRM.US,D,20150929,000000,20.287,20.423,20.114,20.394,2255544,0
IRM.US,D,20150930,000000,20.618,20.873,20.484,20.838,1914226,0
IRM.US,D,20151001,000000,20.873,20.94,20.64,20.934,2339200,0
IRM.US,D,20151002,000000,20.706,20.934,20.592,20.934,2818499,0
IRM.US,D,20151005,000000,21.048,21.303,20.987,21.303,2100624,0
IRM.US,D,20151006,000000,21.303,21.447,21.161,21.329,1499973,0
IRM.US,D,20151007,000000,21.376,21.585,21.189,21.385,2515208,0
IRM.US,D,20151008,000000,21.337,21.735,21.195,21.7,2025715,0
IRM.US,D,20151009,000000,21.545,21.671,20.826,21.017,3867600,0
IRM.US,D,20151012,000000,21.032,21.356,20.974,21.351,2144730,0
IRM.US,D,20151013,000000,21.329,21.458,21.236,21.283,1733372,0
IRM.US,D,20151014,000000,21.303,21.466,20.993,21.088,2423444,0
IRM.US,D,20151015,000000,21.161,21.202,20.787,20.993,2324907,0
IRM.US,D,20151016,000000,21.11,21.309,21.032,21.23,3140014,0
IRM.US,D,20151019,000000,21.195,21.316,21.11,21.283,2104269,0
IRM.US,D,20151020,000000,21.303,21.47,21.025,21.102,3359471,0
IRM.US,D,20151021,000000,21.161,21.222,20.961,21.056,2696884,0
IRM.US,D,20151022,000000,21.156,21.291,20.921,21.017,6417423,0
IRM.US,D,20151023,000000,21.056,21.208,20.664,20.868,5417887,0
IRM.US,D,20151026,000000,20.892,21.048,20.753,20.934,6257556,0
IRM.US,D,20151027,000000,20.886,20.907,20.317,20.324,2815968,0
IRM.US,D,20151028,000000,20.39,20.738,20.187,20.57,2961247,0
IRM.US,D,20151029,000000,20.444,20.698,20.176,20.356,4107998,0
IRM.US,D,20151030,000000,20.423,20.792,20.087,20.584,2881013,0
IRM.US,D,20151102,000000,20.598,21.478,20.491,21.37,2659284,0
IRM.US,D,20151103,000000,21.291,21.659,21.189,21.551,2032778,0
IRM.US,D,20151104,000000,21.564,21.618,21.063,21.102,1743405,0
IRM.US,D,20151105,000000,21.102,21.217,20.879,21.121,1607298,0
IRM.US,D,20151106,000000,20.987,21.136,20.261,20.349,2969286,0
IRM.US,D,20151109,000000,20.301,20.39,19.833,20.128,2178769,0
IRM.US,D,20151110,000000,20.087,20.194,19.704,19.88,1397119,0
IRM.US,D,20151111,000000,19.955,20.02,19.729,19.818,1191256,0
IRM.US,D,20151112,000000,19.771,19.813,19.476,19.562,1923902,0
IRM.US,D,20151113,000000,19.572,19.704,19.199,19.221,1312121,0
IRM.US,D,20151116,000000,19.199,19.389,19.099,19.349,1324628,0
IRM.US,D,20151117,000000,19.32,19.42,18.979,19.113,3542511,0
IRM.US,D,20151118,000000,19.24,19.429,19.146,19.408,1690652,0
IRM.US,D,20151119,000000,19.476,19.594,19.336,19.389,1773713,0
IRM.US,D,20151120,000000,19.429,19.618,19.272,19.435,2266857,0
IRM.US,D,20151123,000000,19.396,19.61,19.342,19.444,1147940,0
IRM.US,D,20151124,000000,19.356,19.45,19.099,19.28,1455912,0
IRM.US,D,20151125,000000,19.381,19.444,19.045,19.086,1843521,0
IRM.US,D,20151127,000000,19.089,19.377,19.054,19.179,1309734,0
IRM.US,D,20151130,000000,19.227,19.315,18.952,18.988,3224089,0
IRM.US,D,20151201,000000,19.117,19.246,18.993,19.166,2194381,0
IRM.US,D,20151202,000000,19.138,19.24,18.768,18.789,2005267,0
IRM.US,D,20151203,000000,18.797,19.31,18.618,18.708,2352662,0
IRM.US,D,20151204,000000,18.748,19.089,18.679,18.865,3312903,0
IRM.US,D,20151207,000000,18.824,18.912,18.543,18.661,1506263,0
IRM.US,D,20151208,000000,18.647,18.654,18.365,18.44,1489101,0
IRM.US,D,20151209,000000,18.365,18.713,18.302,18.502,1563909,0
IRM.US,D,20151210,000000,18.489,18.797,18.206,18.343,1892960,0
IRM.US,D,20151211,000000,18.164,18.343,18.099,18.286,1997864,0
IRM.US,D,20151214,000000,18.27,18.385,17.764,17.858,1813310,0
IRM.US,D,20151215,000000,18.004,18.338,17.926,18.261,1919294,0
IRM.US,D,20151216,000000,18.333,18.837,18.302,18.797,2799060,0
IRM.US,D,20151217,000000,18.789,18.912,18.523,18.563,1752063,0
IRM.US,D,20151218,000000,18.515,18.55,18.295,18.295,3713058,0
IRM.US,D,20151221,000000,18.433,18.622,18.206,18.428,1167406,0
IRM.US,D,20151222,000000,18.475,18.679,18.385,18.523,2033025,0
IRM.US,D,20151223,000000,18.605,18.919,18.489,18.824,2110375,0
IRM.US,D,20151224,000000,18.845,18.941,18.64,18.688,912155,0
IRM.US,D,20151228,000000,18.654,18.789,18.563,18.735,965173,0
IRM.US,D,20151229,000000,18.824,19.369,18.824,19.315,2372364,0
IRM.US,D,20151230,000000,19.083,19.186,18.807,18.85,1214094,0
IRM.US,D,20151231,000000,18.816,18.845,18.447,18.46,1089065,0
IRM.US,D,20160104,000000,18.318,18.374,17.981,18.343,1583722,0
IRM.US,D,20160105,000000,18.391,18.708,18.286,18.679,1145671,0
IRM.US,D,20160106,000000,18.508,18.63,18.405,18.536,1171350,0
IRM.US,D,20160107,000000,18.27,18.325,17.846,17.922,1206080,0
IRM.US,D,20160108,000000,18.029,18.197,17.434,17.511,2427872,0
IRM.US,D,20160111,000000,17.57,17.799,17.386,17.708,1697133,0
IRM.US,D,20160112,000000,17.818,17.863,17.204,17.341,1574344,0
IRM.US,D,20160113,000000,17.367,17.621,17.114,17.127,1372308,0
IRM.US,D,20160114,000000,17.149,17.353,16.888,17.163,1844035,0
IRM.US,D,20160115,000000,16.883,17.079,16.623,16.979,1671273,0
IRM.US,D,20160119,000000,17.163,17.188,16.772,16.971,1467491,0
IRM.US,D,20160120,000000,16.795,16.979,16.157,16.786,2158488,0
IRM.US,D,20160121,000000,16.861,17.321,16.669,16.997,1731386,0
IRM.US,D,20160122,000000,17.204,17.566,17.188,17.434,1643616,0
IRM.US,D,20160125,000000,17.414,17.422,17.196,17.273,2009169,0
IRM.US,D,20160126,000000,17.402,17.648,17.326,17.64,2852642,0
IRM.US,D,20160127,000000,17.57,17.917,17.497,17.653,1744114,0
IRM.US,D,20160128,000000,17.858,18.027,17.685,17.838,1321410,0
IRM.US,D,20160129,000000,18.045,18.897,17.917,18.824,5756532,0
IRM.US,D,20160201,000000,18.618,18.735,18.399,18.508,2134468,0
IRM.US,D,20160202,000000,18.385,18.447,18.011,18.197,1699770,0
IRM.US,D,20160203,000000,18.325,18.563,17.97,18.523,2239893,0
IRM.US,D,20160204,000000,18.543,18.829,18.391,18.693,2425196,0
IRM.US,D,20160205,000000,18.468,18.557,18.261,18.452,2175757,0
IRM.US,D,20160208,000000,18.29,18.325,17.825,18.23,4881783,0
IRM.US,D,20160209,000000,18.052,18.29,17.957,18.152,5158437,0
IRM.US,D,20160210,000000,18.174,18.452,18.077,18.27,2176262,0
IRM.US,D,20160211,000000,17.931,18.286,17.88,18.19,2224619,0
IRM.US,D,20160212,000000,18.31,18.748,18.27,18.728,1560596,0
IRM.US,D,20160216,000000,18.946,19.578,18.789,19.569,2098472,0
IRM.US,D,20160217,000000,19.617,19.945,19.336,19.863,1487877,0
IRM.US,D,20160218,000000,19.725,20.141,19.594,20.005,1697534,0
IRM.US,D,20160219,000000,19.881,19.952,19.526,19.785,1412431,0
IRM.US,D,20160222,000000,19.999,20.184,19.785,20.128,1268389,0
IRM.US,D,20160223,000000,20.073,20.259,19.912,19.999,1287210,0
IRM.US,D,20160224,000000,19.897,19.933,19.681,19.911,1727221,0
IRM.US,D,20160225,000000,20.04,20.471,19.679,20.455,1684040,0
IRM.US,D,20160226,000000,20.402,20.503,20.115,20.204,1327194,0
IRM.US,D,20160229,000000,20.231,20.485,20.005,20.08,2005648,0
IRM.US,D,20160301,000000,20.178,20.525,20.17,20.485,1917905,0
IRM.US,D,20160302,000000,20.429,20.503,20.178,20.499,1803923,0
IRM.US,D,20160303,000000,20.495,21.042,20.258,20.978,2205626,0
IRM.US,D,20160304,000000,20.973,21.231,20.743,20.834,1457537,0
IRM.US,D,20160307,000000,20.681,21.424,20.626,21.418,1961642,0
IRM.US,D,20160308,000000,21.328,21.571,21.217,21.494,2263342,0
IRM.US,D,20160309,000000,21.563,21.933,21.342,21.854,2662335,0
