<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHL.US,D,20140829,000000,37.957,38.058,37.402,37.936,216445,0
GHL.US,D,20140902,000000,38.12,38.468,37.656,38.066,266889,0
GHL.US,D,20140903,000000,38.366,38.554,37.57,37.595,278553,0
GHL.US,D,20140904,000000,37.673,38.02,37.3,37.673,381656,0
GHL.US,D,20140905,000000,37.611,38.113,37.595,38.081,288084,0
GHL.US,D,20140908,000000,38.058,38.476,37.928,38.355,171531,0
GHL.US,D,20140909,000000,38.193,38.338,37.729,37.866,195787,0
GHL.US,D,20140910,000000,37.965,38.381,37.889,38.166,177502,0
GHL.US,D,20140911,000000,37.928,38.214,37.711,37.772,406624,0
GHL.US,D,20140912,000000,38.005,38.033,37.611,37.736,419062,0
GHL.US,D,20140915,000000,37.656,37.752,37.587,37.633,338087,0
GHL.US,D,20140916,000000,37.611,37.831,37.471,37.665,388997,0
GHL.US,D,20140917,000000,37.826,38.361,37.656,38.005,240002,0
GHL.US,D,20140918,000000,38.161,38.239,37.703,37.831,292185,0
GHL.US,D,20140919,000000,37.84,37.948,36.93,36.944,553942,0
GHL.US,D,20140922,000000,36.575,36.775,35.861,36.148,285646,0
GHL.US,D,20140923,000000,35.908,36.464,35.814,35.893,234106,0
GHL.US,D,20140924,000000,35.985,36.464,35.908,36.402,204081,0
GHL.US,D,20140925,000000,36.395,36.619,35.576,35.653,191225,0
GHL.US,D,20140926,000000,35.698,36.219,35.682,36.062,248558,0
GHL.US,D,20140929,000000,35.491,36.176,35.467,36.165,315943,0
GHL.US,D,20140930,000000,36.355,36.418,35.961,35.977,397017,0
GHL.US,D,20141001,000000,35.875,36.071,34.9,34.978,308732,0
GHL.US,D,20141002,000000,34.893,35.868,34.768,35.661,238749,0
GHL.US,D,20141003,000000,36.048,36.619,36.048,36.282,213057,0
GHL.US,D,20141006,000000,36.464,36.633,35.824,36.062,267234,0
GHL.US,D,20141007,000000,35.908,36.17,35.316,35.316,361780,0
GHL.US,D,20141008,000000,35.309,36.613,35.161,36.583,311513,0
GHL.US,D,20141009,000000,36.545,36.651,35.111,35.294,298008,0
GHL.US,D,20141010,000000,35.151,36.227,35.145,35.477,284717,0
GHL.US,D,20141013,000000,35.653,36.519,35.446,35.916,345426,0
GHL.US,D,20141014,000000,36.273,37.037,35.893,36.054,480360,0
GHL.US,D,20141015,000000,35.339,35.529,33.965,35.081,520444,0
GHL.US,D,20141016,000000,34.524,35.002,34.02,34.718,633320,0
GHL.US,D,20141017,000000,35.278,35.339,34.484,34.732,394427,0
GHL.US,D,20141020,000000,34.351,34.962,34.351,34.954,294114,0
GHL.US,D,20141021,000000,35.196,36.094,35.161,36.034,310554,0
GHL.US,D,20141022,000000,36.194,36.194,35.196,35.39,272902,0
GHL.US,D,20141023,000000,35.553,36.806,35.205,36.131,564996,0
GHL.US,D,20141024,000000,36.759,37.058,35.484,36.641,473968,0
GHL.US,D,20141027,000000,36.31,36.759,35.924,36.703,228802,0
GHL.US,D,20141028,000000,36.944,37.209,36.464,37.209,378205,0
GHL.US,D,20141029,000000,37.161,37.531,36.364,36.448,466530,0
GHL.US,D,20141030,000000,36.324,36.324,34.274,34.586,1067948,0
GHL.US,D,20141031,000000,35.011,35.111,34.732,34.824,698043,0
GHL.US,D,20141103,000000,34.93,35.176,34.593,34.807,514377,0
GHL.US,D,20141104,000000,34.786,34.846,34.206,34.29,376421,0
GHL.US,D,20141105,000000,34.514,34.669,34.206,34.506,629861,0
GHL.US,D,20141106,000000,34.446,34.63,34.29,34.57,498364,0
GHL.US,D,20141107,000000,34.661,35.011,34.307,34.768,678263,0
GHL.US,D,20141110,000000,34.76,35.607,34.76,35.581,271019,0
GHL.US,D,20141111,000000,35.667,35.824,35.467,35.645,269090,0
GHL.US,D,20141112,000000,35.332,36.194,35.332,36.165,373116,0
GHL.US,D,20141113,000000,36.246,36.775,36.194,36.324,253281,0
GHL.US,D,20141114,000000,36.292,36.519,35.916,35.969,320126,0
GHL.US,D,20141117,000000,35.977,36.176,34.298,34.676,602273,0
GHL.US,D,20141118,000000,34.676,34.962,34.065,34.145,475617,0
GHL.US,D,20141119,000000,34.258,34.258,32.526,32.998,655814,0
GHL.US,D,20141120,000000,32.751,34.127,32.632,33.786,666264,0
GHL.US,D,20141121,000000,34.114,34.258,33.778,33.833,292708,0
GHL.US,D,20141124,000000,33.974,34.29,33.786,34.258,419760,0
GHL.US,D,20141125,000000,34.265,34.824,34.049,34.777,313005,0
GHL.US,D,20141126,000000,34.709,34.786,34.359,34.453,296254,0
GHL.US,D,20141128,000000,34.57,34.824,34.281,34.298,183621,0
GHL.US,D,20141201,000000,33.9,34.017,32.968,33.391,359296,0
GHL.US,D,20141202,000000,33.384,33.727,32.897,33.063,334866,0
GHL.US,D,20141203,000000,33.016,33.564,32.814,33.369,226859,0
GHL.US,D,20141204,000000,33.007,33.658,32.888,33.335,376097,0
GHL.US,D,20141205,000000,33.706,34.103,33.179,33.429,300804,0
GHL.US,D,20141208,000000,33.323,34.055,33.07,33.719,205079,0
GHL.US,D,20141209,000000,33.025,33.985,32.92,33.978,262283,0
GHL.US,D,20141210,000000,33.923,34.025,32.876,32.984,231807,0
GHL.US,D,20141211,000000,33.039,33.352,32.117,32.257,313801,0
GHL.US,D,20141212,000000,31.764,31.954,31.061,31.099,269446,0
GHL.US,D,20141215,000000,31.39,31.591,31.106,31.191,297496,0
GHL.US,D,20141216,000000,31.047,32.032,30.945,31.39,458380,0
GHL.US,D,20141217,000000,31.406,32.741,31.273,32.678,369329,0
GHL.US,D,20141218,000000,33.148,33.484,32.938,33.443,251818,0
GHL.US,D,20141219,000000,33.33,33.391,32.35,33.047,439211,0
GHL.US,D,20141222,000000,33.055,33.438,32.741,32.914,257608,0
GHL.US,D,20141223,000000,33.032,34.039,33.032,33.773,281098,0
GHL.US,D,20141224,000000,33.789,33.923,33.508,33.634,141098,0
GHL.US,D,20141226,000000,33.835,33.954,33.502,33.748,122490,0
GHL.US,D,20141229,000000,33.74,34.351,33.734,34.039,199186,0
GHL.US,D,20141230,000000,33.845,34.001,33.611,33.767,105007,0
GHL.US,D,20141231,000000,33.835,34.738,33.603,34.088,307453,0
GHL.US,D,20150102,000000,34.33,34.416,33.757,34.236,324812,0
GHL.US,D,20150105,000000,33.893,34.112,33.33,33.548,239152,0
GHL.US,D,20150106,000000,33.556,33.822,32.484,32.649,365659,0
GHL.US,D,20150107,000000,32.839,33.643,32.685,33.556,283305,0
GHL.US,D,20150108,000000,33.796,33.978,33.477,33.727,183668,0
GHL.US,D,20150109,000000,33.564,33.564,32.61,32.799,370368,0
GHL.US,D,20150112,000000,32.799,32.859,31.945,32.429,316573,0
GHL.US,D,20150113,000000,32.046,32.454,31.429,32.003,338515,0
GHL.US,D,20150114,000000,31.507,31.553,30.632,31.273,270787,0
GHL.US,D,20150115,000000,31.162,31.233,30.023,30.308,358348,0
GHL.US,D,20150116,000000,29.872,30.732,29.872,30.702,248751,0
GHL.US,D,20150120,000000,30.762,30.93,30.202,30.217,428742,0
GHL.US,D,20150121,000000,30.161,30.161,29.467,29.903,416668,0
GHL.US,D,20150122,000000,30.257,30.749,29.612,30.531,704508,0
GHL.US,D,20150123,000000,30.318,30.762,30.115,30.474,545971,0
GHL.US,D,20150126,000000,30.483,31.061,30.248,31.032,667053,0
GHL.US,D,20150127,000000,30.599,31.115,30.407,30.889,386069,0
GHL.US,D,20150128,000000,30.889,30.937,29.765,29.888,332137,0
GHL.US,D,20150129,000000,28.412,29.646,27.856,29.397,1462231,0
GHL.US,D,20150130,000000,28.716,29.551,28.475,28.834,687820,0
GHL.US,D,20150202,000000,28.186,28.77,26.864,26.893,941863,0
GHL.US,D,20150203,000000,27.192,27.865,27.16,27.754,625242,0
GHL.US,D,20150204,000000,27.746,27.887,27.176,27.281,546598,0
GHL.US,D,20150205,000000,27.474,28.177,27.214,28.057,483784,0
GHL.US,D,20150206,000000,28.333,28.896,28.216,28.582,601356,0
GHL.US,D,20150209,000000,28.346,28.709,27.715,27.873,489432,0
GHL.US,D,20150210,000000,28.379,29.854,28.379,28.909,710996,0
GHL.US,D,20150211,000000,28.942,29.341,28.434,28.683,672571,0
GHL.US,D,20150212,000000,28.957,29.318,28.691,28.957,626265,0
GHL.US,D,20150213,000000,28.927,29.975,28.927,29.894,597163,0
GHL.US,D,20150217,000000,30.44,30.992,30.344,30.694,466537,0
GHL.US,D,20150218,000000,30.827,30.827,30.084,30.24,484731,0
GHL.US,D,20150219,000000,30.302,31.273,30.137,31.138,539633,0
GHL.US,D,20150220,000000,31.07,31.299,30.153,31.233,550744,0
GHL.US,D,20150223,000000,31.233,31.601,30.599,30.953,488395,0
GHL.US,D,20150224,000000,31.154,31.826,31.07,31.498,401141,0
GHL.US,D,20150225,000000,31.414,31.437,30.483,30.638,326039,0
GHL.US,D,20150226,000000,30.595,31.265,30.483,31.024,238049,0
GHL.US,D,20150227,000000,30.953,31.233,30.067,30.264,577755,0
GHL.US,D,20150302,000000,30.272,30.785,29.965,30.755,362703,0
GHL.US,D,20150303,000000,30.603,30.73,29.939,30.058,220608,0
GHL.US,D,20150304,000000,29.988,30.083,29.583,29.605,506575,0
GHL.US,D,20150305,000000,29.583,29.583,29.132,29.418,610616,0
GHL.US,D,20150306,000000,29.267,30.028,29.203,29.505,405686,0
GHL.US,D,20150309,000000,29.467,29.884,29.339,29.822,408720,0
GHL.US,D,20150310,000000,29.434,30.866,29.178,30.816,1066744,0
GHL.US,D,20150311,000000,31.057,31.812,30.746,31.396,749929,0
GHL.US,D,20150312,000000,31.672,31.838,31.269,31.721,399999,0
GHL.US,D,20150313,000000,31.591,31.782,31.302,31.528,517444,0
GHL.US,D,20150316,000000,31.632,32.257,31.481,32.162,523133,0
GHL.US,D,20150317,000000,32.012,32.091,31.473,31.706,439694,0
GHL.US,D,20150318,000000,31.569,31.949,31.365,31.728,369908,0
GHL.US,D,20150319,000000,31.632,31.932,30.785,30.976,440198,0
GHL.US,D,20150320,000000,31.009,32.123,30.945,31.812,654358,0
GHL.US,D,20150323,000000,31.812,31.981,31.513,31.728,282425,0
GHL.US,D,20150324,000000,31.736,31.903,31.458,31.56,358406,0
GHL.US,D,20150325,000000,31.56,31.56,31.195,31.371,283440,0
GHL.US,D,20150326,000000,31.358,31.56,31.063,31.449,281795,0
GHL.US,D,20150327,000000,31.381,31.56,31.213,31.396,245509,0
GHL.US,D,20150330,000000,31.56,31.624,31.341,31.586,557394,0
GHL.US,D,20150331,000000,31.404,31.609,31.085,31.365,435055,0
GHL.US,D,20150401,000000,31.466,32.351,30.93,32.051,469025,0
GHL.US,D,20150402,000000,31.949,32.305,31.721,32.067,252843,0
GHL.US,D,20150406,000000,31.804,32.661,31.632,32.083,294184,0
GHL.US,D,20150407,000000,32.036,32.337,31.698,31.721,278916,0
GHL.US,D,20150408,000000,31.838,32.116,31.569,31.782,362576,0
GHL.US,D,20150409,000000,31.958,32.628,31.64,32.558,286847,0
GHL.US,D,20150410,000000,32.714,33.326,32.572,33.04,385712,0
GHL.US,D,20150413,000000,33.213,33.53,33.071,33.238,235019,0
GHL.US,D,20150414,000000,33.31,33.357,32.527,32.564,310489,0
GHL.US,D,20150415,000000,32.984,33.008,32.505,32.628,465806,0
GHL.US,D,20150416,000000,32.644,33.331,32.511,33.15,316391,0
GHL.US,D,20150417,000000,32.993,32.993,32.25,32.875,262703,0
GHL.US,D,20150420,000000,33.182,33.588,33.121,33.302,412582,0
GHL.US,D,20150421,000000,33.395,34.158,33.302,33.815,322610,0
GHL.US,D,20150422,000000,33.774,33.975,33.427,33.555,383758,0
GHL.US,D,20150423,000000,33.382,34.4,33.246,33.87,451071,0
GHL.US,D,20150424,000000,34.151,34.797,33.411,34.077,334083,0
GHL.US,D,20150427,000000,34.204,34.463,33.411,33.457,442979,0
GHL.US,D,20150428,000000,33.547,33.547,32.96,33.103,553473,0
GHL.US,D,20150429,000000,32.93,33.026,32.351,32.369,579135,0
GHL.US,D,20150430,000000,32.17,32.399,31.085,31.286,452841,0
GHL.US,D,20150501,000000,31.341,31.618,31.049,31.404,374586,0
GHL.US,D,20150504,000000,31.434,31.918,31.325,31.577,306569,0
GHL.US,D,20150505,000000,31.577,31.895,31.318,31.387,204928,0
GHL.US,D,20150506,000000,31.371,31.505,31.049,31.295,187034,0
GHL.US,D,20150507,000000,31.349,32.028,31.245,31.838,244870,0
GHL.US,D,20150508,000000,32.184,32.273,31.869,32.006,257394,0
GHL.US,D,20150511,000000,31.949,32.698,31.949,32.067,201518,0
GHL.US,D,20150512,000000,31.766,31.958,31.072,31.618,268106,0
GHL.US,D,20150513,000000,31.609,31.941,31.269,31.758,176104,0
GHL.US,D,20150514,000000,31.941,32.162,31.545,31.972,205688,0
GHL.US,D,20150515,000000,31.877,32.036,31.302,31.965,275921,0
GHL.US,D,20150518,000000,31.949,32.558,31.861,32.55,207826,0
GHL.US,D,20150519,000000,32.457,32.723,31.911,32.106,175622,0
GHL.US,D,20150520,000000,32.106,32.329,31.736,32.154,322881,0
GHL.US,D,20150521,000000,32.02,32.25,31.728,31.877,212388,0
GHL.US,D,20150522,000000,31.911,32.136,31.521,31.706,140202,0
GHL.US,D,20150526,000000,31.601,31.797,30.896,31.204,254386,0
GHL.US,D,20150527,000000,31.204,31.601,30.905,31.521,193929,0
GHL.US,D,20150528,000000,31.536,31.712,31.213,31.371,336157,0
GHL.US,D,20150529,000000,31.434,31.521,30.755,30.801,340831,0
GHL.US,D,20150601,000000,30.835,31.121,30.571,30.873,353117,0
GHL.US,D,20150602,000000,30.737,31.316,30.601,31.225,221072,0
GHL.US,D,20150603,000000,31.418,32.299,31.364,32.082,288410,0
GHL.US,D,20150604,000000,31.931,32.192,31.633,31.793,195691,0
GHL.US,D,20150605,000000,31.891,32.162,31.522,32.027,213310,0
GHL.US,D,20150608,000000,32.027,32.475,31.466,31.65,360011,0
GHL.US,D,20150609,000000,31.658,31.784,31.309,31.371,189142,0
GHL.US,D,20150610,000000,31.553,31.931,31.121,31.267,429976,0
GHL.US,D,20150611,000000,31.121,31.395,30.915,31.209,386695,0
GHL.US,D,20150612,000000,31.143,31.283,30.825,30.955,179442,0
GHL.US,D,20150615,000000,30.68,30.849,30.472,30.715,278160,0
GHL.US,D,20150616,000000,30.737,30.835,29.938,30.658,660416,0
GHL.US,D,20150617,000000,30.707,31.434,30.707,31.339,367635,0
GHL.US,D,20150618,000000,31.473,31.731,31.175,31.731,313278,0
GHL.US,D,20150619,000000,31.724,32.217,31.57,32.129,918333,0
GHL.US,D,20150622,000000,32.41,33.01,32.38,32.602,317151,0
GHL.US,D,20150623,000000,32.737,32.875,32.41,32.68,265178,0
GHL.US,D,20150624,000000,32.593,32.797,31.866,32.019,227177,0
GHL.US,D,20150625,000000,33.043,33.612,32.611,33.506,884843,0
GHL.US,D,20150626,000000,33.506,34.266,33.355,33.69,570195,0
GHL.US,D,20150629,000000,33.355,33.744,32.844,32.947,501718,0
GHL.US,D,20150630,000000,33.362,33.49,32.523,33.074,380878,0
GHL.US,D,20150701,000000,33.482,33.699,32.939,33.307,444358,0
GHL.US,D,20150702,000000,33.362,33.401,32.986,33.275,297658,0
GHL.US,D,20150706,000000,32.881,33.393,32.78,33.09,356389,0
GHL.US,D,20150707,000000,33.315,33.315,32.074,32.829,382506,0
GHL.US,D,20150708,000000,32.322,32.523,32.082,32.209,502963,0
GHL.US,D,20150709,000000,32.586,32.771,32.217,32.226,309653,0
GHL.US,D,20150710,000000,32.763,32.763,32.401,32.632,540204,0
GHL.US,D,20150713,000000,32.812,33.513,32.729,33.324,468602,0
GHL.US,D,20150714,000000,33.252,33.355,32.977,33.074,368268,0
GHL.US,D,20150715,000000,33.035,33.139,32.673,32.852,421052,0
GHL.US,D,20150716,000000,32.986,33.252,32.907,33.035,252670,0
GHL.US,D,20150717,000000,33.106,33.293,32.844,32.962,433490,0
GHL.US,D,20150720,000000,33.268,33.268,32.586,32.737,413745,0
GHL.US,D,20150721,000000,32.696,33.169,32.362,32.611,388130,0
GHL.US,D,20150722,000000,32.641,32.953,31.988,32.011,858355,0
GHL.US,D,20150723,000000,32.09,32.507,31.988,32.122,813117,0
GHL.US,D,20150724,000000,31.724,32.006,30.759,31.216,1097778,0
GHL.US,D,20150727,000000,30.801,31.473,30.447,31.258,749512,0
GHL.US,D,20150728,000000,31.267,31.448,31.002,31.152,414743,0
GHL.US,D,20150729,000000,31.087,31.939,30.842,31.761,562571,0
GHL.US,D,20150730,000000,31.769,31.939,31.448,31.537,227053,0
GHL.US,D,20150731,000000,31.618,31.724,31.316,31.473,199685,0
GHL.US,D,20150803,000000,31.441,31.65,31.143,31.553,351269,0
GHL.US,D,20150804,000000,31.496,32.082,31.216,31.866,357636,0
GHL.US,D,20150805,000000,32.011,32.058,31.152,31.441,293904,0
GHL.US,D,20150806,000000,31.364,31.849,31.2,31.784,654041,0
GHL.US,D,20150807,000000,31.618,32.042,31.011,31.356,513462,0
GHL.US,D,20150810,000000,31.488,31.939,31.404,31.488,299030,0
GHL.US,D,20150811,000000,31.152,31.2,30.835,31.121,300644,0
GHL.US,D,20150812,000000,30.842,30.947,29.996,30.106,693030,0
GHL.US,D,20150813,000000,30.177,30.419,29.921,30.12,827864,0
GHL.US,D,20150814,000000,30.217,30.754,29.938,30.745,331144,0
GHL.US,D,20150817,000000,30.546,30.907,30.273,30.816,267915,0
GHL.US,D,20150818,000000,30.793,30.915,30.283,30.601,286532,0
GHL.US,D,20150819,000000,30.497,30.513,30.065,30.073,305906,0
GHL.US,D,20150820,000000,30.01,30.01,29.441,29.523,356887,0
GHL.US,D,20150821,000000,28.763,29.258,28.568,28.609,423493,0
GHL.US,D,20150824,000000,27.092,28.418,26.928,27.753,902729,0
GHL.US,D,20150825,000000,28.385,28.643,27.915,27.947,436734,0
GHL.US,D,20150826,000000,28.526,28.97,27.985,28.944,424489,0
GHL.US,D,20150827,000000,29.104,29.369,28.521,28.834,632425,0
GHL.US,D,20150828,000000,28.635,28.68,28.171,28.433,771631,0
GHL.US,D,20150831,000000,28.336,28.604,28.223,28.46,429725,0
GHL.US,D,20150901,000000,27.867,28.223,27.297,27.436,608992,0
GHL.US,D,20150902,000000,27.663,27.783,26.837,27.017,520902,0
GHL.US,D,20150903,000000,27.135,27.402,26.975,27.135,435397,0
GHL.US,D,20150904,000000,26.883,27.176,26.448,26.576,265507,0
GHL.US,D,20150908,000000,27.122,27.225,26.641,26.917,492029,0
GHL.US,D,20150909,000000,27.288,27.402,26.706,26.86,480926,0
GHL.US,D,20150910,000000,26.917,27.099,26.689,26.975,280185,0
GHL.US,D,20150911,000000,26.837,27.04,26.505,26.649,189014,0
GHL.US,D,20150914,000000,26.666,26.789,26.324,26.489,183461,0
GHL.US,D,20150915,000000,26.601,26.748,26.407,26.626,438733,0
GHL.US,D,20150916,000000,26.649,26.649,26.214,26.463,465874,0
GHL.US,D,20150917,000000,26.432,26.617,25.66,25.75,528794,0
GHL.US,D,20150918,000000,25.443,25.734,25.255,25.45,542986,0
GHL.US,D,20150921,000000,25.685,25.914,25.491,25.88,360881,0
GHL.US,D,20150922,000000,25.605,25.726,25.434,25.66,423804,0
GHL.US,D,20150923,000000,25.718,25.799,25.361,25.408,377414,0
GHL.US,D,20150924,000000,25.198,25.352,24.835,24.933,249195,0
GHL.US,D,20150925,000000,25.297,25.344,24.826,24.963,315598,0
GHL.US,D,20150928,000000,24.73,24.744,23.815,23.831,265865,0
GHL.US,D,20150929,000000,23.87,23.87,22.736,22.874,357056,0
GHL.US,D,20150930,000000,23.221,23.221,22.72,23.077,338426,0
GHL.US,D,20151001,000000,23.084,23.147,22.283,22.838,395178,0
GHL.US,D,20151002,000000,22.468,22.685,21.535,22.685,814415,0
GHL.US,D,20151005,000000,22.953,23.491,22.646,23.433,365235,0
GHL.US,D,20151006,000000,23.221,23.36,22.444,22.881,593942,0
GHL.US,D,20151007,000000,22.865,23.561,22.769,23.44,500667,0
GHL.US,D,20151008,000000,23.326,23.402,23.053,23.204,311778,0
GHL.US,D,20151009,000000,23.237,23.343,22.881,22.896,194566,0
GHL.US,D,20151012,000000,22.761,22.825,22.346,22.459,429544,0
GHL.US,D,20151013,000000,22.346,22.685,22.176,22.233,204067,0
GHL.US,D,20151014,000000,22.283,22.283,21.778,21.981,232320,0
GHL.US,D,20151015,000000,22.06,22.476,21.943,22.403,318438,0
GHL.US,D,20151016,000000,22.524,22.573,22.143,22.506,320165,0
GHL.US,D,20151019,000000,22.329,22.451,21.965,22.418,342131,0
GHL.US,D,20151020,000000,22.451,22.865,22.333,22.83,209301,0
GHL.US,D,20151021,000000,22.978,23.045,22.371,22.403,327073,0
GHL.US,D,20151022,000000,22.459,23.311,22.364,22.971,317944,0
GHL.US,D,20151023,000000,21.189,21.412,19.268,20.935,1763317,0
GHL.US,D,20151026,000000,20.935,21.688,20.935,21.3,869692,0
GHL.US,D,20151027,000000,21.04,21.195,19.768,20.295,1389483,0
GHL.US,D,20151028,000000,20.676,21.461,20.546,21.419,992575,0
GHL.US,D,20151029,000000,21.397,21.981,21.269,21.325,515596,0
GHL.US,D,20151030,000000,21.318,21.445,20.832,20.926,447122,0
GHL.US,D,20151102,000000,20.926,21.819,20.926,21.819,404103,0
GHL.US,D,20151103,000000,21.761,22.249,21.666,21.943,315598,0
GHL.US,D,20151104,000000,21.958,22.192,21.698,21.843,415038,0
GHL.US,D,20151105,000000,21.917,22.346,21.73,22.249,294255,0
GHL.US,D,20151106,000000,22.451,22.987,22.086,22.736,424050,0
GHL.US,D,20151109,000000,22.678,22.685,21.851,21.86,388042,0
GHL.US,D,20151110,000000,21.753,21.769,20.985,21.074,373341,0
GHL.US,D,20151111,000000,21.203,21.23,20.702,20.916,296475,0
GHL.US,D,20151112,000000,20.84,21.057,20.619,20.783,391723,0
GHL.US,D,20151113,000000,20.652,20.801,20.271,20.57,284511,0
GHL.US,D,20151116,000000,20.499,20.717,20.15,20.661,291911,0
GHL.US,D,20151117,000000,20.667,20.667,20.169,20.169,476979,0
GHL.US,D,20151118,000000,20.279,20.652,20.067,20.627,369640,0
GHL.US,D,20151119,000000,20.602,21.245,20.375,20.95,495608,0
GHL.US,D,20151120,000000,21.108,21.627,21.015,21.569,598134,0
GHL.US,D,20151123,000000,21.601,21.778,21.024,21.23,611709,0
GHL.US,D,20151124,000000,21.066,21.357,20.816,21.261,357178,0
GHL.US,D,20151125,000000,21.292,21.951,21.269,21.869,357301,0
GHL.US,D,20151127,000000,21.843,21.943,21.577,21.698,161129,0
GHL.US,D,20151130,000000,21.618,22.026,21.574,21.853,344259,0
GHL.US,D,20151201,000000,21.872,22.332,21.705,22.084,435077,0
GHL.US,D,20151202,000000,22.126,22.384,21.674,21.83,420957,0
GHL.US,D,20151203,000000,21.969,22.307,21.534,21.54,537969,0
GHL.US,D,20151204,000000,21.534,21.872,21.352,21.674,375676,0
GHL.US,D,20151207,000000,21.609,21.853,21.31,21.754,298407,0
GHL.US,D,20151208,000000,21.534,21.78,21.195,21.698,291436,0
GHL.US,D,20151209,000000,21.68,22.168,21.68,21.948,458529,0
GHL.US,D,20151210,000000,21.931,22.258,21.863,22.142,417406,0
GHL.US,D,20151211,000000,21.78,21.78,20.971,21.129,650917,0
GHL.US,D,20151214,000000,21.122,21.294,20.527,20.584,587875,0
GHL.US,D,20151215,000000,20.784,21.78,20.542,21.674,510691,0
GHL.US,D,20151216,000000,21.987,22.834,21.788,22.785,342804,0
GHL.US,D,20151217,000000,22.711,22.842,22.217,22.25,470778,0
GHL.US,D,20151218,000000,22.084,22.604,21.896,22.119,1477360,0
GHL.US,D,20151221,000000,22.176,22.472,21.896,22.209,403698,0
GHL.US,D,20151222,000000,22.285,22.711,21.977,22.704,470686,0
GHL.US,D,20151223,000000,22.819,23.313,22.637,23.288,256437,0
GHL.US,D,20151224,000000,23.247,23.462,23.196,23.338,91705,0
GHL.US,D,20151228,000000,23.213,23.841,22.904,23.642,402326,0
GHL.US,D,20151229,000000,23.692,24.129,23.628,23.99,368106,0
GHL.US,D,20151230,000000,23.917,24.153,23.592,23.975,510789,0
GHL.US,D,20151231,000000,23.768,23.866,23.323,23.584,336177,0
GHL.US,D,20160104,000000,23.076,23.406,22.72,23.017,725056,0
GHL.US,D,20160105,000000,22.975,23.147,22.332,22.423,419006,0
GHL.US,D,20160106,000000,22.011,22.209,21.327,21.457,514531,0
GHL.US,D,20160107,000000,20.971,21.162,20.181,20.216,661430,0
GHL.US,D,20160108,000000,20.37,20.775,19.91,19.91,646674,0
GHL.US,D,20160111,000000,20.254,20.254,18.845,19.049,1146074,0
