<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICE.US,D,20190515,000000,78.508,79.14,78.38,78.4,1409017,0
ICE.US,D,20190516,000000,78.77,79.417,78.575,79.111,2511858,0
ICE.US,D,20190517,000000,78.508,79.342,78.508,78.992,1320656,0
ICE.US,D,20190520,000000,79.021,79.369,78.651,78.876,1838806,0
ICE.US,D,20190521,000000,79.101,79.82,79.101,79.567,2365754,0
ICE.US,D,20190522,000000,79.169,79.489,78.79,78.896,2398783,0
ICE.US,D,20190523,000000,78.546,79.227,78.267,79.021,3256436,0
ICE.US,D,20190524,000000,79.322,79.587,78.631,79.587,2769614,0
ICE.US,D,20190528,000000,79.559,80.521,79.456,79.82,4305808,0
ICE.US,D,20190529,000000,79.342,79.918,79.051,79.8,1850820,0
ICE.US,D,20190530,000000,79.937,80.451,79.762,80.344,2001131,0
ICE.US,D,20190531,000000,79.633,80.15,79.539,79.956,2612284,0
ICE.US,D,20190603,000000,80.043,80.393,79.693,80.259,3638763,0
ICE.US,D,20190604,000000,80.722,81.639,80.561,81.512,3981642,0
ICE.US,D,20190605,000000,81.862,82.68,81.697,82.62,2196630,0
ICE.US,D,20190606,000000,82.766,83.126,82.309,82.854,1866477,0
ICE.US,D,20190607,000000,82.951,83.495,82.941,83.04,1679196,0
ICE.US,D,20190610,000000,83.545,84.091,83.184,83.721,2744325,0
ICE.US,D,20190611,000000,84.149,84.402,82.359,82.61,1797154,0
ICE.US,D,20190612,000000,82.601,83.136,82.425,83.136,1471359,0
ICE.US,D,20190613,000000,83.391,83.391,82.21,82.522,1542784,0
ICE.US,D,20190614,000000,82.638,83.045,82.413,82.872,1279394,0
ICE.US,D,20190617,000000,83.099,83.312,81.918,82.005,1974945,0
ICE.US,D,20190618,000000,82.015,82.815,82.015,82.638,1724193,0
ICE.US,D,20190619,000000,82.882,83.516,82.718,83.411,1530149,0
ICE.US,D,20190620,000000,83.362,84.55,83.362,84.337,1764691,0
ICE.US,D,20190621,000000,84.57,85.146,84.267,84.669,4394380,0
ICE.US,D,20190624,000000,84.493,85.009,84.327,84.502,2094153,0
ICE.US,D,20190625,000000,84.454,84.57,83.814,84.436,1781979,0
ICE.US,D,20190626,000000,84.502,84.502,82.453,82.473,2037275,0
ICE.US,D,20190627,000000,83.03,83.935,82.872,83.44,1470261,0
ICE.US,D,20190628,000000,83.44,83.858,83.184,83.858,3333636,0
ICE.US,D,20190701,000000,84.589,84.639,83.629,84.075,1619949,0
ICE.US,D,20190702,000000,84.065,85.263,84.065,85.263,1823666,0
ICE.US,D,20190703,000000,85.488,86.513,85.42,86.444,1706906,0
ICE.US,D,20190705,000000,86.669,87.42,86.318,87.351,1844006,0
ICE.US,D,20190708,000000,87.186,87.41,86.706,87.244,1765617,0
ICE.US,D,20190709,000000,87.038,87.468,86.889,87.43,1693866,0
ICE.US,D,20190710,000000,87.254,88.27,87.225,88.103,1883496,0
ICE.US,D,20190711,000000,88.405,89.547,88.029,89.51,2795458,0
ICE.US,D,20190712,000000,89.283,89.51,88.865,89.332,1817184,0
ICE.US,D,20190715,000000,89.567,89.693,88.865,89.663,1323173,0
ICE.US,D,20190716,000000,89.732,90.075,89.084,89.547,1206043,0
ICE.US,D,20190717,000000,89.352,89.673,88.581,88.717,1652195,0
ICE.US,D,20190718,000000,88.669,89.42,88.562,89.322,1905377,0
ICE.US,D,20190719,000000,89.596,89.596,88.504,88.572,1548026,0
ICE.US,D,20190722,000000,88.024,88.85,87.011,88.514,1713327,0
ICE.US,D,20190723,000000,88.494,88.875,87.79,88.697,2061327,0
ICE.US,D,20190724,000000,88.346,88.464,84.991,87.088,4139626,0
ICE.US,D,20190725,000000,87.186,87.737,86.854,87.42,1705801,0
ICE.US,D,20190726,000000,87.488,87.683,86.981,87.42,1586915,0
ICE.US,D,20190729,000000,87.391,87.391,85.849,86.045,2248990,0
ICE.US,D,20190730,000000,85.742,86.649,85.663,85.742,1417145,0
ICE.US,D,20190731,000000,85.829,86.337,85.254,85.732,2596158,0
ICE.US,D,20190801,000000,84.911,87.225,83.713,87.038,3353768,0
ICE.US,D,20190802,000000,86.862,88.484,86.357,88.23,2700449,0
ICE.US,D,20190805,000000,87.342,88.054,86.142,86.278,3212452,0
ICE.US,D,20190806,000000,86.62,88.405,86.112,88.375,2383983,0
ICE.US,D,20190807,000000,87.528,88.961,86.766,88.649,1960702,0
ICE.US,D,20190808,000000,88.952,89.902,88.278,89.683,1630442,0
ICE.US,D,20190809,000000,90.015,91.137,89.713,90.63,1735630,0
ICE.US,D,20190812,000000,90.154,90.182,88.289,88.435,1845138,0
ICE.US,D,20190813,000000,88.221,90.015,87.938,89.782,2020318,0
ICE.US,D,20190814,000000,88.697,89.683,87.098,87.108,2126083,0
ICE.US,D,20190815,000000,87.723,88.659,87.468,88.308,1399484,0
ICE.US,D,20190816,000000,88.727,89.723,88.278,89.45,1970232,0
ICE.US,D,20190819,000000,90.307,90.889,89.955,90.6,1692578,0
ICE.US,D,20190820,000000,90.552,90.865,89.703,89.802,1335403,0
ICE.US,D,20190821,000000,89.995,90.504,89.742,90.474,1372678,0
ICE.US,D,20190822,000000,90.748,91.07,89.718,90.278,1763873,0
ICE.US,D,20190823,000000,90.258,90.55,88.747,89.225,2169409,0
ICE.US,D,20190826,000000,89.88,90.297,89.346,90.268,1152082,0
ICE.US,D,20190827,000000,90.455,91.05,90.22,90.865,1861805,0
ICE.US,D,20190828,000000,90.748,91.02,89.936,91.01,1784735,0
ICE.US,D,20190829,000000,91.235,91.606,90.23,90.533,1631319,0
ICE.US,D,20190830,000000,91.235,91.499,90.436,91.216,1510166,0
ICE.US,D,20190903,000000,90.865,91.528,90.835,91.499,1918095,0
ICE.US,D,20190904,000000,91.908,92.582,91.489,91.978,1335637,0
ICE.US,D,20190905,000000,92.737,93.139,91.968,92.435,2389158,0
ICE.US,D,20190906,000000,92.699,93.21,92.385,92.592,1612192,0
ICE.US,D,20190909,000000,93.235,93.235,89.381,89.946,2821482,0
ICE.US,D,20190910,000000,89.653,89.713,86.884,87.938,2884593,0
ICE.US,D,20190911,000000,88.375,88.524,86.836,86.903,2491421,0
ICE.US,D,20190912,000000,87.088,88.445,87.088,88.112,2590795,0
ICE.US,D,20190913,000000,88.357,89.033,87.379,88.906,2111055,0
ICE.US,D,20190916,000000,89.072,92.223,88.734,89.932,3207516,0
ICE.US,D,20190917,000000,90.374,92.057,90.374,91.274,2517026,0
ICE.US,D,20190918,000000,92.449,92.616,90.255,91.352,1701859,0
ICE.US,D,20190919,000000,91.099,92.047,90.721,91.547,1411249,0
ICE.US,D,20190920,000000,91.87,91.91,90.11,90.374,3285696,0
ICE.US,D,20190923,000000,90.404,90.854,90.216,90.54,1321679,0
ICE.US,D,20190924,000000,90.854,91.93,90.433,90.932,1559883,0
ICE.US,D,20190925,000000,91.167,91.577,90.13,91.402,1471425,0
ICE.US,D,20190926,000000,91.647,92.233,91.029,92.175,2187121,0
ICE.US,D,20190927,000000,92.499,92.898,90.11,90.443,2611969,0
ICE.US,D,20190930,000000,90.766,90.971,89.981,90.314,2132498,0
ICE.US,D,20191001,000000,90.246,90.834,89.777,90.374,2420778,0
ICE.US,D,20191002,000000,90.051,90.246,88.309,88.515,2143092,0
ICE.US,D,20191003,000000,88.436,89.424,88.034,89.414,1880939,0
ICE.US,D,20191004,000000,89.817,92.077,89.592,92.01,1688869,0
ICE.US,D,20191007,000000,91.842,92.762,91.422,92.36,2404109,0
ICE.US,D,20191008,000000,91.97,92.293,90.961,90.971,1518508,0
ICE.US,D,20191009,000000,91.675,92.37,91.412,92.136,1869988,0
ICE.US,D,20191010,000000,91.764,93.261,91.764,92.732,2804115,0
ICE.US,D,20191011,000000,93.467,93.535,91.822,91.95,2602421,0
ICE.US,D,20191014,000000,92.116,92.625,91.187,91.52,1512591,0
ICE.US,D,20191015,000000,91.99,92.175,91.197,91.323,2238116,0
ICE.US,D,20191016,000000,91.607,91.88,90.462,91.617,2097773,0
ICE.US,D,20191017,000000,91.94,92.546,91.799,92.283,1650172,0
ICE.US,D,20191018,000000,92.429,92.802,91.94,92.399,2224661,0
ICE.US,D,20191021,000000,92.536,92.564,91.177,91.352,2551925,0
ICE.US,D,20191022,000000,91.294,92.343,89.867,89.923,2616995,0
ICE.US,D,20191023,000000,89.817,91.294,89.817,90.961,2143863,0
ICE.US,D,20191024,000000,90.854,91.95,90.854,90.942,1733337,0
ICE.US,D,20191025,000000,90.864,91.432,89.981,90.011,1437927,0
ICE.US,D,20191028,000000,90.433,90.433,89.484,89.658,2575250,0
ICE.US,D,20191029,000000,89.787,90.795,89.346,89.414,2176243,0
ICE.US,D,20191030,000000,89.524,91.274,89.424,91.206,2423788,0
ICE.US,D,20191031,000000,92,93.125,90.785,92.323,3352188,0
ICE.US,D,20191101,000000,92.928,93.261,90.79,90.961,2591848,0
ICE.US,D,20191104,000000,91.235,91.451,88.799,89.239,2880299,0
ICE.US,D,20191105,000000,89.091,89.375,87.197,87.516,4462594,0
ICE.US,D,20191106,000000,87.897,89.278,87.584,89.18,3481493,0
ICE.US,D,20191107,000000,89.454,89.494,88.456,88.719,2968295,0
ICE.US,D,20191108,000000,88.974,89.728,88.465,88.553,2108988,0
ICE.US,D,20191111,000000,88.699,89.504,88.112,89.249,1755268,0
ICE.US,D,20191112,000000,89.316,89.837,89.278,89.464,1581507,0
ICE.US,D,20191113,000000,89.582,90.834,89.414,90.707,1902261,0
ICE.US,D,20191114,000000,90.726,91.274,90.285,91.197,1960887,0
ICE.US,D,20191115,000000,91.471,91.52,90.589,90.99,2895640,0
ICE.US,D,20191118,000000,91.342,91.617,90.589,90.854,3144477,0
ICE.US,D,20191119,000000,90.883,92.333,90.55,91.99,2441447,0
ICE.US,D,20191120,000000,92.028,93.32,91.94,92.479,1534791,0
ICE.US,D,20191121,000000,92.596,92.86,91.587,91.9,2021224,0
ICE.US,D,20191122,000000,91.88,92.566,91.441,91.764,2000812,0
ICE.US,D,20191125,000000,91.98,92.772,91.842,92.323,2190375,0
ICE.US,D,20191126,000000,92.263,92.728,91.99,92.469,4685949,0
ICE.US,D,20191127,000000,92.313,92.469,90.873,91.451,2475952,0
ICE.US,D,20191129,000000,91.167,92.509,91.167,92.175,1286488,0
ICE.US,D,20191202,000000,92.166,92.606,90.999,91.323,2187555,0
ICE.US,D,20191203,000000,91.019,91.784,90.883,91.471,3296116,0
ICE.US,D,20191204,000000,91.382,92.126,91.119,91.342,2309344,0
ICE.US,D,20191205,000000,91.294,91.852,90.902,91.666,1577437,0
ICE.US,D,20191206,000000,92.136,92.459,91.657,91.813,2217414,0
ICE.US,D,20191209,000000,91.715,91.715,90.492,90.912,3129674,0
ICE.US,D,20191210,000000,90.932,91.069,90.16,90.374,2367481,0
ICE.US,D,20191211,000000,90.697,91.264,90.246,90.354,3114818,0
ICE.US,D,20191212,000000,90.275,90.404,88.729,88.799,6136604,0
ICE.US,D,20191213,000000,88.794,90.394,88.366,90.236,2914896,0
ICE.US,D,20191216,000000,90.747,90.845,90.139,90.59,2936748,0
ICE.US,D,20191217,000000,90.314,91.091,89.127,90.914,4203056,0
ICE.US,D,20191218,000000,91.297,91.297,90.03,90.188,3586485,0
ICE.US,D,20191219,000000,90.07,91.865,89.941,91.788,2275740,0
ICE.US,D,20191220,000000,92.131,92.405,91.031,91.335,4670667,0
ICE.US,D,20191223,000000,91.532,91.748,90.462,90.678,2745976,0
ICE.US,D,20191224,000000,90.718,90.825,90.285,90.512,744723,0
ICE.US,D,20191226,000000,90.777,91.355,90.531,91.179,1235247,0
ICE.US,D,20191227,000000,91.316,91.523,90.953,91.307,1249176,0
ICE.US,D,20191230,000000,91.385,91.523,90.599,90.757,2097848,0
ICE.US,D,20191231,000000,90.718,91.139,90.04,90.865,2403107,0
ICE.US,D,20200102,000000,91.149,91.375,90.502,90.982,3101789,0
ICE.US,D,20200103,000000,90.424,93.25,90.275,92.946,2591664,0
ICE.US,D,20200106,000000,92.975,93.732,92.311,92.975,2698836,0
ICE.US,D,20200107,000000,92.366,93.201,92.062,92.71,2389597,0
ICE.US,D,20200108,000000,92.936,93.172,91.778,91.895,3069600,0
ICE.US,D,20200109,000000,91.915,93.25,91.915,92.71,2310331,0
ICE.US,D,20200110,000000,92.691,93.074,92.356,92.533,1538538,0
ICE.US,D,20200113,000000,92.485,93.339,92.319,93.299,2676388,0
ICE.US,D,20200114,000000,93.319,93.388,91.807,92.062,3428504,0
ICE.US,D,20200115,000000,92.349,94.498,91.895,94.026,3071739,0
ICE.US,D,20200116,000000,94.968,95.223,93.84,94.516,2736402,0
ICE.US,D,20200117,000000,94.3,95.283,94.3,95.008,2514508,0
ICE.US,D,20200121,000000,94.929,95.675,94.84,94.998,2305581,0
ICE.US,D,20200122,000000,94.869,95.332,94.585,94.674,1966181,0
ICE.US,D,20200123,000000,94.4,95.646,94.261,95.528,2376256,0
ICE.US,D,20200124,000000,95.528,96.306,95.097,95.342,1915050,0
ICE.US,D,20200127,000000,94.555,96.597,93.898,96.392,2387021,0
ICE.US,D,20200128,000000,96.353,97.295,96.304,97.139,2071747,0
ICE.US,D,20200129,000000,97.453,97.983,96.755,97.109,1795275,0
ICE.US,D,20200130,000000,96.785,98.358,96.657,98.348,1491344,0
ICE.US,D,20200131,000000,98.043,98.605,97.579,97.923,2106429,0
ICE.US,D,20200203,000000,98.328,98.605,97.709,98.218,1955624,0
ICE.US,D,20200204,000000,98.928,100.07,89.391,90.904,11248405,0
ICE.US,D,20200205,000000,91.905,92.309,89.666,91.189,13001229,0
ICE.US,D,20200206,000000,91.061,91.139,85.244,88.469,18127808,0
ICE.US,D,20200207,000000,92.19,93.722,90.439,90.944,13013978,0
ICE.US,D,20200210,000000,90.855,93.24,90.845,93.093,5821302,0
ICE.US,D,20200211,000000,93.172,93.418,92.946,93.035,3898898,0
ICE.US,D,20200212,000000,92.975,93.26,92.219,92.671,4589707,0
ICE.US,D,20200213,000000,92.887,92.946,92.18,92.475,5898738,0
ICE.US,D,20200214,000000,92.779,95.135,92.731,95.097,5206429,0
ICE.US,D,20200218,000000,94.105,94.84,93.279,94.449,2705477,0
ICE.US,D,20200219,000000,94.959,95.184,93.673,93.683,2567051,0
ICE.US,D,20200220,000000,93.408,93.947,92.759,93.476,1915677,0
ICE.US,D,20200221,000000,93.349,93.466,92.779,93.025,2085230,0
ICE.US,D,20200224,000000,91.798,93.015,91.369,92.141,2606587,0
ICE.US,D,20200225,000000,92.319,92.789,89.902,90.294,3120469,0
ICE.US,D,20200226,000000,90.472,92.779,90.099,92.151,3996740,0
ICE.US,D,20200227,000000,91.385,93.574,90.129,90.149,5370572,0
ICE.US,D,20200228,000000,88.852,90.949,85.828,87.595,7338172,0
ICE.US,D,20200302,000000,88.302,91.699,87.899,91.699,7186983,0
ICE.US,D,20200303,000000,91.915,94.469,90.56,93.211,6253063,0
ICE.US,D,20200304,000000,93.515,98.635,93.133,98.348,5320366,0
ICE.US,D,20200305,000000,96.422,97.502,95.008,96.128,3821898,0
ICE.US,D,20200306,000000,93.398,94.821,90.502,92.329,6074579,0
ICE.US,D,20200309,000000,87.31,90.255,86.074,87.006,5897548,0
ICE.US,D,20200310,000000,89.167,89.835,85.271,88.901,5340329,0
ICE.US,D,20200311,000000,86.633,87.684,83.413,84.63,4624154,0
ICE.US,D,20200312,000000,78.964,81.528,74.086,74.233,6675824,0
ICE.US,D,20200313,000000,78.316,81.772,75.382,81.607,7474824,0
ICE.US,D,20200316,000000,73.931,78.779,71.752,73.044,5877948,0
ICE.US,D,20200317,000000,74.699,77.724,72.631,75.664,7213868,0
ICE.US,D,20200318,000000,71.655,72.501,65.072,69.053,8266386,0
ICE.US,D,20200319,000000,69.004,73.842,63.171,72.601,5584980,0
ICE.US,D,20200320,000000,72.689,73.014,67.812,71.921,8588503,0
ICE.US,D,20200323,000000,71.182,71.349,62.579,65.87,6915149,0
ICE.US,D,20200324,000000,69.27,73.063,68.866,72.581,5177494,0
ICE.US,D,20200325,000000,72.413,76.404,71.447,73.428,4620941,0
ICE.US,D,20200326,000000,74.305,79.518,74.305,78.649,4740007,0
ICE.US,D,20200327,000000,76.522,83.114,76.187,80.059,4708710,0
ICE.US,D,20200330,000000,80.868,83.261,80.069,82.582,4839756,0
ICE.US,D,20200331,000000,81.341,81.743,79.114,79.567,3872492,0
ICE.US,D,20200401,000000,76.246,78.945,76.246,78.148,3277115,0
ICE.US,D,20200402,000000,77.838,80.198,76.039,79.951,3007242,0
ICE.US,D,20200403,000000,79.664,81.733,79.528,79.803,5005773,0
ICE.US,D,20200406,000000,82.316,84.4,81.238,83.192,4189456,0
ICE.US,D,20200407,000000,85.894,85.894,80.908,81.093,4750137,0
ICE.US,D,20200408,000000,81.971,84.7,81.093,84.09,3564368,0
ICE.US,D,20200409,000000,84.936,86.577,84.601,86.1,4349372,0
ICE.US,D,20200413,000000,85.42,85.42,83.43,83.931,2536430,0
ICE.US,D,20200414,000000,85.44,86.219,84.898,85.725,3400453,0
ICE.US,D,20200415,000000,84.76,85.47,84.149,84.986,3534928,0
ICE.US,D,20200416,000000,85.38,87.145,84.74,86.81,2715550,0
ICE.US,D,20200417,000000,88.395,89.223,86.582,89.075,3911882,0
ICE.US,D,20200420,000000,89.5,90.386,86.888,88.09,4387462,0
ICE.US,D,20200421,000000,86.553,87.686,85.47,86.246,3201490,0
ICE.US,D,20200422,000000,87.44,88.73,85.765,87.884,2270659,0
ICE.US,D,20200423,000000,87.764,88.986,86.853,87.203,2237382,0
ICE.US,D,20200424,000000,87.902,88.021,86.524,87.617,1831211,0
ICE.US,D,20200427,000000,88.69,91.223,88.484,90.996,2307622,0
ICE.US,D,20200428,000000,92.14,92.82,88.839,88.967,2367684,0
ICE.US,D,20200429,000000,90.356,90.908,89.233,89.371,2085374,0
ICE.US,D,20200430,000000,88.72,90.505,87.726,88.139,3820324,0
ICE.US,D,20200501,000000,87.252,89.311,86.83,87.371,3071214,0
ICE.US,D,20200504,000000,86.858,89.174,86.228,88.356,3060274,0
ICE.US,D,20200505,000000,88.534,92.405,88.366,91.608,2716706,0
ICE.US,D,20200506,000000,91.973,92.07,90.306,90.396,2353418,0
ICE.US,D,20200507,000000,91.628,93.292,91.253,91.726,2095701,0
ICE.US,D,20200508,000000,93.272,93.312,91.411,92.15,2158364,0
ICE.US,D,20200511,000000,91.854,92.938,91.341,92.721,3127077,0
ICE.US,D,20200512,000000,93.272,93.312,91.154,91.194,2663582,0
ICE.US,D,20200513,000000,90.82,92.613,90.071,91.933,3382296,0
ICE.US,D,20200514,000000,90.426,91.903,89.676,91.883,2487034,0
ICE.US,D,20200515,000000,91.558,92.711,91.322,92.1,2634443,0
ICE.US,D,20200518,000000,93.864,95.322,93.007,94.593,2914942,0
ICE.US,D,20200519,000000,94.111,94.732,91.331,91.598,2695860,0
ICE.US,D,20200520,000000,92.682,92.977,91.726,92.08,3757099,0
ICE.US,D,20200521,000000,91.834,92.348,90.691,91.499,2433225,0
ICE.US,D,20200522,000000,91.795,92.465,91.061,92.395,1773582,0
ICE.US,D,20200526,000000,93.942,94.287,92.643,92.85,2729670,0
ICE.US,D,20200527,000000,93.48,93.597,90.543,91.47,3501554,0
ICE.US,D,20200528,000000,92.495,94.229,91.745,93.48,2722075,0
ICE.US,D,20200529,000000,93.529,95.943,93.155,95.825,3456323,0
ICE.US,D,20200601,000000,95.973,97.037,95.509,96.189,2169358,0
ICE.US,D,20200602,000000,96.604,96.682,94.523,94.938,3392582,0
ICE.US,D,20200603,000000,95.214,96.721,94.541,96.446,2823158,0
ICE.US,D,20200604,000000,95.786,96.041,93.607,94.387,3776250,0
ICE.US,D,20200605,000000,94.593,96.948,92.11,96.376,4023730,0
ICE.US,D,20200608,000000,95.825,96.298,95.007,96.051,5530529,0
ICE.US,D,20200609,000000,95.638,96.726,95.263,96.012,2234906,0
ICE.US,D,20200610,000000,96.051,96.476,95.155,95.884,2503600,0
ICE.US,D,20200611,000000,95.569,95.579,90.435,90.691,3613639,0
ICE.US,D,20200612,000000,92.218,93.076,90.218,91.893,2850727,0
ICE.US,D,20200615,000000,90.292,92.961,89.719,92.695,2465243,0
ICE.US,D,20200616,000000,94.651,94.651,92.329,93.573,2292506,0
ICE.US,D,20200617,000000,94.078,94.123,93.277,93.534,3225378,0
ICE.US,D,20200618,000000,93.347,93.554,92.585,93.307,1966737,0
ICE.US,D,20200619,000000,94.631,94.661,92.417,93.436,4054578,0
ICE.US,D,20200622,000000,93.089,93.86,92.665,93.227,1588926,0
ICE.US,D,20200623,000000,93.939,94.157,92.377,92.427,2078868,0
ICE.US,D,20200624,000000,91.854,92.19,89.412,89.669,4013796,0
ICE.US,D,20200625,000000,89.818,91.893,88.975,91.765,2750493,0
ICE.US,D,20200626,000000,91.083,91.725,89.293,89.363,3407789,0
ICE.US,D,20200629,000000,90.242,90.242,89.066,89.363,2211989,0
ICE.US,D,20200630,000000,89.273,90.806,89.273,90.549,5362319,0
ICE.US,D,20200701,000000,90.628,92.823,90.52,92.229,2330726,0
ICE.US,D,20200702,000000,93.465,93.514,91.132,91.201,2109100,0
ICE.US,D,20200706,000000,92.427,92.467,91.093,91.469,1944106,0
ICE.US,D,20200707,000000,90.945,92.041,90.935,91.508,2109954,0
ICE.US,D,20200708,000000,91.617,92.793,91.485,92.763,2559555,0
ICE.US,D,20200709,000000,93.05,93.05,90.45,91.083,1910554,0
ICE.US,D,20200710,000000,91.182,91.637,90.5,91.488,1805031,0
ICE.US,D,20200713,000000,91.666,93.237,90.667,90.777,2464098,0
ICE.US,D,20200714,000000,90.786,91.281,89.798,90.667,2414816,0
ICE.US,D,20200715,000000,91.695,92.743,90.46,92.171,3583298,0
ICE.US,D,20200716,000000,91.824,92.535,91.003,91.31,2429279,0
ICE.US,D,20200717,000000,91.765,92.961,91.488,92.753,2119174,0
ICE.US,D,20200720,000000,92.319,93.544,92.146,93.169,1922456,0
ICE.US,D,20200721,000000,93.208,94.36,93.179,94.019,2574790,0
ICE.US,D,20200722,000000,93.573,95.107,93.307,94.958,2941915,0
ICE.US,D,20200723,000000,95.185,95.927,94.424,94.751,3282901,0
ICE.US,D,20200724,000000,94.751,95.433,94.405,95.215,3259415,0
ICE.US,D,20200727,000000,94.82,95.423,93.455,93.455,3058851,0
ICE.US,D,20200728,000000,93.495,93.593,91.755,91.854,3256040,0
ICE.US,D,20200729,000000,91.785,93.683,91.745,93.217,2518656,0
ICE.US,D,20200730,000000,92.555,94.285,92.279,93.287,3442449,0
ICE.US,D,20200731,000000,93.633,95.719,92.833,95.669,3463434,0
ICE.US,D,20200803,000000,96.005,96.777,94.839,95.175,2906654,0
ICE.US,D,20200804,000000,94.611,94.915,93.949,94.681,1855931,0
ICE.US,D,20200805,000000,95.047,95.462,94.582,95.057,2243668,0
ICE.US,D,20200806,000000,94.8,96.619,94.681,96.342,3211113,0
ICE.US,D,20200807,000000,95.808,99.95,94.186,99.8,5711795,0
ICE.US,D,20200810,000000,99.8,99.94,97.37,98.023,3629302,0
ICE.US,D,20200811,000000,98.723,98.723,97.241,97.479,3869575,0
ICE.US,D,20200812,000000,98.19,98.948,97.963,98.289,2893014,0
ICE.US,D,20200813,000000,98.043,99.58,97.746,99.048,5087104,0
ICE.US,D,20200814,000000,98.958,101.77,98.938,101.32,4288835,0
ICE.US,D,20200817,000000,101.33,103.1,100.94,102.85,4908512,0
ICE.US,D,20200818,000000,102.13,103.4,101.72,103.18,3372378,0
ICE.US,D,20200819,000000,103.42,103.63,102.07,102.34,2758589,0
ICE.US,D,20200820,000000,101.81,102.98,101.77,102.56,3371443,0
ICE.US,D,20200821,000000,102.6,103.24,102.14,103,2360617,0
ICE.US,D,20200824,000000,103.51,104.78,102.8,104.6,3532875,0
ICE.US,D,20200825,000000,104.68,104.68,102.81,103.24,3474646,0
ICE.US,D,20200826,000000,103.3,104.22,102.41,103.8,1967017,0
ICE.US,D,20200827,000000,103.97,104.27,103.23,103.81,3002775,0
ICE.US,D,20200828,000000,104.52,104.64,103.64,104.35,2077191,0
ICE.US,D,20200831,000000,104.54,105.4,104.26,105.01,2348893,0
ICE.US,D,20200901,000000,104.69,105.32,104.55,105.29,2701734,0
ICE.US,D,20200902,000000,104.8,105.76,104.46,105.1,3062977,0
ICE.US,D,20200903,000000,105.53,105.64,101.47,102.03,4158389,0
ICE.US,D,20200904,000000,102.14,102.53,97.508,98.928,4963626,0
ICE.US,D,20200908,000000,98.19,98.502,97.241,97.687,3295911,0
ICE.US,D,20200909,000000,98.635,100.93,98.181,100.05,2749907,0
ICE.US,D,20200910,000000,98.693,99.232,97.063,97.123,5667751,0
ICE.US,D,20200911,000000,97.557,98.121,96.391,97.103,3257299,0
ICE.US,D,20200914,000000,98.229,99.7,97.765,99.311,3029198,0
ICE.US,D,20200915,000000,99.73,100.49,99.471,99.67,3298928,0
ICE.US,D,20200916,000000,100.14,101.59,99.88,100.05,2277492,0
ICE.US,D,20200917,000000,99.008,99.54,98.396,99.108,2542343,0
ICE.US,D,20200918,000000,99.147,99.74,97.919,98.366,4839794,0
ICE.US,D,20200921,000000,96.938,98.494,96.809,98.426,2948417,0
ICE.US,D,20200922,000000,98.524,99.147,96.789,97.959,2544196,0
ICE.US,D,20200923,000000,98.107,98.871,95.971,96.174,2477485,0
