<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP.US,D,20200115,000000,49.06,49.7,49.06,49.645,322165,0
BIP.US,D,20200116,000000,49.851,50.424,49.69,50.17,264089,0
BIP.US,D,20200117,000000,50.406,50.49,50.115,50.19,250134,0
BIP.US,D,20200121,000000,50.17,50.772,50.17,50.763,324302,0
BIP.US,D,20200122,000000,50.847,51.308,50.839,50.847,268355,0
BIP.US,D,20200123,000000,50.753,51.535,50.697,51.111,300072,0
BIP.US,D,20200124,000000,51.111,51.373,50.998,51.092,161509,0
BIP.US,D,20200127,000000,50.472,51.027,50.359,50.923,320225,0
BIP.US,D,20200128,000000,50.943,51.244,50.876,51.244,318211,0
BIP.US,D,20200129,000000,51.177,51.506,51.092,51.338,236707,0
BIP.US,D,20200130,000000,51.279,51.544,51.008,51.516,248061,0
BIP.US,D,20200131,000000,51.254,51.308,50.923,51.158,190153,0
BIP.US,D,20200203,000000,51.158,51.609,51.027,51.092,252691,0
BIP.US,D,20200204,000000,51.459,51.553,50.923,51.158,226001,0
BIP.US,D,20200205,000000,51.254,51.438,50.707,50.923,210042,0
BIP.US,D,20200206,000000,50.81,51.816,50.81,51.553,196264,0
BIP.US,D,20200207,000000,51.402,51.553,50.978,51.073,185712,0
BIP.US,D,20200210,000000,51.073,51.958,50.933,51.751,241888,0
BIP.US,D,20200211,000000,51.844,51.883,51.535,51.77,228205,0
BIP.US,D,20200212,000000,51.91,52.136,51.352,51.928,269724,0
BIP.US,D,20200213,000000,51.637,52.052,51.637,51.995,207990,0
BIP.US,D,20200214,000000,52.052,52.381,51.938,52.146,182958,0
BIP.US,D,20200218,000000,51.958,52.372,51.958,52.002,246136,0
BIP.US,D,20200219,000000,52.072,52.598,51.864,52.578,228294,0
BIP.US,D,20200220,000000,52.588,52.954,52.446,52.907,220937,0
BIP.US,D,20200221,000000,52.813,52.907,52.09,52.146,283253,0
BIP.US,D,20200224,000000,50.894,51.581,50.782,51.101,456449,0
BIP.US,D,20200225,000000,51.402,51.402,49.408,50.011,591250,0
BIP.US,D,20200226,000000,49.757,50.791,49.729,50.463,471493,0
BIP.US,D,20200227,000000,49.57,50.139,49.151,49.151,626242,0
BIP.US,D,20200228,000000,47.925,48.258,47.051,48.011,939723,0
BIP.US,D,20200302,000000,48.021,49.702,47.802,49.493,579669,0
BIP.US,D,20200303,000000,49.873,51.184,49.551,49.721,553445,0
BIP.US,D,20200304,000000,50.396,51.272,50.167,50.72,282867,0
BIP.US,D,20200305,000000,50.207,50.453,49.731,50.282,243577,0
BIP.US,D,20200306,000000,49.493,50.234,48.657,50.111,334204,0
BIP.US,D,20200309,000000,47.032,48.54,43.261,43.508,1017203,0
BIP.US,D,20200310,000000,44.915,48.315,43.579,44.411,1157055,0
BIP.US,D,20200311,000000,43.698,43.879,41.447,41.57,1158193,0
BIP.US,D,20200312,000000,38.967,38.967,33.248,34.73,2075309,0
BIP.US,D,20200313,000000,37.998,39.13,34.93,39.062,1345778,0
BIP.US,D,20200316,000000,33.258,37.115,33.258,34.227,1531235,0
BIP.US,D,20200317,000000,34.341,36.973,33.753,35.053,910944,0
BIP.US,D,20200318,000000,33.248,34.53,28.556,32.023,1517366,0
BIP.US,D,20200319,000000,31.435,34.921,28.926,33.4,879066,0
BIP.US,D,20200320,000000,34.191,35.158,30.874,31.064,997785,0
BIP.US,D,20200323,000000,30.428,30.854,24.481,25.754,1571084,0
BIP.US,D,20200324,000000,27.558,31.615,27.482,31.396,1299996,0
BIP.US,D,20200325,000000,31.396,38.056,31.298,36.317,1227435,0
BIP.US,D,20200326,000000,36.792,39.575,36.441,37.257,881072,0
BIP.US,D,20200327,000000,36.498,36.573,33.808,34.72,728592,0
BIP.US,D,20200330,000000,34.445,37.922,34.199,37.732,939952,0
BIP.US,D,20200331,000000,36.185,38.303,33.828,34.171,1198983,0
BIP.US,D,20200401,000000,33.136,33.723,32.157,32.67,1409825,0
BIP.US,D,20200402,000000,32.384,35.5,32.308,34.75,1211769,0
BIP.US,D,20200403,000000,34.58,35.177,32.976,33.629,723129,0
BIP.US,D,20200406,000000,35.68,35.851,34.312,35.595,1023464,0
BIP.US,D,20200407,000000,37.79,37.79,35.625,36.488,1016300,0
BIP.US,D,20200408,000000,36.754,38.578,36.232,37.59,1579854,0
BIP.US,D,20200409,000000,38.074,39.395,37.555,38.806,696443,0
BIP.US,D,20200413,000000,38.872,38.872,36.812,37.97,447017,0
BIP.US,D,20200414,000000,37.903,38.493,37.078,37.8,581909,0
BIP.US,D,20200415,000000,37.039,37.344,35.292,35.49,1229971,0
BIP.US,D,20200416,000000,35.575,36.09,35.148,35.595,565167,0
BIP.US,D,20200417,000000,36.641,38.074,36.383,38.056,729385,0
BIP.US,D,20200420,000000,37.095,37.448,35.738,36.373,741488,0
BIP.US,D,20200421,000000,35.443,36.06,35.177,35.357,540719,0
BIP.US,D,20200422,000000,36.014,36.478,35.625,36.175,362973,0
BIP.US,D,20200423,000000,36.545,36.573,35.728,35.766,373574,0
BIP.US,D,20200424,000000,36.232,36.232,35.243,35.453,437574,0
BIP.US,D,20200427,000000,35.453,37.135,35.357,37.01,530354,0
BIP.US,D,20200428,000000,37.942,37.988,36.545,36.593,465711,0
BIP.US,D,20200429,000000,37.705,38.414,36.916,38.312,612017,0
BIP.US,D,20200430,000000,38.749,38.939,36.517,37.23,645359,0
BIP.US,D,20200501,000000,36.441,36.754,35.851,36.508,511505,0
BIP.US,D,20200504,000000,35.851,36.926,35.728,36.848,437074,0
BIP.US,D,20200505,000000,37.495,38.378,37.181,37.4,613008,0
BIP.US,D,20200506,000000,37.381,37.847,36.692,36.773,316485,0
BIP.US,D,20200507,000000,37.381,37.524,36.792,37.049,294980,0
BIP.US,D,20200508,000000,37.998,39.153,37.562,38.435,462537,0
BIP.US,D,20200511,000000,38.236,40.298,38.018,40.175,497449,0
BIP.US,D,20200512,000000,40.27,40.544,38.625,38.816,568447,0
BIP.US,D,20200513,000000,38.503,38.664,36.916,36.983,543864,0
BIP.US,D,20200514,000000,35.965,36.953,35.538,36.953,474432,0
BIP.US,D,20200515,000000,36.536,37.02,36.09,36.517,306069,0
BIP.US,D,20200518,000000,37.742,37.998,36.992,37.713,757285,0
BIP.US,D,20200519,000000,37.713,38.503,37.476,38.103,462538,0
BIP.US,D,20200520,000000,38.539,38.607,37.439,37.476,389142,0
BIP.US,D,20200521,000000,37.675,38.037,36.678,37.135,365922,0
BIP.US,D,20200522,000000,37.23,37.504,36.649,37.249,290909,0
BIP.US,D,20200526,000000,38.674,39.357,38.617,38.806,495184,0
BIP.US,D,20200527,000000,39.471,39.49,38.255,38.891,515412,0
BIP.US,D,20200528,000000,38.992,39.415,38.57,39.224,311632,0
BIP.US,D,20200529,000000,39.146,39.425,38.55,39.088,409493,0
BIP.US,D,20200601,000000,38.868,39.588,38.8,39.561,633921,0
BIP.US,D,20200602,000000,39.895,40.665,39.657,40.318,333469,0
BIP.US,D,20200603,000000,40.434,41.069,40.292,40.388,468391,0
BIP.US,D,20200604,000000,40.195,41.108,40.042,40.464,434511,0
BIP.US,D,20200605,000000,41.338,43.26,41.338,42.665,777232,0
BIP.US,D,20200608,000000,43.26,43.54,42.406,42.867,462811,0
BIP.US,D,20200609,000000,42.27,42.329,41.194,41.472,346978,0
BIP.US,D,20200610,000000,41.819,41.819,40.55,41.126,498034,0
BIP.US,D,20200611,000000,39.809,39.878,38.157,38.271,832278,0
BIP.US,D,20200612,000000,39.118,39.756,38.252,38.704,532811,0
BIP.US,D,20200615,000000,37.819,39.819,37.234,39.531,272129,0
BIP.US,D,20200616,000000,40.579,41.252,39.597,40.56,432985,0
BIP.US,D,20200617,000000,40.348,40.708,39.915,40.607,256586,0
BIP.US,D,20200618,000000,39.886,40.907,39.839,40.847,390423,0
BIP.US,D,20200619,000000,41.338,41.983,40.751,40.819,410418,0
BIP.US,D,20200622,000000,40.934,41.329,40.232,40.973,480637,0
BIP.US,D,20200623,000000,41.512,41.603,40.867,41.108,399031,0
BIP.US,D,20200624,000000,40.626,41.049,39.763,40.3,475815,0
BIP.US,D,20200625,000000,39.954,40.378,39.387,39.886,504400,0
BIP.US,D,20200626,000000,39.492,40.117,38.089,38.185,401261,0
BIP.US,D,20200629,000000,38.301,39.339,37.983,38.762,322697,0
BIP.US,D,20200630,000000,38.935,39.638,38.416,39.521,330543,0
BIP.US,D,20200701,000000,39.799,40.031,38.858,39.175,249113,0
BIP.US,D,20200702,000000,39.415,40.405,39.224,39.455,296804,0
BIP.US,D,20200706,000000,40.08,40.338,39.435,40.07,399237,0
BIP.US,D,20200707,000000,39.647,40.292,39.118,39.204,279701,0
BIP.US,D,20200708,000000,39.175,39.733,38.473,38.656,292090,0
BIP.US,D,20200709,000000,38.656,38.694,37.445,38.051,380906,0
BIP.US,D,20200710,000000,38.108,38.81,38.012,38.57,194595,0
BIP.US,D,20200713,000000,38.83,39.743,38.82,39.367,270129,0
BIP.US,D,20200714,000000,39.367,40.252,39.367,40.195,344272,0
BIP.US,D,20200715,000000,40.203,41.54,40.203,41.54,303130,0
BIP.US,D,20200716,000000,41.492,41.819,40.837,41.03,246340,0
BIP.US,D,20200717,000000,41.175,41.79,41.099,41.771,202169,0
BIP.US,D,20200720,000000,42.001,42.289,41.3,41.598,200026,0
BIP.US,D,20200721,000000,41.973,42.834,41.79,41.925,229810,0
BIP.US,D,20200722,000000,41.665,41.675,40.883,41.04,399323,0
BIP.US,D,20200723,000000,41.463,41.915,40.907,41.02,318573,0
BIP.US,D,20200724,000000,41.069,41.099,40.483,40.993,165706,0
BIP.US,D,20200727,000000,41.099,41.386,40.857,41.204,204473,0
BIP.US,D,20200728,000000,41.329,41.536,40.81,41.02,214220,0
BIP.US,D,20200729,000000,40.607,41.013,40.308,40.819,296948,0
BIP.US,D,20200730,000000,40.146,40.464,39.551,40.378,277747,0
BIP.US,D,20200731,000000,40.397,40.511,39.358,40.222,347109,0
BIP.US,D,20200803,000000,40.405,40.454,39.723,40.136,244684,0
BIP.US,D,20200804,000000,40.05,40.705,39.657,40.3,360073,0
BIP.US,D,20200805,000000,40.761,41.059,39.935,40.963,327517,0
BIP.US,D,20200806,000000,41.117,41.637,40.646,41.492,311998,0
BIP.US,D,20200807,000000,40.924,41.819,40.742,41.165,376763,0
BIP.US,D,20200810,000000,41.232,42.261,41.232,42.203,271750,0
BIP.US,D,20200811,000000,42.618,43.164,42.3,42.665,277034,0
BIP.US,D,20200812,000000,42.973,44.078,42.973,43.675,264654,0
BIP.US,D,20200813,000000,43.799,43.799,42.894,43.164,318096,0
BIP.US,D,20200814,000000,42.771,42.886,42.406,42.675,247773,0
BIP.US,D,20200817,000000,42.78,43.048,42.29,42.443,264064,0
BIP.US,D,20200818,000000,42.675,42.905,41.963,42.059,259169,0
BIP.US,D,20200819,000000,42.213,42.889,42.151,42.675,215825,0
BIP.US,D,20200820,000000,42.252,42.857,42.233,42.618,174426,0
BIP.US,D,20200821,000000,42.386,43.415,41.915,42.973,247844,0
BIP.US,D,20200824,000000,43.424,44.136,43.164,44.088,259607,0
BIP.US,D,20200825,000000,44.223,44.367,43.001,43.357,276215,0
BIP.US,D,20200826,000000,43.357,43.502,42.829,43.444,196175,0
BIP.US,D,20200827,000000,43.693,43.766,42.935,43.29,224204,0
BIP.US,D,20200828,000000,43.538,43.732,42.926,43.09,202328,0
BIP.US,D,20200831,000000,42.974,43.1,42.25,42.323,202255,0
BIP.US,D,20200901,000000,42.051,42.809,41.788,42.75,269742,0
BIP.US,D,20200902,000000,42.857,44.995,42.857,44.781,466851,0
BIP.US,D,20200903,000000,44.5,45.005,44.208,44.49,584988,0
BIP.US,D,20200904,000000,44.325,44.995,43.712,44.033,240315,0
BIP.US,D,20200908,000000,43.46,44.189,43.247,43.479,258012,0
BIP.US,D,20200909,000000,43.907,45.16,43.907,44.84,219196,0
BIP.US,D,20200910,000000,44.888,44.908,43.655,43.8,169724,0
BIP.US,D,20200911,000000,43.888,45.18,43.742,44.441,248992,0
BIP.US,D,20200914,000000,44.743,45.356,44.47,45.326,217374,0
BIP.US,D,20200915,000000,45.51,46.881,45.383,46.511,277143,0
BIP.US,D,20200916,000000,46.832,47.22,45.841,45.987,213301,0
BIP.US,D,20200917,000000,45.336,46.56,45.316,46.172,267975,0
BIP.US,D,20200918,000000,46.396,47.182,46.219,46.851,352837,0
BIP.US,D,20200921,000000,46.269,46.269,44.49,45.51,349293,0
BIP.US,D,20200922,000000,45.471,46.122,44.985,45.861,150830,0
BIP.US,D,20200923,000000,45.995,46.483,44.733,44.84,191981,0
BIP.US,D,20200924,000000,44.607,45.188,44.325,44.938,269145,0
BIP.US,D,20200925,000000,45.082,46.172,44.985,45.881,209187,0
BIP.US,D,20200928,000000,46.219,46.968,46.219,46.423,225025,0
BIP.US,D,20200929,000000,46.453,46.463,45.821,46.075,136743,0
BIP.US,D,20200930,000000,46.433,46.656,45.89,46.279,375118,0
BIP.US,D,20201001,000000,46.687,46.832,46.269,46.453,240062,0
BIP.US,D,20201002,000000,45.607,46.822,45.346,46.453,349768,0
BIP.US,D,20201005,000000,46.647,47.182,46.4,46.958,200987,0
BIP.US,D,20201006,000000,47.269,47.269,46.316,46.677,166995,0
BIP.US,D,20201007,000000,46.822,47.153,46.396,46.404,334010,0
BIP.US,D,20201008,000000,46.502,46.794,45.657,46.005,268709,0
BIP.US,D,20201009,000000,46.376,46.376,45.581,45.918,304593,0
BIP.US,D,20201012,000000,45.918,46.366,45.918,46.307,185043,0
BIP.US,D,20201013,000000,46.035,46.045,45.316,45.647,156559,0
BIP.US,D,20201014,000000,45.647,45.851,44.995,45.356,238182,0
BIP.US,D,20201015,000000,44.733,45.209,44.568,44.918,304342,0
BIP.US,D,20201016,000000,45.296,45.918,44.888,45.54,252694,0
BIP.US,D,20201019,000000,45.578,45.958,44.947,45.005,171234,0
BIP.US,D,20201020,000000,45.16,45.49,44.665,44.898,133970,0
BIP.US,D,20201021,000000,44.928,44.928,44.227,44.286,162174,0
BIP.US,D,20201022,000000,44.51,44.684,43.8,44.538,176590,0
BIP.US,D,20201023,000000,44.645,45.18,44.306,45.152,159587,0
BIP.US,D,20201026,000000,44.607,44.929,43.878,44.092,209999,0
BIP.US,D,20201027,000000,44.082,44.364,43.197,43.324,278313,0
BIP.US,D,20201028,000000,42.857,42.906,41.555,41.614,460677,0
BIP.US,D,20201029,000000,41.545,42.886,41.099,42.692,325830,0
BIP.US,D,20201030,000000,42.284,42.601,41.234,41.691,449320,0
BIP.US,D,20201102,000000,42.342,42.595,41.808,42.42,336066,0
BIP.US,D,20201103,000000,42.964,43.79,42.809,43.664,190526,0
BIP.US,D,20201104,000000,43.683,44.276,43.227,43.645,192891,0
BIP.US,D,20201105,000000,44.403,45.393,44.257,45.025,277755,0
BIP.US,D,20201106,000000,45.015,45.607,44.859,45.443,248194,0
BIP.US,D,20201109,000000,47.162,49.048,47.162,48.329,539226,0
BIP.US,D,20201110,000000,48.843,50.02,48.358,49.553,347915,0
BIP.US,D,20201111,000000,49.874,50.399,49.116,49.417,334422,0
BIP.US,D,20201112,000000,49.174,49.845,48.504,48.805,491880,0
BIP.US,D,20201113,000000,49.009,49.806,48.932,49.573,257369,0
BIP.US,D,20201116,000000,50.165,51.235,50.039,51.108,553278,0
BIP.US,D,20201117,000000,50.894,51.176,50.428,50.71,227184,0
BIP.US,D,20201118,000000,50.884,50.889,50.136,50.321,339249,0
BIP.US,D,20201119,000000,50.185,50.369,49.573,50.36,212151,0
BIP.US,D,20201120,000000,50.195,50.496,49.917,50.02,228744,0
BIP.US,D,20201123,000000,50.748,50.748,50.039,50.088,355666,0
BIP.US,D,20201124,000000,50.73,51.225,50.302,50.632,500020,0
BIP.US,D,20201125,000000,50.486,50.593,50.078,50.175,283618,0
BIP.US,D,20201127,000000,50.033,50.205,49.199,49.375,221828,0
BIP.US,D,20201130,000000,49.277,49.478,48.659,48.865,323067,0
BIP.US,D,20201201,000000,49.051,49.415,48.405,48.669,301146,0
BIP.US,D,20201202,000000,48.807,48.875,48.022,48.797,264018,0
BIP.US,D,20201203,000000,48.561,49.503,48.561,49.111,209627,0
BIP.US,D,20201204,000000,49.435,50.425,49.287,50.19,267036,0
BIP.US,D,20201207,000000,50.19,50.572,49.543,50.357,235258,0
BIP.US,D,20201208,000000,50.229,50.916,50.092,50.67,161676,0
BIP.US,D,20201209,000000,50.838,51.024,50.612,50.916,182271,0
BIP.US,D,20201210,000000,50.867,51.396,50.567,51.279,199814,0
BIP.US,D,20201211,000000,50.886,51.152,50.759,50.778,233447,0
BIP.US,D,20201214,000000,50.926,51.21,50.19,50.376,217076,0
BIP.US,D,20201215,000000,50.563,50.857,50.161,50.406,234471,0
BIP.US,D,20201216,000000,50.445,50.632,49.259,49.905,315298,0
BIP.US,D,20201217,000000,49.905,50.572,49.788,50.19,310928,0
BIP.US,D,20201218,000000,50.2,50.268,49.287,49.375,320323,0
BIP.US,D,20201221,000000,48.659,49.347,47.708,49.003,290094,0
BIP.US,D,20201222,000000,48.925,49.248,48.433,48.601,278864,0
BIP.US,D,20201223,000000,48.757,49.581,48.757,49.229,188747,0
BIP.US,D,20201224,000000,49.307,49.689,49.111,49.277,72970,0
BIP.US,D,20201228,000000,49.523,49.673,48.486,48.777,144216,0
BIP.US,D,20201229,000000,49.051,49.601,48.601,48.757,229795,0
BIP.US,D,20201230,000000,49.189,49.543,48.441,48.787,217106,0
BIP.US,D,20201231,000000,48.817,49.523,48.405,48.463,322651,0
BIP.US,D,20210104,000000,48.777,49.454,48.031,48.551,400170,0
BIP.US,D,20210105,000000,48.621,49.141,48.297,48.473,280596,0
BIP.US,D,20210106,000000,48.699,49.405,47.924,48.091,414844,0
BIP.US,D,20210107,000000,48.561,48.63,47.335,48.179,452171,0
BIP.US,D,20210108,000000,48.669,49.483,48.208,49.209,288369,0
BIP.US,D,20210111,000000,49.15,49.768,48.767,49.67,466013,0
BIP.US,D,20210112,000000,49.837,50.19,49.415,49.955,267290,0
BIP.US,D,20210113,000000,49.915,50.298,49.454,49.67,168837,0
BIP.US,D,20210114,000000,50.141,51.358,49.797,51.358,232559,0
BIP.US,D,20210115,000000,51.368,52.74,50.994,52.436,428149,0
BIP.US,D,20210119,000000,52.79,52.839,51.798,52.084,348907,0
BIP.US,D,20210120,000000,52.338,52.829,51.976,52.603,253309,0
BIP.US,D,20210121,000000,52.662,52.75,52.064,52.446,190775,0
BIP.US,D,20210122,000000,51.995,52.084,51.544,51.888,195965,0
BIP.US,D,20210125,000000,51.888,51.946,51.386,51.73,259676,0
BIP.US,D,20210126,000000,51.878,52.79,51.583,52.77,295811,0
BIP.US,D,20210127,000000,52.142,52.78,51.632,52.672,447216,0
BIP.US,D,20210128,000000,52.74,53.369,51.74,51.74,343484,0
BIP.US,D,20210129,000000,51.622,52.132,50.584,51.18,268375,0
BIP.US,D,20210201,000000,51.21,52.182,51.21,51.269,332341,0
BIP.US,D,20210202,000000,52.122,53.015,51.446,52.652,348068,0
BIP.US,D,20210203,000000,52.976,53.045,51.916,52.417,185108,0
BIP.US,D,20210204,000000,52.29,53.467,52.29,53.094,254021,0
BIP.US,D,20210205,000000,53.467,53.701,52.74,52.927,277215,0
BIP.US,D,20210208,000000,53.211,53.211,52.486,52.672,360525,0
BIP.US,D,20210209,000000,52.24,52.422,51.76,52.162,664751,0
BIP.US,D,20210210,000000,51.858,52.064,51.26,51.564,643407,0
BIP.US,D,20210211,000000,49.051,51.946,49.051,50.111,775566,0
BIP.US,D,20210212,000000,49.719,50.141,49.533,49.641,897921,0
BIP.US,D,20210216,000000,49.739,50.023,49.169,49.866,715397,0
BIP.US,D,20210217,000000,49.856,50.592,49.788,50.494,282033,0
BIP.US,D,20210218,000000,50.661,51.368,50.142,50.886,235511,0
BIP.US,D,20210219,000000,51.23,52.275,50.936,52.192,283393,0
BIP.US,D,20210222,000000,51.946,52.446,51.583,52.446,191377,0
BIP.US,D,20210223,000000,51.976,52.23,51.494,51.946,528572,0
BIP.US,D,20210224,000000,51.75,52.024,51.114,51.838,256216,0
BIP.US,D,20210225,000000,51.818,52.254,51.293,51.392,267714,0
BIP.US,D,20210226,000000,51.372,51.472,50.471,50.471,282040,0
BIP.US,D,20210301,000000,51.145,51.499,50.768,50.887,336376,0
BIP.US,D,20210302,000000,50.887,51.449,50.58,50.6,265626,0
BIP.US,D,20210303,000000,50.729,51.075,49.847,50.947,186339,0
BIP.US,D,20210304,000000,50.758,51.333,49.946,50.481,499616,0
BIP.US,D,20210305,000000,50.481,51.61,50.412,51.184,359614,0
BIP.US,D,20210308,000000,51.055,51.927,50.927,51.174,454265,0
BIP.US,D,20210309,000000,51.699,52.814,51.699,51.779,659602,0
BIP.US,D,20210310,000000,52.086,52.957,51.868,52.016,265474,0
BIP.US,D,20210311,000000,52.006,52.948,52.006,52.244,278956,0
BIP.US,D,20210312,000000,52.165,52.888,51.719,52.7,217754,0
BIP.US,D,20210315,000000,52.7,53.066,51.818,52.195,249886,0
BIP.US,D,20210316,000000,52.006,53.037,51.789,52.086,317337,0
BIP.US,D,20210317,000000,52.304,53.213,51.987,53.126,187809,0
BIP.US,D,20210318,000000,52.967,53.126,51.65,51.789,271016,0
BIP.US,D,20210319,000000,51.828,52.809,51.521,52.264,224931,0
BIP.US,D,20210322,000000,52.512,52.729,52.145,52.304,130665,0
BIP.US,D,20210323,000000,52.026,53.165,52.026,52.571,377157,0
BIP.US,D,20210324,000000,52.739,54.255,52.654,53.77,363724,0
BIP.US,D,20210325,000000,53.492,53.879,52.541,52.541,326033,0
BIP.US,D,20210326,000000,52.502,53.076,52.165,52.809,311899,0
BIP.US,D,20210329,000000,52.393,53.106,52.056,52.393,253527,0
BIP.US,D,20210330,000000,51.977,52.759,51.949,52.452,143868,0
BIP.US,D,20210331,000000,52.561,52.987,52.314,52.749,265781,0
BIP.US,D,20210401,000000,53.235,54.037,52.977,53.849,290155,0
BIP.US,D,20210405,000000,53.948,54.676,53.829,54.097,280837,0
BIP.US,D,20210406,000000,54.047,54.352,53.631,54.116,156261,0
BIP.US,D,20210407,000000,54.364,54.572,54.027,54.394,163039,0
BIP.US,D,20210408,000000,54.721,54.76,54.196,54.463,151598,0
BIP.US,D,20210409,000000,54.691,54.691,54.136,54.245,158023,0
BIP.US,D,20210412,000000,54.057,54.483,53.76,53.889,213551,0
BIP.US,D,20210413,000000,53.671,54.107,53.344,53.889,191846,0
BIP.US,D,20210414,000000,53.839,54.656,53.839,54.265,196141,0
BIP.US,D,20210415,000000,54.265,54.804,54.215,54.354,151101,0
BIP.US,D,20210416,000000,54.424,54.869,54.354,54.572,244345,0
BIP.US,D,20210419,000000,54.324,55.018,53.988,54.225,190424,0
BIP.US,D,20210420,000000,53.7,54.166,53.492,53.799,209744,0
BIP.US,D,20210421,000000,53.492,54.047,53.492,53.879,209588,0
BIP.US,D,20210422,000000,53.73,54.136,53.373,53.443,152378,0
BIP.US,D,20210423,000000,53.413,53.606,52.957,53.245,431233,0
BIP.US,D,20210426,000000,53.255,53.809,52.658,53.671,202622,0
BIP.US,D,20210427,000000,53.978,54.225,53.324,53.661,265088,0
BIP.US,D,20210428,000000,53.463,53.958,53.205,53.671,190090,0
BIP.US,D,20210429,000000,53.69,54.097,53.512,53.71,161134,0
BIP.US,D,20210430,000000,53.403,53.71,53.146,53.265,137598,0
BIP.US,D,20210503,000000,53.324,53.611,52.908,53.225,158004,0
BIP.US,D,20210504,000000,53.274,53.274,52.323,52.482,172300,0
BIP.US,D,20210505,000000,52.423,52.918,52.423,52.809,115151,0
BIP.US,D,20210506,000000,52.799,53.393,52.353,52.482,159167,0
BIP.US,D,20210507,000000,53.007,53.255,52.512,53.017,359467,0
BIP.US,D,20210510,000000,53.096,53.77,52.987,53.047,322706,0
BIP.US,D,20210511,000000,52.898,53.195,52.423,53.146,254378,0
BIP.US,D,20210512,000000,53.274,53.274,51.947,52.165,299980,0
BIP.US,D,20210513,000000,52.284,52.571,51.967,52.353,234958,0
BIP.US,D,20210514,000000,52.65,53.066,52.135,52.224,344320,0
BIP.US,D,20210517,000000,52.175,52.938,51.947,52.878,352147,0
BIP.US,D,20210518,000000,52.908,53.245,52.779,52.908,356068,0
BIP.US,D,20210519,000000,52.581,53.552,52.016,53.403,299247,0
BIP.US,D,20210520,000000,53.492,53.984,53.344,53.344,267716,0
BIP.US,D,20210521,000000,53.492,53.978,53.144,53.304,280833,0
BIP.US,D,20210524,000000,53.304,53.819,53.304,53.532,162750,0
BIP.US,D,20210525,000000,53.849,54.057,53.532,53.582,219824,0
BIP.US,D,20210526,000000,53.72,54.214,53.611,53.74,156884,0
BIP.US,D,20210527,000000,53.93,54.41,53.76,54.06,162698,0
