<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBF.US,D,20140826,000000,9.765,9.886,9.765,9.797,68148,0
EBF.US,D,20140827,000000,9.788,9.788,9.669,9.772,33708,0
EBF.US,D,20140828,000000,9.684,9.765,9.581,9.616,101228,0
EBF.US,D,20140829,000000,9.624,9.81,9.565,9.765,82028,0
EBF.US,D,20140902,000000,9.802,9.831,9.661,9.743,88889,0
EBF.US,D,20140903,000000,9.772,9.81,9.565,9.574,90075,0
EBF.US,D,20140904,000000,9.609,9.716,9.609,9.609,46898,0
EBF.US,D,20140905,000000,9.581,9.669,9.4754,9.634,72960,0
EBF.US,D,20140908,000000,9.647,9.677,9.507,9.581,52536,0
EBF.US,D,20140909,000000,9.596,9.616,9.4932,9.574,90856,0
EBF.US,D,20140910,000000,9.565,9.588,9.4754,9.4813,60649,0
EBF.US,D,20140911,000000,9.4517,9.543,9.4517,9.4675,144991,0
EBF.US,D,20140912,000000,9.4813,9.528,9.3924,9.3924,146030,0
EBF.US,D,20140915,000000,9.4052,9.4596,9.3249,9.365,108463,0
EBF.US,D,20140916,000000,9.365,9.3875,9.2221,9.2568,133051,0
EBF.US,D,20140917,000000,9.2907,9.3191,9.1816,9.1816,108286,0
EBF.US,D,20140918,000000,9.195,9.2153,9.1353,9.161,132883,0
EBF.US,D,20140919,000000,9.1816,9.2376,8.7906,8.7961,455012,0
EBF.US,D,20140922,000000,8.7556,9.0608,8.6896,8.9937,341995,0
EBF.US,D,20140923,000000,8.9993,9.1353,8.8098,8.8291,203419,0
EBF.US,D,20140924,000000,8.8098,8.8922,8.6407,8.6479,241929,0
EBF.US,D,20140925,000000,8.5257,8.7767,8.4785,8.6733,245136,0
EBF.US,D,20140926,000000,8.6733,8.8762,8.6479,8.8661,229683,0
EBF.US,D,20140929,000000,8.8173,9.0117,8.7767,8.974,147469,0
EBF.US,D,20140930,000000,9.0051,9.0608,8.904,8.9115,170878,0
EBF.US,D,20141001,000000,8.8715,8.9796,8.8173,8.8511,134607,0
EBF.US,D,20141002,000000,8.8511,9.2907,8.8511,9.2423,148401,0
EBF.US,D,20141003,000000,9.3249,9.3299,9.1505,9.161,221939,0
EBF.US,D,20141006,000000,9.1864,9.2473,9.077,9.1094,101032,0
EBF.US,D,20141007,000000,9.0493,9.1786,9.0068,9.0713,145628,0
EBF.US,D,20141008,000000,9.0548,9.3229,8.9523,9.3123,119828,0
EBF.US,D,20141009,000000,9.2473,9.2937,9.022,9.0548,99036,0
EBF.US,D,20141010,000000,9.0135,9.3494,8.9815,9.1638,99955,0
EBF.US,D,20141013,000000,9.1237,9.551,9.0972,9.4606,195546,0
EBF.US,D,20141014,000000,9.507,9.713,9.507,9.643,174899,0
EBF.US,D,20141015,000000,9.598,9.762,9.535,9.718,199530,0
EBF.US,D,20141016,000000,9.65,10.078,9.633,9.987,201004,0
EBF.US,D,20141017,000000,10.098,10.125,9.583,9.605,150387,0
EBF.US,D,20141020,000000,9.551,9.694,9.3787,9.4764,183309,0
EBF.US,D,20141021,000000,9.545,9.899,9.507,9.899,111812,0
EBF.US,D,20141022,000000,9.892,10.022,9.4764,9.4932,118614,0
EBF.US,D,20141023,000000,9.612,9.702,9.501,9.535,110657,0
EBF.US,D,20141024,000000,9.567,9.567,9.4685,9.515,76918,0
EBF.US,D,20141027,000000,9.522,9.567,9.3993,9.529,58865,0
EBF.US,D,20141028,000000,9.626,10.029,9.576,10.009,264550,0
EBF.US,D,20141029,000000,9.987,10.146,9.852,9.973,142061,0
EBF.US,D,20141030,000000,9.911,10.247,9.911,10.117,96176,0
EBF.US,D,20141031,000000,10.192,10.283,9.98,10.167,157705,0
EBF.US,D,20141103,000000,10.2,10.263,10.036,10.133,87794,0
EBF.US,D,20141104,000000,10.104,10.184,9.98,10.078,54549,0
EBF.US,D,20141105,000000,10.153,10.222,10.004,10.07,55827,0
EBF.US,D,20141106,000000,10.109,10.109,9.927,10.016,68707,0
EBF.US,D,20141107,000000,9.961,10.036,9.905,10.022,75449,0
EBF.US,D,20141110,000000,10.004,10.162,9.919,10.146,67301,0
EBF.US,D,20141111,000000,10.146,10.179,9.961,10.078,68194,0
EBF.US,D,20141112,000000,10.063,10.317,10.016,10.306,80789,0
EBF.US,D,20141113,000000,10.306,10.379,10.057,10.133,90713,0
EBF.US,D,20141114,000000,10.153,10.216,9.79,9.816,172888,0
EBF.US,D,20141117,000000,9.786,9.872,9.567,9.605,98558,0
EBF.US,D,20141118,000000,9.598,9.726,9.3865,9.4052,134550,0
EBF.US,D,20141119,000000,9.3924,9.3924,9.1534,9.281,110592,0
EBF.US,D,20141120,000000,9.2473,9.576,9.2473,9.501,99161,0
EBF.US,D,20141121,000000,9.612,9.68,9.3787,9.4685,106434,0
EBF.US,D,20141124,000000,9.4685,9.501,9.255,9.3229,94624,0
EBF.US,D,20141125,000000,9.3435,9.4181,9.255,9.2888,59213,0
EBF.US,D,20141126,000000,9.3171,9.4052,9.2617,9.3993,100504,0
EBF.US,D,20141128,000000,9.3993,9.4388,9.1161,9.1237,56398,0
EBF.US,D,20141201,000000,9.0828,9.2201,8.9749,8.9815,123747,0
EBF.US,D,20141202,000000,9.0068,9.1864,8.9749,9.1094,128712,0
EBF.US,D,20141203,000000,8.9665,9.3435,8.9665,9.2201,256012,0
EBF.US,D,20141204,000000,9.1864,9.2356,8.988,9.2201,174530,0
EBF.US,D,20141205,000000,9.2201,9.545,9.2201,9.4181,157922,0
EBF.US,D,20141208,000000,9.3924,9.666,9.281,9.3562,211817,0
EBF.US,D,20141209,000000,9.2617,9.718,9.2134,9.702,99291,0
EBF.US,D,20141210,000000,9.68,9.762,9.583,9.598,137350,0
EBF.US,D,20141211,000000,9.515,9.515,9.2733,9.4527,209021,0
EBF.US,D,20141212,000000,9.3357,9.529,9.0351,9.077,172055,0
EBF.US,D,20141215,000000,9.139,9.139,8.624,8.6633,264228,0
EBF.US,D,20141216,000000,8.6321,8.9957,8.6321,8.74,151948,0
EBF.US,D,20141217,000000,8.7528,9.1094,8.7528,9.0713,160240,0
EBF.US,D,20141218,000000,9.2269,9.2269,8.9523,8.9815,111974,0
EBF.US,D,20141219,000000,8.9749,9.1864,8.8838,9.0713,329789,0
EBF.US,D,20141222,000000,9.0637,9.583,9.0135,9.555,215248,0
EBF.US,D,20141223,000000,9.666,9.673,9.255,9.4764,131350,0
EBF.US,D,20141224,000000,9.4685,9.4685,9.0637,9.3123,67736,0
EBF.US,D,20141226,000000,9.3787,9.522,9.3034,9.4606,124210,0
EBF.US,D,20141229,000000,9.426,9.4606,9.2937,9.365,183441,0
EBF.US,D,20141230,000000,9.3123,9.426,9.3123,9.3435,173641,0
EBF.US,D,20141231,000000,9.3562,9.4052,9.2086,9.2356,108480,0
EBF.US,D,20150102,000000,9.3034,9.3709,9.1467,9.2414,96166,0
EBF.US,D,20150105,000000,9.223,9.3914,9.1666,9.2376,122593,0
EBF.US,D,20150106,000000,8.9523,9.2037,8.7657,8.8631,246608,0
EBF.US,D,20150107,000000,8.8567,9.0002,8.6906,8.8754,214700,0
EBF.US,D,20150108,000000,8.9749,9.0285,8.9382,8.9749,146170,0
EBF.US,D,20150109,000000,8.958,8.9749,8.8256,8.8631,109593,0
EBF.US,D,20150112,000000,8.8902,9.0078,8.7023,8.8567,155385,0
EBF.US,D,20150113,000000,8.9458,9.1257,8.8818,8.9253,153713,0
EBF.US,D,20150114,000000,8.8687,9.1333,8.8687,9.036,175395,0
EBF.US,D,20150115,000000,9.078,9.2037,8.9458,9.1058,334238,0
EBF.US,D,20150116,000000,9.0989,9.507,9.0905,9.4754,208462,0
EBF.US,D,20150120,000000,9.536,9.536,9.2163,9.2317,149201,0
EBF.US,D,20150121,000000,9.2587,9.4379,9.195,9.2781,149890,0
EBF.US,D,20150122,000000,9.3474,9.507,9.2724,9.4932,118309,0
EBF.US,D,20150123,000000,9.4932,9.4932,9.223,9.2317,70664,0
EBF.US,D,20150126,000000,9.2423,9.4823,9.195,9.3151,100637,0
EBF.US,D,20150127,000000,9.251,9.4171,9.1893,9.2858,105849,0
EBF.US,D,20150128,000000,9.2724,9.4596,9.2096,9.251,120391,0
EBF.US,D,20150129,000000,9.2995,9.425,9.251,9.425,99194,0
EBF.US,D,20150130,000000,9.3327,9.4448,9.2037,9.2664,164552,0
EBF.US,D,20150202,000000,9.2995,9.552,9.2858,9.545,163673,0
EBF.US,D,20150203,000000,9.545,9.713,9.4102,9.4517,149725,0
EBF.US,D,20150204,000000,9.4675,9.4932,9.3914,9.4329,141266,0
EBF.US,D,20150205,000000,9.4379,9.661,9.4329,9.614,99236,0
EBF.US,D,20150206,000000,9.6,9.774,9.529,9.606,111951,0
EBF.US,D,20150209,000000,9.563,9.563,9.3327,9.3631,97757,0
EBF.US,D,20150210,000000,9.4675,9.4932,9.251,9.4448,109597,0
EBF.US,D,20150211,000000,9.4863,9.584,9.4102,9.4596,92517,0
EBF.US,D,20150212,000000,9.501,9.653,9.4823,9.637,62410,0
EBF.US,D,20150213,000000,9.661,9.721,9.584,9.653,48538,0
EBF.US,D,20150217,000000,9.689,9.744,9.584,9.606,46375,0
EBF.US,D,20150218,000000,9.606,9.75,9.606,9.713,82222,0
EBF.US,D,20150219,000000,9.716,9.729,9.661,9.668,258720,0
EBF.US,D,20150220,000000,9.614,9.614,9.3768,9.522,78710,0
EBF.US,D,20150223,000000,9.522,9.522,9.425,9.501,53002,0
EBF.US,D,20150224,000000,9.522,9.682,9.4863,9.507,63440,0
EBF.US,D,20150225,000000,9.545,9.606,9.522,9.568,67133,0
EBF.US,D,20150226,000000,9.6,9.792,9.4754,9.737,82848,0
EBF.US,D,20150227,000000,9.75,9.792,9.676,9.689,55157,0
EBF.US,D,20150302,000000,9.682,9.799,9.682,9.705,61767,0
EBF.US,D,20150303,000000,9.668,9.713,9.577,9.614,64936,0
EBF.US,D,20150304,000000,9.563,9.628,9.4675,9.536,59319,0
EBF.US,D,20150305,000000,9.577,9.584,9.3914,9.4596,73573,0
EBF.US,D,20150306,000000,9.3768,9.501,9.2724,9.2858,68965,0
EBF.US,D,20150309,000000,9.3983,9.4379,9.3211,9.3327,41035,0
EBF.US,D,20150310,000000,9.2376,9.3846,9.1552,9.3543,76450,0
EBF.US,D,20150311,000000,9.3689,9.3914,9.2096,9.2858,61477,0
EBF.US,D,20150312,000000,9.3689,9.637,9.3543,9.628,79186,0
EBF.US,D,20150313,000000,9.653,9.661,9.4102,9.568,48954,0
EBF.US,D,20150316,000000,9.637,9.637,9.515,9.529,76886,0
EBF.US,D,20150317,000000,9.507,9.536,9.3543,9.4043,56874,0
EBF.US,D,20150318,000000,9.4043,9.633,9.3689,9.556,88834,0
EBF.US,D,20150319,000000,9.568,9.606,9.501,9.577,57303,0
EBF.US,D,20150320,000000,9.661,9.721,9.556,9.713,239299,0
EBF.US,D,20150323,000000,9.721,10.036,9.614,10.009,110723,0
EBF.US,D,20150324,000000,10.009,10.257,9.882,10.042,103090,0
EBF.US,D,20150325,000000,10.079,10.105,9.864,9.87,75301,0
EBF.US,D,20150326,000000,9.864,9.882,9.637,9.668,64648,0
EBF.US,D,20150327,000000,9.646,9.75,9.584,9.705,90420,0
EBF.US,D,20150330,000000,9.766,9.864,9.633,9.668,195236,0
EBF.US,D,20150331,000000,9.591,9.85,9.591,9.805,153979,0
EBF.US,D,20150401,000000,9.82,9.951,9.4043,9.4329,239437,0
EBF.US,D,20150402,000000,9.4448,9.646,9.3151,9.3846,185447,0
EBF.US,D,20150406,000000,9.3914,9.584,9.3211,9.4596,221439,0
EBF.US,D,20150407,000000,9.4863,9.925,9.4863,9.82,135031,0
EBF.US,D,20150408,000000,9.85,9.864,9.716,9.805,110432,0
EBF.US,D,20150409,000000,9.801,9.801,9.4853,9.713,77423,0
EBF.US,D,20150410,000000,9.796,9.866,9.692,9.707,88163,0
EBF.US,D,20150413,000000,9.717,9.754,9.6,9.731,205044,0
EBF.US,D,20150414,000000,9.739,9.939,9.692,9.895,158974,0
EBF.US,D,20150415,000000,9.951,10.105,9.786,9.838,302591,0
EBF.US,D,20150416,000000,9.873,9.88,9.7,9.786,82746,0
EBF.US,D,20150417,000000,9.731,9.786,9.557,9.629,96553,0
EBF.US,D,20150420,000000,9.692,9.908,9.692,9.786,75340,0
EBF.US,D,20150421,000000,9.873,9.914,9.669,9.724,66952,0
EBF.US,D,20150422,000000,9.769,9.855,9.577,9.846,55607,0
EBF.US,D,20150423,000000,9.83,9.914,9.717,9.866,125274,0
EBF.US,D,20150424,000000,9.901,9.901,9.677,9.786,65107,0
EBF.US,D,20150427,000000,9.79,9.987,9.739,9.924,150580,0
EBF.US,D,20150428,000000,10.197,11.175,10.128,11.088,582858,0
EBF.US,D,20150429,000000,11.191,11.252,10.928,10.95,308134,0
EBF.US,D,20150430,000000,10.872,10.971,10.739,10.817,188405,0
EBF.US,D,20150501,000000,10.837,11.252,10.794,11.245,260217,0
EBF.US,D,20150504,000000,11.26,11.541,11.216,11.286,381083,0
EBF.US,D,20150505,000000,11.252,11.387,11.042,11.126,247989,0
EBF.US,D,20150506,000000,11.183,11.183,10.985,11.075,203374,0
EBF.US,D,20150507,000000,11.062,11.203,10.903,11.035,139647,0
EBF.US,D,20150508,000000,11.049,11.245,11.049,11.167,293917,0
EBF.US,D,20150511,000000,11.216,11.541,11.167,11.503,478912,0
EBF.US,D,20150512,000000,11.47,11.491,11.175,11.322,233004,0
EBF.US,D,20150513,000000,11.365,11.596,11.216,11.588,294346,0
EBF.US,D,20150514,000000,11.603,11.785,11.503,11.701,259791,0
EBF.US,D,20150515,000000,11.695,11.792,11.541,11.681,101485,0
EBF.US,D,20150518,000000,11.654,11.83,11.583,11.695,180686,0
EBF.US,D,20150519,000000,11.695,11.778,11.464,11.759,183888,0
EBF.US,D,20150520,000000,11.792,11.993,11.759,11.906,120723,0
EBF.US,D,20150521,000000,11.914,12.103,11.85,12.069,107925,0
EBF.US,D,20150522,000000,12.069,12.069,11.894,11.963,168218,0
EBF.US,D,20150526,000000,11.97,12.025,11.746,11.921,249972,0
EBF.US,D,20150527,000000,11.836,12.04,11.681,11.997,216135,0
EBF.US,D,20150528,000000,11.941,11.97,11.73,11.792,136104,0
EBF.US,D,20150529,000000,11.759,11.894,11.69,11.83,177602,0
EBF.US,D,20150601,000000,11.766,11.926,11.294,11.906,356201,0
EBF.US,D,20150602,000000,11.878,12.243,11.836,12.069,170406,0
EBF.US,D,20150603,000000,12.073,12.237,12.069,12.139,207747,0
EBF.US,D,20150604,000000,12.063,12.166,11.978,12.025,153567,0
EBF.US,D,20150605,000000,11.97,12.28,11.863,12.237,181868,0
EBF.US,D,20150608,000000,12.243,12.272,12.004,12.018,130962,0
EBF.US,D,20150609,000000,11.985,12.483,11.985,12.421,184625,0
EBF.US,D,20150610,000000,12.51,12.659,12.474,12.491,218941,0
EBF.US,D,20150611,000000,12.5,12.51,12.328,12.371,82921,0
EBF.US,D,20150612,000000,12.306,12.391,12.287,12.377,89440,0
EBF.US,D,20150615,000000,12.321,12.377,12.018,12.223,163241,0
EBF.US,D,20150616,000000,12.229,12.526,12.223,12.474,141485,0
EBF.US,D,20150617,000000,12.51,12.51,12.335,12.421,89584,0
EBF.US,D,20150618,000000,12.454,12.581,12.433,12.467,275434,0
EBF.US,D,20150619,000000,12.504,12.797,12.474,12.736,296050,0
EBF.US,D,20150622,000000,12.836,13.459,12.603,13.116,528258,0
EBF.US,D,20150623,000000,13.171,13.202,12.82,12.996,380413,0
EBF.US,D,20150624,000000,12.996,13.062,12.59,12.659,475361,0
EBF.US,D,20150625,000000,12.759,12.92,12.713,12.906,423314,0
EBF.US,D,20150626,000000,12.944,13.158,12.906,13.072,479482,0
EBF.US,D,20150629,000000,13.072,13.072,12.876,12.912,267753,0
EBF.US,D,20150630,000000,13.081,13.177,13.009,13.072,316063,0
EBF.US,D,20150701,000000,13.219,13.482,13.093,13.202,456163,0
EBF.US,D,20150702,000000,13.227,13.227,12.638,12.752,263914,0
EBF.US,D,20150706,000000,12.689,12.766,12.597,12.759,216992,0
EBF.US,D,20150707,000000,12.857,12.876,12.391,12.461,304442,0
EBF.US,D,20150708,000000,12.316,12.444,12.088,12.167,305656,0
EBF.US,D,20150709,000000,12.308,12.394,12.167,12.282,399001,0
EBF.US,D,20150710,000000,12.402,12.522,12.316,12.495,249623,0
EBF.US,D,20150713,000000,12.549,12.791,12.479,12.479,240331,0
EBF.US,D,20150714,000000,12.502,12.534,12.316,12.379,328064,0
EBF.US,D,20150715,000000,12.394,12.456,12.274,12.358,187449,0
EBF.US,D,20150716,000000,12.366,12.522,12.366,12.437,215976,0
EBF.US,D,20150717,000000,12.502,12.594,12.402,12.488,279190,0
EBF.US,D,20150720,000000,12.635,12.705,12.239,12.259,403649,0
EBF.US,D,20150721,000000,12.195,12.437,12.159,12.289,319596,0
EBF.US,D,20150722,000000,12.289,12.644,12.282,12.58,218368,0
EBF.US,D,20150723,000000,12.635,12.784,12.522,12.727,369717,0
EBF.US,D,20150724,000000,12.687,12.742,12.195,12.244,409281,0
EBF.US,D,20150727,000000,12.159,12.297,12.031,12.062,212311,0
EBF.US,D,20150728,000000,12.068,12.088,11.615,11.891,395342,0
EBF.US,D,20150729,000000,11.891,12.062,11.891,11.961,237090,0
EBF.US,D,20150730,000000,11.846,12.031,11.813,11.977,158672,0
EBF.US,D,20150731,000000,12.009,12.062,11.86,11.919,231319,0
EBF.US,D,20150803,000000,11.813,11.854,11.62,11.692,217626,0
EBF.US,D,20150804,000000,11.726,12.179,11.67,12.103,232022,0
EBF.US,D,20150805,000000,12.088,12.134,11.782,11.798,150364,0
EBF.US,D,20150806,000000,11.742,11.931,11.664,11.924,166658,0
EBF.US,D,20150807,000000,11.846,11.952,11.749,11.834,104466,0
EBF.US,D,20150810,000000,11.834,12.146,11.749,12.095,313258,0
EBF.US,D,20150811,000000,12.039,12.416,11.931,12.239,194585,0
EBF.US,D,20150812,000000,12.179,12.379,11.931,12.179,263138,0
EBF.US,D,20150813,000000,12.225,12.225,11.769,11.782,166697,0
EBF.US,D,20150814,000000,11.763,11.961,11.726,11.919,142902,0
EBF.US,D,20150817,000000,11.875,12.055,11.798,11.977,141074,0
EBF.US,D,20150818,000000,11.968,12.134,11.529,11.571,234275,0
EBF.US,D,20150819,000000,11.492,11.884,11.365,11.756,255255,0
EBF.US,D,20150820,000000,11.615,11.749,11.513,11.658,112210,0
EBF.US,D,20150821,000000,11.484,11.67,11.371,11.47,202178,0
EBF.US,D,20150824,000000,11.038,11.504,10.427,11.189,266693,0
EBF.US,D,20150825,000000,11.504,11.504,10.967,10.982,235684,0
EBF.US,D,20150826,000000,11.181,11.313,11.022,11.206,321285,0
EBF.US,D,20150827,000000,11.309,11.451,11.194,11.379,124460,0
EBF.US,D,20150828,000000,11.349,11.64,11.279,11.591,104185,0
EBF.US,D,20150831,000000,11.554,11.62,11.451,11.599,115310,0
EBF.US,D,20150901,000000,11.426,11.578,11.365,11.371,101651,0
EBF.US,D,20150902,000000,11.47,11.521,11.279,11.451,116998,0
EBF.US,D,20150903,000000,11.47,11.615,11.409,11.42,97287,0
EBF.US,D,20150904,000000,11.336,11.479,11.285,11.434,74481,0
EBF.US,D,20150908,000000,11.537,11.578,11.357,11.387,96301,0
EBF.US,D,20150909,000000,11.458,11.458,11.266,11.279,117277,0
EBF.US,D,20150910,000000,11.251,11.379,11.102,11.206,142361,0
EBF.US,D,20150911,000000,11.181,11.464,11.08,11.434,134458,0
EBF.US,D,20150914,000000,11.42,11.443,11.206,11.321,125726,0
EBF.US,D,20150915,000000,11.313,11.584,11.313,11.492,72792,0
EBF.US,D,20150916,000000,11.492,11.571,11.279,11.387,100385,0
EBF.US,D,20150917,000000,11.42,11.726,11.349,11.562,125112,0
EBF.US,D,20150918,000000,11.451,11.718,11.336,11.692,144735,0
EBF.US,D,20150921,000000,11.84,12.429,11.774,12.316,281162,0
EBF.US,D,20150922,000000,12.25,12.673,12.244,12.62,217946,0
EBF.US,D,20150923,000000,12.58,12.594,12.218,12.259,281392,0
EBF.US,D,20150924,000000,12.179,12.464,12.103,12.366,184435,0
EBF.US,D,20150925,000000,12.394,12.573,12.218,12.358,173032,0
EBF.US,D,20150928,000000,12.366,12.452,12.146,12.402,176100,0
EBF.US,D,20150929,000000,12.452,12.456,12.152,12.212,122630,0
EBF.US,D,20150930,000000,12.212,12.394,12.179,12.33,194429,0
EBF.US,D,20151001,000000,12.422,12.612,12.352,12.557,165286,0
EBF.US,D,20151002,000000,12.522,12.868,12.522,12.751,229630,0
EBF.US,D,20151005,000000,12.784,13.134,12.742,13.011,213521,0
EBF.US,D,20151006,000000,13.068,13.096,12.635,12.758,193449,0
EBF.US,D,20151007,000000,12.811,13.183,12.811,13.067,160333,0
EBF.US,D,20151008,000000,13.112,13.248,12.983,13.207,204107,0
EBF.US,D,20151009,000000,13.27,13.428,13.199,13.212,131194,0
EBF.US,D,20151012,000000,13.279,13.485,13.183,13.485,193291,0
EBF.US,D,20151013,000000,13.391,13.557,13.327,13.515,123525,0
EBF.US,D,20151014,000000,13.485,13.563,13.162,13.218,124362,0
EBF.US,D,20151015,000000,13.262,13.485,13.218,13.448,202716,0
EBF.US,D,20151016,000000,13.499,13.628,13.428,13.585,144439,0
EBF.US,D,20151019,000000,13.585,13.965,13.49,13.849,225947,0
EBF.US,D,20151020,000000,13.849,13.995,13.72,13.929,141719,0
EBF.US,D,20151021,000000,13.929,13.978,13.656,13.663,186127,0
EBF.US,D,20151022,000000,13.606,13.929,13.606,13.813,159774,0
EBF.US,D,20151023,000000,13.886,14.03,13.656,14.03,174692,0
EBF.US,D,20151026,000000,14.008,14.207,13.953,14.194,230043,0
EBF.US,D,20151027,000000,14.159,14.246,13.835,14.03,429414,0
EBF.US,D,20151028,000000,14.056,14.877,14.05,14.704,446978,0
EBF.US,D,20151029,000000,14.704,14.726,14.393,14.48,123387,0
EBF.US,D,20151030,000000,14.459,14.48,14.202,14.366,238406,0
EBF.US,D,20151102,000000,14.402,14.56,14.232,14.266,248921,0
EBF.US,D,20151103,000000,14.266,14.358,14.088,14.324,210943,0
EBF.US,D,20151104,000000,14.345,14.366,14.159,14.194,106939,0
EBF.US,D,20151105,000000,14.194,14.345,14.167,14.266,89789,0
EBF.US,D,20151106,000000,14.216,14.345,14.088,14.345,133424,0
EBF.US,D,20151109,000000,14.311,14.311,13.922,13.972,125946,0
EBF.US,D,20151110,000000,13.986,14.232,13.794,14.096,123109,0
EBF.US,D,20151111,000000,14.136,14.266,13.849,13.915,88530,0
EBF.US,D,20151112,000000,13.879,13.879,13.635,13.721,115440,0
EBF.US,D,20151113,000000,13.628,13.743,13.334,13.383,215682,0
EBF.US,D,20151116,000000,13.391,13.843,13.343,13.743,238966,0
EBF.US,D,20151117,000000,13.715,13.953,13.461,13.478,180687,0
EBF.US,D,20151118,000000,13.557,13.808,13.406,13.708,193932,0
EBF.US,D,20151119,000000,13.673,14.03,13.673,13.907,152662,0
EBF.US,D,20151120,000000,13.965,14.238,13.886,14.154,150432,0
EBF.US,D,20151123,000000,14.167,14.366,14.167,14.345,127288,0
EBF.US,D,20151124,000000,14.294,14.345,14.101,14.331,129102,0
EBF.US,D,20151125,000000,14.34,14.382,14.216,14.285,101359,0
EBF.US,D,20151127,000000,14.331,14.524,14.285,14.41,70964,0
EBF.US,D,20151130,000000,14.472,14.472,14.175,14.34,202435,0
EBF.US,D,20151201,000000,14.366,14.733,14.294,14.681,203768,0
EBF.US,D,20151202,000000,14.689,15.02,14.539,14.848,204662,0
EBF.US,D,20151203,000000,14.817,14.863,14.575,14.618,182499,0
EBF.US,D,20151204,000000,14.667,14.761,14.583,14.676,115719,0
EBF.US,D,20151207,000000,14.632,14.704,14.445,14.567,113068,0
EBF.US,D,20151208,000000,14.41,14.64,14.096,14.445,169603,0
EBF.US,D,20151209,000000,14.489,14.632,14.194,14.402,111536,0
EBF.US,D,20151210,000000,14.41,14.539,14.167,14.246,97454,0
EBF.US,D,20151211,000000,14.056,14.186,13.788,13.849,174692,0
EBF.US,D,20151214,000000,13.867,14.136,13.813,14.043,151334,0
EBF.US,D,20151215,000000,14.122,14.253,13.936,14.043,99964,0
EBF.US,D,20151216,000000,14.065,14.216,13.995,14.159,144994,0
EBF.US,D,20151217,000000,14.167,14.216,13.843,13.893,163258,0
EBF.US,D,20151218,000000,13.757,14.015,13.728,13.757,313831,0
EBF.US,D,20151221,000000,13.763,13.986,13.656,13.873,185428,0
EBF.US,D,20151222,000000,13.929,14.232,13.648,14.18,184856,0
EBF.US,D,20151223,000000,14.18,14.575,14.175,14.505,170932,0
EBF.US,D,20151224,000000,14.419,14.489,14.311,14.324,43779,0
EBF.US,D,20151228,000000,14.353,14.41,14.115,14.273,141351,0
EBF.US,D,20151229,000000,14.28,14.51,14.088,14.154,119956,0
EBF.US,D,20151230,000000,14.238,14.285,13.995,14.001,109558,0
EBF.US,D,20151231,000000,13.972,14.03,13.801,13.808,172592,0
EBF.US,D,20160104,000000,13.763,13.958,13.32,13.406,221034,0
EBF.US,D,20160105,000000,13.485,13.663,13.291,13.648,228705,0
EBF.US,D,20160106,000000,13.565,14.074,13.565,14.056,278804,0
EBF.US,D,20160107,000000,13.776,14.107,13.761,13.856,199164,0
EBF.US,D,20160108,000000,13.935,14.001,13.565,13.601,213968,0
EBF.US,D,20160111,000000,13.935,13.935,13.533,13.682,277975,0
EBF.US,D,20160112,000000,13.81,13.985,13.565,13.768,226660,0
EBF.US,D,20160113,000000,13.761,13.891,13.321,13.407,195298,0
EBF.US,D,20160114,000000,13.518,14.161,13.443,13.977,323188,0
EBF.US,D,20160115,000000,13.682,13.878,13.262,13.565,210437,0
EBF.US,D,20160119,000000,13.565,13.971,13.414,13.9,337743,0
EBF.US,D,20160120,000000,13.696,14.573,13.544,14.456,365049,0
EBF.US,D,20160121,000000,14.494,14.544,14.233,14.355,363606,0
EBF.US,D,20160122,000000,14.478,14.51,14.082,14.247,167260,0
EBF.US,D,20160125,000000,14.256,14.274,13.958,13.985,121153,0
EBF.US,D,20160126,000000,14.024,14.274,13.971,14.268,127520,0
EBF.US,D,20160127,000000,14.18,14.342,14.024,14.065,157855,0
EBF.US,D,20160128,000000,14.161,14.422,14.161,14.263,146872,0
EBF.US,D,20160129,000000,14.288,14.47,14.247,14.456,281630,0
EBF.US,D,20160201,000000,14.274,14.535,14.195,14.434,186545,0
