<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVR.US,D,20151030,000000,47.125,47.795,46.871,47.02,273678,0
EVR.US,D,20151102,000000,46.574,49.336,45.539,49.276,805975,0
EVR.US,D,20151103,000000,49.468,49.894,48.656,49.589,702625,0
EVR.US,D,20151104,000000,49.526,50.136,48.735,48.935,792532,0
EVR.US,D,20151105,000000,50.718,50.938,49.196,50.938,3470629,0
EVR.US,D,20151106,000000,50.92,52.793,50.773,51.408,1268700,0
EVR.US,D,20151109,000000,50.842,51.417,49.231,49.589,928255,0
EVR.US,D,20151110,000000,48.9,49.702,48.542,48.735,708138,0
EVR.US,D,20151111,000000,48.909,49.196,48.456,48.623,298828,0
EVR.US,D,20151112,000000,48.17,48.753,47.622,47.96,377266,0
EVR.US,D,20151113,000000,47.631,48.349,47.499,47.7,505436,0
EVR.US,D,20151116,000000,47.587,47.95,46.697,47.768,491307,0
EVR.US,D,20151117,000000,47.889,48.14,47.272,47.351,399200,0
EVR.US,D,20151118,000000,47.741,48.623,47.422,48.579,422859,0
EVR.US,D,20151119,000000,48.533,48.735,47.795,47.988,185819,0
EVR.US,D,20151120,000000,48.325,48.524,47.813,47.941,384272,0
EVR.US,D,20151123,000000,47.907,48.415,47.551,47.672,195467,0
EVR.US,D,20151124,000000,47.295,48.182,47.139,48.143,239017,0
EVR.US,D,20151125,000000,48.321,48.776,48.134,48.669,150054,0
EVR.US,D,20151127,000000,48.512,48.926,48.251,48.855,85077,0
EVR.US,D,20151130,000000,48.836,48.961,48.46,48.629,250314,0
EVR.US,D,20151201,000000,48.785,49.214,48.381,49.152,225263,0
EVR.US,D,20151202,000000,49.231,49.381,48.173,48.321,231223,0
EVR.US,D,20151203,000000,48.689,48.785,47.55,47.682,194030,0
EVR.US,D,20151204,000000,47.708,48.943,47.56,48.943,273041,0
EVR.US,D,20151207,000000,48.864,49.046,48.42,48.943,415900,0
EVR.US,D,20151208,000000,48.43,49.196,48.101,48.486,340668,0
EVR.US,D,20151209,000000,48.182,49.62,47.882,48.101,355834,0
EVR.US,D,20151210,000000,48.101,49.101,48.085,48.477,281833,0
EVR.US,D,20151211,000000,48.04,48.716,46.562,46.876,509083,0
EVR.US,D,20151214,000000,47.016,47.393,45.994,46.299,364354,0
EVR.US,D,20151215,000000,47.202,48.085,46.823,47.452,493435,0
EVR.US,D,20151216,000000,47.97,49.101,47.234,48.898,363941,0
EVR.US,D,20151217,000000,48.961,48.978,46.962,47.331,364969,0
EVR.US,D,20151218,000000,46.499,47.026,45.819,45.863,925096,0
EVR.US,D,20151221,000000,46.28,46.637,45.892,46.132,228622,0
EVR.US,D,20151222,000000,46.413,47,45.892,46.945,136533,0
EVR.US,D,20151223,000000,47.277,47.312,46.795,47.286,120589,0
EVR.US,D,20151224,000000,47.286,47.866,47.286,47.48,62352,0
EVR.US,D,20151228,000000,47.202,47.925,46.884,47.708,164783,0
EVR.US,D,20151229,000000,48.05,49.046,47.716,48.092,223872,0
EVR.US,D,20151230,000000,47.934,48.324,47.69,47.814,151175,0
EVR.US,D,20151231,000000,47.444,48.05,47.173,47.349,187148,0
EVR.US,D,20160104,000000,45.819,46.542,45.536,46.308,556632,0
EVR.US,D,20160105,000000,46.43,46.577,45.9,46.053,332033,0
EVR.US,D,20160106,000000,45.433,46.078,44.398,44.813,337003,0
EVR.US,D,20160107,000000,44.038,44.257,42.969,43.152,487180,0
EVR.US,D,20160108,000000,43.12,43.661,42.26,42.295,516421,0
EVR.US,D,20160111,000000,42.275,42.681,41.085,41.606,731931,0
EVR.US,D,20160112,000000,42.673,43.268,41.99,42.943,727324,0
EVR.US,D,20160113,000000,43.18,43.602,40.666,40.826,825288,0
EVR.US,D,20160114,000000,41.193,41.455,39.511,40.685,700834,0
EVR.US,D,20160115,000000,39.248,39.713,38.479,39.136,792556,0
EVR.US,D,20160119,000000,39.995,40.762,38.392,38.786,409962,0
EVR.US,D,20160120,000000,38.005,38.092,36.402,37.366,1247458,0
EVR.US,D,20160121,000000,37.585,38.373,37.218,37.26,507449,0
EVR.US,D,20160122,000000,38.163,39.241,38.056,39.039,518926,0
EVR.US,D,20160125,000000,38.669,38.732,37.393,37.437,393989,0
EVR.US,D,20160126,000000,37.716,38.547,37.567,38.339,577442,0
EVR.US,D,20160127,000000,38.32,39.062,38.073,38.382,516123,0
EVR.US,D,20160128,000000,39.197,39.197,38.092,38.32,363386,0
EVR.US,D,20160129,000000,38.652,39.623,38.43,39.556,570105,0
EVR.US,D,20160201,000000,39.207,39.582,38.652,39.38,352473,0
EVR.US,D,20160202,000000,38.689,38.689,37.308,37.814,463648,0
EVR.US,D,20160203,000000,40.098,40.361,38.155,39.449,1005056,0
EVR.US,D,20160204,000000,38.845,41,38.766,40.649,873921,0
EVR.US,D,20160205,000000,40.623,41.26,40.143,40.308,659064,0
EVR.US,D,20160208,000000,39.248,39.713,38.52,39.354,830196,0
EVR.US,D,20160209,000000,38.024,40.159,37.653,39.713,546646,0
EVR.US,D,20160210,000000,40.326,41.28,39.966,39.995,674521,0
EVR.US,D,20160211,000000,38.748,39.723,38.513,39.248,451340,0
EVR.US,D,20160212,000000,39.922,40.492,39.197,39.976,456956,0
EVR.US,D,20160216,000000,40.666,41.244,40.028,41.06,482599,0
EVR.US,D,20160217,000000,41.203,42.016,41.085,41.514,539481,0
EVR.US,D,20160218,000000,41.553,41.718,40.666,40.903,283701,0
EVR.US,D,20160219,000000,40.544,40.869,39.966,40.762,395870,0
EVR.US,D,20160222,000000,41.524,41.806,40.245,40.649,366056,0
EVR.US,D,20160223,000000,40.553,40.649,39.449,39.493,371689,0
EVR.US,D,20160224,000000,38.966,39.899,38.163,39.715,493334,0
EVR.US,D,20160225,000000,39.271,41.026,39.026,40.878,652522,0
EVR.US,D,20160226,000000,41.45,41.744,41.181,41.264,690980,0
EVR.US,D,20160229,000000,40.957,41.66,40.712,41.152,475359,0
EVR.US,D,20160301,000000,41.744,43.169,41.495,43.169,438550,0
EVR.US,D,20160302,000000,42.958,43.532,42.889,43.515,401174,0
EVR.US,D,20160303,000000,43.48,44.406,43.25,44.389,259418,0
EVR.US,D,20160304,000000,44.5,44.897,43.99,44.273,353800,0
EVR.US,D,20160307,000000,43.99,44.785,43.752,44.749,291488,0
EVR.US,D,20160308,000000,44.035,45.339,43.762,43.762,481075,0
EVR.US,D,20160309,000000,44.062,44.289,43.547,43.984,477519,0
EVR.US,D,20160310,000000,44.343,44.389,43.286,43.956,433328,0
EVR.US,D,20160311,000000,44.565,45.393,44.211,45.375,277292,0
EVR.US,D,20160314,000000,45.135,45.209,44.416,44.757,183627,0
EVR.US,D,20160315,000000,44.035,44.07,42.677,43.833,499724,0
EVR.US,D,20160316,000000,43.189,44.159,43.017,43.623,322690,0
EVR.US,D,20160317,000000,43.594,45.126,43.118,44.977,318031,0
EVR.US,D,20160318,000000,45.237,46.01,45.101,45.853,539249,0
EVR.US,D,20160321,000000,45.919,46.812,45.641,46.177,296778,0
EVR.US,D,20160322,000000,45.625,46.248,45.092,45.919,219093,0
EVR.US,D,20160323,000000,45.91,46.116,45.033,45.041,214672,0
EVR.US,D,20160324,000000,44.686,44.805,43.77,44.749,228910,0
EVR.US,D,20160328,000000,44.749,45.237,44.297,45.041,174264,0
EVR.US,D,20160329,000000,44.766,45.878,44.202,45.853,256985,0
EVR.US,D,20160330,000000,46.185,46.743,45.54,46.195,360798,0
EVR.US,D,20160331,000000,46.07,46.495,45.534,45.633,265037,0
EVR.US,D,20160401,000000,45.191,46.159,44.617,46.054,226249,0
EVR.US,D,20160404,000000,46.099,46.185,45.253,45.269,164725,0
EVR.US,D,20160405,000000,44.72,44.72,42.686,42.949,582572,0
EVR.US,D,20160406,000000,42.642,44.358,42.642,43.584,388891,0
EVR.US,D,20160407,000000,42.958,43.207,41.07,41.293,500985,0
EVR.US,D,20160408,000000,41.637,41.892,40.684,40.912,577890,0
EVR.US,D,20160411,000000,41.107,41.809,40.835,41.62,724803,0
EVR.US,D,20160412,000000,41.813,42.855,41.603,42.625,465694,0
EVR.US,D,20160413,000000,43.189,44.626,42.745,44.537,369730,0
EVR.US,D,20160414,000000,44.353,45.153,44.185,44.785,281753,0
EVR.US,D,20160415,000000,44.814,45.033,44.211,44.38,190251,0
EVR.US,D,20160418,000000,44.195,44.88,43.833,44.72,232405,0
EVR.US,D,20160419,000000,44.749,45.237,44.326,44.853,258375,0
EVR.US,D,20160420,000000,44.987,45.633,44.221,44.917,387065,0
EVR.US,D,20160421,000000,44.713,45.365,44.363,45.229,417606,0
EVR.US,D,20160422,000000,45.33,46.256,44.997,46.177,422456,0
EVR.US,D,20160425,000000,45.735,46.214,45.241,45.743,259028,0
EVR.US,D,20160426,000000,45.726,46.256,45.393,45.947,318739,0
EVR.US,D,20160427,000000,45.693,46.266,44.124,45.135,663160,0
EVR.US,D,20160428,000000,44.185,45.846,44.185,44.749,784951,0
EVR.US,D,20160429,000000,44.814,46.07,44.533,45.534,822275,0
EVR.US,D,20160502,000000,45.577,46.256,45.229,45.819,397969,0
EVR.US,D,20160503,000000,45.153,45.237,43.964,44.176,647581,0
EVR.US,D,20160504,000000,43.833,44.5,43.498,44.176,457105,0
EVR.US,D,20160505,000000,44.263,44.363,43.507,43.84,389950,0
EVR.US,D,20160506,000000,43.655,44.316,43.428,44.195,539587,0
EVR.US,D,20160509,000000,44.062,44.466,43.894,43.974,318879,0
EVR.US,D,20160510,000000,44.389,44.897,44.239,44.449,449732,0
EVR.US,D,20160511,000000,44.211,44.457,43.463,43.489,427642,0
EVR.US,D,20160512,000000,43.974,44.247,43.031,43.641,438501,0
EVR.US,D,20160513,000000,43.556,44.035,42.686,43.022,377609,0
EVR.US,D,20160516,000000,43.003,43.428,42.625,42.677,303061,0
EVR.US,D,20160517,000000,42.325,43.083,42.12,42.782,423865,0
EVR.US,D,20160518,000000,42.722,44.423,42.722,44.079,418780,0
EVR.US,D,20160519,000000,43.68,44.282,43.092,43.565,326727,0
EVR.US,D,20160520,000000,43.833,44.449,43.507,44.195,238639,0
EVR.US,D,20160523,000000,44.087,44.647,43.929,44.247,342208,0
EVR.US,D,20160524,000000,44.617,45.43,44.573,45.191,266757,0
EVR.US,D,20160525,000000,45.191,45.875,45.065,45.703,281383,0
EVR.US,D,20160526,000000,45.653,45.678,45.119,45.58,343497,0
EVR.US,D,20160527,000000,45.526,45.986,45.277,45.774,256384,0
EVR.US,D,20160531,000000,46.007,46.29,45.755,46.13,324985,0
EVR.US,D,20160601,000000,45.783,46.382,45.295,46.182,228777,0
EVR.US,D,20160602,000000,45.933,46.202,45.729,46.192,167458,0
EVR.US,D,20160603,000000,45.253,45.711,44.561,45.662,273941,0
EVR.US,D,20160606,000000,45.703,46.566,45.531,46.29,203272,0
EVR.US,D,20160607,000000,46.405,46.546,45.729,45.755,218227,0
EVR.US,D,20160608,000000,45.618,46.202,45.589,45.942,149532,0
EVR.US,D,20160609,000000,45.526,45.58,44.812,45.277,195397,0
EVR.US,D,20160610,000000,44.613,44.936,44.01,44.3,194327,0
EVR.US,D,20160613,000000,43.939,44.701,43.752,43.939,240585,0
EVR.US,D,20160614,000000,43.787,44,42.945,43.088,366486,0
EVR.US,D,20160615,000000,43.407,43.646,43.061,43.515,347042,0
EVR.US,D,20160616,000000,42.962,43.886,42.563,43.858,261386,0
EVR.US,D,20160617,000000,43.976,44.613,43.564,43.744,268762,0
EVR.US,D,20160620,000000,44.717,45.237,44,44.667,275255,0
EVR.US,D,20160621,000000,44.763,45.065,43.841,44,290946,0
EVR.US,D,20160622,000000,44.089,45.229,44.089,45.153,359117,0
EVR.US,D,20160623,000000,45.972,47.053,45.972,47.044,393623,0
EVR.US,D,20160624,000000,43.92,44.613,40.719,41.384,1916982,0
EVR.US,D,20160627,000000,40.984,40.984,35.799,36.027,2525080,0
EVR.US,D,20160628,000000,37.18,37.741,36.009,36.469,1653107,0
EVR.US,D,20160629,000000,36.841,37.64,36.214,37.402,1739066,0
EVR.US,D,20160630,000000,37.684,39.3,37.036,39.204,1138801,0
EVR.US,D,20160701,000000,39.007,39.92,38.668,38.695,568047,0
EVR.US,D,20160705,000000,38.261,38.753,37.916,38.563,568186,0
EVR.US,D,20160706,000000,38.065,39.132,37.935,38.805,537464,0
EVR.US,D,20160707,000000,38.982,40.232,38.982,39.894,483923,0
EVR.US,D,20160708,000000,40.648,41.207,40.232,40.443,430536,0
EVR.US,D,20160711,000000,40.941,42.154,40.78,41.135,448603,0
EVR.US,D,20160712,000000,41.642,42.962,41.608,42.385,687137,0
EVR.US,D,20160713,000000,42.537,42.842,41.836,42.767,369954,0
EVR.US,D,20160714,000000,43.283,44.117,43.283,43.779,393238,0
EVR.US,D,20160715,000000,44.197,44.347,43.698,43.992,341397,0
EVR.US,D,20160718,000000,44.028,44.401,43.737,43.92,320272,0
EVR.US,D,20160719,000000,43.487,43.807,43.309,43.469,345865,0
EVR.US,D,20160720,000000,44.134,44.134,43.343,43.834,462888,0
EVR.US,D,20160721,000000,43.957,44.045,43.487,43.564,286486,0
EVR.US,D,20160722,000000,43.727,44.471,43.672,44.391,524215,0
EVR.US,D,20160725,000000,44.3,44.561,43.873,44.3,493471,0
EVR.US,D,20160726,000000,44.31,45.1,44.054,45.082,445028,0
EVR.US,D,20160727,000000,46,46.121,44.277,44.606,603688,0
EVR.US,D,20160728,000000,42.804,45.404,41.969,45.182,890371,0
EVR.US,D,20160729,000000,45.119,45.119,44.223,44.949,327195,0
EVR.US,D,20160801,000000,44.667,45.153,44.461,44.639,285687,0
EVR.US,D,20160802,000000,44.639,44.802,43.248,43.583,432250,0
EVR.US,D,20160803,000000,43.69,45.253,43.541,44.837,375306,0
EVR.US,D,20160804,000000,45.032,45.209,44.683,44.82,383336,0
EVR.US,D,20160805,000000,45.458,46.034,45.286,45.67,541447,0
EVR.US,D,20160808,000000,45.711,46.104,45.644,45.774,230912,0
EVR.US,D,20160809,000000,45.678,46.174,45.678,46.165,337802,0
EVR.US,D,20160810,000000,46.146,46.423,45.915,46.245,611224,0
EVR.US,D,20160811,000000,46.3,46.586,45.627,45.774,400994,0
EVR.US,D,20160812,000000,45.27,45.813,45.135,45.598,433274,0
EVR.US,D,20160815,000000,45.58,46.182,45.58,46.121,358533,0
EVR.US,D,20160816,000000,46.05,46.309,45.72,45.755,417424,0
EVR.US,D,20160817,000000,45.887,45.897,45.062,45.119,347611,0
EVR.US,D,20160818,000000,45.109,45.295,44.996,45.277,255789,0
EVR.US,D,20160819,000000,45.1,45.875,44.915,45.653,332852,0
EVR.US,D,20160822,000000,45.45,45.747,44.968,45.44,186819,0
EVR.US,D,20160823,000000,45.84,46.165,45.172,45.376,635851,0
EVR.US,D,20160824,000000,45.491,45.697,45.19,45.6,483131,0
EVR.US,D,20160825,000000,45.349,45.758,45.349,45.62,239716,0
EVR.US,D,20160826,000000,45.884,46.356,45.6,46.063,390080,0
EVR.US,D,20160829,000000,45.572,46.217,45.459,45.59,465843,0
EVR.US,D,20160830,000000,45.937,46.142,45.527,45.956,339806,0
EVR.US,D,20160831,000000,46.002,46.314,45.08,45.731,468581,0
EVR.US,D,20160901,000000,45.835,45.904,44.769,45.269,192584,0
EVR.US,D,20160902,000000,45.491,45.985,45.089,45.976,267481,0
EVR.US,D,20160906,000000,46.207,46.403,45.262,45.45,300155,0
EVR.US,D,20160907,000000,45.252,46.412,45.252,46.384,257398,0
EVR.US,D,20160908,000000,46.323,46.903,46.251,46.822,365056,0
EVR.US,D,20160909,000000,46.457,46.759,46.019,46.019,457447,0
EVR.US,D,20160912,000000,45.581,46.59,45.137,46.474,337356,0
EVR.US,D,20160913,000000,45.909,46.314,45.117,45.376,192754,0
EVR.US,D,20160914,000000,45.171,45.713,44.902,45.199,209246,0
EVR.US,D,20160915,000000,45.285,46.384,45.285,46.251,206160,0
EVR.US,D,20160916,000000,46.046,46.046,45.483,45.563,555511,0
EVR.US,D,20160919,000000,45.731,46.412,45.394,45.553,202045,0
EVR.US,D,20160920,000000,45.966,45.966,45.572,45.61,382134,0
EVR.US,D,20160921,000000,45.671,46.867,45.6,46.751,661814,0
EVR.US,D,20160922,000000,46.937,47.267,46.6,47.097,288014,0
EVR.US,D,20160923,000000,46.858,47.08,46.314,46.438,175299,0
EVR.US,D,20160926,000000,45.899,46.046,44.751,44.769,296217,0
EVR.US,D,20160927,000000,44.527,45.151,44.154,45.031,511235,0
EVR.US,D,20160928,000000,45.349,45.432,44.551,45.432,673887,0
EVR.US,D,20160929,000000,45.228,45.646,44.475,44.841,360130,0
EVR.US,D,20160930,000000,45.262,46.179,45.089,45.976,549469,0
EVR.US,D,20161003,000000,45.467,46.063,45.141,45.423,367797,0
EVR.US,D,20161004,000000,45.654,46.241,45.45,45.899,294187,0
EVR.US,D,20161005,000000,46.091,47.071,45.927,47.045,306664,0
EVR.US,D,20161006,000000,46.955,47.217,46.519,47.08,158298,0
EVR.US,D,20161007,000000,46.937,47.275,46.555,47.179,276120,0
EVR.US,D,20161010,000000,47.321,47.839,47.179,47.491,185852,0
EVR.US,D,20161011,000000,47.599,47.806,46.403,46.59,264992,0
EVR.US,D,20161012,000000,46.661,47.369,46.572,46.903,243192,0
EVR.US,D,20161013,000000,46.251,46.259,45.107,46.054,304950,0
EVR.US,D,20161014,000000,46.581,46.921,46.17,46.482,240698,0
EVR.US,D,20161017,000000,46.501,46.501,45.918,46.188,219758,0
EVR.US,D,20161018,000000,47.349,47.349,46.1,46.412,196040,0
EVR.US,D,20161019,000000,46.769,47.126,46.323,46.903,152931,0
EVR.US,D,20161020,000000,46.678,46.903,46.142,46.235,190364,0
EVR.US,D,20161021,000000,46.01,47.527,46.01,47.482,233250,0
EVR.US,D,20161024,000000,47.883,48.554,47.527,48.106,437915,0
EVR.US,D,20161025,000000,48.063,48.688,47.571,48.554,564726,0
EVR.US,D,20161026,000000,49.668,50.963,48.198,48.732,659506,0
EVR.US,D,20161027,000000,49.445,49.937,47.17,47.571,864272,0
EVR.US,D,20161028,000000,48.33,49.982,48.198,49.445,873486,0
EVR.US,D,20161031,000000,49.803,49.982,47.839,47.974,509889,0
EVR.US,D,20161101,000000,48.287,49.09,47.527,48.287,384726,0
EVR.US,D,20161102,000000,48.02,48.02,46.993,47.394,392163,0
EVR.US,D,20161103,000000,47.618,48.554,47.571,48.507,474703,0
EVR.US,D,20161104,000000,48.375,49.668,47.751,48.957,538057,0
EVR.US,D,20161107,000000,49.758,50.785,49.042,49.937,729489,0
EVR.US,D,20161108,000000,49.758,50.607,49.401,50.16,453250,0
EVR.US,D,20161109,000000,50.607,52.257,49.937,51.989,712648,0
EVR.US,D,20161110,000000,52.837,54.538,52.391,53.864,932958,0
EVR.US,D,20161111,000000,53.864,55.023,53.552,54.846,750797,0
EVR.US,D,20161114,000000,55.339,57.391,54.936,56.899,1618011,0
EVR.US,D,20161115,000000,56.407,57.524,55.739,57.433,750567,0
EVR.US,D,20161116,000000,56.99,58.013,56.899,57.656,662156,0
EVR.US,D,20161117,000000,57.303,58.907,57.256,58.46,544976,0
EVR.US,D,20161118,000000,57.881,58.953,57.749,58.507,381661,0
EVR.US,D,20161121,000000,58.73,59.443,57.791,59.132,577159,0
EVR.US,D,20161122,000000,59.255,59.749,58.986,59.704,521152,0
EVR.US,D,20161123,000000,59.614,60.289,59.123,60.197,646402,0
EVR.US,D,20161125,000000,60.197,60.377,59.638,60.289,155277,0
EVR.US,D,20161128,000000,60.01,60.289,59.123,59.436,688420,0
EVR.US,D,20161129,000000,59.391,60.063,58.807,59.885,488522,0
EVR.US,D,20161130,000000,60.824,61.004,59.885,60.468,580993,0
EVR.US,D,20161201,000000,60.824,63.204,60.781,63.024,929596,0
EVR.US,D,20161202,000000,62.754,62.754,61.228,61.545,456124,0
EVR.US,D,20161205,000000,61.901,63.384,61.678,63.249,771998,0
EVR.US,D,20161206,000000,63.653,63.921,62.844,63.787,289526,0
EVR.US,D,20161207,000000,63.696,63.696,62.933,63.426,491425,0
EVR.US,D,20161208,000000,63.696,64.563,63.112,64.144,363468,0
EVR.US,D,20161209,000000,64.055,64.055,62.71,62.933,428528,0
EVR.US,D,20161212,000000,62.978,63.516,62.125,62.172,414034,0
EVR.US,D,20161213,000000,62.351,62.664,60.87,62.351,415050,0
EVR.US,D,20161214,000000,61.59,62.754,61.096,61.545,470938,0
EVR.US,D,20161215,000000,61.632,62.261,60.824,61.545,682162,0
EVR.US,D,20161216,000000,61.452,61.811,60.197,60.736,765897,0
EVR.US,D,20161219,000000,61.004,61.632,60.602,61.59,510064,0
EVR.US,D,20161220,000000,62.261,64.236,62.261,64.191,576372,0
EVR.US,D,20161221,000000,63.921,64.101,63.292,63.292,255143,0
EVR.US,D,20161222,000000,63.292,63.472,62.261,63.07,265413,0
EVR.US,D,20161223,000000,62.978,63.209,62.261,62.978,359298,0
EVR.US,D,20161227,000000,62.978,63.696,62.577,62.844,150603,0
EVR.US,D,20161228,000000,63.024,63.407,61.678,61.856,259132,0
EVR.US,D,20161229,000000,61.901,62.528,61.499,61.769,234208,0
EVR.US,D,20161230,000000,61.856,61.946,61.274,61.632,147556,0
EVR.US,D,20170103,000000,62.754,63.024,61.499,62.485,352959,0
EVR.US,D,20170104,000000,62.754,64.101,62.442,63.877,326335,0
EVR.US,D,20170105,000000,63.787,64.278,62.822,64.055,428396,0
EVR.US,D,20170106,000000,64.323,65.179,63.787,64.593,337800,0
EVR.US,D,20170109,000000,64.37,64.82,63.516,64.503,687294,0
EVR.US,D,20170110,000000,64.191,65.355,64.101,65.042,382901,0
EVR.US,D,20170111,000000,64.905,65.355,64.101,65.132,365991,0
EVR.US,D,20170112,000000,64.862,65.176,64.01,64.999,447324,0
EVR.US,D,20170113,000000,65.445,66.478,65.311,65.893,402575,0
EVR.US,D,20170117,000000,65.535,65.99,64.503,64.999,382161,0
EVR.US,D,20170118,000000,65.087,65.582,64.144,65.535,361216,0
EVR.US,D,20170119,000000,65.49,65.805,64.64,64.82,504854,0
EVR.US,D,20170120,000000,64.953,65.445,64.775,65.404,325320,0
EVR.US,D,20170123,000000,64.999,66.432,64.999,66.432,383817,0
EVR.US,D,20170124,000000,66.746,67.936,66.478,67.555,355485,0
EVR.US,D,20170125,000000,68.182,68.901,67.688,68.676,419753,0
EVR.US,D,20170126,000000,69.035,69.392,68.317,69.214,473466,0
EVR.US,D,20170127,000000,69.079,69.618,68.564,69.527,320313,0
EVR.US,D,20170130,000000,69.079,69.439,68.182,68.989,374545,0
EVR.US,D,20170131,000000,68.542,69.574,68.362,69.483,725712,0
EVR.US,D,20170201,000000,70.829,71.95,69.439,69.662,1154587,0
EVR.US,D,20170202,000000,69.169,69.843,67.913,69.707,1026806,0
EVR.US,D,20170203,000000,69.93,71.771,69.843,71.771,691900,0
EVR.US,D,20170206,000000,70.693,73.341,70.607,72.803,784270,0
EVR.US,D,20170207,000000,71.323,71.771,70.246,70.784,1007544,0
EVR.US,D,20170208,000000,70.38,70.38,67.06,69.527,717922,0
EVR.US,D,20170209,000000,69.483,70.875,69.439,70.875,471746,0
EVR.US,D,20170210,000000,70.829,71.097,69.886,70.469,443166,0
EVR.US,D,20170213,000000,70.514,70.784,69.662,70.066,328364,0
EVR.US,D,20170214,000000,70.112,71.009,69.798,70.651,325677,0
EVR.US,D,20170215,000000,70.784,71.457,70.693,70.917,298715,0
EVR.US,D,20170216,000000,71.725,72.308,71.189,71.905,675986,0
EVR.US,D,20170217,000000,71.232,72.308,70.875,72.174,514597,0
EVR.US,D,20170221,000000,72.487,72.937,71.95,72.083,557800,0
EVR.US,D,20170222,000000,71.894,72.977,71.76,72.571,475809,0
EVR.US,D,20170223,000000,72.528,72.571,71.176,72.481,444950,0
EVR.US,D,20170224,000000,71.355,71.985,70.903,71.76,396300,0
EVR.US,D,20170227,000000,71.533,72.752,71.533,71.894,651469,0
EVR.US,D,20170228,000000,71.533,71.76,70.724,71.671,332721,0
EVR.US,D,20170301,000000,72.977,74.134,72.752,73.518,645859,0
EVR.US,D,20170302,000000,73.743,73.743,71.851,72.074,505052,0
EVR.US,D,20170303,000000,72.211,73.314,72.074,73.112,367431,0
EVR.US,D,20170306,000000,72.752,73.606,72.165,73.29,360969,0
EVR.US,D,20170307,000000,73.202,73.788,72.752,72.977,419400,0
EVR.US,D,20170308,000000,73.518,74.285,72.662,72.705,214292,0
EVR.US,D,20170309,000000,73.112,73.743,72.752,73.29,435616,0
EVR.US,D,20170310,000000,74.149,74.149,73.29,73.697,472429,0
EVR.US,D,20170313,000000,73.697,74.644,73.339,74.149,355180,0
EVR.US,D,20170314,000000,73.877,73.877,72.705,73.202,421275,0
EVR.US,D,20170315,000000,73.653,74.508,73.202,73.653,409027,0
