<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GD.US,D,20010103,000000,28.625,28.625,27.504,27.816,3773611,0
GD.US,D,20010104,000000,27.816,27.816,25.736,26.427,6312119,0
GD.US,D,20010105,000000,26.379,26.836,26.168,26.379,2997687,0
GD.US,D,20010108,000000,26.331,26.671,26.31,26.53,1678237,0
GD.US,D,20010109,000000,26.473,26.93,26.45,26.614,1563571,0
GD.US,D,20010110,000000,26.647,27.504,26.427,26.696,2683244,0
GD.US,D,20010111,000000,26.647,26.696,26.073,26.091,2390198,0
GD.US,D,20010112,000000,26.114,26.31,25.668,25.759,2295409,0
GD.US,D,20010116,000000,25.91,26.31,25.447,26.168,2122895,0
GD.US,D,20010117,000000,26.197,26.482,25.022,25.546,2749751,0
GD.US,D,20010118,000000,25.643,26.246,25.643,25.979,3023173,0
GD.US,D,20010119,000000,26.027,26.505,25.805,26.168,2008738,0
GD.US,D,20010122,000000,26.27,26.844,26.047,26.763,1839028,0
GD.US,D,20010123,000000,26.763,26.811,26.41,26.553,1562040,0
GD.US,D,20010124,000000,26.763,27.125,26.505,26.746,2765035,0
GD.US,D,20010125,000000,26.746,27.887,26.725,27.707,4212663,0
GD.US,D,20010126,000000,27.744,27.848,27.291,27.464,1298301,0
GD.US,D,20010129,000000,27.233,27.251,26.788,27.095,1716969,0
GD.US,D,20010130,000000,27.141,27.141,26.836,27.053,2176916,0
GD.US,D,20010131,000000,27.08,27.282,27.061,27.172,3283085,0
GD.US,D,20010201,000000,27.172,27.172,26.515,26.763,2178955,0
GD.US,D,20010202,000000,26.788,26.829,26.598,26.746,2630497,0
GD.US,D,20010205,000000,26.53,26.663,25.697,26.065,3089680,0
GD.US,D,20010206,000000,26.16,26.16,25.643,25.759,2250054,0
GD.US,D,20010207,000000,25.759,25.759,24.881,25.211,3753226,0
GD.US,D,20010208,000000,25.585,26.027,25.523,25.831,3822793,0
GD.US,D,20010209,000000,25.831,25.939,25.374,25.546,1889995,0
GD.US,D,20010212,000000,25.546,25.568,25.031,25.413,2926849,0
GD.US,D,20010213,000000,25.745,26.31,25.601,26.122,2586156,0
GD.US,D,20010214,000000,26.41,26.523,26.197,26.465,2524747,0
GD.US,D,20010215,000000,26.331,26.441,26.107,26.371,3398772,0
GD.US,D,20010216,000000,26.64,27.08,26.107,27.015,2906717,0
GD.US,D,20010220,000000,27.095,27.149,26.614,26.788,2210547,0
GD.US,D,20010221,000000,26.788,27.197,26.604,26.716,2414155,0
GD.US,D,20010222,000000,26.77,26.852,26.122,26.388,1169112,0
GD.US,D,20010223,000000,26.388,26.56,26.027,26.553,2141242,0
GD.US,D,20010226,000000,26.553,27.08,26.515,27.053,1651226,0
GD.US,D,20010227,000000,26.754,26.983,26.663,26.688,2080087,0
GD.US,D,20010228,000000,26.779,26.852,25.886,26.091,1699135,0
GD.US,D,20010301,000000,26.027,26.027,25.31,25.683,3082034,0
GD.US,D,20010302,000000,25.585,25.813,25.25,25.495,2788480,0
GD.US,D,20010305,000000,26.002,26.754,25.877,26.45,2092065,0
GD.US,D,20010306,000000,26.754,26.836,26.515,26.696,1353088,0
GD.US,D,20010307,000000,26.906,27.61,26.732,27.587,2180996,0
GD.US,D,20010308,000000,27.495,27.626,27.21,27.61,1291936,0
GD.US,D,20010309,000000,27.556,27.767,27.21,27.542,1671357,0
GD.US,D,20010312,000000,27.542,27.542,26.419,26.45,1700410,0
GD.US,D,20010313,000000,26.77,26.844,26.45,26.71,2557362,0
GD.US,D,20010314,000000,26.64,26.779,26.505,26.56,1990131,0
GD.US,D,20010315,000000,26.788,26.811,26.047,26.253,2599153,0
GD.US,D,20010316,000000,26.253,26.604,25.946,25.986,3251490,0
GD.US,D,20010319,000000,25.918,26.237,25.918,26.16,1282508,0
GD.US,D,20010320,000000,26.16,26.16,25.697,25.745,1316398,0
GD.US,D,20010321,000000,25.683,25.689,25.031,25.072,2102513,0
GD.US,D,20010322,000000,25.643,25.775,24.314,24.637,3329716,0
GD.US,D,20010323,000000,24.681,24.872,24.443,24.803,2519138,0
GD.US,D,20010326,000000,24.881,24.934,24.223,24.493,4570433,0
GD.US,D,20010327,000000,24.549,24.637,23.924,23.941,5958430,0
GD.US,D,20010328,000000,23.941,23.941,23.155,23.35,5711256,0
GD.US,D,20010329,000000,23.462,23.955,23.35,23.71,3223714,0
GD.US,D,20010330,000000,24.016,24.096,23.657,24.008,2592277,0
GD.US,D,20010402,000000,24.105,24.698,24.087,24.698,3868148,0
GD.US,D,20010403,000000,24.617,24.811,24.3,24.362,2803005,0
GD.US,D,20010404,000000,24.457,24.724,24.232,24.389,2469452,0
GD.US,D,20010405,000000,24.681,24.881,24.418,24.762,1845143,0
GD.US,D,20010406,000000,24.762,25.106,24.284,24.82,2435813,0
GD.US,D,20010409,000000,24.724,25.243,24.714,25.153,1402014,0
GD.US,D,20010410,000000,25.471,26.176,25.243,26.144,2804532,0
GD.US,D,20010411,000000,26.197,27.366,25.635,26.012,3440057,0
GD.US,D,20010412,000000,25.963,26.663,25.752,26.663,2717898,0
GD.US,D,20010416,000000,26.64,26.663,25.963,26.325,1484064,0
GD.US,D,20010417,000000,26.253,26.536,25.939,26.056,1691487,0
GD.US,D,20010418,000000,26.364,27.233,26.213,27.095,2812434,0
GD.US,D,20010419,000000,27.594,28.396,27.563,28.248,3808269,0
GD.US,D,20010420,000000,28.232,28.232,27.635,27.635,3436742,0
GD.US,D,20010423,000000,28.177,28.177,27.455,27.635,3471906,0
GD.US,D,20010424,000000,27.737,28.492,27.737,28.492,5598878,0
GD.US,D,20010425,000000,27.873,28.194,27.563,27.957,6524127,0
GD.US,D,20010426,000000,28.325,29.6,28.122,29.025,5875615,0
GD.US,D,20010427,000000,29.025,29.984,29,29.411,3996070,0
GD.US,D,20010430,000000,29.6,29.732,29.411,29.628,2435308,0
GD.US,D,20010501,000000,29.634,30.177,29.559,29.863,5648574,0
GD.US,D,20010502,000000,29.756,30.5,29.665,30.345,4830602,0
GD.US,D,20010503,000000,29.959,30.422,29.583,30.235,4259294,0
GD.US,D,20010504,000000,29.943,30.287,29.651,30.177,4065635,0
GD.US,D,20010507,000000,29.6,30.09,29.6,29.984,3030049,0
GD.US,D,20010508,000000,29.917,30.345,29.905,30.09,2006190,0
GD.US,D,20010509,000000,30.039,30.069,29.173,30.039,7019241,0
GD.US,D,20010510,000000,29.984,30.09,29.809,29.943,2190170,0
GD.US,D,20010511,000000,29.984,30.263,29.889,30.076,1502412,0
GD.US,D,20010514,000000,29.984,30.248,29.708,30.235,1620902,0
GD.US,D,20010515,000000,30.516,30.782,30.195,30.548,3504274,0
GD.US,D,20010516,000000,30.09,31.044,30.09,30.761,2603994,0
GD.US,D,20010517,000000,30.766,31.883,30.761,31.474,3043811,0
GD.US,D,20010518,000000,31.019,31.716,31.019,31.512,2552009,0
GD.US,D,20010521,000000,31.413,31.922,31.413,31.858,2671015,0
GD.US,D,20010522,000000,31.866,32.283,31.716,32.155,1816607,0
GD.US,D,20010523,000000,32.25,32.392,30.627,30.761,3547082,0
GD.US,D,20010524,000000,30.712,30.887,29.478,29.665,3004316,0
GD.US,D,20010525,000000,29.665,30.012,29.512,29.786,2130037,0
GD.US,D,20010529,000000,29.682,29.855,29.315,29.411,1455270,0
GD.US,D,20010530,000000,29.402,30.548,29.402,30.428,2417973,0
GD.US,D,20010531,000000,30.428,30.428,29.708,29.802,2267634,0
GD.US,D,20010601,000000,29.943,30.263,29.832,30.203,1828838,0
GD.US,D,20010604,000000,30.195,30.312,29.665,30.155,1160192,0
GD.US,D,20010605,000000,30.398,30.852,30.327,30.792,1489927,0
GD.US,D,20010606,000000,30.721,30.752,29.917,30.02,1818131,0
GD.US,D,20010607,000000,29.984,30.046,29.447,29.896,2013577,0
GD.US,D,20010608,000000,29.786,29.786,29.112,29.682,1537324,0
GD.US,D,20010611,000000,29.732,29.881,29.276,29.38,1611221,0
GD.US,D,20010612,000000,29.38,29.75,29.025,29.52,2108880,0
GD.US,D,20010613,000000,29.537,29.708,29.016,29.167,1590067,0
GD.US,D,20010614,000000,28.979,29.07,28.38,28.492,1605103,0
GD.US,D,20010615,000000,28.248,28.946,28.232,28.576,2869768,0
GD.US,D,20010618,000000,28.828,28.868,28.483,28.721,1490183,0
GD.US,D,20010619,000000,28.922,29.138,28.514,29.016,2507416,0
GD.US,D,20010620,000000,29.016,29.411,29.016,29.276,2810652,0
GD.US,D,20010621,000000,29.276,29.276,28.601,29.077,2983675,0
GD.US,D,20010622,000000,28.601,28.639,28.16,28.301,2818296,0
GD.US,D,20010625,000000,28.301,28.553,27.908,28.129,1732509,0
GD.US,D,20010626,000000,28.044,28.828,27.873,28.631,1518215,0
GD.US,D,20010627,000000,28.664,28.907,28.601,28.749,1556180,0
GD.US,D,20010628,000000,28.483,28.907,28.445,28.828,1703720,0
GD.US,D,20010629,000000,28.828,29.984,28.656,29.905,3318253,0
GD.US,D,20010702,000000,29.6,29.7,29.22,29.361,1813803,0
GD.US,D,20010703,000000,29.259,29.395,28.979,29.331,1055205,0
GD.US,D,20010705,000000,29.331,29.478,29.077,29.478,1665752,0
GD.US,D,20010706,000000,29.387,29.461,28.631,28.721,1428002,0
GD.US,D,20010709,000000,28.82,29.112,28.656,29,1644348,0
GD.US,D,20010710,000000,28.907,29,28.672,28.695,1059794,0
GD.US,D,20010711,000000,28.713,29.07,28.461,28.9,1412459,0
GD.US,D,20010712,000000,28.9,30.422,28.9,30.287,2125188,0
GD.US,D,20010713,000000,30.09,30.729,29.863,30.373,1599244,0
GD.US,D,20010716,000000,30.452,31.058,30.452,31.044,2320634,0
GD.US,D,20010717,000000,30.752,30.752,30.312,30.563,3646205,0
GD.US,D,20010718,000000,30.485,31.484,30.381,31.247,2499519,0
GD.US,D,20010719,000000,31.484,32.867,31.451,32.392,6020859,0
GD.US,D,20010720,000000,32.35,32.358,31.484,31.999,2119579,0
GD.US,D,20010723,000000,31.467,31.576,31.058,31.489,2310189,0
GD.US,D,20010724,000000,31.137,31.19,30.595,30.819,3841396,0
GD.US,D,20010725,000000,30.381,30.926,30.381,30.926,2744399,0
GD.US,D,20010726,000000,30.94,31.428,30.94,31.137,3904079,0
GD.US,D,20010727,000000,31.098,31.404,31.073,31.331,1135472,0
GD.US,D,20010730,000000,31.795,31.795,31.199,31.368,1574019,0
GD.US,D,20010731,000000,31.294,31.443,31.158,31.212,2456711,0
GD.US,D,20010801,000000,31.158,32.164,31.001,32.164,2034472,0
GD.US,D,20010802,000000,31.999,32.313,31.6,32.178,2829253,0
GD.US,D,20010803,000000,32.088,32.131,31.458,31.896,1214465,0
GD.US,D,20010806,000000,31.905,32.219,31.52,31.569,1602561,0
GD.US,D,20010807,000000,31.569,32.21,31.569,32.21,2061738,0
GD.US,D,20010808,000000,32.14,32.305,31.504,31.64,1516685,0
GD.US,D,20010809,000000,31.64,32.35,31.616,32.35,2344333,0
GD.US,D,20010810,000000,32.448,32.884,32.408,32.829,2278338,0
GD.US,D,20010813,000000,32.845,32.981,32.498,32.533,2662860,0
GD.US,D,20010814,000000,32.366,32.524,31.889,31.922,2276044,0
GD.US,D,20010815,000000,31.827,32.194,31.526,31.576,1974848,0
GD.US,D,20010816,000000,31.632,32.119,31.443,32.119,2972463,0
GD.US,D,20010817,000000,31.966,31.966,31.316,31.52,1577072,0
GD.US,D,20010820,000000,31.467,31.827,31.354,31.812,1790102,0
GD.US,D,20010821,000000,31.716,31.883,31.608,31.748,1950130,0
GD.US,D,20010822,000000,31.772,31.795,30.752,31.019,2452631,0
GD.US,D,20010823,000000,31.019,31.443,31.019,31.271,2286236,0
GD.US,D,20010824,000000,31.748,32.021,31.474,32.021,2297447,0
GD.US,D,20010827,000000,31.931,32.021,31.6,31.866,2464859,0
GD.US,D,20010828,000000,31.542,32.029,31.413,31.434,1265176,0
GD.US,D,20010829,000000,31.247,31.428,30.985,30.992,1256257,0
GD.US,D,20010830,000000,30.901,31.205,30.539,30.672,2314264,0
GD.US,D,20010831,000000,30.672,30.672,30.398,30.461,1439470,0
GD.US,D,20010904,000000,30.461,30.485,29.917,30.039,3376609,0
GD.US,D,20010905,000000,29.984,30.076,29.59,29.943,1857374,0
GD.US,D,20010906,000000,29.943,30.287,29.824,29.989,2044408,0
GD.US,D,20010907,000000,29.989,30.13,29.418,29.485,1779143,0
GD.US,D,20010910,000000,29.284,29.559,28.971,29.309,1765382,0
GD.US,D,20010917,000000,33.373,33.41,31.158,31.983,15651739,0
GD.US,D,20010918,000000,31.939,32.392,31.12,31.812,7194047,0
GD.US,D,20010919,000000,31.716,32.17,30.869,31.946,8524455,0
GD.US,D,20010920,000000,32.021,32.063,30.578,30.618,6475713,0
GD.US,D,20010921,000000,30.627,32.792,29.732,32.416,5146833,0
GD.US,D,20010924,000000,32.416,33.618,32.416,33.263,5170273,0
GD.US,D,20010925,000000,32.643,33.527,31.966,33.116,3642383,0
GD.US,D,20010926,000000,33.279,33.301,32.104,32.952,2764528,0
GD.US,D,20010927,000000,32.696,34.653,32.565,34.575,3955552,0
GD.US,D,20010928,000000,34.526,34.802,33.476,34.071,4155840,0
GD.US,D,20011001,000000,34.071,34.338,33.333,33.513,3223202,0
GD.US,D,20011002,000000,33.513,34.299,33.263,33.545,3805210,0
GD.US,D,20011003,000000,33.633,35.065,33.536,34.771,2898310,0
GD.US,D,20011004,000000,34.811,35.806,34.213,35.413,4128067,0
GD.US,D,20011005,000000,35.313,36.151,35.313,35.838,4707774,0
GD.US,D,20011008,000000,35.994,37.157,35.994,36.761,8804755,0
GD.US,D,20011009,000000,36.669,36.678,35.116,35.116,7323494,0
GD.US,D,20011010,000000,35.134,35.806,34.581,34.832,4636937,0
GD.US,D,20011011,000000,35.028,35.108,33.867,34.063,6488198,0
GD.US,D,20011012,000000,34.063,34.464,33.867,34.022,3652572,0
GD.US,D,20011015,000000,34.213,34.942,34.213,34.819,4015438,0
GD.US,D,20011016,000000,34.91,35.806,34.581,35.256,3716278,0
GD.US,D,20011017,000000,35.356,35.451,32.416,32.416,11574641,0
GD.US,D,20011018,000000,32.416,32.416,30.752,31.107,14963222,0
GD.US,D,20011019,000000,31.316,32.439,31.302,32.079,5898288,0
GD.US,D,20011022,000000,32.164,33.168,31.874,32.822,3627860,0
GD.US,D,20011023,000000,32.884,32.884,31.64,31.649,3563385,0
GD.US,D,20011024,000000,31.386,32.809,30.962,32.119,4712368,0
GD.US,D,20011025,000000,32.079,33.418,31.939,32.944,3092481,0
GD.US,D,20011026,000000,32.613,33.867,32.613,33.288,3626075,0
GD.US,D,20011029,000000,33.324,33.46,31.78,31.78,2244704,0
GD.US,D,20011030,000000,31.542,32.322,31.199,31.551,3628369,0
GD.US,D,20011031,000000,31.623,32.029,31.451,31.582,2515574,0
GD.US,D,20011101,000000,31.551,32.613,31.271,32.506,2994893,0
GD.US,D,20011102,000000,32.476,33.206,32.358,33.093,4298034,0
GD.US,D,20011105,000000,33.093,33.309,32.506,32.705,2621573,0
GD.US,D,20011106,000000,32.337,32.763,31.78,32.665,2519138,0
GD.US,D,20011107,000000,32.565,32.656,31.701,31.739,2485757,0
GD.US,D,20011108,000000,31.834,32.004,31.065,31.331,4037096,0
GD.US,D,20011109,000000,31.294,32.382,31.264,32.021,3220658,0
GD.US,D,20011112,000000,32.021,32.111,31.623,31.858,1543442,0
GD.US,D,20011113,000000,31.858,32.186,30.5,30.681,6148269,0
GD.US,D,20011114,000000,30.655,31.065,30.312,30.766,5487525,0
GD.US,D,20011115,000000,30.578,30.773,29.59,29.75,5151673,0
GD.US,D,20011116,000000,29.75,31.065,29.612,30.813,4660892,0
GD.US,D,20011119,000000,31.451,32.021,31.434,31.889,3717553,0
GD.US,D,20011120,000000,31.52,32.258,31.271,32.013,2656489,0
GD.US,D,20011121,000000,31.661,32.111,31.451,31.834,1993195,0
GD.US,D,20011123,000000,31.818,32.558,31.701,32.194,673740,0
GD.US,D,20011126,000000,32.125,32.558,32.119,32.4,2355548,0
GD.US,D,20011127,000000,32.004,32.476,31.766,32.258,1705503,0
GD.US,D,20011128,000000,32.164,32.164,31.795,31.795,1594149,0
GD.US,D,20011129,000000,31.78,32.119,31.64,32.029,2685534,0
GD.US,D,20011130,000000,32.004,32.226,31.889,32.186,1669063,0
GD.US,D,20011203,000000,32.186,32.186,31.669,31.724,2443712,0
GD.US,D,20011204,000000,31.818,31.858,31.569,31.576,2053079,0
GD.US,D,20011205,000000,31.661,31.683,31.239,31.683,3497136,0
GD.US,D,20011206,000000,31.716,32.491,31.542,31.6,3468595,0
GD.US,D,20011207,000000,31.608,31.616,30.878,31.044,2533410,0
GD.US,D,20011210,000000,31.239,31.239,29.959,30.09,3117454,0
GD.US,D,20011211,000000,30.461,30.618,29.259,29.756,6345758,0
GD.US,D,20011212,000000,30.076,31.212,29.763,30.962,3109807,0
GD.US,D,20011213,000000,30.934,31.264,30.704,30.737,2848619,0
GD.US,D,20011214,000000,30.836,31.264,30.712,30.978,2497732,0
GD.US,D,20011217,000000,31.081,31.294,30.909,30.934,3155166,0
GD.US,D,20011218,000000,31.001,31.128,30.422,30.461,3514715,0
GD.US,D,20011219,000000,30.461,30.595,30.263,30.39,4075830,0
GD.US,D,20011220,000000,30.345,30.828,30.235,30.235,3333033,0
GD.US,D,20011221,000000,30.539,30.641,29.889,30.235,3245372,0
GD.US,D,20011224,000000,30.287,30.312,30.195,30.203,682915,0
GD.US,D,20011226,000000,30.211,30.39,30.147,30.155,2616223,0
GD.US,D,20011227,000000,30.195,30.428,30.155,30.398,4834680,0
GD.US,D,20011228,000000,30.461,30.655,30.398,30.572,1666260,0
GD.US,D,20011231,000000,30.618,31.098,30.595,30.819,2269670,0
GD.US,D,20020102,000000,30.766,30.985,30.485,30.97,2739303,0
GD.US,D,20020103,000000,31.065,31.582,30.962,31.354,2364974,0
GD.US,D,20020104,000000,31.661,32.258,31.582,32.055,2356565,0
GD.US,D,20020107,000000,32.283,32.635,32.071,32.491,3540705,0
GD.US,D,20020108,000000,32.322,32.4,31.803,31.818,2062507,0
GD.US,D,20020109,000000,31.818,32.055,31.348,31.354,3519812,0
GD.US,D,20020110,000000,31.264,31.264,30.578,30.681,4666497,0
GD.US,D,20020111,000000,30.295,30.48,29.863,29.959,4685864,0
GD.US,D,20020114,000000,29.996,30.327,29.984,30.039,3468342,0
GD.US,D,20020115,000000,30.169,30.398,29.824,29.896,3826866,0
GD.US,D,20020116,000000,29.794,29.809,29.13,29.138,5448280,0
GD.US,D,20020117,000000,29.528,29.537,29.112,29.299,4171895,0
GD.US,D,20020118,000000,29.299,30.452,29.259,30.005,4710834,0
GD.US,D,20020122,000000,30.345,30.548,30.287,30.485,3636775,0
GD.US,D,20020123,000000,30.578,31.183,30.422,30.634,6126615,0
GD.US,D,20020124,000000,31.152,32.665,31.044,32.275,5445228,0
GD.US,D,20020125,000000,32.366,32.506,31.591,32.506,4649429,0
GD.US,D,20020128,000000,32.506,33.483,32.322,33.256,3182946,0
GD.US,D,20020129,000000,33.382,33.382,32.448,32.73,3333795,0
GD.US,D,20020130,000000,32.786,33.618,32.457,33.033,5006938,0
GD.US,D,20020131,000000,33.34,34.794,33.206,34.66,6536359,0
GD.US,D,20020201,000000,34.66,35.239,34.105,34.628,7238642,0
GD.US,D,20020204,000000,34.628,34.692,34.157,34.439,5114471,0
GD.US,D,20020205,000000,33.505,34.604,33.288,34.157,5063764,0
GD.US,D,20020206,000000,34.063,34.157,33.789,34.063,3131721,0
GD.US,D,20020207,000000,33.774,33.961,33.051,33.249,3678563,0
GD.US,D,20020208,000000,33.177,34.105,33.093,33.945,3826359,0
GD.US,D,20020211,000000,33.945,34.401,33.789,34.338,1817877,0
GD.US,D,20020212,000000,34.338,34.344,34.014,34.127,1747545,0
GD.US,D,20020213,000000,34.063,34.322,33.97,34.195,1932801,0
GD.US,D,20020214,000000,34.195,34.213,34.038,34.204,1540379,0
GD.US,D,20020215,000000,34.18,35.344,34.119,34.848,2825685,0
GD.US,D,20020219,000000,34.832,34.966,34.386,34.667,2004657,0
GD.US,D,20020220,000000,34.856,35.978,34.551,35.791,2284705,0
GD.US,D,20020221,000000,35.728,36.285,35.396,35.673,2991829,0
GD.US,D,20020222,000000,34.195,34.551,33.34,33.945,6410222,0
GD.US,D,20020225,000000,33.945,34.41,33.726,34.213,3975941,0
GD.US,D,20020226,000000,34.195,34.832,34.119,34.723,3916313,0
GD.US,D,20020227,000000,34.802,35.65,34.802,35.445,3331250,0
GD.US,D,20020228,000000,35.351,35.806,35.177,35.177,3224475,0
GD.US,D,20020301,000000,35.396,36.168,35.256,35.336,3278754,0
GD.US,D,20020304,000000,35.322,36.874,35.322,36.678,3273656,0
GD.US,D,20020305,000000,36.191,36.347,35.532,35.891,2702864,0
GD.US,D,20020306,000000,35.986,36.959,35.737,36.38,2626672,0
GD.US,D,20020307,000000,36.38,36.38,34.581,34.886,4625979,0
GD.US,D,20020308,000000,35.514,35.514,33.483,33.678,9751923,0
GD.US,D,20020311,000000,34.063,35.313,33.825,35.162,6396718,0
GD.US,D,20020312,000000,34.878,35.256,34.369,35.028,2980621,0
GD.US,D,20020313,000000,35.021,35.586,34.991,35.256,2779818,0
GD.US,D,20020314,000000,35.304,35.782,34.966,35.17,2531117,0
GD.US,D,20020315,000000,35.177,35.765,35.099,35.538,3341949,0
GD.US,D,20020318,000000,35.883,36.177,35.134,35.239,2037278,0
GD.US,D,20020319,000000,35.336,36.177,35.149,36.041,3772337,0
GD.US,D,20020320,000000,35.94,36.81,35.867,36.38,3938484,0
GD.US,D,20020321,000000,36.324,36.516,36.033,36.065,2833843,0
GD.US,D,20020322,000000,35.994,36.237,35.514,35.75,3172496,0
GD.US,D,20020325,000000,35.381,35.765,35.142,35.494,3761381,0
GD.US,D,20020326,000000,35.494,36.177,35.494,36.098,2265342,0
GD.US,D,20020327,000000,36.098,37.471,36.089,36.867,3529750,0
GD.US,D,20020328,000000,36.769,37.008,36.364,36.364,2611894,0
GD.US,D,20020401,000000,36.441,37.471,36.38,37.157,3419922,0
GD.US,D,20020402,000000,37.549,37.549,36.695,36.732,2753063,0
GD.US,D,20020403,000000,36.38,36.927,36.191,36.455,2318090,0
GD.US,D,20020404,000000,36.536,36.935,36.253,36.522,1755194,0
GD.US,D,20020405,000000,36.708,36.959,36.536,36.629,1369400,0
GD.US,D,20020408,000000,36.507,36.874,36.285,36.786,1669576,0
GD.US,D,20020409,000000,36.959,37.017,36.574,36.769,3185492,0
GD.US,D,20020410,000000,36.794,37.43,36.794,37.308,3181416,0
GD.US,D,20020411,000000,37.265,37.324,36.841,37.075,3341437,0
GD.US,D,20020412,000000,37.083,37.143,36.135,36.732,2219730,0
GD.US,D,20020415,000000,36.732,36.867,36.26,36.364,2218968,0
GD.US,D,20020416,000000,36.372,36.499,35.728,35.932,3984860,0
GD.US,D,20020417,000000,35.728,36.732,35.336,36.12,6972352,0
GD.US,D,20020418,000000,36.612,36.769,35.924,36.38,5958688,0
GD.US,D,20020419,000000,36.732,36.732,36.111,36.605,2768099,0
GD.US,D,20020422,000000,36.339,36.612,35.867,36.057,2436580,0
GD.US,D,20020423,000000,36.482,37.255,36.269,36.859,4682808,0
GD.US,D,20020424,000000,37.344,37.854,37.126,37.273,5873571,0
GD.US,D,20020425,000000,37.57,38.088,37.273,38.088,4070220,0
GD.US,D,20020426,000000,38.211,38.245,37.412,37.801,2459002,0
GD.US,D,20020429,000000,37.57,37.841,36.81,36.912,2382047,0
GD.US,D,20020430,000000,36.309,38.05,36.309,37.697,4878765,0
GD.US,D,20020501,000000,37.57,38.433,37.493,38.245,3073625,0
GD.US,D,20020502,000000,38.391,38.755,37.981,38.636,2947997,0
GD.US,D,20020503,000000,38.106,38.694,38.05,38.694,2767841,0
GD.US,D,20020506,000000,38.368,38.608,38.169,38.457,2450084,0
GD.US,D,20020507,000000,38.342,38.351,37.76,37.948,3474965,0
GD.US,D,20020508,000000,38.036,38.54,37.997,38.433,2950801,0
GD.US,D,20020509,000000,38.36,39.214,38.186,38.78,3501464,0
GD.US,D,20020510,000000,38.679,39.205,38.585,38.86,2775999,0
GD.US,D,20020513,000000,38.44,39.011,38.44,38.727,2731915,0
GD.US,D,20020514,000000,38.827,38.92,38.245,38.636,2333123,0
GD.US,D,20020515,000000,38.735,38.827,38.218,38.735,2312735,0
GD.US,D,20020516,000000,38.82,39.473,38.67,39.166,3715006,0
GD.US,D,20020517,000000,38.968,39.29,38.636,39.125,2247756,0
GD.US,D,20020520,000000,38.868,39.398,38.555,38.694,1888207,0
GD.US,D,20020521,000000,38.771,39.339,38.481,38.868,2751024,0
GD.US,D,20020522,000000,38.968,39.488,38.943,39.488,2212081,0
