<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIG.US,D,19900510,000000,120.73,121.9,120.73,121.42,237595,0
AIG.US,D,19900511,000000,122.92,124.58,121.9,123.93,446748,0
AIG.US,D,19900514,000000,124.24,128.13,124.09,126.45,333254,0
AIG.US,D,19900515,000000,126.45,127.97,126.1,127.97,178585,0
AIG.US,D,19900516,000000,127.61,130.13,127.12,128.77,207950,0
AIG.US,D,19900517,000000,129.15,129.97,128.77,129.97,185024,0
AIG.US,D,19900518,000000,129.61,130.47,128.43,130.47,502147,0
AIG.US,D,19900521,000000,129.97,132.31,129.61,131.3,170660,0
AIG.US,D,19900522,000000,131,131.64,130.65,131.3,295614,0
AIG.US,D,19900523,000000,131,134.51,130.83,134.34,179221,0
AIG.US,D,19900524,000000,134.34,137,134.34,135.34,184740,0
AIG.US,D,19900525,000000,134.51,134.83,133.14,133.14,94602,0
AIG.US,D,19900529,000000,132.13,135.83,131.96,135.83,197195,0
AIG.US,D,19900530,000000,136.5,137,135.5,136.33,164858,0
AIG.US,D,19900531,000000,136.17,138.17,135.83,136.81,211345,0
AIG.US,D,19900601,000000,137,138.5,135.83,138.5,256409,0
AIG.US,D,19900604,000000,138.69,139.36,137.86,139.36,145261,0
AIG.US,D,19900605,000000,139.04,139.04,137.86,137.86,178091,0
AIG.US,D,19900606,000000,137.35,137.35,135.99,135.99,140801,0
AIG.US,D,19900607,000000,135.99,136.67,135.34,136.67,136205,0
AIG.US,D,19900608,000000,135.67,136.17,135.16,135.16,243327,0
AIG.US,D,19900611,000000,134.67,136.33,134.67,135.67,131320,0
AIG.US,D,19900612,000000,136.33,137.7,135.83,137.53,185450,0
AIG.US,D,19900613,000000,138.01,138.69,137,137.86,103800,0
AIG.US,D,19900614,000000,137,137,134.67,134.67,161816,0
AIG.US,D,19900615,000000,134.98,135.5,134.67,135.5,302831,0
AIG.US,D,19900618,000000,135.16,135.16,133.46,133.64,127001,0
AIG.US,D,19900619,000000,132.65,134.98,132.65,134.67,155024,0
AIG.US,D,19900620,000000,134.98,135.16,133.83,134.34,115329,0
AIG.US,D,19900621,000000,134.34,134.67,133.83,134.34,109175,0
AIG.US,D,19900622,000000,134.67,135.83,133.64,133.64,188277,0
AIG.US,D,19900625,000000,133.14,133.83,130.47,130.47,205542,0
AIG.US,D,19900626,000000,130.65,130.65,126.96,126.96,463658,0
AIG.US,D,19900627,000000,127.12,128.61,127.12,128.27,265896,0
AIG.US,D,19900628,000000,128.27,130.65,128.13,130.65,242334,0
AIG.US,D,19900629,000000,129.61,131.3,129.61,130.13,289952,0
AIG.US,D,19900702,000000,129.97,130.47,127.97,129.29,279905,0
AIG.US,D,19900703,000000,129.44,129.61,127.61,128.13,214951,0
AIG.US,D,19900705,000000,127.78,127.97,125.27,126.1,279551,0
AIG.US,D,19900706,000000,125.75,126.61,125.44,125.91,229246,0
AIG.US,D,19900709,000000,125.91,125.91,124.42,124.94,166985,0
AIG.US,D,19900710,000000,124.58,125.27,124.42,124.42,198892,0
AIG.US,D,19900711,000000,124.42,125.44,124.09,125.27,233913,0
AIG.US,D,19900712,000000,125.44,126.96,125.27,126.96,367856,0
AIG.US,D,19900713,000000,126.96,129.44,126.96,127.78,365515,0
AIG.US,D,19900716,000000,128.97,130.28,128.77,130.28,285569,0
AIG.US,D,19900717,000000,131,131.79,130.13,130.65,297240,0
AIG.US,D,19900718,000000,130.13,131.48,129.61,129.61,299858,0
AIG.US,D,19900719,000000,129.61,130.47,128.61,130.47,151560,0
AIG.US,D,19900720,000000,131.3,131.96,128.27,128.27,223800,0
AIG.US,D,19900723,000000,128.61,128.61,124.77,127.45,184529,0
AIG.US,D,19900724,000000,127.61,127.61,123.78,125.75,252848,0
AIG.US,D,19900725,000000,125.75,125.91,123.93,125.75,115527,0
AIG.US,D,19900726,000000,125.75,125.91,123.78,125.09,137094,0
AIG.US,D,19900727,000000,124.42,124.42,122.24,123.43,300057,0
AIG.US,D,19900730,000000,123.11,124.77,122.75,124.77,155943,0
AIG.US,D,19900731,000000,125.27,127.97,125.27,127.45,237623,0
AIG.US,D,19900801,000000,127.45,127.45,123.6,124.77,275040,0
AIG.US,D,19900802,000000,120.56,122.08,118.06,119.74,630398,0
AIG.US,D,19900803,000000,119.74,120.89,118.58,119.74,406416,0
AIG.US,D,19900806,000000,112.18,115.19,111.37,114.72,488265,0
AIG.US,D,19900807,000000,115.19,118.06,114.72,117.36,367020,0
AIG.US,D,19900808,000000,117.22,117.9,115.55,116.04,174509,0
AIG.US,D,19900809,000000,115.55,117.73,115.19,117.05,311322,0
AIG.US,D,19900810,000000,117.22,118.58,116.38,118.21,176150,0
AIG.US,D,19900813,000000,117.9,117.9,116.88,117.22,159341,0
AIG.US,D,19900814,000000,117.22,118.88,117.05,118.58,199925,0
AIG.US,D,19900815,000000,118.88,119.59,118.58,119.42,142586,0
AIG.US,D,19900816,000000,118.88,119.25,116.04,116.04,326548,0
AIG.US,D,19900817,000000,114.36,114.36,113.06,113.19,380150,0
AIG.US,D,19900820,000000,113.5,113.86,112.7,112.7,222850,0
AIG.US,D,19900821,000000,109.7,111.55,108.84,110.83,290039,0
AIG.US,D,19900822,000000,111.83,111.83,108.01,108.99,232360,0
AIG.US,D,19900823,000000,108.01,108.84,107.16,107.33,267061,0
AIG.US,D,19900824,000000,108.84,109.16,105.62,106.98,285962,0
AIG.US,D,19900827,000000,108.84,111.83,108.84,110.5,176998,0
AIG.US,D,19900828,000000,109.7,110.5,108.17,108.84,174395,0
AIG.US,D,19900829,000000,109.16,112.7,109.16,112.7,260381,0
AIG.US,D,19900830,000000,114.72,114.72,112.7,113.06,241020,0
AIG.US,D,19900831,000000,112.51,114.03,112.51,114.03,133416,0
AIG.US,D,19900904,000000,112.87,114.03,112.51,114.03,111451,0
AIG.US,D,19900905,000000,113.68,113.86,112.51,113.34,132285,0
AIG.US,D,19900906,000000,112.87,113.68,112.35,112.51,153795,0
AIG.US,D,19900907,000000,112.01,114.03,112.01,113.68,137944,0
AIG.US,D,19900910,000000,114.72,115.04,112.01,112.18,84058,0
AIG.US,D,19900911,000000,112.35,112.51,110.67,111.2,111736,0
AIG.US,D,19900912,000000,110.83,111.55,110.33,110.83,90342,0
AIG.US,D,19900913,000000,110.67,111.2,109.86,110,97695,0
AIG.US,D,19900914,000000,109.86,109.86,108.17,108.5,160586,0
AIG.US,D,19900917,000000,108.84,108.99,107.66,107.66,241471,0
AIG.US,D,19900918,000000,107.48,108.17,106.82,107.66,152490,0
AIG.US,D,19900919,000000,108.17,110.67,107.66,110.67,223530,0
AIG.US,D,19900920,000000,109.33,109.33,107.33,107.48,188094,0
AIG.US,D,19900921,000000,107.66,107.66,105.97,106.49,214588,0
AIG.US,D,19900924,000000,105.97,105.97,102.62,102.8,169019,0
AIG.US,D,19900925,000000,103.29,104.98,101.45,104.98,118583,0
AIG.US,D,19900926,000000,104.98,104.98,101.98,102.3,217358,0
AIG.US,D,19900927,000000,101.79,101.98,96.281,100.97,379131,0
AIG.US,D,19900928,000000,99.78,105.97,99.276,105.97,331303,0
AIG.US,D,19901001,000000,105.97,111.2,105.8,111.2,255398,0
AIG.US,D,19901002,000000,113.19,114.54,112.01,112.18,286643,0
AIG.US,D,19901003,000000,111.2,111.37,106.82,107.33,219451,0
AIG.US,D,19901004,000000,106.82,107.33,103.11,104.98,315793,0
AIG.US,D,19901005,000000,103.11,108.01,101.79,101.98,280246,0
AIG.US,D,19901008,000000,102.47,103.11,100.63,101.98,207566,0
AIG.US,D,19901009,000000,101.45,102.3,100.81,101.61,177905,0
AIG.US,D,19901010,000000,101.45,101.61,99.78,100.12,284605,0
AIG.US,D,19901011,000000,99.92,100.29,98.967,99.126,265075,0
AIG.US,D,19901012,000000,99.425,104.98,98.967,100.97,159282,0
AIG.US,D,19901015,000000,101.61,105.8,100.12,103.66,218097,0
AIG.US,D,19901016,000000,103.97,105.62,103.97,104.13,117511,0
AIG.US,D,19901017,000000,103.97,107.66,103.66,105.16,113829,0
AIG.US,D,19901018,000000,105.97,108.17,105.97,107.66,222229,0
AIG.US,D,19901019,000000,109.86,113.06,109.86,112.01,525284,0
AIG.US,D,19901022,000000,111.55,112.87,110.83,112.35,150734,0
AIG.US,D,19901023,000000,112.01,113.06,111.55,112.35,133528,0
AIG.US,D,19901024,000000,112.51,114.03,112.01,114.03,161037,0
AIG.US,D,19901025,000000,114.87,115.72,112.87,113.68,149606,0
AIG.US,D,19901026,000000,112.87,113.06,110,110,129794,0
AIG.US,D,19901029,000000,109.86,110.33,106.67,107.16,129566,0
AIG.US,D,19901030,000000,107.16,108.5,105.97,108.17,151924,0
AIG.US,D,19901031,000000,108.5,109.86,105.62,106.33,223814,0
AIG.US,D,19901101,000000,105.8,108.17,104.13,108.01,290948,0
AIG.US,D,19901102,000000,108.34,114.03,108.17,113.06,453343,0
AIG.US,D,19901105,000000,115.04,117.9,114.72,117.22,240113,0
AIG.US,D,19901106,000000,116.53,118.73,116.38,117.36,245718,0
AIG.US,D,19901107,000000,117.05,118.21,115.72,115.72,192112,0
AIG.US,D,19901108,000000,115.55,118.58,115.55,118.06,259700,0
AIG.US,D,19901109,000000,118.73,120.4,117.9,119.89,195624,0
AIG.US,D,19901112,000000,120.4,123.43,120.4,123.43,381567,0
AIG.US,D,19901113,000000,123.11,123.11,120.89,121.75,319188,0
AIG.US,D,19901114,000000,121.24,122.24,118.73,119.59,146890,0
AIG.US,D,19901115,000000,117.36,119.42,117.36,118.88,175700,0
AIG.US,D,19901116,000000,118.58,119.89,118.58,119.42,199585,0
AIG.US,D,19901119,000000,120.89,122.92,120.56,122.08,186851,0
AIG.US,D,19901120,000000,121.9,122.08,119.05,119.42,138961,0
AIG.US,D,19901121,000000,118.88,118.88,116.22,117.05,235362,0
AIG.US,D,19901123,000000,117.22,117.73,116.53,117.22,50378,0
AIG.US,D,19901126,000000,116.22,118.21,115.04,117.9,291399,0
AIG.US,D,19901127,000000,118.21,121.24,116.88,121.24,198341,0
AIG.US,D,19901128,000000,120.89,122.75,119.42,119.42,203092,0
AIG.US,D,19901129,000000,119.59,120.4,118.06,118.58,85472,0
AIG.US,D,19901130,000000,118.73,124.42,118.73,124.24,224998,0
AIG.US,D,19901203,000000,125.27,127.29,125.09,126.1,255338,0
AIG.US,D,19901204,000000,126.1,129.15,125.27,128.61,318395,0
AIG.US,D,19901205,000000,128.13,130.28,127.12,129.97,283700,0
AIG.US,D,19901206,000000,133.64,133.64,129.15,129.15,351174,0
AIG.US,D,19901207,000000,129.29,129.44,124.42,124.77,195171,0
AIG.US,D,19901210,000000,125.27,127.61,122.75,127.61,230377,0
AIG.US,D,19901211,000000,127.61,127.61,126.29,127.29,274584,0
AIG.US,D,19901212,000000,127.29,130.13,126.45,129.29,218945,0
AIG.US,D,19901213,000000,128.61,130.28,128.13,128.61,130641,0
AIG.US,D,19901214,000000,128.13,129.97,127.78,129.97,178926,0
AIG.US,D,19901217,000000,130.28,131,126.96,127.61,124245,0
AIG.US,D,19901218,000000,127.97,130.83,127.78,130.47,316075,0
AIG.US,D,19901219,000000,130.83,134.34,130.83,133.29,305264,0
AIG.US,D,19901220,000000,131.64,135.34,131.14,134.83,281547,0
AIG.US,D,19901221,000000,137,137,133.46,134.17,353094,0
AIG.US,D,19901224,000000,133.64,134.34,132.83,132.83,35321,0
AIG.US,D,19901226,000000,132.5,133.46,131.96,131.96,28188,0
AIG.US,D,19901227,000000,131.96,132.65,129.97,130.13,45056,0
AIG.US,D,19901228,000000,129.61,130.13,127.97,129.29,68888,0
AIG.US,D,19901231,000000,129.15,130.13,128.61,130.13,49923,0
AIG.US,D,19910102,000000,130.28,130.28,126.1,126.29,198226,0
AIG.US,D,19910103,000000,126.29,126.29,123.6,124.24,208298,0
AIG.US,D,19910104,000000,124.58,126.29,124.42,125.62,140886,0
AIG.US,D,19910107,000000,125.62,126.45,123.6,123.93,155208,0
AIG.US,D,19910108,000000,124.77,124.77,121.9,121.9,199925,0
AIG.US,D,19910109,000000,124.42,126.29,121.9,121.9,242603,0
AIG.US,D,19910110,000000,123.11,125.27,122.75,125.09,142191,0
AIG.US,D,19910111,000000,125.09,125.09,123.29,123.78,105455,0
AIG.US,D,19910114,000000,122.75,124.77,122.24,124.77,169246,0
AIG.US,D,19910115,000000,125.44,126.1,123.78,125.91,155150,0
AIG.US,D,19910116,000000,125.27,126.8,125.09,125.91,155999,0
AIG.US,D,19910117,000000,129.15,131,127.97,130.28,316981,0
AIG.US,D,19910118,000000,130.28,136.17,130.28,135.34,270230,0
AIG.US,D,19910121,000000,134.17,134.83,133.46,133.46,249738,0
AIG.US,D,19910122,000000,133.64,133.64,130.28,130.83,159053,0
AIG.US,D,19910123,000000,131.64,132.83,131.3,131.64,226473,0
AIG.US,D,19910124,000000,132.5,135.83,132.5,135.67,177396,0
AIG.US,D,19910125,000000,135.99,136.67,134.17,136.5,146946,0
AIG.US,D,19910128,000000,136.5,136.5,134.51,134.83,85639,0
AIG.US,D,19910129,000000,134.98,134.98,131.96,134.17,86151,0
AIG.US,D,19910130,000000,133.29,136.17,133.29,135.99,176771,0
AIG.US,D,19910131,000000,135.99,140.01,135.99,140.01,174623,0
AIG.US,D,19910201,000000,139.69,142.21,137.53,141.69,198507,0
AIG.US,D,19910204,000000,141.37,144.55,140.53,143.21,163984,0
AIG.US,D,19910205,000000,142.55,144.71,139.2,144.71,259813,0
AIG.US,D,19910206,000000,144.55,149.07,144.22,148.89,174286,0
AIG.US,D,19910207,000000,148.89,151.26,144.22,145.06,240679,0
AIG.US,D,19910208,000000,145.55,147.9,145.55,147.9,241471,0
AIG.US,D,19910211,000000,147.39,152.26,146.74,152.26,273963,0
AIG.US,D,19910212,000000,151.91,156.15,151.45,151.45,359379,0
AIG.US,D,19910213,000000,149.76,149.95,147.22,149.42,430016,0
AIG.US,D,19910214,000000,148.89,148.89,146.42,147.22,373133,0
AIG.US,D,19910215,000000,148.89,152.78,148.89,151.79,475134,0
AIG.US,D,19910219,000000,150.75,151.79,150.23,151.07,178077,0
AIG.US,D,19910220,000000,150.59,150.75,149.76,150.4,120169,0
AIG.US,D,19910221,000000,149.95,151.79,149.95,151.26,129226,0
AIG.US,D,19910222,000000,151.45,154.48,151.45,153.13,151979,0
AIG.US,D,19910225,000000,155.28,155.28,152.78,153.45,162624,0
AIG.US,D,19910226,000000,152.26,152.26,149.95,150.23,137492,0
AIG.US,D,19910227,000000,150.23,152.08,150.23,151.26,104659,0
AIG.US,D,19910228,000000,153.13,153.92,152.26,153.45,194153,0
AIG.US,D,19910301,000000,153.45,157.48,152.94,157.48,216115,0
AIG.US,D,19910304,000000,157.13,158.81,155.99,156.79,183454,0
AIG.US,D,19910305,000000,157.64,162.65,157.64,162.48,245546,0
AIG.US,D,19910306,000000,162.82,163.16,160.34,160.81,160191,0
AIG.US,D,19910307,000000,160.34,161.33,159.49,160.15,161263,0
AIG.US,D,19910308,000000,160.15,160.99,158.47,158.81,183904,0
AIG.US,D,19910311,000000,159.3,159.64,158.47,158.47,76640,0
AIG.US,D,19910312,000000,158.47,162.01,158.47,159.64,132003,0
AIG.US,D,19910313,000000,159.3,159.3,157.64,158.47,153114,0
AIG.US,D,19910314,000000,158.81,158.81,156.28,156.79,219284,0
AIG.US,D,19910315,000000,157.13,157.13,152.78,153.59,389151,0
AIG.US,D,19910318,000000,151.62,153.13,150.75,152.78,262983,0
AIG.US,D,19910319,000000,151.62,155.09,150.75,152.43,158320,0
AIG.US,D,19910320,000000,151.62,153.28,151.62,152.08,76132,0
AIG.US,D,19910321,000000,153.28,153.92,152.08,152.43,122488,0
AIG.US,D,19910322,000000,152.43,154.1,152.08,153.59,102680,0
AIG.US,D,19910325,000000,153.92,156.79,153.92,156.46,113659,0
AIG.US,D,19910326,000000,156.28,161.33,156.28,160.99,117622,0
AIG.US,D,19910327,000000,160.99,162.48,160.51,161.63,172758,0
AIG.US,D,19910328,000000,162.01,164.33,161.63,163.33,159453,0
AIG.US,D,19910401,000000,162.82,163.16,159.64,161.14,95604,0
AIG.US,D,19910402,000000,161.14,165.18,160.81,165.18,112192,0
AIG.US,D,19910403,000000,166.85,170.51,166.53,169.01,239774,0
AIG.US,D,19910404,000000,170.04,171.22,168.55,170.89,147961,0
AIG.US,D,19910405,000000,170.89,171.56,166.18,167.36,124979,0
AIG.US,D,19910408,000000,167.7,171.56,167.7,170.89,107546,0
AIG.US,D,19910409,000000,170.89,172.9,169.89,170.7,197153,0
AIG.US,D,19910410,000000,169.89,170.04,166.18,167.7,86323,0
AIG.US,D,19910411,000000,167.7,170.04,167.7,168.21,117908,0
AIG.US,D,19910412,000000,168.85,169.38,166.18,167.36,115301,0
AIG.US,D,19910415,000000,166.85,167.52,165.18,165.99,109983,0
AIG.US,D,19910416,000000,166.53,172.39,165.71,172.39,189340,0
AIG.US,D,19910417,000000,172.39,172.57,169.38,169.38,122208,0
AIG.US,D,19910418,000000,169.38,169.38,166.53,167.36,128435,0
AIG.US,D,19910419,000000,167.36,167.36,163.33,163.51,261340,0
AIG.US,D,19910422,000000,163.51,165.34,163.16,163.51,145133,0
AIG.US,D,19910423,000000,164.02,164.84,161.82,162.48,121134,0
AIG.US,D,19910424,000000,162.82,162.82,157.97,159.3,229811,0
AIG.US,D,19910425,000000,155.09,158.47,155.09,156.28,413833,0
AIG.US,D,19910426,000000,155.99,158.81,155.28,158.13,105852,0
AIG.US,D,19910429,000000,158.81,159.64,155.09,155.62,98718,0
AIG.US,D,19910430,000000,156.79,156.95,153.28,153.92,322017,0
AIG.US,D,19910501,000000,154.48,155.28,152.43,154.1,262133,0
AIG.US,D,19910502,000000,155.09,155.09,150.1,153.13,527097,0
AIG.US,D,19910503,000000,152.94,152.94,149.07,149.07,477458,0
AIG.US,D,19910506,000000,149.07,149.59,146.07,149.07,265526,0
AIG.US,D,19910507,000000,149.07,151.26,148.26,149.95,170944,0
AIG.US,D,19910508,000000,149.95,150.4,149.25,149.95,239098,0
AIG.US,D,19910509,000000,149.76,151.91,149.07,151.26,259470,0
AIG.US,D,19910510,000000,151.26,152.08,148.43,148.43,172247,0
AIG.US,D,19910513,000000,148.89,148.89,147.56,148.09,80661,0
AIG.US,D,19910514,000000,147.9,147.9,146.07,147.39,179717,0
AIG.US,D,19910515,000000,147.39,148.26,145.23,147.9,191888,0
AIG.US,D,19910516,000000,149.59,149.59,148.26,148.89,99455,0
AIG.US,D,19910517,000000,148.73,148.89,148.26,148.89,153114,0
AIG.US,D,19910520,000000,148.89,149.59,146.56,148.26,134658,0
AIG.US,D,19910521,000000,148.73,150.75,148.73,150.59,157585,0
AIG.US,D,19910522,000000,150.4,151.62,150.4,151.62,133528,0
AIG.US,D,19910523,000000,150.75,152.26,150.4,150.59,121643,0
AIG.US,D,19910524,000000,151.62,151.91,150.75,150.75,95943,0
AIG.US,D,19910528,000000,150.75,150.75,146.74,149.95,209772,0
AIG.US,D,19910529,000000,149.07,149.95,148.26,149.07,135341,0
AIG.US,D,19910530,000000,149.07,150.4,148.73,150.4,358131,0
AIG.US,D,19910531,000000,150.59,154.1,150.1,153.28,211528,0
AIG.US,D,19910603,000000,153.28,153.28,150.75,150.75,113608,0
AIG.US,D,19910604,000000,150.75,151.62,149.76,151.62,158945,0
AIG.US,D,19910605,000000,152.26,154.48,150.1,152.78,286643,0
AIG.US,D,19910606,000000,152.94,153.92,152.26,153.28,142586,0
AIG.US,D,19910607,000000,152.78,152.94,149.07,149.25,214868,0
AIG.US,D,19910610,000000,149.25,149.25,147.56,147.9,98434,0
AIG.US,D,19910611,000000,148.26,149.25,147.9,149.25,169639,0
AIG.US,D,19910612,000000,149.25,149.25,145.55,146.9,182263,0
AIG.US,D,19910613,000000,146.74,147.39,145.06,145.89,177566,0
AIG.US,D,19910614,000000,146.42,146.9,145.55,145.89,147568,0
AIG.US,D,19910617,000000,145.06,145.55,143.89,144.38,236889,0
AIG.US,D,19910618,000000,144.22,144.38,142.55,142.55,309907,0
AIG.US,D,19910619,000000,142.55,143.53,141.69,142.89,324174,0
AIG.US,D,19910620,000000,143.37,145.89,142.55,145.72,280015,0
AIG.US,D,19910621,000000,146.07,146.9,145.72,146.42,268417,0
AIG.US,D,19910624,000000,146.42,146.42,142.89,143.53,242431,0
AIG.US,D,19910625,000000,143.53,144.05,142.55,142.72,100355,0
AIG.US,D,19910626,000000,142.72,144.38,142.05,143.53,290324,0
AIG.US,D,19910627,000000,144.05,144.22,142.89,143.89,164494,0
AIG.US,D,19910628,000000,143.21,144.22,142.72,142.89,201740,0
AIG.US,D,19910701,000000,143.89,147.56,143.53,147.56,184814,0
AIG.US,D,19910702,000000,147.56,147.56,145.06,145.23,140489,0
AIG.US,D,19910703,000000,145.06,145.06,143.37,144.22,146093,0
AIG.US,D,19910705,000000,144.22,145.72,144.22,144.89,62490,0
AIG.US,D,19910708,000000,142.89,146.07,141.87,145.89,222796,0
AIG.US,D,19910709,000000,146.42,147.39,143.89,143.89,183967,0
AIG.US,D,19910710,000000,144.38,145.89,142.55,143.21,151192,0
AIG.US,D,19910711,000000,143.53,144.22,140.87,141.69,260777,0
AIG.US,D,19910712,000000,142.37,142.37,140.18,141.19,135678,0
AIG.US,D,19910715,000000,141.54,141.87,141.03,141.19,140147,0
AIG.US,D,19910716,000000,141.19,141.54,139.2,139.53,189621,0
AIG.US,D,19910717,000000,139.53,141.69,139.53,141.19,176264,0
AIG.US,D,19910718,000000,141.19,143.89,140.87,143.89,191376,0
AIG.US,D,19910719,000000,144.22,146.42,143.89,146.07,179888,0
AIG.US,D,19910722,000000,145.89,146.07,144.38,145.55,208638,0
AIG.US,D,19910723,000000,145.72,145.72,141.87,141.87,132851,0
AIG.US,D,19910724,000000,142.37,142.72,139.69,140.01,168907,0
AIG.US,D,19910725,000000,140.36,141.03,139.36,139.36,158775,0
AIG.US,D,19910726,000000,139.2,139.53,138.01,138.01,146324,0
AIG.US,D,19910729,000000,137.7,138.5,137.53,138.33,272774,0
AIG.US,D,19910730,000000,138.87,138.87,138.01,138.87,209772,0
AIG.US,D,19910731,000000,140.01,142.89,139.53,141.69,286133,0
AIG.US,D,19910801,000000,142.89,144.38,142.55,143.53,268245,0
AIG.US,D,19910802,000000,145.89,147.39,144.38,146.9,227264,0
AIG.US,D,19910805,000000,146.56,147.56,146.42,146.56,116946,0
AIG.US,D,19910806,000000,147.39,147.39,143.53,144.22,235531,0
AIG.US,D,19910807,000000,144.71,145.06,140.87,140.87,251719,0
AIG.US,D,19910808,000000,138.33,140.36,138.33,139.2,315396,0
AIG.US,D,19910809,000000,138.87,139.69,136.33,138.87,327338,0
AIG.US,D,19910812,000000,138.33,142.55,138.01,142.55,119153,0
AIG.US,D,19910813,000000,142.05,142.89,139.2,139.2,234229,0
AIG.US,D,19910814,000000,140.01,141.54,139.36,140.18,234003,0
AIG.US,D,19910815,000000,140.69,143.21,140.69,142.72,173036,0
AIG.US,D,19910816,000000,143.37,144.05,141.19,142.72,222342,0
AIG.US,D,19910819,000000,139.2,145.23,138.01,138.69,199244,0
AIG.US,D,19910820,000000,140.36,140.87,138.87,140.69,116716,0
AIG.US,D,19910821,000000,142.05,144.71,141.03,144.71,201342,0
AIG.US,D,19910822,000000,146.42,147.22,144.38,144.89,267061,0
AIG.US,D,19910823,000000,144.38,145.06,141.69,141.87,214868,0
AIG.US,D,19910826,000000,140.87,141.69,140.18,141.54,143831,0
AIG.US,D,19910827,000000,141.19,141.54,140.36,140.87,120284,0
AIG.US,D,19910828,000000,141.03,142.05,140.87,140.87,206039,0
AIG.US,D,19910829,000000,141.54,143.53,140.36,142.89,206380,0
AIG.US,D,19910830,000000,142.89,143.21,142.05,143.21,99338,0
AIG.US,D,19910903,000000,142.72,144.05,141.87,142.55,137774,0
AIG.US,D,19910904,000000,142.72,142.72,141.87,142.05,108733,0
AIG.US,D,19910905,000000,142.55,143.21,141.54,142.72,162341,0
AIG.US,D,19910906,000000,142.72,146.07,142.72,145.55,127471,0
AIG.US,D,19910909,000000,145.89,146.07,145.72,146.07,99625,0
AIG.US,D,19910910,000000,146.07,146.56,143.53,143.53,110209,0
AIG.US,D,19910911,000000,144.05,145.89,144.05,145.72,78850,0
AIG.US,D,19910912,000000,147.06,147.22,145.89,146.42,156566,0
AIG.US,D,19910913,000000,146.56,146.74,145.55,145.89,135792,0
AIG.US,D,19910916,000000,145.89,145.89,144.05,144.05,118699,0
AIG.US,D,19910917,000000,142.72,143.53,141.69,142.05,206263,0
AIG.US,D,19910918,000000,141.87,142.55,141.69,142.05,118925,0
AIG.US,D,19910919,000000,141.87,142.72,141.03,142.72,264736,0
AIG.US,D,19910920,000000,142.72,142.89,140.69,140.69,269039,0
AIG.US,D,19910923,000000,141.03,141.19,138.69,138.87,201965,0
