<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGY.US,D,20160223,000000,3.6721,3.6789,3.6192,3.6192,515089,0
BGY.US,D,20160224,000000,3.5928,3.6324,3.573,3.6192,406366,0
BGY.US,D,20160225,000000,3.6261,3.6723,3.6261,3.6659,497372,0
BGY.US,D,20160226,000000,3.6721,3.699,3.659,3.6921,372889,0
BGY.US,D,20160229,000000,3.7183,3.7982,3.6721,3.6856,582068,0
BGY.US,D,20160301,000000,3.7183,3.7585,3.7183,3.7384,508973,0
BGY.US,D,20160302,000000,3.745,3.765,3.745,3.7585,483120,0
BGY.US,D,20160303,000000,3.7517,3.7848,3.7517,3.7783,426855,0
BGY.US,D,20160304,000000,3.7714,3.8242,3.7714,3.818,528677,0
BGY.US,D,20160307,000000,3.7982,3.8377,3.7848,3.8377,425329,0
BGY.US,D,20160308,000000,3.818,3.8313,3.7783,3.7912,426117,0
BGY.US,D,20160309,000000,3.8044,3.8313,3.7783,3.7783,298766,0
BGY.US,D,20160310,000000,3.8111,3.8441,3.765,3.7783,441187,0
BGY.US,D,20160311,000000,3.8039,3.8773,3.8038,3.8512,302605,0
BGY.US,D,20160314,000000,3.8646,3.8773,3.8512,3.8773,615027,0
BGY.US,D,20160315,000000,3.8574,3.8574,3.8108,3.8178,312769,0
BGY.US,D,20160316,000000,3.8108,3.8574,3.7976,3.8574,330266,0
BGY.US,D,20160317,000000,3.8646,3.8907,3.8574,3.8574,358070,0
BGY.US,D,20160318,000000,3.8574,3.904,3.8574,3.8977,325009,0
BGY.US,D,20160321,000000,3.8845,3.904,3.8785,3.8977,306548,0
BGY.US,D,20160322,000000,3.8845,3.904,3.8512,3.8646,520441,0
BGY.US,D,20160323,000000,3.8708,3.8773,3.8178,3.844,359492,0
BGY.US,D,20160324,000000,3.831,3.8375,3.7775,3.7976,434464,0
BGY.US,D,20160328,000000,3.8108,3.831,3.8108,3.8178,357176,0
BGY.US,D,20160329,000000,3.8178,3.8845,3.8145,3.8845,326951,0
BGY.US,D,20160330,000000,3.8977,3.9577,3.8977,3.9508,544937,0
BGY.US,D,20160331,000000,3.9714,3.9773,3.9242,3.9508,800149,0
BGY.US,D,20160401,000000,3.9242,3.9377,3.8907,3.9377,465158,0
BGY.US,D,20160404,000000,3.9307,3.9377,3.8646,3.8773,543990,0
BGY.US,D,20160405,000000,3.8375,3.8574,3.7976,3.8039,410141,0
BGY.US,D,20160406,000000,3.8178,3.8708,3.8108,3.8708,286386,0
BGY.US,D,20160407,000000,3.8574,3.8646,3.831,3.844,617248,0
BGY.US,D,20160408,000000,3.8708,3.8907,3.8512,3.8708,460568,0
BGY.US,D,20160411,000000,3.8977,3.911,3.8574,3.8646,249109,0
BGY.US,D,20160412,000000,3.8708,3.9307,3.8708,3.911,292181,0
BGY.US,D,20160413,000000,3.9437,3.9574,3.9372,3.9574,287138,0
BGY.US,D,20160414,000000,3.9574,3.9638,3.9437,3.9574,293554,0
BGY.US,D,20160415,000000,3.9638,3.9713,3.9437,3.9574,263351,0
BGY.US,D,20160418,000000,3.9574,3.9847,3.9437,3.9847,394396,0
BGY.US,D,20160419,000000,3.9978,4.0382,3.9978,4.0382,407347,0
BGY.US,D,20160420,000000,4.025,4.065,4.025,4.0583,379767,0
BGY.US,D,20160421,000000,4.0583,4.0583,3.9978,4.0111,417267,0
BGY.US,D,20160422,000000,4.025,4.025,3.9847,4.0046,360833,0
BGY.US,D,20160425,000000,3.9847,3.991,3.9431,3.9505,425546,0
BGY.US,D,20160426,000000,3.9772,3.9978,3.9713,3.9978,250759,0
BGY.US,D,20160427,000000,3.9772,3.991,3.9713,3.991,403640,0
BGY.US,D,20160428,000000,3.9713,3.9978,3.9574,3.9847,581184,0
BGY.US,D,20160429,000000,3.9847,4.0111,3.9638,3.991,417087,0
BGY.US,D,20160502,000000,4.0046,4.0111,3.9772,3.9847,421252,0
BGY.US,D,20160503,000000,3.9505,3.9713,3.9168,3.9437,537398,0
BGY.US,D,20160504,000000,3.8971,3.9106,3.8699,3.9034,1143023,0
BGY.US,D,20160505,000000,3.8971,3.9168,3.8896,3.8971,284050,0
BGY.US,D,20160506,000000,3.8836,3.9034,3.8836,3.9034,255417,0
BGY.US,D,20160509,000000,3.9034,3.9168,3.8699,3.8971,461934,0
BGY.US,D,20160510,000000,3.9106,3.9505,3.9047,3.9505,396908,0
BGY.US,D,20160511,000000,3.9372,3.9372,3.9168,3.9305,308950,0
BGY.US,D,20160512,000000,3.9503,3.9503,3.8959,3.9163,303127,0
BGY.US,D,20160513,000000,3.9025,3.9025,3.8752,3.8959,306929,0
BGY.US,D,20160516,000000,3.9095,3.9163,3.8887,3.9095,758641,0
BGY.US,D,20160517,000000,3.8959,3.923,3.869,3.8887,525556,0
BGY.US,D,20160518,000000,3.8959,3.923,3.8752,3.9025,492184,0
BGY.US,D,20160519,000000,3.9025,3.9025,3.855,3.8617,280757,0
BGY.US,D,20160520,000000,3.8752,3.911,3.8752,3.8887,318360,0
BGY.US,D,20160523,000000,3.8959,3.9163,3.8825,3.9025,269923,0
BGY.US,D,20160524,000000,3.9163,3.9432,3.9163,3.9364,424600,0
BGY.US,D,20160525,000000,3.9569,3.9908,3.9569,3.9908,285865,0
BGY.US,D,20160526,000000,3.9908,4.0111,3.9709,4.0111,297364,0
BGY.US,D,20160527,000000,4.0111,4.0314,3.9977,4.0314,292548,0
BGY.US,D,20160531,000000,4.0656,4.0656,4.0046,4.0046,404098,0
BGY.US,D,20160601,000000,3.9977,4.0046,3.9844,3.9977,313880,0
BGY.US,D,20160602,000000,3.9908,4.0383,3.9876,4.0383,283897,0
BGY.US,D,20160603,000000,4.0046,4.0589,4.0046,4.0589,286206,0
BGY.US,D,20160606,000000,4.0656,4.0992,4.0589,4.0928,356970,0
BGY.US,D,20160607,000000,4.1063,4.1334,4.0992,4.1334,392409,0
BGY.US,D,20160608,000000,4.1266,4.1603,4.1201,4.1603,426761,0
BGY.US,D,20160609,000000,4.154,4.154,4.1063,4.1063,454818,0
BGY.US,D,20160610,000000,4.0859,4.0859,4.0453,4.0517,586852,0
BGY.US,D,20160613,000000,4.0512,4.0512,3.935,3.9416,488371,0
BGY.US,D,20160614,000000,3.935,3.9416,3.8531,3.887,500200,0
BGY.US,D,20160615,000000,3.9008,3.9209,3.8666,3.8804,413081,0
BGY.US,D,20160616,000000,3.8531,3.8804,3.8326,3.8666,459959,0
BGY.US,D,20160617,000000,3.887,3.9209,3.8731,3.9148,515073,0
BGY.US,D,20160620,000000,3.983,4.0101,3.9755,4.0036,636706,0
BGY.US,D,20160621,000000,4.0306,4.0512,4,4.0172,588837,0
BGY.US,D,20160622,000000,4.0306,4.0377,4.0036,4.0036,303693,0
BGY.US,D,20160623,000000,4.0718,4.0924,4.0649,4.0853,396374,0
BGY.US,D,20160624,000000,3.8804,3.9485,3.8731,3.8731,1322807,0
BGY.US,D,20160627,000000,3.8326,3.8458,3.7091,3.7159,834818,0
BGY.US,D,20160628,000000,3.7844,3.8116,3.7708,3.7844,446151,0
BGY.US,D,20160629,000000,3.8391,3.9008,3.8391,3.8731,537918,0
BGY.US,D,20160630,000000,3.9148,3.935,3.887,3.935,547471,0
BGY.US,D,20160701,000000,3.9209,3.9416,3.9148,3.9209,396885,0
BGY.US,D,20160705,000000,3.887,3.894,3.8391,3.8594,454621,0
BGY.US,D,20160706,000000,3.8458,3.8458,3.7983,3.8326,465858,0
BGY.US,D,20160707,000000,3.8326,3.8531,3.8116,3.8458,468682,0
BGY.US,D,20160708,000000,3.8666,3.887,3.8531,3.8666,604887,0
BGY.US,D,20160711,000000,3.8804,3.9008,3.8731,3.8731,754519,0
BGY.US,D,20160712,000000,3.894,3.983,3.894,3.9624,1074705,0
BGY.US,D,20160713,000000,3.9883,4.0265,3.9679,3.9883,1439101,0
BGY.US,D,20160714,000000,4.0643,4.0643,3.9817,4.0369,1064094,0
BGY.US,D,20160715,000000,4.0228,4.0228,3.9612,3.9817,588742,0
BGY.US,D,20160718,000000,3.9817,4.0228,3.9748,4.0228,339632,0
BGY.US,D,20160719,000000,4.0436,4.0436,3.9817,3.9956,667563,0
BGY.US,D,20160720,000000,4.0228,4.0295,4.0023,4.0295,411058,0
BGY.US,D,20160721,000000,4.0295,4.0436,4.0091,4.0295,228992,0
BGY.US,D,20160722,000000,4.0295,4.0295,4.0023,4.0161,258847,0
BGY.US,D,20160725,000000,4.0091,4.0228,3.9883,4.0091,401326,0
BGY.US,D,20160726,000000,4.0228,4.0369,3.9956,4.0369,401137,0
BGY.US,D,20160727,000000,4.0436,4.0436,4.0161,4.0436,302412,0
BGY.US,D,20160728,000000,4.0228,4.0574,4.0228,4.0574,285809,0
BGY.US,D,20160729,000000,4.0504,4.0918,4.0442,4.0848,547043,0
BGY.US,D,20160801,000000,4.0712,4.0787,4.0574,4.078,379870,0
BGY.US,D,20160802,000000,4.078,4.078,4.0295,4.0369,235143,0
BGY.US,D,20160803,000000,4.0369,4.0504,4.0161,4.0504,397935,0
BGY.US,D,20160804,000000,4.0369,4.0643,4.0369,4.0643,359614,0
BGY.US,D,20160805,000000,4.0643,4.0848,4.0574,4.0712,394228,0
BGY.US,D,20160808,000000,4.0712,4.0829,4.0369,4.0504,496028,0
BGY.US,D,20160809,000000,4.0712,4.078,4.0574,4.078,316360,0
BGY.US,D,20160810,000000,4.0848,4.0918,4.0643,4.0848,380248,0
BGY.US,D,20160811,000000,4.0973,4.1026,4.0696,4.0973,435656,0
BGY.US,D,20160812,000000,4.0973,4.1113,4.0903,4.0973,342012,0
BGY.US,D,20160815,000000,4.0973,4.1045,4.0903,4.1045,408967,0
BGY.US,D,20160816,000000,4.0766,4.1045,4.0696,4.0973,358450,0
BGY.US,D,20160817,000000,4.0903,4.1045,4.0784,4.1045,430530,0
BGY.US,D,20160818,000000,4.0973,4.1251,4.0951,4.1251,306453,0
BGY.US,D,20160819,000000,4.1183,4.1251,4.0973,4.1183,324270,0
BGY.US,D,20160822,000000,4.1183,4.1251,4.0832,4.1045,520451,0
BGY.US,D,20160823,000000,4.1251,4.1455,4.1183,4.132,457823,0
BGY.US,D,20160824,000000,4.1392,4.1455,4.0973,4.1251,629580,0
BGY.US,D,20160825,000000,4.0903,4.1182,4.0832,4.0832,459426,0
BGY.US,D,20160826,000000,4.0832,4.1183,4.0832,4.0903,356562,0
BGY.US,D,20160829,000000,4.1045,4.1113,4.0903,4.0973,287347,0
BGY.US,D,20160830,000000,4.1113,4.1113,4.0832,4.0973,313158,0
BGY.US,D,20160831,000000,4.1113,4.1183,4.0903,4.0973,229575,0
BGY.US,D,20160901,000000,4.0973,4.1183,4.0903,4.1113,285738,0
BGY.US,D,20160902,000000,4.1183,4.1455,4.1113,4.1392,444544,0
BGY.US,D,20160906,000000,4.132,4.1805,4.132,4.1805,498619,0
BGY.US,D,20160907,000000,4.1737,4.1944,4.1667,4.1944,275373,0
BGY.US,D,20160908,000000,4.1805,4.1875,4.1667,4.1667,476579,0
BGY.US,D,20160909,000000,4.1251,4.132,4.0973,4.1113,337887,0
BGY.US,D,20160912,000000,4.0903,4.1392,4.0628,4.132,403817,0
BGY.US,D,20160913,000000,4.082,4.0896,4.0472,4.0677,504034,0
BGY.US,D,20160914,000000,4.0537,4.0747,4.0396,4.0472,368847,0
BGY.US,D,20160915,000000,4.0472,4.0959,4.0329,4.082,334660,0
BGY.US,D,20160916,000000,4.0472,4.0612,4.019,4.0261,332539,0
BGY.US,D,20160919,000000,4.0396,4.0612,4.0329,4.0329,491838,0
BGY.US,D,20160920,000000,4.0472,4.0612,4.0329,4.0366,501624,0
BGY.US,D,20160921,000000,4.0472,4.1027,4.0472,4.1027,542696,0
BGY.US,D,20160922,000000,4.1378,4.1656,4.1304,4.1582,451812,0
BGY.US,D,20160923,000000,4.152,4.152,4.1027,4.1167,262134,0
BGY.US,D,20160926,000000,4.1027,4.1097,4.0574,4.0677,379198,0
BGY.US,D,20160927,000000,4.0612,4.0958,4.057,4.0747,293677,0
BGY.US,D,20160928,000000,4.1027,4.1167,4.0889,4.1167,404821,0
BGY.US,D,20160929,000000,4.0959,4.1167,4.0889,4.1167,753028,0
BGY.US,D,20160930,000000,4.1378,4.152,4.1167,4.1378,506380,0
BGY.US,D,20161003,000000,4.1304,4.1304,4.0889,4.1097,295791,0
BGY.US,D,20161004,000000,4.1235,4.1235,4.0889,4.1167,523285,0
BGY.US,D,20161005,000000,4.1097,4.1378,4.1027,4.1027,310027,0
BGY.US,D,20161006,000000,4.1097,4.1167,4.0537,4.0677,936236,0
BGY.US,D,20161007,000000,4.0612,4.0677,4.0396,4.0677,493284,0
BGY.US,D,20161010,000000,4.0747,4.0889,4.0677,4.082,379931,0
BGY.US,D,20161011,000000,4.0677,4.0677,4.0261,4.0329,434285,0
BGY.US,D,20161012,000000,4.0385,4.0458,4.0175,4.0385,284069,0
BGY.US,D,20161013,000000,4.0106,4.0106,3.9684,4.0106,647433,0
BGY.US,D,20161014,000000,4.0248,4.0248,3.9892,3.9892,364232,0
BGY.US,D,20161017,000000,3.9684,3.9928,3.9367,3.9402,757666,0
BGY.US,D,20161018,000000,3.9753,4.0036,3.9753,4.0036,477543,0
BGY.US,D,20161019,000000,4.0036,4.0458,4.0036,4.0314,764355,0
BGY.US,D,20161020,000000,4.0175,4.0524,4.0036,4.007,453920,0
BGY.US,D,20161021,000000,4.0036,4.0175,3.9892,4.0106,305517,0
BGY.US,D,20161024,000000,4.0248,4.0314,3.9892,3.9965,351793,0
BGY.US,D,20161025,000000,3.9892,4.0175,3.9753,3.9826,500132,0
BGY.US,D,20161026,000000,3.9684,3.9965,3.9684,3.9826,321689,0
BGY.US,D,20161027,000000,3.9965,3.9965,3.9684,3.9753,419723,0
BGY.US,D,20161028,000000,3.9473,3.9753,3.9473,3.9616,329156,0
BGY.US,D,20161031,000000,3.9965,4.0106,3.9684,3.9753,366824,0
BGY.US,D,20161101,000000,3.9826,3.9826,3.9332,3.9402,479719,0
BGY.US,D,20161102,000000,3.9473,3.9542,3.8982,3.9049,860728,0
BGY.US,D,20161103,000000,3.891,3.9332,3.8701,3.8843,629527,0
BGY.US,D,20161104,000000,3.8631,3.8843,3.8417,3.8491,514687,0
BGY.US,D,20161107,000000,3.9049,3.9332,3.9039,3.9188,464633,0
BGY.US,D,20161108,000000,3.9049,3.9402,3.8982,3.9264,665862,0
BGY.US,D,20161109,000000,3.891,3.9468,3.8843,3.9332,488480,0
BGY.US,D,20161110,000000,3.9603,3.9603,3.8891,3.9109,649420,0
BGY.US,D,20161111,000000,3.875,3.8966,3.854,3.854,761048,0
BGY.US,D,20161114,000000,3.854,3.8663,3.79,3.8115,712364,0
BGY.US,D,20161115,000000,3.8044,3.8607,3.8044,3.8574,423513,0
BGY.US,D,20161116,000000,3.8257,3.8397,3.8044,3.8188,401072,0
BGY.US,D,20161117,000000,3.8044,3.847,3.8044,3.8397,420410,0
BGY.US,D,20161118,000000,3.8332,3.8332,3.8044,3.8115,531586,0
BGY.US,D,20161121,000000,3.8332,3.854,3.8188,3.8397,681387,0
BGY.US,D,20161122,000000,3.8397,3.8607,3.8332,3.8607,369681,0
BGY.US,D,20161123,000000,3.8397,3.8397,3.8257,3.8397,496013,0
BGY.US,D,20161125,000000,3.8397,3.8607,3.8378,3.8607,370119,0
BGY.US,D,20161128,000000,3.847,3.8607,3.8332,3.8397,283523,0
BGY.US,D,20161129,000000,3.8332,3.875,3.8332,3.854,635880,0
BGY.US,D,20161130,000000,3.8607,3.875,3.8257,3.8257,2604614,0
BGY.US,D,20161201,000000,3.8332,3.8397,3.8188,3.8332,489740,0
BGY.US,D,20161202,000000,3.8332,3.847,3.8115,3.8188,462826,0
BGY.US,D,20161205,000000,3.8257,3.847,3.8257,3.8257,685626,0
BGY.US,D,20161206,000000,3.8332,3.875,3.8195,3.8686,1006992,0
BGY.US,D,20161207,000000,3.8686,3.9249,3.8686,3.9173,1139626,0
BGY.US,D,20161208,000000,3.9173,3.9318,3.8891,3.9109,1199063,0
BGY.US,D,20161209,000000,3.9034,3.9317,3.8977,3.9173,534785,0
BGY.US,D,20161212,000000,3.9034,3.9249,3.9034,3.9173,701595,0
BGY.US,D,20161213,000000,3.9173,3.953,3.9109,3.939,681903,0
BGY.US,D,20161214,000000,3.939,3.953,3.9109,3.9109,1001665,0
BGY.US,D,20161215,000000,3.895,3.9163,3.8667,3.8732,1038027,0
BGY.US,D,20161216,000000,3.881,3.8877,3.8667,3.8877,904545,0
BGY.US,D,20161219,000000,3.8732,3.8877,3.8667,3.881,819323,0
BGY.US,D,20161220,000000,3.8732,3.895,3.8667,3.8877,740069,0
BGY.US,D,20161221,000000,3.8877,3.9019,3.881,3.881,702538,0
BGY.US,D,20161222,000000,3.881,3.9019,3.859,3.8667,1430505,0
BGY.US,D,20161223,000000,3.8667,3.8877,3.8667,3.881,874834,0
BGY.US,D,20161227,000000,3.881,3.9093,3.8667,3.8732,902373,0
BGY.US,D,20161228,000000,3.895,3.895,3.845,3.8524,1220518,0
BGY.US,D,20161229,000000,3.845,3.881,3.845,3.8524,1046259,0
BGY.US,D,20161230,000000,3.8732,3.9235,3.859,3.9235,1678269,0
BGY.US,D,20170103,000000,3.9163,3.9377,3.881,3.895,2307774,0
BGY.US,D,20170104,000000,3.9163,3.9448,3.9093,3.9093,1623457,0
BGY.US,D,20170105,000000,3.9305,3.9734,3.9235,3.959,1901582,0
BGY.US,D,20170106,000000,3.9519,3.9946,3.9519,3.9876,654678,0
BGY.US,D,20170109,000000,3.9734,3.9876,3.966,3.9802,658284,0
BGY.US,D,20170110,000000,3.9734,3.9876,3.966,3.9802,654761,0
BGY.US,D,20170111,000000,3.9786,4.0005,3.972,3.9865,573185,0
BGY.US,D,20170112,000000,3.9865,4.0076,3.9827,4.0005,704429,0
BGY.US,D,20170113,000000,4.0005,4.0288,3.9976,4.0288,546241,0
BGY.US,D,20170117,000000,4.0148,4.0364,4.0148,4.0288,509400,0
BGY.US,D,20170118,000000,4.0148,4.0288,4.0077,4.0148,317018,0
BGY.US,D,20170119,000000,4.0148,4.0219,4.0005,4.0148,514184,0
BGY.US,D,20170120,000000,4.0148,4.0505,4.0148,4.0288,971257,0
BGY.US,D,20170123,000000,4.0219,4.0505,4.0148,4.0435,493545,0
BGY.US,D,20170124,000000,4.0505,4.0723,4.0505,4.065,352917,0
BGY.US,D,20170125,000000,4.0866,4.1078,4.0723,4.1007,584388,0
BGY.US,D,20170126,000000,4.0935,4.1078,4.0723,4.0794,1219425,0
BGY.US,D,20170127,000000,4.0866,4.0935,4.0794,4.0866,509288,0
BGY.US,D,20170130,000000,4.0723,4.1078,4.0505,4.0935,965100,0
BGY.US,D,20170131,000000,4.0723,4.0935,4.0723,4.0866,358439,0
BGY.US,D,20170201,000000,4.0866,4.1292,4.0866,4.1225,421722,0
BGY.US,D,20170202,000000,4.1149,4.1225,4.0899,4.1007,434402,0
BGY.US,D,20170203,000000,4.1078,4.1369,4.1078,4.1292,340579,0
BGY.US,D,20170206,000000,4.1225,4.1726,4.1007,4.158,676427,0
BGY.US,D,20170207,000000,4.1369,4.158,4.1292,4.158,578994,0
BGY.US,D,20170208,000000,4.158,4.1654,4.1369,4.1435,610754,0
BGY.US,D,20170209,000000,4.1512,4.1939,4.1512,4.1726,548085,0
BGY.US,D,20170210,000000,4.1798,4.237,4.1726,4.2227,909379,0
BGY.US,D,20170213,000000,4.2285,4.2357,4.1996,4.1996,795551,0
BGY.US,D,20170214,000000,4.1996,4.2065,4.1852,4.1922,504219,0
BGY.US,D,20170215,000000,4.1852,4.1996,4.1852,4.1852,546682,0
BGY.US,D,20170216,000000,4.1996,4.1996,4.1708,4.1708,498273,0
BGY.US,D,20170217,000000,4.1708,4.1852,4.1565,4.1565,418245,0
BGY.US,D,20170221,000000,4.1565,4.1565,4.1274,4.1274,721797,0
BGY.US,D,20170222,000000,4.1206,4.1349,4.1205,4.1349,326738,0
BGY.US,D,20170223,000000,4.1489,4.1635,4.142,4.1635,346406,0
BGY.US,D,20170224,000000,4.1274,4.1489,4.1274,4.142,391790,0
BGY.US,D,20170227,000000,4.1349,4.142,4.1206,4.142,423299,0
BGY.US,D,20170228,000000,4.1206,4.1489,4.1166,4.142,386850,0
BGY.US,D,20170301,000000,4.1565,4.1708,4.142,4.1708,546899,0
BGY.US,D,20170302,000000,4.1635,4.1635,4.1274,4.1349,337470,0
BGY.US,D,20170303,000000,4.1349,4.142,4.1274,4.142,263701,0
BGY.US,D,20170306,000000,4.1349,4.1489,4.1274,4.1274,187831,0
BGY.US,D,20170307,000000,4.1128,4.1274,4.0984,4.106,400633,0
BGY.US,D,20170308,000000,4.1274,4.1274,4.0913,4.106,485210,0
BGY.US,D,20170309,000000,4.1206,4.1206,4.0842,4.0913,730843,0
BGY.US,D,20170310,000000,4.106,4.142,4.0984,4.1206,912150,0
BGY.US,D,20170313,000000,4.1333,4.1477,4.1191,4.1333,362605,0
BGY.US,D,20170314,000000,4.1045,4.1191,4.0753,4.0823,351023,0
BGY.US,D,20170315,000000,4.0896,4.1477,4.0896,4.1407,452803,0
BGY.US,D,20170316,000000,4.1407,4.1769,4.1407,4.1696,229060,0
BGY.US,D,20170317,000000,4.1769,4.1987,4.1769,4.1987,313689,0
BGY.US,D,20170320,000000,4.1844,4.2058,4.1769,4.1769,431106,0
BGY.US,D,20170321,000000,4.1987,4.2094,4.1477,4.1477,459184,0
BGY.US,D,20170322,000000,4.1554,4.1696,4.1407,4.1621,544869,0
BGY.US,D,20170323,000000,4.1621,4.1904,4.1555,4.1844,621839,0
BGY.US,D,20170324,000000,4.1769,4.2058,4.1769,4.1913,499323,0
BGY.US,D,20170327,000000,4.1696,4.1913,4.1621,4.1769,540902,0
BGY.US,D,20170328,000000,4.1769,4.2204,4.1769,4.2058,365897,0
BGY.US,D,20170329,000000,4.2204,4.2204,4.1913,4.1913,651575,0
BGY.US,D,20170330,000000,4.2132,4.2132,4.1987,4.1987,649535,0
BGY.US,D,20170331,000000,4.2132,4.2132,4.1769,4.2058,1219466,0
BGY.US,D,20170403,000000,4.1913,4.1913,4.1769,4.1844,754726,0
BGY.US,D,20170404,000000,4.1769,4.2276,4.1722,4.2204,725246,0
BGY.US,D,20170405,000000,4.2204,4.2498,4.2132,4.2132,871456,0
BGY.US,D,20170406,000000,4.2058,4.2498,4.2058,4.2421,539465,0
BGY.US,D,20170407,000000,4.2421,4.2642,4.2348,4.2498,371195,0
BGY.US,D,20170410,000000,4.2421,4.2785,4.2348,4.2715,588041,0
BGY.US,D,20170411,000000,4.2771,4.2844,4.2555,4.2771,599546,0
BGY.US,D,20170412,000000,4.2625,4.2872,4.2625,4.2698,725523,0
BGY.US,D,20170413,000000,4.2771,4.2844,4.2625,4.2771,633614,0
BGY.US,D,20170417,000000,4.2625,4.2919,4.2625,4.2698,461847,0
BGY.US,D,20170418,000000,4.2771,4.2844,4.248,4.2844,593218,0
BGY.US,D,20170419,000000,4.299,4.3134,4.2651,4.2771,473538,0
BGY.US,D,20170420,000000,4.2919,4.3212,4.2844,4.3065,426312,0
BGY.US,D,20170421,000000,4.3134,4.3283,4.2919,4.3065,436114,0
BGY.US,D,20170424,000000,4.3504,4.3795,4.3359,4.3652,734781,0
BGY.US,D,20170425,000000,4.3795,4.4013,4.3795,4.3943,704744,0
BGY.US,D,20170426,000000,4.3943,4.4013,4.3865,4.3865,534609,0
BGY.US,D,20170427,000000,4.3795,4.416,4.3795,4.4089,491655,0
BGY.US,D,20170428,000000,4.4234,4.4234,4.4013,4.416,576295,0
BGY.US,D,20170501,000000,4.431,4.4455,4.416,4.4455,388943,0
BGY.US,D,20170502,000000,4.4528,4.4595,4.431,4.4455,450636,0
BGY.US,D,20170503,000000,4.4455,4.4595,4.4234,4.4455,459739,0
BGY.US,D,20170504,000000,4.4455,4.4455,4.4234,4.431,376324,0
BGY.US,D,20170505,000000,4.4381,4.4821,4.4381,4.4821,450172,0
BGY.US,D,20170508,000000,4.4821,4.4965,4.4528,4.4965,444980,0
BGY.US,D,20170509,000000,4.4965,4.5185,4.4821,4.5039,684936,0
BGY.US,D,20170510,000000,4.4965,4.5185,4.4821,4.4892,684244,0
BGY.US,D,20170511,000000,4.4727,4.4951,4.458,4.4657,348424,0
BGY.US,D,20170512,000000,4.4804,4.5247,4.4804,4.5247,1204749,0
BGY.US,D,20170515,000000,4.5469,4.5685,4.5391,4.5685,774817,0
BGY.US,D,20170516,000000,4.5612,4.5982,4.5612,4.5835,726212,0
BGY.US,D,20170517,000000,4.5612,4.5685,4.5098,4.5247,928815,0
BGY.US,D,20170518,000000,4.5098,4.5469,4.5024,4.5319,850552,0
BGY.US,D,20170519,000000,4.5612,4.6203,4.5469,4.6128,767047,0
BGY.US,D,20170522,000000,4.6203,4.6493,4.6203,4.6277,769890,0
BGY.US,D,20170523,000000,4.6493,4.6572,4.635,4.6493,716981,0
BGY.US,D,20170524,000000,4.6572,4.6642,4.6203,4.635,581525,0
BGY.US,D,20170525,000000,4.635,4.6861,4.635,4.6426,548443,0
BGY.US,D,20170526,000000,4.6426,4.6642,4.6128,4.6128,631083,0
BGY.US,D,20170530,000000,4.6128,4.6277,4.5835,4.5982,838719,0
BGY.US,D,20170531,000000,4.6277,4.635,4.5907,4.6057,836504,0
BGY.US,D,20170601,000000,4.5982,4.6493,4.5982,4.635,826561,0
BGY.US,D,20170602,000000,4.6277,4.7087,4.6277,4.701,821182,0
BGY.US,D,20170605,000000,4.701,4.7159,4.694,4.7087,419761,0
BGY.US,D,20170606,000000,4.6642,4.701,4.6493,4.6493,577417,0
BGY.US,D,20170607,000000,4.6794,4.694,4.6642,4.6861,503982,0
BGY.US,D,20170608,000000,4.6715,4.7087,4.6642,4.7087,442888,0
BGY.US,D,20170609,000000,4.694,4.7453,4.6715,4.701,659571,0
BGY.US,D,20170612,000000,4.723,4.723,4.6642,4.6794,580697,0
BGY.US,D,20170613,000000,4.6997,4.707,4.6846,4.6846,498973,0
BGY.US,D,20170614,000000,4.707,4.7219,4.6777,4.6925,264867,0
BGY.US,D,20170615,000000,4.6701,4.6701,4.6479,4.6628,668846,0
BGY.US,D,20170616,000000,4.6777,4.6846,4.6672,4.6846,290956,0
BGY.US,D,20170619,000000,4.6997,4.7293,4.6925,4.7146,330283,0
BGY.US,D,20170620,000000,4.707,4.7219,4.6628,4.6846,522204,0
BGY.US,D,20170621,000000,4.6777,4.6904,4.6408,4.6553,483246,0
BGY.US,D,20170622,000000,4.6479,4.6628,4.6329,4.6329,360347,0
BGY.US,D,20170623,000000,4.6408,4.6628,4.6329,4.6553,454766,0
BGY.US,D,20170626,000000,4.6777,4.7146,4.6701,4.6997,418672,0
BGY.US,D,20170627,000000,4.6997,4.7145,4.6925,4.707,380785,0
BGY.US,D,20170628,000000,4.7146,4.7404,4.7118,4.737,372175,0
BGY.US,D,20170629,000000,4.7293,4.7293,4.6329,4.6479,779319,0
BGY.US,D,20170630,000000,4.6553,4.6846,4.6479,4.6479,930970,0
BGY.US,D,20170703,000000,4.6701,4.707,4.6628,4.707,259798,0
BGY.US,D,20170705,000000,4.6997,4.711,4.6329,4.6997,785366,0
BGY.US,D,20170706,000000,4.6846,4.707,4.6553,4.6628,760803,0
BGY.US,D,20170707,000000,4.6846,4.6846,4.6628,4.6628,425964,0
BGY.US,D,20170710,000000,4.6701,4.6846,4.6553,4.6777,581157,0
BGY.US,D,20170711,000000,4.6701,4.6846,4.6634,4.6701,466401,0
BGY.US,D,20170712,000000,4.7,4.7073,4.6927,4.7073,391372,0
BGY.US,D,20170713,000000,4.7073,4.7594,4.7073,4.7523,880739,0
