<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEE.US,D,20160701,000000,46.59,46.726,46.062,46.572,1752290,0
AEE.US,D,20160705,000000,46.572,46.857,46.443,46.581,3798359,0
AEE.US,D,20160706,000000,46.581,46.709,46.003,46.59,2758952,0
AEE.US,D,20160707,000000,46.47,46.47,45.464,45.621,3050582,0
AEE.US,D,20160708,000000,45.422,46.079,45.039,46.053,2057451,0
AEE.US,D,20160711,000000,45.863,46.003,45.387,45.872,1938985,0
AEE.US,D,20160712,000000,45.499,45.793,45.324,45.455,2163124,0
AEE.US,D,20160713,000000,45.69,45.844,45.569,45.819,1339716,0
AEE.US,D,20160714,000000,45.541,45.661,43.888,45.266,1458683,0
AEE.US,D,20160715,000000,45.35,45.586,45.3,45.499,1388100,0
AEE.US,D,20160718,000000,45.507,45.69,45.447,45.499,1151940,0
AEE.US,D,20160719,000000,45.636,45.661,45.17,45.35,1171399,0
AEE.US,D,20160720,000000,45.35,45.377,45.051,45.237,954938,0
AEE.US,D,20160721,000000,45.092,45.3,44.775,45.266,2523565,0
AEE.US,D,20160722,000000,45.266,45.897,45.266,45.811,1975875,0
AEE.US,D,20160725,000000,45.776,45.872,45.422,45.661,893100,0
AEE.US,D,20160726,000000,45.793,45.793,45.015,45.247,1380990,0
AEE.US,D,20160727,000000,45.108,45.275,44.415,44.858,1773786,0
AEE.US,D,20160728,000000,44.867,45.237,44.736,45.187,1066539,0
AEE.US,D,20160729,000000,45.204,45.628,45.126,45.437,1392761,0
AEE.US,D,20160801,000000,45.43,45.565,45.266,45.507,1726111,0
AEE.US,D,20160802,000000,45.03,45.422,44.961,45.204,1177505,0
AEE.US,D,20160803,000000,45.126,45.17,44.51,44.753,2044524,0
AEE.US,D,20160804,000000,44.805,45.22,44.728,44.917,1701351,0
AEE.US,D,20160805,000000,45.039,45.275,44.078,44.189,2239757,0
AEE.US,D,20160808,000000,44.277,44.632,44.073,44.14,1476879,0
AEE.US,D,20160809,000000,44.069,44.4,43.949,44.14,1053179,0
AEE.US,D,20160810,000000,44.243,44.382,44.073,44.207,1123917,0
AEE.US,D,20160811,000000,44.207,44.329,43.941,44.207,1010036,0
AEE.US,D,20160812,000000,44.392,44.615,44.216,44.235,1339120,0
AEE.US,D,20160815,000000,44.189,44.372,43.652,43.678,1128122,0
AEE.US,D,20160816,000000,43.557,43.594,43.154,43.171,1992610,0
AEE.US,D,20160817,000000,43.097,44.051,42.752,43.941,2313791,0
AEE.US,D,20160818,000000,43.941,44.495,43.896,44.495,1705207,0
AEE.US,D,20160819,000000,44.4,44.415,43.547,43.818,1582877,0
AEE.US,D,20160822,000000,43.931,44.104,43.826,43.888,1481878,0
AEE.US,D,20160823,000000,43.964,44.26,43.687,43.687,947429,0
AEE.US,D,20160824,000000,43.575,43.748,43.277,43.603,1790175,0
AEE.US,D,20160825,000000,43.652,43.826,43.594,43.705,1075169,0
AEE.US,D,20160826,000000,43.748,43.968,42.77,42.802,1613170,0
AEE.US,D,20160829,000000,42.899,43.253,42.899,43.124,1699985,0
AEE.US,D,20160830,000000,43.106,43.357,42.674,42.718,1124970,0
AEE.US,D,20160831,000000,42.742,42.906,42.589,42.821,1672767,0
AEE.US,D,20160901,000000,42.802,42.891,42.527,42.589,1493001,0
AEE.US,D,20160902,000000,42.589,43.039,42.474,43.031,2191191,0
AEE.US,D,20160906,000000,43.279,43.669,43.067,43.557,1467400,0
AEE.US,D,20160907,000000,43.512,43.75,43.333,43.716,1228967,0
AEE.US,D,20160908,000000,43.612,43.908,43.365,43.566,1681548,0
AEE.US,D,20160909,000000,43.207,43.27,41.977,42.003,2202991,0
AEE.US,D,20160912,000000,42.021,42.762,41.949,42.704,2076632,0
AEE.US,D,20160913,000000,42.589,42.614,41.767,42.036,2029773,0
AEE.US,D,20160914,000000,42.152,42.589,42.021,42.377,1482612,0
AEE.US,D,20160915,000000,42.29,42.647,42.142,42.517,1748957,0
AEE.US,D,20160916,000000,42.422,43.217,42.16,43.158,2332338,0
AEE.US,D,20160919,000000,43.252,43.742,43.14,43.732,2107916,0
AEE.US,D,20160920,000000,43.891,44.292,43.776,43.785,1595436,0
AEE.US,D,20160921,000000,43.742,44.742,43.716,44.696,1833707,0
AEE.US,D,20160922,000000,44.869,44.982,44.449,44.93,1457427,0
AEE.US,D,20160923,000000,44.763,45.324,44.564,45.183,1803627,0
AEE.US,D,20160926,000000,45.174,45.234,44.827,44.992,1332123,0
AEE.US,D,20160927,000000,45.234,45.365,44.109,44.186,1764097,0
AEE.US,D,20160928,000000,44.336,44.408,43.502,44.013,2331686,0
AEE.US,D,20160929,000000,43.795,43.881,43.075,43.349,1706627,0
AEE.US,D,20160930,000000,43.463,43.653,42.737,42.98,2303126,0
AEE.US,D,20161003,000000,42.795,42.894,42.107,42.5,1793625,0
AEE.US,D,20161004,000000,42.396,42.403,41.104,41.407,3845587,0
AEE.US,D,20161005,000000,41.523,41.906,41.319,41.697,4662238,0
AEE.US,D,20161006,000000,41.486,41.801,41.26,41.591,1407723,0
AEE.US,D,20161007,000000,41.932,42.239,41.398,41.451,1684725,0
AEE.US,D,20161010,000000,41.514,41.767,41.435,41.687,1547320,0
AEE.US,D,20161011,000000,41.514,41.678,40.949,40.973,1652510,0
AEE.US,D,20161012,000000,41.041,41.7,40.936,41.591,2332538,0
AEE.US,D,20161013,000000,41.635,42.317,41.548,41.985,2060988,0
AEE.US,D,20161014,000000,41.792,42.212,41.663,41.977,1897364,0
AEE.US,D,20161017,000000,42.152,42.29,41.845,42.107,1178843,0
AEE.US,D,20161018,000000,42.343,42.779,41.915,42.744,1231246,0
AEE.US,D,20161019,000000,42.638,42.729,42.377,42.563,1398088,0
AEE.US,D,20161020,000000,42.563,42.815,42.387,42.49,867314,0
AEE.US,D,20161021,000000,42.265,42.5,42.09,42.361,1223278,0
AEE.US,D,20161024,000000,42.581,42.762,42.235,42.517,1141251,0
AEE.US,D,20161025,000000,42.369,42.859,42.309,42.851,1471051,0
AEE.US,D,20161026,000000,42.824,43.019,42.507,42.91,796639,0
AEE.US,D,20161027,000000,42.729,42.903,42.343,42.596,1275767,0
AEE.US,D,20161028,000000,42.665,43.035,42.563,42.712,2218932,0
AEE.US,D,20161031,000000,42.954,43.917,42.795,43.653,1681600,0
AEE.US,D,20161101,000000,43.661,43.661,42.928,42.972,1581342,0
AEE.US,D,20161102,000000,42.91,42.91,42.16,42.517,1480050,0
AEE.US,D,20161103,000000,42.422,43.039,42.265,42.886,1749080,0
AEE.US,D,20161104,000000,43.653,43.935,43.058,43.14,1982929,0
AEE.US,D,20161107,000000,43.482,44.418,43.158,44.408,2036456,0
AEE.US,D,20161108,000000,44.51,44.968,44.361,44.754,1602417,0
AEE.US,D,20161109,000000,43.521,43.689,42.795,42.868,2180252,0
AEE.US,D,20161110,000000,42.571,42.571,41.319,41.775,2656923,0
AEE.US,D,20161111,000000,41.775,42.343,41.608,41.748,2473561,0
AEE.US,D,20161114,000000,41.504,42.535,41.05,42.49,4026703,0
AEE.US,D,20161115,000000,42.72,43.234,42.517,43.058,2431079,0
AEE.US,D,20161116,000000,43.14,43.279,42.116,42.361,1879369,0
AEE.US,D,20161117,000000,42.265,42.656,42.203,42.396,1647224,0
AEE.US,D,20161118,000000,42.325,42.665,42.193,42.369,1400999,0
AEE.US,D,20161121,000000,42.413,42.928,42.361,42.684,992016,0
AEE.US,D,20161122,000000,42.754,43.286,42.623,43.198,1764894,0
AEE.US,D,20161123,000000,42.694,43.207,42.675,42.886,1542715,0
AEE.US,D,20161125,000000,43.019,43.776,42.945,43.689,705488,0
AEE.US,D,20161128,000000,43.829,44.754,43.812,44.64,2087218,0
AEE.US,D,20161129,000000,44.408,44.893,44.292,44.51,1716830,0
AEE.US,D,20161130,000000,43.234,43.989,42.928,42.928,2245989,0
AEE.US,D,20161201,000000,42.694,42.824,42.231,42.744,1675848,0
AEE.US,D,20161202,000000,43.019,43.689,43.019,43.399,2002275,0
AEE.US,D,20161205,000000,43.285,43.365,42.687,43.349,1502583,0
AEE.US,D,20161206,000000,43.49,43.71,43.314,43.505,1842877,0
AEE.US,D,20161207,000000,43.718,44.258,43.577,43.981,2314545,0
AEE.US,D,20161208,000000,43.549,44.062,43.032,43.93,1430965,0
AEE.US,D,20161209,000000,43.93,44.733,43.868,44.733,3165141,0
AEE.US,D,20161212,000000,44.591,45.323,44.399,45.272,2068231,0
AEE.US,D,20161213,000000,45.298,45.794,45.11,45.78,1738939,0
AEE.US,D,20161214,000000,45.88,46.169,44.65,44.707,1529838,0
AEE.US,D,20161215,000000,44.6,45.172,44.408,45.057,1201585,0
AEE.US,D,20161216,000000,45.085,45.721,45.085,45.499,2100742,0
AEE.US,D,20161219,000000,45.799,46.003,45.375,45.755,1087163,0
AEE.US,D,20161220,000000,45.78,46.16,45.606,46.021,1041425,0
AEE.US,D,20161221,000000,46.003,46.32,45.789,45.807,943181,0
AEE.US,D,20161222,000000,45.825,46.244,45.562,46.213,1094436,0
AEE.US,D,20161223,000000,46.291,46.415,46.073,46.248,677759,0
AEE.US,D,20161227,000000,46.231,46.522,46.055,46.347,717786,0
AEE.US,D,20161228,000000,46.363,46.363,45.624,45.694,686817,0
AEE.US,D,20161229,000000,46.089,46.47,45.817,46.347,1046533,0
AEE.US,D,20161230,000000,46.284,46.629,46.073,46.256,1078622,0
AEE.US,D,20170103,000000,46.372,46.372,45.792,46.188,1255652,0
AEE.US,D,20170104,000000,46.248,46.665,46.055,46.239,1263711,0
AEE.US,D,20170105,000000,46.248,46.522,45.773,46.47,2558677,0
AEE.US,D,20170106,000000,46.266,47.082,46.213,46.823,2136384,0
AEE.US,D,20170109,000000,46.847,46.925,45.764,45.842,1801213,0
AEE.US,D,20170110,000000,45.896,46.248,45.552,45.825,1459662,0
AEE.US,D,20170111,000000,45.764,46.239,45.755,46.029,1899413,0
AEE.US,D,20170112,000000,46.021,46.197,45.684,45.817,1667322,0
AEE.US,D,20170113,000000,45.764,45.932,45.586,45.825,1026973,0
AEE.US,D,20170117,000000,45.904,46.381,45.862,46.339,1193508,0
AEE.US,D,20170118,000000,46.197,46.433,46.063,46.169,998693,0
AEE.US,D,20170119,000000,46.003,46.135,45.538,45.684,1038470,0
AEE.US,D,20170120,000000,45.773,46.204,45.656,45.896,914173,0
AEE.US,D,20170123,000000,45.993,46.204,45.789,45.833,754579,0
AEE.US,D,20170124,000000,45.773,46.063,45.665,45.904,1281352,0
AEE.US,D,20170125,000000,45.712,45.914,45.507,45.764,1105050,0
AEE.US,D,20170126,000000,45.78,46.097,45.606,45.923,1204443,0
AEE.US,D,20170127,000000,46.063,46.116,45.562,45.694,736716,0
AEE.US,D,20170130,000000,45.862,45.862,45.28,45.57,672405,0
AEE.US,D,20170131,000000,45.606,46.433,45.534,46.424,1655918,0
AEE.US,D,20170201,000000,46.063,46.415,45.508,45.631,1221248,0
AEE.US,D,20170202,000000,45.729,46.397,45.58,46.372,1171400,0
AEE.US,D,20170203,000000,46.539,46.706,46.329,46.46,706889,0
AEE.US,D,20170206,000000,46.619,46.714,46.32,46.424,992004,0
AEE.US,D,20170207,000000,46.505,46.629,46.347,46.451,617283,0
AEE.US,D,20170208,000000,46.566,46.946,46.53,46.838,1069798,0
AEE.US,D,20170209,000000,46.788,47.016,46.266,46.646,1430698,0
AEE.US,D,20170210,000000,46.489,46.779,46.363,46.673,1202693,0
AEE.US,D,20170213,000000,46.673,46.914,46.415,46.779,1592480,0
AEE.US,D,20170214,000000,46.655,46.655,46.08,46.424,1606752,0
AEE.US,D,20170215,000000,45.974,46.372,45.684,46.329,2505728,0
AEE.US,D,20170216,000000,45.862,46.805,45.852,46.682,2549655,0
AEE.US,D,20170217,000000,46.823,47.156,46.646,47.06,2094387,0
AEE.US,D,20170221,000000,46.929,47.59,46.823,47.519,1657778,0
AEE.US,D,20170222,000000,47.465,47.697,47.172,47.59,1299436,0
AEE.US,D,20170223,000000,47.819,47.852,47.342,47.679,1651318,0
AEE.US,D,20170224,000000,47.74,48.144,47.642,48.126,2391503,0
AEE.US,D,20170227,000000,48.101,48.135,47.509,47.872,1832761,0
AEE.US,D,20170228,000000,47.757,48.349,47.702,48.225,3026376,0
AEE.US,D,20170301,000000,47.642,48.552,47.501,48.283,1899431,0
AEE.US,D,20170302,000000,48.083,48.948,47.968,48.604,1027887,0
AEE.US,D,20170303,000000,48.614,48.689,47.994,48.399,1047067,0
AEE.US,D,20170306,000000,48.367,48.64,48.199,48.399,1291462,0
AEE.US,D,20170307,000000,48.376,48.471,48.241,48.339,1139966,0
AEE.US,D,20170308,000000,47.862,48.05,47.59,47.721,1204586,0
AEE.US,D,20170309,000000,47.843,48.083,47.711,47.721,1460665,0
AEE.US,D,20170310,000000,47.987,48.203,47.543,47.909,2127246,0
AEE.US,D,20170313,000000,47.863,48.227,47.793,48.174,1748776,0
AEE.US,D,20170314,000000,48.157,48.273,47.917,48.024,1895847,0
AEE.US,D,20170315,000000,48.212,48.913,48.125,48.707,1583541,0
AEE.US,D,20170316,000000,48.423,48.555,48.112,48.316,1561644,0
AEE.US,D,20170317,000000,48.389,49.144,48.345,48.94,2639075,0
AEE.US,D,20170320,000000,48.949,49.099,48.469,48.621,1552357,0
AEE.US,D,20170321,000000,48.547,49.435,48.547,49.329,1549254,0
AEE.US,D,20170322,000000,49.553,49.961,49.386,49.821,1998432,0
AEE.US,D,20170323,000000,49.659,50.227,49.615,49.829,2164724,0
AEE.US,D,20170324,000000,49.811,50.164,49.659,49.952,1284034,0
AEE.US,D,20170327,000000,50.159,50.29,49.757,49.829,1218597,0
AEE.US,D,20170328,000000,49.73,50.175,48.799,49.169,5699375,0
AEE.US,D,20170329,000000,49.073,49.205,48.743,49.01,2246143,0
AEE.US,D,20170330,000000,48.858,48.886,48.431,48.621,1473810,0
AEE.US,D,20170331,000000,48.506,48.811,48.449,48.53,2368106,0
AEE.US,D,20170403,000000,48.469,48.53,48.129,48.514,1607079,0
AEE.US,D,20170404,000000,48.564,48.933,48.435,48.648,1099848,0
AEE.US,D,20170405,000000,48.547,48.974,48.355,48.94,2279804,0
AEE.US,D,20170406,000000,48.933,49.037,48.533,48.638,2565018,0
AEE.US,D,20170407,000000,48.743,48.858,48.423,48.469,2103577,0
AEE.US,D,20170410,000000,48.497,48.681,48.174,48.638,1301120,0
AEE.US,D,20170411,000000,48.449,48.771,48.264,48.707,1712842,0
AEE.US,D,20170412,000000,48.628,49.266,48.506,49.243,2523154,0
AEE.US,D,20170413,000000,49.215,49.215,48.657,48.886,2121232,0
AEE.US,D,20170417,000000,49.047,49.329,48.833,49.277,2332743,0
AEE.US,D,20170418,000000,49.31,49.481,49.064,49.196,1282493,0
AEE.US,D,20170419,000000,49.117,49.261,48.638,48.799,1176855,0
AEE.US,D,20170420,000000,48.278,48.78,48.033,48.488,2750972,0
AEE.US,D,20170421,000000,48.469,49.094,48.413,48.974,1420293,0
AEE.US,D,20170424,000000,49.126,49.496,48.697,49.277,1574665,0
AEE.US,D,20170425,000000,49.073,49.233,48.78,48.965,2032268,0
AEE.US,D,20170426,000000,48.84,49.353,48.743,49.037,2018411,0
AEE.US,D,20170427,000000,48.974,49.243,48.871,48.923,1401028,0
AEE.US,D,20170428,000000,48.886,48.991,48.431,48.621,1240472,0
AEE.US,D,20170501,000000,48.707,48.725,48.067,48.246,1224333,0
AEE.US,D,20170502,000000,48.404,48.564,47.951,48.227,2066497,0
AEE.US,D,20170503,000000,48.212,48.621,48.157,48.221,1791293,0
AEE.US,D,20170504,000000,48.336,48.762,47.757,48.725,1653025,0
AEE.US,D,20170505,000000,48.848,49,48.638,48.697,1361788,0
AEE.US,D,20170508,000000,48.717,48.848,48.396,48.564,985185,0
AEE.US,D,20170509,000000,48.564,48.616,48.129,48.193,1054145,0
AEE.US,D,20170510,000000,48.221,48.497,48.139,48.404,1153487,0
AEE.US,D,20170511,000000,48.278,48.404,47.887,48.404,1372822,0
AEE.US,D,20170512,000000,48.423,48.974,48.423,48.833,1480694,0
AEE.US,D,20170515,000000,48.771,49.073,48.707,49.047,1215859,0
AEE.US,D,20170516,000000,48.983,49.179,48.538,48.592,1857680,0
AEE.US,D,20170517,000000,48.697,48.876,48.372,48.389,2683078,0
AEE.US,D,20170518,000000,48.574,49.205,48.199,49.161,3634470,0
AEE.US,D,20170519,000000,49.144,49.678,48.762,49.426,2228548,0
AEE.US,D,20170522,000000,49.319,50.256,49.319,50.159,2931116,0
AEE.US,D,20170523,000000,50.237,50.754,50.108,50.192,2741691,0
AEE.US,D,20170524,000000,50.067,50.227,49.714,49.908,3800046,0
AEE.US,D,20170525,000000,49.534,49.994,49.082,49.829,2435764,0
AEE.US,D,20170526,000000,49.774,49.97,49.678,49.917,1336607,0
AEE.US,D,20170530,000000,49.934,50.29,49.669,50.192,1338486,0
AEE.US,D,20170531,000000,50.29,50.638,50.29,50.451,2346556,0
AEE.US,D,20170601,000000,50.451,50.575,50.159,50.494,2915752,0
AEE.US,D,20170602,000000,50.699,50.86,50.272,50.822,1696626,0
AEE.US,D,20170605,000000,50.782,50.813,50.555,50.565,926409,0
AEE.US,D,20170606,000000,50.67,50.86,50.471,50.511,1227472,0
AEE.US,D,20170607,000000,50.647,50.797,50.476,50.575,1532051,0
AEE.US,D,20170608,000000,50.461,50.547,49.669,50.094,1533789,0
AEE.US,D,20170609,000000,49.899,50.159,49.801,50.042,1315519,0
AEE.US,D,20170612,000000,50.183,50.33,49.735,50.292,1633684,0
AEE.US,D,20170613,000000,50.183,50.484,50.007,50.435,1143834,0
AEE.US,D,20170614,000000,50.778,50.981,50.368,50.543,843221,0
AEE.US,D,20170615,000000,50.543,50.741,50.382,50.608,2131318,0
AEE.US,D,20170616,000000,50.634,51.144,50.634,51.144,2011359,0
AEE.US,D,20170619,000000,51.196,51.196,50.717,50.885,905349,0
AEE.US,D,20170620,000000,50.929,51.161,50.787,51.152,1213405,0
AEE.US,D,20170621,000000,51.134,51.216,50.311,50.598,1268825,0
AEE.US,D,20170622,000000,50.543,50.642,50.392,50.417,938664,0
AEE.US,D,20170623,000000,50.417,50.579,50.032,50.123,1086299,0
AEE.US,D,20170626,000000,49.925,50.751,49.889,50.56,1543695,0
AEE.US,D,20170627,000000,50.347,50.617,49.907,50.076,2316626,0
AEE.US,D,20170628,000000,50.274,50.455,49.518,49.574,1208532,0
AEE.US,D,20170629,000000,49.19,49.28,48.813,49.011,1749731,0
AEE.US,D,20170630,000000,49.038,49.245,48.724,48.983,2170516,0
AEE.US,D,20170703,000000,49.146,49.208,48.503,48.503,892889,0
AEE.US,D,20170705,000000,48.493,48.561,47.979,48.259,1646766,0
AEE.US,D,20170706,000000,48.114,48.224,47.97,48.159,1208217,0
AEE.US,D,20170707,000000,48.178,48.724,48.141,48.511,1266512,0
AEE.US,D,20170710,000000,48.552,48.752,48.293,48.34,1874615,0
AEE.US,D,20170711,000000,48.392,48.419,48.016,48.216,962567,0
AEE.US,D,20170712,000000,48.655,48.848,48.52,48.742,1278491,0
AEE.US,D,20170713,000000,48.715,48.715,48.197,48.465,1597244,0
AEE.US,D,20170714,000000,48.813,48.949,48.589,48.77,804077,0
AEE.US,D,20170717,000000,48.807,49.289,48.544,49.18,3135228,0
AEE.US,D,20170718,000000,49.227,49.764,49.115,49.602,2470339,0
AEE.US,D,20170719,000000,49.666,49.889,49.476,49.871,1265930,0
AEE.US,D,20170720,000000,50.051,50.435,49.863,50.301,1318794,0
AEE.US,D,20170721,000000,50.257,50.69,50.22,50.65,1388246,0
AEE.US,D,20170724,000000,50.642,50.778,49.997,50.104,1370294,0
AEE.US,D,20170725,000000,50.15,50.16,49.814,49.997,1018714,0
AEE.US,D,20170726,000000,49.969,50.533,49.871,50.484,788435,0
AEE.US,D,20170727,000000,50.347,50.515,50.047,50.417,1218978,0
AEE.US,D,20170728,000000,50.49,50.49,50.15,50.321,799444,0
AEE.US,D,20170731,000000,50.321,50.509,50.193,50.266,1326088,0
AEE.US,D,20170801,000000,50.355,50.778,50.321,50.65,1427881,0
AEE.US,D,20170802,000000,50.498,50.908,50.355,50.829,1009381,0
AEE.US,D,20170803,000000,50.666,51.072,50.533,51.072,1798183,0
AEE.US,D,20170804,000000,51.072,51.655,50.404,51.522,1458747,0
AEE.US,D,20170807,000000,51.582,52.103,51.564,51.912,2679346,0
AEE.US,D,20170808,000000,51.836,52.64,51.817,52.353,1850181,0
AEE.US,D,20170809,000000,52.479,52.523,51.836,52.038,2099799,0
AEE.US,D,20170810,000000,52.057,52.515,51.826,52.452,1564300,0
AEE.US,D,20170811,000000,52.372,52.407,51.771,51.922,1234843,0
AEE.US,D,20170814,000000,52.084,52.434,51.887,52.372,1001043,0
AEE.US,D,20170815,000000,52.172,52.714,52.172,52.714,1314900,0
AEE.US,D,20170816,000000,52.695,53.018,52.578,52.991,1215272,0
AEE.US,D,20170817,000000,52.972,53.16,52.723,52.781,1505272,0
AEE.US,D,20170818,000000,52.695,53.535,52.47,53.05,1963162,0
AEE.US,D,20170821,000000,53.145,53.185,52.915,53.097,1444153,0
AEE.US,D,20170822,000000,53.067,53.752,52.982,53.679,1938070,0
AEE.US,D,20170823,000000,53.645,53.993,53.554,53.983,1114378,0
AEE.US,D,20170824,000000,53.94,54.127,53.797,53.993,823996,0
AEE.US,D,20170825,000000,54.19,54.279,53.993,54.092,1215537,0
AEE.US,D,20170828,000000,54.263,54.352,54.019,54.271,656739,0
AEE.US,D,20170829,000000,54.343,54.468,54.11,54.136,940516,0
AEE.US,D,20170830,000000,54.065,54.227,53.886,54.028,794906,0
AEE.US,D,20170831,000000,54.028,54.253,53.645,53.752,2264570,0
AEE.US,D,20170901,000000,53.913,54.091,53.361,53.581,1314635,0
AEE.US,D,20170905,000000,53.616,53.76,53.429,53.635,1311318,0
AEE.US,D,20170906,000000,53.732,53.76,53.221,53.285,1627580,0
AEE.US,D,20170907,000000,53.33,53.679,53.145,53.652,1519496,0
AEE.US,D,20170908,000000,53.707,54.012,53.347,53.839,1027004,0
AEE.US,D,20170911,000000,53.867,54.576,53.77,54.576,1333454,0
AEE.US,D,20170912,000000,54.403,54.427,53.456,53.654,1988859,0
AEE.US,D,20170913,000000,53.519,53.519,52.922,53.15,3031894,0
AEE.US,D,20170914,000000,53.075,53.755,52.88,53.755,1828502,0
AEE.US,D,20170915,000000,54.017,54.206,53.602,53.978,2494767,0
AEE.US,D,20170918,000000,54.017,54.017,53.065,53.475,1138378,0
AEE.US,D,20170919,000000,53.565,53.583,53.24,53.475,1781534,0
AEE.US,D,20170920,000000,53.547,53.73,52.769,53.015,1534638,0
AEE.US,D,20170921,000000,53.085,53.411,52.912,53.075,743471,0
AEE.US,D,20170922,000000,53.285,53.285,52.651,52.806,1244927,0
AEE.US,D,20170925,000000,52.871,53.952,52.844,53.592,2607658,0
AEE.US,D,20170926,000000,53.475,53.602,53.15,53.375,1514688,0
AEE.US,D,20170927,000000,52.942,53.176,52.166,52.275,2340538,0
AEE.US,D,20170928,000000,52.131,52.959,51.95,52.671,2056052,0
AEE.US,D,20170929,000000,52.491,52.759,52.147,52.202,2037359,0
AEE.US,D,20171002,000000,52.472,52.904,52.283,52.7,1532403,0
AEE.US,D,20171003,000000,52.661,52.661,52.048,52.283,1279705,0
AEE.US,D,20171004,000000,52.327,52.894,52.228,52.844,1317956,0
AEE.US,D,20171005,000000,52.835,53.134,52.635,53.104,1603942,0
AEE.US,D,20171006,000000,52.844,53.159,52.68,53.048,1306002,0
AEE.US,D,20171009,000000,53.143,53.385,53.065,53.385,988994,0
AEE.US,D,20171010,000000,53.494,54.052,53.285,54.024,1723501,0
AEE.US,D,20171011,000000,53.988,54.368,53.745,53.952,1509661,0
AEE.US,D,20171012,000000,53.962,54.498,53.843,54.458,1438580,0
AEE.US,D,20171013,000000,54.594,54.82,54.187,54.521,1284545,0
AEE.US,D,20171016,000000,54.422,55.089,54.27,54.73,1745202,0
AEE.US,D,20171017,000000,54.53,55.089,54.53,55.009,1252493,0
AEE.US,D,20171018,000000,54.879,55.149,54.768,55.061,977442,0
AEE.US,D,20171019,000000,55.071,55.566,55.071,55.557,922304,0
AEE.US,D,20171020,000000,55.496,55.721,55.253,55.557,992834,0
AEE.US,D,20171023,000000,55.676,55.735,55.405,55.703,1023663,0
AEE.US,D,20171024,000000,55.606,55.794,55.423,55.713,923812,0
AEE.US,D,20171025,000000,55.505,55.693,54.62,55.144,1923589,0
AEE.US,D,20171026,000000,55.505,55.921,55.262,55.396,1438163,0
AEE.US,D,20171027,000000,55.396,55.781,55.207,55.776,1072785,0
AEE.US,D,20171030,000000,55.776,55.954,55.576,55.803,763279,0
AEE.US,D,20171031,000000,55.693,56.082,55.623,55.948,1249505,0
AEE.US,D,20171101,000000,55.939,55.992,55.488,55.776,1389375,0
AEE.US,D,20171102,000000,55.857,56.398,55.73,56.245,2825666,0
AEE.US,D,20171103,000000,55.576,56.707,55.496,56.128,2192705,0
AEE.US,D,20171106,000000,56.327,56.58,55.912,56.065,1624371,0
AEE.US,D,20171107,000000,56.263,56.869,55.964,56.742,1607454,0
AEE.US,D,20171108,000000,56.651,56.995,56.218,56.552,1876602,0
AEE.US,D,20171109,000000,56.317,56.763,56.128,56.697,1108745,0
AEE.US,D,20171110,000000,56.371,56.651,56.108,56.39,1373674,0
AEE.US,D,20171113,000000,56.522,57.237,56.445,57.211,936008,0
AEE.US,D,20171114,000000,57.092,58.392,56.967,58.248,1195116,0
AEE.US,D,20171115,000000,58.366,58.565,57.696,57.805,1084757,0
AEE.US,D,20171116,000000,57.764,57.949,57.329,57.436,1255320,0
AEE.US,D,20171117,000000,57.247,57.581,57.065,57.131,1343610,0
AEE.US,D,20171120,000000,57.257,57.319,56.886,57.005,954107,0
AEE.US,D,20171121,000000,57.202,57.456,56.985,57.005,1239913,0
AEE.US,D,20171122,000000,57.04,57.139,56.51,56.786,1025879,0
AEE.US,D,20171124,000000,57.049,57.112,56.759,56.84,437669,0
AEE.US,D,20171127,000000,56.967,57.399,56.826,57.211,1294645,0
AEE.US,D,20171128,000000,57.339,57.688,57.339,57.627,689618,0
AEE.US,D,20171129,000000,57.508,57.977,57.281,57.474,1016221,0
AEE.US,D,20171130,000000,57.492,57.924,57.492,57.725,4111801,0
AEE.US,D,20171201,000000,57.934,58.086,57.188,57.535,1227662,0
AEE.US,D,20171204,000000,57.671,57.779,56.84,56.939,1884307,0
AEE.US,D,20171205,000000,56.995,57.156,56.011,56.39,1959795,0
AEE.US,D,20171206,000000,56.522,56.707,56.308,56.6,1501556,0
AEE.US,D,20171207,000000,56.622,56.622,56.245,56.561,820641,0
AEE.US,D,20171208,000000,56.415,57.049,56.277,57.03,1354345,0
AEE.US,D,20171211,000000,56.766,57.499,56.766,57.456,872623,0
AEE.US,D,20171212,000000,57.354,57.408,55.722,55.783,1845798,0
AEE.US,D,20171213,000000,55.273,56.164,54.837,55.681,2231682,0
AEE.US,D,20171214,000000,55.591,55.699,55.09,55.3,1694209,0
AEE.US,D,20171215,000000,55.455,55.854,55.3,55.399,3115467,0
AEE.US,D,20171218,000000,55.399,55.654,54.692,54.917,1880732,0
AEE.US,D,20171219,000000,55.018,55.163,54.055,54.081,1688457,0
AEE.US,D,20171220,000000,54.081,54.264,53.308,53.353,2042066,0
AEE.US,D,20171221,000000,53.197,53.499,52.992,53.062,1713787,0
AEE.US,D,20171222,000000,53.282,53.483,53.197,53.353,1135970,0
AEE.US,D,20171226,000000,53.382,53.617,52.982,53.002,657878,0
AEE.US,D,20171227,000000,53.353,53.409,53.044,53.363,1190009,0
AEE.US,D,20171228,000000,53.464,53.773,53.255,53.773,1235470,0
