<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPC.US,D,20110804,000000,53.989,54.285,52.306,52.368,1945200,0
EPC.US,D,20110805,000000,52.713,54.079,51.291,53.83,3099625,0
EPC.US,D,20110808,000000,52.816,53.113,49.422,50.023,3130206,0
EPC.US,D,20110809,000000,50.663,51.753,49.2,51.036,3252097,0
EPC.US,D,20110810,000000,50.09,50.429,49.125,49.151,2363488,0
EPC.US,D,20110811,000000,49.242,53.203,49.049,52.526,2066512,0
EPC.US,D,20110812,000000,52.892,53.044,51.767,52.188,1077173,0
EPC.US,D,20110815,000000,52.422,53.126,52.201,52.913,1039778,0
EPC.US,D,20110816,000000,52.616,52.795,51.732,51.892,970208,0
EPC.US,D,20110817,000000,52.292,52.61,50.932,51.56,977745,0
EPC.US,D,20110818,000000,50.519,50.794,48.752,50.036,2202754,0
EPC.US,D,20110819,000000,49.422,49.573,48.166,48.201,1802146,0
EPC.US,D,20110822,000000,49.387,49.635,47.745,48.338,2057091,0
EPC.US,D,20110823,000000,48.387,50.732,47.925,50.366,1458937,0
EPC.US,D,20110824,000000,50.292,51.808,49.842,51.623,1303709,0
EPC.US,D,20110825,000000,51.767,52.492,50.725,50.801,1415021,0
EPC.US,D,20110826,000000,50.822,52.857,50.03,51.746,1481981,0
EPC.US,D,20110829,000000,52.229,53.147,52.002,52.044,1545320,0
EPC.US,D,20110830,000000,51.857,52.906,51.36,52.395,2739021,0
EPC.US,D,20110831,000000,52.651,53.037,51.878,52.079,1573292,0
EPC.US,D,20110901,000000,52.133,52.837,51.235,51.444,1215877,0
EPC.US,D,20110902,000000,50.401,50.67,49.918,50.09,821358,0
EPC.US,D,20110906,000000,48.572,49.628,48.49,49.511,1410817,0
EPC.US,D,20110907,000000,50.11,50.345,49.808,50.083,1212253,0
EPC.US,D,20110908,000000,50.002,50.464,49.214,49.353,794545,0
EPC.US,D,20110909,000000,49.029,49.436,47.158,47.586,1408788,0
EPC.US,D,20110912,000000,46.951,48.034,46.821,47.946,1210515,0
EPC.US,D,20110913,000000,47.89,48.201,47.262,48.075,1144714,0
EPC.US,D,20110914,000000,48.394,48.938,47.421,48.387,1071520,0
EPC.US,D,20110915,000000,48.897,49.539,48.394,49.429,1035865,0
EPC.US,D,20110916,000000,49.614,50.09,49.207,49.78,1442124,0
EPC.US,D,20110919,000000,48.883,49.635,48.296,49.374,993688,0
EPC.US,D,20110920,000000,49.635,49.988,48.71,48.829,1560248,0
EPC.US,D,20110921,000000,48.738,49.097,47.242,47.29,1247039,0
EPC.US,D,20110922,000000,45.957,46.572,44.792,46.151,2517122,0
EPC.US,D,20110923,000000,45.883,47.373,45.675,47.144,1082535,0
EPC.US,D,20110926,000000,47.442,47.71,46.352,46.848,1262836,0
EPC.US,D,20110927,000000,47.607,50.366,47.537,49.29,1487779,0
EPC.US,D,20110928,000000,49.353,49.443,47.386,47.482,1486184,0
EPC.US,D,20110929,000000,48.075,48.635,46.551,47.614,498149,0
EPC.US,D,20110930,000000,47.028,47.586,45.821,45.841,742223,0
EPC.US,D,20111003,000000,45.537,45.64,44.164,44.399,1621991,0
EPC.US,D,20111004,000000,43.88,46.247,43.453,46.213,1684749,0
EPC.US,D,20111005,000000,46.4,46.641,45.337,46.372,1652282,0
EPC.US,D,20111006,000000,46.193,47.283,46.193,47.242,808893,0
EPC.US,D,20111007,000000,47.503,47.572,46.407,46.689,841939,0
EPC.US,D,20111010,000000,47.649,48.228,47.082,47.946,646130,0
EPC.US,D,20111011,000000,47.717,47.967,47.221,47.786,621201,0
EPC.US,D,20111012,000000,48.194,49.766,48.194,49.2,839765,0
EPC.US,D,20111013,000000,48.856,50.25,48.856,49.995,1260952,0
EPC.US,D,20111014,000000,50.366,51.256,50.023,51.132,966295,0
EPC.US,D,20111017,000000,50.787,50.857,49.587,49.759,575545,0
EPC.US,D,20111018,000000,49.601,50.56,49.221,50.332,546124,0
EPC.US,D,20111019,000000,50.131,50.878,49.918,50.485,1009487,0
EPC.US,D,20111020,000000,50.408,51.139,49.884,51.022,856142,0
EPC.US,D,20111021,000000,51.444,52.113,51.304,51.857,973686,0
EPC.US,D,20111024,000000,51.871,52.03,51.451,51.739,1300085,0
EPC.US,D,20111025,000000,51.746,52.079,51.008,51.16,702364,0
EPC.US,D,20111026,000000,51.753,51.995,51.132,51.739,2234204,0
EPC.US,D,20111027,000000,52.864,52.988,51.988,52.443,927888,0
EPC.US,D,20111028,000000,52.153,52.637,51.637,51.871,1050795,0
EPC.US,D,20111031,000000,51.471,52.093,50.878,50.912,978325,0
EPC.US,D,20111101,000000,49.214,50.553,48.752,49.263,1174280,0
EPC.US,D,20111102,000000,50.083,50.401,49.146,49.752,874695,0
EPC.US,D,20111103,000000,50.387,50.574,47.586,49.27,1858093,0
EPC.US,D,20111104,000000,48.89,48.89,47.537,48.282,1494301,0
EPC.US,D,20111107,000000,48.159,48.517,47.462,48.422,736570,0
EPC.US,D,20111108,000000,48.696,49.408,48.048,49.311,833823,0
EPC.US,D,20111109,000000,48.51,48.829,47.482,47.738,1092536,0
EPC.US,D,20111110,000000,48.345,48.366,47.435,48.18,1263127,0
EPC.US,D,20111111,000000,48.593,49.539,48.579,49.283,1120073,0
EPC.US,D,20111114,000000,48.945,49.511,48.745,48.945,762949,0
EPC.US,D,20111115,000000,48.703,49.104,48.187,48.801,641636,0
EPC.US,D,20111116,000000,48.51,48.794,48.02,48.048,1280664,0
EPC.US,D,20111117,000000,48.055,48.78,47.579,47.828,987747,0
EPC.US,D,20111118,000000,48.117,48.47,47.821,48.242,780776,0
EPC.US,D,20111121,000000,47.496,48.041,46.793,47.4,1439949,0
EPC.US,D,20111122,000000,47.242,47.835,47.144,47.462,879478,0
EPC.US,D,20111123,000000,47.014,47.207,46.413,46.606,833242,0
EPC.US,D,20111125,000000,46.434,47.724,46.434,46.965,617287,0
EPC.US,D,20111128,000000,48.159,48.987,48.096,48.683,879188,0
EPC.US,D,20111129,000000,48.78,49.063,48.45,48.6,1177758,0
EPC.US,D,20111130,000000,49.663,50.131,49.566,49.87,1581552,0
EPC.US,D,20111201,000000,49.711,50.485,49.353,49.436,947454,0
EPC.US,D,20111202,000000,50.043,50.56,49.518,49.794,749760,0
EPC.US,D,20111205,000000,50.304,50.96,49.745,50.526,651347,0
EPC.US,D,20111206,000000,50.478,50.864,49.849,50.485,716569,0
EPC.US,D,20111207,000000,50.187,51.485,50.138,51.291,672218,0
EPC.US,D,20111208,000000,50.663,51.029,50.036,50.187,691495,0
EPC.US,D,20111209,000000,50.478,51.216,50.292,51.029,425826,0
EPC.US,D,20111212,000000,50.56,50.981,50.359,50.925,860636,0
EPC.US,D,20111213,000000,51.029,51.27,49.739,49.981,1115436,0
EPC.US,D,20111214,000000,49.877,50.635,49.443,49.766,914264,0
EPC.US,D,20111215,000000,50.083,51.304,49.801,51.099,920496,0
EPC.US,D,20111216,000000,51.339,51.864,50.843,51.216,1223414,0
EPC.US,D,20111219,000000,51.263,51.409,50.18,50.257,507715,0
EPC.US,D,20111220,000000,51.132,51.871,50.988,51.836,939046,0
EPC.US,D,20111221,000000,51.691,51.691,50.588,51.678,880784,0
EPC.US,D,20111222,000000,51.725,52.422,51.698,52.388,672652,0
EPC.US,D,20111223,000000,52.388,52.947,52.257,52.933,469016,0
EPC.US,D,20111227,000000,52.961,53.644,52.589,53.534,899044,0
EPC.US,D,20111228,000000,53.623,53.748,52.746,52.954,700915,0
EPC.US,D,20111229,000000,53.217,53.768,52.885,53.672,508874,0
EPC.US,D,20111230,000000,53.623,53.816,53.189,53.458,427998,0
EPC.US,D,20120103,000000,54.285,55.182,54.285,54.714,1762434,0
EPC.US,D,20120104,000000,53.707,54.589,53.637,54.058,957454,0
EPC.US,D,20120105,000000,53.761,54.189,53.306,54.016,793240,0
EPC.US,D,20120106,000000,54.086,54.182,53.209,53.285,730047,0
EPC.US,D,20120109,000000,53.244,53.878,53.161,53.858,549457,0
EPC.US,D,20120110,000000,54.21,54.617,53.851,53.954,897595,0
EPC.US,D,20120111,000000,53.665,54.292,53.644,53.748,774978,0
EPC.US,D,20120112,000000,53.961,53.961,53.402,53.761,405244,0
EPC.US,D,20120113,000000,53.312,53.312,52.485,52.816,573661,0
EPC.US,D,20120117,000000,53.224,53.665,53.14,53.472,859768,0
EPC.US,D,20120118,000000,53.437,54.21,53.217,53.92,1530535,0
EPC.US,D,20120119,000000,53.892,54.327,53.609,54.128,1166598,0
EPC.US,D,20120120,000000,53.989,54.506,53.899,54.224,1027313,0
EPC.US,D,20120123,000000,54.251,54.561,54.002,54.065,886146,0
EPC.US,D,20120124,000000,53.679,54.735,53.679,54.313,914264,0
EPC.US,D,20120125,000000,54.313,55.107,54.189,54.596,946874,0
EPC.US,D,20120126,000000,54.789,55.266,54.582,54.893,1171382,0
EPC.US,D,20120127,000000,54.596,54.914,53.721,53.982,1776348,0
EPC.US,D,20120130,000000,53.686,54.1,52.975,53.781,1485605,0
EPC.US,D,20120131,000000,54.114,54.114,53.016,53.209,1575465,0
EPC.US,D,20120201,000000,52.436,54.417,50.85,52.933,4201002,0
EPC.US,D,20120202,000000,52.988,53.388,52.361,52.499,1391251,0
EPC.US,D,20120203,000000,52.85,53.085,52.499,52.554,949048,0
EPC.US,D,20120206,000000,52.361,52.422,51.912,52.044,1154569,0
EPC.US,D,20120207,000000,52.009,53.072,51.906,52.568,1268923,0
EPC.US,D,20120208,000000,52.678,52.899,52.222,52.61,1106305,0
EPC.US,D,20120209,000000,52.844,53.126,52.45,52.995,915423,0
EPC.US,D,20120210,000000,52.478,52.809,52.333,52.526,828750,0
EPC.US,D,20120213,000000,52.713,52.961,52.354,52.713,822371,0
EPC.US,D,20120214,000000,52.678,52.961,52.471,52.961,798749,0
EPC.US,D,20120215,000000,53.085,53.851,52.913,53.581,1316898,0
EPC.US,D,20120216,000000,53.686,54.547,53.423,54.285,1200369,0
EPC.US,D,20120217,000000,54.452,54.714,53.768,53.92,518729,0
EPC.US,D,20120221,000000,54.037,54.258,53.581,53.927,637433,0
EPC.US,D,20120222,000000,53.851,53.913,52.961,53.568,858172,0
EPC.US,D,20120223,000000,53.423,53.975,53.14,53.761,851940,0
EPC.US,D,20120224,000000,53.844,53.844,53.326,53.353,648158,0
EPC.US,D,20120227,000000,53.051,53.353,52.753,53.078,1238632,0
EPC.US,D,20120228,000000,53.147,53.332,52.913,53.147,762660,0
EPC.US,D,20120229,000000,53.106,53.36,52.408,52.746,2262323,0
EPC.US,D,20120301,000000,52.76,52.92,52.173,52.347,899914,0
EPC.US,D,20120302,000000,52.306,52.492,51.718,51.946,885710,0
EPC.US,D,20120305,000000,51.705,52.194,51.574,52.167,987600,0
EPC.US,D,20120306,000000,51.857,51.981,51.332,51.616,1099203,0
EPC.US,D,20120307,000000,51.658,52.45,51.437,52.388,833823,0
EPC.US,D,20120308,000000,52.533,52.954,52.194,52.401,685118,0
EPC.US,D,20120309,000000,52.519,52.651,52.194,52.506,598734,0
EPC.US,D,20120312,000000,52.499,52.878,52.333,52.774,443218,0
EPC.US,D,20120313,000000,52.954,53.547,52.767,53.534,727874,0
EPC.US,D,20120314,000000,53.346,53.514,52.802,53.299,825128,0
EPC.US,D,20120315,000000,53.292,53.367,53.051,53.224,376836,0
EPC.US,D,20120316,000000,53.168,53.493,52.368,52.513,1354727,0
EPC.US,D,20120319,000000,52.408,53.168,52.361,52.678,593808,0
EPC.US,D,20120320,000000,52.408,52.478,52.093,52.271,984702,0
EPC.US,D,20120321,000000,52.361,52.361,52.03,52.194,629896,0
EPC.US,D,20120322,000000,51.843,52.133,50.615,51.043,1999841,0
EPC.US,D,20120323,000000,51.195,51.602,50.885,51.492,875565,0
EPC.US,D,20120326,000000,51.658,51.885,50.401,50.746,1344436,0
EPC.US,D,20120327,000000,50.864,50.864,50.152,50.38,1172976,0
EPC.US,D,20120328,000000,50.492,50.981,49.96,50.892,940206,0
EPC.US,D,20120329,000000,50.608,51.318,50.415,51.256,1002095,0
EPC.US,D,20120330,000000,51.402,51.871,51.181,51.181,843244,0
EPC.US,D,20120402,000000,51.291,52.086,51.167,51.885,1248054,0
EPC.US,D,20120403,000000,51.912,52.243,51.691,52.044,1359220,0
EPC.US,D,20120404,000000,51.492,51.63,50.083,50.083,2321166,0
EPC.US,D,20120405,000000,49.932,50.615,49.697,49.96,1569669,0
EPC.US,D,20120409,000000,49.58,50.152,49.172,49.525,857012,0
EPC.US,D,20120410,000000,49.443,49.594,48.752,49.235,1192542,0
EPC.US,D,20120411,000000,49.552,49.663,49.111,49.311,787733,0
EPC.US,D,20120412,000000,49.214,49.939,49.193,49.842,589315,0
EPC.US,D,20120413,000000,49.732,49.884,49.036,49.193,950787,0
EPC.US,D,20120416,000000,49.422,49.759,49.097,49.297,631202,0
EPC.US,D,20120417,000000,49.621,50.298,49.332,50.11,784834,0
EPC.US,D,20120418,000000,49.884,50.366,49.697,49.988,1039199,0
EPC.US,D,20120419,000000,49.974,50.09,48.952,49.193,1021372,0
EPC.US,D,20120420,000000,49.263,49.87,49.193,49.304,588734,0
EPC.US,D,20120423,000000,48.87,48.966,48.228,48.559,1240952,0
EPC.US,D,20120424,000000,48.71,49.374,48.456,48.931,1007457,0
EPC.US,D,20120425,000000,49.27,49.539,48.815,48.904,1019488,0
EPC.US,D,20120426,000000,48.917,49.732,48.724,49.456,1628512,0
EPC.US,D,20120427,000000,49.263,49.601,49.151,49.477,1333275,0
EPC.US,D,20120430,000000,49.367,49.497,48.938,49.214,971079,0
EPC.US,D,20120501,000000,48.994,49.29,48.517,48.85,2036946,0
EPC.US,D,20120502,000000,51.746,53.809,50.67,53.528,4755966,0
EPC.US,D,20120503,000000,53.209,54.016,52.732,53.203,2104631,0
EPC.US,D,20120504,000000,52.906,53.388,52.086,52.326,1599960,0
EPC.US,D,20120507,000000,52.25,52.795,51.878,52.065,1773305,0
EPC.US,D,20120508,000000,51.885,51.919,51.174,51.539,1457342,0
EPC.US,D,20120509,000000,50.988,51.423,50.588,51.153,1161526,0
EPC.US,D,20120510,000000,51.539,51.925,51.167,51.304,629896,0
EPC.US,D,20120511,000000,51.099,51.416,50.988,51.242,812952,0
EPC.US,D,20120514,000000,50.981,51.588,50.974,51.353,1066011,0
EPC.US,D,20120515,000000,51.43,51.711,50.932,51.325,1258923,0
EPC.US,D,20120516,000000,51.574,52.1,51.367,51.451,899044,0
EPC.US,D,20120517,000000,51.402,51.546,50.78,51.325,1355741,0
EPC.US,D,20120518,000000,51.367,51.967,50.401,50.546,1377047,0
EPC.US,D,20120521,000000,50.581,50.967,50.083,50.871,600185,0
EPC.US,D,20120522,000000,51.015,51.16,50.492,50.553,1142828,0
EPC.US,D,20120523,000000,50.298,50.492,49.077,49.967,1098769,0
EPC.US,D,20120524,000000,50.159,50.387,49.477,49.58,1070071,0
EPC.US,D,20120525,000000,49.794,50.808,49.532,50.278,999920,0
EPC.US,D,20120529,000000,50.492,51.228,50.415,51.099,1131814,0
EPC.US,D,20120530,000000,50.78,50.822,50.057,50.526,1350089,0
EPC.US,D,20120531,000000,50.656,50.656,49.69,50.304,1340668,0
EPC.US,D,20120601,000000,49.456,50.145,48.263,48.456,1455603,0
EPC.US,D,20120604,000000,48.456,48.525,47.918,48.345,917017,0
EPC.US,D,20120605,000000,48.159,49.097,47.967,48.924,865709,0
EPC.US,D,20120606,000000,49.214,50.187,49.132,50.18,980354,0
EPC.US,D,20120607,000000,50.574,50.829,49.939,50.264,1003544,0
EPC.US,D,20120608,000000,50.194,51.111,49.932,50.635,1755768,0
EPC.US,D,20120611,000000,50.885,51.499,50.359,50.553,1090797,0
EPC.US,D,20120612,000000,50.608,51.395,50.608,51.27,736861,0
EPC.US,D,20120613,000000,51.242,51.458,50.718,50.836,797154,0
EPC.US,D,20120614,000000,50.939,51.671,50.773,51.43,775847,0
EPC.US,D,20120615,000000,51.43,51.878,51.423,51.458,1824468,0
EPC.US,D,20120618,000000,51.139,51.242,50.505,50.988,925134,0
EPC.US,D,20120619,000000,50.885,51.464,50.588,50.801,840925,0
EPC.US,D,20120620,000000,50.574,50.684,49.842,50.138,1178193,0
EPC.US,D,20120621,000000,50.117,50.526,49.015,49.125,741063,0
EPC.US,D,20120622,000000,49.36,49.704,49.063,49.504,718019,0
EPC.US,D,20120625,000000,49.146,49.146,48.221,48.593,1191528,0
EPC.US,D,20120626,000000,48.593,49.566,48.263,49.463,1003979,0
EPC.US,D,20120627,000000,49.463,49.67,49.172,49.38,864550,0
EPC.US,D,20120628,000000,49.207,50.526,49.001,50.512,707583,0
EPC.US,D,20120629,000000,51.092,51.96,50.967,51.919,822952,0
EPC.US,D,20120702,000000,51.919,52.201,51.235,51.781,604532,0
EPC.US,D,20120703,000000,51.781,52.243,51.512,51.988,440753,0
EPC.US,D,20120705,000000,51.685,52.582,51.685,52.395,1101231,0
EPC.US,D,20120706,000000,51.919,52.319,51.802,52.215,562355,0
EPC.US,D,20120709,000000,52.113,52.167,51.518,51.705,520615,0
EPC.US,D,20120710,000000,52.044,52.388,51.995,52.201,643521,0
EPC.US,D,20120711,000000,52.093,52.285,51.518,51.616,991224,0
EPC.US,D,20120712,000000,51.346,51.346,50.656,51.105,656421,0
EPC.US,D,20120713,000000,51.304,52.575,51.256,51.967,1194572,0
EPC.US,D,20120716,000000,51.981,52.753,51.892,52.616,802807,0
EPC.US,D,20120717,000000,52.774,53.353,52.61,53.285,1010067,0
EPC.US,D,20120718,000000,53.009,53.982,52.94,53.781,1451545,0
EPC.US,D,20120719,000000,53.858,54.596,53.465,53.927,1059781,0
EPC.US,D,20120720,000000,53.679,54.03,53.113,53.12,1016155,0
EPC.US,D,20120723,000000,52.264,54.313,52.1,53.609,1621847,0
EPC.US,D,20120724,000000,53.74,53.74,52.222,52.485,958470,0
EPC.US,D,20120725,000000,52.603,52.94,52.208,52.906,670624,0
EPC.US,D,20120726,000000,53.665,54.694,53.423,54.306,1534449,0
EPC.US,D,20120727,000000,54.541,55.444,54.382,55.017,1493721,0
EPC.US,D,20120730,000000,54.928,55.017,53.761,53.961,946150,0
EPC.US,D,20120731,000000,54.016,54.162,53.319,53.658,1384730,0
EPC.US,D,20120801,000000,49.552,50.222,46.648,47.193,6767111,0
EPC.US,D,20120802,000000,47.193,47.193,45.786,46.434,4319849,0
EPC.US,D,20120803,000000,47.137,47.4,45.737,46.047,2857288,0
EPC.US,D,20120806,000000,46.241,46.572,45.474,45.516,3922143,0
EPC.US,D,20120807,000000,45.634,46.047,45.026,45.434,2638290,0
EPC.US,D,20120808,000000,45.22,45.8,45.186,45.53,1841426,0
EPC.US,D,20120809,000000,45.502,46.454,45.268,45.53,2947440,0
EPC.US,D,20120810,000000,45.344,45.73,45.13,45.233,1200369,0
EPC.US,D,20120813,000000,45.296,45.453,44.406,44.965,1592279,0
EPC.US,D,20120814,000000,45.151,45.634,44.764,44.923,2744383,0
EPC.US,D,20120815,000000,45.013,45.957,45.006,45.793,1987522,0
EPC.US,D,20120816,000000,45.751,46.613,45.627,46.296,2424073,0
EPC.US,D,20120817,000000,46.565,47.158,46.413,47.068,1896502,0
EPC.US,D,20120820,000000,46.951,47.291,46.659,47.222,1411191,0
EPC.US,D,20120821,000000,47.243,47.693,47.138,47.444,1345631,0
EPC.US,D,20120822,000000,47.25,47.589,47.116,47.527,959045,0
EPC.US,D,20120823,000000,47.471,47.596,47.339,47.402,933398,0
EPC.US,D,20120824,000000,47.166,47.632,47.014,47.499,638882,0
EPC.US,D,20120827,000000,47.61,47.742,47.325,47.368,726343,0
EPC.US,D,20120828,000000,47.304,47.409,46.791,47.007,845648,0
EPC.US,D,20120829,000000,47.201,47.395,47.049,47.304,1053710,0
EPC.US,D,20120830,000000,47.028,47.451,47.028,47.368,1160623,0
EPC.US,D,20120831,000000,47.617,48.061,47.533,47.818,1199094,0
EPC.US,D,20120904,000000,47.679,47.895,47.464,47.707,1098809,0
EPC.US,D,20120905,000000,47.554,48.235,47.554,48.235,1106157,0
EPC.US,D,20120906,000000,48.526,49.324,48.409,48.97,982099,0
EPC.US,D,20120907,000000,48.984,49.394,48.963,49.138,928931,0
EPC.US,D,20120910,000000,49.04,49.567,48.755,49.061,684126,0
EPC.US,D,20120911,000000,48.854,49.477,48.631,48.755,1143909,0
EPC.US,D,20120912,000000,49.012,49.282,48.846,49.081,1147943,0
EPC.US,D,20120913,000000,49.026,49.095,47.458,48.331,2393001,0
EPC.US,D,20120914,000000,48.194,48.846,47.325,47.395,2361301,0
EPC.US,D,20120917,000000,47.387,47.582,46.972,47.138,929363,0
EPC.US,D,20120918,000000,47.54,52.947,47.54,52.204,7713568,0
EPC.US,D,20120919,000000,52.344,53.51,52.142,53.051,2352369,0
EPC.US,D,20120920,000000,52.968,53.426,52.808,53.183,1326611,0
EPC.US,D,20120921,000000,53.433,53.44,52.344,52.351,1848927,0
EPC.US,D,20120924,000000,52.108,53.072,51.858,52.864,1130075,0
EPC.US,D,20120925,000000,52.975,53.342,52.246,52.316,1014229,0
EPC.US,D,20120926,000000,52.288,52.649,51.975,52.239,588308,0
EPC.US,D,20120927,000000,52.365,52.615,51.851,52.045,677642,0
EPC.US,D,20120928,000000,51.808,52.33,51.572,51.781,929507,0
EPC.US,D,20121001,000000,51.851,52.565,50.976,51.295,1194195,0
EPC.US,D,20121002,000000,51.483,51.968,51.094,51.537,1029071,0
EPC.US,D,20121003,000000,51.523,51.954,51.315,51.879,944060,0
EPC.US,D,20121004,000000,51.907,51.989,51.435,51.774,585282,0
EPC.US,D,20121005,000000,51.851,52.302,51.462,51.643,656174,0
EPC.US,D,20121008,000000,51.608,51.954,51.253,51.643,506755,0
EPC.US,D,20121009,000000,51.53,51.802,50.921,51.031,388314,0
EPC.US,D,20121010,000000,50.948,51.372,50.837,51.213,690610,0
EPC.US,D,20121011,000000,51.565,51.608,51.01,51.038,532547,0
EPC.US,D,20121012,000000,50.664,51.038,50.1,50.491,491338,0
EPC.US,D,20121015,000000,50.685,50.955,50.241,50.491,478945,0
EPC.US,D,20121016,000000,50.767,51.031,50.767,50.969,467418,0
EPC.US,D,20121017,000000,50.788,51.53,50.747,51.386,458917,0
EPC.US,D,20121018,000000,51.274,51.767,51.108,51.601,492922,0
EPC.US,D,20121019,000000,51.558,51.594,50.456,50.678,448400,0
EPC.US,D,20121022,000000,49.539,50.525,48.679,49.276,1373440,0
EPC.US,D,20121023,000000,49.005,49.151,48.208,48.935,764095,0
EPC.US,D,20121024,000000,49.131,49.234,48.31,49.047,643926,0
EPC.US,D,20121025,000000,49.276,50.157,49.145,50.1,1114803,0
EPC.US,D,20121026,000000,50.1,50.477,49.644,50.157,938440,0
EPC.US,D,20121031,000000,50.463,51.344,49.977,50.643,935126,0
EPC.US,D,20121101,000000,50.823,51.879,50.643,51.879,1464214,0
EPC.US,D,20121102,000000,51.879,52.718,50.83,50.962,1184686,0
EPC.US,D,20121105,000000,50.983,50.983,50.241,50.733,682975,0
EPC.US,D,20121106,000000,50.484,51.322,49.859,50.636,1199670,0
EPC.US,D,20121107,000000,50.046,50.4,48.581,49.303,1241023,0
EPC.US,D,20121108,000000,49.213,49.81,48.388,49.151,2161885,0
EPC.US,D,20121109,000000,53.016,54.676,52.281,52.899,5990427,0
EPC.US,D,20121112,000000,52.899,53.267,52.398,52.601,1581070,0
EPC.US,D,20121113,000000,52.601,52.808,51.774,51.996,1452111,0
EPC.US,D,20121114,000000,52.232,52.794,51.497,51.671,1575594,0
EPC.US,D,20121115,000000,51.872,51.893,50.788,51.372,2013332,0
EPC.US,D,20121116,000000,51.372,52.272,51.141,52.216,1353837,0
EPC.US,D,20121119,000000,53.116,53.926,52.628,53.876,1905573,0
EPC.US,D,20121120,000000,53.508,54.079,52.9,53.703,1122965,0
EPC.US,D,20121121,000000,53.807,53.953,53.228,53.891,1101757,0
EPC.US,D,20121123,000000,54.108,54.31,53.849,54.037,338351,0
EPC.US,D,20121126,000000,53.856,54.26,53.395,54.246,574954,0
EPC.US,D,20121127,000000,54.129,55.223,53.981,54.281,1361431,0
EPC.US,D,20121128,000000,54.058,54.783,54.023,54.673,1158793,0
EPC.US,D,20121129,000000,55.035,55.601,54.457,55.384,942684,0
EPC.US,D,20121130,000000,55.251,55.774,55.126,55.655,1097887,0
EPC.US,D,20121203,000000,55.517,55.858,55.084,55.524,873466,0
EPC.US,D,20121204,000000,55.545,55.698,55.056,55.188,853260,0
EPC.US,D,20121205,000000,55.259,55.754,54.951,55.133,1404424,0
EPC.US,D,20121206,000000,55.195,56.124,54.833,56.103,1228155,0
EPC.US,D,20121207,000000,56.354,56.982,55.74,56.807,1147616,0
EPC.US,D,20121210,000000,56.807,57.115,56.354,56.834,1230160,0
EPC.US,D,20121211,000000,57.191,57.77,56.753,57.735,1935527,0
EPC.US,D,20121212,000000,57.819,58.148,57.009,57.037,2056909,0
EPC.US,D,20121213,000000,57.135,57.219,56.402,56.523,1760975,0
EPC.US,D,20121214,000000,56.34,56.668,55.845,55.962,1547877,0
EPC.US,D,20121217,000000,55.824,56.242,55.51,55.887,1440681,0
