<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELP.US,D,20140320,000000,4.0216,4.1753,3.9757,4.1463,1632622,0
ELP.US,D,20140321,000000,4.0825,4.3344,4.075,4.1852,4676761,0
ELP.US,D,20140324,000000,4.2386,4.2665,4.1353,4.2316,3008355,0
ELP.US,D,20140325,000000,4.285,4.4027,4.2745,4.3917,1683498,0
ELP.US,D,20140326,000000,4.4207,4.4975,4.3778,4.3917,1467712,0
ELP.US,D,20140327,000000,4.4775,4.5873,4.4297,4.5828,2183755,0
ELP.US,D,20140328,000000,4.6008,4.6686,4.5808,4.6621,1782504,0
ELP.US,D,20140331,000000,4.6576,4.6935,4.6506,4.6621,1399421,0
ELP.US,D,20140401,000000,4.6651,4.7075,4.6262,4.6476,1396092,0
ELP.US,D,20140402,000000,4.6372,4.8716,4.6372,4.7858,1335166,0
ELP.US,D,20140403,000000,4.8078,4.8143,4.6227,4.7075,1721024,0
ELP.US,D,20140404,000000,4.8143,4.9105,4.7833,4.8397,1684953,0
ELP.US,D,20140407,000000,4.8467,4.9395,4.8143,4.8512,1267476,0
ELP.US,D,20140408,000000,4.9739,5.0003,4.8217,4.8616,1965138,0
ELP.US,D,20140409,000000,4.7504,4.7983,4.6442,4.73,1853587,0
ELP.US,D,20140410,000000,4.7938,4.8816,4.7354,4.8756,1438249,0
ELP.US,D,20140411,000000,4.8143,4.9714,4.8143,4.9534,1561202,0
ELP.US,D,20140414,000000,4.9714,5.0951,4.9534,5.0851,1741912,0
ELP.US,D,20140415,000000,5.0537,5.0742,4.8856,4.9255,2098673,0
ELP.US,D,20140416,000000,4.9714,5.0497,4.8856,5.0103,1296448,0
ELP.US,D,20140417,000000,4.9923,5.1849,4.9859,5.1699,1342584,0
ELP.US,D,20140421,000000,5.2093,5.2597,5.1141,5.1744,891248,0
ELP.US,D,20140422,000000,5.1939,5.2981,5.141,5.2981,1485069,0
ELP.US,D,20140423,000000,5.2872,5.2872,5.1914,5.2093,1371023,0
ELP.US,D,20140424,000000,5.2303,5.2527,5.1375,5.2527,1347414,0
ELP.US,D,20140425,000000,5.1749,5.2213,5.0063,5.137,2411094,0
ELP.US,D,20140428,000000,5.122,5.2323,5.0791,5.2288,1057347,0
ELP.US,D,20140429,000000,5.2792,5.4193,5.1749,5.1859,721225,0
ELP.US,D,20140430,000000,5.1749,5.2582,5.1305,5.2438,1201829,0
ELP.US,D,20140501,000000,5.2472,5.3271,5.137,5.2438,547762,0
ELP.US,D,20140502,000000,5.1954,5.5181,5.1814,5.5101,1922594,0
ELP.US,D,20140505,000000,5.5321,5.6239,5.4373,5.4812,1124531,0
ELP.US,D,20140506,000000,5.4997,5.6897,5.4922,5.6817,1003785,0
ELP.US,D,20140507,000000,5.6708,5.7401,5.5939,5.6014,1640588,0
ELP.US,D,20140508,000000,5.6199,5.6348,5.5286,5.5655,1573451,0
ELP.US,D,20140509,000000,5.5655,5.7072,5.4473,5.4707,1137867,0
ELP.US,D,20140512,000000,5.5515,5.7471,5.5321,5.7471,1466535,0
ELP.US,D,20140513,000000,5.6967,5.8718,5.6967,5.7331,1433798,0
ELP.US,D,20140514,000000,5.7376,5.985,5.7376,5.8279,1497469,0
ELP.US,D,20140515,000000,5.8678,5.9381,5.5066,5.6348,2897747,0
ELP.US,D,20140516,000000,5.8069,5.8394,5.7376,5.8279,1140752,0
ELP.US,D,20140519,000000,5.8424,5.8718,5.7142,5.7266,1597265,0
ELP.US,D,20140520,000000,5.6633,5.7002,5.5136,5.562,1618295,0
ELP.US,D,20140521,000000,5.562,5.6239,5.4588,5.5066,1598774,0
ELP.US,D,20140522,000000,5.6159,5.6388,5.5251,5.58,1329109,0
ELP.US,D,20140523,000000,5.5685,5.6488,5.5361,5.5939,845348,0
ELP.US,D,20140527,000000,5.6124,5.6239,5.2981,5.3355,1803641,0
ELP.US,D,20140528,000000,5.3385,5.4632,5.3211,5.4328,1500264,0
ELP.US,D,20140529,000000,5.4657,5.5136,5.3241,5.4193,1359973,0
ELP.US,D,20140530,000000,5.372,5.3784,5.2951,5.3061,1158841,0
ELP.US,D,20140602,000000,5.3126,5.3271,5.1999,5.2438,799719,0
ELP.US,D,20140603,000000,5.2403,5.3645,5.2288,5.3645,1169140,0
ELP.US,D,20140604,000000,5.3605,5.3929,5.3311,5.35,764718,0
ELP.US,D,20140605,000000,5.3909,5.4228,5.35,5.3819,759883,0
ELP.US,D,20140606,000000,5.5515,5.583,5.4009,5.4588,1828511,0
ELP.US,D,20140609,000000,5.4707,5.5939,5.4707,5.58,2194314,0
ELP.US,D,20140610,000000,5.6049,5.6388,5.573,5.5939,1791988,0
ELP.US,D,20140611,000000,5.5969,5.6348,5.5321,5.554,1517786,0
ELP.US,D,20140612,000000,5.554,5.6274,5.5286,5.6274,785323,0
ELP.US,D,20140613,000000,5.6159,5.6348,5.5031,5.5181,2214878,0
ELP.US,D,20140616,000000,5.5066,5.5515,5.4263,5.5321,1217251,0
ELP.US,D,20140617,000000,5.4997,5.5181,5.4154,5.4443,1010201,0
ELP.US,D,20140618,000000,5.4777,5.7551,5.4632,5.7551,1446196,0
ELP.US,D,20140619,000000,5.77,5.8793,5.6782,5.7032,1020007,0
ELP.US,D,20140620,000000,5.6857,5.7002,5.547,5.5904,2499464,0
ELP.US,D,20140623,000000,5.5136,5.5361,5.3645,5.3675,2652107,0
ELP.US,D,20140624,000000,5.5391,5.6089,5.2403,5.4044,3131429,0
ELP.US,D,20140625,000000,5.3969,5.5251,5.3819,5.4997,882241,0
ELP.US,D,20140626,000000,5.4408,5.6049,5.4154,5.6014,1431408,0
ELP.US,D,20140627,000000,5.58,5.6603,5.5515,5.6239,716481,0
ELP.US,D,20140630,000000,5.5765,5.6418,5.5181,5.5939,1203873,0
ELP.US,D,20140701,000000,5.5904,5.5939,5.4473,5.4657,1148027,0
ELP.US,D,20140702,000000,5.4263,5.4298,5.2652,5.3021,1832765,0
ELP.US,D,20140703,000000,5.2872,5.3455,5.2552,5.3241,1005332,0
ELP.US,D,20140707,000000,5.5031,5.5136,5.4298,5.4632,1556706,0
ELP.US,D,20140708,000000,5.4997,5.5181,5.4473,5.4632,2487865,0
ELP.US,D,20140709,000000,5.5251,5.58,5.4997,5.5181,1405437,0
ELP.US,D,20140710,000000,5.4847,5.587,5.4657,5.562,3630005,0
ELP.US,D,20140711,000000,5.587,5.7401,5.5685,5.7401,1984238,0
ELP.US,D,20140714,000000,5.8424,5.9666,5.8319,5.9336,1866948,0
ELP.US,D,20140715,000000,5.9336,6.0364,5.8902,5.8942,2515098,0
ELP.US,D,20140716,000000,5.9561,5.977,5.77,5.8349,1719175,0
ELP.US,D,20140717,000000,5.8394,5.8942,5.8104,5.8349,1539449,0
ELP.US,D,20140718,000000,6.0509,6.1242,5.9885,6.1242,1145406,0
ELP.US,D,20140721,000000,6.1392,6.2773,6.0908,6.2484,1646303,0
ELP.US,D,20140722,000000,6.3003,6.3866,6.2848,6.3786,1272257,0
ELP.US,D,20140723,000000,6.3616,6.3836,6.1786,6.2444,1535252,0
ELP.US,D,20140724,000000,6.2295,6.3003,6.1786,6.2773,1142385,0
ELP.US,D,20140725,000000,6.2404,6.2634,6.1531,6.1786,800245,0
ELP.US,D,20140728,000000,6.2155,6.3437,6.1756,6.3327,1286486,0
ELP.US,D,20140729,000000,6.3033,6.3148,6.1132,6.1392,914665,0
ELP.US,D,20140730,000000,6.1641,6.1786,5.9197,5.9636,1506471,0
ELP.US,D,20140731,000000,5.789,5.8104,5.583,5.6782,1924511,0
ELP.US,D,20140801,000000,5.7072,5.9197,5.7072,5.8982,1666835,0
ELP.US,D,20140804,000000,5.9561,6.0264,5.8279,6.0264,1450521,0
ELP.US,D,20140805,000000,5.9232,5.9591,5.7985,5.8678,1300725,0
ELP.US,D,20140806,000000,5.8568,5.9925,5.8129,5.9636,1064830,0
ELP.US,D,20140807,000000,5.9666,6.0264,5.9197,5.9451,1364831,0
ELP.US,D,20140808,000000,5.8718,6.003,5.8718,5.9885,1077110,0
ELP.US,D,20140811,000000,6,6.0299,5.9815,6.0219,2025879,0
ELP.US,D,20140812,000000,5.9636,5.9925,5.9157,5.9277,919289,0
ELP.US,D,20140813,000000,5.9666,5.9965,5.7291,5.7845,1907838,0
ELP.US,D,20140814,000000,5.8069,5.9197,5.796,5.8069,1593585,0
ELP.US,D,20140815,000000,5.8164,5.8873,5.77,5.8718,2027933,0
ELP.US,D,20140818,000000,5.8902,5.9082,5.8104,5.8424,1488166,0
ELP.US,D,20140819,000000,5.8319,5.9232,5.8209,5.9157,1330201,0
ELP.US,D,20140820,000000,5.9017,6.1721,5.8873,6.1681,1782713,0
ELP.US,D,20140821,000000,6.194,6.3003,6.1836,6.2913,1516063,0
ELP.US,D,20140822,000000,6.2674,6.3063,6.1681,6.2848,1221812,0
ELP.US,D,20140825,000000,6.2958,6.3327,6.1866,6.194,1777697,0
ELP.US,D,20140826,000000,6.1786,6.2374,6.1427,6.1641,737250,0
ELP.US,D,20140827,000000,6.194,6.4499,6.1836,6.442,1016027,0
ELP.US,D,20140828,000000,6.4564,6.5662,6.4135,6.417,1825109,0
ELP.US,D,20140829,000000,6.4674,6.5223,6.4095,6.5048,1127622,0
ELP.US,D,20140902,000000,6.5148,6.5926,6.3866,6.5806,957829,0
ELP.US,D,20140903,000000,6.632,6.6834,6.5003,6.5442,1483649,0
ELP.US,D,20140904,000000,6.5522,6.6614,6.5402,6.621,793848,0
ELP.US,D,20140905,000000,6.617,6.657,6.5552,6.5806,1295540,0
ELP.US,D,20140908,000000,6.6061,6.6091,6.3362,6.3437,1130212,0
ELP.US,D,20140909,000000,6.2484,6.2594,5.9706,5.9925,2237316,0
ELP.US,D,20140910,000000,5.977,5.977,5.8643,5.9232,1612606,0
ELP.US,D,20140911,000000,5.9561,5.9925,5.8239,5.8902,1809661,0
ELP.US,D,20140912,000000,5.7291,5.7291,5.6049,5.6388,1318784,0
ELP.US,D,20140915,000000,5.6488,5.6817,5.4632,5.554,1716347,0
ELP.US,D,20140916,000000,5.562,5.7266,5.547,5.7032,1415551,0
ELP.US,D,20140917,000000,5.6603,5.6633,5.5181,5.5321,1299584,0
ELP.US,D,20140918,000000,5.4737,5.5136,5.4009,5.4009,1231100,0
ELP.US,D,20140919,000000,5.4443,5.4553,5.3355,5.3605,1447683,0
ELP.US,D,20140922,000000,5.2627,5.2627,5.0542,5.1086,2641655,0
ELP.US,D,20140923,000000,5.119,5.2582,5.0098,5.0647,1169051,0
ELP.US,D,20140924,000000,4.9953,5.134,4.9519,5.1265,1141615,0
ELP.US,D,20140925,000000,5.0866,5.1669,5.0751,5.156,1518523,0
ELP.US,D,20140926,000000,5.119,5.2403,5.0901,5.2148,1345430,0
ELP.US,D,20140929,000000,4.9584,5.0866,4.9519,5.0063,1594299,0
ELP.US,D,20140930,000000,4.9654,5.0352,4.9474,4.9953,2000079,0
ELP.US,D,20141001,000000,4.9953,5.0682,4.9584,4.9654,2237541,0
ELP.US,D,20141002,000000,4.9854,5.0203,4.9105,5.0098,1932794,0
ELP.US,D,20141003,000000,4.9614,5.2178,4.944,5.2063,1462931,0
ELP.US,D,20141006,000000,5.8942,5.8982,5.5321,5.6348,2597691,0
ELP.US,D,20141007,000000,5.774,5.9277,5.7331,5.7805,1327550,0
ELP.US,D,20141008,000000,5.8069,5.8873,5.6528,5.8129,1584920,0
ELP.US,D,20141009,000000,5.8349,5.8793,5.5101,5.583,2824371,0
ELP.US,D,20141010,000000,5.5361,5.6309,5.4443,5.4632,1813478,0
ELP.US,D,20141013,000000,5.5904,5.7436,5.587,5.587,1741944,0
ELP.US,D,20141014,000000,5.5066,5.5361,5.3869,5.4707,1694544,0
ELP.US,D,20141015,000000,5.2358,5.3311,5.0248,5.2552,1820057,0
ELP.US,D,20141016,000000,5.0607,5.134,4.9879,5.0751,2027283,0
ELP.US,D,20141017,000000,5.16,5.2652,5.0607,5.2472,3167117,0
ELP.US,D,20141020,000000,5.1485,5.1749,5.0248,5.0607,1198662,0
ELP.US,D,20141021,000000,4.8786,4.9011,4.6995,4.7499,2696949,0
ELP.US,D,20141022,000000,4.7838,4.9913,4.7539,4.8118,3094326,0
ELP.US,D,20141023,000000,4.6776,4.7145,4.487,4.5678,3295003,0
ELP.US,D,20141024,000000,4.6037,4.8272,4.5788,4.732,2315492,0
ELP.US,D,20141027,000000,4.3738,4.5239,4.3224,4.4137,1783525,0
ELP.US,D,20141028,000000,4.5354,4.7464,4.5279,4.7429,2715175,0
ELP.US,D,20141029,000000,4.8048,4.9035,4.7609,4.8272,2472266,0
ELP.US,D,20141030,000000,5.0278,5.119,4.933,5.0901,2004989,0
ELP.US,D,20141031,000000,5.0387,5.2148,5.0203,5.152,2525797,0
ELP.US,D,20141103,000000,5.1305,5.1999,5.0607,5.1669,1678498,0
ELP.US,D,20141104,000000,5.0826,5.1629,5.0352,5.0682,2190848,0
ELP.US,D,20141105,000000,5.0387,5.0387,4.9584,5.0098,1151327,0
ELP.US,D,20141106,000000,4.9185,4.9804,4.7798,4.8118,1378938,0
ELP.US,D,20141107,000000,4.8442,4.9519,4.8367,4.9435,1116680,0
ELP.US,D,20141110,000000,4.9774,5.0043,4.9085,4.9734,1811131,0
ELP.US,D,20141111,000000,4.8706,4.8861,4.8367,4.8661,1875956,0
ELP.US,D,20141112,000000,4.8901,5.0123,4.8287,4.8936,2244583,0
ELP.US,D,20141113,000000,4.7988,4.8207,4.6382,4.6796,1677542,0
ELP.US,D,20141114,000000,4.6566,4.7793,4.6072,4.6417,2033604,0
ELP.US,D,20141117,000000,4.6796,4.726,4.5988,4.6347,1109915,0
ELP.US,D,20141118,000000,4.6531,4.8058,4.6347,4.7364,1226317,0
ELP.US,D,20141119,000000,5.0238,5.0278,4.8552,4.9584,1655524,0
ELP.US,D,20141120,000000,5.0507,5.0771,4.9285,4.9584,1299493,0
ELP.US,D,20141121,000000,5.1619,5.5356,5.1495,5.5017,3090541,0
ELP.US,D,20141124,000000,5.4433,5.4827,5.333,5.3485,1386101,0
ELP.US,D,20141125,000000,5.5091,5.5276,5.2338,5.2906,2044500,0
ELP.US,D,20141126,000000,5.344,5.4288,5.3405,5.4248,1170122,0
ELP.US,D,20141128,000000,5.4248,5.4288,5.2872,5.3026,523032,0
ELP.US,D,20141201,000000,5.131,5.1495,4.9864,5.0652,1066519,0
ELP.US,D,20141202,000000,5.0886,5.1495,5.0387,5.1151,1099983,0
ELP.US,D,20141203,000000,5.1535,5.2487,5.1415,5.2183,1031741,0
ELP.US,D,20141204,000000,4.9864,5.0886,4.9704,5.0462,1359695,0
ELP.US,D,20141205,000000,4.9519,5.0008,4.8861,4.9734,851893,0
ELP.US,D,20141208,000000,5.0352,5.0352,4.7838,4.8252,821365,0
ELP.US,D,20141209,000000,4.7908,4.8706,4.7559,4.8367,1355944,0
ELP.US,D,20141210,000000,4.9055,4.9435,4.8098,4.9085,2044738,0
ELP.US,D,20141211,000000,4.8013,4.8661,4.7524,4.7753,1903983,0
ELP.US,D,20141212,000000,5.0123,5.0622,4.8252,4.9325,2377622,0
ELP.US,D,20141215,000000,5.0123,5.119,4.8058,4.8058,3722835,0
ELP.US,D,20141216,000000,4.6611,4.7908,4.6187,4.6836,2334890,0
ELP.US,D,20141217,000000,4.6646,4.9245,4.6646,4.8133,3482771,0
ELP.US,D,20141218,000000,4.9734,5.0278,4.7559,4.8098,1395693,0
ELP.US,D,20141219,000000,4.8861,4.913,4.8367,4.8522,1382762,0
ELP.US,D,20141222,000000,4.9055,5.0422,4.8597,5.0123,1483441,0
ELP.US,D,20141223,000000,4.9864,5.0422,4.9245,5.0313,954368,0
ELP.US,D,20141224,000000,5.0313,5.0961,5.0008,5.0811,415887,0
ELP.US,D,20141226,000000,5.1889,5.2153,5.119,5.1729,682186,0
ELP.US,D,20141229,000000,5.1764,5.1994,5.0886,5.1729,1071909,0
ELP.US,D,20141230,000000,5.2338,5.2487,5.0846,5.1076,1423671,0
ELP.US,D,20141231,000000,5.0926,5.0961,5.0083,5.0313,570878,0
ELP.US,D,20150102,000000,4.9435,4.9435,4.7329,4.8407,1111766,0
ELP.US,D,20150105,000000,4.6876,4.7025,4.5723,4.6452,1199428,0
ELP.US,D,20150106,000000,4.691,4.7524,4.5768,4.6531,1019959,0
ELP.US,D,20150107,000000,4.7594,4.9704,4.7329,4.9469,1167893,0
ELP.US,D,20150108,000000,4.94,4.9864,4.9016,4.9325,1135080,0
ELP.US,D,20150109,000000,4.7838,4.8133,4.7025,4.7409,1474822,0
ELP.US,D,20150112,000000,4.6302,4.6995,4.5613,4.6302,2314828,0
ELP.US,D,20150113,000000,4.6302,4.722,4.5963,4.6955,2315318,0
ELP.US,D,20150114,000000,4.7524,4.8367,4.6836,4.8098,1908403,0
ELP.US,D,20150115,000000,4.9973,5.0008,4.7674,4.8098,3351141,0
ELP.US,D,20150116,000000,4.9819,5.0727,4.9554,4.9659,1593971,0
ELP.US,D,20150120,000000,4.706,4.7484,4.5574,4.6611,2976374,0
ELP.US,D,20150121,000000,4.6187,4.8133,4.6147,4.7988,1328669,0
ELP.US,D,20150122,000000,4.9819,5.0123,4.7559,4.8661,1341755,0
ELP.US,D,20150123,000000,4.7594,4.7594,4.6452,4.7025,912229,0
ELP.US,D,20150126,000000,4.5658,4.6766,4.5504,4.6531,1245564,0
ELP.US,D,20150127,000000,4.5768,4.8287,4.5723,4.7908,707716,0
ELP.US,D,20150128,000000,4.7594,4.8013,4.6836,4.7025,927681,0
ELP.US,D,20150129,000000,4.8168,4.8552,4.7364,4.8552,1133353,0
ELP.US,D,20150130,000000,4.4466,4.4736,4.3663,4.4312,1583080,0
ELP.US,D,20150202,000000,4.4312,4.6876,4.4282,4.6347,1022850,0
ELP.US,D,20150203,000000,4.6227,4.7644,4.5988,4.6721,1303413,0
ELP.US,D,20150204,000000,4.5918,4.6955,4.4351,4.4586,1293550,0
ELP.US,D,20150205,000000,4.3858,4.4736,4.3289,4.3967,1494997,0
ELP.US,D,20150206,000000,4.3429,4.3538,4.2785,4.3169,1146574,0
ELP.US,D,20150209,000000,4.2785,4.4312,4.275,4.3538,1123541,0
ELP.US,D,20150210,000000,4.2526,4.2556,4.1488,4.1987,1712909,0
ELP.US,D,20150211,000000,4.1299,4.1872,4.088,4.1678,1072686,0
ELP.US,D,20150212,000000,4.3054,4.3813,4.2785,4.3249,1489427,0
ELP.US,D,20150213,000000,4.4431,4.5304,4.4391,4.5189,1622158,0
ELP.US,D,20150217,000000,4.5,4.508,4.2865,4.3513,1719189,0
ELP.US,D,20150218,000000,4.3169,4.5035,4.2596,4.3513,4232785,0
ELP.US,D,20150219,000000,4.4282,4.4282,4.2441,4.275,3498695,0
ELP.US,D,20150220,000000,4.2411,4.2526,4.1678,4.2057,1967101,0
ELP.US,D,20150223,000000,4.2366,4.2556,4.2097,4.2291,1836191,0
ELP.US,D,20150224,000000,4.2411,4.3209,4.1907,4.294,2478157,0
ELP.US,D,20150225,000000,4.3134,4.3588,4.2251,4.3429,2392690,0
ELP.US,D,20150226,000000,4.3319,4.4696,4.2985,4.4122,1786026,0
ELP.US,D,20150227,000000,4.5234,4.5963,4.4885,4.5838,2239770,0
ELP.US,D,20150302,000000,4.5658,4.5658,4.4541,4.4736,1863744,0
ELP.US,D,20150303,000000,4.4466,4.481,4.3538,4.3748,1843326,0
ELP.US,D,20150304,000000,4.2596,4.2985,4.1254,4.1678,1338386,0
ELP.US,D,20150305,000000,4.1643,4.1643,4.0725,4.1109,1264048,0
ELP.US,D,20150306,000000,3.9922,4.084,3.9767,4.0805,1061707,0
ELP.US,D,20150309,000000,4.0002,4.0071,3.855,3.855,2092526,0
ELP.US,D,20150310,000000,3.8241,3.9767,3.8051,3.9044,1789665,0
ELP.US,D,20150311,000000,3.9193,3.9313,3.8316,3.866,2368945,0
ELP.US,D,20150312,000000,3.9882,4.0645,3.9313,3.9578,1124531,0
ELP.US,D,20150313,000000,3.847,3.851,3.7133,3.7747,1926834,0
ELP.US,D,20150316,000000,3.866,3.8774,3.7971,3.8051,823765,0
ELP.US,D,20150317,000000,3.7931,3.9388,3.7438,3.9278,1232116,0
ELP.US,D,20150318,000000,3.8774,4.0261,3.87,4.0002,1268759,0
ELP.US,D,20150319,000000,3.9278,3.9727,3.8316,3.8355,1045478,0
ELP.US,D,20150320,000000,3.9423,4.1408,3.9313,4.1109,1880236,0
ELP.US,D,20150323,000000,4.1064,4.2411,4.0989,4.2022,1561413,0
ELP.US,D,20150324,000000,4.2556,4.275,4.1219,4.1373,2021323,0
ELP.US,D,20150325,000000,4.2366,4.2366,4.0226,4.0226,1597009,0
ELP.US,D,20150326,000000,4.0002,4.0421,3.8774,3.9004,1388908,0
ELP.US,D,20150327,000000,3.9004,3.9767,3.8051,3.9044,1761135,0
ELP.US,D,20150330,000000,3.9847,4.0306,3.8889,3.9922,1394667,0
ELP.US,D,20150331,000000,3.9922,4.0226,3.9348,4.0041,2166051,0
ELP.US,D,20150401,000000,4.0989,4.2865,4.0765,4.2137,3029369,0
ELP.US,D,20150402,000000,4.3015,4.4207,4.2905,4.3633,2850065,0
ELP.US,D,20150406,000000,4.4282,4.5534,4.4282,4.478,1461154,0
ELP.US,D,20150407,000000,4.4431,4.4466,4.2665,4.2865,1390774,0
ELP.US,D,20150408,000000,4.3937,4.4087,4.2481,4.3319,1807993,0
ELP.US,D,20150409,000000,4.3249,4.3633,4.2181,4.2326,1666811,0
ELP.US,D,20150410,000000,4.2326,4.4162,4.2251,4.3897,1495967,0
ELP.US,D,20150413,000000,4.3858,4.4651,4.3633,4.4282,1903272,0
ELP.US,D,20150414,000000,4.4282,4.4925,4.3897,4.4282,1622136,0
ELP.US,D,20150415,000000,4.4466,4.5274,4.4057,4.4282,2421565,0
ELP.US,D,20150416,000000,4.4586,4.4925,4.4207,4.4506,3162533,0
ELP.US,D,20150417,000000,4.4282,4.4541,4.3588,4.3897,1703285,0
ELP.US,D,20150420,000000,4.3588,4.4162,4.3513,4.3897,1875657,0
ELP.US,D,20150421,000000,4.4057,4.4351,4.3319,4.3538,796376,0
ELP.US,D,20150422,000000,4.3788,4.4586,4.3663,4.4312,2268135,0
ELP.US,D,20150423,000000,4.4237,4.512,4.4162,4.4696,3971978,0
ELP.US,D,20150424,000000,4.4945,4.5728,4.48,4.5229,2523092,0
ELP.US,D,20150427,000000,4.5534,4.5613,4.48,4.4985,1116624,0
ELP.US,D,20150428,000000,4.5773,4.6037,4.5344,4.5658,1811151,0
ELP.US,D,20150429,000000,4.5269,4.5459,4.3972,4.4361,1121747,0
ELP.US,D,20150430,000000,4.4247,4.4247,4.1987,4.2685,1456455,0
ELP.US,D,20150501,000000,4.2845,4.3119,4.2416,4.2536,1312938,0
ELP.US,D,20150504,000000,4.296,4.4062,4.2685,4.3942,2897279,0
ELP.US,D,20150505,000000,4.4132,4.48,4.4132,4.4441,1903674,0
ELP.US,D,20150506,000000,4.48,4.515,4.3813,4.4481,1371245,0
ELP.US,D,20150507,000000,4.4361,4.4671,4.3942,4.4481,1039631,0
ELP.US,D,20150508,000000,4.5269,4.5384,4.4755,4.5179,1491824,0
ELP.US,D,20150511,000000,4.5105,4.5384,4.4361,4.4606,1064085,0
ELP.US,D,20150512,000000,4.4905,4.515,4.4401,4.4481,1719268,0
ELP.US,D,20150513,000000,4.4905,4.5179,4.3419,4.3583,1555124,0
ELP.US,D,20150514,000000,4.3538,4.3813,4.2536,4.3628,1737341,0
ELP.US,D,20150515,000000,4.487,4.5574,4.4671,4.5179,3384756,0
ELP.US,D,20150518,000000,4.5105,4.5384,4.4017,4.4287,1878088,0
ELP.US,D,20150519,000000,4.4521,4.4945,4.3788,4.48,1618259,0
ELP.US,D,20150520,000000,4.4945,4.515,4.4212,4.4287,1526419,0
ELP.US,D,20150521,000000,4.3698,4.3902,4.2845,4.3035,1122262,0
ELP.US,D,20150522,000000,4.2925,4.296,4.2142,4.2416,1315245,0
ELP.US,D,20150526,000000,4.2336,4.2336,4.1478,4.1673,1440779,0
ELP.US,D,20150527,000000,4.1244,4.1867,4.058,4.1782,1476190,0
ELP.US,D,20150528,000000,4.1324,4.1673,4.1089,4.1478,1151876,0
ELP.US,D,20150529,000000,4.1324,4.1558,4.0116,4.0151,1372906,0
ELP.US,D,20150601,000000,4.0191,4.1089,3.9682,4.0855,1319095,0
ELP.US,D,20150602,000000,4.1279,4.1598,4.0855,4.1009,2581173,0
ELP.US,D,20150603,000000,4.1324,4.2142,4.0974,4.1942,1598177,0
ELP.US,D,20150604,000000,4.1638,4.1942,4.0815,4.1124,1004370,0
ELP.US,D,20150605,000000,4.0735,4.0855,4.0191,4.0461,1303201,0
ELP.US,D,20150608,000000,4.0855,4.1279,4.062,4.0735,1254763,0
ELP.US,D,20150609,000000,4.1757,4.2256,4.1279,4.1358,1749734,0
ELP.US,D,20150610,000000,4.2211,4.2416,4.1443,4.1638,1566700,0
ELP.US,D,20150611,000000,4.1598,4.1713,4.062,4.1598,1875397,0
ELP.US,D,20150612,000000,4.1244,4.1279,4.0426,4.1009,2116383,0
ELP.US,D,20150615,000000,4.05,4.1164,4.0306,4.0815,2357548,0
ELP.US,D,20150616,000000,4.1164,4.273,4.0974,4.2142,2728131,0
ELP.US,D,20150617,000000,4.2211,4.296,4.1987,4.2845,1798339,0
ELP.US,D,20150618,000000,4.2925,4.3788,4.265,4.3419,2454162,0
ELP.US,D,20150619,000000,4.28,4.3234,4.1757,4.1827,2404957,0
ELP.US,D,20150622,000000,4.2845,4.3234,4.2496,4.296,697346,0
ELP.US,D,20150623,000000,4.3199,4.3314,4.2496,4.2925,1086863,0
ELP.US,D,20150624,000000,4.2685,4.3628,4.2256,4.2496,1264245,0
ELP.US,D,20150625,000000,4.2376,4.2376,4.1358,4.1443,1607405,0
ELP.US,D,20150626,000000,4.2022,4.3503,4.1164,4.3314,1945959,0
ELP.US,D,20150629,000000,4.2022,4.2845,4.1907,4.2301,1513350,0
ELP.US,D,20150630,000000,4.2925,4.3035,4.2211,4.2925,1883083,0
ELP.US,D,20150701,000000,4.3159,4.3159,4.2102,4.2456,2006692,0
ELP.US,D,20150702,000000,4.265,4.4361,4.265,4.3538,1690186,0
ELP.US,D,20150706,000000,4.3119,4.3274,4.1907,4.2181,1436212,0
ELP.US,D,20150707,000000,4.1558,4.2102,4.0735,4.1942,1577421,0
ELP.US,D,20150708,000000,4.1398,4.2057,4.1358,4.1398,1580242,0
ELP.US,D,20150709,000000,4.1867,4.2102,4.07,4.1089,1712225,0
ELP.US,D,20150710,000000,4.1782,4.3503,4.1443,4.3389,2454162,0
ELP.US,D,20150713,000000,4.3538,4.4062,4.3389,4.3902,1502332,0
ELP.US,D,20150714,000000,4.3972,4.4985,4.3902,4.4755,1294791,0
ELP.US,D,20150715,000000,4.4361,4.5025,4.4017,4.4521,1457030,0
ELP.US,D,20150716,000000,4.4755,4.515,4.3858,4.4172,1000017,0
ELP.US,D,20150717,000000,4.4062,4.4092,4.273,4.2885,1052551,0
ELP.US,D,20150720,000000,4.3,4.3,4.2181,4.2685,903912,0
ELP.US,D,20150721,000000,4.2685,4.3314,4.2102,4.2336,853162,0
ELP.US,D,20150722,000000,4.2022,4.2022,4.1244,4.1867,1425959,0
ELP.US,D,20150723,000000,4.0974,4.1204,3.9802,4.0151,1463119,0
ELP.US,D,20150724,000000,3.9642,3.9642,3.8081,3.8665,2533874,0
ELP.US,D,20150727,000000,3.8276,3.9059,3.8161,3.8705,1482854,0
ELP.US,D,20150728,000000,3.9099,3.9174,3.7458,3.8595,2344220,0
ELP.US,D,20150729,000000,3.8979,3.9099,3.8475,3.8824,1377521,0
