<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENS.US,D,20101115,000000,27.16,27.555,26.985,27.41,590693,0
ENS.US,D,20101116,000000,27.116,27.216,26.883,27.068,554679,0
ENS.US,D,20101117,000000,27.068,27.234,26.985,27.154,454695,0
ENS.US,D,20101118,000000,27.354,28.018,27.354,27.668,616145,0
ENS.US,D,20101119,000000,27.696,28.468,27.696,28.341,623563,0
ENS.US,D,20101122,000000,28.332,29.121,28.257,28.948,411668,0
ENS.US,D,20101123,000000,28.525,28.525,27.686,27.927,612021,0
ENS.US,D,20101124,000000,28.294,28.458,28.072,28.43,317235,0
ENS.US,D,20101126,000000,28.13,28.691,28.13,28.44,95183,0
ENS.US,D,20101129,000000,28.294,28.359,27.64,27.822,289793,0
ENS.US,D,20101130,000000,27.527,28.036,27.364,27.831,333345,0
ENS.US,D,20101201,000000,28.405,28.756,28.405,28.562,624667,0
ENS.US,D,20101202,000000,28.581,29.103,28.542,29.103,214771,0
ENS.US,D,20101203,000000,28.837,29.622,28.699,29.538,293139,0
ENS.US,D,20101206,000000,29.566,29.899,29.409,29.594,397844,0
ENS.US,D,20101207,000000,30.009,30.379,29.688,30.001,306393,0
ENS.US,D,20101208,000000,30.009,30.269,29.769,30.001,290123,0
ENS.US,D,20101209,000000,30.221,30.46,30.035,30.36,258229,0
ENS.US,D,20101210,000000,30.534,30.693,30.298,30.534,363723,0
ENS.US,D,20101213,000000,30.623,30.784,30.054,30.054,295657,0
ENS.US,D,20101214,000000,30.108,30.306,30.064,30.157,246676,0
ENS.US,D,20101215,000000,30.289,30.703,29.841,29.869,350136,0
ENS.US,D,20101216,000000,30.099,30.903,30.035,30.703,310035,0
ENS.US,D,20101217,000000,30.703,30.703,29.85,29.974,320708,0
ENS.US,D,20101220,000000,30.089,30.249,29.724,29.733,288359,0
ENS.US,D,20101221,000000,29.815,30.009,29.724,29.779,305567,0
ENS.US,D,20101222,000000,29.927,30.082,29.815,30.054,180940,0
ENS.US,D,20101223,000000,30.064,30.36,29.927,30.279,185772,0
ENS.US,D,20101227,000000,30.184,30.298,29.974,30.176,154592,0
ENS.US,D,20101228,000000,30.194,30.507,29.841,29.889,399414,0
ENS.US,D,20101229,000000,29.946,29.946,29.661,29.752,221198,0
ENS.US,D,20101230,000000,29.67,30.045,29.67,29.834,131892,0
ENS.US,D,20101231,000000,29.679,29.815,29.557,29.613,140205,0
ENS.US,D,20110103,000000,29.879,30.607,29.879,30.23,253343,0
ENS.US,D,20110104,000000,30.441,30.451,29.255,29.661,263390,0
ENS.US,D,20110105,000000,29.548,29.632,29.391,29.508,278647,0
ENS.US,D,20110106,000000,29.575,29.575,29.034,29.067,336601,0
ENS.US,D,20110107,000000,29.225,29.642,28.948,29.548,425858,0
ENS.US,D,20110110,000000,29.4,30.045,29.284,29.815,315661,0
ENS.US,D,20110111,000000,29.964,30.269,29.824,30.259,318882,0
ENS.US,D,20110112,000000,30.534,30.633,30.279,30.551,307221,0
ENS.US,D,20110113,000000,30.497,30.856,30.37,30.534,156236,0
ENS.US,D,20110114,000000,30.525,30.819,30.434,30.623,142644,0
ENS.US,D,20110118,000000,30.653,31.052,30.544,30.995,220340,0
ENS.US,D,20110119,000000,30.985,31.225,30.137,30.157,304199,0
ENS.US,D,20110120,000000,29.927,30.035,29.14,29.311,251716,0
ENS.US,D,20110121,000000,29.538,29.67,28.968,28.985,190328,0
ENS.US,D,20110124,000000,29.005,29.946,28.886,29.841,337176,0
ENS.US,D,20110125,000000,29.661,30.128,29.652,30.099,288270,0
ENS.US,D,20110126,000000,30.147,31.125,30.118,30.949,288612,0
ENS.US,D,20110127,000000,30.885,30.885,30.089,30.203,281213,0
ENS.US,D,20110128,000000,30.211,30.221,29.255,29.67,298975,0
ENS.US,D,20110131,000000,29.652,30.487,29.652,30.259,144867,0
ENS.US,D,20110201,000000,30.415,31.271,30.259,31.162,208417,0
ENS.US,D,20110202,000000,30.673,30.673,29.927,30.289,403196,0
ENS.US,D,20110203,000000,30.35,30.643,30.137,30.571,155626,0
ENS.US,D,20110204,000000,30.616,30.922,30.331,30.856,137453,0
ENS.US,D,20110207,000000,30.967,31.456,30.959,31.262,181142,0
ENS.US,D,20110208,000000,31.357,32.196,31.042,32.196,404158,0
ENS.US,D,20110209,000000,31.954,32.302,31.559,31.735,300205,0
ENS.US,D,20110210,000000,33.606,35.229,33.072,33.374,1167556,0
ENS.US,D,20110211,000000,33.318,34.599,33.18,34.589,527335,0
ENS.US,D,20110214,000000,34.72,34.896,34.571,34.869,237920,0
ENS.US,D,20110215,000000,33.715,33.917,33.328,33.512,944052,0
ENS.US,D,20110216,000000,33.606,33.925,33.485,33.925,533662,0
ENS.US,D,20110218,000000,33.907,34.114,33.797,33.889,255183,0
ENS.US,D,20110222,000000,33.596,33.985,33.142,33.172,490392,0
ENS.US,D,20110223,000000,33.254,33.328,31.382,31.824,390932,0
ENS.US,D,20110224,000000,31.795,32.001,31.28,31.85,479952,0
ENS.US,D,20110225,000000,31.992,32.555,31.982,32.358,341180,0
ENS.US,D,20110228,000000,32.574,32.97,32.491,32.727,271294,0
ENS.US,D,20110301,000000,32.894,32.942,31.614,31.735,221702,0
ENS.US,D,20110302,000000,31.716,32.029,31.429,31.879,164627,0
ENS.US,D,20110303,000000,32.376,33.188,32.141,33.025,232350,0
ENS.US,D,20110304,000000,33.063,33.292,32.593,33.063,279283,0
ENS.US,D,20110307,000000,33.254,33.263,32.406,32.736,258593,0
ENS.US,D,20110308,000000,32.997,33.392,32.367,33.301,226035,0
ENS.US,D,20110309,000000,33.347,34.021,33.117,33.688,346010,0
ENS.US,D,20110310,000000,33.142,33.429,32.719,32.754,607558,0
ENS.US,D,20110311,000000,32.526,32.923,32.151,32.719,190582,0
ENS.US,D,20110314,000000,32.35,32.727,31.927,32.177,165696,0
ENS.US,D,20110315,000000,31.154,32.141,30.703,31.86,200226,0
ENS.US,D,20110316,000000,31.804,32.386,31.429,31.641,283011,0
ENS.US,D,20110317,000000,32.433,32.683,32.168,32.35,346767,0
ENS.US,D,20110318,000000,32.837,33.172,32.5,32.691,445613,0
ENS.US,D,20110321,000000,33.283,34.146,33.225,34.021,226641,0
ENS.US,D,20110322,000000,34.04,34.146,33.567,33.725,174770,0
ENS.US,D,20110323,000000,33.706,33.985,33.188,33.759,186176,0
ENS.US,D,20110324,000000,34.058,34.068,33.606,34.002,172723,0
ENS.US,D,20110325,000000,34.313,35.283,34.146,34.729,265061,0
ENS.US,D,20110328,000000,34.93,35.016,34.164,34.23,142753,0
ENS.US,D,20110329,000000,34.4,35.438,34.141,35.291,272692,0
ENS.US,D,20110330,000000,35.421,36.378,35.412,36.344,326130,0
ENS.US,D,20110331,000000,36.417,36.784,36.296,36.646,346525,0
ENS.US,D,20110401,000000,36.703,37.026,36.435,36.887,392350,0
ENS.US,D,20110404,000000,36.849,36.878,35.421,35.624,490470,0
ENS.US,D,20110405,000000,35.569,36.276,35.247,35.957,374714,0
ENS.US,D,20110406,000000,36.261,37.171,35.875,36.509,668837,0
ENS.US,D,20110407,000000,36.509,36.778,36.276,36.37,565133,0
ENS.US,D,20110408,000000,36.733,36.923,35.247,35.588,272920,0
ENS.US,D,20110411,000000,35.694,35.931,34.71,34.767,409374,0
ENS.US,D,20110412,000000,34.571,34.786,33.644,33.688,433602,0
ENS.US,D,20110413,000000,34.021,34.021,33.188,33.485,392293,0
ENS.US,D,20110414,000000,33.207,33.411,32.997,33.225,449643,0
ENS.US,D,20110415,000000,32.555,33.577,31.752,33.152,538761,0
ENS.US,D,20110418,000000,32.555,32.7,32.084,32.593,288589,0
ENS.US,D,20110419,000000,32.709,32.856,32.151,32.481,252781,0
ENS.US,D,20110420,000000,32.997,33.292,32.81,33.225,287076,0
ENS.US,D,20110421,000000,33.549,33.725,33.292,33.688,254789,0
ENS.US,D,20110425,000000,33.644,33.853,33.254,33.734,351288,0
ENS.US,D,20110426,000000,33.935,34.959,33.935,34.842,545764,0
ENS.US,D,20110427,000000,34.987,35.487,34.571,35.32,477499,0
ENS.US,D,20110428,000000,35.274,35.291,34.823,34.959,277585,0
ENS.US,D,20110429,000000,35.006,35.124,34.48,34.93,295523,0
ENS.US,D,20110502,000000,35.043,35.06,33.744,33.787,338263,0
ENS.US,D,20110503,000000,33.825,33.917,32.8,32.952,229225,0
ENS.US,D,20110504,000000,32.942,33.198,32.177,32.433,354144,0
ENS.US,D,20110505,000000,32.187,33.374,31.85,32.763,399022,0
ENS.US,D,20110506,000000,33.318,33.636,32.829,33.098,227772,0
ENS.US,D,20110509,000000,33.044,33.965,32.8,33.653,174240,0
ENS.US,D,20110510,000000,34.049,34.068,33.577,33.965,185521,0
ENS.US,D,20110511,000000,33.955,33.955,33.254,33.494,282190,0
ENS.US,D,20110512,000000,34.561,34.692,33.678,34.296,648398,0
ENS.US,D,20110513,000000,34.702,34.71,33.411,33.54,277260,0
ENS.US,D,20110516,000000,33.18,33.845,32.933,32.997,239940,0
ENS.US,D,20110517,000000,32.997,33.053,32.266,32.358,253050,0
ENS.US,D,20110518,000000,32.453,33.485,32.285,33.142,340063,0
ENS.US,D,20110519,000000,33.411,33.662,32.509,32.884,257489,0
ENS.US,D,20110520,000000,32.583,32.7,31.972,32.321,394433,0
ENS.US,D,20110523,000000,31.624,32.056,31.308,31.735,311467,0
ENS.US,D,20110524,000000,31.87,32.248,31.522,31.522,290445,0
ENS.US,D,20110525,000000,31.216,31.992,31.162,31.795,172936,0
ENS.US,D,20110526,000000,31.641,32.151,31.375,32.084,190489,0
ENS.US,D,20110527,000000,32.131,32.647,32.131,32.406,157008,0
ENS.US,D,20110531,000000,32.829,33.025,32.275,33.007,334908,0
ENS.US,D,20110601,000000,33.025,33.081,31.023,31.116,312413,0
ENS.US,D,20110602,000000,31.061,31.328,30.23,30.239,532899,0
ENS.US,D,20110603,000000,30.976,31.014,30.249,30.643,1212095,0
ENS.US,D,20110606,000000,30.722,31.145,30.108,30.289,607572,0
ENS.US,D,20110607,000000,30.581,30.777,30.027,30.089,253100,0
ENS.US,D,20110608,000000,30.009,30.027,29.375,29.462,636157,0
ENS.US,D,20110609,000000,29.548,29.983,29.359,29.716,232177,0
ENS.US,D,20110610,000000,29.341,29.594,29.14,29.359,319350,0
ENS.US,D,20110613,000000,29.434,29.528,28.682,28.857,244323,0
ENS.US,D,20110614,000000,29.188,29.805,28.877,29.538,615314,0
ENS.US,D,20110615,000000,29.179,29.225,28.562,28.819,298558,0
ENS.US,D,20110616,000000,28.929,29.427,28.591,29.13,382297,0
ENS.US,D,20110617,000000,29.225,29.418,28.635,28.811,562666,0
ENS.US,D,20110620,000000,28.699,29.16,28.533,29.014,420083,0
ENS.US,D,20110621,000000,29.321,29.927,29.302,29.789,373897,0
ENS.US,D,20110622,000000,29.632,30.46,29.566,29.604,421188,0
ENS.US,D,20110623,000000,29.188,29.85,28.682,29.779,309869,0
ENS.US,D,20110624,000000,29.834,30.147,29.265,29.434,355487,0
ENS.US,D,20110627,000000,29.409,29.85,29.13,29.661,166428,0
ENS.US,D,20110628,000000,29.733,30.885,29.679,30.8,415565,0
ENS.US,D,20110629,000000,30.976,31.271,30.866,31.089,577208,0
ENS.US,D,20110630,000000,31.216,31.804,31.162,31.735,243314,0
ENS.US,D,20110701,000000,31.889,32.691,31.65,32.461,409520,0
ENS.US,D,20110705,000000,32.509,32.613,32.257,32.406,488151,0
ENS.US,D,20110706,000000,32.311,32.453,32.177,32.239,368812,0
ENS.US,D,20110707,000000,32.629,32.903,32.358,32.754,210759,0
ENS.US,D,20110708,000000,32.213,32.358,32.02,32.294,256939,0
ENS.US,D,20110711,000000,31.752,32.02,31.162,31.308,176028,0
ENS.US,D,20110712,000000,31.135,31.522,30.912,30.959,373334,0
ENS.US,D,20110713,000000,31.493,32.123,31.225,31.982,859765,0
ENS.US,D,20110714,000000,32.187,33.636,32.029,32.763,808382,0
ENS.US,D,20110715,000000,33.126,33.383,32.727,33.263,860301,0
ENS.US,D,20110718,000000,33.162,33.383,32.187,32.376,333941,0
ENS.US,D,20110719,000000,32.727,33.18,32.657,33.044,248662,0
ENS.US,D,20110720,000000,33.142,33.142,32.574,32.736,179338,0
ENS.US,D,20110721,000000,32.97,32.97,32.331,32.683,290827,0
ENS.US,D,20110722,000000,32.719,32.82,32.275,32.621,154213,0
ENS.US,D,20110725,000000,32.187,32.783,32.037,32.285,195276,0
ENS.US,D,20110726,000000,32.294,32.294,31.513,31.726,249111,0
ENS.US,D,20110727,000000,31.456,31.605,30.451,30.561,448548,0
ENS.US,D,20110728,000000,30.561,30.561,29.443,29.76,405484,0
ENS.US,D,20110729,000000,29.275,29.917,28.894,29.48,357214,0
ENS.US,D,20110801,000000,29.889,30.176,28.312,28.562,472684,0
ENS.US,D,20110802,000000,28.266,28.654,27.269,27.298,469874,0
ENS.US,D,20110803,000000,27.234,27.26,25.796,26.691,854087,0
ENS.US,D,20110804,000000,26.152,26.323,24.164,24.192,952894,0
ENS.US,D,20110805,000000,24.624,24.753,23.032,23.206,1050096,0
ENS.US,D,20110808,000000,22.31,22.873,21.722,22.014,2410122,0
ENS.US,D,20110809,000000,22.356,22.514,20.392,22.365,1170313,0
ENS.US,D,20110810,000000,21.764,21.934,20.135,20.219,1695517,0
ENS.US,D,20110811,000000,18.198,20.006,15.992,19.12,5877932,0
ENS.US,D,20110812,000000,19.195,19.95,18.706,19.83,1615346,0
ENS.US,D,20110815,000000,19.941,20.939,19.839,20.697,858766,0
ENS.US,D,20110816,000000,20.495,20.525,20.1,20.163,970660,0
ENS.US,D,20110817,000000,20.284,20.411,19.47,20.264,1249675,0
ENS.US,D,20110818,000000,20.246,20.633,19.003,19.195,1420076,0
ENS.US,D,20110819,000000,18.735,19.426,18.329,18.549,600578,0
ENS.US,D,20110822,000000,19.157,19.335,18.31,18.384,1076032,0
ENS.US,D,20110823,000000,18.448,19.682,18.32,19.682,900812,0
ENS.US,D,20110824,000000,19.702,20.163,19.572,19.958,573002,0
ENS.US,D,20110825,000000,20.154,20.458,19.433,19.499,898456,0
ENS.US,D,20110826,000000,19.341,20.145,19.065,20.145,745481,0
ENS.US,D,20110829,000000,20.486,20.967,20.31,20.854,504107,0
ENS.US,D,20110830,000000,20.753,20.985,20.32,20.77,758338,0
ENS.US,D,20110831,000000,20.985,21.231,20.486,20.716,512749,0
ENS.US,D,20110901,000000,20.623,20.889,19.886,19.932,495032,0
ENS.US,D,20110902,000000,19.368,19.508,19.073,19.252,668084,0
ENS.US,D,20110906,000000,18.539,19.378,18.529,19.35,1076538,0
ENS.US,D,20110907,000000,19.702,20.43,19.508,20.145,495402,0
ENS.US,D,20110908,000000,19.997,20.284,19.341,19.426,448956,0
ENS.US,D,20110909,000000,19.195,19.591,19.027,19.416,761016,0
ENS.US,D,20110912,000000,18.946,19.572,18.909,19.543,544429,0
ENS.US,D,20110913,000000,19.536,20.125,19.536,19.803,401954,0
ENS.US,D,20110914,000000,19.941,20.919,19.301,20.579,387015,0
ENS.US,D,20110915,000000,20.753,21.278,20.344,21.203,445070,0
ENS.US,D,20110916,000000,21.278,21.343,20.402,20.854,652976,0
ENS.US,D,20110919,000000,20.373,20.899,20.274,20.613,583875,0
ENS.US,D,20110920,000000,20.706,20.706,19.543,19.543,768509,0
ENS.US,D,20110921,000000,19.461,19.657,18.975,19.018,918675,0
ENS.US,D,20110922,000000,18.163,18.751,17.674,18.069,860346,0
ENS.US,D,20110923,000000,18.042,19.242,17.888,18.788,532769,0
ENS.US,D,20110926,000000,19.003,19.527,18.392,19.416,708187,0
ENS.US,D,20110927,000000,19.877,20.172,19.195,19.378,817179,0
ENS.US,D,20110928,000000,19.426,19.648,18.808,18.881,884348,0
ENS.US,D,20110929,000000,19.341,19.721,18.881,19.543,533006,0
ENS.US,D,20110930,000000,19.203,19.416,18.419,18.456,697150,0
ENS.US,D,20111003,000000,18.338,18.586,16.511,16.511,916375,0
ENS.US,D,20111004,000000,16.372,17.674,16.135,17.628,1199170,0
ENS.US,D,20111005,000000,17.721,18.163,17.425,17.949,951480,0
ENS.US,D,20111006,000000,17.929,18.778,17.765,18.68,643227,0
ENS.US,D,20111007,000000,18.726,18.946,18.123,18.237,372832,0
ENS.US,D,20111010,000000,18.698,19.195,18.529,19.082,554872,0
ENS.US,D,20111011,000000,18.937,19.433,18.937,19.091,559639,0
ENS.US,D,20111012,000000,19.252,19.527,19.12,19.291,809914,0
ENS.US,D,20111013,000000,19.232,19.406,18.68,18.993,578321,0
ENS.US,D,20111014,000000,19.271,19.48,19.13,19.212,666663,0
ENS.US,D,20111017,000000,19.101,19.13,18.643,18.743,792547,0
ENS.US,D,20111018,000000,18.837,19.091,18.357,18.946,755654,0
ENS.US,D,20111019,000000,18.818,18.9,18.338,18.376,452666,0
ENS.US,D,20111020,000000,18.401,18.401,17.507,17.91,562885,0
ENS.US,D,20111021,000000,18.227,18.473,17.977,18.208,560050,0
ENS.US,D,20111024,000000,18.329,18.716,18.208,18.643,744789,0
ENS.US,D,20111025,000000,18.557,18.975,18.059,18.77,536554,0
ENS.US,D,20111026,000000,19.101,20.284,18.828,20.21,663010,0
ENS.US,D,20111027,000000,20.863,22.374,20.788,22.042,827804,0
ENS.US,D,20111028,000000,22.032,22.636,21.867,22.138,610217,0
ENS.US,D,20111031,000000,21.695,21.695,20.753,20.77,441693,0
ENS.US,D,20111101,000000,19.958,20.844,19.729,20.117,528318,0
ENS.US,D,20111102,000000,20.477,21.067,20.154,20.967,465812,0
ENS.US,D,20111103,000000,21.333,22.12,20.725,21.915,465975,0
ENS.US,D,20111104,000000,21.667,21.83,21.048,21.379,576075,0
ENS.US,D,20111107,000000,21.194,21.443,20.613,21.222,343050,0
ENS.US,D,20111108,000000,21.379,21.906,21.011,21.74,500882,0
ENS.US,D,20111109,000000,21.077,21.278,20.033,20.336,945222,0
ENS.US,D,20111110,000000,22.78,24.753,21.857,24.174,2767707,0
ENS.US,D,20111111,000000,24.459,25.123,23.686,23.789,1202345,0
ENS.US,D,20111114,000000,23.666,23.933,23.279,23.729,554126,0
ENS.US,D,20111115,000000,23.666,24.725,23.408,24.553,510540,0
ENS.US,D,20111116,000000,24.293,24.654,23.814,23.998,526146,0
ENS.US,D,20111117,000000,23.841,23.914,23.012,23.176,662230,0
ENS.US,D,20111118,000000,23.166,23.408,22.854,22.917,284019,0
ENS.US,D,20111121,000000,22.533,22.617,21.793,22.006,637599,0
ENS.US,D,20111122,000000,22.006,22.128,21.443,21.877,425023,0
ENS.US,D,20111123,000000,21.482,21.648,20.652,20.716,322619,0
ENS.US,D,20111125,000000,20.586,20.909,20.344,20.458,172177,0
ENS.US,D,20111128,000000,21.343,21.74,21.176,21.452,514116,0
ENS.US,D,20111129,000000,21.538,21.538,21.011,21.167,730184,0
ENS.US,D,20111130,000000,22.091,22.319,21.849,22.174,1258163,0
ENS.US,D,20111201,000000,22.193,22.646,21.886,22.275,662624,0
ENS.US,D,20111202,000000,22.675,22.909,22.006,22.145,487529,0
ENS.US,D,20111205,000000,22.578,24.027,22.412,23.298,546095,0
ENS.US,D,20111206,000000,23.344,23.509,22.917,23.176,699397,0
ENS.US,D,20111207,000000,22.926,23.711,22.808,23.519,870364,0
ENS.US,D,20111208,000000,23.206,23.455,22.754,22.827,954275,0
ENS.US,D,20111209,000000,23.666,24.604,23.547,24.495,1347340,0
ENS.US,D,20111212,000000,23.933,24.696,23.241,24.696,6826164,0
ENS.US,D,20111213,000000,24.734,24.865,22.909,23.042,1496992,0
ENS.US,D,20111214,000000,22.763,22.763,21.849,21.906,842290,0
ENS.US,D,20111215,000000,22.193,22.43,21.821,21.896,586852,0
ENS.US,D,20111216,000000,22.145,22.665,21.934,22.283,1260817,0
ENS.US,D,20111219,000000,22.457,22.697,21.591,21.648,593305,0
ENS.US,D,20111220,000000,22.201,22.772,22.193,22.588,460025,0
ENS.US,D,20111221,000000,22.476,23.196,22.292,23.032,512651,0
ENS.US,D,20111222,000000,23.115,23.666,23.115,23.491,364873,0
ENS.US,D,20111223,000000,23.878,23.878,23.473,23.719,202397,0
ENS.US,D,20111227,000000,23.686,24.349,23.637,24.164,299781,0
ENS.US,D,20111228,000000,24.164,24.238,23.196,23.288,447945,0
ENS.US,D,20111229,000000,23.371,24.027,23.371,23.998,456843,0
ENS.US,D,20111230,000000,23.998,24.192,23.851,23.943,282984,0
ENS.US,D,20120103,000000,24.68,25.198,24.596,24.912,446384,0
ENS.US,D,20120104,000000,24.753,25.15,24.644,24.753,598834,0
ENS.US,D,20120105,000000,24.553,24.792,23.905,24.696,745449,0
ENS.US,D,20120106,000000,24.753,24.992,24.495,24.604,662365,0
ENS.US,D,20120109,000000,24.734,25.123,24.192,24.975,583497,0
ENS.US,D,20120110,000000,25.353,25.956,25.286,25.814,335915,0
ENS.US,D,20120111,000000,25.648,26.01,25.618,25.909,451357,0
ENS.US,D,20120112,000000,26.018,26.295,25.747,26.136,620378,0
ENS.US,D,20120113,000000,25.667,26.045,25.251,25.324,373113,0
ENS.US,D,20120117,000000,25.592,25.814,25.234,25.409,448523,0
ENS.US,D,20120118,000000,25.447,25.852,25.295,25.824,395033,0
ENS.US,D,20120119,000000,25.956,26.143,25.719,26.027,373692,0
ENS.US,D,20120120,000000,25.936,26.228,25.806,26.027,290898,0
ENS.US,D,20120123,000000,26.01,26.729,25.814,26.062,379015,0
ENS.US,D,20120124,000000,25.936,26.662,25.709,26.598,365232,0
ENS.US,D,20120125,000000,26.54,27.107,26.171,27.042,420504,0
ENS.US,D,20120126,000000,27.169,27.169,26.549,26.747,327282,0
ENS.US,D,20120127,000000,26.569,27.216,26.549,27.087,382998,0
ENS.US,D,20120130,000000,26.766,27.05,26.506,26.774,463098,0
ENS.US,D,20120131,000000,26.976,27.269,26.371,26.719,454363,0
ENS.US,D,20120201,000000,27.023,27.77,26.864,27.715,504983,0
ENS.US,D,20120202,000000,27.804,28.044,27.428,27.789,354387,0
ENS.US,D,20120203,000000,28.359,28.562,28.148,28.332,496822,0
ENS.US,D,20120206,000000,28.082,28.322,27.889,28.111,386737,0
ENS.US,D,20120207,000000,27.97,28.717,27.927,28.709,587597,0
ENS.US,D,20120208,000000,28.635,29.508,28.43,29.367,947328,0
ENS.US,D,20120209,000000,30.544,31.061,29.688,30.643,1389155,0
ENS.US,D,20120210,000000,30.279,31.023,29.779,30.8,634937,0
ENS.US,D,20120213,000000,31.005,31.641,30.819,31.484,579543,0
ENS.US,D,20120214,000000,31.348,31.879,31.348,31.879,585714,0
ENS.US,D,20120215,000000,32.151,32.621,31.493,31.65,656603,0
ENS.US,D,20120216,000000,31.726,32.011,31.54,32.011,419625,0
ENS.US,D,20120217,000000,32.168,32.285,31.804,32.02,234772,0
ENS.US,D,20120221,000000,32.075,32.266,31.688,31.795,411143,0
ENS.US,D,20120222,000000,31.897,32.113,31.513,31.513,384103,0
ENS.US,D,20120223,000000,31.513,31.814,31.135,31.439,685749,0
ENS.US,D,20120224,000000,31.605,31.65,31.052,31.08,445441,0
ENS.US,D,20120227,000000,30.8,31.614,30.389,31.116,660161,0
ENS.US,D,20120228,000000,31.216,31.484,30.93,31.225,607734,0
ENS.US,D,20120229,000000,31.447,32.113,30.885,30.959,665241,0
ENS.US,D,20120301,000000,31.189,31.752,31.042,31.318,705268,0
ENS.US,D,20120302,000000,31.4,31.804,31.023,31.271,590192,0
ENS.US,D,20120305,000000,31.522,31.804,30.903,31.135,493204,0
ENS.US,D,20120306,000000,30.76,31.005,30.623,30.777,638574,0
ENS.US,D,20120307,000000,30.922,31.135,30.903,31.089,180532,0
ENS.US,D,20120308,000000,31.391,31.814,30.912,31.659,325941,0
ENS.US,D,20120309,000000,31.688,32.491,31.624,31.935,306766,0
ENS.US,D,20120312,000000,31.982,32.196,31.678,31.907,395916,0
ENS.US,D,20120313,000000,32.177,32.727,32.029,32.583,326138,0
ENS.US,D,20120314,000000,32.471,32.727,32.285,32.367,295469,0
ENS.US,D,20120315,000000,32.443,32.979,32.275,32.903,297224,0
ENS.US,D,20120316,000000,32.952,33.18,32.613,32.638,431004,0
ENS.US,D,20120319,000000,32.613,33.328,32.613,33.053,255888,0
ENS.US,D,20120320,000000,32.783,32.894,32.294,32.443,400648,0
ENS.US,D,20120321,000000,32.564,33.015,32.376,32.754,290928,0
ENS.US,D,20120322,000000,32.311,32.517,31.824,32.056,412680,0
ENS.US,D,20120323,000000,32.151,32.453,31.897,32.433,462949,0
ENS.US,D,20120326,000000,32.856,33.188,32.81,32.997,237856,0
ENS.US,D,20120327,000000,32.942,33.063,32.141,32.151,400530,0
ENS.US,D,20120328,000000,32.104,32.461,31.824,32.113,452873,0
