<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CR.US,D,20061010,000000,33.79,34.058,33.681,33.874,260793,0
CR.US,D,20061011,000000,33.874,34.446,33.864,34.197,255559,0
CR.US,D,20061012,000000,34.333,34.813,34.318,34.753,211046,0
CR.US,D,20061013,000000,34.693,34.869,34.612,34.735,183127,0
CR.US,D,20061016,000000,34.905,35.178,34.828,35.11,286844,0
CR.US,D,20061017,000000,35.062,35.062,34.14,34.381,210179,0
CR.US,D,20061018,000000,34.412,34.621,34.075,34.174,285848,0
CR.US,D,20061019,000000,34.174,34.211,34.036,34.133,147847,0
CR.US,D,20061020,000000,34.066,34.118,33.614,33.966,231248,0
CR.US,D,20061023,000000,33.923,34.287,33.864,34.092,529930,0
CR.US,D,20061024,000000,34.612,34.664,33.982,33.99,338578,0
CR.US,D,20061025,000000,33.99,33.99,30.017,30.837,1410786,0
CR.US,D,20061026,000000,31.005,31.365,30.542,31.236,874868,0
CR.US,D,20061027,000000,31.173,31.375,30.643,30.659,379095,0
CR.US,D,20061030,000000,30.659,31.165,30.659,31.093,302923,0
CR.US,D,20061031,000000,31.123,31.35,31.028,31.236,464486,0
CR.US,D,20061101,000000,31.318,31.484,30.98,30.987,436441,0
CR.US,D,20061102,000000,30.867,31.189,30.547,31.053,302180,0
CR.US,D,20061103,000000,31.093,31.26,30.643,30.853,349924,0
CR.US,D,20061106,000000,31.093,31.742,31.093,31.614,362886,0
CR.US,D,20061107,000000,31.598,31.862,31.484,31.672,142736,0
CR.US,D,20061108,000000,31.606,31.87,31.405,31.63,311651,0
CR.US,D,20061109,000000,31.684,31.798,31.375,31.598,375476,0
CR.US,D,20061110,000000,31.598,31.76,31.526,31.644,301182,0
CR.US,D,20061113,000000,31.543,31.852,31.493,31.598,365012,0
CR.US,D,20061114,000000,31.598,31.751,31.405,31.606,768407,0
CR.US,D,20061115,000000,31.598,31.984,31.558,31.684,449403,0
CR.US,D,20061116,000000,31.79,31.998,31.637,31.846,490912,0
CR.US,D,20061117,000000,31.852,31.945,31.644,31.684,229872,0
CR.US,D,20061120,000000,32.391,32.391,31.475,31.574,228508,0
CR.US,D,20061121,000000,31.558,31.82,31.47,31.726,230375,0
CR.US,D,20061122,000000,31.726,31.839,31.623,31.751,233487,0
CR.US,D,20061124,000000,31.672,31.768,31.454,31.493,149221,0
CR.US,D,20061127,000000,31.365,31.375,30.122,30.187,615078,0
CR.US,D,20061128,000000,30.017,30.017,29.606,29.713,793343,0
CR.US,D,20061129,000000,29.842,30.386,29.842,30.281,544142,0
CR.US,D,20061130,000000,30.356,30.723,30.341,30.562,420978,0
CR.US,D,20061201,000000,30.542,30.7,29.753,30.099,301555,0
CR.US,D,20061204,000000,30.177,30.441,30.072,30.348,549630,0
CR.US,D,20061205,000000,30.525,30.525,29.921,30.218,497766,0
CR.US,D,20061206,000000,30.161,30.449,30.161,30.333,364382,0
CR.US,D,20061207,000000,30.38,30.594,30.154,30.315,403525,0
CR.US,D,20061208,000000,30.202,30.547,30.145,30.492,486925,0
CR.US,D,20061211,000000,30.483,30.675,30.415,30.433,451894,0
CR.US,D,20061212,000000,29.639,29.639,28.399,28.983,1297847,0
CR.US,D,20061213,000000,28.927,28.96,28.518,28.597,785860,0
CR.US,D,20061214,000000,28.635,29.063,28.477,28.96,571821,0
CR.US,D,20061215,000000,29.182,29.182,28.887,29.037,586150,0
CR.US,D,20061218,000000,29.029,29.311,29.02,29.063,580923,0
CR.US,D,20061219,000000,29.063,29.12,28.819,28.96,762928,0
CR.US,D,20061220,000000,29.037,29.335,28.879,29.151,575184,0
CR.US,D,20061221,000000,29.151,29.453,28.944,29.02,291581,0
CR.US,D,20061222,000000,28.999,29.096,28.675,28.719,330847,0
CR.US,D,20061226,000000,28.719,29.072,28.635,28.896,356779,0
CR.US,D,20061227,000000,29.096,29.439,29.096,29.335,212673,0
CR.US,D,20061228,000000,29.246,29.681,29.231,29.512,465359,0
CR.US,D,20061229,000000,29.439,29.639,29.28,29.394,282480,0
CR.US,D,20070103,000000,29.577,29.657,28.96,29.088,508866,0
CR.US,D,20070104,000000,28.999,29.088,28.642,28.76,609716,0
CR.US,D,20070105,000000,28.477,29.246,28.477,28.728,413751,0
CR.US,D,20070108,000000,28.728,28.819,28.399,28.71,431080,0
CR.US,D,20070109,000000,28.701,28.927,28.59,28.879,390438,0
CR.US,D,20070110,000000,28.789,29.063,28.635,28.991,227009,0
CR.US,D,20070111,000000,29.151,29.478,29.151,29.377,165548,0
CR.US,D,20070112,000000,29.423,29.462,29.105,29.231,360770,0
CR.US,D,20070116,000000,29.361,29.439,29.045,29.295,303548,0
CR.US,D,20070117,000000,29.143,29.352,28.879,28.983,309781,0
CR.US,D,20070118,000000,28.545,29.255,28.293,28.902,250196,0
CR.US,D,20070119,000000,28.797,29.272,28.738,29.182,201949,0
CR.US,D,20070122,000000,29.2,29.504,28.936,29.431,414249,0
CR.US,D,20070123,000000,29.319,29.865,29.319,29.744,326732,0
CR.US,D,20070124,000000,29.688,29.906,29.657,29.834,433815,0
CR.US,D,20070125,000000,29.834,29.834,29.57,29.623,470968,0
CR.US,D,20070126,000000,29.623,29.776,29.439,29.688,436062,0
CR.US,D,20070129,000000,29.882,30.059,29.721,29.736,402281,0
CR.US,D,20070130,000000,31.814,33.274,30.966,31.197,1776168,0
CR.US,D,20070131,000000,31.197,31.375,30.876,31.148,904168,0
CR.US,D,20070201,000000,31.251,31.886,31.148,31.808,497268,0
CR.US,D,20070202,000000,31.919,31.992,31.388,31.444,339204,0
CR.US,D,20070205,000000,31.365,31.598,31.085,31.475,255178,0
CR.US,D,20070206,000000,31.475,31.63,31.34,31.388,227133,0
CR.US,D,20070207,000000,31.421,31.565,31.277,31.429,202077,0
CR.US,D,20070208,000000,31.461,31.518,31.173,31.333,172154,0
CR.US,D,20070209,000000,31.285,31.388,30.907,31.06,221899,0
CR.US,D,20070212,000000,31.165,31.189,30.9,31.085,238911,0
CR.US,D,20070213,000000,31.204,31.518,31.115,31.429,290136,0
CR.US,D,20070214,000000,31.614,32.03,31.551,31.734,358460,0
CR.US,D,20070215,000000,31.734,31.984,31.565,31.919,218536,0
CR.US,D,20070216,000000,31.852,31.852,31.606,31.693,135009,0
CR.US,D,20070220,000000,31.644,31.919,31.558,31.839,205191,0
CR.US,D,20070221,000000,31.846,32.047,31.76,32.013,231370,0
CR.US,D,20070222,000000,31.998,32.361,31.808,31.984,165051,0
CR.US,D,20070223,000000,31.984,32.303,31.893,32.27,247828,0
CR.US,D,20070226,000000,32.161,32.169,31.839,31.977,258918,0
CR.US,D,20070227,000000,31.598,31.606,30.542,30.837,525568,0
CR.US,D,20070228,000000,30.916,31.005,30.466,30.532,623929,0
CR.US,D,20070301,000000,30.365,30.845,29.976,30.675,564643,0
CR.US,D,20070302,000000,30.635,30.845,30.187,30.611,628291,0
CR.US,D,20070305,000000,30.325,30.57,30.227,30.234,602733,0
CR.US,D,20070306,000000,30.372,31.005,30.372,30.787,520333,0
CR.US,D,20070307,000000,30.819,31.173,30.803,31.085,334088,0
CR.US,D,20070308,000000,31.251,31.518,31.123,31.454,416367,0
CR.US,D,20070309,000000,31.589,31.768,31.444,31.678,358650,0
CR.US,D,20070312,000000,31.565,31.734,31.484,31.662,240470,0
CR.US,D,20070313,000000,31.543,31.581,31.244,31.375,392054,0
CR.US,D,20070314,000000,31.444,31.701,31.035,31.701,431697,0
CR.US,D,20070315,000000,31.726,31.82,31.644,31.709,492538,0
CR.US,D,20070316,000000,31.768,31.936,31.623,31.927,701221,0
CR.US,D,20070319,000000,32.03,32.161,31.936,32.137,634651,0
CR.US,D,20070320,000000,32.137,32.169,31.992,32.087,284101,0
CR.US,D,20070321,000000,31.998,32.471,31.945,32.415,276496,0
CR.US,D,20070322,000000,32.465,32.465,31.968,32.137,433569,0
CR.US,D,20070323,000000,32.169,32.422,32.102,32.321,302923,0
CR.US,D,20070326,000000,32.391,32.391,31.968,32.176,231994,0
CR.US,D,20070327,000000,32.095,32.095,31.63,31.808,225882,0
CR.US,D,20070328,000000,31.768,31.83,31.413,31.777,286223,0
CR.US,D,20070329,000000,31.977,32.338,31.893,32.338,454263,0
CR.US,D,20070330,000000,32.338,32.651,32.2,32.422,209303,0
CR.US,D,20070402,000000,32.422,32.634,32.383,32.592,222021,0
CR.US,D,20070403,000000,32.704,32.888,32.537,32.726,239847,0
CR.US,D,20070404,000000,32.779,32.85,32.592,32.651,271011,0
CR.US,D,20070405,000000,32.651,32.689,32.568,32.592,136502,0
CR.US,D,20070409,000000,32.674,32.888,32.575,32.832,247325,0
CR.US,D,20070410,000000,32.914,33.082,32.888,33.018,209678,0
CR.US,D,20070411,000000,33.01,33.114,32.608,32.682,278368,0
CR.US,D,20070412,000000,32.634,32.726,32.361,32.674,246954,0
CR.US,D,20070413,000000,32.761,32.811,32.448,32.592,191976,0
CR.US,D,20070416,000000,32.696,33.074,32.651,33.058,168168,0
CR.US,D,20070417,000000,33.058,33.17,32.978,33.105,116059,0
CR.US,D,20070418,000000,32.986,33.05,32.689,32.881,172779,0
CR.US,D,20070419,000000,32.568,33.196,32.353,33.114,331725,0
CR.US,D,20070420,000000,33.291,33.369,33.105,33.265,319133,0
CR.US,D,20070423,000000,33.331,33.572,33.299,33.458,231370,0
CR.US,D,20070424,000000,34.895,36.08,34.181,35.626,1281513,0
CR.US,D,20070425,000000,35.295,35.304,34.092,34.46,1071213,0
CR.US,D,20070426,000000,34.397,34.621,34.342,34.527,506869,0
CR.US,D,20070427,000000,34.46,34.943,34.269,34.647,550374,0
CR.US,D,20070430,000000,34.735,34.735,34.083,34.101,454640,0
CR.US,D,20070501,000000,34.092,34.092,33.614,33.674,658837,0
CR.US,D,20070502,000000,33.69,34.542,33.65,34.446,288712,0
CR.US,D,20070503,000000,34.421,34.429,34.012,34.14,270761,0
CR.US,D,20070504,000000,34.14,34.197,33.828,34.101,312896,0
CR.US,D,20070507,000000,34.101,34.181,33.722,34.066,430329,0
CR.US,D,20070508,000000,33.813,33.891,33.419,33.842,217409,0
CR.US,D,20070509,000000,33.748,34.421,33.69,34.381,255431,0
CR.US,D,20070510,000000,34.181,34.189,33.681,34.058,266400,0
CR.US,D,20070511,000000,34.211,34.236,33.949,34.181,214042,0
CR.US,D,20070514,000000,34.245,34.294,34.036,34.092,152711,0
CR.US,D,20070515,000000,34.092,34.318,33.741,34.006,363263,0
CR.US,D,20070516,000000,33.99,34.254,33.842,34.245,253809,0
CR.US,D,20070517,000000,33.891,34.133,33.835,33.9,244333,0
CR.US,D,20070518,000000,33.949,34.364,33.891,34.227,259917,0
CR.US,D,20070521,000000,34.254,34.535,34.14,34.174,386323,0
CR.US,D,20070522,000000,34.204,34.453,34.066,34.437,361272,0
CR.US,D,20070523,000000,34.46,35.046,34.364,34.967,343567,0
CR.US,D,20070524,000000,35.201,35.295,34.157,34.166,517844,0
CR.US,D,20070525,000000,34.211,34.629,34.101,34.596,195714,0
CR.US,D,20070529,000000,34.612,34.678,34.397,34.412,213667,0
CR.US,D,20070530,000000,34.333,34.921,34.324,34.921,357902,0
CR.US,D,20070531,000000,35.617,35.617,34.861,35.046,324172,0
CR.US,D,20070601,000000,35.222,35.246,34.999,35.186,294075,0
CR.US,D,20070604,000000,35.238,35.568,35.201,35.465,408137,0
CR.US,D,20070605,000000,35.425,35.586,35.336,35.527,265275,0
CR.US,D,20070606,000000,35.451,35.451,35.03,35.169,379344,0
CR.US,D,20070607,000000,35.135,35.16,34.372,34.391,311899,0
CR.US,D,20070608,000000,34.397,34.895,34.254,34.886,217034,0
CR.US,D,20070611,000000,34.869,34.999,34.604,34.877,321378,0
CR.US,D,20070612,000000,34.837,35.03,34.596,34.813,291336,0
CR.US,D,20070613,000000,34.936,35.536,34.936,35.479,327979,0
CR.US,D,20070614,000000,35.578,36.196,35.502,36.099,482066,0
CR.US,D,20070615,000000,36.419,36.717,36.145,36.353,516219,0
CR.US,D,20070618,000000,36.281,36.459,36.22,36.266,343940,0
CR.US,D,20070619,000000,36.204,36.484,35.969,36.322,150714,0
CR.US,D,20070620,000000,36.469,37.302,36.469,36.787,741982,0
CR.US,D,20070621,000000,36.641,36.819,36.131,36.673,318258,0
CR.US,D,20070622,000000,36.701,36.787,36.353,36.53,408015,0
CR.US,D,20070625,000000,36.641,36.901,36.233,36.34,284476,0
CR.US,D,20070626,000000,36.379,36.605,35.899,36.099,841710,0
CR.US,D,20070627,000000,35.841,36.507,35.841,36.499,197835,0
CR.US,D,20070628,000000,36.58,36.925,36.379,36.629,181756,0
CR.US,D,20070629,000000,36.629,36.772,36.154,36.459,569077,0
CR.US,D,20070702,000000,36.651,36.934,36.499,36.801,303799,0
CR.US,D,20070703,000000,36.941,37.302,36.869,37.235,169042,0
CR.US,D,20070705,000000,37.357,37.606,37.181,37.444,356658,0
CR.US,D,20070706,000000,37.357,37.663,37.127,37.606,219652,0
CR.US,D,20070709,000000,37.783,37.846,37.623,37.81,139498,0
CR.US,D,20070710,000000,37.791,37.917,37.347,37.453,304299,0
CR.US,D,20070711,000000,37.302,37.518,37.133,37.277,237352,0
CR.US,D,20070712,000000,37.334,38.025,37.326,38,402154,0
CR.US,D,20070713,000000,37.862,38.202,37.766,38.187,147723,0
CR.US,D,20070716,000000,38.1,38.302,37.87,38.187,282731,0
CR.US,D,20070717,000000,38.117,38.277,37.968,38.211,250567,0
CR.US,D,20070718,000000,38.09,38.09,37.39,37.893,356123,0
CR.US,D,20070719,000000,37.453,38.202,37.453,38.117,536410,0
CR.US,D,20070720,000000,38.117,38.328,37.694,37.733,408137,0
CR.US,D,20070723,000000,37.901,38.426,37.545,37.646,447033,0
CR.US,D,20070724,000000,35.295,38.833,32.568,37.342,1286000,0
CR.US,D,20070725,000000,40.301,40.301,37.051,37.925,1351447,0
CR.US,D,20070726,000000,37.347,38.714,37.1,37.492,1238882,0
CR.US,D,20070727,000000,37.518,37.917,36.469,36.507,744349,0
CR.US,D,20070730,000000,36.701,37.365,36.388,37.219,569200,0
CR.US,D,20070731,000000,37.383,37.606,36.741,36.787,364135,0
CR.US,D,20070801,000000,36.81,37.205,36.297,37.029,536410,0
CR.US,D,20070802,000000,37.26,38.336,36.767,36.996,688001,0
CR.US,D,20070803,000000,37.035,37.075,36.04,36.08,646242,0
CR.US,D,20070806,000000,36.171,36.34,35.527,36.131,446909,0
CR.US,D,20070807,000000,36.099,36.701,34.77,35.055,818521,0
CR.US,D,20070808,000000,35.417,35.451,33.537,35.145,1277650,0
CR.US,D,20070809,000000,34.621,34.753,31.551,31.958,1235762,0
CR.US,D,20070810,000000,31.79,34.581,30.691,34.381,886964,0
CR.US,D,20070813,000000,34.294,35.88,34.294,34.565,529433,0
CR.US,D,20070814,000000,34.895,34.895,33.79,34.125,413751,0
CR.US,D,20070815,000000,33.99,34.453,33.114,33.114,401157,0
CR.US,D,20070816,000000,32.986,33.722,31.726,32.488,492783,0
CR.US,D,20070817,000000,33.331,33.581,32.568,33.24,293326,0
CR.US,D,20070820,000000,33.386,33.731,32.906,33.564,207685,0
CR.US,D,20070821,000000,33.339,34.006,33.018,33.864,200456,0
CR.US,D,20070822,000000,34.166,34.79,34.058,34.761,173653,0
CR.US,D,20070823,000000,34.999,35.502,34.542,34.869,448407,0
CR.US,D,20070824,000000,34.895,35.586,34.527,35.586,306541,0
CR.US,D,20070827,000000,35.313,35.633,35.086,35.425,222896,0
CR.US,D,20070828,000000,35.352,35.527,34.621,34.655,261045,0
CR.US,D,20070829,000000,34.877,35.586,34.638,35.551,171908,0
CR.US,D,20070830,000000,35.178,35.719,35.07,35.313,153834,0
CR.US,D,20070831,000000,35.759,36.154,35.458,35.93,224762,0
CR.US,D,20070904,000000,35.819,36.613,35.809,36.426,329602,0
CR.US,D,20070905,000000,36.273,36.396,35.743,36.04,242715,0
CR.US,D,20070906,000000,36.002,36.396,35.827,36.233,141861,0
CR.US,D,20070907,000000,35.719,35.915,35.358,35.626,319005,0
CR.US,D,20070910,000000,35.719,35.953,34.638,35.246,216288,0
CR.US,D,20070911,000000,35.327,35.633,35.021,35.288,203940,0
CR.US,D,20070912,000000,35.255,35.674,35.145,35.246,144233,0
CR.US,D,20070913,000000,35.519,35.682,35.129,35.352,117180,0
CR.US,D,20070914,000000,34.967,35.417,34.822,35.393,172154,0
CR.US,D,20070917,000000,35.367,35.568,35.255,35.327,119550,0
CR.US,D,20070918,000000,35.527,36.258,35.358,36.178,348304,0
CR.US,D,20070919,000000,36.379,37.075,36.273,36.833,383458,0
CR.US,D,20070920,000000,36.877,37.347,36.801,37.198,390683,0
CR.US,D,20070921,000000,38.117,38.714,37.174,37.545,337585,0
CR.US,D,20070924,000000,37.365,37.81,37.075,37.285,451524,0
CR.US,D,20070925,000000,36.989,37.318,36.779,37.212,231494,0
CR.US,D,20070926,000000,37.461,37.637,37.205,37.606,144106,0
CR.US,D,20070927,000000,37.817,38.394,37.726,38.394,174650,0
CR.US,D,20070928,000000,38.345,38.848,38.143,38.481,199954,0
CR.US,D,20071001,000000,38.481,38.864,38.426,38.705,233487,0
CR.US,D,20071002,000000,38.761,38.833,38.401,38.648,272634,0
CR.US,D,20071003,000000,38.511,38.627,38.196,38.526,270761,0
CR.US,D,20071004,000000,38.745,39.056,38.377,38.488,304548,0
CR.US,D,20071005,000000,38.502,39.323,38.351,39.132,258421,0
CR.US,D,20071008,000000,39.155,41.037,39.115,39.724,204072,0
CR.US,D,20071009,000000,39.892,40.037,39.405,39.66,573937,0
CR.US,D,20071010,000000,39.668,39.668,39.033,39.505,391436,0
CR.US,D,20071011,000000,39.708,39.708,38.817,39.064,397292,0
CR.US,D,20071012,000000,39.257,39.306,38.688,38.921,219403,0
CR.US,D,20071015,000000,38.856,39.306,38.277,38.502,427963,0
CR.US,D,20071016,000000,38.328,38.662,37.766,37.901,305169,0
CR.US,D,20071017,000000,38.336,38.336,37.075,37.461,358024,0
CR.US,D,20071018,000000,37.39,37.968,37.26,37.877,353788,0
CR.US,D,20071019,000000,37.758,38.196,37.229,37.229,335212,0
CR.US,D,20071022,000000,36.901,37.235,36.658,37.235,374730,0
CR.US,D,20071023,000000,39.33,40.31,37.943,38.085,1070836,0
CR.US,D,20071024,000000,37.832,39.146,37.832,38.722,968616,0
CR.US,D,20071025,000000,38.662,38.914,37.436,37.702,471718,0
CR.US,D,20071026,000000,38.252,38.252,37.733,38.034,339326,0
CR.US,D,20071029,000000,38.1,38.473,37.901,38.151,304169,0
CR.US,D,20071030,000000,38.108,38.578,37.925,38.085,296197,0
CR.US,D,20071031,000000,38.187,38.22,37.581,38.055,581041,0
CR.US,D,20071101,000000,37.436,37.825,37.15,37.71,523704,0
CR.US,D,20071102,000000,37.953,37.985,37.029,37.142,432823,0
CR.US,D,20071105,000000,36.827,37.501,36.571,37.39,440557,0
CR.US,D,20071106,000000,37.623,38.336,37.373,38.202,568575,0
CR.US,D,20071107,000000,37.907,37.907,37.013,37.093,488305,0
CR.US,D,20071108,000000,37.477,37.75,36.86,37.637,708574,0
CR.US,D,20071109,000000,37.347,37.71,36.842,37.295,552246,0
CR.US,D,20071112,000000,37.189,37.407,35.383,35.527,644621,0
CR.US,D,20071113,000000,35.819,36.673,35.785,36.53,325611,0
CR.US,D,20071114,000000,36.58,36.819,36.178,36.225,325490,0
CR.US,D,20071115,000000,36.032,36.388,35.704,35.736,485929,0
CR.US,D,20071116,000000,35.743,35.768,34.999,35.617,466855,0
CR.US,D,20071119,000000,35.432,35.559,34.828,35.014,598500,0
CR.US,D,20071120,000000,35.129,35.906,34.861,35.246,605726,0
CR.US,D,20071121,000000,34.975,35.222,34.372,34.412,422851,0
CR.US,D,20071123,000000,34.551,34.719,34.254,34.486,159941,0
CR.US,D,20071126,000000,34.46,35.246,34.381,34.381,364382,0
CR.US,D,20071127,000000,34.469,35.094,34.189,34.921,377620,0
CR.US,D,20071128,000000,35.12,35.601,34.761,35.502,357410,0
CR.US,D,20071129,000000,35.432,36.346,35.288,36.204,528683,0
CR.US,D,20071130,000000,36.571,36.613,35.834,36.049,410813,0
CR.US,D,20071203,000000,36.049,36.273,35.752,35.899,327680,0
CR.US,D,20071204,000000,35.608,35.986,35.551,35.719,352042,0
CR.US,D,20071205,000000,36.22,36.22,35.809,35.953,367003,0
CR.US,D,20071206,000000,35.834,36.426,35.713,36.363,628260,0
CR.US,D,20071207,000000,36.507,36.683,36.131,36.571,213057,0
CR.US,D,20071210,000000,36.732,37.109,36.433,36.98,256729,0
CR.US,D,20071211,000000,37.013,37.1,36.145,36.204,352058,0
CR.US,D,20071212,000000,36.955,36.955,35.559,35.777,461259,0
CR.US,D,20071213,000000,35.617,35.915,35.502,35.697,389815,0
CR.US,D,20071214,000000,35.601,35.809,35.264,35.295,253314,0
CR.US,D,20071217,000000,35.062,35.086,34.245,34.364,419234,0
CR.US,D,20071218,000000,34.542,34.702,33.864,34.254,659957,0
CR.US,D,20071219,000000,34.012,34.504,33.82,34.058,770525,0
CR.US,D,20071220,000000,34.495,34.813,34.254,34.612,582291,0
CR.US,D,20071221,000000,35.264,35.408,35.201,35.28,644749,0
CR.US,D,20071224,000000,35.313,35.864,35.208,35.759,94044,0
CR.US,D,20071226,000000,35.442,35.704,35.246,35.551,169527,0
CR.US,D,20071227,000000,35.442,35.601,34.761,34.828,283082,0
CR.US,D,20071228,000000,35.014,35.264,34.702,34.991,213546,0
CR.US,D,20071231,000000,34.735,35.246,34.412,34.412,223895,0
CR.US,D,20080102,000000,34.333,34.429,33.864,34.149,386699,0
CR.US,D,20080103,000000,34.254,34.495,34.101,34.277,325490,0
CR.US,D,20080104,000000,33.882,33.958,33.034,33.114,398540,0
CR.US,D,20080107,000000,33.226,33.317,32.488,32.742,454015,0
CR.US,D,20080108,000000,32.928,32.986,31.493,31.558,358896,0
CR.US,D,20080109,000000,31.454,31.768,30.997,31.653,493221,0
CR.US,D,20080110,000000,31.204,31.405,30.7,30.957,1106243,0
CR.US,D,20080111,000000,30.765,31.333,30.423,30.594,612957,0
CR.US,D,20080114,000000,30.845,31.085,30.483,30.556,453764,0
CR.US,D,20080115,000000,30.449,30.62,29.93,30.091,490542,0
CR.US,D,20080116,000000,29.913,30.415,29.522,29.664,458128,0
CR.US,D,20080117,000000,29.8,30.026,28.203,28.221,504003,0
CR.US,D,20080118,000000,28.293,28.976,27.993,28.203,489542,0
CR.US,D,20080122,000000,27.023,28.302,27.023,27.985,593634,0
CR.US,D,20080123,000000,27.175,28.701,26.906,28.613,887933,0
CR.US,D,20080124,000000,28.782,29.151,28.424,28.896,511239,0
CR.US,D,20080125,000000,29.006,29.616,29.006,29.159,364135,0
CR.US,D,20080128,000000,29.063,29.319,28.559,29.246,410383,0
CR.US,D,20080129,000000,30.922,33.026,30.922,32.616,1719654,0
CR.US,D,20080130,000000,32.368,35.271,31.82,31.82,1031815,0
CR.US,D,20080131,000000,31.413,33.283,31.413,32.786,902294,0
CR.US,D,20080201,000000,32.906,33.146,31.968,32.391,1168945,0
CR.US,D,20080204,000000,32.643,33.291,32.191,33.291,831491,0
CR.US,D,20080205,000000,32.643,32.928,32.488,32.696,1117210,0
CR.US,D,20080206,000000,32.803,33.291,32.718,33.041,864894,0
CR.US,D,20080207,000000,32.858,33.697,32.704,33.291,804669,0
CR.US,D,20080208,000000,33.146,33.597,32.832,33.442,636058,0
CR.US,D,20080211,000000,33.256,33.79,33.034,33.597,415497,0
CR.US,D,20080212,000000,33.658,33.974,33.291,33.62,328859,0
CR.US,D,20080213,000000,33.813,34.565,33.813,34.364,422430,0
CR.US,D,20080214,000000,34.342,34.478,34.066,34.245,462509,0
CR.US,D,20080215,000000,34.058,34.058,33.62,34.036,347926,0
CR.US,D,20080219,000000,34.324,34.381,33.874,33.998,359273,0
CR.US,D,20080220,000000,33.697,34.895,33.605,34.822,509565,0
CR.US,D,20080221,000000,34.895,35.014,34.05,34.075,387325,0
CR.US,D,20080222,000000,34.211,34.269,33.442,34.269,504133,0
CR.US,D,20080225,000000,34.372,35.352,34.083,35.313,548634,0
CR.US,D,20080226,000000,35.208,35.425,34.79,35.014,568766,0
