<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BME.US,D,20140808,000000,19.362,19.362,19.158,19.158,20889,0
BME.US,D,20140811,000000,19.136,19.31,19.136,19.272,24391,0
BME.US,D,20140812,000000,19.368,19.368,19.136,19.136,20125,0
BME.US,D,20140813,000000,19.233,19.4,19.233,19.4,19106,0
BME.US,D,20140814,000000,19.427,19.578,19.409,19.559,28761,0
BME.US,D,20140815,000000,19.585,19.727,19.559,19.657,18766,0
BME.US,D,20140818,000000,19.666,19.859,19.65,19.76,19413,0
BME.US,D,20140819,000000,19.779,19.936,19.727,19.873,15283,0
BME.US,D,20140820,000000,19.801,19.936,19.72,19.727,45357,0
BME.US,D,20140821,000000,19.82,19.82,19.66,19.691,28143,0
BME.US,D,20140822,000000,19.797,19.797,19.559,19.559,24182,0
BME.US,D,20140825,000000,19.559,19.82,19.559,19.65,58416,0
BME.US,D,20140826,000000,19.608,19.797,19.608,19.797,58986,0
BME.US,D,20140827,000000,19.903,19.986,19.827,19.954,17914,0
BME.US,D,20140828,000000,19.834,20.133,19.834,19.975,15889,0
BME.US,D,20140829,000000,20.134,20.2,20.023,20.2,39436,0
BME.US,D,20140902,000000,20.276,20.276,19.978,20.054,38338,0
BME.US,D,20140903,000000,20.261,20.261,20.044,20.06,28819,0
BME.US,D,20140904,000000,19.928,20.189,19.907,19.936,20755,0
BME.US,D,20140905,000000,19.912,20.163,19.838,20.054,31812,0
BME.US,D,20140908,000000,19.985,20.204,19.985,20.129,25341,0
BME.US,D,20140909,000000,20.049,20.129,20.044,20.044,17732,0
BME.US,D,20140910,000000,20.013,20.255,20.013,20.255,14252,0
BME.US,D,20140911,000000,20.287,20.448,20.176,20.448,18944,0
BME.US,D,20140912,000000,20.209,20.408,20.209,20.391,16150,0
BME.US,D,20140915,000000,20.354,20.354,20.133,20.282,33351,0
BME.US,D,20140916,000000,20.329,20.508,20.197,20.498,39079,0
BME.US,D,20140917,000000,20.515,20.59,20.439,20.477,17382,0
BME.US,D,20140918,000000,20.596,20.701,20.498,20.698,25859,0
BME.US,D,20140919,000000,20.644,20.787,20.596,20.653,26022,0
BME.US,D,20140922,000000,20.676,20.682,20.372,20.503,26751,0
BME.US,D,20140923,000000,20.396,20.503,20.383,20.498,7351,0
BME.US,D,20140924,000000,20.463,20.723,20.463,20.723,18852,0
BME.US,D,20140925,000000,20.624,20.749,20.433,20.433,20005,0
BME.US,D,20140926,000000,20.433,20.801,20.408,20.666,43197,0
BME.US,D,20140929,000000,20.571,20.723,20.457,20.676,22041,0
BME.US,D,20140930,000000,20.797,20.797,20.521,20.723,40204,0
BME.US,D,20141001,000000,20.613,20.613,20.372,20.401,25745,0
BME.US,D,20141002,000000,20.38,20.619,20.251,20.583,22983,0
BME.US,D,20141003,000000,20.768,21.026,20.693,21.003,27221,0
BME.US,D,20141006,000000,21.003,21.111,21.003,21.104,35368,0
BME.US,D,20141007,000000,21.048,21.191,20.793,20.896,50135,0
BME.US,D,20141008,000000,20.903,21.141,20.596,20.851,24204,0
BME.US,D,20141009,000000,20.885,21.078,20.608,20.608,53517,0
BME.US,D,20141010,000000,20.883,21.052,20.299,20.299,44553,0
BME.US,D,20141013,000000,20.151,20.327,19.692,19.723,39523,0
BME.US,D,20141014,000000,19.682,19.912,19.433,19.594,32730,0
BME.US,D,20141015,000000,19.423,19.851,19.388,19.7,53857,0
BME.US,D,20141016,000000,19.604,20.38,19.433,20.327,64440,0
BME.US,D,20141017,000000,20.518,20.757,20.056,20.651,46117,0
BME.US,D,20141020,000000,20.527,20.863,20.527,20.817,23881,0
BME.US,D,20141021,000000,21.012,21.326,20.741,21.326,52726,0
BME.US,D,20141022,000000,21.326,21.607,21.27,21.602,51587,0
BME.US,D,20141023,000000,21.59,21.607,21.197,21.518,35389,0
BME.US,D,20141024,000000,21.464,21.867,21.419,21.649,29103,0
BME.US,D,20141027,000000,21.83,21.96,21.419,21.73,44823,0
BME.US,D,20141028,000000,21.748,21.927,21.425,21.425,71620,0
BME.US,D,20141029,000000,21.506,21.748,21.494,21.719,43386,0
BME.US,D,20141030,000000,21.748,21.884,21.342,21.884,38858,0
BME.US,D,20141031,000000,22.029,22.77,22.029,22.612,75758,0
BME.US,D,20141103,000000,22.621,22.809,22.394,22.5,40274,0
BME.US,D,20141104,000000,22.359,22.612,22.148,22.612,48582,0
BME.US,D,20141105,000000,22.641,23.204,22.641,22.931,42143,0
BME.US,D,20141106,000000,22.916,22.924,22.659,22.849,37540,0
BME.US,D,20141107,000000,22.97,23.484,22.77,23.071,65204,0
BME.US,D,20141110,000000,23.458,23.458,23.111,23.234,35669,0
BME.US,D,20141111,000000,23.378,23.521,23.018,23.024,34780,0
BME.US,D,20141112,000000,23.07,23.477,22.871,23.435,40278,0
BME.US,D,20141113,000000,23.601,23.966,23.169,23.477,43265,0
BME.US,D,20141114,000000,23.332,23.89,23.088,23.088,31943,0
BME.US,D,20141117,000000,23.205,23.205,22.878,22.935,29291,0
BME.US,D,20141118,000000,23.031,24.456,22.962,23.984,70222,0
BME.US,D,20141119,000000,24.113,24.113,23.265,23.36,66368,0
BME.US,D,20141120,000000,23.35,23.994,23.104,23.104,41041,0
BME.US,D,20141121,000000,23.25,23.712,23.25,23.674,52394,0
BME.US,D,20141124,000000,23.69,24.364,23.69,24.085,46420,0
BME.US,D,20141125,000000,24.234,24.43,23.978,24.29,29020,0
BME.US,D,20141126,000000,24.352,24.703,24.015,24.699,21448,0
BME.US,D,20141128,000000,24.579,25.791,24.569,25.49,27598,0
BME.US,D,20141201,000000,25.298,25.486,24.404,24.632,44096,0
BME.US,D,20141202,000000,24.609,24.855,24.072,24.108,40093,0
BME.US,D,20141203,000000,24.061,24.62,24.021,24.234,61963,0
BME.US,D,20141204,000000,24.364,24.364,23.738,23.873,70189,0
BME.US,D,20141205,000000,23.911,24.387,23.39,23.589,39454,0
BME.US,D,20141208,000000,23.585,23.585,23.225,23.554,48939,0
BME.US,D,20141209,000000,23.261,23.58,22.974,22.979,48634,0
BME.US,D,20141210,000000,23.07,23.58,23.009,23.315,27345,0
BME.US,D,20141211,000000,23.472,24.408,23.35,24.091,44096,0
BME.US,D,20141212,000000,23.824,24.159,23.564,23.663,20242,0
BME.US,D,20141215,000000,23.663,24.038,22.79,23.044,52379,0
BME.US,D,20141216,000000,22.878,23.07,22.518,22.665,46463,0
BME.US,D,20141217,000000,22.922,23.065,22.531,22.665,43620,0
BME.US,D,20141218,000000,23.208,25.063,22.712,24.603,80006,0
BME.US,D,20141219,000000,24.603,24.622,24.117,24.149,31584,0
BME.US,D,20141222,000000,24.319,24.319,23.614,23.878,59372,0
BME.US,D,20141223,000000,23.928,23.928,23.459,23.606,29212,0
BME.US,D,20141224,000000,23.526,24.27,23.526,24.179,16055,0
BME.US,D,20141226,000000,24.486,24.863,24.486,24.858,49433,0
BME.US,D,20141229,000000,24.71,24.752,24.436,24.616,48053,0
BME.US,D,20141230,000000,24.737,25.146,24.431,25.146,30428,0
BME.US,D,20141231,000000,25.604,25.903,24.988,24.988,78370,0
BME.US,D,20150102,000000,25.293,25.39,24.486,24.71,36100,0
BME.US,D,20150105,000000,24.635,24.635,23.703,23.918,49918,0
BME.US,D,20150106,000000,23.945,24.808,23.713,23.873,31584,0
BME.US,D,20150107,000000,24.011,24.544,23.885,24.257,34678,0
BME.US,D,20150108,000000,24.579,24.579,24.048,24.466,24460,0
BME.US,D,20150109,000000,24.579,24.778,24.288,24.7,16014,0
BME.US,D,20150112,000000,24.724,24.724,23.556,23.64,47047,0
BME.US,D,20150113,000000,23.8,24.545,23.8,23.819,53508,0
BME.US,D,20150114,000000,23.775,24.556,23.775,23.8,45736,0
BME.US,D,20150115,000000,23.852,24.086,23.745,23.798,24226,0
BME.US,D,20150116,000000,24.003,24.092,23.693,23.798,49039,0
BME.US,D,20150120,000000,23.852,23.965,23.693,23.739,52591,0
BME.US,D,20150121,000000,23.709,23.9,23.581,23.693,54327,0
BME.US,D,20150122,000000,23.911,23.911,23.012,23.732,69618,0
BME.US,D,20150123,000000,23.67,23.965,23.554,23.888,32569,0
BME.US,D,20150126,000000,23.965,24.069,23.824,24.022,38769,0
BME.US,D,20150127,000000,23.911,24.119,23.857,24.086,50213,0
BME.US,D,20150128,000000,24.028,24.125,23.944,24.041,24719,0
BME.US,D,20150129,000000,24.035,24.413,23.8,24.375,38497,0
BME.US,D,20150130,000000,24.282,24.556,24.028,24.454,16657,0
BME.US,D,20150202,000000,24.443,24.486,24.119,24.119,28167,0
BME.US,D,20150203,000000,24.185,24.55,23.965,24.103,31564,0
BME.US,D,20150204,000000,24.072,24.299,23.807,23.807,29914,0
BME.US,D,20150205,000000,23.87,24.563,23.87,24.257,17700,0
BME.US,D,20150206,000000,24.265,24.362,23.723,23.723,20844,0
BME.US,D,20150209,000000,23.656,24.156,23.632,23.8,22672,0
BME.US,D,20150210,000000,23.739,24.086,23.504,23.656,23199,0
BME.US,D,20150211,000000,23.772,24.172,23.623,24.001,33685,0
BME.US,D,20150212,000000,24.015,24.148,23.777,23.881,25082,0
BME.US,D,20150213,000000,23.777,23.975,23.616,23.719,26853,0
BME.US,D,20150217,000000,23.8,24.058,23.6,23.677,44450,0
BME.US,D,20150218,000000,23.754,23.948,23.507,23.536,32575,0
BME.US,D,20150219,000000,23.451,23.661,23.315,23.322,50067,0
BME.US,D,20150220,000000,23.329,23.8,23.251,23.737,32055,0
BME.US,D,20150223,000000,23.892,24.443,23.817,24.355,45028,0
BME.US,D,20150224,000000,24.443,24.881,24.299,24.741,31812,0
BME.US,D,20150225,000000,24.619,24.919,24.539,24.823,23210,0
BME.US,D,20150226,000000,24.669,25.058,24.669,25.058,29348,0
BME.US,D,20150227,000000,25.18,25.18,24.817,24.965,30879,0
BME.US,D,20150302,000000,25.028,25.304,24.98,25.299,35417,0
BME.US,D,20150303,000000,24.987,25.304,24.788,25.278,26445,0
BME.US,D,20150304,000000,25.352,25.372,25.135,25.372,19995,0
BME.US,D,20150305,000000,25.516,26.325,25.459,25.959,42885,0
BME.US,D,20150306,000000,26.046,26.046,25.57,25.622,37621,0
BME.US,D,20150309,000000,25.73,25.73,25.083,25.552,25253,0
BME.US,D,20150310,000000,25.464,25.522,25.318,25.381,36443,0
BME.US,D,20150311,000000,25.543,25.958,25.341,25.6,41705,0
BME.US,D,20150312,000000,25.479,26.47,25.479,26.098,25664,0
BME.US,D,20150313,000000,26.299,26.464,26.057,26.14,28029,0
BME.US,D,20150316,000000,26.144,26.372,25.473,25.473,36639,0
BME.US,D,20150317,000000,25.554,25.613,25.321,25.361,42714,0
BME.US,D,20150318,000000,25.262,25.532,25.078,25.275,40520,0
BME.US,D,20150319,000000,25.341,25.537,25.171,25.238,43730,0
BME.US,D,20150320,000000,25.462,25.805,25.329,25.646,33091,0
BME.US,D,20150323,000000,25.585,25.946,25.468,25.596,31573,0
BME.US,D,20150324,000000,25.585,25.767,25.58,25.742,16548,0
BME.US,D,20150325,000000,25.718,25.779,25.221,25.455,46771,0
BME.US,D,20150326,000000,25.308,25.407,24.886,25.35,30561,0
BME.US,D,20150327,000000,25.412,25.505,25.136,25.313,23293,0
BME.US,D,20150330,000000,25.505,25.689,25.407,25.613,19584,0
BME.US,D,20150331,000000,25.689,25.689,25.354,25.468,16977,0
BME.US,D,20150401,000000,25.564,25.564,25.053,25.065,25161,0
BME.US,D,20150402,000000,25.171,25.573,25.06,25.512,11819,0
BME.US,D,20150406,000000,25.078,25.473,24.755,25.104,34442,0
BME.US,D,20150407,000000,25.297,25.473,25.275,25.473,16279,0
BME.US,D,20150408,000000,25.412,25.585,25.35,25.55,33766,0
BME.US,D,20150409,000000,25.6,26.265,25.6,25.95,29911,0
BME.US,D,20150410,000000,26.199,26.273,25.985,26.183,15702,0
BME.US,D,20150413,000000,26.162,26.421,26.162,26.298,15309,0
BME.US,D,20150414,000000,26.339,26.434,25.995,26.054,18672,0
BME.US,D,20150415,000000,26.068,26.159,25.639,25.647,29890,0
BME.US,D,20150416,000000,25.719,25.956,25.398,25.398,31453,0
BME.US,D,20150417,000000,25.407,25.407,25.135,25.245,20684,0
BME.US,D,20150420,000000,25.543,25.754,25.35,25.389,28781,0
BME.US,D,20150421,000000,25.564,25.66,25.389,25.554,18339,0
BME.US,D,20150422,000000,25.558,25.558,25.398,25.412,24760,0
BME.US,D,20150423,000000,25.432,25.73,25.285,25.613,18166,0
BME.US,D,20150424,000000,25.696,25.696,25.329,25.538,21325,0
BME.US,D,20150427,000000,25.564,25.591,25.147,25.147,38180,0
BME.US,D,20150428,000000,25.128,25.25,24.851,24.856,22039,0
BME.US,D,20150429,000000,24.825,24.867,24.566,24.775,22371,0
BME.US,D,20150430,000000,24.764,24.786,24.257,24.362,20522,0
BME.US,D,20150501,000000,24.282,24.571,24.282,24.333,26916,0
BME.US,D,20150504,000000,24.64,24.7,24.384,24.634,45086,0
BME.US,D,20150505,000000,24.602,24.602,24.288,24.419,41547,0
BME.US,D,20150506,000000,24.666,24.842,24.419,24.547,20897,0
BME.US,D,20150507,000000,24.587,24.71,24.404,24.523,18434,0
BME.US,D,20150508,000000,24.768,24.786,24.602,24.649,13967,0
BME.US,D,20150511,000000,24.654,24.786,24.64,24.695,13621,0
BME.US,D,20150512,000000,24.61,24.725,24.547,24.594,32598,0
BME.US,D,20150513,000000,24.763,24.901,24.736,24.755,26805,0
BME.US,D,20150514,000000,24.926,25.412,24.926,25.062,44730,0
BME.US,D,20150515,000000,25.083,25.398,25.008,25.279,22215,0
BME.US,D,20150518,000000,25.279,25.543,25.23,25.45,29386,0
BME.US,D,20150519,000000,25.525,26.167,25.45,26.167,57112,0
BME.US,D,20150520,000000,26.24,26.563,25.921,26.187,50591,0
BME.US,D,20150521,000000,26.234,26.516,25.814,26.29,22614,0
BME.US,D,20150522,000000,26.056,26.296,25.9,25.932,23624,0
BME.US,D,20150526,000000,25.866,26.374,25.673,26.045,32397,0
BME.US,D,20150527,000000,26.266,26.528,26.081,26.528,16585,0
BME.US,D,20150528,000000,26.563,26.563,26.144,26.32,37625,0
BME.US,D,20150529,000000,26.428,26.528,26.123,26.296,33508,0
BME.US,D,20150601,000000,26.496,26.563,26.266,26.266,46294,0
BME.US,D,20150602,000000,26.247,26.516,26.079,26.081,32561,0
BME.US,D,20150603,000000,26.032,26.195,25.807,25.915,31831,0
BME.US,D,20150604,000000,26.089,26.089,25.226,25.551,38863,0
BME.US,D,20150605,000000,25.379,25.533,25.128,25.186,20109,0
BME.US,D,20150608,000000,25.274,25.551,25.07,25.193,28145,0
BME.US,D,20150609,000000,25.335,25.582,25.186,25.57,21782,0
BME.US,D,20150610,000000,25.68,26.563,25.186,26.563,43314,0
BME.US,D,20150611,000000,26.747,26.747,26.41,26.618,25330,0
BME.US,D,20150612,000000,26.505,26.776,26.19,26.19,18526,0
BME.US,D,20150615,000000,26.083,26.571,25.939,26.169,22703,0
BME.US,D,20150616,000000,26.783,26.783,26.18,26.39,19361,0
BME.US,D,20150617,000000,26.519,26.519,26.104,26.111,30546,0
BME.US,D,20150618,000000,26.058,26.475,26.053,26.475,20861,0
BME.US,D,20150619,000000,26.456,26.479,26.202,26.397,32050,0
BME.US,D,20150622,000000,26.661,26.679,26.184,26.316,26541,0
BME.US,D,20150623,000000,26.306,26.546,26.288,26.526,27473,0
BME.US,D,20150624,000000,26.306,26.925,26.005,26.005,41559,0
BME.US,D,20150625,000000,26.228,26.574,26.005,26.038,39394,0
BME.US,D,20150626,000000,26.169,26.434,25.796,25.837,36392,0
BME.US,D,20150629,000000,25.73,25.802,24.803,24.965,63931,0
BME.US,D,20150630,000000,25.163,25.64,24.954,25.64,63072,0
BME.US,D,20150701,000000,25.743,25.958,25.55,25.958,42409,0
BME.US,D,20150702,000000,26.08,26.169,25.672,25.981,15021,0
BME.US,D,20150706,000000,25.881,26.242,25.788,26.176,14027,0
BME.US,D,20150707,000000,26.298,26.567,25.247,25.843,61924,0
BME.US,D,20150708,000000,25.782,25.782,25.012,25.217,48903,0
BME.US,D,20150709,000000,25.36,25.569,25.287,25.34,25869,0
BME.US,D,20150710,000000,25.614,25.851,25.575,25.843,26372,0
BME.US,D,20150713,000000,25.816,26.574,25.816,26.479,26603,0
BME.US,D,20150714,000000,26.56,27.021,26.525,26.77,23721,0
BME.US,D,20150715,000000,26.797,27.149,26.783,27.101,31809,0
BME.US,D,20150716,000000,27.177,27.514,27.177,27.401,23269,0
BME.US,D,20150717,000000,27.564,27.564,27.207,27.389,28766,0
BME.US,D,20150720,000000,27.577,27.686,27.465,27.526,26937,0
BME.US,D,20150721,000000,27.449,28.156,27.258,27.73,22115,0
BME.US,D,20150722,000000,27.695,28.552,27.695,28.38,29435,0
BME.US,D,20150723,000000,28.268,28.415,27.514,27.686,54373,0
BME.US,D,20150724,000000,27.483,27.897,26.605,26.605,40403,0
BME.US,D,20150727,000000,26.605,26.652,25.872,26.288,37083,0
BME.US,D,20150728,000000,26.258,26.931,26.258,26.753,22281,0
BME.US,D,20150729,000000,26.907,26.907,26.469,26.789,25276,0
BME.US,D,20150730,000000,26.545,27.066,26.451,26.652,29435,0
BME.US,D,20150731,000000,26.921,27.073,26.753,26.844,29764,0
BME.US,D,20150803,000000,26.961,27.359,26.866,26.974,17535,0
BME.US,D,20150804,000000,27.212,28.539,27.212,28.025,50715,0
BME.US,D,20150805,000000,28.445,28.794,28.096,28.334,44563,0
BME.US,D,20150806,000000,30.017,30.035,28.091,28.091,51988,0
BME.US,D,20150807,000000,28.033,28.224,27.407,27.526,28934,0
BME.US,D,20150810,000000,27.977,28.268,27.502,27.509,16464,0
BME.US,D,20150811,000000,27.474,28.627,27.474,28.193,22002,0
BME.US,D,20150812,000000,28.096,28.692,27.66,27.972,23843,0
BME.US,D,20150813,000000,28.167,28.74,27.934,28.465,40891,0
BME.US,D,20150814,000000,28.754,28.754,28.285,28.511,14566,0
BME.US,D,20150817,000000,28.48,28.754,28.269,28.661,19210,0
BME.US,D,20150818,000000,28.667,28.746,28.323,28.604,28314,0
BME.US,D,20150819,000000,28.397,28.661,28.156,28.587,33942,0
BME.US,D,20150820,000000,28.534,28.617,27.689,27.862,37090,0
BME.US,D,20150821,000000,27.523,27.834,26.671,26.753,39570,0
BME.US,D,20150824,000000,26.295,26.295,24.671,25.689,86092,0
BME.US,D,20150825,000000,26.279,27.882,26.279,27.362,36592,0
BME.US,D,20150826,000000,27.391,27.512,26.821,27.178,39075,0
BME.US,D,20150827,000000,27.41,27.48,26.574,26.907,43216,0
BME.US,D,20150828,000000,26.879,28.681,26.879,28.335,34606,0
BME.US,D,20150831,000000,28.09,28.675,27.271,28.085,44534,0
BME.US,D,20150901,000000,27.48,28.623,27.48,28.251,29301,0
BME.US,D,20150902,000000,28.229,28.404,27.398,27.576,53481,0
BME.US,D,20150903,000000,27.908,28.09,25.678,25.73,152651,0
BME.US,D,20150904,000000,25.637,26.066,25.546,25.859,26318,0
BME.US,D,20150908,000000,26.394,26.574,25.527,25.535,69696,0
BME.US,D,20150909,000000,26.42,26.42,25.367,25.725,51491,0
BME.US,D,20150910,000000,25.73,25.88,25.568,25.762,34518,0
BME.US,D,20150911,000000,25.749,26.194,25.598,25.725,15490,0
BME.US,D,20150914,000000,25.91,26.194,25.456,25.916,14010,0
BME.US,D,20150915,000000,25.86,26.212,25.631,25.929,37736,0
BME.US,D,20150916,000000,26.154,26.219,25.933,25.966,26366,0
BME.US,D,20150917,000000,25.881,27.367,25.867,27.125,79366,0
BME.US,D,20150918,000000,26.911,27.664,26.397,26.974,34440,0
BME.US,D,20150921,000000,27.271,27.55,26.154,26.283,30982,0
BME.US,D,20150922,000000,26.114,26.657,25.689,25.992,35760,0
BME.US,D,20150923,000000,25.762,26.322,25.426,25.456,55581,0
BME.US,D,20150924,000000,25.456,25.489,24.766,24.766,126247,0
BME.US,D,20150925,000000,24.974,25.521,24.182,24.214,81406,0
BME.US,D,20150928,000000,24.182,24.603,22.125,22.191,123710,0
BME.US,D,20150929,000000,22.216,23.057,22.119,22.574,60970,0
BME.US,D,20150930,000000,22.88,23.582,22.779,22.79,74651,0
BME.US,D,20151001,000000,23.045,23.966,22.829,23.966,64596,0
BME.US,D,20151002,000000,23.732,24.63,23.307,24.394,24555,0
BME.US,D,20151005,000000,24.942,24.942,24.086,24.412,51266,0
BME.US,D,20151006,000000,24.293,24.334,23.789,23.935,19776,0
BME.US,D,20151007,000000,23.917,24.238,23.799,24.072,55043,0
BME.US,D,20151008,000000,23.848,24.256,23.848,24.072,44653,0
BME.US,D,20151009,000000,24.167,24.435,23.917,24.086,35594,0
BME.US,D,20151012,000000,24.278,24.88,24.274,24.577,19356,0
BME.US,D,20151013,000000,24.542,24.603,24.101,24.546,38374,0
BME.US,D,20151014,000000,24.752,24.752,24.394,24.412,14588,0
BME.US,D,20151015,000000,24.61,24.61,24.131,24.502,34270,0
BME.US,D,20151016,000000,24.63,25.085,24.515,24.95,21972,0
BME.US,D,20151019,000000,24.773,25.363,24.616,24.861,33044,0
BME.US,D,20151020,000000,24.744,25.033,24.423,24.522,20284,0
BME.US,D,20151021,000000,24.672,24.672,23.831,23.949,42962,0
BME.US,D,20151022,000000,24.16,24.16,23.272,23.288,44271,0
BME.US,D,20151023,000000,23.547,24.179,23.547,24.155,20339,0
BME.US,D,20151026,000000,24.212,24.474,23.993,24.206,27056,0
BME.US,D,20151027,000000,24.371,25.163,24.242,24.95,38043,0
BME.US,D,20151028,000000,25.053,25.346,24.702,24.887,43288,0
BME.US,D,20151029,000000,24.915,25.79,24.915,24.957,26729,0
BME.US,D,20151030,000000,25.125,25.55,24.744,25.059,36570,0
BME.US,D,20151102,000000,25.363,26.455,25.351,26.385,37552,0
BME.US,D,20151103,000000,26.385,26.4,25.929,26.134,41655,0
BME.US,D,20151104,000000,26.134,26.134,25.663,25.774,23076,0
BME.US,D,20151105,000000,25.922,26.022,25.473,25.689,91821,0
BME.US,D,20151106,000000,25.818,26.25,25.61,25.683,26236,0
BME.US,D,20151109,000000,25.598,26.076,25.467,25.616,33269,0
BME.US,D,20151110,000000,25.749,25.922,25.588,25.7,20003,0
BME.US,D,20151111,000000,25.769,25.895,25.663,25.86,10164,0
BME.US,D,20151112,000000,25.628,25.718,25.151,25.187,32479,0
BME.US,D,20151113,000000,25.104,25.182,24.298,24.884,24481,0
BME.US,D,20151116,000000,24.668,24.889,24.662,24.833,20568,0
BME.US,D,20151117,000000,24.809,24.994,24.625,24.768,37370,0
BME.US,D,20151118,000000,24.87,25.088,24.768,24.916,24319,0
BME.US,D,20151119,000000,24.815,25.557,24.693,24.87,45860,0
BME.US,D,20151120,000000,25.005,25.374,25.005,25.202,38679,0
BME.US,D,20151123,000000,25.196,25.246,24.959,25.055,30034,0
BME.US,D,20151124,000000,25.03,25.597,24.939,25.34,26679,0
BME.US,D,20151125,000000,25.34,26.016,25.34,26.008,17624,0
BME.US,D,20151127,000000,26.035,26.256,25.344,26.256,16483,0
BME.US,D,20151130,000000,26.117,26.245,25.91,25.94,30034,0
BME.US,D,20151201,000000,26.063,26.578,25.956,26.104,18988,0
BME.US,D,20151202,000000,26.273,26.744,25.946,26.346,28448,0
BME.US,D,20151203,000000,26.402,26.402,25.608,25.748,44953,0
BME.US,D,20151204,000000,25.843,26.264,25.549,25.836,46839,0
BME.US,D,20151207,000000,25.656,26.082,25.333,25.541,55322,0
BME.US,D,20151208,000000,26.128,26.563,25.706,26.223,60374,0
BME.US,D,20151209,000000,26.299,26.635,26.051,26.158,60712,0
BME.US,D,20151210,000000,26.223,26.371,25.902,26.043,69530,0
BME.US,D,20151211,000000,25.856,26.151,25.768,25.895,46184,0
BME.US,D,20151214,000000,25.922,26.14,25.075,25.44,70195,0
BME.US,D,20151215,000000,25.711,26.001,25.413,25.956,77847,0
BME.US,D,20151216,000000,26.467,28.254,26.467,28.012,82456,0
BME.US,D,20151217,000000,27.79,27.79,27.069,27.267,39991,0
BME.US,D,20151218,000000,27.222,27.356,26.1,26.38,44633,0
BME.US,D,20151221,000000,26.432,26.501,25.95,25.985,36950,0
