<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAH.US,D,20150206,000000,69.404,70.809,69.289,70.111,2361259,0
CAH.US,D,20150209,000000,70.018,70.053,68.806,69.087,1845897,0
CAH.US,D,20150210,000000,69.645,69.872,69.298,69.825,2589546,0
CAH.US,D,20150211,000000,69.98,70.889,69.769,70.62,2353341,0
CAH.US,D,20150212,000000,71.074,71.105,69.922,70.576,1869800,0
CAH.US,D,20150213,000000,70.576,70.637,70.005,70.611,1527712,0
CAH.US,D,20150217,000000,70.63,71.133,70.341,70.881,1595759,0
CAH.US,D,20150218,000000,70.817,70.932,70.268,70.727,1731395,0
CAH.US,D,20150219,000000,70.758,70.988,70.439,70.686,1016959,0
CAH.US,D,20150220,000000,70.515,71.414,70.26,71.414,1479062,0
CAH.US,D,20150223,000000,71.49,72.309,71.332,72.269,2309630,0
CAH.US,D,20150224,000000,72.278,73.26,72.008,73.213,2977987,0
CAH.US,D,20150225,000000,72.933,73.358,72.367,72.434,2046796,0
CAH.US,D,20150226,000000,72.316,72.859,71.962,72.325,1395998,0
CAH.US,D,20150227,000000,72.236,72.801,72.099,72.178,1831400,0
CAH.US,D,20150302,000000,72.768,74.228,72.712,73.434,4657075,0
CAH.US,D,20150303,000000,73.771,73.771,71.875,72.539,2367671,0
CAH.US,D,20150304,000000,72.261,73.089,71.758,73.032,1975620,0
CAH.US,D,20150305,000000,73.18,73.522,72.677,72.964,1833719,0
CAH.US,D,20150306,000000,72.776,72.776,71.161,71.374,1830305,0
CAH.US,D,20150309,000000,71.577,72.309,71.393,72.17,1516641,0
CAH.US,D,20150310,000000,71.393,71.637,70.496,71.314,2176033,0
CAH.US,D,20150311,000000,71.448,71.884,70.957,71.587,1428867,0
CAH.US,D,20150312,000000,72.008,72.768,71.972,72.58,1460077,0
CAH.US,D,20150313,000000,72.367,72.653,71.637,72.284,1429113,0
CAH.US,D,20150316,000000,72.785,73.827,72.712,73.81,1667803,0
CAH.US,D,20150317,000000,73.383,73.598,72.956,73.458,1638059,0
CAH.US,D,20150318,000000,73.279,74.344,72.677,74.138,2312444,0
CAH.US,D,20150319,000000,74.154,74.154,73.228,73.762,1983906,0
CAH.US,D,20150320,000000,74.088,75.017,73.991,74.85,3033282,0
CAH.US,D,20150323,000000,75.001,75.131,74.064,74.088,2321712,0
CAH.US,D,20150324,000000,74.172,74.384,73.318,73.374,2079359,0
CAH.US,D,20150325,000000,73.605,74.353,72.893,73.017,2654882,0
CAH.US,D,20150326,000000,72.801,73.882,72.278,73.122,1964527,0
CAH.US,D,20150327,000000,73.171,74.001,73.063,73.9,2039007,0
CAH.US,D,20150330,000000,74.247,74.948,73.951,74.769,1720363,0
CAH.US,D,20150331,000000,74.578,75.277,74.24,74.332,2781154,0
CAH.US,D,20150401,000000,74.28,74.307,72.595,73.161,2588681,0
CAH.US,D,20150402,000000,73.434,73.967,72.816,73.78,1526783,0
CAH.US,D,20150406,000000,73.26,74.497,73.071,74.054,1701177,0
CAH.US,D,20150407,000000,74.028,74.536,74.02,74.06,1433403,0
CAH.US,D,20150408,000000,74.166,74.461,73.73,74.262,1971266,0
CAH.US,D,20150409,000000,74.067,74.613,73.682,74.02,1810531,0
CAH.US,D,20150410,000000,73.913,74.604,73.704,74.536,2318714,0
CAH.US,D,20150413,000000,74.507,75.129,73.599,73.794,2213668,0
CAH.US,D,20150414,000000,74.01,74.536,73.286,74.356,1662192,0
CAH.US,D,20150415,000000,74.569,75.03,74.185,74.232,1825124,0
CAH.US,D,20150416,000000,74.232,74.24,73.64,73.829,1397964,0
CAH.US,D,20150417,000000,73.419,73.884,72.946,73.738,1773434,0
CAH.US,D,20150420,000000,74.054,74.793,73.785,74.226,1731667,0
CAH.US,D,20150421,000000,74.76,74.848,74.247,74.399,1215562,0
CAH.US,D,20150422,000000,74.489,75.444,74.365,75.345,2172585,0
CAH.US,D,20150423,000000,75.007,75.664,74.668,75.345,1807805,0
CAH.US,D,20150424,000000,75.417,75.575,74.848,75.248,1600122,0
CAH.US,D,20150427,000000,75.451,75.684,73.648,73.723,2360007,0
CAH.US,D,20150428,000000,73.514,74.578,72.892,74.507,2703141,0
CAH.US,D,20150429,000000,74.389,74.406,72.659,73.204,3179505,0
CAH.US,D,20150430,000000,73.204,73.204,69.044,69.45,6531209,0
CAH.US,D,20150501,000000,69.605,70.627,69.243,70.444,3577351,0
CAH.US,D,20150504,000000,70.627,71.004,70.149,70.513,2508166,0
CAH.US,D,20150505,000000,70.565,70.816,69.45,69.639,2417935,0
CAH.US,D,20150506,000000,69.982,70.204,69.359,69.794,2660187,0
CAH.US,D,20150507,000000,69.829,70.513,69.763,69.982,2615840,0
CAH.US,D,20150508,000000,70.709,71.597,70.602,71.352,2012922,0
CAH.US,D,20150511,000000,71.299,71.549,70.898,71.112,2130235,0
CAH.US,D,20150512,000000,70.816,71.178,70.627,70.946,2218232,0
CAH.US,D,20150513,000000,71.236,71.796,70.946,71.21,2424310,0
CAH.US,D,20150514,000000,71.696,72.511,71.482,72.461,2007697,0
CAH.US,D,20150515,000000,72.421,72.743,71.787,72.093,2788368,0
CAH.US,D,20150518,000000,72.109,72.816,71.943,72.339,2738560,0
CAH.US,D,20150519,000000,72.511,73.269,71.845,71.886,4021127,0
CAH.US,D,20150520,000000,71.943,72.9,71.606,72.52,3278704,0
CAH.US,D,20150521,000000,72.43,73.106,72.355,73.007,2273050,0
CAH.US,D,20150522,000000,72.816,73.152,72.683,72.873,1574147,0
CAH.US,D,20150526,000000,72.857,73.128,72.122,72.122,2133335,0
CAH.US,D,20150527,000000,72.131,73.097,71.878,73.031,1627702,0
CAH.US,D,20150528,000000,73.022,73.803,72.527,72.551,2468546,0
CAH.US,D,20150529,000000,72.633,73.212,72.306,72.605,2566945,0
CAH.US,D,20150601,000000,72.734,73.053,72.15,72.807,1881682,0
CAH.US,D,20150602,000000,72.478,72.865,72.197,72.487,1547813,0
CAH.US,D,20150603,000000,72.659,72.807,72.24,72.478,1353849,0
CAH.US,D,20150604,000000,72.003,72.535,71.736,72.141,1770765,0
CAH.US,D,20150605,000000,71.715,72.605,70.956,72.496,3407451,0
CAH.US,D,20150608,000000,72.683,73.08,72.387,72.454,3206220,0
CAH.US,D,20150609,000000,72.954,73.279,72.057,72.182,2699935,0
CAH.US,D,20150610,000000,72.551,73.269,72.214,73.097,2311066,0
CAH.US,D,20150611,000000,73.476,74.201,73.08,73.838,3223404,0
CAH.US,D,20150612,000000,73.458,73.592,73.022,73.188,2009518,0
CAH.US,D,20150615,000000,72.9,73.221,72.527,72.683,2754571,0
CAH.US,D,20150616,000000,72.816,73.655,72.586,73.383,2805579,0
CAH.US,D,20150617,000000,73.632,74.349,73.507,74.098,2716316,0
CAH.US,D,20150618,000000,74.141,74.652,73.974,73.984,3161892,0
CAH.US,D,20150619,000000,73.974,74.578,73.865,74.004,3051742,0
CAH.US,D,20150622,000000,74.569,74.718,73.928,73.994,2735993,0
CAH.US,D,20150623,000000,74.324,74.365,73.411,73.476,2861244,0
CAH.US,D,20150624,000000,73.476,73.592,71.647,71.665,4137204,0
CAH.US,D,20150625,000000,72.003,72.003,70.692,71.368,4629292,0
CAH.US,D,20150626,000000,71.655,71.655,70.52,70.84,11028006,0
CAH.US,D,20150629,000000,70.415,70.813,69.176,69.266,4588759,0
CAH.US,D,20150630,000000,70.002,70.199,69.125,69.191,4922662,0
CAH.US,D,20150701,000000,69.72,70.407,69.63,70.268,4104445,0
CAH.US,D,20150702,000000,70.517,70.689,69.597,69.893,1881997,0
CAH.US,D,20150706,000000,69.225,70.208,69.176,69.928,3239188,0
CAH.US,D,20150707,000000,70.11,70.598,69.314,70.307,2796101,0
CAH.US,D,20150708,000000,69.893,70.466,68.895,68.984,3139809,0
CAH.US,D,20150709,000000,70.016,70.225,69.333,69.612,2973701,0
CAH.US,D,20150710,000000,70.332,70.877,70.192,70.705,1761708,0
CAH.US,D,20150713,000000,71.244,71.424,70.671,71.235,1663784,0
CAH.US,D,20150714,000000,70.937,71.607,70.608,71.278,3695515,0
CAH.US,D,20150715,000000,71.225,71.945,70.954,71.631,2688671,0
CAH.US,D,20150716,000000,72.145,72.161,71.541,71.978,1799308,0
CAH.US,D,20150717,000000,72.08,72.269,71.526,71.762,2317232,0
CAH.US,D,20150720,000000,71.729,71.997,71.526,71.614,1423438,0
CAH.US,D,20150721,000000,71.598,71.908,70.912,71.291,1845006,0
CAH.US,D,20150722,000000,71.21,71.871,71.201,71.814,2124641,0
CAH.US,D,20150723,000000,71.888,72.037,69.513,69.703,3703795,0
CAH.US,D,20150724,000000,69.505,69.588,68.686,68.895,2699384,0
CAH.US,D,20150727,000000,68.645,68.786,67.934,68.068,3317891,0
CAH.US,D,20150728,000000,68.15,69.298,67.899,69.216,2644377,0
CAH.US,D,20150729,000000,69.359,69.836,69.002,69.772,3760664,0
CAH.US,D,20150730,000000,69.91,71.526,66.212,68.934,9227328,0
CAH.US,D,20150731,000000,68.92,70.474,68.786,70.291,5464054,0
CAH.US,D,20150803,000000,69.947,71.244,69.947,70.987,3146778,0
CAH.US,D,20150804,000000,71.268,71.666,70.762,70.928,2868882,0
CAH.US,D,20150805,000000,71.55,71.59,70.862,71.36,2152568,0
CAH.US,D,20150806,000000,71.473,71.621,69.992,70.125,2464433,0
CAH.US,D,20150807,000000,70.307,70.415,69.489,70.374,2569784,0
CAH.US,D,20150810,000000,70.854,71.473,70.822,70.912,1981136,0
CAH.US,D,20150811,000000,70.525,71.193,70.316,71.043,2345010,0
CAH.US,D,20150812,000000,70.44,70.474,69.474,70.351,2674236,0
CAH.US,D,20150813,000000,70.391,70.508,69.62,69.648,1900498,0
CAH.US,D,20150814,000000,69.458,69.868,69.298,69.703,2364136,0
CAH.US,D,20150817,000000,69.25,69.854,68.58,69.764,2197059,0
CAH.US,D,20150818,000000,69.648,70.251,69.513,70.143,1889980,0
CAH.US,D,20150819,000000,69.496,71.052,69.28,70.532,2989899,0
CAH.US,D,20150820,000000,69.877,70.341,67.984,68.041,3075737,0
CAH.US,D,20150821,000000,67.604,68.176,66.635,66.67,3667527,0
CAH.US,D,20150824,000000,63.4,66.502,61.838,65.328,8018885,0
CAH.US,D,20150825,000000,66.834,67.678,65.625,65.692,6587425,0
CAH.US,D,20150826,000000,67.189,69.208,65.999,69.108,5627263,0
CAH.US,D,20150827,000000,69.605,70.532,68.068,69.225,5617713,0
CAH.US,D,20150828,000000,69.108,69.125,68.562,68.976,3139572,0
CAH.US,D,20150831,000000,68.826,69.639,67.893,68.049,2300183,0
CAH.US,D,20150901,000000,66.556,67.347,65.907,66.361,3771257,0
CAH.US,D,20150902,000000,67.189,67.621,66.626,67.535,2531334,0
CAH.US,D,20150903,000000,67.867,68.29,66.876,67.123,1952122,0
CAH.US,D,20150904,000000,66.156,66.931,65.94,66.626,2523117,0
CAH.US,D,20150908,000000,67.718,68.093,67.046,68.032,2435104,0
CAH.US,D,20150909,000000,68.712,68.869,67.015,67.199,2875531,0
CAH.US,D,20150910,000000,67.142,68.927,66.859,68.66,3164731,0
CAH.US,D,20150911,000000,68.48,70.341,68.257,70.316,3716246,0
CAH.US,D,20150914,000000,70.382,70.488,69.489,69.738,2361960,0
CAH.US,D,20150915,000000,69.877,70.623,69.62,70.374,2291597,0
CAH.US,D,20150916,000000,70.407,70.771,70.002,70.608,2684995,0
CAH.US,D,20150917,000000,70.73,70.954,69.901,70.118,2541009,0
CAH.US,D,20150918,000000,69.44,69.836,68.934,69.176,3274128,0
CAH.US,D,20150921,000000,69.686,70.216,68.497,68.653,2497848,0
CAH.US,D,20150922,000000,67.977,67.977,66.537,67.412,2955924,0
CAH.US,D,20150923,000000,67.768,68.34,67.412,67.859,2121172,0
CAH.US,D,20150924,000000,67.438,67.553,66.396,67.354,2569819,0
CAH.US,D,20150925,000000,67.952,67.952,65.346,65.768,2289185,0
CAH.US,D,20150928,000000,65.642,65.898,63.095,63.789,3170726,0
CAH.US,D,20150929,000000,63.971,65.141,63.387,63.78,3363553,0
CAH.US,D,20150930,000000,64.535,64.976,63.272,63.861,2534273,0
CAH.US,D,20151001,000000,64.038,64.205,63.03,64.11,2661539,0
CAH.US,D,20151002,000000,63.281,65.384,62.782,65.36,3298356,0
CAH.US,D,20151005,000000,66.04,66.248,65.125,66.13,4056240,0
CAH.US,D,20151006,000000,66.083,66.315,64.329,64.934,2508651,0
CAH.US,D,20151007,000000,65.193,65.366,64.237,64.47,3667085,0
CAH.US,D,20151008,000000,64.451,65.026,63.962,64.594,2967797,0
CAH.US,D,20151009,000000,64.67,65.515,64.427,65.398,3145707,0
CAH.US,D,20151012,000000,65.332,66.582,65.332,66.573,2140744,0
CAH.US,D,20151013,000000,66.433,67.371,66.19,66.573,3473377,0
CAH.US,D,20151014,000000,66.463,66.927,65.276,65.351,2142842,0
CAH.US,D,20151015,000000,65.497,65.891,64.984,65.79,3522696,0
CAH.US,D,20151016,000000,65.858,66.753,65.817,66.611,3223415,0
CAH.US,D,20151019,000000,66.541,66.805,66.13,66.674,1884853,0
CAH.US,D,20151020,000000,66.604,66.846,65.366,65.451,2103589,0
CAH.US,D,20151021,000000,65.881,66.075,64.243,64.865,4109230,0
CAH.US,D,20151022,000000,65.132,65.592,63.772,64.637,3775186,0
CAH.US,D,20151023,000000,65.05,66.955,65.05,66.621,2796141,0
CAH.US,D,20151026,000000,66.497,67.428,65.958,67.18,2582509,0
CAH.US,D,20151027,000000,67.09,68.277,66.796,68.242,3810550,0
CAH.US,D,20151028,000000,68.21,68.876,67.58,68.857,2440086,0
CAH.US,D,20151029,000000,68.832,69.266,68.003,69.009,2850274,0
CAH.US,D,20151030,000000,68.975,69.45,68.31,68.336,3127423,0
CAH.US,D,20151102,000000,71.712,72.11,70.631,71.616,4928596,0
CAH.US,D,20151103,000000,71.318,71.834,70.496,71.803,2914472,0
CAH.US,D,20151104,000000,72.058,72.159,71.143,71.975,2841658,0
CAH.US,D,20151105,000000,72.116,73.424,71.843,73.323,2882993,0
CAH.US,D,20151106,000000,73.191,73.591,72.493,73.573,2561095,0
CAH.US,D,20151109,000000,73.23,73.447,72.101,72.883,2459532,0
CAH.US,D,20151110,000000,72.883,73.3,72.532,73.182,1882298,0
CAH.US,D,20151111,000000,73.274,73.274,72.208,72.508,2355879,0
CAH.US,D,20151112,000000,72.292,72.292,71.003,71.072,1937271,0
CAH.US,D,20151113,000000,70.963,71.494,70.662,71.08,2792295,0
CAH.US,D,20151116,000000,70.994,71.694,70.813,71.652,2608249,0
CAH.US,D,20151117,000000,71.734,72.343,71.652,72.094,1870393,0
CAH.US,D,20151118,000000,72.333,73.73,72.101,73.654,2206121,0
CAH.US,D,20151119,000000,73.647,73.672,72.382,72.624,1961529,0
CAH.US,D,20151120,000000,73.008,73.208,72.516,72.816,2886961,0
CAH.US,D,20151123,000000,72.939,73.331,72.374,72.602,1358559,0
CAH.US,D,20151124,000000,72.251,72.619,71.995,72.124,1782215,0
CAH.US,D,20151125,000000,72.315,72.474,71.957,72.309,1753829,0
CAH.US,D,20151127,000000,72.382,72.907,72.11,72.565,622985,0
CAH.US,D,20151130,000000,72.648,73.055,72.159,72.199,2320516,0
CAH.US,D,20151201,000000,72.648,73.938,72.541,73.914,2821601,0
CAH.US,D,20151202,000000,73.654,73.886,72.217,72.565,2451227,0
CAH.US,D,20151203,000000,72.708,72.831,71.193,71.742,2897623,0
CAH.US,D,20151204,000000,72.124,73.623,72.101,73.521,1912008,0
CAH.US,D,20151207,000000,73.399,73.87,73.223,73.773,2118432,0
CAH.US,D,20151208,000000,73.23,73.813,72.892,73.614,1657960,0
CAH.US,D,20151209,000000,73.123,73.857,72.251,72.75,1908523,0
CAH.US,D,20151210,000000,72.873,73.199,72.217,72.443,2236074,0
CAH.US,D,20151211,000000,71.611,72.3,71.401,71.41,3040815,0
CAH.US,D,20151214,000000,71.544,71.966,70.945,71.925,2390789,0
CAH.US,D,20151215,000000,72.333,73.23,71.877,72.058,2375489,0
CAH.US,D,20151216,000000,72.717,73.416,72.101,73.337,1740600,0
CAH.US,D,20151217,000000,73.977,74.444,73.109,73.123,1981899,0
CAH.US,D,20151218,000000,72.773,73.099,72.003,72.003,3177706,0
CAH.US,D,20151221,000000,72.583,73.23,72.116,73.199,1576280,0
CAH.US,D,20151222,000000,73.573,74.056,72.782,73.877,1337656,0
CAH.US,D,20151223,000000,74.253,74.77,74.056,74.528,1621510,0
CAH.US,D,20151224,000000,74.386,74.819,74.214,74.577,545976,0
CAH.US,D,20151228,000000,74.354,75.492,74.187,75.228,1843012,0
CAH.US,D,20151229,000000,75.4,75.836,75.344,75.526,1435959,0
CAH.US,D,20151230,000000,75.531,75.816,75.296,75.591,1223180,0
CAH.US,D,20151231,000000,74.656,75.599,74.516,74.53,1269541,0
CAH.US,D,20160104,000000,73.242,73.527,72.801,73.428,2006852,0
CAH.US,D,20160105,000000,73.784,75.116,73.629,74.872,2834798,0
CAH.US,D,20160106,000000,73.421,73.953,72.444,72.834,2784733,0
CAH.US,D,20160107,000000,71.765,72.435,70.706,70.966,2997504,0
CAH.US,D,20160108,000000,71.265,71.599,69.773,70.012,2128848,0
CAH.US,D,20160111,000000,68.719,69.588,65.314,66.183,7042293,0
CAH.US,D,20160112,000000,67.853,68.101,65.98,66.7,4464578,0
CAH.US,D,20160113,000000,66.784,67.252,64.937,65.263,3454680,0
CAH.US,D,20160114,000000,65.371,68.494,65.254,68.277,4362332,0
CAH.US,D,20160115,000000,66.793,68.116,66.542,67.826,4605089,0
CAH.US,D,20160119,000000,68.628,68.694,67.101,68.106,3067625,0
CAH.US,D,20160120,000000,67.056,67.64,64.954,67.021,3620810,0
CAH.US,D,20160121,000000,67.056,68.07,66.281,66.858,2588818,0
CAH.US,D,20160122,000000,67.952,68.393,67.631,68.116,1843839,0
CAH.US,D,20160125,000000,68.233,68.705,67.626,67.793,2531239,0
CAH.US,D,20160126,000000,68.042,69.16,67.434,69.053,2267871,0
CAH.US,D,20160127,000000,68.996,69.733,67.917,68.252,2302912,0
CAH.US,D,20160128,000000,68.728,68.728,65.59,65.956,4228437,0
CAH.US,D,20160129,000000,66.566,67.977,65.864,67.934,4454526,0
CAH.US,D,20160201,000000,63.868,67.416,63.642,66.622,5025324,0
CAH.US,D,20160202,000000,66.338,66.746,64.603,64.894,3375960,0
CAH.US,D,20160203,000000,65.482,65.604,63.219,64.56,2787481,0
CAH.US,D,20160204,000000,64.195,65.739,63.326,63.951,3050171,0
CAH.US,D,20160205,000000,63.669,64.587,63.375,63.96,3496065,0
CAH.US,D,20160208,000000,63.419,63.951,62.388,63.585,3027402,0
CAH.US,D,20160209,000000,62.939,64.56,62.918,63.992,3178645,0
CAH.US,D,20160210,000000,64.152,65.972,63.618,65.304,2619019,0
CAH.US,D,20160211,000000,64.037,65.312,63.642,64.386,3338077,0
CAH.US,D,20160212,000000,64.787,65.872,64.21,65.832,2597084,0
CAH.US,D,20160216,000000,66.425,67.084,65.839,66.598,2853179,0
CAH.US,D,20160217,000000,66.591,67.977,66.381,67.609,2056240,0
CAH.US,D,20160218,000000,67.734,68.301,67.391,67.626,2157009,0
CAH.US,D,20160219,000000,67.658,67.701,67.001,67.484,2930692,0
CAH.US,D,20160222,000000,67.859,68.46,67.476,68.009,1537266,0
CAH.US,D,20160223,000000,67.802,68.233,66.958,67.793,2723360,0
CAH.US,D,20160224,000000,67.074,68.802,66.985,68.577,2248784,0
CAH.US,D,20160225,000000,68.652,69.137,68.142,69.02,1575845,0
CAH.US,D,20160226,000000,69.294,69.773,69.195,69.32,1467349,0
CAH.US,D,20160229,000000,69.087,69.355,68.21,68.21,2127850,0
CAH.US,D,20160301,000000,68.896,69.212,68.106,69.195,2176395,0
CAH.US,D,20160302,000000,68.941,69.831,68.762,69.427,2344001,0
CAH.US,D,20160303,000000,69.128,69.878,68.686,69.805,1621445,0
CAH.US,D,20160304,000000,69.638,70.129,69.179,69.72,1319084,0
CAH.US,D,20160307,000000,70.138,70.497,69.711,70.257,1539543,0
CAH.US,D,20160308,000000,69.695,69.847,69.013,69.053,1770318,0
CAH.US,D,20160309,000000,69.402,69.672,69.119,69.446,1598643,0
CAH.US,D,20160310,000000,69.838,70.129,68.016,68.728,2194024,0
CAH.US,D,20160311,000000,69.363,70.167,68.986,70.027,1894286,0
CAH.US,D,20160314,000000,70.129,70.547,69.662,69.805,1542019,0
CAH.US,D,20160315,000000,68.792,69.16,66.948,67.151,3425146,0
CAH.US,D,20160316,000000,67.039,68.277,66.906,67.71,2227127,0
CAH.US,D,20160317,000000,67.757,67.879,66.129,66.574,2760735,0
CAH.US,D,20160318,000000,66.849,67.658,66.631,67.509,2925064,0
CAH.US,D,20160321,000000,67.576,67.984,66.938,67.501,1907880,0
CAH.US,D,20160322,000000,67.458,68.336,67.268,67.757,1718479,0
CAH.US,D,20160323,000000,67.917,68.628,67.649,67.859,2073598,0
CAH.US,D,20160324,000000,67.554,68.569,67.283,68.024,2071085,0
CAH.US,D,20160328,000000,68.086,68.218,67.021,67.434,1872279,0
CAH.US,D,20160329,000000,67.468,68.368,67.03,68.31,2278512,0
CAH.US,D,20160330,000000,68.987,69.168,68.435,68.602,1372708,0
CAH.US,D,20160331,000000,68.602,69.144,68.333,68.743,1982366,0
CAH.US,D,20160401,000000,68.516,69.021,68.222,68.921,2105405,0
CAH.US,D,20160404,000000,69.027,69.852,69.027,69.733,2137500,0
CAH.US,D,20160405,000000,69.239,69.507,68.104,68.206,2245110,0
CAH.US,D,20160406,000000,68.467,70.564,68.467,70.515,2932975,0
CAH.US,D,20160407,000000,70.177,71.06,69.909,70.263,2215965,0
CAH.US,D,20160408,000000,70.555,70.991,69.322,69.623,1679117,0
CAH.US,D,20160411,000000,69.716,69.848,68.792,68.951,1413560,0
CAH.US,D,20160412,000000,69.062,69.507,68.718,69.254,1674932,0
CAH.US,D,20160413,000000,69.658,70.396,69.35,70.355,1477662,0
CAH.US,D,20160414,000000,70.355,70.783,69.993,70.388,1407929,0
CAH.US,D,20160415,000000,70.229,70.749,70.003,70.672,1450360,0
CAH.US,D,20160418,000000,70.286,71,70.11,70.942,1128516,0
CAH.US,D,20160419,000000,71.478,72.283,71.314,71.799,1782804,0
CAH.US,D,20160420,000000,71.68,73.617,71.68,73.145,2580756,0
CAH.US,D,20160421,000000,73.071,73.691,72.559,72.828,2374086,0
CAH.US,D,20160422,000000,72.898,73.255,72.223,72.905,1635382,0
CAH.US,D,20160425,000000,72.614,72.905,71.908,72.435,1379460,0
CAH.US,D,20160426,000000,72.55,72.901,72.375,72.627,1353432,0
CAH.US,D,20160427,000000,72.888,73.116,72.451,72.595,2274184,0
CAH.US,D,20160428,000000,69.475,70.388,65.539,65.858,8441870,0
CAH.US,D,20160429,000000,65.447,67.124,64.206,65.817,7552119,0
CAH.US,D,20160502,000000,65.012,66.77,64.707,66.69,4524332,0
CAH.US,D,20160503,000000,66.395,66.976,65.841,66.469,3310691,0
CAH.US,D,20160504,000000,66.344,66.623,64.892,65.019,4648477,0
CAH.US,D,20160505,000000,64.172,66.327,63.335,65.892,6874018,0
CAH.US,D,20160506,000000,65.892,66.117,64.255,64.466,4465194,0
CAH.US,D,20160509,000000,64.634,66.042,64.516,65.825,3319877,0
CAH.US,D,20160510,000000,65.993,66.469,65.666,65.825,3061341,0
CAH.US,D,20160511,000000,65.933,66.085,64.525,64.557,3702906,0
CAH.US,D,20160512,000000,64.851,64.977,64.267,64.591,3397726,0
CAH.US,D,20160513,000000,64.626,64.851,63.905,63.962,2591228,0
CAH.US,D,20160516,000000,64.038,64.977,63.936,64.92,2031490,0
CAH.US,D,20160517,000000,64.92,65.171,64.332,64.677,3414712,0
CAH.US,D,20160518,000000,64.658,65.63,64.373,65.288,2909114,0
CAH.US,D,20160519,000000,64.75,65.599,64.347,64.865,2017636,0
CAH.US,D,20160520,000000,65.279,65.322,64.65,64.935,3227660,0
CAH.US,D,20160523,000000,64.819,65.112,64.364,64.373,2422981,0
CAH.US,D,20160524,000000,64.65,65.144,64.525,64.977,1996139,0
CAH.US,D,20160525,000000,65.245,65.422,64.332,64.364,3589480,0
CAH.US,D,20160526,000000,64.297,64.977,64.089,64.836,2427711,0
CAH.US,D,20160527,000000,65.052,65.732,64.967,65.557,2213981,0
CAH.US,D,20160531,000000,65.566,66.413,65.557,66.227,4306717,0
CAH.US,D,20160601,000000,65.917,66.312,65.798,66.033,3095179,0
CAH.US,D,20160602,000000,66.017,67.015,65.942,67.015,2814679,0
CAH.US,D,20160603,000000,66.875,67.101,66.446,66.929,2369904,0
CAH.US,D,20160606,000000,66.875,67.542,66.58,67.46,2410268,0
CAH.US,D,20160607,000000,67.192,67.451,66.871,67.107,2554289,0
CAH.US,D,20160608,000000,66.984,67.214,66.69,66.823,4097982,0
CAH.US,D,20160609,000000,66.738,67.074,66.356,66.512,3675003,0
CAH.US,D,20160610,000000,66.269,66.319,65.475,65.875,3235964,0
CAH.US,D,20160613,000000,65.875,66.093,65.552,65.599,2434431,0
CAH.US,D,20160614,000000,65.438,65.698,65.07,65.371,2033233,0
CAH.US,D,20160615,000000,65.447,65.496,64.263,64.324,4229957,0
CAH.US,D,20160616,000000,64.089,64.255,63.274,64.206,3848517,0
CAH.US,D,20160617,000000,64.223,64.231,63.221,63.342,3453718,0
