<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOV.US,D,20041202,000000,22.336,22.597,22.222,22.401,1622846,0
DOV.US,D,20041203,000000,22.401,22.538,22.113,22.401,1330344,0
DOV.US,D,20041206,000000,22.401,22.444,22.119,22.348,1263050,0
DOV.US,D,20041207,000000,22.342,22.562,22.199,22.282,1465470,0
DOV.US,D,20041208,000000,22.297,22.586,22.297,22.512,1365747,0
DOV.US,D,20041209,000000,22.479,22.655,22.086,22.634,1458235,0
DOV.US,D,20041210,000000,23.047,23.047,22.228,22.348,1306613,0
DOV.US,D,20041213,000000,22.39,22.622,22.262,22.522,1244144,0
DOV.US,D,20041214,000000,22.522,23.013,22.458,22.986,1289186,0
DOV.US,D,20041215,000000,22.929,22.962,22.601,22.703,1254341,0
DOV.US,D,20041216,000000,22.686,22.76,22.522,22.655,1313836,0
DOV.US,D,20041217,000000,22.497,22.782,22.262,22.412,1716081,0
DOV.US,D,20041220,000000,22.418,22.634,22.307,22.366,950905,0
DOV.US,D,20041221,000000,22.412,22.479,22.199,22.307,1571682,0
DOV.US,D,20041222,000000,22.307,22.503,22.21,22.268,1063412,0
DOV.US,D,20041223,000000,22.272,22.444,22.233,22.257,673603,0
DOV.US,D,20041227,000000,22.21,22.438,22.075,22.124,967399,0
DOV.US,D,20041228,000000,22.173,22.479,22.091,22.454,781482,0
DOV.US,D,20041229,000000,22.454,22.622,22.318,22.568,704931,0
DOV.US,D,20041230,000000,22.527,22.661,22.473,22.655,670268,0
DOV.US,D,20041231,000000,22.716,22.787,22.622,22.627,616698,0
DOV.US,D,20050103,000000,22.622,22.722,22.168,22.216,947197,0
DOV.US,D,20050104,000000,22.427,22.544,22.055,22.113,1653056,0
DOV.US,D,20050105,000000,22.113,22.361,21.656,21.683,1461945,0
DOV.US,D,20050106,000000,21.715,21.715,21.428,21.477,1733506,0
DOV.US,D,20050107,000000,21.428,21.509,21.149,21.165,1482338,0
DOV.US,D,20050110,000000,21.07,21.244,21.041,21.041,1833966,0
DOV.US,D,20050111,000000,21.047,21.087,20.818,20.879,2055288,0
DOV.US,D,20050112,000000,20.958,21.332,20.921,21.332,2268639,0
DOV.US,D,20050113,000000,21.332,21.392,21.077,21.149,1116803,0
DOV.US,D,20050114,000000,21.283,21.644,21.17,21.644,1541096,0
DOV.US,D,20050118,000000,21.644,21.763,21.181,21.439,1707183,0
DOV.US,D,20050119,000000,21.365,21.503,21.016,21.07,1477518,0
DOV.US,D,20050120,000000,21.062,21.143,20.635,20.83,1661208,0
DOV.US,D,20050121,000000,20.905,21.191,20.635,20.796,2524629,0
DOV.US,D,20050124,000000,20.765,21.11,20.635,20.938,2536123,0
DOV.US,D,20050125,000000,21.024,21.292,20.932,21.087,1336455,0
DOV.US,D,20050126,000000,20.448,20.473,19.874,20.091,6096912,0
DOV.US,D,20050127,000000,20.091,20.304,19.937,20.14,2210806,0
DOV.US,D,20050128,000000,20.21,20.304,19.896,20.059,1717191,0
DOV.US,D,20050131,000000,20.165,20.673,20.019,20.662,2381154,0
DOV.US,D,20050201,000000,20.765,20.862,20.381,20.513,3270701,0
DOV.US,D,20050202,000000,20.513,20.549,20.349,20.421,2957442,0
DOV.US,D,20050203,000000,20.443,20.453,20.103,20.169,2055662,0
DOV.US,D,20050204,000000,20.175,20.443,20.134,20.404,2977645,0
DOV.US,D,20050207,000000,20.343,20.759,20.292,20.723,1810426,0
DOV.US,D,20050208,000000,20.69,21.104,20.635,21.057,2531112,0
DOV.US,D,20050209,000000,20.968,20.991,20.502,20.549,2492743,0
DOV.US,D,20050210,000000,20.58,20.716,20.253,20.365,1918864,0
DOV.US,D,20050211,000000,20.426,21.035,20.327,20.979,2465674,0
DOV.US,D,20050214,000000,20.979,21.087,20.801,20.985,1415237,0
DOV.US,D,20050215,000000,20.985,21.016,20.738,20.905,2100147,0
DOV.US,D,20050216,000000,20.781,21.051,20.623,20.932,1457314,0
DOV.US,D,20050217,000000,20.889,20.979,20.484,20.549,1858437,0
DOV.US,D,20050218,000000,20.462,20.555,20.295,20.507,1232838,0
DOV.US,D,20050222,000000,20.338,20.52,20.128,20.128,1411340,0
DOV.US,D,20050223,000000,20.257,20.393,20.037,20.381,1276954,0
DOV.US,D,20050224,000000,20.381,20.612,20.175,20.533,1732577,0
DOV.US,D,20050225,000000,20.555,20.917,20.448,20.917,1546654,0
DOV.US,D,20050228,000000,20.917,20.953,20.645,20.862,990758,0
DOV.US,D,20050301,000000,20.812,21.223,20.812,21.122,1630619,0
DOV.US,D,20050302,000000,20.985,21.065,20.85,20.968,980008,0
DOV.US,D,20050303,000000,20.985,21.051,20.806,20.953,1365932,0
DOV.US,D,20050304,000000,21.024,21.397,20.979,21.376,1116803,0
DOV.US,D,20050307,000000,21.46,21.931,21.42,21.74,2226931,0
DOV.US,D,20050308,000000,21.74,21.822,21.499,21.52,2144636,0
DOV.US,D,20050309,000000,21.42,21.633,21.376,21.536,2319613,0
DOV.US,D,20050310,000000,21.536,21.844,21.536,21.633,1710703,0
DOV.US,D,20050311,000000,21.612,21.769,21.267,21.332,2527958,0
DOV.US,D,20050314,000000,21.428,21.726,21.307,21.381,1320332,0
DOV.US,D,20050315,000000,21.472,21.524,21.319,21.319,1162590,0
DOV.US,D,20050316,000000,21.313,21.326,21.03,21.065,1249525,0
DOV.US,D,20050317,000000,20.974,21.25,20.938,21.176,1117546,0
DOV.US,D,20050318,000000,21.176,21.359,20.926,21.047,1590957,0
DOV.US,D,20050321,000000,21.047,21.272,20.979,21.133,1069168,0
DOV.US,D,20050322,000000,21.25,21.52,20.991,21.035,1684013,0
DOV.US,D,20050323,000000,20.985,21.035,20.781,20.824,1637484,0
DOV.US,D,20050324,000000,20.85,21.03,20.83,20.83,564613,0
DOV.US,D,20050328,000000,20.818,20.883,20.697,20.711,985751,0
DOV.US,D,20050329,000000,20.608,20.662,20.175,20.199,2068821,0
DOV.US,D,20050330,000000,20.206,20.513,20.206,20.473,1399113,0
DOV.US,D,20050331,000000,20.479,20.597,20.36,20.388,1403375,0
DOV.US,D,20050401,000000,20.432,20.49,20.091,20.103,2323880,0
DOV.US,D,20050404,000000,20.103,20.206,19.908,20.096,1179827,0
DOV.US,D,20050405,000000,20.064,20.268,20.064,20.206,934221,0
DOV.US,D,20050406,000000,20.257,20.462,20.216,20.262,907896,0
DOV.US,D,20050407,000000,20.304,20.612,20.231,20.565,1013376,0
DOV.US,D,20050408,000000,20.707,20.711,20.333,20.343,603535,0
DOV.US,D,20050411,000000,20.513,20.953,20.415,20.806,1752777,0
DOV.US,D,20050412,000000,20.733,20.963,20.421,20.874,1486417,0
DOV.US,D,20050413,000000,20.77,20.787,20.301,20.355,800950,0
DOV.US,D,20050414,000000,20.365,20.365,19.843,19.843,2136292,0
DOV.US,D,20050415,000000,19.632,19.637,19.202,19.25,2723887,0
DOV.US,D,20050418,000000,19.25,19.632,19.231,19.594,2315540,0
DOV.US,D,20050419,000000,19.572,19.733,19.259,19.666,2793585,0
DOV.US,D,20050420,000000,19.637,19.794,18.86,19.326,2848632,0
DOV.US,D,20050421,000000,19.372,19.632,19.044,19.47,3107403,0
DOV.US,D,20050422,000000,19.42,19.42,18.7,18.944,2749467,0
DOV.US,D,20050425,000000,18.969,19.064,18.772,18.95,2708685,0
DOV.US,D,20050426,000000,18.955,19.097,18.649,18.72,1677522,0
DOV.US,D,20050427,000000,18.586,19.108,18.402,19.078,3462367,0
DOV.US,D,20050428,000000,18.989,19.202,18.881,19.023,3062730,0
DOV.US,D,20050429,000000,19.09,19.637,19.07,19.617,3957469,0
DOV.US,D,20050502,000000,19.632,19.805,19.543,19.722,2370403,0
DOV.US,D,20050503,000000,19.693,19.982,19.617,19.798,3021024,0
DOV.US,D,20050504,000000,19.879,20.22,19.782,20.194,2201353,0
DOV.US,D,20050505,000000,20.124,20.286,19.816,19.932,1848799,0
DOV.US,D,20050506,000000,20.096,20.236,19.986,20.12,1327741,0
DOV.US,D,20050509,000000,20.069,20.253,19.854,20.253,1175011,0
DOV.US,D,20050510,000000,20.12,20.12,19.776,19.854,1273436,0
DOV.US,D,20050511,000000,19.879,19.946,19.476,19.908,2955407,0
DOV.US,D,20050512,000000,19.891,20.043,19.666,19.76,1648229,0
DOV.US,D,20050513,000000,19.76,19.854,19.578,19.666,2369854,0
DOV.US,D,20050516,000000,19.699,19.964,19.693,19.946,1322740,0
DOV.US,D,20050517,000000,19.828,20.054,19.68,20.043,1459906,0
DOV.US,D,20050518,000000,20.085,20.376,20.054,20.295,1386689,0
DOV.US,D,20050519,000000,20.295,20.458,20.158,20.268,717537,0
DOV.US,D,20050520,000000,19.959,20.146,19.915,20.059,1106976,0
DOV.US,D,20050523,000000,20.001,20.231,20.001,20.091,1078992,0
DOV.US,D,20050524,000000,20.012,20.012,19.776,19.946,1252856,0
DOV.US,D,20050525,000000,19.843,19.927,19.66,19.863,1333116,0
DOV.US,D,20050526,000000,19.915,20.043,19.828,20.001,795571,0
DOV.US,D,20050527,000000,20.001,20.608,19.989,20.404,1923312,0
DOV.US,D,20050531,000000,20.381,20.507,20.155,20.432,1644157,0
DOV.US,D,20050601,000000,20.443,20.711,20.365,20.64,1343317,0
DOV.US,D,20050602,000000,20.507,20.75,20.393,20.629,1038394,0
DOV.US,D,20050603,000000,20.502,20.68,20.426,20.513,918469,0
DOV.US,D,20050606,000000,20.458,20.555,20.22,20.292,1198728,0
DOV.US,D,20050607,000000,20.262,20.618,20.262,20.473,1274361,0
DOV.US,D,20050608,000000,20.507,20.571,20.286,20.295,892699,0
DOV.US,D,20050609,000000,20.231,20.262,19.896,19.971,1635444,0
DOV.US,D,20050610,000000,19.986,20.108,19.937,20.001,2342231,0
DOV.US,D,20050613,000000,19.943,20.085,19.896,20.001,1521631,0
DOV.US,D,20050614,000000,20.001,20.146,19.863,19.943,1346094,0
DOV.US,D,20050615,000000,19.989,19.995,19.617,19.764,2180408,0
DOV.US,D,20050616,000000,19.782,19.937,19.727,19.854,1963906,0
DOV.US,D,20050617,000000,20.048,20.15,19.81,19.832,2045651,0
DOV.US,D,20050620,000000,19.718,19.959,19.676,19.863,1339976,0
DOV.US,D,20050621,000000,19.908,20.12,19.798,19.986,1545358,0
DOV.US,D,20050622,000000,20.096,20.12,19.908,19.95,1000212,0
DOV.US,D,20050623,000000,19.95,19.955,19.637,19.66,973334,0
DOV.US,D,20050624,000000,19.641,19.693,19.336,19.456,1922943,0
DOV.US,D,20050627,000000,19.456,19.488,19.25,19.345,695665,0
DOV.US,D,20050628,000000,19.345,19.764,19.332,19.722,864525,0
DOV.US,D,20050629,000000,19.832,19.902,19.718,19.822,1071947,0
DOV.US,D,20050630,000000,19.822,19.822,19.561,19.628,1688641,0
DOV.US,D,20050701,000000,19.874,19.946,19.693,19.891,1858994,0
DOV.US,D,20050705,000000,19.837,20.001,19.654,19.943,1163144,0
DOV.US,D,20050706,000000,19.908,19.92,19.666,19.671,808920,0
DOV.US,D,20050707,000000,19.476,19.693,19.286,19.68,1719228,0
DOV.US,D,20050708,000000,19.666,19.902,19.622,19.848,2203389,0
DOV.US,D,20050711,000000,19.959,19.959,19.693,19.854,1780209,0
DOV.US,D,20050712,000000,19.805,19.896,19.622,19.896,1480110,0
DOV.US,D,20050713,000000,19.879,20.286,19.828,20.253,3349490,0
DOV.US,D,20050714,000000,20.52,20.673,20.365,20.597,4203813,0
DOV.US,D,20050715,000000,20.484,20.824,20.393,20.818,2434718,0
DOV.US,D,20050718,000000,20.77,21.065,20.723,20.968,1840644,0
DOV.US,D,20050719,000000,20.974,21.439,20.974,21.051,2379854,0
DOV.US,D,20050720,000000,21.065,21.376,20.856,21.348,1209850,0
DOV.US,D,20050721,000000,21.348,21.656,21.25,21.337,1894394,0
DOV.US,D,20050722,000000,21.904,22.323,21.731,22.276,4516518,0
DOV.US,D,20050725,000000,22.204,22.522,21.856,21.931,2586720,0
DOV.US,D,20050726,000000,22.065,22.631,21.966,22.355,2405803,0
DOV.US,D,20050727,000000,22.355,22.473,22.189,22.373,2003939,0
DOV.US,D,20050728,000000,22.336,22.655,22.332,22.592,1660835,0
DOV.US,D,20050729,000000,22.458,22.508,22.013,22.262,2277352,0
DOV.US,D,20050801,000000,22.332,22.517,22.262,22.412,1057861,0
DOV.US,D,20050802,000000,22.503,22.655,22.458,22.597,1531085,0
DOV.US,D,20050803,000000,22.458,22.508,22.124,22.401,946638,0
DOV.US,D,20050804,000000,22.326,22.427,22.244,22.342,949602,0
DOV.US,D,20050805,000000,22.272,22.355,22.034,22.086,802058,0
DOV.US,D,20050808,000000,22.119,22.177,21.95,22.101,934778,0
DOV.US,D,20050809,000000,22.147,22.297,22.101,22.222,907528,0
DOV.US,D,20050810,000000,22.302,22.497,22.069,22.173,1121252,0
DOV.US,D,20050811,000000,22.183,22.332,22.091,22.282,793350,0
DOV.US,D,20050812,000000,22.173,22.291,22.037,22.086,810031,0
DOV.US,D,20050815,000000,22.091,22.233,22.007,22.156,784823,0
DOV.US,D,20050816,000000,22.024,22.028,21.805,21.805,1117363,0
DOV.US,D,20050817,000000,21.757,22.13,21.72,22.028,845615,0
DOV.US,D,20050818,000000,21.931,21.936,21.672,21.74,692693,0
DOV.US,D,20050819,000000,21.833,21.946,21.735,21.844,759609,0
DOV.US,D,20050822,000000,21.688,21.956,21.392,21.499,3144477,0
DOV.US,D,20050823,000000,21.58,21.633,21.488,21.524,2079386,0
DOV.US,D,20050824,000000,21.524,21.618,21.185,21.234,1319036,0
DOV.US,D,20050825,000000,21.223,21.546,21.185,21.536,1288816,0
DOV.US,D,20050826,000000,21.472,21.561,21.25,21.454,1111799,0
DOV.US,D,20050829,000000,21.307,21.661,21.244,21.651,1307171,0
DOV.US,D,20050830,000000,21.656,21.656,21.213,21.403,1126813,0
DOV.US,D,20050831,000000,21.483,21.956,21.376,21.956,1415425,0
DOV.US,D,20050901,000000,21.899,22.101,21.829,21.995,1548509,0
DOV.US,D,20050902,000000,22.037,22.15,21.887,21.963,709008,0
DOV.US,D,20050906,000000,22.019,22.287,21.978,22.168,1302354,0
DOV.US,D,20050907,000000,22.107,22.233,21.983,22.222,857298,0
DOV.US,D,20050908,000000,22.119,22.156,21.971,21.995,874351,0
DOV.US,D,20050909,000000,22.019,22.075,21.904,22.002,924765,0
DOV.US,D,20050912,000000,21.983,22.147,21.925,22.091,1147018,0
DOV.US,D,20050913,000000,22.043,22.119,21.849,21.931,785005,0
DOV.US,D,20050914,000000,21.95,22.096,21.763,21.971,1682708,0
DOV.US,D,20050915,000000,22.091,22.091,21.829,21.86,1798933,0
DOV.US,D,20050916,000000,22.002,22.355,21.913,22.332,1849537,0
DOV.US,D,20050919,000000,22.386,22.458,21.788,21.866,954429,0
DOV.US,D,20050920,000000,21.956,22.086,21.688,21.799,893815,0
DOV.US,D,20050921,000000,21.337,21.74,21.337,21.454,1858437,0
DOV.US,D,20050922,000000,21.454,21.629,21.234,21.53,1608750,0
DOV.US,D,20050923,000000,21.552,21.752,21.392,21.688,1659733,0
DOV.US,D,20050926,000000,21.735,21.829,21.372,21.454,1266207,0
DOV.US,D,20050927,000000,21.477,21.72,21.439,21.573,1687716,0
DOV.US,D,20050928,000000,21.42,21.794,21.414,21.702,1596515,0
DOV.US,D,20050929,000000,21.688,21.816,21.53,21.772,1598559,0
DOV.US,D,20050930,000000,21.74,22.135,21.74,22.007,1555929,0
DOV.US,D,20051003,000000,22.007,22.239,22.007,22.228,989278,0
DOV.US,D,20051004,000000,22.282,22.562,22.055,22.055,1253787,0
DOV.US,D,20051005,000000,22.002,22.002,21.524,21.524,977405,0
DOV.US,D,20051006,000000,21.593,21.805,21.185,21.365,1295492,0
DOV.US,D,20051007,000000,21.407,21.745,21.392,21.602,1240250,0
DOV.US,D,20051010,000000,21.593,21.607,21.26,21.307,602426,0
DOV.US,D,20051011,000000,21.381,21.53,21.272,21.307,869907,0
DOV.US,D,20051012,000000,21.181,21.444,21.062,21.223,961839,0
DOV.US,D,20051013,000000,21.016,21.256,20.911,21.229,1709402,0
DOV.US,D,20051014,000000,21.272,21.472,21.081,21.454,1117732,0
DOV.US,D,20051017,000000,21.425,21.515,21.229,21.439,880651,0
DOV.US,D,20051018,000000,21.307,21.536,21.244,21.25,1048036,0
DOV.US,D,20051019,000000,21.149,21.678,20.921,21.678,1864550,0
DOV.US,D,20051020,000000,21.688,21.769,21.143,21.218,1798933,0
DOV.US,D,20051021,000000,21.176,21.292,19.982,20.561,5086509,0
DOV.US,D,20051024,000000,20.64,21.165,20.576,21.165,1979663,0
DOV.US,D,20051025,000000,21.116,21.267,20.759,20.985,1024863,0
DOV.US,D,20051026,000000,21.07,21.2,20.901,21.065,1633221,0
DOV.US,D,20051027,000000,21.122,21.122,20.702,20.716,1976876,0
DOV.US,D,20051028,000000,20.662,20.905,20.64,20.818,3352258,0
DOV.US,D,20051031,000000,20.85,21.149,20.85,21.03,2245843,0
DOV.US,D,20051101,000000,20.958,20.963,20.733,20.824,1536460,0
DOV.US,D,20051102,000000,20.796,21.25,20.738,21.17,1060824,0
DOV.US,D,20051103,000000,21.229,21.372,21.097,21.234,2307006,0
DOV.US,D,20051104,000000,21.234,21.342,21.065,21.143,995207,0
DOV.US,D,20051107,000000,21.176,21.24,20.905,21.062,1566484,0
DOV.US,D,20051108,000000,21.057,21.133,20.879,21.062,944047,0
DOV.US,D,20051109,000000,21.116,21.302,20.932,21.181,762580,0
DOV.US,D,20051110,000000,21.116,21.42,20.905,21.313,1320332,0
DOV.US,D,20051111,000000,21.365,21.493,21.296,21.425,749422,0
DOV.US,D,20051114,000000,21.365,21.697,21.365,21.678,930886,0
DOV.US,D,20051115,000000,21.661,21.769,21.444,21.524,1169446,0
DOV.US,D,20051116,000000,21.607,21.794,21.541,21.772,1323112,0
DOV.US,D,20051117,000000,21.772,22.075,21.772,22.069,1646935,0
DOV.US,D,20051118,000000,22.069,22.15,21.936,22.119,1431177,0
DOV.US,D,20051121,000000,21.904,22.183,21.856,22.183,906236,0
DOV.US,D,20051122,000000,22.091,22.287,21.971,22.25,1121252,0
DOV.US,D,20051123,000000,22.342,22.39,22.13,22.355,801132,0
DOV.US,D,20051125,000000,22.444,22.454,22.287,22.366,472856,0
DOV.US,D,20051128,000000,22.297,22.355,22.055,22.091,836353,0
DOV.US,D,20051129,000000,22.091,22.373,22.08,22.107,722536,0
DOV.US,D,20051130,000000,21.983,22.141,21.811,21.822,2333519,0
DOV.US,D,20051201,000000,21.904,22.418,21.887,22.401,2058994,0
DOV.US,D,20051202,000000,22.307,22.342,22.024,22.183,929587,0
DOV.US,D,20051205,000000,22.101,22.156,21.913,22.002,746451,0
DOV.US,D,20051206,000000,22.069,22.101,21.883,21.883,995389,0
DOV.US,D,20051207,000000,21.942,21.942,21.607,21.702,1087521,0
DOV.US,D,20051208,000000,21.731,21.904,21.541,21.829,2094396,0
DOV.US,D,20051209,000000,21.829,22.189,21.829,22.13,1330712,0
DOV.US,D,20051212,000000,22.168,22.318,22.124,22.272,1168335,0
DOV.US,D,20051213,000000,22.21,22.544,22.192,22.473,1256932,0
DOV.US,D,20051214,000000,22.418,22.627,22.395,22.522,1336642,0
DOV.US,D,20051215,000000,22.522,22.568,22.348,22.463,928294,0
DOV.US,D,20051216,000000,22.473,22.674,22.332,22.332,1565935,0
DOV.US,D,20051219,000000,22.311,22.463,22.043,22.065,1265279,0
DOV.US,D,20051220,000000,21.978,22.091,21.942,21.956,1419311,0
DOV.US,D,20051221,000000,22.002,22.101,21.904,22.007,1248043,0
DOV.US,D,20051222,000000,21.908,21.983,21.816,21.956,1385018,0
DOV.US,D,20051223,000000,22.08,22.135,21.966,22.028,942561,0
DOV.US,D,20051227,000000,22.096,22.216,21.904,21.931,1305126,0
DOV.US,D,20051228,000000,22.037,22.113,21.887,22.013,1031349,0
DOV.US,D,20051229,000000,22.065,22.192,22.013,22.013,826895,0
DOV.US,D,20051230,000000,21.936,21.936,21.74,21.844,1016333,0
DOV.US,D,20060103,000000,21.899,22.418,21.74,22.386,1831184,0
DOV.US,D,20060104,000000,22.386,22.869,22.332,22.765,2167061,0
DOV.US,D,20060105,000000,22.73,23.025,22.592,22.649,1663802,0
DOV.US,D,20060106,000000,22.82,23.062,22.792,23.03,980746,0
DOV.US,D,20060109,000000,22.971,23.355,22.907,23.355,1796525,0
DOV.US,D,20060110,000000,23.221,23.371,23.008,23.367,1376494,0
DOV.US,D,20060111,000000,23.413,23.547,23.107,23.523,1870483,0
DOV.US,D,20060112,000000,23.084,23.715,23.084,23.289,1732755,0
DOV.US,D,20060113,000000,23.289,23.361,23.117,23.305,1237476,0
DOV.US,D,20060117,000000,23.227,23.316,23.047,23.279,989465,0
DOV.US,D,20060118,000000,23.262,23.467,23.2,23.382,1380760,0
DOV.US,D,20060119,000000,23.413,23.766,23.328,23.709,2141112,0
DOV.US,D,20060120,000000,23.721,23.721,23.272,23.382,2430453,0
DOV.US,D,20060123,000000,23.429,23.456,23.107,23.367,1973175,0
DOV.US,D,20060124,000000,23.382,23.704,23.338,23.564,1859919,0
DOV.US,D,20060125,000000,23.63,23.735,23.332,23.614,1080844,0
DOV.US,D,20060126,000000,23.735,23.792,23.574,23.614,1807460,0
DOV.US,D,20060127,000000,23.553,24.536,23.509,24.326,3041411,0
DOV.US,D,20060130,000000,24.381,25.303,24.353,24.951,2955219,0
DOV.US,D,20060131,000000,24.794,24.915,24.557,24.78,1951119,0
DOV.US,D,20060201,000000,24.837,25.237,24.65,24.864,3049377,0
DOV.US,D,20060202,000000,24.871,25.085,24.708,24.877,2536854,0
DOV.US,D,20060203,000000,24.736,24.961,24.736,24.864,1557963,0
DOV.US,D,20060206,000000,24.831,24.994,24.754,24.951,1040434,0
DOV.US,D,20060207,000000,24.871,25.039,24.332,24.385,2044354,0
DOV.US,D,20060208,000000,24.413,24.466,24.013,24.422,2292732,0
DOV.US,D,20060209,000000,24.46,24.784,24.455,24.661,1313836,0
DOV.US,D,20060210,000000,24.455,24.76,24.077,24.617,2384674,0
DOV.US,D,20060213,000000,24.587,24.825,24.433,24.775,1963349,0
DOV.US,D,20060214,000000,24.942,25.289,24.8,25.182,1644345,0
DOV.US,D,20060215,000000,25.241,25.436,24.765,25.387,1225425,0
DOV.US,D,20060216,000000,25.442,25.577,25.338,25.453,1403928,0
DOV.US,D,20060217,000000,25.475,25.572,25.232,25.293,1153874,0
DOV.US,D,20060221,000000,25.47,25.509,25.124,25.232,1156472,0
DOV.US,D,20060222,000000,25.562,25.754,25.47,25.659,1876415,0
DOV.US,D,20060223,000000,25.518,26.057,25.413,25.971,2428790,0
DOV.US,D,20060224,000000,25.878,26.128,25.788,26.072,2207841,0
DOV.US,D,20060227,000000,26.165,26.31,26.102,26.296,1912191,0
DOV.US,D,20060228,000000,26.124,26.165,25.777,25.863,1894029,0
DOV.US,D,20060301,000000,25.809,26.106,25.777,26.096,1637850,0
DOV.US,D,20060302,000000,26.042,26.212,25.852,26.061,1454715,0
DOV.US,D,20060303,000000,25.971,26.278,25.842,25.933,1583360,0
DOV.US,D,20060306,000000,25.923,25.976,25.373,25.525,1623022,0
DOV.US,D,20060307,000000,25.384,25.863,25.328,25.54,1430248,0
DOV.US,D,20060308,000000,25.509,25.545,25.191,25.26,1346279,0
DOV.US,D,20060309,000000,25.209,25.361,25.145,25.227,1504394,0
DOV.US,D,20060310,000000,25.209,25.303,25.091,25.198,2428607,0
DOV.US,D,20060313,000000,25.266,25.378,25.135,25.164,940527,0
DOV.US,D,20060314,000000,25.101,25.608,25.095,25.475,1419500,0
DOV.US,D,20060315,000000,25.408,25.761,25.408,25.723,1580209,0
DOV.US,D,20060316,000000,25.788,26.072,25.69,25.723,1016527,0
DOV.US,D,20060317,000000,25.723,25.986,25.653,25.89,1516634,0
DOV.US,D,20060320,000000,25.857,25.966,25.572,25.878,1040243,0
DOV.US,D,20060321,000000,25.761,26.03,25.577,25.626,1247855,0
DOV.US,D,20060322,000000,25.734,26.224,25.718,26.165,1227279,0
DOV.US,D,20060323,000000,26.047,26.261,25.782,26.199,2102367,0
DOV.US,D,20060324,000000,26.193,26.733,26.132,26.464,2063999,0
DOV.US,D,20060327,000000,26.44,26.505,26.165,26.428,807247,0
DOV.US,D,20060328,000000,26.344,26.553,26.102,26.124,1326260,0
DOV.US,D,20060329,000000,26.102,26.267,26.012,26.182,1739433,0
DOV.US,D,20060330,000000,26.128,26.402,25.986,26.182,1133478,0
DOV.US,D,20060331,000000,26.255,26.349,26.124,26.199,1100677,0
DOV.US,D,20060403,000000,26.382,26.619,26.047,26.072,1618579,0
DOV.US,D,20060404,000000,26.047,26.434,25.929,26.267,1365558,0
DOV.US,D,20060405,000000,26.31,26.603,26.199,26.505,1083072,0
DOV.US,D,20060406,000000,26.412,26.445,26.042,26.159,1258793,0
DOV.US,D,20060407,000000,26.177,26.305,25.765,25.825,1434144,0
DOV.US,D,20060410,000000,25.878,25.878,25.643,25.77,1298091,0
DOV.US,D,20060411,000000,25.745,25.878,25.448,25.545,966103,0
DOV.US,D,20060412,000000,25.518,25.653,25.266,25.481,1263609,0
DOV.US,D,20060413,000000,25.338,25.497,25.247,25.384,1384465,0
