<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCE.US,D,20140822,000000,30.525,30.554,30.291,30.437,1028607,0
BCE.US,D,20140825,000000,30.374,30.499,30.309,30.423,818343,0
BCE.US,D,20140826,000000,30.437,30.629,30.437,30.546,965160,0
BCE.US,D,20140827,000000,30.663,30.944,30.554,30.86,1329547,0
BCE.US,D,20140828,000000,30.808,30.917,30.774,30.89,883557,0
BCE.US,D,20140829,000000,30.911,30.953,30.815,30.86,1018034,0
BCE.US,D,20140902,000000,30.787,30.877,30.708,30.86,911938,0
BCE.US,D,20140903,000000,30.89,31.103,30.836,31.035,1092381,0
BCE.US,D,20140904,000000,31.178,31.239,31.015,31.059,783951,0
BCE.US,D,20140905,000000,31.022,31.083,30.96,31.022,847012,0
BCE.US,D,20140908,000000,30.966,30.975,30.713,30.724,827103,0
BCE.US,D,20140909,000000,30.623,30.792,30.506,30.787,1563351,0
BCE.US,D,20140910,000000,30.737,30.966,30.728,30.924,1315701,0
BCE.US,D,20140911,000000,30.819,30.858,30.514,30.52,1146827,0
BCE.US,D,20140912,000000,30.416,30.532,30.213,30.305,1390757,0
BCE.US,D,20140915,000000,30.346,30.457,30.232,30.359,871904,0
BCE.US,D,20140916,000000,30.373,30.539,30.169,30.484,883674,0
BCE.US,D,20140917,000000,30.457,30.562,30.225,30.27,910639,0
BCE.US,D,20140918,000000,30.416,30.596,30.325,30.525,816761,0
BCE.US,D,20140919,000000,30.546,30.562,30.096,30.123,1751834,0
BCE.US,D,20140922,000000,29.979,30.241,29.916,30.04,1140057,0
BCE.US,D,20140923,000000,30.074,30.201,29.998,30.017,879962,0
BCE.US,D,20140924,000000,29.872,30.232,29.741,30.194,1453586,0
BCE.US,D,20140925,000000,30.096,30.194,29.623,29.623,1298569,0
BCE.US,D,20140926,000000,29.581,29.942,29.561,29.761,1257683,0
BCE.US,D,20140929,000000,29.746,29.949,29.54,29.907,1759652,0
BCE.US,D,20140930,000000,29.987,29.987,29.623,29.72,1009788,0
BCE.US,D,20141001,000000,29.534,29.853,29.485,29.754,1307905,0
BCE.US,D,20141002,000000,29.824,30.026,29.629,29.987,1791775,0
BCE.US,D,20141003,000000,29.969,29.969,29.699,29.791,1266185,0
BCE.US,D,20141006,000000,29.955,30.282,29.824,30.169,1168119,0
BCE.US,D,20141007,000000,30.11,30.201,29.838,29.845,995528,0
BCE.US,D,20141008,000000,29.761,30.151,29.732,30.131,1087358,0
BCE.US,D,20141009,000000,30.067,30.117,29.746,29.987,1381325,0
BCE.US,D,20141010,000000,29.9,30.08,29.526,29.552,1391084,0
BCE.US,D,20141013,000000,29.573,29.859,29.505,29.505,1147646,0
BCE.US,D,20141014,000000,29.31,29.565,29.284,29.357,1364662,0
BCE.US,D,20141015,000000,29.234,29.399,28.518,29.122,2137559,0
BCE.US,D,20141016,000000,28.606,29.393,28.496,29.142,1571213,0
BCE.US,D,20141017,000000,29.185,29.344,28.957,29.171,1203524,0
BCE.US,D,20141020,000000,29.149,29.54,29.046,29.517,1076307,0
BCE.US,D,20141021,000000,29.658,29.922,29.438,29.859,938064,0
BCE.US,D,20141022,000000,29.741,29.853,29.47,29.732,1147180,0
BCE.US,D,20141023,000000,29.853,29.955,29.741,29.872,1217752,0
BCE.US,D,20141024,000000,29.955,30.165,29.832,30.08,818176,0
BCE.US,D,20141027,000000,29.949,30.393,29.949,30.359,950003,0
BCE.US,D,20141028,000000,30.402,30.759,30.373,30.67,1046736,0
BCE.US,D,20141029,000000,30.803,30.908,30.514,30.602,1268167,0
BCE.US,D,20141030,000000,30.616,30.908,30.581,30.874,886939,0
BCE.US,D,20141031,000000,30.896,31.041,30.714,30.908,1236541,0
BCE.US,D,20141103,000000,30.834,30.974,30.608,30.702,2461171,0
BCE.US,D,20141104,000000,30.653,31.151,30.568,31.095,2426326,0
BCE.US,D,20141105,000000,31.083,31.523,31.059,31.186,2179527,0
BCE.US,D,20141106,000000,31.014,31.472,30.74,30.98,1900060,0
BCE.US,D,20141107,000000,30.98,31.284,30.928,31.261,1381126,0
BCE.US,D,20141110,000000,31.376,31.743,31.34,31.609,1372159,0
BCE.US,D,20141111,000000,31.631,31.959,31.603,31.824,1020473,0
BCE.US,D,20141112,000000,31.841,32.112,31.824,32.074,1689716,0
BCE.US,D,20141113,000000,32.202,32.369,31.973,32.23,1257119,0
BCE.US,D,20141114,000000,32.306,32.597,32.173,32.576,1259116,0
BCE.US,D,20141117,000000,32.548,33.069,32.465,32.903,1852033,0
BCE.US,D,20141118,000000,32.937,33.355,32.912,33.349,1383108,0
BCE.US,D,20141119,000000,33.223,33.229,32.875,33.105,1154006,0
BCE.US,D,20141120,000000,33.14,33.291,32.576,32.695,1733812,0
BCE.US,D,20141121,000000,32.988,33.03,32.745,32.967,1104817,0
BCE.US,D,20141124,000000,33.023,33.105,32.506,32.597,1337542,0
BCE.US,D,20141125,000000,32.612,32.737,32.402,32.555,1460469,0
BCE.US,D,20141126,000000,32.501,32.835,32.501,32.695,946901,0
BCE.US,D,20141128,000000,32.501,32.813,32.438,32.612,991752,0
BCE.US,D,20141201,000000,32.639,32.931,32.526,32.632,1528667,0
BCE.US,D,20141202,000000,32.521,32.717,31.973,32.167,1989453,0
BCE.US,D,20141203,000000,32.131,32.298,31.824,32.259,1124749,0
BCE.US,D,20141204,000000,32.167,32.167,31.673,31.798,1392801,0
BCE.US,D,20141205,000000,31.762,31.98,31.284,31.729,1436891,0
BCE.US,D,20141208,000000,31.762,31.855,31.255,31.523,1422088,0
BCE.US,D,20141209,000000,31.451,31.723,31.221,31.691,1445319,0
BCE.US,D,20141210,000000,31.631,31.659,30.903,31.179,1584564,0
BCE.US,D,20141211,000000,31.156,32.009,31.107,31.912,1619892,0
BCE.US,D,20141212,000000,31.686,31.735,31.228,31.44,1369808,0
BCE.US,D,20141215,000000,31.377,31.708,31.031,31.284,1618750,0
BCE.US,D,20141216,000000,31.145,31.945,31.136,31.722,1545282,0
BCE.US,D,20141217,000000,31.735,31.961,31.353,31.833,1602640,0
BCE.US,D,20141218,000000,32.109,32.201,31.653,32.171,1431014,0
BCE.US,D,20141219,000000,32.433,32.479,32.038,32.292,1902258,0
BCE.US,D,20141222,000000,32.171,32.496,32.16,32.269,1183866,0
BCE.US,D,20141223,000000,32.269,32.475,32.233,32.37,825667,0
BCE.US,D,20141224,000000,32.41,32.53,32.306,32.383,566321,0
BCE.US,D,20141226,000000,32.538,32.651,32.376,32.617,434851,0
BCE.US,D,20141229,000000,32.446,32.671,32.391,32.552,917887,0
BCE.US,D,20141230,000000,32.571,32.671,32.333,32.454,852985,0
BCE.US,D,20141231,000000,32.446,32.56,32.25,32.321,823700,0
BCE.US,D,20150102,000000,32.201,32.41,32.009,32.221,975146,0
BCE.US,D,20150105,000000,32.043,32.116,31.644,31.824,1248602,0
BCE.US,D,20150106,000000,31.735,32.171,31.557,31.889,3091290,0
BCE.US,D,20150107,000000,32.031,32.593,31.889,32.425,3088842,0
BCE.US,D,20150108,000000,32.538,32.99,32.439,32.644,1448043,0
BCE.US,D,20150109,000000,32.496,32.622,32.079,32.263,934788,0
BCE.US,D,20150112,000000,32.229,32.376,31.896,32.292,1157495,0
BCE.US,D,20150113,000000,32.439,32.931,32.269,32.593,1256636,0
BCE.US,D,20150114,000000,32.468,32.876,32.298,32.523,1259394,0
BCE.US,D,20150115,000000,32.727,32.771,32.221,32.496,1149524,0
BCE.US,D,20150116,000000,32.306,33.749,32.306,33.496,3497579,0
BCE.US,D,20150120,000000,33.601,33.728,33.362,33.419,1815510,0
BCE.US,D,20150121,000000,33.427,33.512,32.755,32.883,1726039,0
BCE.US,D,20150122,000000,32.827,33.601,32.827,33.327,1176292,0
BCE.US,D,20150123,000000,33.257,33.539,33.17,33.228,1019528,0
BCE.US,D,20150126,000000,32.995,33.095,32.588,32.722,1386378,0
BCE.US,D,20150127,000000,32.544,32.961,32.454,32.797,1254666,0
BCE.US,D,20150128,000000,32.856,33.159,32.53,32.593,836737,0
BCE.US,D,20150129,000000,32.651,32.842,32.134,32.593,1036985,0
BCE.US,D,20150130,000000,32.201,32.92,32.095,32.383,1253482,0
BCE.US,D,20150202,000000,32.715,32.961,32.487,32.763,1445117,0
BCE.US,D,20150203,000000,32.92,33.073,32.602,32.905,1308455,0
BCE.US,D,20150204,000000,32.715,33.13,32.671,32.99,1275508,0
BCE.US,D,20150205,000000,33.341,34.018,33.306,33.419,1610380,0
BCE.US,D,20150206,000000,33.143,33.178,31.663,31.925,3551497,0
BCE.US,D,20150209,000000,31.228,31.509,30.739,31.002,9905808,0
BCE.US,D,20150210,000000,31.127,31.417,31.017,31.236,3598627,0
BCE.US,D,20150211,000000,31.145,31.501,31.063,31.276,2476690,0
BCE.US,D,20150212,000000,31.722,31.747,30.981,31.432,2533007,0
BCE.US,D,20150213,000000,31.44,31.689,31.367,31.53,1129911,0
BCE.US,D,20150217,000000,31.686,31.849,31.537,31.663,1299294,0
BCE.US,D,20150218,000000,31.482,31.582,31.156,31.551,1534974,0
BCE.US,D,20150219,000000,31.107,31.383,31.107,31.199,1375419,0
BCE.US,D,20150220,000000,31.185,31.53,31.055,31.425,1262971,0
BCE.US,D,20150223,000000,31.325,31.573,31.213,31.303,1375364,0
BCE.US,D,20150224,000000,31.26,31.482,31.038,31.149,1381803,0
BCE.US,D,20150225,000000,31.276,31.347,30.986,31.149,1183717,0
BCE.US,D,20150226,000000,31.055,31.303,30.923,30.981,1247065,0
BCE.US,D,20150227,000000,31.055,31.453,30.867,30.875,3702290,0
BCE.US,D,20150302,000000,30.898,30.986,30.72,30.764,1550353,0
BCE.US,D,20150303,000000,30.875,30.981,30.675,30.777,1297213,0
BCE.US,D,20150304,000000,30.635,31.458,30.578,31.3,2039470,0
BCE.US,D,20150305,000000,31.269,31.432,31.025,31.063,1289690,0
BCE.US,D,20150306,000000,30.789,30.93,30.249,30.326,1522542,0
BCE.US,D,20150309,000000,30.388,30.494,30.008,30.059,1556172,0
BCE.US,D,20150310,000000,29.889,29.908,29.586,29.607,1816267,0
BCE.US,D,20150311,000000,29.593,29.692,29.31,29.464,1653513,0
BCE.US,D,20150312,000000,29.974,29.989,29.729,29.916,1285565,0
BCE.US,D,20150313,000000,29.831,29.837,29.431,29.717,1671529,0
BCE.US,D,20150316,000000,29.782,30.217,29.774,29.925,1600288,0
BCE.US,D,20150317,000000,29.859,30.166,29.636,30.153,1742348,0
BCE.US,D,20150318,000000,30.181,30.674,29.823,30.488,1522200,0
BCE.US,D,20150319,000000,30.189,30.287,30.073,30.104,1104528,0
BCE.US,D,20150320,000000,30.353,30.369,30.138,30.189,1701564,0
BCE.US,D,20150323,000000,30.247,30.596,30.117,30.461,1397734,0
BCE.US,D,20150324,000000,30.575,31.027,30.531,30.989,1566063,0
BCE.US,D,20150325,000000,31.078,31.125,30.617,30.664,1348847,0
BCE.US,D,20150326,000000,30.756,30.917,30.369,30.603,1180103,0
BCE.US,D,20150327,000000,30.589,30.756,30.373,30.589,1040552,0
BCE.US,D,20150330,000000,30.43,30.776,30.423,30.496,1103271,0
BCE.US,D,20150331,000000,30.287,30.468,30.096,30.325,1495825,0
BCE.US,D,20150401,000000,30.294,30.423,30.08,30.294,1046838,0
BCE.US,D,20150402,000000,30.331,30.868,30.331,30.712,974477,0
BCE.US,D,20150406,000000,30.738,31.184,30.712,30.795,1082320,0
BCE.US,D,20150407,000000,30.859,31.176,30.859,30.912,764604,0
BCE.US,D,20150408,000000,31.097,31.379,31.045,31.147,973496,0
BCE.US,D,20150409,000000,31.16,31.413,30.97,31.068,1108266,0
BCE.US,D,20150410,000000,31.027,31.3,31.004,31.26,588095,0
BCE.US,D,20150413,000000,31.419,31.478,31.235,31.442,913153,0
BCE.US,D,20150414,000000,31.678,31.884,31.678,31.813,1286546,0
BCE.US,D,20150415,000000,31.77,32.134,31.742,31.835,1322181,0
BCE.US,D,20150416,000000,31.908,32.042,31.535,31.714,1053610,0
BCE.US,D,20150417,000000,31.714,31.747,31.26,31.587,1299396,0
BCE.US,D,20150420,000000,31.657,31.949,31.522,31.599,970530,0
BCE.US,D,20150421,000000,31.635,31.819,31.535,31.651,916957,0
BCE.US,D,20150422,000000,31.762,31.868,31.593,31.862,754510,0
BCE.US,D,20150423,000000,31.851,32.26,31.813,32.179,1053681,0
BCE.US,D,20150424,000000,32.214,32.315,32.023,32.159,673606,0
BCE.US,D,20150427,000000,32.271,32.342,32.007,32.271,1132883,0
BCE.US,D,20150428,000000,32.323,32.378,32.107,32.358,791481,0
BCE.US,D,20150429,000000,32.323,32.421,32.134,32.264,989703,0
BCE.US,D,20150430,000000,32.386,32.399,31.513,31.579,1909842,0
BCE.US,D,20150501,000000,31.462,31.826,31.341,31.735,1008143,0
BCE.US,D,20150504,000000,32.095,32.134,31.793,31.851,1311550,0
BCE.US,D,20150505,000000,31.949,31.964,31.522,31.62,1042645,0
BCE.US,D,20150506,000000,31.805,31.985,31.579,31.698,1408605,0
BCE.US,D,20150507,000000,31.513,31.62,31.341,31.505,1374928,0
BCE.US,D,20150508,000000,31.689,31.835,31.528,31.698,1585476,0
BCE.US,D,20150511,000000,31.727,31.978,31.535,31.662,1731456,0
BCE.US,D,20150512,000000,31.707,31.843,31.435,31.579,2043456,0
BCE.US,D,20150513,000000,31.662,31.77,31.442,31.635,788551,0
BCE.US,D,20150514,000000,31.799,31.858,31.62,31.762,947516,0
BCE.US,D,20150515,000000,31.689,31.922,31.555,31.858,726871,0
BCE.US,D,20150518,000000,31.707,31.793,31.678,31.685,447563,0
BCE.US,D,20150519,000000,31.478,31.528,31.052,31.235,2110655,0
BCE.US,D,20150520,000000,31.276,31.528,31.269,31.369,1193230,0
BCE.US,D,20150521,000000,31.379,32.028,31.325,31.419,1237653,0
BCE.US,D,20150522,000000,31.284,31.304,31.143,31.269,1035801,0
BCE.US,D,20150526,000000,31.203,31.3,31.004,31.153,1091672,0
BCE.US,D,20150527,000000,31.176,31.396,31.02,31.3,1106482,0
BCE.US,D,20150528,000000,31.16,31.522,31.02,31.478,893439,0
BCE.US,D,20150529,000000,31.254,31.379,30.977,31.349,1274112,0
BCE.US,D,20150601,000000,31.312,31.379,31.041,31.198,848091,0
BCE.US,D,20150602,000000,31.3,31.626,31.212,31.543,980650,0
BCE.US,D,20150603,000000,31.442,31.884,31.369,31.805,1144897,0
BCE.US,D,20150604,000000,31.555,31.753,31.505,31.599,1298000,0
BCE.US,D,20150605,000000,31.455,31.678,31.304,31.547,1299814,0
BCE.US,D,20150608,000000,31.555,31.599,31.269,31.413,962182,0
BCE.US,D,20150609,000000,31.485,31.612,31.212,31.522,850112,0
BCE.US,D,20150610,000000,31.915,31.915,31.685,31.813,1157126,0
BCE.US,D,20150611,000000,31.785,31.869,31.596,31.668,1051598,0
BCE.US,D,20150612,000000,31.48,31.544,31.304,31.465,2443642,0
BCE.US,D,20150615,000000,31.253,31.537,31.216,31.487,1450107,0
BCE.US,D,20150616,000000,31.341,31.456,31.239,31.421,1048869,0
BCE.US,D,20150617,000000,31.405,31.583,31.174,31.465,1055200,0
BCE.US,D,20150618,000000,31.656,31.683,31.392,31.5,1205786,0
BCE.US,D,20150619,000000,31.239,31.565,31.108,31.182,1394224,0
BCE.US,D,20150622,000000,31.363,31.713,31.26,31.53,1279287,0
BCE.US,D,20150623,000000,31.5,31.844,31.487,31.631,1207604,0
BCE.US,D,20150624,000000,31.596,31.733,31.341,31.639,1072959,0
BCE.US,D,20150625,000000,31.852,32.213,31.819,32.112,1593259,0
BCE.US,D,20150626,000000,31.98,32.199,31.863,31.98,1169169,0
BCE.US,D,20150629,000000,31.544,31.747,31.043,31.055,2043091,0
BCE.US,D,20150630,000000,31.055,31.115,30.802,30.877,2207282,0
BCE.US,D,20150701,000000,30.991,31.21,30.965,31.202,752101,0
BCE.US,D,20150702,000000,30.678,31.196,30.664,31.088,1049557,0
BCE.US,D,20150706,000000,30.71,30.934,30.54,30.899,1102137,0
BCE.US,D,20150707,000000,30.727,30.782,30.303,30.585,1398764,0
BCE.US,D,20150708,000000,30.338,30.491,30.12,30.179,1626847,0
BCE.US,D,20150709,000000,30.44,30.491,29.967,30.034,1324297,0
BCE.US,D,20150710,000000,30.221,30.622,30.017,30.564,1300489,0
BCE.US,D,20150713,000000,30.63,30.819,30.491,30.794,999316,0
BCE.US,D,20150714,000000,30.763,30.934,30.498,30.914,1168098,0
BCE.US,D,20150715,000000,30.744,30.754,30.418,30.754,1164175,0
BCE.US,D,20150716,000000,30.819,30.98,30.754,30.883,1211977,0
BCE.US,D,20150717,000000,30.906,30.983,30.664,30.949,880663,0
BCE.US,D,20150720,000000,30.999,31.007,30.338,30.463,2680119,0
BCE.US,D,20150721,000000,30.514,30.526,29.881,30.026,2632353,0
BCE.US,D,20150722,000000,29.814,29.93,29.381,29.44,3110677,0
BCE.US,D,20150723,000000,29.357,29.598,28.863,29.081,3364775,0
BCE.US,D,20150724,000000,29.125,29.727,29.061,29.705,1840060,0
BCE.US,D,20150727,000000,29.663,29.757,29.365,29.49,1199453,0
BCE.US,D,20150728,000000,29.633,29.721,29.322,29.649,1420514,0
BCE.US,D,20150729,000000,29.626,30.05,29.613,29.793,1198075,0
BCE.US,D,20150730,000000,29.705,30.017,29.561,29.831,979083,0
BCE.US,D,20150731,000000,29.991,30.083,29.787,29.889,1158159,0
BCE.US,D,20150803,000000,29.894,30.05,29.763,29.844,755664,0
BCE.US,D,20150804,000000,29.864,29.864,29.496,29.677,1087132,0
BCE.US,D,20150805,000000,29.801,29.959,29.772,29.837,1159124,0
BCE.US,D,20150806,000000,30.076,30.179,29.721,30.057,1757578,0
BCE.US,D,20150807,000000,29.952,30.215,29.787,29.952,1060291,0
BCE.US,D,20150810,000000,29.976,30.195,29.894,30.179,854099,0
BCE.US,D,20150811,000000,29.894,29.976,29.49,29.699,1215748,0
BCE.US,D,20150812,000000,29.749,29.967,29.541,29.903,864698,0
BCE.US,D,20150813,000000,29.881,29.917,29.598,29.757,839094,0
BCE.US,D,20150814,000000,29.757,29.952,29.655,29.831,940952,0
BCE.US,D,20150817,000000,29.715,30.042,29.592,29.967,1169997,0
BCE.US,D,20150818,000000,29.959,30.142,29.873,30.1,1148245,0
BCE.US,D,20150819,000000,30.05,30.353,29.909,30.158,905712,0
BCE.US,D,20150820,000000,29.967,30.091,29.844,29.917,938204,0
BCE.US,D,20150821,000000,29.715,30.286,29.694,30.135,2187894,0
BCE.US,D,20150824,000000,29.045,29.25,22.878,28.631,2471248,0
BCE.US,D,20150825,000000,29.221,29.287,28.384,28.463,2462640,0
BCE.US,D,20150826,000000,28.928,29.01,28.095,28.688,1728156,0
BCE.US,D,20150827,000000,29.031,29.592,28.828,29.451,1554168,0
BCE.US,D,20150828,000000,29.211,29.374,29.01,29.328,1192019,0
BCE.US,D,20150831,000000,29.204,29.444,28.901,29.381,1099525,0
BCE.US,D,20150901,000000,29.087,29.185,28.384,28.567,1607439,0
BCE.US,D,20150902,000000,28.901,29.154,28.719,28.953,1744949,0
BCE.US,D,20150903,000000,28.986,29.694,28.986,29.649,1617760,0
BCE.US,D,20150904,000000,29.299,29.561,29.256,29.336,1350730,0
BCE.US,D,20150908,000000,29.787,30.057,29.781,30.034,1440888,0
BCE.US,D,20150909,000000,30.107,30.293,29.744,29.814,1103238,0
BCE.US,D,20150910,000000,29.763,29.985,29.508,29.721,2432699,0
BCE.US,D,20150911,000000,29.618,29.618,29.317,29.539,1584409,0
BCE.US,D,20150914,000000,29.685,29.744,29.419,29.427,1166858,0
BCE.US,D,20150915,000000,29.448,29.772,29.197,29.662,1513846,0
BCE.US,D,20150916,000000,29.727,30.213,29.704,30.059,1348917,0
BCE.US,D,20150917,000000,30.081,30.331,29.714,30.054,1470296,0
BCE.US,D,20150918,000000,30.176,30.221,29.714,30.073,2206593,0
BCE.US,D,20150921,000000,30.234,30.552,30.073,30.476,1716973,0
BCE.US,D,20150922,000000,30.11,30.243,29.721,29.807,1166452,0
BCE.US,D,20150923,000000,29.839,30.007,29.618,29.721,734161,0
BCE.US,D,20150924,000000,29.455,29.854,29.444,29.749,1001347,0
BCE.US,D,20150925,000000,29.897,30.221,29.772,29.97,915727,0
BCE.US,D,20150928,000000,29.782,30.065,29.649,29.654,1181867,0
BCE.US,D,20150929,000000,29.604,29.831,29.402,29.801,1105539,0
BCE.US,D,20150930,000000,30.046,30.133,29.854,30.126,1311255,0
BCE.US,D,20151001,000000,30.413,30.426,30.096,30.302,1326345,0
BCE.US,D,20151002,000000,30.26,30.818,30.059,30.818,1432397,0
BCE.US,D,20151005,000000,30.992,31.592,30.981,31.471,1487413,0
BCE.US,D,20151006,000000,31.331,31.537,31.104,31.161,1045307,0
BCE.US,D,20151007,000000,31.353,31.367,30.914,31.133,1324037,0
BCE.US,D,20151008,000000,31.109,31.558,30.992,31.517,1005466,0
BCE.US,D,20151009,000000,31.584,31.689,31.391,31.575,1100234,0
BCE.US,D,20151012,000000,31.603,31.83,31.558,31.633,689632,0
BCE.US,D,20151013,000000,31.391,31.735,31.264,31.603,813891,0
BCE.US,D,20151014,000000,31.592,31.986,31.575,31.875,1147147,0
BCE.US,D,20151015,000000,31.979,32.303,31.913,32.244,994044,0
BCE.US,D,20151016,000000,32.206,32.516,32.157,32.45,1030349,0
BCE.US,D,20151019,000000,32.339,32.574,32.206,32.264,794358,0
BCE.US,D,20151020,000000,32.346,32.677,32.333,32.605,929283,0
BCE.US,D,20151021,000000,32.67,32.868,32.479,32.574,1110978,0
BCE.US,D,20151022,000000,32.78,33.259,32.706,33.134,1389028,0
BCE.US,D,20151023,000000,33.118,33.127,32.715,32.825,1354762,0
BCE.US,D,20151026,000000,32.899,32.98,32.648,32.662,926062,0
BCE.US,D,20151027,000000,32.479,32.53,31.906,31.992,1404801,0
BCE.US,D,20151028,000000,32.148,32.325,31.861,32.148,1394328,0
BCE.US,D,20151029,000000,32.053,32.163,31.861,32.097,899276,0
BCE.US,D,20151030,000000,32.132,32.333,31.67,31.782,1198808,0
BCE.US,D,20151102,000000,31.802,31.927,31.584,31.83,1206582,0
BCE.US,D,20151103,000000,31.749,31.913,31.396,31.773,1378831,0
BCE.US,D,20151104,000000,31.795,31.855,31.331,31.443,1230964,0
BCE.US,D,20151105,000000,31.898,32.312,31.537,31.558,1535597,0
BCE.US,D,20151106,000000,31.53,31.89,31.116,31.413,1558852,0
BCE.US,D,20151109,000000,31.443,31.685,31.295,31.603,1570030,0
BCE.US,D,20151110,000000,31.551,31.744,31.427,31.633,964676,0
BCE.US,D,20151111,000000,31.689,31.921,31.575,31.749,1153127,0
BCE.US,D,20151112,000000,31.471,31.551,31.346,31.383,885136,0
BCE.US,D,20151113,000000,31.243,31.367,30.981,31,896694,0
BCE.US,D,20151116,000000,31.016,31.685,30.984,31.661,961414,0
BCE.US,D,20151117,000000,31.715,31.913,31.592,31.723,1092212,0
BCE.US,D,20151118,000000,31.782,31.999,31.715,31.931,1126341,0
BCE.US,D,20151119,000000,32.09,32.383,32.081,32.303,889353,0
BCE.US,D,20151120,000000,32.383,32.493,32.244,32.261,880513,0
BCE.US,D,20151123,000000,32.206,32.264,31.848,31.906,949858,0
BCE.US,D,20151124,000000,31.331,31.413,31.109,31.221,1343612,0
BCE.US,D,20151125,000000,31.324,31.53,31.214,31.493,895196,0
BCE.US,D,20151127,000000,31.413,31.456,31.353,31.456,617694,0
BCE.US,D,20151130,000000,31.479,31.723,31.464,31.67,1098328,0
BCE.US,D,20151201,000000,31.689,31.881,31.65,31.756,1200751,0
BCE.US,D,20151202,000000,31.689,31.789,31.558,31.677,1077430,0
BCE.US,D,20151203,000000,31.728,31.756,31.221,31.383,1002528,0
BCE.US,D,20151204,000000,31.317,31.526,31.116,31.331,1055907,0
BCE.US,D,20151207,000000,31.185,31.317,30.788,30.825,1222196,0
BCE.US,D,20151208,000000,30.465,30.536,30.096,30.184,1337067,0
BCE.US,D,20151209,000000,30.278,30.751,30.046,30.193,1147959,0
BCE.US,D,20151210,000000,30.167,30.369,29.823,29.941,1476994,0
BCE.US,D,20151211,000000,29.785,29.91,29.143,29.241,1703767,0
BCE.US,D,20151214,000000,29.309,29.681,29.287,29.575,1610007,0
BCE.US,D,20151215,000000,29.745,29.778,29.471,29.598,1322030,0
BCE.US,D,20151216,000000,29.598,29.673,29.411,29.627,3186896,0
BCE.US,D,20151217,000000,29.108,29.219,28.222,28.532,2431223,0
BCE.US,D,20151218,000000,28.399,28.767,28.349,28.466,2484430,0
BCE.US,D,20151221,000000,28.72,28.786,28.407,28.546,1679580,0
BCE.US,D,20151222,000000,28.668,28.832,28.306,28.757,1434305,0
BCE.US,D,20151223,000000,28.96,29.278,28.876,29.09,1376718,0
BCE.US,D,20151224,000000,29.16,29.278,28.96,28.994,437066,0
BCE.US,D,20151228,000000,28.861,28.929,28.707,28.847,725988,0
BCE.US,D,20151229,000000,28.994,29.607,28.987,29.502,1525074,0
BCE.US,D,20151230,000000,29.33,29.36,29.048,29.084,932227,0
